1,695810,0.291,0.540,7.624,0.247,-0.034,0.016,-16.823,6.387,-11.517
1,695840,0.237,0.904,8.089,0.308,-0.037,0.016,-16.706,6.212,-11.722
1,695871,0.104,0.730,8.721,0.153,-0.040,0.012,-17.129,6.723,-11.722
1,695875,0.104,0.730,8.721,0.153,-0.040,0.012,-17.129,6.723,-11.722
1,695877,0.104,0.730,8.721,0.153,-0.040,0.012,-17.129,6.723,-11.722
1,695900,0.138,0.971,9.048,0.467,-0.042,0.016,-16.823,6.080,-11.459
1,695904,0.138,0.971,9.048,0.467,-0.042,0.016,-16.823,6.080,-11.459
1,695907,0.138,0.971,9.048,0.467,-0.042,0.016,-16.413,6.387,-10.830
1,695930,0.127,1.481,9.644,0.228,-0.045,0.010,-16.413,6.329,-11.079
1,695934,0.127,1.481,9.644,0.228,-0.045,0.010,-16.428,6.065,-10.976
1,695938,0.127,1.523,9.568,0.228,-0.045,0.010,-16.428,6.065,-10.976
1,695959,0.045,1.138,9.395,-0.354,-0.045,0.000,-16.121,6.504,-11.766
1,695963,0.045,1.138,9.395,-0.354,-0.045,0.000,-16.121,6.504,-11.766
1,695991,0.019,0.552,9.856,-0.184,-0.050,0.001,-15.887,6.358,-11.985
1,696021,0.044,0.992,9.927,0.590,-0.059,0.013,-16.179,6.270,-11.649
1,696024,0.044,0.992,9.927,0.590,-0.059,0.013,-16.179,6.270,-11.649
1,696028,0.053,1.012,10.026,0.623,-0.060,0.011,-16.179,6.270,-11.649
1,696050,0.071,1.717,10.288,0.495,-0.062,0.007,-16.735,5.949,-11.751
1,696081,0.102,1.125,10.148,-0.093,-0.064,-0.004,-16.311,5.949,-12.365
1,696084,0.047,1.171,10.113,-0.093,-0.065,-0.004,-16.150,6.606,-11.722
1,696110,0.115,1.105,10.056,-0.115,-0.070,-0.006,-16.384,6.182,-11.853
1,696114,0.147,0.982,10.010,-0.045,-0.071,-0.005,-16.384,6.182,-11.853
1,696117,0.147,0.982,10.010,-0.045,-0.071,-0.005,-16.384,6.182,-11.853
1,696170,0.226,1.141,9.825,-0.082,-0.079,-0.011,-16.033,6.314,-12.189
1,696173,0.238,0.998,9.838,-0.098,-0.084,-0.012,-16.033,6.314,-12.189
1,696177,0.238,0.998,9.838,-0.098,-0.084,-0.012,-16.033,6.314,-12.189
1,696201,0.249,1.023,9.846,0.020,-0.088,-0.012,-15.975,5.817,-12.672
1,696231,0.270,1.218,9.995,0.274,-0.095,-0.010,-16.194,6.153,-12.175
1,696234,0.270,1.218,9.995,0.274,-0.095,-0.010,-16.384,6.431,-11.678
1,696238,0.270,1.218,9.995,0.274,-0.095,-0.010,-16.384,6.431,-11.678
1,696259,0.282,1.327,9.884,0.075,-0.098,-0.018,-16.340,5.759,-11.912
1,696291,0.246,1.074,9.783,0.054,-0.105,-0.018,-15.946,5.978,-12.365
1,696294,0.246,1.074,9.783,0.054,-0.105,-0.018,-15.946,5.978,-12.365
1,696297,0.246,1.182,9.806,0.054,-0.105,-0.018,-15.390,6.577,-11.722
1,696321,0.229,1.214,9.855,0.099,-0.109,-0.021,-16.340,6.153,-11.371
1,696325,0.229,1.214,9.855,0.099,-0.109,-0.021,-16.340,6.153,-11.371
1,696328,0.242,1.159,9.808,0.075,-0.108,-0.021,-16.340,6.153,-11.371
1,696350,0.243,1.180,9.650,-0.013,-0.112,-0.024,-16.311,6.270,-11.926
1,696354,0.243,1.180,9.650,-0.013,-0.112,-0.024,-16.311,6.270,-11.926
1,696357,0.249,1.133,9.673,-0.031,-0.115,-0.027,-16.311,6.270,-11.926
1,696380,0.254,0.927,9.663,0.037,-0.116,-0.028,-15.887,6.431,-12.730
1,696383,0.254,0.927,9.663,0.037,-0.116,-0.028,-16.063,6.299,-12.555
1,696411,0.304,1.105,9.683,0.247,-0.121,-0.028,-15.653,6.270,-12.072
1,696415,0.304,1.105,9.601,0.247,-0.121,-0.028,-15.653,6.270,-12.072
1,696417,0.316,1.184,9.601,0.277,-0.122,-0.028,-15.653,6.270,-12.072
1,696440,0.311,1.196,9.624,0.224,-0.125,-0.032,-16.165,6.197,-12.759
1,696444,0.311,1.231,9.605,0.224,-0.125,-0.032,-16.165,6.197,-12.759
1,696470,0.329,1.195,9.697,0.034,-0.122,-0.034,-15.566,6.212,-12.774
1,696474,0.300,1.104,9.677,0.021,-0.123,-0.035,-15.887,6.767,-11.576
1,696477,0.300,1.104,9.677,0.021,-0.123,-0.035,-15.887,6.767,-11.576
1,696500,0.306,0.957,9.668,0.094,-0.126,-0.039,-15.478,6.022,-12.555
1,696531,0.287,1.278,9.675,0.214,-0.128,-0.035,-16.136,6.182,-12.672
1,696590,0.321,0.897,9.534,-0.086,-0.136,-0.049,-16.165,6.095,-12.876
1,696594,0.321,0.897,9.534,-0.086,-0.136,-0.049,-16.165,6.095,-12.876
1,696621,0.365,1.019,9.557,0.153,-0.138,-0.046,-15.829,6.489,-12.540
1,696625,0.365,1.019,9.557,0.153,-0.138,-0.046,-15.799,6.445,-11.239
1,696650,0.397,1.140,9.522,0.178,-0.138,-0.048,-16.340,6.489,-12.599
1,696680,0.382,1.088,9.785,0.059,-0.138,-0.051,-16.501,6.036,-12.467
1,696684,0.382,1.088,9.785,0.059,-0.138,-0.051,-16.063,7.089,-12.131
1,696688,0.353,1.046,9.716,0.055,-0.138,-0.053,-16.063,7.089,-12.131
1,696709,0.377,1.079,9.680,0.081,-0.138,-0.055,-16.253,6.460,-12.452
1,696713,0.377,1.079,9.680,0.081,-0.138,-0.055,-16.253,6.460,-12.452
1,696717,0.384,1.071,9.842,0.093,-0.138,-0.055,-16.253,6.460,-12.452
1,696740,0.392,1.117,9.860,0.086,-0.134,-0.055,-16.369,6.080,-13.198
1,696744,0.392,1.117,9.860,0.086,-0.134,-0.055,-16.369,6.080,-13.198
1,696747,0.364,1.156,9.797,0.062,-0.137,-0.057,-16.267,6.431,-13.286
1,696770,0.386,1.062,9.846,0.009,-0.133,-0.060,-16.121,6.095,-13.037
1,696774,0.386,1.062,9.846,0.009,-0.133,-0.060,-16.779,6.621,-12.745
1,696777,0.392,0.985,9.959,0.010,-0.134,-0.061,-16.779,6.621,-12.745
1,696800,0.352,0.977,9.959,0.086,-0.132,-0.061,-16.384,6.168,-12.730
1,696803,0.352,1.035,9.890,0.086,-0.132,-0.061,-16.384,6.168,-12.730
1,696830,0.324,1.023,10.043,0.214,-0.132,-0.060,-16.720,6.314,-12.482
1,696860,0.261,1.251,9.930,0.147,-0.130,-0.065,-16.559,6.445,-11.882
1,696864,0.237,1.255,9.842,0.078,-0.130,-0.067,-16.559,6.445,-11.882
1,696867,0.237,1.255,9.842,0.078,-0.130,-0.067,-16.559,6.445,-11.882
1,696890,0.242,1.147,9.776,-0.086,-0.131,-0.072,-16.311,5.992,-12.774
1,696894,0.187,1.115,9.796,-0.151,-0.127,-0.073,-16.311,5.992,-12.774
1,696897,0.187,1.115,9.796,-0.151,-0.127,-0.073,-16.647,6.489,-12.248
1,696920,0.209,0.914,9.617,-0.170,-0.128,-0.077,-16.472,6.241,-12.716
1,696923,0.199,0.809,9.617,-0.115,-0.127,-0.076,-16.501,6.752,-12.891
1,696927,0.199,0.809,9.617,-0.115,-0.127,-0.076,-16.501,6.752,-12.891
1,696951,0.242,0.964,9.598,0.177,-0.128,-0.073,-16.311,5.992,-12.701
1,697010,0.264,1.120,9.697,-0.122,-0.121,-0.082,-16.720,5.905,-12.306
1,697014,0.264,1.120,9.697,-0.122,-0.121,-0.082,-16.720,5.905,-12.306
1,697018,0.279,0.980,9.744,-0.122,-0.121,-0.082,-16.720,5.905,-12.306
1,697040,0.300,0.847,9.839,-0.042,-0.120,-0.083,-16.852,6.124,-12.599
1,697043,0.300,0.847,9.839,-0.042,-0.120,-0.083,-16.852,6.124,-12.599
1,697047,0.294,0.878,9.919,-0.042,-0.120,-0.081,-16.852,6.124,-12.599
1,697233,0.407,1.213,10.086,-0.147,-0.093,-0.098,-16.589,6.343,-12.029
1,697281,0.403,1.005,10.002,0.077,-0.083,-0.098,-17.042,6.270,-12.394
1,697285,0.403,1.005,10.002,0.077,-0.083,-0.098,-17.042,6.270,-12.394
1,697289,0.403,1.005,10.002,0.077,-0.083,-0.098,-16.194,6.548,-12.306
1,697310,0.367,1.323,9.756,0.017,-0.078,-0.099,-16.296,6.022,-12.599
1,697340,0.328,0.908,9.666,-0.236,-0.070,-0.104,-16.866,6.460,-13.256
1,697344,0.328,0.908,9.666,-0.236,-0.070,-0.104,-16.866,6.460,-13.256
1,697348,0.328,0.908,9.666,-0.236,-0.070,-0.104,-16.866,6.460,-13.256
1,697370,0.301,0.772,9.629,-0.081,-0.068,-0.103,-16.662,6.080,-12.262
1,697430,0.254,1.100,9.634,0.176,-0.065,-0.099,-16.223,6.592,-12.116
1,697491,0.181,0.779,9.732,0.039,-0.060,-0.099,-16.501,6.080,-12.482
1,697494,0.181,0.749,9.977,0.039,-0.060,-0.099,-16.501,6.080,-12.482
1,697498,0.135,0.749,9.977,0.123,-0.061,-0.095,-16.501,6.080,-12.482
1,697520,0.100,1.010,9.927,0.272,-0.062,-0.090,-16.516,6.329,-12.540
1,697581,0.104,1.060,9.797,-0.243,-0.065,-0.098,-16.633,6.285,-12.569
1,697611,0.095,0.654,9.818,-0.162,-0.071,-0.094,-16.720,6.475,-12.993
1,697615,0.098,0.654,9.818,-0.040,-0.071,-0.090,-16.618,6.825,-12.131
1,697618,0.098,0.654,9.818,-0.040,-0.071,-0.090,-16.618,6.825,-12.131
1,697640,0.083,0.927,9.936,0.158,-0.075,-0.088,-16.676,6.358,-12.643
1,697643,0.083,0.927,9.936,0.189,-0.077,-0.088,-16.676,6.358,-12.643
1,697670,0.104,1.019,9.849,0.039,-0.082,-0.087,-16.720,6.533,-12.672
1,697674,0.104,1.019,9.849,0.039,-0.082,-0.087,-16.720,6.533,-12.672
1,697677,0.104,1.019,9.849,0.039,-0.082,-0.087,-16.033,6.811,-12.569
1,697701,0.132,0.817,9.996,-0.021,-0.084,-0.084,-16.793,6.241,-11.853
1,697705,0.132,0.817,9.996,-0.021,-0.084,-0.084,-16.793,6.241,-11.853
1,697731,0.170,0.858,10.088,0.150,-0.089,-0.082,-16.136,5.992,-12.292
1,697734,0.170,0.858,10.088,0.150,-0.089,-0.082,-16.136,5.992,-12.292
1,697760,0.182,1.149,9.921,0.134,-0.093,-0.078,-16.662,5.978,-12.496
1,697791,0.208,0.958,9.928,-0.112,-0.094,-0.081,-16.603,6.489,-11.882
1,697794,0.208,0.958,9.928,-0.112,-0.094,-0.081,-16.603,6.489,-11.882
1,697821,0.221,0.870,9.789,-0.186,-0.098,-0.081,-16.749,6.504,-12.964
1,697851,0.239,0.586,9.789,0.039,-0.101,-0.076,-16.399,6.095,-11.780
1,697854,0.267,0.714,9.819,0.039,-0.101,-0.072,-16.399,6.095,-11.780
1,697858,0.267,0.714,9.819,0.128,-0.103,-0.072,-16.399,6.095,-11.780
1,697880,0.251,0.983,9.775,0.222,-0.105,-0.071,-16.574,6.504,-12.365
1,697883,0.243,0.938,9.745,0.222,-0.105,-0.071,-16.574,6.504,-12.365
1,697911,0.246,0.997,9.845,0.073,-0.108,-0.071,-16.735,6.255,-12.628
1,697915,0.255,1.040,9.864,-0.009,-0.106,-0.070,-16.501,6.592,-13.037
1,697941,0.268,0.899,9.769,-0.097,-0.110,-0.071,-16.647,6.358,-13.344
1,697944,0.245,0.747,9.870,-0.093,-0.109,-0.068,-16.647,6.358,-13.344
1,697948,0.245,0.747,9.870,-0.093,-0.109,-0.068,-16.647,6.358,-13.344
1,697970,0.243,0.772,9.823,-0.026,-0.111,-0.067,-16.749,6.665,-12.438
1,697974,0.219,0.828,9.756,0.018,-0.112,-0.065,-16.749,6.665,-12.438
1,697977,0.219,0.828,9.756,0.018,-0.112,-0.065,-16.355,6.840,-11.795
1,698000,0.236,0.798,9.831,0.081,-0.115,-0.062,-16.589,6.489,-11.824
1,698003,0.236,0.798,9.831,0.078,-0.117,-0.061,-17.042,6.358,-11.868
1,698007,0.236,0.798,9.831,0.078,-0.117,-0.061,-17.042,6.358,-11.868
1,698030,0.211,0.896,9.763,-0.016,-0.120,-0.059,-16.530,6.182,-12.964
1,698034,0.211,0.896,9.763,-0.016,-0.120,-0.059,-16.530,6.182,-12.964
1,698037,0.211,0.896,9.763,-0.016,-0.120,-0.059,-16.530,6.182,-12.964
1,698060,0.208,0.665,9.880,0.010,-0.123,-0.057,-16.574,6.314,-12.306
1,698064,0.208,0.665,9.880,0.010,-0.123,-0.057,-16.311,6.665,-11.809
1,698067,0.208,0.665,9.880,0.010,-0.123,-0.057,-16.311,6.665,-11.809
1,698090,0.203,0.757,10.012,0.148,-0.128,-0.051,-16.910,6.226,-11.882
1,698093,0.203,0.757,10.012,0.148,-0.128,-0.051,-16.910,6.226,-11.882
1,698097,0.203,0.708,10.140,0.148,-0.128,-0.051,-16.910,6.226,-11.882
1,698120,0.238,0.962,10.008,0.192,-0.132,-0.048,-16.998,6.343,-11.912
1,698124,0.238,0.962,10.008,0.192,-0.132,-0.048,-16.998,6.343,-11.912
1,698127,0.236,1.036,10.085,0.137,-0.133,-0.048,-16.472,6.665,-11.619
1,698151,0.200,0.866,10.148,-0.018,-0.134,-0.049,-16.633,6.767,-11.225
1,698155,0.200,0.866,10.148,-0.018,-0.134,-0.049,-16.998,6.562,-11.225
1,698158,0.172,0.727,10.116,-0.078,-0.136,-0.048,-16.998,6.562,-11.225
1,698180,0.196,0.766,10.049,-0.071,-0.139,-0.049,-16.647,6.387,-12.716
1,698241,0.230,0.973,10.053,0.020,-0.145,-0.043,-16.925,6.036,-10.742
1,698245,0.227,0.830,10.192,-0.032,-0.145,-0.042,-16.925,6.036,-10.742
1,698248,0.227,0.830,10.192,-0.032,-0.145,-0.042,-16.925,6.036,-10.742
1,698270,0.218,0.686,9.936,-0.073,-0.148,-0.042,-17.203,6.182,-12.072
1,698274,0.236,0.748,9.766,-0.055,-0.148,-0.039,-17.203,6.182,-12.072
1,698300,0.200,0.684,10.019,0.026,-0.151,-0.037,-16.983,6.299,-11.605
1,698391,0.288,0.809,10.051,0.031,-0.158,-0.031,-17.363,6.109,-11.093
1,698394,0.288,0.809,10.051,0.031,-0.158,-0.031,-17.363,6.109,-11.093
1,698398,0.288,0.809,10.051,0.031,-0.158,-0.031,-17.363,6.109,-11.093
1,698420,0.292,0.694,10.309,0.037,-0.155,-0.028,-17.451,5.934,-11.722
1,698423,0.292,0.694,10.309,0.037,-0.155,-0.028,-17.451,5.934,-11.722
1,698451,0.303,0.796,10.007,0.100,-0.155,-0.027,-17.802,6.299,-11.546
1,698455,0.303,0.796,10.007,0.100,-0.155,-0.027,-17.846,6.372,-10.757
1,698458,0.290,0.769,10.104,0.101,-0.158,-0.028,-17.846,6.372,-10.757
1,698480,0.324,0.944,10.158,0.026,-0.156,-0.024,-18.138,6.182,-11.853
1,698484,0.324,0.944,10.158,0.026,-0.156,-0.024,-18.138,6.182,-11.853
1,698487,0.328,0.969,9.998,-0.040,-0.154,-0.024,-18.138,6.182,-11.853
1,698509,0.322,0.763,9.752,-0.158,-0.154,-0.028,-18.167,6.109,-12.116
1,698601,0.371,0.875,10.198,0.269,-0.153,-0.015,-17.890,6.562,-11.444
1,698604,0.383,0.942,10.014,0.231,-0.153,-0.015,-17.890,6.869,-10.333
1,698608,0.383,0.942,10.014,0.231,-0.153,-0.015,-17.890,6.869,-10.333
1,698630,0.379,0.902,9.973,0.056,-0.153,-0.018,-18.123,6.372,-10.085
1,698633,0.404,0.860,9.988,-0.044,-0.147,-0.016,-18.123,6.372,-10.085
1,698660,0.382,0.770,10.088,-0.175,-0.144,-0.017,-18.299,6.679,-11.079
1,698664,0.351,0.622,10.038,-0.173,-0.144,-0.016,-18.299,6.679,-11.079
1,698667,0.351,0.622,10.038,-0.173,-0.144,-0.016,-18.386,6.782,-10.406
1,698690,0.410,0.459,9.850,-0.050,-0.140,-0.015,-18.416,6.592,-10.567
1,698694,0.418,0.498,9.954,0.048,-0.138,-0.012,-18.562,6.796,-10.567
1,698697,0.418,0.498,9.954,0.048,-0.138,-0.012,-18.562,6.796,-10.567
1,698720,0.434,0.636,10.241,0.285,-0.134,-0.006,-18.182,6.606,-11.181
1,698724,0.434,0.636,10.241,0.285,-0.134,-0.006,-18.182,6.606,-11.181
1,698728,0.434,0.636,10.241,0.285,-0.134,-0.006,-18.182,6.606,-10.684
1,698750,0.406,0.998,10.126,0.239,-0.128,-0.005,-18.138,6.475,-10.786
1,698753,0.406,0.998,10.126,0.239,-0.128,-0.005,-18.460,6.840,-11.532
1,698781,0.341,0.873,10.381,-0.050,-0.121,-0.010,-18.591,6.504,-10.699
1,698785,0.341,0.873,10.381,-0.050,-0.121,-0.010,-18.591,6.504,-10.699
1,698788,0.365,0.806,10.252,-0.050,-0.121,-0.010,-18.591,6.504,-10.699
1,698840,0.373,0.489,10.264,0.042,-0.111,-0.005,-18.255,6.489,-11.415
1,698843,0.373,0.489,10.264,0.042,-0.111,-0.005,-18.094,6.489,-10.976
1,698871,0.304,0.684,10.047,0.164,-0.106,-0.001,-18.664,6.460,-11.444
1,698875,0.304,0.684,10.047,0.164,-0.106,-0.001,-18.664,6.460,-11.444
1,698901,0.249,0.690,10.591,0.169,-0.104,0.001,-18.752,6.562,-11.196
1,698905,0.249,0.738,10.607,0.169,-0.104,0.001,-18.080,7.103,-10.903
1,698908,0.243,0.738,10.607,0.175,-0.103,0.001,-18.080,7.103,-10.903
1,698930,0.232,0.639,10.414,0.217,-0.100,0.004,-18.576,6.679,-10.859
1,698934,0.250,0.640,10.422,0.217,-0.100,0.004,-18.576,6.679,-10.859
1,698937,0.250,0.640,10.422,0.242,-0.104,0.004,-18.576,6.679,-10.859
1,698960,0.212,0.936,10.276,0.184,-0.101,0.005,-18.635,6.387,-11.108
1,698964,0.200,1.021,10.274,0.082,-0.101,0.002,-18.635,6.387,-11.108
1,698967,0.200,1.021,10.274,0.082,-0.101,0.002,-18.693,6.329,-10.918
1,698990,0.224,0.767,10.532,-0.178,-0.098,0.001,-18.489,6.372,-11.371
1,699021,0.232,0.403,10.239,-0.203,-0.098,0.001,-18.810,6.635,-11.649
1,699024,0.212,0.248,10.455,-0.072,-0.097,0.004,-18.810,6.635,-11.649
1,699028,0.212,0.248,10.455,-0.072,-0.097,0.004,-18.810,6.635,-11.649
1,699050,0.209,0.354,11.014,0.254,-0.104,0.011,-18.986,6.475,-11.649
1,699053,0.240,0.587,10.720,0.353,-0.104,0.013,-18.986,6.475,-7.907
1,699057,0.240,0.587,10.720,0.353,-0.104,0.013,-18.430,6.402,-11.049
1,699080,0.245,0.824,11.222,0.347,-0.105,0.015,-18.883,6.168,-11.108
1,699083,0.245,0.824,11.222,0.243,-0.105,0.015,-18.883,6.168,-11.108
1,699087,0.245,0.824,11.222,0.243,-0.105,0.015,-18.883,6.168,-11.108
1,699110,0.239,0.805,11.751,-0.144,-0.104,0.010,-19.205,6.343,-11.517
1,699114,0.239,0.805,11.751,-0.144,-0.104,0.010,-19.205,6.343,-11.517
1,699140,0.239,0.364,12.118,-0.027,-0.109,0.015,-18.752,6.212,-11.356
1,699144,0.239,0.364,12.118,-0.027,-0.109,0.015,-18.679,6.635,-11.079
1,699147,0.239,0.364,12.118,-0.027,-0.109,0.015,-18.679,6.635,-11.079
1,699170,0.278,0.934,12.693,0.148,-0.112,0.018,-19.220,6.606,-10.918
1,699201,0.230,0.775,12.696,-0.127,-0.116,0.016,-19.059,6.299,-11.502
1,699205,0.230,0.775,12.696,-0.127,-0.116,0.016,-15.317,6.811,-11.576
1,699208,0.237,0.761,12.847,-0.149,-0.119,0.015,-18.650,6.811,-11.576
1,699230,0.280,0.650,13.029,-0.006,-0.121,0.020,-19.088,6.796,-11.386
1,699234,0.280,0.650,13.029,-0.006,-0.121,0.020,-19.088,6.796,-11.386
1,699237,0.272,0.692,12.913,0.098,-0.123,0.022,-19.088,6.796,-11.386
1,699260,0.297,0.858,13.189,0.230,-0.125,0.026,-19.395,6.372,-11.473
1,699263,0.297,0.858,13.189,0.230,-0.125,0.026,-19.395,6.372,-11.473
1,699267,0.299,0.943,13.267,0.258,-0.127,0.027,-19.395,6.168,-11.634
1,699320,0.388,1.317,13.030,-0.002,-0.133,0.026,-19.044,6.387,-11.795
1,699324,0.376,1.139,12.897,-0.112,-0.134,0.022,-19.044,6.387,-11.795
1,699327,0.376,1.139,12.897,-0.112,-0.134,0.022,-19.044,6.387,-11.795
1,699350,0.382,0.992,12.633,-0.192,-0.136,0.021,-18.708,6.475,-11.985
1,699380,0.474,0.887,12.060,-0.012,-0.138,0.027,-19.073,6.665,-11.722
1,699384,0.469,0.889,11.961,0.038,-0.139,0.027,-19.073,6.665,-11.722
1,699411,0.523,0.927,11.581,0.088,-0.139,0.028,-18.854,6.124,-11.795
1,699415,0.523,0.927,11.581,0.106,-0.139,0.028,-18.854,6.124,-11.795
1,699417,0.523,0.927,11.581,0.106,-0.139,0.028,-18.328,6.548,-11.707
1,699440,0.584,0.863,11.154,0.175,-0.139,0.031,-18.898,6.635,-12.643
1,699470,0.589,0.982,11.064,0.151,-0.139,0.028,-18.430,6.548,-11.868
1,699500,0.605,0.753,10.752,0.128,-0.136,0.028,-19.073,6.665,-12.014
1,699504,0.605,0.753,10.752,0.128,-0.136,0.028,-19.073,6.665,-12.014
1,699507,0.623,0.805,10.680,0.128,-0.136,0.029,-18.533,6.255,-11.824
1,699530,0.658,0.845,10.666,0.302,-0.133,0.031,-18.679,6.065,-7.966
1,699561,0.706,1.017,10.308,0.224,-0.127,0.031,-18.620,6.782,-11.707
1,699564,0.706,1.017,10.308,0.224,-0.127,0.031,-18.620,6.782,-11.707
1,699590,0.718,0.644,10.116,0.151,-0.121,0.026,-18.737,6.416,-11.312
1,699621,0.759,0.703,9.885,0.376,-0.112,0.028,-18.109,5.817,-10.246
1,699625,0.759,0.687,9.919,0.376,-0.112,0.028,-18.109,5.817,-10.246
1,699651,0.770,0.786,9.838,0.519,-0.106,0.028,-17.904,5.612,-10.479
1,699655,0.772,0.899,9.771,0.511,-0.104,0.028,-17.904,5.612,-10.479
1,699658,0.772,0.899,9.771,0.511,-0.104,0.028,-17.948,5.949,-9.939
1,699710,0.727,0.948,9.222,0.286,-0.092,0.021,-17.583,5.437,-10.801
1,699714,0.724,1.000,9.264,0.222,-0.087,0.017,-17.583,5.437,-10.801
1,699717,0.724,1.000,9.264,0.222,-0.087,0.017,-17.583,5.437,-10.801
1,699740,0.720,0.781,8.777,0.117,-0.082,0.015,-17.480,5.583,-9.953
1,699744,0.723,0.738,8.480,0.086,-0.078,0.013,-17.480,6.036,-10.202
1,699747,0.723,0.738,8.480,0.086,-0.078,0.013,-17.071,6.036,-10.202
1,699770,0.712,0.684,8.244,0.088,-0.081,0.009,-17.144,5.525,-10.406
1,699774,0.702,0.684,8.244,0.111,-0.070,0.013,-17.144,5.525,-10.406
1,699777,0.702,0.684,8.244,0.111,-0.070,0.013,-17.144,5.525,-10.406
1,699800,0.677,0.641,7.933,0.258,-0.060,0.012,-17.100,5.379,-10.932
1,699803,0.677,0.641,7.933,0.258,-0.060,0.012,-17.100,5.379,-10.932
1,699807,0.677,0.641,7.933,0.258,-0.060,0.012,-16.545,5.598,-10.684
1,699830,0.664,0.750,7.846,0.373,-0.050,0.015,-16.501,5.875,-10.757
1,699833,0.664,0.750,7.846,0.373,-0.050,0.015,-16.486,5.729,-9.778
1,699861,0.558,0.864,7.630,0.312,-0.044,0.013,-17.071,5.495,-10.816
1,699865,0.558,0.864,7.630,0.312,-0.044,0.013,-17.071,5.495,-10.816
1,699868,0.506,0.895,7.620,0.312,-0.042,0.015,-17.071,5.495,-10.816
1,699890,0.470,0.906,7.503,0.172,-0.038,0.013,-16.486,5.291,-10.801
1,699894,0.470,0.906,7.503,0.172,-0.038,0.013,-16.486,5.291,-10.801
1,699897,0.450,0.944,7.466,0.110,-0.037,0.012,-16.443,5.861,-10.260
1,699921,0.409,0.988,7.244,-0.033,-0.035,0.012,-16.282,5.583,-10.626
1,699924,0.409,0.988,7.244,-0.033,-0.035,0.012,-16.282,5.583,-10.626
1,699951,0.345,0.616,7.281,-0.060,-0.035,0.012,-16.486,5.539,-11.225
1,699955,0.345,0.616,7.281,-0.060,-0.035,0.012,-16.486,5.539,-11.225
1,699958,0.377,0.646,7.126,0.032,-0.035,0.016,-16.501,5.495,-10.889
1,699980,0.274,1.019,6.938,0.215,-0.039,0.021,-16.618,5.320,-10.830
1,699984,0.274,1.019,6.938,0.215,-0.039,0.021,-16.764,5.642,-9.997
1,699987,0.254,1.071,7.108,0.203,-0.040,0.020,-16.764,5.642,-9.997
1,700010,0.203,1.324,7.163,-0.065,-0.042,0.017,-15.916,5.262,-9.924
1,700013,0.220,1.375,7.310,-0.065,-0.042,0.017,-15.916,5.262,-9.924
1,700017,0.220,1.375,7.310,-0.252,-0.040,0.013,-15.916,5.262,-9.924
1,700040,0.249,0.914,7.368,-0.451,-0.037,0.013,-16.106,4.955,-10.333
1,700070,0.211,0.851,8.180,-0.048,-0.050,0.022,-15.829,4.735,-9.486
1,700100,0.102,1.309,8.820,0.359,-0.057,0.028,-16.106,4.692,-10.041
1,700104,0.095,1.527,8.911,0.332,-0.059,0.027,-16.106,4.692,-10.041
1,700107,0.095,1.527,8.911,0.332,-0.059,0.027,-16.106,4.911,-9.486
1,700130,0.051,1.558,9.638,0.120,-0.065,0.020,-15.902,5.130,-9.471
1,700133,0.102,1.558,9.638,0.002,-0.062,0.021,-16.092,4.838,-8.404
1,700137,0.102,1.558,9.638,0.002,-0.062,0.021,-16.092,4.838,-8.404
1,700160,0.141,1.738,9.669,0.043,-0.065,0.021,-15.770,4.414,-9.032
1,700164,0.141,1.738,9.669,0.043,-0.065,0.021,-15.770,4.414,-9.032
1,700166,0.141,1.738,9.669,0.043,-0.065,0.021,-15.770,4.414,-9.032
1,700190,0.100,1.517,10.077,0.275,-0.067,0.022,-15.916,4.429,-8.039
1,700194,0.100,1.517,10.077,0.275,-0.067,0.022,-15.916,4.429,-8.039
1,700300,0.057,1.226,9.671,0.126,-0.084,0.007,-15.916,4.735,-9.851
1,700311,0.105,1.612,9.594,0.217,-0.090,0.009,-16.296,4.399,-9.149
1,700314,0.105,1.612,9.594,0.217,-0.090,0.009,-16.296,4.399,-9.149
1,700340,0.136,1.378,9.881,0.139,-0.090,0.004,-16.004,4.516,-9.164
1,700344,0.129,1.298,9.736,0.139,-0.090,0.004,-16.004,4.516,-9.164
1,700371,0.181,1.841,9.604,-0.108,-0.094,-0.004,-15.814,4.925,-8.726
1,700375,0.221,1.665,9.832,-0.115,-0.095,-0.006,-15.814,4.925,-8.726
1,700378,0.221,1.665,9.832,-0.115,-0.095,-0.006,-15.814,4.925,-8.726
1,700400,0.261,1.023,9.922,-0.002,-0.097,-0.007,-15.580,5.086,-9.252
1,700404,0.312,1.241,9.937,0.086,-0.097,-0.006,-15.580,5.086,-9.252
1,700407,0.312,1.241,9.937,0.086,-0.097,-0.006,-15.580,5.086,-9.252
1,700430,0.286,1.668,9.697,0.213,-0.098,-0.005,-15.405,4.619,-9.018
1,700433,0.293,1.364,9.849,0.236,-0.098,-0.006,-15.493,5.042,-9.106
1,700437,0.293,1.364,9.849,0.236,-0.098,-0.006,-15.493,5.042,-9.106
1,700459,0.218,1.356,10.050,0.239,-0.100,-0.009,-16.150,4.692,-8.872
1,700463,0.230,1.691,10.047,0.227,-0.100,-0.010,-16.150,4.692,-8.872
1,700467,0.230,1.691,10.047,0.227,-0.100,-0.010,-16.150,4.692,-8.872
1,700520,0.264,1.797,9.913,0.035,-0.104,-0.021,-16.267,4.721,-9.909
