1,643854,-0.191,-7.877,6.096,-0.042,-0.075,0.034,-14.674,18.737,-4.955
1,643858,-0.191,-7.877,6.096,-0.042,-0.075,0.034,-14.674,18.737,-4.955
1,644086,-0.492,-8.072,6.097,0.198,-0.089,0.028,-14.426,18.357,-4.487
1,644091,-0.492,-8.072,6.097,0.136,-0.088,0.024,-14.236,18.752,-4.034
1,644151,-0.412,-8.140,5.788,0.153,-0.094,0.015,-14.572,18.752,-5.452
1,644155,-0.363,-8.061,5.682,0.165,-0.095,0.011,-13.958,18.854,-5.349
1,644181,-0.414,-7.876,5.649,0.149,-0.095,0.009,-14.148,18.576,-5.554
1,644185,-0.414,-7.852,5.535,0.166,-0.097,0.009,-14.148,18.576,-5.554
1,644188,-0.414,-7.852,5.535,0.166,-0.097,0.009,-14.148,18.576,-5.554
1,644240,-0.434,-7.647,5.609,0.381,-0.100,0.004,-14.002,18.591,-6.650
1,644244,-0.413,-7.506,5.493,0.326,-0.098,0.000,-14.104,18.825,-5.788
1,644248,-0.413,-7.506,5.493,0.326,-0.098,0.000,-14.104,18.825,-5.788
1,644270,-0.377,-7.579,5.739,0.128,-0.098,-0.007,-14.469,18.386,-6.182
1,644301,-0.382,-8.077,5.572,-0.012,-0.100,-0.017,-14.294,18.386,-6.036
1,644305,-0.382,-8.077,5.572,-0.012,-0.100,-0.017,-13.899,19.132,-5.671
1,644308,-0.382,-8.077,5.572,-0.012,-0.100,-0.017,-13.899,19.132,-5.671
1,644463,-0.367,-7.717,5.393,0.037,-0.103,-0.034,-14.119,18.328,-6.036
1,644482,-0.408,-7.724,5.486,0.204,-0.109,-0.038,-14.382,18.445,-6.504
1,644485,-0.433,-7.740,5.435,0.204,-0.109,-0.037,-14.382,18.445,-6.504
1,644571,-0.394,-7.933,5.789,0.076,-0.109,-0.055,-14.206,18.635,-6.460
1,644601,-0.358,-7.601,5.854,0.015,-0.111,-0.061,-14.747,18.679,-6.796
1,644661,-0.328,-7.523,5.129,-0.541,-0.109,-0.077,-14.630,18.825,-4.297
1,644691,-0.270,-7.220,5.008,-0.215,-0.108,-0.075,-14.806,18.737,-4.078
1,644721,-0.272,-6.979,5.048,-0.131,-0.108,-0.075,-14.367,18.123,-4.604
1,644725,-0.272,-6.979,5.048,-0.131,-0.108,-0.075,-14.367,18.123,-4.604
1,644728,-0.287,-6.986,4.936,-0.131,-0.106,-0.076,-14.367,18.123,-4.604
1,644750,-0.351,-7.639,5.241,-0.170,-0.108,-0.078,-14.250,18.182,-3.727
1,644841,-0.212,-7.415,5.441,0.144,-0.116,-0.089,-14.908,18.109,-3.800
1,644845,-0.166,-7.516,5.329,0.144,-0.116,-0.093,-15.039,18.606,-3.537
1,644848,-0.166,-7.516,5.329,0.028,-0.116,-0.093,-15.039,18.606,-3.537
1,644871,-0.142,-7.370,5.130,-0.068,-0.114,-0.097,-15.039,18.416,-3.566
1,644874,-0.142,-7.159,5.013,-0.068,-0.114,-0.100,-15.039,18.416,-3.566
1,644931,-0.054,-7.594,5.017,-0.166,-0.111,-0.105,-15.858,18.270,-2.280
1,644961,-0.112,-7.401,5.088,0.337,-0.111,-0.100,-15.493,18.357,-3.727
1,644965,-0.114,-7.401,5.088,0.485,-0.114,-0.099,-15.493,18.357,-3.727
1,644968,-0.114,-7.401,5.088,0.485,-0.114,-0.099,-15.493,18.357,-3.625
1,645020,0.029,-7.537,5.206,0.077,-0.109,-0.109,-16.413,18.737,-4.180
1,645024,0.029,-7.537,5.206,0.077,-0.109,-0.109,-16.413,18.737,-4.180
1,645050,0.036,-7.665,5.307,0.250,-0.106,-0.105,-16.779,18.357,-3.639
1,645082,0.047,-7.919,5.481,0.219,-0.105,-0.105,-16.516,18.723,-3.815
1,645141,0.019,-7.826,5.446,0.220,-0.101,-0.100,-17.319,18.576,-5.013
1,645145,0.019,-7.826,5.446,0.220,-0.101,-0.100,-17.159,18.518,-4.502
1,645201,-0.049,-7.726,5.365,0.341,-0.097,-0.094,-17.787,17.875,-4.838
1,645205,-0.049,-7.726,5.532,0.341,-0.097,-0.094,-17.787,17.875,-4.838
1,645208,-0.054,-7.668,5.532,0.327,-0.097,-0.093,-17.787,17.626,-4.633
1,645231,-0.074,-7.722,5.452,0.125,-0.097,-0.094,-18.080,17.948,-5.218
1,645235,-0.106,-8.047,5.354,0.006,-0.094,-0.095,-18.021,18.357,-4.049
1,645260,0.004,-8.041,5.381,0.021,-0.092,-0.093,-18.065,17.904,-5.642
1,645291,0.047,-8.291,5.734,0.364,-0.093,-0.083,-18.065,17.948,-5.992
1,645294,0.044,-8.222,5.855,0.354,-0.093,-0.084,-17.495,18.328,-5.612
1,645298,0.044,-8.222,5.855,0.354,-0.093,-0.084,-17.495,18.328,-5.612
1,645321,0.016,-7.980,5.890,0.140,-0.093,-0.083,-18.547,17.890,-5.452
1,645351,-0.085,-8.156,5.700,0.131,-0.094,-0.082,-18.372,18.313,-6.182
1,645355,-0.085,-8.156,5.700,0.131,-0.094,-0.082,-18.372,18.313,-6.182
1,645358,-0.085,-8.156,5.700,0.131,-0.094,-0.082,-18.416,18.270,-5.510
1,645380,0.010,-7.823,5.738,0.110,-0.093,-0.079,-18.299,18.021,-5.495
1,645412,0.048,-7.947,5.655,-0.095,-0.090,-0.078,-18.664,18.196,-5.861
1,645441,0.016,-8.268,5.730,0.095,-0.090,-0.072,-19.278,17.977,-5.335
1,645444,0.016,-8.268,5.730,0.095,-0.090,-0.072,-19.278,17.977,-5.335
1,645501,0.078,-8.106,6.039,0.358,-0.092,-0.060,-19.278,17.656,-6.416
1,645504,0.078,-8.106,6.039,0.358,-0.092,-0.060,-19.278,17.656,-6.416
1,645508,0.065,-8.017,6.105,0.362,-0.093,-0.059,-19.073,18.036,-6.475
1,645561,0.090,-8.253,6.138,-0.136,-0.090,-0.061,-19.161,17.933,-6.635
1,645565,0.136,-8.484,6.245,-0.136,-0.089,-0.059,-19.161,17.933,-6.635
1,645568,0.136,-8.484,6.245,-0.115,-0.089,-0.059,-19.161,17.933,-6.635
1,645590,0.087,-8.487,6.395,0.104,-0.093,-0.054,-19.570,18.080,-6.694
1,645594,0.065,-8.322,6.343,0.104,-0.094,-0.051,-19.570,18.080,-6.694
1,645597,0.065,-8.322,6.343,0.202,-0.094,-0.051,-18.840,18.094,-6.592
1,645621,0.035,-8.294,6.520,0.180,-0.093,-0.050,-19.483,17.685,-6.372
1,645625,0.077,-8.426,6.674,0.087,-0.092,-0.050,-19.483,17.685,-6.372
1,645627,0.077,-8.426,6.674,0.087,-0.092,-0.050,-19.483,17.685,-6.372
1,645651,0.090,-8.518,6.419,-0.057,-0.095,-0.051,-19.658,18.006,-6.270
1,645711,-0.029,-8.363,6.238,-0.183,-0.089,-0.042,-20.272,17.860,-5.291
1,645714,-0.029,-8.363,6.238,-0.183,-0.089,-0.042,-20.272,17.860,-5.291
1,645718,-0.029,-8.363,6.238,-0.183,-0.089,-0.042,-20.272,17.860,-5.291
1,645741,-0.050,-8.591,6.232,0.099,-0.090,-0.033,-20.140,18.255,-5.320
1,645745,-0.050,-8.591,6.232,0.099,-0.090,-0.033,-20.140,18.255,-5.320
1,645748,-0.050,-8.591,6.232,0.099,-0.090,-0.033,-20.257,17.626,-5.554
1,645770,-0.036,-8.332,6.392,0.286,-0.093,-0.031,-20.272,17.773,-6.036
1,645774,-0.036,-8.332,6.392,0.286,-0.093,-0.031,-20.666,17.875,-5.335
1,645778,-0.036,-8.332,6.392,0.286,-0.093,-0.031,-20.666,17.875,-5.335
1,645800,-0.031,-8.155,6.206,0.038,-0.089,-0.031,-20.783,17.860,-6.723
1,645804,-0.031,-8.155,6.206,0.038,-0.089,-0.031,-20.783,17.860,-6.723
1,645861,-0.010,-8.563,6.379,0.099,-0.090,-0.023,-20.550,17.992,-6.182
1,645891,-0.062,-8.308,6.327,0.250,-0.088,-0.015,-20.944,17.743,-6.738
1,645895,-0.062,-8.308,6.633,0.250,-0.088,-0.015,-20.944,17.743,-6.738
1,645951,-0.049,-8.386,6.450,-0.104,-0.088,-0.012,-21.558,17.670,-6.562
1,645955,-0.031,-8.615,6.506,-0.117,-0.089,-0.012,-21.558,17.670,-6.562
1,646061,-0.134,-9.003,7.007,0.171,-0.094,-0.313,-20.842,17.246,-6.270
1,646101,-0.219,-9.478,7.289,-0.160,-0.095,-0.001,-21.032,17.890,-6.372
1,646162,-0.218,-9.356,7.461,0.215,-0.104,0.005,-20.681,17.378,-6.460
1,646165,-0.218,-9.356,7.461,0.215,-0.104,0.005,-20.681,17.378,-6.460
1,646168,-0.229,-9.187,7.401,0.148,-0.101,0.005,-20.681,17.378,-6.460
1,646191,-0.234,-9.078,7.334,-0.066,-0.106,0.002,-20.769,17.729,-6.592
1,646221,-0.090,-9.266,7.271,-0.173,-0.108,0.002,-20.754,18.167,-6.942
1,646225,-0.090,-9.266,7.271,-0.173,-0.108,0.002,-20.681,18.386,-6.197
1,646228,-0.109,-9.072,7.135,-0.158,-0.111,0.001,-20.681,18.386,-6.197
1,646250,-0.126,-9.302,7.528,-0.143,-0.114,0.005,-20.652,17.787,-6.577
1,646281,-0.114,-8.978,7.030,-0.335,-0.112,0.004,-20.506,17.963,-5.744
1,646285,-0.104,-9.070,7.098,-0.375,-0.112,0.005,-20.506,17.963,-5.042
1,646311,-0.096,-9.385,6.922,-0.248,-0.115,0.009,-20.199,17.846,-5.335
1,646315,-0.091,-9.325,6.774,-0.076,-0.116,0.012,-20.199,17.846,-5.335
1,646318,-0.091,-9.325,6.774,-0.076,-0.116,0.012,-20.199,17.846,-5.335
1,646340,-0.017,-8.907,6.914,0.282,-0.116,0.023,-19.819,17.948,-5.729
1,646344,0.016,-8.655,6.976,0.307,-0.117,0.026,-19.819,17.948,-5.729
1,646347,0.016,-8.655,6.976,0.307,-0.117,0.026,-19.819,18.167,-6.051
1,646371,0.031,-8.570,7.000,-0.032,-0.117,0.022,-19.848,18.123,-5.861
1,646375,0.006,-8.701,7.007,-0.319,-0.116,0.020,-19.775,18.737,-5.437
1,646377,0.006,-8.701,7.007,-0.319,-0.116,0.020,-19.775,18.737,-5.437
1,646401,-0.104,-8.657,6.535,-0.674,-0.112,0.020,-19.614,18.883,-4.589
1,646461,-0.012,-8.947,6.069,0.068,-0.121,0.032,-18.576,18.460,-2.982
1,646465,-0.012,-8.947,6.069,0.068,-0.121,0.032,-18.576,18.460,-2.982
1,646468,-0.012,-8.947,6.006,0.068,-0.121,0.032,-18.576,18.460,-2.982
1,646491,-0.117,-8.496,6.123,0.456,-0.122,0.039,-18.167,18.357,-4.399
1,646494,-0.117,-8.496,6.123,0.456,-0.122,0.039,-18.167,18.357,-4.399
1,646550,-0.103,-7.963,6.158,0.517,-0.121,0.043,-17.714,18.489,-5.802
1,646581,-0.138,-8.435,5.961,0.158,-0.116,0.039,-17.729,18.167,-5.320
1,646584,-0.138,-8.435,5.961,0.158,-0.116,0.039,-17.729,18.167,-5.320
1,646611,-0.148,-8.334,5.718,0.062,-0.115,0.040,-16.910,18.109,-4.750
1,646641,-0.062,-8.205,5.683,0.479,-0.117,0.049,-16.413,17.948,-5.875
1,646671,-0.073,-7.480,5.301,0.423,-0.119,0.051,-16.136,18.167,-6.592
1,646675,-0.126,-7.523,5.190,0.288,-0.116,0.049,-16.413,18.591,-6.299
1,646678,-0.126,-7.523,5.190,0.288,-0.116,0.049,-16.413,18.591,-6.299
1,646701,-0.124,-7.796,5.726,0.049,-0.116,0.050,-15.522,18.138,-6.124
1,646705,-0.111,-7.737,5.693,0.007,-0.117,0.048,-15.522,18.138,-6.124
1,646708,-0.111,-7.737,5.693,0.007,-0.117,0.048,-15.522,18.138,-6.124
1,646730,-0.122,-8.036,5.265,0.098,-0.119,0.050,-15.580,18.328,-6.358
1,646734,-0.153,-8.054,5.306,0.189,-0.121,0.053,-15.580,18.328,-6.358
1,646840,-0.428,-7.139,5.507,0.528,-0.148,0.033,-14.820,17.919,-7.483
1,646851,-0.419,-6.849,5.844,0.398,-0.144,0.029,-14.762,17.890,-7.162
1,646855,-0.419,-6.849,5.844,0.398,-0.144,0.029,-14.762,17.890,-7.162
1,646858,-0.415,-6.592,5.676,0.398,-0.144,0.021,-14.762,17.890,-7.162
1,646881,-0.365,-6.804,4.950,-0.291,-0.154,0.006,-15.288,18.036,-6.957
1,646912,-0.275,-6.193,4.793,-0.629,-0.154,-0.002,-14.499,18.211,-7.191
1,646915,-0.275,-6.193,4.793,-0.629,-0.154,-0.002,-14.309,18.591,-5.656
1,646918,-0.298,-6.457,4.538,-0.667,-0.156,-0.006,-14.309,18.591,-5.656
1,646970,-0.291,-5.760,3.801,-0.996,-0.160,-0.015,-14.382,18.182,-4.706
1,647207,-0.132,-8.256,5.023,-0.418,-0.202,-0.033,-14.323,18.474,-3.508
1,647271,0.018,-8.733,5.206,0.173,-0.205,-0.021,-14.762,18.708,-2.251
1,647275,0.018,-8.733,5.206,0.173,-0.205,-0.021,-14.762,18.708,-2.251
1,647332,0.111,-7.905,5.301,0.050,-0.198,-0.013,-14.221,18.986,-2.748
1,647361,0.025,-8.215,5.329,-0.334,-0.192,-0.016,-14.513,18.591,-2.280
1,647364,0.002,-8.215,5.226,-0.334,-0.192,-0.012,-14.440,19.512,-1.739
1,647470,-0.166,-8.292,5.570,0.093,-0.180,0.004,-14.338,18.299,-1.812
1,647480,-0.281,-8.323,5.547,0.059,-0.181,0.004,-14.163,18.650,-1.783
1,647511,-0.374,-7.831,5.426,-0.228,-0.178,-0.001,-14.499,18.416,-1.315
1,647515,-0.374,-7.831,5.426,-0.228,-0.178,-0.001,-14.616,18.810,-0.512
1,647518,-0.374,-7.831,5.426,-0.228,-0.178,-0.001,-14.616,18.810,-0.512
1,647541,-0.272,-8.218,5.329,-0.385,-0.176,-0.005,-14.923,18.635,-0.248
1,647571,-0.156,-8.043,5.279,-0.285,-0.172,-0.005,-14.586,18.328,0.117
1,647575,-0.156,-8.043,5.279,-0.285,-0.172,-0.005,-14.586,18.328,0.117
1,647579,-0.124,-8.216,5.186,-0.285,-0.172,-0.002,-14.616,18.547,0.585
1,647600,-0.159,-8.327,5.259,0.053,-0.170,0.001,-14.952,18.167,0.512
1,647604,-0.159,-8.327,5.259,0.053,-0.170,0.001,-15.010,18.562,1.301
1,647608,-0.212,-8.240,5.335,0.180,-0.175,0.000,-15.010,18.562,1.301
1,647661,-0.177,-8.070,5.487,0.368,-0.162,0.010,-14.762,18.430,-0.161
1,647691,-0.203,-8.023,5.442,0.270,-0.158,0.012,-14.762,18.386,-0.248
1,647695,-0.205,-8.004,5.482,0.270,-0.158,0.012,-14.762,18.386,-0.248
1,647699,-0.205,-8.004,5.482,0.215,-0.156,0.012,-14.762,18.386,-0.248
1,647720,-0.215,-8.104,5.699,0.054,-0.150,0.011,-14.469,18.211,-1.257
1,647751,-0.171,-8.198,5.277,-0.021,-0.148,0.012,-15.025,18.226,-1.286
1,647754,-0.164,-8.199,5.304,0.035,-0.145,0.015,-14.820,18.562,-0.555
1,647758,-0.164,-8.199,5.304,0.035,-0.145,0.015,-14.820,18.562,-0.555
1,647780,-0.187,-8.279,5.355,0.191,-0.144,0.017,-15.039,17.802,-1.637
1,647784,-0.236,-8.249,5.227,0.260,-0.145,0.018,-15.039,17.802,-1.637
1,647841,-0.209,-7.937,5.267,0.206,-0.138,0.020,-14.776,18.080,-0.745
1,647845,-0.209,-7.937,5.267,0.206,-0.138,0.020,-14.776,18.080,-0.745
1,647848,-0.209,-7.937,5.267,0.206,-0.138,0.020,-14.776,18.080,-0.745
1,648004,-0.312,-7.823,5.415,0.150,-0.114,0.027,-14.996,18.474,-2.338
1,648082,-0.403,-7.679,5.358,0.004,-0.105,0.024,-14.864,18.708,-2.148
1,648084,-0.365,-7.686,5.362,-0.020,-0.105,0.022,-14.864,18.708,-2.148
1,648141,-0.497,-7.701,5.190,0.046,-0.103,0.021,-14.104,18.533,-0.804
1,648231,-0.719,-7.651,5.377,0.702,-0.103,0.010,-14.119,18.226,-3.318
1,648235,-0.719,-7.651,5.377,0.702,-0.103,0.010,-14.119,18.226,-3.318
1,648238,-0.719,-7.651,5.377,0.702,-0.103,0.010,-14.119,18.226,-3.318
1,648291,-0.518,-7.205,5.556,-0.007,-0.101,-0.011,-14.455,18.942,-3.537
1,648294,-0.518,-7.205,5.556,-0.007,-0.101,-0.011,-14.031,18.781,-3.537
1,648297,-0.510,-7.180,5.307,-0.007,-0.101,-0.011,-14.031,18.781,-3.537
1,648350,-0.371,-7.437,5.397,0.027,-0.097,-0.013,-14.367,18.576,-4.326
1,648381,-0.397,-7.115,5.304,0.117,-0.093,-0.013,-14.499,17.992,-3.975
1,648385,-0.397,-7.210,5.384,0.117,-0.093,-0.013,-14.499,17.992,-3.975
1,648388,-0.447,-7.210,5.384,0.142,-0.088,-0.012,-14.499,17.992,-3.975
1,648441,-0.438,-7.049,5.326,0.053,-0.087,-0.020,-13.783,18.372,-3.625
1,648444,-0.440,-7.115,5.245,0.009,-0.084,-0.021,-14.206,18.591,-2.762
1,648470,-0.400,-7.109,5.295,-0.061,-0.086,-0.028,-14.323,18.240,-3.742
1,648474,-0.388,-7.212,5.364,-0.076,-0.083,-0.029,-14.323,18.240,-3.742
1,648478,-0.388,-7.212,5.364,-0.076,-0.083,-0.029,-14.323,18.240,-3.742
1,648500,-0.406,-7.493,5.367,-0.002,-0.082,-0.031,-14.279,17.802,-3.829
1,648504,-0.444,-7.356,5.286,0.082,-0.084,-0.034,-14.279,17.802,-3.829
1,648633,-0.288,-7.083,5.470,0.061,-0.082,-0.059,-14.703,18.533,-4.399
1,648681,-0.240,-7.237,5.283,0.086,-0.081,-0.067,-15.741,18.328,-3.595
1,648685,-0.240,-7.237,5.283,0.086,-0.081,-0.067,-15.741,18.328,-3.595
1,648688,-0.296,-6.974,5.330,0.138,-0.086,-0.072,-15.741,18.328,-3.595
1,648710,-0.284,-7.004,5.398,0.077,-0.082,-0.075,-15.668,18.474,-4.312
1,648771,-0.293,-7.619,5.438,0.203,-0.079,-0.083,-15.989,18.313,-4.925
1,648775,-0.279,-7.572,5.384,0.316,-0.077,-0.082,-15.989,18.313,-4.925
1,648778,-0.279,-7.572,5.384,0.316,-0.077,-0.082,-15.989,18.313,-4.925
1,648831,-0.156,-7.725,6.022,0.081,-0.077,-0.092,-15.887,18.196,-4.648
1,648834,-0.135,-7.766,6.022,-0.035,-0.078,-0.095,-15.887,18.196,-4.648
1,648837,-0.135,-7.766,6.022,-0.035,-0.078,-0.095,-15.887,18.196,-4.648
1,648861,-0.147,-7.618,5.916,-0.089,-0.078,-0.100,-16.150,18.226,-5.393
1,648864,-0.166,-7.716,5.817,-0.057,-0.076,-0.101,-16.150,18.226,-5.393
1,648868,-0.166,-7.716,5.817,-0.057,-0.076,-0.101,-16.150,18.226,-5.393
1,648890,-0.231,-7.992,6.422,-0.021,-0.075,-0.103,-16.852,18.518,-5.218
1,648894,-0.246,-7.980,6.202,-0.066,-0.075,-0.104,-16.457,19.088,-4.619
1,648898,-0.246,-7.980,6.202,-0.066,-0.075,-0.104,-16.457,19.088,-4.619
1,648920,-0.290,-8.084,5.667,-0.160,-0.072,-0.106,-17.027,18.547,-4.896
1,648924,-0.290,-8.084,5.667,-0.122,-0.072,-0.106,-17.027,18.547,-4.896
1,648927,-0.290,-8.084,5.667,-0.122,-0.072,-0.106,-17.027,18.547,-4.896
1,648951,-0.303,-8.329,6.183,0.250,-0.073,-0.104,-16.837,18.752,-5.115
1,648955,-0.303,-8.329,6.183,0.250,-0.073,-0.104,-16.837,18.752,-5.115
1,648958,-0.303,-8.329,6.183,0.250,-0.073,-0.104,-16.486,19.073,-5.189
1,648980,-0.293,-8.197,6.115,0.318,-0.071,-0.106,-17.319,18.825,-6.226
1,649011,-0.230,-8.012,6.273,0.227,-0.068,-0.111,-17.626,18.679,-6.416
1,649015,-0.230,-8.012,6.273,0.227,-0.068,-0.111,-17.626,18.679,-6.416
1,649018,-0.246,-8.209,6.233,0.236,-0.070,-0.111,-17.626,22.420,-5.949
1,649041,-0.297,-8.497,6.861,0.261,-0.070,-0.112,-17.626,18.752,-6.913
1,649044,-0.297,-8.497,6.861,0.261,-0.070,-0.112,-17.334,19.117,-6.387
1,649047,-0.335,-8.276,6.798,0.238,-0.070,-0.112,-17.334,19.117,-6.387
1,649071,-0.347,-8.187,6.615,0.178,-0.071,-0.117,-17.977,18.562,-6.577
1,649074,-0.347,-8.187,6.615,0.178,-0.071,-0.117,-17.977,18.562,-6.577
1,649101,-0.279,-8.195,6.853,0.147,-0.072,-0.122,-18.080,18.518,-7.132
1,649105,-0.279,-8.035,6.822,0.147,-0.072,-0.122,-18.080,18.518,-7.132
1,649108,-0.260,-8.035,6.822,0.095,-0.072,-0.122,-18.401,18.576,-6.679
1,649130,-0.237,-8.363,6.763,-0.065,-0.068,-0.126,-18.679,18.313,-6.709
1,649134,-0.239,-8.367,6.725,-0.065,-0.068,-0.126,-18.825,18.226,-6.519
1,649137,-0.239,-8.367,6.725,-0.108,-0.070,-0.128,-18.825,18.226,-6.519
1,649161,-0.175,-8.229,6.532,-0.018,-0.070,-0.127,-18.810,18.372,-6.577
1,649165,-0.170,-8.416,6.579,0.092,-0.071,-0.126,-18.810,18.372,-6.577
1,649168,-0.170,-8.416,6.579,0.092,-0.071,-0.126,-18.810,18.372,-6.577
1,649190,-0.157,-8.204,6.652,0.258,-0.073,-0.125,-18.723,18.430,-7.527
1,649221,-0.114,-8.113,6.651,0.112,-0.075,-0.128,-19.059,18.299,-7.089
1,649251,0.001,-8.082,6.547,0.026,-0.072,-0.128,-19.541,18.109,-6.884
1,649254,0.001,-8.082,6.547,0.060,-0.072,-0.128,-19.541,18.109,-6.884
1,649341,0.056,-8.171,6.743,0.232,-0.071,-0.114,-19.658,18.036,-7.454
1,649345,0.056,-8.171,6.743,0.232,-0.071,-0.114,-19.863,18.708,-7.732
1,649348,0.075,-8.120,6.772,0.232,-0.072,-0.114,-19.863,18.708,-7.732
1,649401,0.093,-8.146,6.512,0.015,-0.062,-0.103,-19.863,18.328,-6.972
1,649491,-0.042,-8.221,6.531,0.065,-0.055,-0.081,-20.681,17.890,-7.249
1,649582,-0.181,-8.425,6.943,0.169,-0.054,-0.061,-20.345,18.153,-8.331
1,649611,-0.294,-8.321,6.816,-0.072,-0.053,-0.059,-21.193,17.963,-7.439
1,649615,-0.294,-8.321,6.816,-0.072,-0.053,-0.059,-21.193,17.963,-7.439
1,649619,-0.294,-8.321,6.816,-0.072,-0.053,-0.059,-21.193,17.963,-7.439
1,649670,-0.266,-8.999,7.198,-0.033,-0.059,-0.054,-21.485,18.036,-7.717
1,649701,-0.352,-9.064,7.150,0.208,-0.061,-0.045,-21.120,17.773,-7.483
1,649705,-0.352,-9.064,7.150,0.208,-0.061,-0.045,-21.120,17.773,-7.483
1,649708,-0.380,-8.992,7.283,0.208,-0.068,-0.048,-20.681,17.773,-7.571
1,649730,-0.358,-9.325,7.753,0.285,-0.066,-0.045,-21.295,17.758,-7.629
1,649734,-0.358,-9.325,7.753,0.285,-0.066,-0.045,-20.550,18.167,-7.293
1,649738,-0.398,-9.532,7.819,0.285,-0.070,-0.046,-20.550,18.167,-7.293
1,649760,-0.392,-9.136,7.779,0.164,-0.067,-0.046,-20.476,17.495,-7.469
1,649764,-0.392,-9.136,7.779,0.164,-0.067,-0.046,-20.476,17.495,-7.469
1,649767,-0.409,-9.149,7.821,0.126,-0.073,-0.048,-20.476,17.495,-7.469
1,649791,-0.414,-9.179,7.826,0.033,-0.073,-0.048,-20.871,17.875,-7.819
1,649794,-0.414,-9.179,7.826,0.033,-0.073,-0.048,-20.871,17.875,-7.819
1,649797,-0.373,-9.400,7.979,-0.034,-0.077,-0.051,-20.593,18.138,-7.439
1,649821,-0.361,-9.040,7.963,-0.167,-0.073,-0.049,-20.915,18.050,-7.469
1,649824,-0.361,-9.040,7.963,-0.167,-0.073,-0.049,-20.915,17.904,-7.498
1,649881,-0.413,-8.937,7.731,-0.026,-0.082,-0.043,-20.696,18.123,-7.469
1,649885,-0.390,-9.179,7.846,0.040,-0.082,-0.042,-20.301,18.328,-6.825
1,649888,-0.390,-9.179,7.846,0.040,-0.082,-0.042,-20.301,18.328,-6.825
1,649911,-0.353,-8.819,7.579,0.178,-0.083,-0.034,-20.389,17.714,-7.571
1,649915,-0.357,-8.477,7.546,0.202,-0.086,-0.033,-20.389,17.714,-7.571
1,649918,-0.357,-8.477,7.546,0.202,-0.086,-0.033,-20.389,17.714,-7.571
1,649971,-0.395,-8.436,7.455,-0.360,-0.084,-0.039,-19.848,17.846,-7.980
1,650061,-0.270,-8.660,6.756,0.016,-0.090,-0.027,-18.883,17.948,-6.738
1,650065,-0.270,-8.660,6.756,0.016,-0.090,-0.027,-18.883,17.948,-6.738
1,650091,-0.243,-8.004,6.751,0.114,-0.092,-0.024,-18.591,18.109,-7.512
1,650122,-0.287,-7.738,6.378,-0.277,-0.089,-0.029,-18.401,17.875,-7.498
1,650125,-0.287,-7.738,6.378,-0.277,-0.089,-0.029,-18.299,18.328,-6.007
1,650128,-0.306,-7.713,6.459,-0.487,-0.092,-0.032,-18.299,18.328,-6.007
1,650151,-0.285,-7.814,5.623,-0.657,-0.087,-0.031,-18.153,18.050,-6.182
1,650154,-0.285,-7.814,5.623,-0.657,-0.087,-0.031,-18.153,18.050,-6.182
1,650181,-0.151,-8.462,6.089,-0.226,-0.090,-0.018,-17.524,18.708,-5.335
1,650185,-0.077,-8.394,5.963,-0.226,-0.090,-0.015,-17.349,18.606,-5.028
1,650188,-0.077,-8.394,5.963,-0.006,-0.089,-0.015,-17.349,18.606,-5.028
1,650210,-0.067,-7.634,5.369,0.292,-0.090,-0.005,-17.217,18.635,-5.729
1,650271,-0.033,-7.440,5.594,0.013,-0.092,-0.006,-16.633,18.533,-6.329
1,650275,-0.031,-7.245,5.621,0.010,-0.092,-0.004,-16.516,19.117,-5.671
1,650278,-0.031,-7.245,5.621,0.010,-0.092,-0.004,-16.516,19.117,-5.671
1,650300,-0.033,-7.825,5.591,0.094,-0.093,-0.002,-16.516,18.328,-6.226
1,650304,-0.067,-7.716,5.521,0.133,-0.095,-0.001,-16.516,18.328,-6.226
1,650307,-0.067,-7.716,5.521,0.133,-0.095,-0.001,-16.516,18.328,-6.226
1,650536,-0.177,-7.540,5.390,0.395,-0.132,-0.011,-15.054,18.503,-5.554
1,650631,-0.006,-6.676,4.918,-0.148,-0.148,-0.029,-14.250,18.825,-6.402
1,650635,0.006,-6.687,4.868,-0.119,-0.150,-0.031,-14.250,18.825,-6.402
1,650638,0.006,-6.687,4.868,-0.119,-0.150,-0.031,-14.148,19.176,-6.226
1,650690,0.078,-6.921,4.848,0.219,-0.158,-0.029,-14.543,18.313,-6.124
1,650694,0.078,-6.921,4.848,0.335,-0.162,-0.029,-14.543,18.313,-6.124
1,650698,0.078,-6.921,4.848,0.335,-0.162,-0.029,-14.543,18.313,-6.124
1,650750,0.071,-6.408,4.688,0.217,-0.165,-0.034,-14.426,18.386,-7.308
1,650811,0.126,-6.804,4.507,-0.580,-0.158,-0.046,-14.177,18.138,-6.869
1,650815,0.126,-6.804,4.507,-0.580,-0.158,-0.046,-14.543,18.270,-5.583
1,650818,0.172,-6.981,4.549,-0.654,-0.156,-0.046,-14.543,18.270,-5.583
1,650840,0.185,-7.247,4.683,-0.506,-0.159,-0.043,-14.659,18.562,-5.627
1,650901,0.028,-7.415,5.072,0.116,-0.162,-0.027,-14.338,18.386,-5.203
1,650905,-0.005,-7.725,4.939,0.116,-0.161,-0.028,-14.338,18.386,-5.203
1,650909,-0.005,-7.725,4.939,0.075,-0.161,-0.028,-14.338,18.386,-5.203
