1,487584,0.274,-6.940,7.131,-0.066,-0.125,-0.038,-19.643,16.472,-9.222
1,487587,0.274,-6.940,7.131,-0.066,-0.125,-0.038,-19.643,16.472,-9.222
1,487591,0.292,-7.000,7.060,-0.072,-0.125,-0.039,-19.453,16.428,-9.179
1,487615,0.269,-6.930,7.065,-0.043,-0.122,-0.037,-19.410,16.486,-8.536
1,487619,0.278,-6.910,7.072,-0.043,-0.122,-0.038,-19.629,16.823,-7.790
1,487622,0.278,-6.910,7.072,-0.017,-0.122,-0.038,-19.629,16.823,-7.790
1,487674,0.275,-6.756,6.942,0.045,-0.125,-0.035,-19.336,16.896,-8.404
1,487705,0.254,-6.768,6.760,0.050,-0.125,-0.034,-19.848,16.428,-7.849
1,487708,0.261,-6.753,6.823,0.064,-0.125,-0.034,-19.848,16.428,-7.849
1,487735,0.278,-6.793,6.839,0.068,-0.126,-0.035,-19.336,16.647,-8.258
1,487739,0.278,-6.793,6.839,0.054,-0.125,-0.035,-19.336,16.647,-8.258
1,487742,0.278,-6.793,6.839,0.054,-0.125,-0.035,-19.205,16.764,-7.951
1,487794,0.355,-6.815,6.809,0.032,-0.123,-0.033,-20.023,16.633,-8.214
1,487854,0.376,-6.937,6.944,0.148,-0.122,-0.031,-20.403,16.545,-7.805
1,487884,0.347,-6.751,7.015,0.199,-0.123,-0.029,-20.608,16.457,-8.652
1,487888,0.347,-6.751,7.015,0.199,-0.123,-0.029,-20.608,16.457,-8.652
1,487915,0.336,-6.763,7.053,0.084,-0.123,-0.032,-20.462,16.749,-8.506
1,487918,0.336,-6.763,7.053,0.084,-0.123,-0.032,-20.272,17.027,-7.863
1,487922,0.354,-6.736,7.088,0.026,-0.125,-0.033,-20.272,17.027,-7.863
1,487944,0.327,-6.822,6.955,-0.056,-0.122,-0.033,-20.199,16.852,-7.673
1,487948,0.327,-6.822,6.955,-0.056,-0.122,-0.033,-20.199,16.852,-7.673
1,487952,0.328,-6.879,6.937,-0.066,-0.123,-0.033,-20.199,16.852,-7.673
1,487974,0.335,-6.985,7.068,-0.017,-0.127,-0.035,-20.374,16.676,-7.922
1,487978,0.333,-7.061,7.103,-0.017,-0.127,-0.035,-20.374,16.676,-7.922
1,487981,0.333,-7.061,7.103,0.033,-0.123,-0.033,-20.213,17.115,-7.030
1,488004,0.354,-6.960,7.027,0.148,-0.127,-0.033,-20.447,16.516,-8.199
1,488064,0.296,-6.836,7.235,-0.017,-0.127,-0.035,-20.725,17.013,-8.477
1,488068,0.307,-7.017,7.375,-0.062,-0.125,-0.037,-20.579,16.676,-7.132
1,488094,0.317,-7.055,7.379,-0.040,-0.127,-0.038,-20.564,16.369,-7.600
1,488155,0.394,-6.749,7.333,0.225,-0.127,-0.035,-21.514,16.355,-7.425
1,488159,0.394,-6.749,7.333,0.225,-0.127,-0.035,-21.514,16.355,-7.425
1,488162,0.394,-6.749,7.333,0.225,-0.127,-0.035,-21.514,16.355,-7.425
1,488184,0.390,-6.648,7.238,-0.023,-0.126,-0.042,-21.646,16.340,-7.922
1,488188,0.390,-6.648,7.238,-0.023,-0.126,-0.042,-21.646,16.340,-7.922
1,488191,0.390,-6.648,7.238,-0.023,-0.126,-0.042,-21.646,16.340,-7.922
1,488275,0.426,-6.920,7.164,0.186,-0.120,-0.037,-21.193,16.706,-8.170
1,488365,0.437,-6.872,7.216,-0.034,-0.114,-0.034,-21.295,15.975,-8.652
1,488424,0.376,-7.228,7.262,0.066,-0.110,-0.033,-21.573,16.662,-8.784
1,488454,0.397,-7.056,7.263,0.120,-0.110,-0.031,-21.733,16.326,-8.199
1,488458,0.406,-7.056,7.263,0.138,-0.110,-0.032,-22.026,16.706,-8.433
1,488461,0.406,-7.056,7.263,0.138,-0.110,-0.032,-22.026,16.706,-8.433
1,488484,0.420,-7.161,7.442,0.291,-0.110,-0.032,-21.923,16.399,-8.726
1,488488,0.420,-7.161,7.442,0.291,-0.110,-0.032,-21.923,16.399,-8.726
1,488544,0.383,-6.921,7.472,0.029,-0.109,-0.035,-22.260,16.063,-8.959
1,488547,0.383,-6.921,7.472,0.029,-0.109,-0.035,-22.260,16.063,-8.959
1,488575,0.419,-6.918,7.455,-0.103,-0.106,-0.037,-22.011,15.960,-8.565
1,488579,0.419,-6.918,7.455,-0.103,-0.106,-0.037,-22.011,15.960,-8.565
1,488665,0.483,-6.651,7.159,0.246,-0.101,-0.031,-21.529,16.004,-8.141
1,488668,0.486,-6.561,7.098,0.246,-0.101,-0.031,-21.529,16.004,-8.609
1,488672,0.486,-6.561,7.098,0.258,-0.101,-0.029,-21.631,16.428,-8.609
1,488724,0.469,-6.281,7.048,0.043,-0.098,-0.031,-21.733,15.580,-9.047
1,488728,0.480,-6.254,6.950,-0.018,-0.098,-0.031,-21.733,15.580,-9.047
1,488731,0.480,-6.254,6.950,-0.018,-0.098,-0.031,-21.733,16.355,-8.492
1,488753,0.464,-6.285,6.936,-0.111,-0.093,-0.032,-21.953,16.136,-8.842
1,488815,0.546,-6.896,7.646,0.484,-0.092,-0.021,-22.099,16.238,-8.828
1,488875,0.434,-6.485,7.503,0.079,-0.089,-0.024,-22.143,16.063,-9.252
1,488877,0.434,-6.485,7.503,0.079,-0.089,-0.024,-22.143,16.063,-9.252
1,488881,0.434,-6.485,7.503,0.079,-0.089,-0.024,-22.143,16.063,-9.252
1,488904,0.351,-6.601,7.286,-0.132,-0.088,-0.027,-21.792,16.150,-9.851
1,488908,0.351,-6.601,7.286,-0.132,-0.088,-0.027,-21.880,16.779,-8.784
1,488912,0.351,-6.601,7.285,-0.132,-0.088,-0.027,-21.880,16.779,-8.784
1,488934,0.323,-6.852,7.207,-0.022,-0.088,-0.024,-22.113,15.931,-9.354
1,488964,0.291,-6.621,7.236,0.197,-0.088,-0.021,-21.923,16.165,-8.813
1,488968,0.291,-6.621,7.236,0.197,-0.088,-0.021,-21.923,16.165,-8.813
1,488972,0.309,-6.623,7.280,0.230,-0.084,-0.018,-21.543,16.048,-8.652
1,488994,0.287,-6.887,7.397,0.238,-0.089,-0.021,-21.777,15.653,-9.339
1,488998,0.287,-6.887,7.397,0.238,-0.089,-0.021,-21.777,16.165,-8.784
1,489001,0.245,-6.848,7.423,0.231,-0.092,-0.022,-21.777,16.165,-8.784
1,489024,0.254,-6.580,7.289,0.221,-0.093,-0.022,-22.113,16.428,-9.296
1,489028,0.254,-6.580,7.289,0.221,-0.093,-0.022,-22.113,16.428,-9.296
1,489031,0.243,-6.719,7.324,0.216,-0.090,-0.021,-22.113,16.428,-9.296
1,489054,0.221,-6.857,7.524,0.172,-0.093,-0.024,-21.953,15.960,-9.997
1,489058,0.195,-6.694,7.426,0.172,-0.094,-0.026,-21.616,16.983,-9.310
1,489061,0.195,-6.694,7.426,0.130,-0.094,-0.026,-21.616,16.983,-9.310
1,489084,0.171,-6.617,7.418,0.012,-0.095,-0.028,-21.733,16.194,-9.398
1,489088,0.158,-6.638,7.405,-0.055,-0.097,-0.031,-21.733,16.194,-9.398
1,489092,0.158,-6.638,7.405,-0.055,-0.097,-0.031,-21.733,16.194,-9.398
1,489114,0.160,-6.491,7.427,-0.253,-0.104,-0.039,-22.274,16.296,-9.763
1,489118,0.159,-6.500,7.460,-0.376,-0.103,-0.040,-22.274,16.296,-9.763
1,489122,0.159,-6.500,7.460,-0.376,-0.103,-0.040,-21.558,16.457,-9.617
1,489174,0.219,-7.089,7.153,-0.200,-0.108,-0.044,-22.026,16.486,-8.389
1,489178,0.219,-7.089,7.153,0.006,-0.110,-0.043,-22.026,16.486,-8.389
1,489181,0.219,-7.089,7.153,0.006,-0.110,-0.043,-22.026,16.486,-8.389
1,489204,0.233,-6.893,7.210,0.445,-0.114,-0.039,-22.201,16.179,-8.389
1,489234,0.251,-6.501,7.228,0.403,-0.117,-0.043,-22.113,16.019,-8.404
1,489238,0.251,-6.501,7.228,0.403,-0.117,-0.043,-22.113,16.019,-8.404
1,489241,0.251,-6.501,7.228,0.403,-0.117,-0.043,-22.113,16.019,-8.404
1,489264,0.310,-6.532,7.314,0.150,-0.119,-0.049,-21.748,16.092,-9.266
1,489268,0.310,-6.532,7.314,0.150,-0.119,-0.049,-21.748,16.092,-9.266
1,489271,0.279,-6.633,7.363,0.150,-0.119,-0.049,-22.230,16.019,-9.456
1,489294,0.359,-6.976,7.408,0.000,-0.121,-0.051,-22.508,16.150,-9.252
1,489325,0.386,-7.198,7.698,0.081,-0.122,-0.051,-22.099,16.253,-9.529
1,489329,0.386,-7.198,7.698,0.081,-0.122,-0.051,-22.099,16.253,-9.529
1,489332,0.382,-7.474,7.972,0.126,-0.119,-0.049,-22.099,16.253,-9.529
1,489354,0.431,-7.336,7.963,0.159,-0.121,-0.050,-22.026,16.311,-9.412
1,489358,0.431,-7.336,7.963,0.159,-0.121,-0.050,-22.026,16.311,-9.412
1,489361,0.439,-7.357,8.106,0.130,-0.123,-0.050,-21.909,16.238,-8.916
1,489384,0.420,-7.482,8.253,0.018,-0.121,-0.049,-22.450,16.106,-8.886
1,489388,0.420,-7.671,8.259,0.018,-0.121,-0.049,-22.450,16.106,-8.886
1,489391,0.441,-7.671,8.259,-0.040,-0.121,-0.051,-22.450,16.106,-8.886
1,489415,0.403,-7.789,8.243,-0.076,-0.117,-0.049,-22.099,16.077,-8.579
1,489418,0.431,-7.753,8.194,-0.038,-0.117,-0.048,-22.099,16.077,-8.579
1,489422,0.431,-7.753,8.194,-0.038,-0.117,-0.048,-21.865,16.530,-9.018
1,489444,0.463,-7.795,8.188,0.115,-0.117,-0.044,-22.362,16.296,-8.652
1,489448,0.479,-7.711,8.171,0.198,-0.116,-0.042,-22.040,16.501,-8.930
1,489474,0.519,-7.525,8.215,0.269,-0.112,-0.039,-22.128,15.916,-8.799
1,489478,0.537,-7.364,8.192,0.254,-0.114,-0.039,-22.128,15.916,-8.799
1,489481,0.537,-7.364,8.192,0.254,-0.114,-0.039,-22.128,15.916,-8.799
1,489504,0.562,-7.247,8.157,0.130,-0.112,-0.039,-21.602,16.369,-8.652
1,489507,0.592,-7.266,8.158,0.042,-0.110,-0.039,-21.602,16.369,-8.652
1,489511,0.592,-7.266,8.158,0.042,-0.110,-0.039,-21.850,16.662,-8.492
1,489534,0.617,-7.341,8.116,-0.098,-0.109,-0.038,-22.011,16.808,-8.945
1,489565,0.617,-7.417,8.057,0.002,-0.106,-0.033,-21.763,16.428,-8.638
1,489655,0.498,-7.156,8.161,0.044,-0.097,-0.023,-21.441,16.384,-9.412
1,489659,0.498,-7.156,8.161,0.044,-0.097,-0.023,-21.441,16.384,-9.412
1,489662,0.433,-7.145,8.039,0.033,-0.095,-0.022,-21.222,16.472,-9.135
1,489684,0.446,-7.017,8.010,0.050,-0.094,-0.021,-21.383,16.530,-8.711
1,489688,0.446,-7.017,8.010,0.050,-0.094,-0.021,-21.383,16.530,-8.711
1,489691,0.431,-7.048,8.097,0.078,-0.097,-0.018,-21.383,16.530,-8.711
1,489714,0.425,-7.064,8.073,0.138,-0.097,-0.017,-21.412,15.975,-9.661
1,489717,0.425,-7.064,8.073,0.138,-0.097,-0.017,-21.412,15.975,-9.661
1,489721,0.428,-6.999,8.012,0.156,-0.095,-0.016,-21.412,15.975,-9.661
1,489744,0.382,-6.756,8.029,0.160,-0.098,-0.016,-21.193,16.282,-10.202
1,489748,0.382,-6.756,8.096,0.160,-0.098,-0.016,-21.207,16.399,-9.807
1,489775,0.335,-6.857,8.018,0.075,-0.098,-0.017,-20.900,16.194,-9.909
1,489778,0.341,-6.763,7.896,0.056,-0.103,-0.020,-20.900,16.194,-9.909
1,489805,0.294,-6.859,7.901,0.092,-0.101,-0.021,-20.944,16.296,-10.260
1,489809,0.290,-6.802,7.844,0.120,-0.103,-0.020,-20.944,16.296,-10.260
1,489834,0.266,-6.607,7.723,0.134,-0.103,-0.020,-20.462,15.785,-8.989
1,489838,0.270,-6.555,7.651,0.123,-0.106,-0.020,-20.462,15.785,-8.989
1,489842,0.270,-6.555,7.651,0.123,-0.106,-0.020,-20.462,15.785,-8.989
1,489864,0.251,-6.421,7.419,0.082,-0.106,-0.021,-20.769,16.355,-10.085
1,489924,0.303,-6.223,6.855,0.065,-0.115,-0.024,-20.038,16.136,-9.866
1,489928,0.303,-6.223,6.855,0.065,-0.115,-0.024,-20.038,16.136,-9.866
1,489932,0.303,-6.223,6.855,0.065,-0.115,-0.024,-20.038,16.136,-9.866
1,489956,0.307,-6.134,6.684,0.259,-0.115,-0.021,-19.921,16.077,-10.202
1,490015,0.312,-6.334,7.371,0.342,-0.114,-0.015,-19.760,15.829,-10.246
1,490018,0.312,-6.334,7.371,0.342,-0.114,-0.015,-19.760,15.829,-10.246
1,490044,0.319,-6.330,7.440,0.290,-0.111,-0.015,-19.950,15.814,-11.210
1,490104,0.292,-6.292,7.278,-0.018,-0.111,-0.018,-19.526,16.106,-11.356
1,490108,0.292,-6.324,7.290,-0.018,-0.111,-0.018,-19.526,16.106,-11.356
1,490111,0.301,-6.324,7.290,-0.038,-0.112,-0.021,-18.620,16.355,-10.538
1,490134,0.280,-6.351,7.230,0.034,-0.112,-0.020,-19.570,15.843,-10.143
1,490165,0.296,-6.489,7.301,0.329,-0.109,-0.016,-18.898,15.873,-10.626
1,490168,0.285,-6.333,7.412,0.413,-0.110,-0.015,-18.898,15.873,-10.626
1,490171,0.285,-6.333,7.412,0.413,-0.110,-0.015,-18.898,15.873,-10.626
1,490194,0.330,-6.151,7.407,0.428,-0.108,-0.013,-18.650,16.150,-10.830
1,490254,0.310,-6.227,7.405,-0.017,-0.112,-0.026,-18.518,16.399,-11.298
1,490315,0.364,-6.081,7.033,-0.035,-0.114,-0.029,-18.313,16.311,-10.523
1,490405,0.410,-5.849,7.306,0.099,-0.115,-0.029,-17.992,15.989,-11.298
1,490409,0.410,-5.849,7.306,0.099,-0.115,-0.029,-17.992,15.989,-11.298
1,490412,0.416,-5.837,7.315,0.013,-0.116,-0.032,-17.904,16.223,-10.786
1,490464,0.450,-5.783,6.901,-0.354,-0.117,-0.037,-17.904,16.106,-11.298
1,490525,0.376,-6.092,6.508,0.065,-0.112,-0.026,-18.006,16.267,-9.778
1,490734,0.328,-6.309,7.539,0.046,-0.112,-0.027,-17.656,15.785,-10.289
1,490764,0.376,-6.266,7.592,-0.005,-0.114,-0.031,-17.758,15.960,-9.851
1,490794,0.431,-5.998,7.436,-0.060,-0.116,-0.031,-17.773,15.902,-9.559
1,490798,0.414,-6.014,7.473,-0.060,-0.116,-0.031,-17.773,15.902,-9.559
1,490802,0.414,-6.014,7.473,-0.049,-0.116,-0.033,-17.232,16.457,-9.500
1,491060,0.333,-6.187,7.436,0.165,-0.119,-0.059,-17.685,15.785,-10.786
1,491094,0.382,-6.013,7.541,0.357,-0.117,-0.060,-17.305,15.668,-10.640
1,491155,0.452,-6.074,7.650,0.159,-0.115,-0.067,-17.276,16.092,-11.707
1,491159,0.430,-6.236,7.616,0.159,-0.115,-0.067,-17.276,16.092,-11.707
1,491162,0.430,-6.236,7.616,0.178,-0.112,-0.067,-17.276,16.092,-11.707
1,491185,0.421,-6.182,7.755,0.269,-0.115,-0.068,-17.378,15.931,-11.327
1,491188,0.416,-6.008,7.740,0.303,-0.110,-0.067,-17.100,15.975,-11.342
1,491192,0.416,-6.008,7.740,0.303,-0.110,-0.067,-17.100,15.975,-11.342
1,491244,0.486,-5.944,8.023,0.191,-0.109,-0.072,-17.612,15.551,-11.766
1,491248,0.446,-6.029,8.018,0.171,-0.109,-0.072,-17.612,15.551,-11.766
1,491274,0.455,-6.039,8.030,0.193,-0.106,-0.071,-17.276,15.463,-12.029
1,491278,0.467,-6.062,8.091,0.224,-0.106,-0.070,-17.553,16.253,-11.064
1,491281,0.467,-6.062,8.091,0.224,-0.106,-0.070,-17.553,16.253,-11.064
1,491304,0.452,-5.788,8.030,0.291,-0.105,-0.066,-17.685,15.419,-11.444
1,491307,0.465,-5.788,8.030,0.312,-0.101,-0.065,-17.685,15.419,-11.444
1,491394,0.506,-5.511,8.057,0.316,-0.089,-0.056,-17.086,14.849,-12.686
1,491423,0.513,-5.530,8.049,0.180,-0.087,-0.059,-17.670,14.996,-12.569
1,491455,0.492,-5.533,7.919,0.110,-0.087,-0.062,-17.553,14.543,-13.008
1,491458,0.492,-5.533,7.919,0.110,-0.087,-0.062,-17.553,14.543,-13.008
1,491461,0.469,-5.641,7.856,0.121,-0.082,-0.061,-17.553,14.543,-13.008
1,491514,0.432,-5.535,7.863,0.369,-0.087,-0.064,-17.583,15.200,-12.686
1,491544,0.402,-5.305,8.166,0.553,-0.084,-0.078,-17.363,14.733,-13.183
1,491548,0.416,-5.182,8.212,0.536,-0.087,-0.081,-17.363,14.733,-13.183
1,491575,0.358,-5.128,8.223,0.435,-0.083,-0.105,-17.436,14.601,-13.724
1,491579,0.357,-5.106,8.309,0.397,-0.086,-0.108,-17.816,14.966,-13.169
1,491582,0.357,-5.106,8.309,0.397,-0.086,-0.108,-17.816,14.966,-13.169
1,491634,0.349,-4.836,8.392,0.343,-0.086,-0.119,-17.583,14.206,-13.958
1,491665,0.378,-4.656,8.372,0.436,-0.090,-0.108,-16.647,13.753,-13.578
1,491725,0.450,-4.589,8.240,0.384,-0.094,-0.089,-17.027,13.446,-13.753
1,491815,0.538,-4.958,8.011,0.191,-0.092,-0.073,-17.159,12.803,-13.797
1,491819,0.538,-4.958,8.011,0.191,-0.092,-0.073,-17.743,12.803,-13.797
1,491822,0.552,-4.947,8.067,0.193,-0.089,-0.070,-17.743,12.803,-13.797
1,491844,0.555,-4.842,8.113,0.153,-0.088,-0.068,-16.793,12.759,-14.952
1,491848,0.555,-4.842,8.113,0.153,-0.088,-0.068,-16.793,12.759,-14.952
1,491852,0.556,-4.849,8.140,0.110,-0.088,-0.066,-16.793,12.759,-14.952
1,491977,0.604,-4.776,8.572,-0.217,-0.083,-0.064,-17.159,13.286,-14.820
1,491995,0.577,-4.850,8.540,-0.192,-0.086,-0.050,-17.276,13.023,-14.937
1,491999,0.577,-4.850,8.540,-0.164,-0.084,-0.045,-17.276,13.023,-14.937
1,492001,0.577,-4.850,8.540,-0.164,-0.084,-0.045,-17.276,13.023,-14.937
1,492025,0.578,-4.951,8.496,-0.138,-0.083,-0.038,-17.013,13.768,-15.200
1,492029,0.578,-4.951,8.496,-0.138,-0.083,-0.038,-16.881,14.177,-13.958
1,492032,0.578,-4.951,8.496,-0.138,-0.083,-0.038,-16.881,14.177,-13.958
1,492055,0.538,-5.064,8.346,-0.148,-0.082,-0.035,-17.013,13.958,-13.797
1,492115,0.462,-5.261,8.163,-0.280,-0.084,-0.039,-17.524,14.250,-13.856
1,492119,0.462,-5.261,8.163,-0.280,-0.084,-0.039,-17.290,14.513,-13.110
1,492122,0.458,-5.283,8.155,-0.315,-0.086,-0.037,-17.290,14.513,-13.110
1,492174,0.446,-5.361,7.945,-0.459,-0.114,-0.018,-17.553,16.106,-13.139
1,492177,0.446,-5.361,7.945,-0.459,-0.114,-0.018,-17.553,16.106,-13.139
1,492265,0.359,-5.282,7.786,-0.039,-0.083,-0.017,-16.983,16.106,-12.745
1,492268,0.349,-5.261,7.823,-0.038,-0.090,-0.020,-17.246,16.852,-11.897
1,492272,0.349,-5.261,7.823,-0.038,-0.090,-0.020,-17.246,16.852,-11.897
1,492294,0.343,-5.269,7.807,-0.087,-0.094,-0.017,-16.998,16.253,-12.189
1,492325,0.390,-5.384,7.731,-0.182,-0.095,-0.016,-17.378,16.384,-12.365
1,492329,0.382,-5.384,7.767,-0.192,-0.097,-0.013,-17.378,16.384,-12.365
1,492435,0.445,-5.524,7.874,0.097,-0.098,-0.024,-17.159,15.873,-11.722
1,492504,0.564,-5.495,8.243,0.035,-0.103,-0.015,-17.495,15.098,-11.956
1,492565,0.491,-5.785,7.911,-0.299,-0.108,-0.016,-17.305,15.273,-12.160
1,492757,0.342,-5.989,7.902,-0.103,-0.120,-0.009,-17.787,15.434,-11.766
1,492774,0.318,-5.861,7.881,0.034,-0.121,-0.009,-17.407,15.259,-12.116
1,492880,0.354,-5.858,8.209,0.106,-0.131,-0.004,-17.509,15.712,-11.692
1,492894,0.357,-5.733,8.228,0.120,-0.134,-0.007,-17.539,15.624,-11.824
1,492924,0.452,-5.825,8.065,-0.105,-0.133,-0.005,-17.773,15.390,-11.956
1,492928,0.452,-5.865,8.042,-0.105,-0.133,-0.005,-17.773,15.390,-11.956
1,493014,0.426,-5.512,7.783,0.064,-0.130,0.004,-18.065,15.683,-12.365
1,493018,0.430,-5.627,7.720,-0.033,-0.130,0.004,-18.065,16.209,-11.327
1,493022,0.430,-5.627,7.720,-0.033,-0.130,0.004,-17.846,16.209,-11.327
1,493043,0.445,-5.725,7.512,-0.189,-0.128,0.002,-18.182,15.931,-10.976
1,493047,0.465,-5.805,7.591,-0.180,-0.130,0.000,-18.182,15.931,-10.976
1,493051,0.465,-5.805,7.591,-0.180,-0.130,0.000,-18.182,15.931,-10.976
1,493104,0.422,-5.714,7.921,0.367,-0.123,0.015,-18.167,15.493,-12.467
1,493108,0.422,-5.714,7.921,0.367,-0.123,0.015,-18.182,15.741,-11.312
1,493111,0.422,-5.714,7.921,0.367,-0.123,0.015,-18.182,15.741,-11.312
1,493134,0.419,-5.573,7.859,-0.024,-0.127,0.007,-18.372,16.253,-11.108
1,493137,0.419,-5.573,7.859,-0.024,-0.127,0.007,-18.372,16.253,-11.108
1,493268,0.441,-5.520,8.109,0.007,-0.112,0.017,-17.933,15.960,-11.517
1,493284,0.409,-5.825,7.875,-0.119,-0.108,0.017,-18.270,15.829,-10.859
1,493288,0.409,-5.825,7.875,-0.119,-0.108,0.017,-18.270,15.829,-10.859
1,493291,0.400,-5.856,7.945,-0.119,-0.110,0.015,-18.270,15.829,-10.859
1,493314,0.368,-5.779,7.961,-0.055,-0.108,0.020,-18.913,15.653,-11.532
1,493318,0.316,-5.864,7.836,-0.055,-0.108,0.020,-18.913,15.653,-11.532
1,493404,0.196,-5.896,8.282,0.194,-0.109,0.020,-18.153,15.741,-12.146
1,493510,0.203,-5.853,7.640,0.378,-0.108,0.011,-17.787,16.106,-12.365
1,493554,0.185,-5.603,7.974,0.269,-0.110,0.005,-18.591,16.165,-11.751
1,493558,0.185,-5.603,7.974,0.269,-0.110,0.005,-18.489,16.384,-11.400
1,493562,0.187,-5.989,7.558,0.145,-0.110,0.004,-18.489,16.384,-11.400
1,493583,0.188,-6.169,7.388,-0.059,-0.115,-0.001,-19.030,15.449,-11.722
1,493587,0.188,-6.169,7.388,-0.059,-0.115,-0.001,-19.030,15.449,-11.722
1,493591,0.213,-5.889,7.811,-0.120,-0.119,-0.004,-19.030,15.449,-11.722
1,493674,0.218,-6.366,7.512,0.149,-0.119,-0.004,-18.562,16.267,-11.882
1,493677,0.223,-6.355,7.478,0.149,-0.119,-0.002,-18.562,16.267,-11.882
1,493734,0.220,-6.272,7.618,-0.017,-0.121,-0.005,-18.752,16.253,-11.020
1,493738,0.243,-6.097,7.862,-0.045,-0.120,-0.006,-18.752,16.253,-11.020
1,493763,0.217,-5.977,8.144,-0.121,-0.119,-0.010,-18.840,16.311,-11.356
1,493767,0.195,-6.275,7.880,-0.143,-0.122,-0.010,-18.840,16.311,-11.356
1,493794,0.200,-6.120,8.021,-0.093,-0.120,-0.009,-19.132,16.267,-11.751
1,493798,0.200,-6.120,8.021,-0.093,-0.120,-0.009,-18.986,16.530,-11.196
1,493801,0.200,-6.120,8.021,-0.093,-0.120,-0.009,-18.986,16.530,-11.196
1,493825,0.201,-6.437,7.700,0.072,-0.119,-0.007,-19.044,16.326,-11.751
1,493828,0.201,-6.437,7.700,0.072,-0.119,-0.007,-19.044,16.326,-11.751
1,493915,0.158,-5.982,7.878,-0.072,-0.122,-0.015,-18.898,16.296,-11.839
1,493918,0.158,-5.982,7.878,-0.072,-0.122,-0.015,-18.898,16.296,-11.839
1,493921,0.171,-6.093,7.630,-0.070,-0.121,-0.015,-18.708,16.282,-11.809
1,493945,0.181,-6.085,7.762,-0.028,-0.123,-0.016,-19.117,16.253,-12.102
1,493974,0.203,-6.048,7.669,0.026,-0.123,-0.018,-19.395,16.706,-11.692
1,494035,0.224,-6.073,7.717,0.071,-0.127,-0.021,-19.439,16.413,-11.678
1,494065,0.263,-5.890,8.008,0.031,-0.130,-0.022,-19.132,16.136,-11.766
1,494068,0.267,-5.957,7.883,0.005,-0.132,-0.024,-19.132,16.136,-11.766
1,494072,0.267,-5.957,7.883,0.005,-0.132,-0.024,-19.307,16.633,-11.722
1,494094,0.299,-6.051,7.795,-0.018,-0.127,-0.024,-19.307,15.975,-12.014
1,494097,0.291,-5.993,7.898,-0.020,-0.132,-0.027,-18.927,16.516,-11.576
1,494101,0.291,-5.993,7.898,-0.020,-0.132,-0.027,-18.927,16.516,-11.576
1,494124,0.329,-5.913,7.847,-0.022,-0.132,-0.028,-19.190,16.311,-11.926
1,494127,0.328,-6.061,7.817,-0.027,-0.132,-0.029,-19.190,16.311,-11.926
1,494184,0.389,-6.187,7.912,0.137,-0.130,-0.027,-19.906,16.326,-10.640
1,494188,0.389,-6.187,7.912,0.137,-0.130,-0.027,-19.556,16.326,-10.640
1,494191,0.389,-6.187,7.912,0.137,-0.130,-0.027,-19.556,16.326,-10.640
1,494213,0.419,-6.025,8.104,0.142,-0.130,-0.027,-19.629,15.960,-11.532
1,494275,0.483,-6.211,7.992,-0.022,-0.123,-0.027,-20.184,16.106,-11.312
1,494278,0.483,-6.211,7.992,-0.022,-0.123,-0.027,-20.184,16.106,-11.312
1,494282,0.459,-6.234,7.936,-0.022,-0.119,-0.024,-20.184,16.106,-11.312
1,494333,0.479,-6.273,7.890,0.111,-0.114,-0.020,-19.980,16.413,-10.611
1,494337,0.479,-6.273,7.890,0.111,-0.114,-0.020,-19.600,16.253,-10.202
1,494424,0.286,-6.095,8.093,0.015,-0.104,-0.013,-20.272,15.858,-11.181
1,494428,0.285,-6.139,7.973,-0.038,-0.101,-0.012,-20.272,15.858,-11.181
1,494431,0.285,-6.139,7.973,-0.038,-0.101,-0.012,-20.272,15.858,-11.181
1,494514,0.211,-6.014,7.811,0.193,-0.099,-0.007,-20.272,16.077,-11.342
1,494544,0.218,-5.950,7.799,0.134,-0.100,-0.009,-19.936,16.004,-10.801
1,494575,0.212,-5.949,7.638,-0.005,-0.101,-0.012,-20.096,16.150,-10.962
1,494579,0.212,-5.949,7.638,-0.005,-0.101,-0.012,-20.096,16.150,-10.962
1,494582,0.181,-6.035,7.645,-0.005,-0.101,-0.012,-20.096,16.150,-10.962
1,494604,0.205,-5.980,7.615,-0.024,-0.104,-0.011,-20.389,15.916,-10.976
1,494608,0.205,-5.980,7.615,-0.024,-0.104,-0.011,-20.389,15.916,-10.976
1,494611,0.220,-5.961,7.635,-0.024,-0.104,-0.011,-19.775,15.609,-10.918
1,494633,0.206,-6.054,7.518,0.084,-0.104,-0.010,-20.155,15.916,-11.619
1,494637,0.206,-6.054,7.518,0.084,-0.104,-0.010,-20.345,16.253,-11.122
1,494665,0.191,-5.903,7.576,0.191,-0.104,-0.010,-20.257,16.019,-11.649
1,494668,0.191,-5.903,7.576,0.191,-0.104,-0.010,-20.257,16.019,-11.649
1,494671,0.184,-5.866,7.536,0.199,-0.105,-0.012,-20.257,16.019,-11.649
1,494694,0.178,-5.956,7.608,0.176,-0.104,-0.011,-20.126,15.873,-12.219
1,494698,0.178,-5.956,7.608,0.176,-0.104,-0.011,-20.126,15.873,-12.219
1,494907,0.275,-6.147,8.004,0.035,-0.108,-0.010,-20.433,15.975,-12.496
1,494934,0.249,-6.053,7.880,-0.004,-0.108,-0.009,-20.403,16.004,-11.897
1,494964,0.239,-6.019,7.783,-0.002,-0.108,-0.010,-20.681,15.931,-12.102
