1,1021041,0.339,2.133,9.574,0.235,-0.097,-0.046,-15.083,5.057,-6.884
1,1021044,0.339,2.133,9.574,0.235,-0.097,-0.046,-15.083,5.057,-6.884
1,1021067,0.329,2.102,9.248,0.279,-0.097,-0.050,-14.806,5.028,-7.878
1,1021071,0.329,2.102,9.248,0.279,-0.097,-0.050,-14.806,5.028,-7.878
1,1021074,0.329,2.102,9.248,0.279,-0.097,-0.050,-14.806,5.013,-7.395
1,1021097,0.313,2.300,9.422,0.142,-0.094,-0.057,-15.229,4.633,-7.834
1,1021127,0.317,1.884,9.132,-0.127,-0.088,-0.067,-14.776,4.852,-8.141
1,1021131,0.317,1.884,9.132,-0.127,-0.088,-0.067,-14.776,4.852,-8.141
1,1021135,0.319,1.802,9.203,-0.112,-0.090,-0.070,-14.776,4.852,-8.141
1,1021157,0.272,1.786,9.313,0.061,-0.088,-0.067,-15.449,4.355,-8.404
1,1021161,0.272,1.786,9.313,0.061,-0.088,-0.067,-15.449,4.355,-8.404
1,1021165,0.208,1.718,9.200,0.181,-0.090,-0.067,-14.659,5.291,-8.331
1,1021188,0.167,1.726,9.489,0.406,-0.092,-0.065,-15.069,4.721,-7.556
1,1021192,0.167,1.868,9.532,0.406,-0.092,-0.065,-15.069,4.721,-7.556
1,1021195,0.118,1.868,9.532,0.483,-0.093,-0.066,-15.069,4.721,-7.556
1,1021217,0.103,2.146,9.570,0.508,-0.095,-0.068,-14.966,4.239,-8.287
1,1021221,0.133,2.210,9.671,0.508,-0.095,-0.068,-14.966,4.239,-8.287
1,1021224,0.133,2.210,9.671,0.463,-0.098,-0.072,-14.966,4.239,-8.287
1,1021248,0.100,2.210,9.751,0.276,-0.094,-0.075,-14.981,4.502,-8.272
1,1021250,0.089,2.276,9.698,0.162,-0.093,-0.078,-14.879,4.619,-7.790
1,1021254,0.089,2.276,9.698,0.162,-0.093,-0.078,-14.879,4.619,-7.790
1,1021277,0.102,2.211,9.587,-0.048,-0.093,-0.086,-15.244,4.019,-7.644
1,1021281,0.102,2.085,9.533,-0.111,-0.090,-0.087,-15.244,4.019,-7.644
1,1021285,0.102,2.085,9.533,-0.111,-0.090,-0.087,-15.244,4.019,-7.644
1,1021307,0.118,2.012,9.320,-0.158,-0.089,-0.088,-15.244,4.516,-7.045
1,1021311,0.126,2.049,9.120,-0.166,-0.090,-0.092,-15.244,4.516,-7.045
1,1021314,0.126,2.049,9.120,-0.166,-0.090,-0.092,-14.893,4.925,-7.571
1,1021337,0.095,1.819,9.299,-0.191,-0.094,-0.095,-15.054,4.721,-8.199
1,1021368,0.061,1.572,9.227,0.178,-0.095,-0.092,-15.010,4.575,-8.945
1,1021372,0.061,1.572,9.227,0.178,-0.095,-0.092,-15.010,4.575,-8.945
1,1021398,0.066,2.215,9.321,0.451,-0.101,-0.092,-15.039,4.414,-8.492
1,1021402,0.066,2.215,9.321,0.451,-0.101,-0.092,-15.054,4.852,-7.936
1,1021405,0.066,2.215,9.321,0.451,-0.101,-0.092,-15.054,4.852,-7.936
1,1021427,0.048,2.213,9.304,-0.056,-0.099,-0.101,-15.273,4.604,-8.097
1,1021458,0.063,1.777,9.259,-0.346,-0.095,-0.110,-14.849,4.896,-9.193
1,1021461,0.063,1.777,9.259,-0.346,-0.095,-0.110,-14.849,4.896,-9.193
1,1021465,0.071,1.511,9.103,-0.241,-0.094,-0.108,-14.791,4.560,-8.170
1,1021487,0.036,1.456,9.324,0.128,-0.106,-0.105,-14.791,4.326,-8.989
1,1021491,0.036,1.456,9.324,0.128,-0.106,-0.105,-14.630,4.692,-7.951
1,1021495,0.060,1.719,9.371,0.282,-0.110,-0.103,-14.630,4.692,-7.951
1,1021517,0.077,2.029,9.241,0.345,-0.110,-0.104,-14.659,4.458,-8.404
1,1021521,0.077,2.029,9.241,0.345,-0.110,-0.104,-14.659,4.458,-8.404
1,1021524,0.130,2.003,9.387,0.274,-0.111,-0.104,-14.659,4.458,-8.404
1,1021651,0.126,1.674,9.862,0.110,-0.120,-0.111,-15.010,4.516,-9.032
1,1021728,0.185,1.758,9.346,-0.594,-0.119,-0.122,-15.624,4.458,-8.828
1,1021732,0.185,1.758,9.346,-0.594,-0.119,-0.122,-15.624,4.458,-8.828
1,1021735,0.185,1.758,9.346,-0.594,-0.119,-0.122,-15.624,4.458,-8.828
1,1021788,0.252,1.877,9.596,0.305,-0.131,-0.108,-14.893,4.165,-8.755
1,1021791,0.252,1.877,9.596,0.305,-0.131,-0.108,-14.996,4.677,-8.726
1,1021795,0.294,1.959,9.482,0.305,-0.131,-0.106,-14.996,4.677,-8.726
1,1021817,0.266,2.088,9.261,0.088,-0.127,-0.110,-15.142,4.399,-8.638
1,1021821,0.266,2.088,9.261,0.088,-0.127,-0.110,-15.142,4.399,-8.638
1,1021824,0.267,1.935,9.620,0.088,-0.127,-0.109,-15.142,4.399,-8.638
1,1021847,0.248,1.718,9.689,0.056,-0.127,-0.111,-15.259,4.560,-8.229
1,1021851,0.248,1.718,9.689,0.056,-0.127,-0.111,-15.259,4.560,-8.229
1,1021854,0.286,1.732,9.590,0.169,-0.130,-0.110,-14.981,4.545,-8.243
1,1021908,0.268,2.417,9.712,0.031,-0.121,-0.110,-15.536,3.902,-8.419
1,1021912,0.223,2.321,9.727,0.031,-0.121,-0.110,-15.536,3.902,-8.419
1,1021915,0.223,2.321,9.727,-0.184,-0.117,-0.112,-15.405,4.268,-8.097
1,1021937,0.163,1.881,9.717,-0.362,-0.111,-0.114,-15.215,4.136,-8.945
1,1021941,0.133,1.693,9.641,-0.362,-0.111,-0.114,-15.303,5.013,-8.652
1,1021944,0.133,1.693,9.641,-0.294,-0.114,-0.114,-15.303,5.013,-8.652
1,1021998,0.091,2.256,9.444,0.189,-0.122,-0.103,-15.390,4.078,-8.696
1,1022000,0.036,2.259,9.343,0.066,-0.120,-0.104,-15.390,4.078,-8.696
1,1022004,0.036,2.259,9.343,0.066,-0.120,-0.104,-15.463,4.560,-8.375
1,1022057,0.002,1.476,9.299,-0.235,-0.121,-0.104,-15.434,4.297,-8.726
1,1022061,0.017,1.476,9.299,-0.054,-0.125,-0.100,-15.434,4.297,-8.726
1,1022064,0.017,1.476,9.299,-0.054,-0.125,-0.100,-15.434,4.297,-8.726
1,1022087,0.016,2.008,9.557,0.332,-0.136,-0.093,-16.092,4.545,-8.492
1,1022117,-0.005,2.187,9.665,0.039,-0.136,-0.094,-16.077,4.706,-8.170
1,1022121,-0.005,2.187,9.665,0.039,-0.136,-0.094,-16.077,4.706,-8.170
1,1022125,-0.005,2.187,9.665,0.039,-0.136,-0.094,-16.077,4.706,-8.170
1,1022208,-0.039,1.924,9.419,-0.015,-0.151,-0.084,-16.121,4.443,-7.936
1,1022210,-0.039,1.924,9.419,-0.015,-0.151,-0.084,-16.121,4.443,-7.936
1,1022214,-0.008,1.921,9.529,-0.045,-0.154,-0.084,-16.121,4.443,-7.936
1,1022237,-0.019,1.819,9.553,-0.082,-0.160,-0.084,-16.165,4.019,-8.711
1,1022268,0.010,1.695,9.489,-0.001,-0.165,-0.079,-16.369,4.209,-8.097
1,1022271,0.043,1.748,9.498,-0.001,-0.165,-0.079,-16.369,4.209,-8.097
1,1022298,0.090,1.808,9.734,0.106,-0.172,-0.073,-16.676,3.917,-8.389
1,1022302,0.081,1.826,9.807,0.104,-0.172,-0.072,-16.676,3.917,-8.389
1,1022305,0.081,1.826,9.807,0.104,-0.172,-0.072,-17.013,4.151,-7.819
1,1022328,0.098,1.805,9.695,0.082,-0.178,-0.073,-16.720,4.195,-7.892
1,1022331,0.122,1.815,9.650,0.075,-0.176,-0.070,-16.501,4.122,-7.527
1,1022334,0.122,1.815,9.650,0.075,-0.176,-0.070,-16.501,4.122,-7.527
1,1022357,0.173,1.902,9.844,0.060,-0.177,-0.068,-16.706,4.151,-7.308
1,1022361,0.173,1.970,9.848,0.020,-0.180,-0.070,-16.706,4.151,-7.308
1,1022364,0.173,1.970,9.848,0.020,-0.180,-0.070,-16.706,4.151,-7.308
1,1022387,0.190,1.921,9.723,-0.119,-0.178,-0.070,-16.881,3.683,-8.039
1,1022417,0.268,1.685,9.724,-0.123,-0.182,-0.068,-17.144,4.136,-7.425
1,1022421,0.268,1.685,9.724,-0.123,-0.182,-0.068,-17.144,4.136,-7.425
1,1022448,0.341,1.607,9.869,0.092,-0.186,-0.062,-17.115,4.005,-7.600
1,1022452,0.341,1.607,9.869,0.092,-0.186,-0.062,-17.115,4.005,-7.600
1,1022455,0.341,1.607,9.869,0.092,-0.186,-0.062,-17.334,4.180,-6.519
1,1022507,0.497,1.591,10.302,0.053,-0.182,-0.060,-18.211,3.961,-6.402
1,1022538,0.559,1.710,10.296,0.327,-0.178,-0.054,-18.840,3.669,-6.752
1,1022541,0.559,1.710,10.296,0.327,-0.178,-0.054,-18.840,3.669,-6.884
1,1022567,0.607,2.295,10.298,0.136,-0.169,-0.055,-18.518,3.362,-6.606
1,1022571,0.607,2.295,10.298,0.136,-0.169,-0.055,-18.518,3.362,-6.606
1,1022574,0.571,2.246,10.290,-0.098,-0.160,-0.057,-18.518,3.362,-6.606
1,1022598,0.590,1.625,10.293,-0.448,-0.148,-0.064,-19.000,3.859,-6.007
1,1022627,0.628,1.329,10.044,-0.151,-0.142,-0.061,-19.015,3.829,-6.738
1,1022658,0.587,1.596,10.700,0.249,-0.134,-0.051,-19.161,3.639,-7.103
1,1022662,0.579,1.674,10.205,0.244,-0.132,-0.050,-19.161,3.639,-7.103
1,1022665,0.579,1.674,10.205,0.244,-0.132,-0.050,-19.161,3.639,-7.103
1,1022687,0.537,1.866,10.061,0.105,-0.123,-0.053,-18.986,4.078,-6.665
1,1022718,0.489,1.641,10.242,-0.098,-0.108,-0.054,-19.366,3.873,-5.685
1,1022721,0.519,1.628,10.179,-0.104,-0.106,-0.054,-19.366,3.873,-5.685
1,1022725,0.519,1.628,10.179,-0.104,-0.106,-0.054,-19.366,3.873,-5.685
1,1022748,0.513,1.426,10.246,0.022,-0.093,-0.049,-19.322,3.654,-6.095
1,1022778,0.500,1.959,10.543,0.051,-0.081,-0.046,-19.220,3.975,-6.139
1,1022782,0.500,1.959,10.543,0.051,-0.081,-0.046,-19.336,4.429,-6.343
1,1022785,0.500,1.959,10.543,0.051,-0.081,-0.046,-19.336,4.429,-6.343
1,1022807,0.404,1.376,10.231,-0.125,-0.068,-0.049,-19.410,3.975,-6.825
1,1022868,0.374,1.693,10.678,0.171,-0.059,-0.038,-19.380,3.771,-5.612
1,1022872,0.374,1.693,10.678,0.171,-0.059,-0.038,-19.380,3.771,-5.612
1,1022875,0.385,1.805,10.613,0.148,-0.060,-0.037,-19.380,3.771,-5.612
1,1022897,0.293,1.600,10.490,0.122,-0.056,-0.037,-19.059,3.917,-6.270
1,1022901,0.293,1.600,10.490,0.122,-0.056,-0.037,-19.059,3.917,-6.270
1,1022904,0.288,1.628,10.662,0.093,-0.056,-0.035,-19.059,3.917,-6.270
1,1022927,0.211,1.869,10.989,-0.023,-0.053,-0.037,-19.249,3.961,-6.460
1,1022931,0.211,1.869,10.989,-0.023,-0.053,-0.037,-18.606,3.917,-6.679
1,1022934,0.237,1.701,10.625,-0.067,-0.049,-0.032,-18.606,3.917,-6.679
1,1022958,0.217,1.436,10.286,-0.022,-0.055,-0.032,-19.453,3.654,-6.796
1,1022961,0.217,1.436,10.286,-0.022,-0.055,-0.032,-19.453,3.654,-6.796
1,1022965,0.229,1.646,10.509,0.028,-0.054,-0.028,-19.453,3.654,-6.796
1,1022987,0.243,1.903,10.979,0.072,-0.062,-0.028,-19.892,3.654,-6.285
1,1022991,0.243,1.903,10.940,0.072,-0.062,-0.028,-19.892,3.654,-6.285
1,1022995,0.200,1.765,10.940,0.068,-0.061,-0.024,-19.190,4.107,-6.811
1,1023017,0.182,1.631,11.203,0.133,-0.066,-0.023,-19.044,3.771,-6.884
1,1023021,0.160,1.840,11.230,0.133,-0.067,-0.021,-19.687,4.122,-6.606
1,1023024,0.160,1.840,11.230,0.220,-0.067,-0.021,-19.687,4.122,-6.606
1,1023078,0.098,2.396,12.519,-0.010,-0.075,-0.017,-19.103,3.727,-7.439
1,1023082,0.110,2.308,12.858,-0.121,-0.077,-0.020,-18.723,3.859,-6.665
1,1023108,0.103,1.965,13.419,-0.108,-0.079,-0.016,-19.146,3.756,-6.899
1,1023112,0.103,1.965,13.419,0.002,-0.086,-0.012,-19.146,3.756,-6.899
1,1023115,0.103,1.965,13.419,0.002,-0.086,-0.012,-19.146,3.756,-6.899
1,1023137,0.057,2.456,13.779,0.191,-0.090,-0.006,-19.293,3.742,-6.840
1,1023141,0.057,2.456,13.779,0.186,-0.092,-0.006,-19.293,3.742,-6.840
1,1023144,0.057,2.456,13.779,0.186,-0.092,-0.006,-19.351,3.859,-7.118
1,1023167,0.139,2.408,13.693,-0.143,-0.092,-0.009,-19.643,3.873,-7.220
1,1023170,0.139,2.408,13.693,-0.143,-0.092,-0.009,-19.439,4.282,-6.343
1,1023174,0.139,2.408,13.693,-0.143,-0.092,-0.009,-19.439,4.282,-6.343
1,1023198,0.177,1.950,14.171,-0.034,-0.097,-0.002,-19.336,3.946,-7.366
1,1023202,0.177,1.950,14.171,-0.034,-0.097,-0.002,-19.336,3.946,-7.366
1,1023205,0.177,2.100,13.827,-0.034,-0.097,-0.002,-19.336,3.946,-7.366
1,1023227,0.184,2.576,13.737,0.128,-0.103,0.002,-19.234,4.122,-7.001
1,1023231,0.184,2.576,13.737,0.128,-0.103,0.002,-19.234,4.122,-7.001
1,1023234,0.160,2.410,13.625,0.128,-0.103,0.002,-18.883,4.092,-7.132
1,1023257,0.188,2.319,13.431,-0.134,-0.105,0.002,-19.117,4.370,-7.103
1,1023288,0.220,2.164,13.271,-0.143,-0.110,0.004,-18.956,4.195,-7.556
1,1023318,0.242,2.219,13.091,-0.051,-0.117,0.010,-19.220,4.063,-8.243
1,1023322,0.242,2.219,13.091,-0.051,-0.117,0.010,-18.986,5.072,-7.118
1,1023347,0.329,2.235,12.949,0.026,-0.120,0.011,-18.927,4.180,-7.746
1,1023351,0.329,2.148,12.491,0.026,-0.120,0.011,-18.927,4.180,-7.746
1,1023354,0.333,2.148,12.491,0.029,-0.120,0.013,-18.927,4.180,-7.746
1,1023376,0.319,2.356,12.705,-0.015,-0.123,0.013,-19.132,4.809,-7.673
1,1023380,0.342,2.282,12.788,-0.029,-0.121,0.015,-19.132,4.809,-7.673
1,1023384,0.342,2.282,12.788,-0.029,-0.121,0.015,-18.533,4.984,-7.483
1,1023407,0.372,2.024,12.396,0.044,-0.121,0.017,-18.489,4.794,-7.819
1,1023411,0.401,2.149,12.157,0.112,-0.121,0.018,-18.489,4.794,-7.819
1,1023438,0.404,2.416,11.886,0.105,-0.122,0.020,-18.036,4.180,-8.404
1,1023441,0.371,2.340,12.066,0.021,-0.121,0.018,-18.036,4.180,-8.404
1,1023468,0.339,1.939,11.265,-0.156,-0.119,0.020,-17.948,4.589,-8.521
1,1023471,0.339,1.939,11.265,-0.159,-0.120,0.020,-17.568,4.896,-8.565
1,1023498,0.445,1.681,11.231,0.151,-0.121,0.027,-17.626,5.013,-8.916
1,1023501,0.445,1.681,11.231,0.151,-0.121,0.027,-17.626,5.013,-8.916
1,1023505,0.445,1.681,11.231,0.151,-0.121,0.027,-17.626,5.013,-8.916
1,1023527,0.451,2.049,10.536,0.367,-0.121,0.033,-17.232,4.838,-9.325
1,1023531,0.451,2.049,10.536,0.367,-0.121,0.033,-17.232,4.838,-9.325
1,1023558,0.505,1.881,10.100,0.286,-0.111,0.032,-17.144,4.575,-7.878
1,1023562,0.505,1.881,10.100,0.286,-0.111,0.032,-17.144,4.575,-7.878
1,1023565,0.548,1.943,9.726,0.286,-0.111,0.032,-17.144,4.575,-7.878
1,1023588,0.517,1.976,9.269,0.173,-0.105,0.032,-16.720,4.779,-8.550
1,1023592,0.517,1.976,9.269,0.173,-0.105,0.032,-16.720,4.779,-8.550
1,1023595,0.512,1.811,9.017,0.114,-0.106,0.029,-16.311,4.984,-8.229
1,1023647,0.421,1.303,7.247,-0.269,-0.094,0.026,-16.355,5.042,-8.916
1,1023651,0.421,1.303,7.247,-0.269,-0.094,0.026,-16.355,5.042,-8.916
1,1023654,0.383,1.003,6.971,-0.252,-0.095,0.026,-16.355,5.042,-8.916
1,1023677,0.351,0.786,6.653,-0.034,-0.097,0.031,-16.033,4.940,-9.149
1,1023681,0.351,0.786,6.653,-0.034,-0.097,0.031,-16.033,4.940,-9.149
1,1023684,0.339,0.768,6.432,0.171,-0.098,0.034,-15.507,5.174,-9.690
1,1023708,0.327,0.518,5.920,0.667,-0.101,0.044,-16.369,4.823,-8.389
1,1023711,0.331,0.584,5.983,0.889,-0.104,0.046,-15.639,4.823,-8.389
1,1023715,0.331,0.584,5.983,0.889,-0.104,0.046,-15.639,4.823,-8.389
1,1023767,0.293,1.074,5.308,0.981,-0.100,0.048,-15.814,4.151,-7.293
1,1023771,0.305,1.205,5.366,0.858,-0.098,0.045,-15.376,4.239,-6.869
1,1023774,0.305,1.205,5.366,0.858,-0.098,0.045,-15.376,4.239,-6.869
1,1023797,0.280,1.456,5.168,0.586,-0.092,0.040,-15.142,3.785,-6.416
1,1023801,0.313,1.222,4.903,0.462,-0.089,0.039,-15.142,3.785,-6.416
1,1023804,0.313,1.222,4.903,0.462,-0.089,0.039,-15.142,3.785,-6.416
1,1023827,0.343,0.974,4.951,0.255,-0.087,0.034,-15.244,2.879,-6.124
1,1023831,0.341,1.100,5.129,0.194,-0.084,0.035,-15.244,2.879,-6.124
1,1023834,0.341,1.100,5.129,0.194,-0.084,0.035,-15.069,3.186,-6.314
1,1023857,0.323,0.522,5.116,0.200,-0.081,0.037,-15.449,3.215,-6.738
1,1023861,0.323,0.522,5.116,0.292,-0.081,0.037,-15.609,3.376,-5.773
1,1023864,0.323,0.522,5.116,0.292,-0.081,0.037,-15.609,3.376,-5.773
1,1023887,0.310,0.796,6.077,0.937,-0.087,0.048,-15.478,2.982,-5.817
1,1023891,0.310,0.796,6.077,0.937,-0.087,0.048,-15.478,2.982,-5.817
1,1023894,0.310,0.796,6.077,0.937,-0.087,0.048,-15.478,2.982,-5.817
1,1023917,0.284,1.479,6.708,1.183,-0.090,0.050,-15.346,2.222,-4.750
1,1023921,0.284,1.479,6.708,1.183,-0.090,0.050,-15.186,2.105,-3.917
1,1023925,0.273,1.944,7.074,1.183,-0.090,0.050,-15.186,2.105,-3.917
1,1023947,0.305,2.254,8.004,0.259,-0.077,0.034,-15.434,1.272,-3.245
1,1023951,0.305,2.254,8.004,0.259,-0.077,0.034,-15.434,1.272,-3.245
1,1023955,0.285,1.785,8.052,0.259,-0.077,0.028,-15.434,1.272,-3.245
1,1024007,0.360,2.209,9.501,0.345,-0.083,0.035,-14.806,1.535,-3.756
1,1024011,0.360,2.209,9.501,0.345,-0.083,0.035,-15.683,1.739,-2.470
1,1024014,0.353,2.256,9.957,0.391,-0.089,0.035,-15.683,1.739,-2.470
1,1024037,0.312,2.693,11.009,0.373,-0.090,0.034,-15.288,1.257,-2.602
1,1024041,0.312,2.693,11.009,0.373,-0.090,0.034,-15.288,1.257,-2.602
1,1024044,0.270,3.008,10.475,0.304,-0.092,0.033,-15.288,1.257,-2.602
1,1024067,0.276,3.063,10.292,0.114,-0.090,0.028,-15.770,0.906,-1.929
1,1024071,0.270,3.045,10.566,0.114,-0.090,0.028,-15.770,0.906,-1.929
1,1024074,0.270,3.045,10.566,-0.021,-0.093,0.026,-15.113,1.213,-1.754
1,1024097,0.262,3.375,10.126,-0.396,-0.088,0.018,-14.923,1.257,-2.558
1,1024101,0.284,3.264,9.766,-0.588,-0.089,0.016,-14.923,1.257,-2.558
1,1024104,0.284,3.264,9.766,-0.588,-0.089,0.016,-14.923,1.257,-2.558
1,1024127,0.278,2.617,9.669,-0.786,-0.090,0.011,-15.639,1.842,-3.479
1,1024130,0.269,2.539,9.587,-0.775,-0.093,0.011,-15.639,1.842,-3.479
1,1024134,0.269,2.539,9.587,-0.775,-0.093,0.011,-15.639,2.178,-3.727
1,1024157,0.226,2.571,9.272,-0.596,-0.098,0.015,-15.756,2.309,-3.859
1,1024161,0.268,2.434,9.193,-0.462,-0.099,0.016,-15.493,2.850,-4.136
1,1024165,0.268,2.434,9.193,-0.462,-0.099,0.016,-15.493,2.850,-4.136
1,1024187,0.190,2.644,9.429,-0.176,-0.104,0.021,-15.244,2.280,-3.800
1,1024191,0.205,2.500,9.429,-0.039,-0.109,0.022,-15.244,2.280,-3.800
1,1024218,0.213,2.661,9.363,0.250,-0.115,0.026,-15.376,2.280,-3.902
1,1024248,0.213,3.129,9.806,0.246,-0.116,0.026,-15.726,2.105,-3.201
1,1024251,0.213,3.129,9.806,0.246,-0.116,0.026,-15.726,2.105,-3.201
1,1024255,0.213,3.129,9.806,0.246,-0.116,0.026,-15.726,2.105,-3.201
1,1024307,0.291,3.370,9.902,-0.117,-0.116,0.012,-15.449,2.061,-4.195
1,1024311,0.291,3.370,9.902,-0.117,-0.116,0.012,-15.156,2.675,-3.157
1,1024337,0.336,3.036,9.808,-0.340,-0.114,0.006,-15.434,2.572,-4.516
1,1024340,0.336,3.036,9.808,-0.340,-0.114,0.006,-15.434,2.572,-4.516
1,1024344,0.331,3.087,9.797,-0.373,-0.112,0.002,-15.434,2.572,-4.516
1,1024367,0.309,2.987,9.748,-0.297,-0.115,0.001,-14.835,2.178,-4.268
1,1024371,0.309,2.987,9.748,-0.297,-0.115,0.001,-14.835,2.178,-4.268
1,1024375,0.318,2.804,9.662,-0.216,-0.110,0.004,-14.981,3.099,-4.721
1,1024397,0.324,3.090,9.507,-0.073,-0.112,0.000,-15.025,2.894,-4.911
1,1024458,0.249,3.175,9.443,0.079,-0.114,-0.007,-15.273,2.719,-4.239
1,1024460,0.258,3.162,9.492,0.120,-0.112,-0.007,-15.303,2.762,-3.785
1,1024488,0.207,3.028,9.538,0.134,-0.109,-0.010,-15.332,2.996,-4.633
1,1024492,0.208,3.099,9.438,0.121,-0.116,-0.013,-15.332,2.996,-4.633
1,1024495,0.208,3.099,9.438,0.121,-0.116,-0.013,-15.332,2.996,-4.633
1,1024517,0.229,3.041,9.363,0.105,-0.114,-0.018,-15.303,2.792,-4.633
1,1024521,0.260,2.871,9.500,0.119,-0.111,-0.018,-15.303,2.792,-4.633
1,1024524,0.260,2.871,9.500,0.119,-0.111,-0.018,-15.390,2.543,-3.990
1,1024547,0.604,3.014,9.482,0.137,-0.098,-0.015,-15.595,2.777,-4.765
1,1024550,0.309,3.014,9.482,0.140,-0.108,-0.022,-15.156,2.879,-3.172
1,1024554,0.309,3.014,9.482,0.140,-0.108,-0.022,-15.156,2.879,-3.172
1,1024577,0.287,2.630,9.619,0.182,-0.106,-0.024,-15.493,2.119,-4.224
1,1024581,0.287,2.630,9.619,0.182,-0.106,-0.024,-15.493,2.119,-4.224
1,1024584,0.287,2.630,9.619,0.182,-0.106,-0.024,-15.493,2.119,-4.224
1,1024607,0.334,2.907,9.623,0.282,-0.105,-0.029,-14.791,2.222,-4.326
1,1024638,0.346,2.905,9.556,0.215,-0.111,-0.032,-15.273,2.602,-4.268
1,1024641,0.346,2.905,9.556,0.215,-0.111,-0.032,-15.273,2.602,-4.268
1,1024645,0.372,3.028,9.575,0.215,-0.131,-0.037,-15.273,2.602,-4.268
1,1024667,0.391,2.748,9.471,-0.002,-0.098,-0.040,-15.639,2.295,-4.721
1,1024671,0.391,2.748,9.471,-0.002,-0.098,-0.040,-15.639,2.295,-4.721
1,1024675,0.414,2.615,9.383,-0.037,-0.094,-0.040,-15.551,2.529,-3.902
1,1024697,0.396,2.639,9.295,-0.018,-0.094,-0.043,-15.799,2.148,-4.180
1,1024701,0.396,2.639,9.295,-0.018,-0.094,-0.043,-15.756,2.777,-3.888
1,1024705,0.373,2.652,9.306,0.013,-0.095,-0.045,-15.756,2.777,-3.888
1,1024727,0.403,2.423,9.155,0.079,-0.092,-0.046,-15.770,2.631,-5.028
1,1024731,0.403,2.423,9.155,0.079,-0.092,-0.046,-15.770,2.631,-5.028
1,1024734,0.386,2.412,9.163,0.115,-0.089,-0.044,-15.770,2.631,-5.028
1,1024757,0.406,2.571,9.070,0.189,-0.088,-0.046,-15.770,3.025,-5.145
1,1024788,0.428,2.455,8.999,0.191,-0.086,-0.050,-15.025,2.835,-5.817
1,1024791,0.437,2.570,8.813,0.144,-0.082,-0.051,-15.025,2.835,-5.817
1,1024794,0.437,2.570,8.813,0.144,-0.082,-0.051,-15.025,2.835,-5.817
1,1024817,0.433,2.590,8.898,0.000,-0.079,-0.057,-15.463,2.850,-5.612
1,1024877,0.284,2.244,9.193,0.204,-0.077,-0.060,-15.770,3.099,-5.700
1,1024881,0.284,2.244,9.193,0.324,-0.079,-0.061,-15.770,3.099,-5.700
1,1024885,0.284,2.244,9.193,0.324,-0.079,-0.061,-15.770,3.099,-5.700
1,1024907,0.336,2.766,9.732,0.462,-0.083,-0.064,-15.770,2.455,-5.846
1,1024938,0.288,2.785,9.733,0.318,-0.081,-0.068,-15.098,2.251,-4.633
1,1024942,0.288,2.785,9.733,0.318,-0.081,-0.068,-15.098,2.251,-4.633
1,1024945,0.288,2.785,9.733,0.318,-0.081,-0.068,-15.098,2.251,-4.633
1,1024967,0.213,2.944,9.636,0.059,-0.077,-0.075,-15.653,2.295,-5.218
1,1024971,0.213,2.944,9.636,0.059,-0.077,-0.075,-15.653,2.295,-5.218
1,1024975,0.213,2.944,9.636,0.059,-0.077,-0.075,-15.624,2.236,-4.911
1,1024997,0.141,2.731,9.290,-0.226,-0.076,-0.079,-15.683,2.645,-5.408
1,1025000,0.141,2.731,9.290,-0.226,-0.076,-0.079,-15.303,3.245,-5.174
1,1025028,0.087,2.372,9.267,-0.275,-0.078,-0.082,-15.186,3.259,-6.168
1,1025058,0.002,2.296,9.138,-0.001,-0.087,-0.078,-15.244,3.186,-6.489
1,1025061,0.002,2.296,9.138,-0.001,-0.087,-0.078,-15.244,3.186,-6.489
1,1025065,0.028,2.315,9.299,0.117,-0.093,-0.077,-14.923,2.894,-5.905
1,1025087,0.032,2.486,9.503,0.281,-0.095,-0.073,-15.346,3.055,-5.671
1,1025090,0.032,2.486,9.503,0.281,-0.095,-0.073,-15.317,3.055,-5.671
1,1025094,0.053,2.642,9.574,0.302,-0.097,-0.075,-15.317,3.055,-5.671
1,1025117,0.075,2.730,9.547,0.225,-0.100,-0.075,-15.171,2.762,-6.519
1,1025121,0.075,2.730,9.547,0.225,-0.100,-0.075,-15.171,2.762,-6.519
1,1025208,0.139,2.602,9.494,0.087,-0.108,-0.079,-15.171,3.215,-6.665
1,1025211,0.127,2.605,9.484,0.075,-0.106,-0.078,-15.171,3.215,-6.665
1,1025214,0.127,2.605,9.484,0.075,-0.106,-0.078,-14.996,3.566,-5.612
1,1025237,0.122,2.575,9.327,-0.045,-0.109,-0.082,-15.332,3.391,-6.460
1,1025241,0.154,2.572,9.321,-0.117,-0.106,-0.081,-15.083,3.683,-6.153
1,1025244,0.154,2.572,9.321,-0.117,-0.106,-0.081,-15.083,3.683,-6.153
1,1025268,0.144,2.260,9.246,-0.112,-0.109,-0.081,-15.712,3.040,-6.972
1,1025271,0.144,2.260,9.246,-0.112,-0.109,-0.081,-15.712,3.040,-6.972
1,1025275,0.144,2.260,9.246,-0.112,-0.109,-0.081,-15.712,3.040,-6.972
1,1025296,0.090,2.344,9.220,0.150,-0.119,-0.076,-15.434,3.318,-6.036
1,1025300,0.090,2.344,9.220,0.150,-0.119,-0.076,-15.566,3.391,-6.109
1,1025357,0.211,2.505,9.476,0.126,-0.123,-0.075,-15.785,2.894,-5.335
