1,829191,0.281,6.296,7.493,-0.013,-0.098,-0.066,-17.334,-6.621,14.879
1,829195,0.336,6.327,7.516,-0.067,-0.098,-0.066,-17.334,-6.621,14.879
1,829221,0.333,5.858,7.603,-0.109,-0.098,-0.065,-17.115,-6.723,14.572
1,829311,0.342,7.048,7.362,0.101,-0.104,-0.057,-16.399,-6.650,14.382
1,829315,0.342,7.048,7.362,0.101,-0.104,-0.057,-16.399,-6.650,14.382
1,829341,0.366,7.378,6.926,0.087,-0.105,-0.056,-16.530,-6.884,15.405
1,829344,0.366,7.378,6.926,0.087,-0.105,-0.056,-16.530,-6.884,15.405
1,829371,0.374,7.528,6.658,0.119,-0.105,-0.055,-16.443,-6.782,14.353
1,829401,0.401,7.390,6.717,0.293,-0.109,-0.050,-16.472,-6.899,14.996
1,829405,0.401,7.390,6.717,0.293,-0.109,-0.050,-16.092,-6.504,15.346
1,829408,0.458,7.461,6.859,0.367,-0.115,-0.051,-16.092,-6.504,15.346
1,829430,0.415,7.406,6.738,0.476,-0.110,-0.044,-16.413,-7.147,15.668
1,829461,0.433,7.448,7.204,0.414,-0.112,-0.045,-16.223,-7.439,15.215
1,829464,0.458,7.379,7.211,0.414,-0.112,-0.046,-16.223,-7.439,15.215
1,829468,0.458,7.379,7.211,0.327,-0.111,-0.046,-15.975,-7.045,16.223
1,829491,0.424,7.218,7.351,0.093,-0.105,-0.049,-16.296,-7.352,15.946
1,829494,0.434,7.128,7.395,0.093,-0.105,-0.053,-16.296,-7.454,16.238
1,829498,0.434,7.128,7.395,-0.028,-0.106,-0.053,-16.296,-7.454,16.238
1,829550,0.396,6.538,7.151,-0.263,-0.104,-0.053,-16.121,-7.132,15.273
1,829554,0.418,6.687,7.155,-0.255,-0.105,-0.050,-15.975,-6.592,14.966
1,829641,0.374,7.036,6.450,0.660,-0.114,-0.024,-16.077,-7.395,17.305
1,829645,0.374,7.036,6.450,0.660,-0.114,-0.024,-15.668,-7.366,17.305
1,829648,0.374,7.036,6.450,0.660,-0.114,-0.024,-15.668,-7.366,17.305
1,829978,0.433,7.440,6.730,0.421,-0.098,0.012,-15.756,-8.536,18.445
1,830061,0.321,7.082,7.097,0.166,-0.114,0.020,-15.843,-8.711,18.752
1,830121,0.297,7.187,7.097,0.397,-0.136,0.037,-16.077,-9.091,20.257
1,830416,0.611,7.515,6.614,-0.172,-0.101,0.000,-16.779,-9.149,22.245
1,830451,0.542,7.213,6.540,-0.139,-0.097,0.004,-16.267,-8.755,21.412
1,830455,0.542,7.213,6.540,-0.139,-0.097,0.004,-16.267,-8.755,21.412
1,830458,0.508,7.194,6.528,-0.055,-0.097,0.000,-16.340,-8.550,21.470
1,830480,0.512,7.365,6.506,0.127,-0.099,-0.005,-16.589,-9.120,21.938
1,830540,0.519,7.650,6.403,0.056,-0.093,-0.007,-17.363,-9.442,21.865
1,830571,0.504,7.557,6.674,-0.066,-0.092,-0.015,-16.808,-9.310,21.909
1,830985,0.560,6.580,6.921,-0.138,-0.075,-0.064,-16.384,-7.527,16.706
1,830991,0.560,6.580,6.921,-0.138,-0.075,-0.064,-16.384,-7.527,16.706
1,830995,0.538,6.599,6.867,-0.097,-0.071,-0.059,-16.384,-7.527,16.706
1,831101,0.461,6.790,6.779,-0.272,-0.076,-0.057,-16.296,-7.395,15.376
1,831214,0.445,6.628,6.906,0.162,-0.089,-0.049,-16.633,-6.738,15.259
1,831231,0.403,6.924,7.016,0.265,-0.092,-0.048,-16.852,-6.972,15.405
1,831235,0.403,7.126,7.181,0.265,-0.092,-0.048,-16.852,-6.972,16.355
1,831261,0.403,7.266,7.065,0.208,-0.098,-0.050,-17.100,-7.308,16.691
1,831264,0.445,7.426,7.178,0.108,-0.098,-0.051,-17.100,-7.308,16.691
1,831321,0.475,6.853,7.202,-0.343,-0.101,-0.062,-16.603,-7.074,14.484
1,831325,0.459,6.608,7.182,-0.310,-0.104,-0.064,-16.706,-6.109,14.382
1,831381,0.470,6.437,7.206,0.148,-0.120,-0.060,-16.676,-6.621,14.776
1,831488,0.605,6.881,7.278,-0.142,-0.115,-0.077,-16.969,-7.147,15.288
1,831500,0.604,6.957,7.327,-0.326,-0.108,-0.082,-16.764,-6.972,14.937
1,831561,0.505,6.994,7.257,-0.013,-0.110,-0.087,-16.837,-6.416,14.221
1,831591,0.505,7.396,7.348,0.259,-0.111,-0.088,-16.647,-6.635,14.835
1,831651,0.469,7.104,7.358,0.143,-0.109,-0.099,-16.998,-6.855,15.244
1,831681,0.486,7.040,7.578,0.464,-0.108,-0.098,-17.013,-7.220,15.405
1,831685,0.493,7.121,7.482,0.574,-0.109,-0.097,-17.013,-7.220,15.405
1,831688,0.493,7.121,7.482,0.574,-0.109,-0.097,-16.793,-7.469,15.975
1,831710,0.445,6.954,7.616,0.637,-0.115,-0.101,-17.056,-7.556,16.530
1,831714,0.438,7.199,7.775,0.591,-0.109,-0.100,-17.349,-7.366,17.451
1,831717,0.438,7.199,7.775,0.591,-0.109,-0.100,-17.349,-7.366,17.451
1,831844,0.330,6.887,7.176,-0.097,-0.105,-0.114,-16.925,-8.375,16.253
1,831861,0.317,7.511,6.918,-0.156,-0.106,-0.119,-16.764,-8.272,16.121
1,831865,0.317,7.511,6.918,-0.156,-0.106,-0.119,-16.369,-8.024,16.706
1,831891,0.239,6.603,6.919,-0.070,-0.108,-0.119,-16.545,-7.995,16.516
1,831895,0.239,6.603,6.919,-0.070,-0.108,-0.119,-16.545,-7.995,16.516
1,831898,0.237,6.985,6.744,0.031,-0.111,-0.119,-16.545,-7.995,16.516
1,831920,0.206,6.237,7.105,0.227,-0.114,-0.117,-16.472,-7.732,17.013
1,831924,0.206,6.237,7.105,0.227,-0.114,-0.117,-16.472,-8.053,17.319
1,831928,0.196,5.939,7.212,0.303,-0.115,-0.116,-16.516,-8.053,17.319
1,831950,0.187,7.111,6.927,0.389,-0.117,-0.111,-16.954,-8.521,18.255
1,831954,0.187,7.111,6.927,0.389,-0.117,-0.111,-16.954,-8.521,18.255
1,831958,0.181,7.121,6.878,0.398,-0.120,-0.110,-16.954,-8.521,18.255
1,831980,0.141,6.105,7.540,0.370,-0.125,-0.106,-16.691,-8.419,17.890
1,831984,0.146,6.736,7.452,0.370,-0.125,-0.103,-16.691,-8.419,17.890
1,831987,0.146,6.736,7.452,0.337,-0.123,-0.103,-16.779,-8.258,18.313
1,832010,0.122,7.201,7.104,0.171,-0.121,-0.098,-16.735,-8.579,18.474
1,832014,0.102,6.427,7.695,0.076,-0.122,-0.098,-16.516,-8.258,18.752
1,832017,0.102,6.427,7.695,0.076,-0.122,-0.098,-16.516,-8.258,18.752
1,832041,0.089,7.186,7.216,-0.090,-0.122,-0.090,-17.203,-8.784,17.597
1,832043,0.081,7.165,7.073,-0.155,-0.123,-0.089,-17.203,-8.784,17.597
1,832047,0.081,7.165,7.073,-0.155,-0.123,-0.089,-17.203,-8.784,17.597
1,832070,0.050,6.353,7.568,-0.173,-0.123,-0.084,-17.319,-8.638,17.773
1,832074,0.057,6.748,7.368,-0.144,-0.126,-0.079,-17.319,-8.638,17.773
1,832078,0.057,6.748,7.368,-0.144,-0.126,-0.079,-16.691,-8.623,17.802
1,832100,0.057,6.457,7.407,-0.038,-0.128,-0.070,-17.159,-8.360,17.641
1,832104,0.057,6.457,7.407,0.029,-0.131,-0.067,-17.159,-8.360,17.641
1,832107,0.057,6.457,7.407,0.029,-0.131,-0.067,-17.159,-8.360,17.641
1,832130,0.057,6.747,7.323,0.202,-0.137,-0.056,-17.086,-8.287,17.261
1,832134,0.057,6.747,7.323,0.202,-0.137,-0.056,-17.086,-8.287,17.261
1,832137,0.057,6.747,7.323,0.202,-0.137,-0.056,-17.086,-8.287,17.948
1,832161,0.044,6.307,7.621,0.131,-0.140,-0.048,-16.749,-8.506,17.144
1,832165,0.044,6.307,7.621,0.131,-0.140,-0.048,-16.545,-8.419,18.080
1,832167,0.044,6.307,7.621,0.131,-0.140,-0.048,-16.545,-8.419,18.080
1,832190,0.022,6.508,7.137,-0.148,-0.143,-0.046,-17.100,-8.419,17.539
1,832194,0.022,6.508,7.137,-0.148,-0.143,-0.046,-17.100,-8.419,17.539
1,832197,0.022,5.896,7.134,-0.148,-0.143,-0.046,-17.100,-8.419,17.539
1,832281,0.164,5.797,7.375,-0.167,-0.151,-0.035,-17.773,-7.366,15.069
1,832285,0.164,5.797,7.375,-0.167,-0.151,-0.035,-17.773,-7.366,15.069
1,832288,0.196,6.532,7.092,0.087,-0.156,-0.029,-17.773,-11.108,15.639
1,832310,0.249,6.999,7.196,0.508,-0.156,-0.020,-18.182,-8.170,16.092
1,832314,0.249,6.999,7.196,0.508,-0.156,-0.020,-17.568,-7.936,16.764
1,832341,0.367,7.351,8.003,0.448,-0.153,-0.018,-18.270,-8.506,17.524
1,832344,0.388,8.138,7.285,0.232,-0.149,-0.020,-18.270,-8.506,17.524
1,832431,0.262,7.174,7.122,-0.398,-0.128,-0.027,-18.591,-7.615,15.376
1,832434,0.270,7.174,7.122,-0.275,-0.128,-0.024,-18.591,-7.615,15.376
1,832438,0.270,7.174,7.122,-0.275,-0.128,-0.024,-18.591,-7.615,15.376
1,832460,0.272,7.701,6.814,0.026,-0.130,-0.017,-18.299,-7.395,14.806
1,832491,0.296,6.152,8.558,0.331,-0.130,-0.012,-18.606,-7.776,15.522
1,832495,0.296,6.152,8.558,0.331,-0.130,-0.012,-18.606,-7.776,15.522
1,832498,0.296,6.152,8.558,0.331,-0.130,-0.012,-18.606,-7.776,15.522
1,832520,0.274,8.975,6.462,0.214,-0.120,-0.007,-19.117,-7.600,15.931
1,832524,0.274,8.975,6.462,0.214,-0.120,-0.007,-19.117,-7.600,15.931
1,832551,0.233,5.908,8.644,0.037,-0.117,-0.010,-18.869,-7.966,16.384
1,832554,0.233,5.908,8.644,0.037,-0.117,-0.010,-19.059,-7.308,17.261
1,832558,0.239,7.511,7.700,-0.026,-0.106,-0.005,-19.059,-7.308,17.261
1,832611,0.184,6.790,7.848,0.077,-0.114,-0.002,-19.132,-7.542,16.063
1,832615,0.184,6.790,7.848,0.077,-0.114,-0.002,-18.854,-7.659,16.311
1,832618,0.212,7.817,7.201,0.128,-0.115,-0.001,-18.854,-7.659,16.311
1,832670,0.179,7.820,7.317,0.136,-0.112,0.005,-19.146,-7.337,16.282
1,832673,0.179,7.820,7.317,0.136,-0.112,0.005,-19.146,-7.337,16.282
1,832700,0.195,6.106,8.109,0.024,-0.111,0.004,-19.424,-7.761,15.975
1,832731,0.245,7.281,7.256,-0.049,-0.109,0.004,-19.176,-7.454,16.340
1,832735,0.209,6.456,7.712,-0.054,-0.106,0.002,-19.176,-7.454,16.340
1,832760,0.255,6.322,7.675,-0.016,-0.092,0.006,-19.570,-7.439,15.566
1,832764,0.254,6.956,7.255,0.006,-0.101,0.006,-19.570,-7.439,15.566
1,832767,0.254,6.956,7.255,0.006,-0.101,0.006,-19.073,-7.644,17.261
1,832791,0.236,5.992,7.804,0.055,-0.101,0.006,-19.176,-7.980,16.589
1,832821,0.232,6.915,7.163,0.088,-0.120,0.005,-19.716,-7.673,16.179
1,832825,0.232,6.915,7.163,0.088,-0.120,0.005,-19.716,-7.673,16.179
1,832828,0.232,6.915,7.163,0.088,-0.120,0.005,-19.541,-7.498,16.574
1,832851,0.232,6.249,7.817,0.070,-0.112,0.005,-19.585,-7.220,16.238
1,832854,0.232,6.249,7.817,0.070,-0.112,0.005,-19.570,-7.366,16.779
1,832881,0.227,6.677,7.433,-0.033,-0.105,0.002,-19.556,-7.571,16.063
1,832971,0.292,6.733,7.366,0.105,-0.094,-0.002,-20.286,-7.600,15.843
1,832974,0.292,6.733,7.366,0.105,-0.094,-0.002,-20.286,-7.600,15.843
1,832978,0.288,6.829,7.395,0.130,-0.101,-0.002,-20.360,-7.469,16.691
1,833031,0.280,6.991,7.346,0.093,-0.099,-0.004,-20.257,-7.702,16.720
1,833035,0.280,6.814,7.424,0.093,-0.095,-0.004,-20.257,-7.702,16.720
1,833038,0.280,6.814,7.424,0.044,-0.095,-0.004,-20.257,-7.702,16.720
1,833060,0.280,6.632,7.774,-0.046,-0.099,-0.004,-20.403,-7.863,16.326
1,833064,0.273,6.778,7.573,-0.059,-0.098,-0.005,-20.403,-7.863,16.326
1,833067,0.273,6.778,7.573,-0.059,-0.098,-0.005,-20.155,-7.176,16.633
1,833090,0.340,6.641,7.369,-0.018,-0.100,-0.006,-20.213,-7.512,16.633
1,833093,0.291,6.497,7.566,0.024,-0.101,-0.004,-20.301,-7.322,16.136
1,833122,0.364,7.017,7.524,0.090,-0.100,-0.005,-20.827,-7.761,16.282
1,833125,0.390,6.871,7.524,0.103,-0.100,-0.004,-20.827,-7.761,16.282
1,833128,0.390,6.871,7.524,0.103,-0.100,-0.004,-20.286,-7.600,16.910
1,833150,0.394,6.625,7.537,0.114,-0.095,0.000,-20.520,-7.542,16.530
1,833154,0.413,6.559,7.608,0.114,-0.100,-0.002,-20.213,-7.220,17.042
1,833210,0.440,6.675,7.699,0.046,-0.098,-0.006,-20.608,-7.030,16.939
1,833214,0.440,6.675,7.699,0.046,-0.098,-0.006,-20.608,-7.030,16.939
1,833218,0.440,6.675,7.699,0.046,-0.098,-0.006,-20.228,-7.220,17.100
1,833240,0.438,6.823,7.603,0.100,-0.098,-0.006,-20.769,-7.644,16.092
1,833301,0.517,6.759,7.663,-0.006,-0.092,-0.011,-21.076,-8.141,16.735
1,833331,0.525,6.809,7.437,-0.013,-0.090,-0.013,-20.856,-7.556,16.589
1,833391,0.453,7.128,7.539,-0.059,-0.087,-0.020,-20.973,-8.141,16.662
1,833395,0.457,7.022,7.679,-0.101,-0.088,-0.022,-21.426,-7.439,17.451
1,833398,0.457,7.022,7.679,-0.101,-0.088,-0.022,-21.426,-7.439,17.451
1,833451,0.457,6.611,7.602,-0.125,-0.084,-0.026,-20.783,-7.556,15.609
1,833481,0.461,6.611,7.573,0.220,-0.087,-0.022,-21.368,-7.629,16.428
1,833485,0.465,6.743,7.558,0.341,-0.084,-0.021,-21.368,-7.629,16.428
1,833511,0.500,6.849,7.484,0.426,-0.088,-0.021,-21.295,-7.425,16.355
1,833618,0.366,6.912,8.065,0.154,-0.088,-0.018,-21.017,-7.995,16.223
1,833691,0.519,8.261,8.966,-0.083,-0.086,-0.020,-20.988,-8.024,16.837
1,834029,0.234,7.198,7.484,0.007,-0.105,0.016,-19.336,-7.732,17.144
1,834051,0.279,7.031,7.243,0.061,-0.110,0.016,-19.234,-8.112,16.253
1,834111,0.359,7.001,7.060,0.386,-0.114,0.022,-18.840,-7.980,16.896
1,834115,0.390,6.918,7.038,0.364,-0.112,0.022,-18.840,-7.980,16.896
1,834118,0.390,6.918,7.038,0.364,-0.112,0.022,-18.840,-7.980,16.896
1,834140,0.426,6.894,6.967,0.275,-0.112,0.017,-18.898,-8.302,17.290
1,834144,0.437,6.940,6.986,0.225,-0.111,0.016,-18.898,-8.302,17.743
1,834147,0.437,6.940,6.986,0.225,-0.111,0.016,-18.138,-7.922,17.743
1,834231,0.455,6.303,6.827,-0.217,-0.095,-0.010,-18.416,-8.185,17.977
1,834260,0.376,6.043,6.686,-0.389,-0.083,-0.027,-17.933,-8.126,17.144
1,834264,0.376,6.043,6.686,-0.389,-0.083,-0.027,-17.933,-8.126,17.144
1,834268,0.376,6.043,6.686,-0.389,-0.083,-0.027,-17.933,-8.126,17.144
1,834291,0.354,5.368,6.751,-0.254,-0.081,-0.028,-18.021,-7.600,16.223
1,834321,0.366,8.473,1.366,0.517,-0.100,-0.022,-18.167,-7.673,17.334
1,834325,0.366,8.473,1.366,0.517,-0.100,-0.022,-18.167,-7.673,17.334
1,834328,0.384,5.811,7.228,0.517,-0.116,-0.017,-18.167,-7.673,17.334
1,834350,0.418,7.156,6.587,1.861,-0.128,-0.009,-17.977,-8.638,19.293
1,834354,0.418,7.156,6.587,1.861,-0.128,-0.009,-17.977,-8.638,19.293
1,834357,0.257,9.429,3.375,1.861,-0.109,0.004,-17.977,-8.609,20.301
1,834380,0.343,9.708,6.096,0.342,-0.116,-0.037,-17.568,-9.179,20.023
1,834384,0.343,9.708,6.096,0.342,-0.116,-0.037,-17.246,-8.784,20.593
1,834387,0.312,6.508,9.797,-0.392,-0.111,-0.057,-17.246,-8.784,20.593
1,834411,0.311,6.522,7.543,-1.146,-0.099,-0.060,-17.919,-8.740,18.913
1,834441,0.242,5.027,8.727,-0.239,-0.119,-0.050,-17.276,-8.506,17.758
1,834445,0.258,3.736,10.189,-0.239,-0.119,-0.050,-17.276,-8.506,17.758
1,834448,0.258,3.736,10.189,-0.110,-0.123,-0.054,-17.407,-8.082,17.758
1,834471,0.336,8.090,5.913,0.099,-0.122,-0.034,-17.773,-8.477,18.503
1,834475,0.341,7.970,5.496,0.255,-0.128,-0.031,-17.773,-8.477,18.503
1,834478,0.341,7.970,5.496,0.255,-0.128,-0.031,-17.773,-8.477,18.503
1,834500,0.322,4.269,9.360,0.694,-0.138,-0.034,-17.509,-8.477,18.883
1,834504,0.371,5.578,8.747,0.706,-0.137,-0.031,-17.509,-8.477,18.883
1,834507,0.371,5.578,8.747,0.706,-0.137,-0.031,-17.509,-8.477,18.299
1,834530,0.431,9.188,5.702,0.586,-0.133,-0.026,-17.203,-8.901,18.927
1,834534,0.437,6.997,6.904,0.491,-0.136,-0.032,-17.159,-8.199,19.629
1,834538,0.437,6.997,6.904,0.491,-0.136,-0.032,-17.159,-8.199,19.629
1,834561,0.421,8.018,7.083,0.286,-0.133,-0.033,-17.276,-9.003,19.541
1,834565,0.461,8.018,7.083,0.117,-0.132,-0.035,-17.276,-9.003,19.541
1,834568,0.461,8.018,7.083,0.117,-0.132,-0.035,-17.276,-9.003,19.541
1,834590,0.469,5.213,8.213,-0.285,-0.127,-0.043,-17.027,-8.755,19.088
1,834594,0.461,5.213,8.213,-0.397,-0.127,-0.048,-17.027,-8.755,19.088
1,834597,0.461,5.213,8.213,-0.397,-0.127,-0.048,-16.925,-8.068,18.898
1,834621,0.530,8.163,6.260,-0.442,-0.127,-0.046,-16.881,-8.521,18.313
1,834624,0.530,8.163,6.260,-0.442,-0.127,-0.046,-16.969,-8.170,18.313
1,834627,0.530,8.163,6.260,-0.442,-0.127,-0.046,-16.969,-8.170,18.313
1,834711,0.574,5.859,7.369,-0.137,-0.130,-0.050,-16.939,-7.892,17.875
1,834801,0.597,6.778,7.094,0.211,-0.133,-0.064,-17.071,-8.199,17.436
1,834830,0.609,9.651,5.632,-0.055,-0.130,-0.076,-16.647,-7.878,17.393
1,834861,0.510,7.969,6.455,-0.749,-0.120,-0.100,-16.545,-7.483,15.931
1,835172,0.218,6.779,6.485,0.502,-0.153,-0.104,-15.332,-6.723,14.849
1,835191,0.225,7.115,6.250,0.705,-0.160,-0.103,-15.595,-7.337,15.697
1,835195,0.240,6.994,6.284,0.760,-0.161,-0.100,-15.595,-7.337,15.697
1,835198,0.240,6.994,6.284,0.760,-0.161,-0.100,-15.668,-7.030,16.209
1,835631,0.292,6.958,7.013,0.523,-0.099,-0.043,-13.899,-8.740,18.869
1,835804,0.179,6.822,6.822,0.415,-0.110,0.001,-14.250,-8.726,19.176
1,835851,0.171,7.222,6.889,0.247,-0.115,-0.004,-14.353,-8.989,20.257
1,835958,0.261,7.196,7.011,-0.330,-0.108,0.007,-14.382,-9.003,19.585
1,836207,0.298,5.889,7.149,-0.893,-0.192,-0.018,-15.346,-8.536,18.591
1,836271,1.031,3.785,8.254,5.575,0.076,-0.122,-15.317,-8.901,18.343
1,836331,0.360,7.040,7.072,0.239,-0.105,0.032,-15.624,-8.974,19.161
1,836334,0.372,7.120,7.104,0.104,-0.103,0.028,-15.624,-8.974,19.161
1,836464,0.390,6.788,7.009,0.116,-0.104,0.034,-16.106,-8.448,17.860
1,836511,0.402,6.909,6.982,-0.070,-0.100,0.033,-15.551,-7.819,17.217
1,836541,0.385,6.919,7.104,-0.108,-0.100,0.033,-16.253,-7.439,17.305
1,836570,0.394,7.101,6.964,-0.020,-0.101,0.034,-16.676,-7.527,17.846
1,836661,0.406,7.023,6.786,-0.017,-0.101,0.039,-16.939,-7.015,16.267
1,836665,0.425,7.055,6.796,0.090,-0.104,0.043,-16.939,-7.015,16.267
1,836690,0.444,7.068,6.983,0.235,-0.105,0.044,-16.559,-6.928,17.159
1,836781,0.642,7.104,7.419,0.518,-0.101,0.039,-17.027,-7.600,17.173
1,836871,0.656,7.036,7.444,-0.437,-0.072,0.007,-17.115,-7.878,18.006
1,836901,0.651,6.444,7.117,-0.200,-0.072,0.006,-17.393,-7.439,16.866
1,836905,0.651,6.444,7.117,-0.200,-0.072,0.006,-17.349,-6.840,17.422
1,836908,0.635,6.648,7.212,-0.045,-0.071,0.007,-17.349,-6.840,17.422
1,836931,0.648,6.908,7.301,0.200,-0.071,0.006,-17.203,-7.600,17.056
1,836935,0.644,6.944,7.212,0.200,-0.071,0.004,-17.203,-7.600,17.056
1,836938,0.644,6.944,7.212,0.247,-0.070,0.004,-17.203,-7.600,17.056
1,836960,0.602,6.937,7.137,0.228,-0.062,0.000,-17.173,-6.972,17.670
1,836964,0.605,7.086,7.205,0.228,-0.062,-0.005,-17.173,-6.972,17.670
1,836967,0.605,7.086,7.205,0.197,-0.062,-0.005,-17.451,-7.045,17.641
1,836991,0.584,7.067,7.165,0.108,-0.062,-0.012,-17.144,-7.337,17.144
1,837051,0.548,6.410,7.466,-0.281,-0.048,-0.031,-17.129,-7.132,16.238
1,837054,0.552,6.410,7.466,-0.248,-0.048,-0.032,-17.159,-6.679,16.706
1,837081,0.619,7.436,7.257,-0.109,-0.046,-0.034,-17.393,-6.825,16.150
1,837084,0.619,7.436,7.257,-0.066,-0.044,-0.035,-17.393,-6.825,16.150
1,837087,0.619,7.436,7.257,-0.066,-0.044,-0.035,-17.393,-6.825,16.150
1,837110,0.676,6.969,7.417,-0.238,-0.035,-0.050,-17.393,-6.928,15.756
1,837141,0.577,6.425,7.177,-0.479,-0.028,-0.070,-17.583,-6.635,15.039
1,837145,0.577,6.425,7.177,-0.479,-0.028,-0.070,-17.626,-6.212,15.229
1,837148,0.577,6.118,7.411,-0.479,-0.028,-0.070,-17.626,-6.212,15.229
1,837170,0.354,6.517,7.074,-0.045,-0.031,-0.070,-17.743,-6.635,14.192
1,837174,0.354,6.517,7.074,-0.045,-0.031,-0.070,-17.743,-6.635,14.192
1,837177,0.354,6.049,7.053,-0.045,-0.031,-0.070,-17.743,-6.635,14.192
1,837201,0.339,5.225,7.693,0.733,-0.039,-0.062,-17.773,-6.738,14.674
1,837231,0.373,6.742,7.181,0.837,-0.042,-0.062,-17.656,-7.512,17.436
1,837235,0.373,6.742,7.181,0.837,-0.042,-0.062,-17.656,-7.512,17.436
1,837238,0.391,6.815,7.397,0.723,-0.042,-0.065,-17.656,-7.512,17.436
1,837260,0.382,6.580,7.297,0.312,-0.035,-0.068,-17.319,-7.644,16.545
1,837264,0.382,6.580,7.297,0.312,-0.035,-0.068,-17.319,-7.644,16.545
1,837291,0.377,6.538,7.505,-0.336,-0.023,-0.073,-17.495,-7.220,16.501
1,837294,0.425,6.419,7.577,-0.336,-0.023,-0.073,-17.334,-7.103,16.238
1,837321,0.406,6.336,7.067,-0.349,-0.022,-0.066,-17.276,-7.293,15.551
1,837351,0.379,5.996,7.473,0.134,-0.028,-0.054,-17.071,-7.279,15.317
1,837355,0.379,6.092,7.234,0.243,-0.032,-0.053,-17.071,-6.796,16.209
1,837358,0.379,6.092,7.234,0.243,-0.032,-0.053,-16.910,-6.796,16.209
1,837441,0.430,6.943,7.674,0.294,-0.027,-0.049,-17.466,-7.659,16.399
1,837445,0.430,6.943,7.674,0.294,-0.027,-0.049,-17.553,-7.205,17.670
1,837448,0.430,6.943,7.674,0.294,-0.027,-0.049,-17.553,-7.205,17.670
1,837470,0.282,6.999,7.795,-0.182,-0.020,-0.055,-17.393,-7.483,16.852
1,837500,0.185,6.587,7.608,-0.568,-0.017,-0.056,-17.378,-7.322,15.376
1,837504,0.185,6.587,7.608,-0.568,-0.017,-0.056,-17.378,-7.322,15.376
1,837508,0.185,6.587,7.682,-0.568,-0.017,-0.056,-17.027,-7.132,15.668
1,837530,0.100,6.074,7.865,-0.082,-0.027,-0.045,-17.290,-7.030,15.639
1,837560,0.011,7.725,7.647,0.542,-0.043,-0.028,-17.509,-6.986,15.332
1,837564,0.011,7.725,7.647,0.542,-0.043,-0.028,-17.509,-6.986,15.332
1,837567,0.011,8.850,6.211,0.511,-0.043,-0.026,-17.509,-6.986,15.332
1,837590,-0.079,7.454,9.100,0.237,-0.053,-0.032,-17.144,-7.147,15.303
1,837681,-0.075,6.975,7.774,0.103,-0.088,-0.024,-17.188,-7.220,14.674
1,837741,-0.023,7.251,7.445,0.039,-0.103,-0.012,-17.685,-6.986,14.002
1,837831,0.090,7.083,7.098,-0.070,-0.117,-0.006,-18.313,-6.723,15.478
1,837834,0.090,7.083,7.098,-0.070,-0.117,-0.006,-18.474,-6.723,15.478
1,837838,0.090,7.083,7.098,-0.070,-0.117,-0.006,-18.474,-6.723,15.478
1,837921,0.267,6.511,7.183,0.050,-0.127,-0.022,-18.737,-6.942,14.484
1,837924,0.267,6.511,7.183,0.050,-0.127,-0.022,-18.737,-6.942,14.484
1,837928,0.323,6.422,7.195,0.127,-0.128,-0.023,-18.737,-6.942,14.484
1,837951,0.290,6.494,7.306,0.230,-0.126,-0.026,-18.869,-6.752,14.133
1,837954,0.290,6.494,7.306,0.230,-0.126,-0.026,-18.869,-6.752,14.133
1,837958,0.328,6.540,7.379,0.249,-0.123,-0.026,-18.796,-6.650,14.469
1,837980,0.279,6.546,7.283,0.248,-0.126,-0.031,-18.986,-7.059,14.206
1,837984,0.279,6.546,7.283,0.248,-0.126,-0.031,-18.679,-6.752,14.937
1,837988,0.237,6.541,7.265,0.237,-0.125,-0.033,-18.679,-6.752,14.937
1,838010,0.234,6.587,7.417,0.219,-0.121,-0.033,-18.898,-6.899,14.879
1,838101,0.237,6.571,7.389,-0.011,-0.120,-0.046,-19.629,-6.840,15.902
1,838131,0.232,6.536,7.301,0.072,-0.121,-0.048,-19.380,-7.395,15.493
1,838134,0.232,6.536,7.301,0.127,-0.121,-0.048,-19.205,-6.679,16.384
1,838138,0.232,6.536,7.301,0.127,-0.121,-0.048,-19.205,-6.679,16.384
1,838161,0.218,6.852,7.613,0.209,-0.120,-0.046,-19.410,-7.220,16.311
1,838164,0.218,6.852,7.613,0.211,-0.123,-0.046,-19.410,-7.220,16.311
1,838191,0.191,6.879,7.407,0.078,-0.121,-0.049,-19.424,-7.469,16.063
1,838195,0.191,6.879,7.407,0.078,-0.121,-0.049,-19.424,-7.469,16.063
1,838198,0.191,6.879,7.407,0.078,-0.121,-0.049,-19.176,-7.308,16.238
1,838221,0.151,6.712,7.402,-0.032,-0.120,-0.050,-19.526,-7.235,16.136
1,838281,0.185,6.656,7.454,0.051,-0.125,-0.049,-19.687,-7.132,15.478
1,838285,0.185,6.656,7.454,0.051,-0.125,-0.049,-19.936,-6.825,16.720
1,838288,0.170,6.715,7.452,0.114,-0.125,-0.046,-19.936,-6.825,16.720
1,838310,0.205,6.792,7.524,0.222,-0.126,-0.045,-20.126,-7.337,15.785
1,838314,0.205,6.792,7.524,0.222,-0.126,-0.045,-20.126,-7.337,15.785
1,838317,0.164,6.882,7.464,0.227,-0.122,-0.042,-20.126,-7.337,15.785
1,838340,0.170,7.054,7.470,0.154,-0.123,-0.044,-19.673,-7.001,16.267
1,838401,0.164,7.049,7.472,-0.007,-0.125,-0.044,-20.199,-7.293,16.530
1,838405,0.181,7.042,7.493,0.016,-0.125,-0.043,-20.199,-7.293,16.530
