1,929209,-0.370,-2.766,9.355,-0.337,-0.067,-0.049,-14.528,13.037,-18.299
1,929213,-0.370,-2.766,9.355,-0.343,-0.068,-0.053,-14.908,13.169,-16.706
1,929216,-0.370,-2.766,9.355,-0.343,-0.068,-0.053,-14.908,13.169,-16.706
1,929239,-0.389,-2.597,8.522,-0.282,-0.077,-0.057,-14.762,13.286,-17.524
1,929270,-0.345,-2.600,8.907,-0.391,-0.083,-0.061,-14.996,13.154,-17.626
1,929299,-0.425,-2.687,7.774,-0.282,-0.093,-0.066,-14.937,13.139,-17.597
1,929303,-0.425,-2.687,7.774,-0.282,-0.093,-0.066,-14.937,13.139,-17.597
1,929307,-0.396,-2.662,7.948,-0.282,-0.093,-0.066,-14.937,13.139,-17.597
1,929329,-0.346,-2.608,8.460,0.042,-0.110,-0.067,-15.069,12.964,-17.875
1,929360,-0.262,-2.880,8.862,-0.065,-0.114,-0.072,-14.981,13.110,-17.948
1,929364,-0.262,-2.880,8.862,-0.065,-0.114,-0.072,-15.668,13.797,-16.647
1,929367,-0.278,-3.013,8.722,0.018,-0.114,-0.070,-15.668,13.797,-16.647
1,929389,-0.185,-2.469,8.028,0.352,-0.128,-0.068,-15.697,13.329,-17.597
1,929480,-0.102,-3.094,9.515,0.423,-0.136,-0.072,-16.253,13.256,-17.583
1,929483,-0.086,-2.985,10.185,0.411,-0.138,-0.072,-16.253,13.256,-17.583
1,929509,-0.013,-2.786,9.728,0.203,-0.133,-0.075,-16.267,12.876,-17.743
1,929512,-0.010,-2.972,9.429,0.099,-0.133,-0.078,-16.413,13.359,-16.852
1,929516,-0.010,-2.972,9.429,0.099,-0.133,-0.078,-16.413,13.359,-16.852
1,929539,0.029,-3.182,9.715,0.081,-0.138,-0.081,-16.428,13.198,-17.422
1,929542,0.060,-3.053,9.558,0.112,-0.137,-0.079,-16.428,13.198,-17.422
1,929546,0.060,-3.053,9.558,0.112,-0.137,-0.079,-16.428,13.198,-17.422
1,929569,0.039,-3.273,9.875,0.116,-0.139,-0.079,-16.910,12.774,-17.334
1,929573,0.054,-3.203,9.814,0.087,-0.138,-0.082,-16.910,12.774,-17.334
1,929576,0.054,-3.203,9.814,0.087,-0.138,-0.082,-16.633,12.964,-16.823
1,929599,0.054,-3.332,9.626,0.079,-0.140,-0.081,-17.159,12.599,-16.983
1,929603,0.054,-3.332,9.626,0.126,-0.140,-0.081,-17.159,12.599,-16.983
1,929606,0.054,-3.332,9.626,0.126,-0.140,-0.081,-17.159,12.599,-16.983
1,929628,0.117,-3.320,9.637,0.279,-0.144,-0.078,-17.495,12.643,-17.875
1,929632,0.117,-3.320,9.637,0.279,-0.144,-0.078,-17.495,12.643,-17.875
1,929636,0.117,-3.320,9.637,0.279,-0.144,-0.078,-17.495,12.643,-17.875
1,929659,0.183,-2.900,9.453,0.088,-0.144,-0.081,-17.553,12.613,-17.173
1,929663,0.183,-2.900,9.453,0.088,-0.144,-0.081,-17.363,13.081,-16.296
1,929666,0.183,-2.900,9.453,0.088,-0.144,-0.081,-17.363,13.081,-16.296
1,929689,0.136,-3.289,9.520,-0.210,-0.138,-0.087,-17.729,12.672,-17.042
1,929718,0.250,-3.442,9.093,-0.016,-0.134,-0.081,-17.729,12.833,-16.881
1,929723,0.250,-3.442,9.093,-0.016,-0.134,-0.081,-17.729,12.833,-16.881
1,929727,0.296,-3.509,9.412,0.144,-0.139,-0.079,-17.349,12.803,-17.100
1,929749,0.229,-3.480,9.720,0.425,-0.140,-0.073,-17.890,12.409,-17.466
1,929752,0.229,-3.480,9.720,0.425,-0.140,-0.073,-18.503,12.409,-15.975
1,929756,0.205,-3.239,9.686,0.459,-0.139,-0.072,-18.503,12.409,-15.975
1,929779,0.181,-3.102,10.365,0.343,-0.138,-0.072,-18.547,12.160,-17.056
1,929783,0.181,-3.102,10.365,0.343,-0.138,-0.072,-18.547,12.160,-17.056
1,929786,0.233,-3.179,9.977,0.244,-0.134,-0.073,-18.547,12.160,-17.056
1,929809,0.323,-3.025,9.885,0.086,-0.132,-0.075,-19.176,12.072,-17.129
1,929813,0.306,-2.995,10.324,0.086,-0.132,-0.075,-18.503,12.292,-16.910
1,929816,0.306,-2.995,10.324,0.023,-0.130,-0.075,-18.503,12.292,-16.910
1,929838,0.147,-3.155,9.875,-0.116,-0.126,-0.077,-19.278,12.189,-16.589
1,929842,0.106,-3.397,10.287,-0.189,-0.125,-0.076,-19.278,12.189,-16.589
1,929846,0.106,-3.397,10.287,-0.189,-0.125,-0.076,-19.278,12.189,-16.589
1,929869,0.115,-3.290,10.250,-0.164,-0.123,-0.076,-19.877,12.262,-17.144
1,929899,0.045,-3.588,10.654,0.183,-0.125,-0.068,-19.600,12.072,-16.296
1,929903,0.037,-3.278,10.561,0.270,-0.125,-0.066,-19.570,12.204,-15.697
1,929906,0.037,-3.278,10.561,0.270,-0.125,-0.066,-19.570,12.204,-15.697
1,929929,-0.010,-2.852,11.366,0.224,-0.125,-0.064,-19.790,11.590,-16.106
1,929932,0.036,-3.211,11.366,0.150,-0.122,-0.064,-19.790,11.590,-16.106
1,929936,0.036,-3.211,11.366,0.150,-0.122,-0.064,-19.790,11.590,-16.106
1,929989,-0.051,-3.121,10.717,-0.083,-0.111,-0.061,-19.746,11.532,-15.916
1,929993,-0.051,-3.121,10.717,-0.083,-0.111,-0.061,-19.746,11.532,-15.916
1,929996,-0.051,-3.121,10.717,-0.083,-0.111,-0.061,-19.746,11.532,-15.916
1,930019,-0.022,-2.765,10.656,-0.254,-0.101,-0.060,-19.863,11.605,-16.384
1,930023,-0.022,-2.765,10.656,-0.254,-0.101,-0.060,-19.863,11.605,-16.384
1,930026,-0.022,-2.765,10.287,-0.254,-0.101,-0.060,-19.833,11.780,-16.004
1,930049,0.002,-3.237,10.640,-0.027,-0.098,-0.053,-20.637,11.839,-16.413
1,930052,0.002,-3.237,10.640,-0.027,-0.098,-0.053,-20.754,12.058,-16.194
1,930080,-0.151,-2.613,10.275,0.050,-0.098,-0.049,-20.813,11.736,-15.902
1,930083,-0.151,-2.613,10.275,0.050,-0.098,-0.049,-20.813,11.736,-15.902
1,930110,-0.188,-3.034,10.837,-0.078,-0.092,-0.048,-21.193,11.970,-15.946
1,930114,-0.188,-3.034,10.837,-0.078,-0.092,-0.048,-21.193,12.262,-14.996
1,930117,-0.225,-2.801,10.482,-0.067,-0.086,-0.045,-20.608,12.262,-14.996
1,930139,-0.276,-2.847,10.569,0.044,-0.094,-0.044,-21.207,11.853,-14.718
1,930143,-0.276,-2.847,10.569,0.044,-0.094,-0.044,-21.207,11.853,-14.718
1,930146,-0.315,-2.972,10.848,0.100,-0.097,-0.044,-21.207,11.853,-14.718
1,930199,-0.355,-2.964,10.911,-0.078,-0.095,-0.042,-21.426,12.248,-15.434
1,930203,-0.367,-3.001,10.896,-0.062,-0.094,-0.040,-21.324,12.336,-14.645
1,930206,-0.367,-3.001,10.896,-0.062,-0.094,-0.040,-21.324,12.336,-14.645
1,930230,-0.392,-2.801,11.152,0.044,-0.100,-0.037,-21.236,11.605,-15.493
1,930233,-0.416,-2.825,11.215,0.076,-0.101,-0.035,-21.236,11.605,-15.493
1,930259,-0.402,-2.987,11.423,0.037,-0.100,-0.034,-21.353,11.999,-15.039
1,930263,-0.398,-2.919,11.423,-0.005,-0.101,-0.034,-21.353,11.999,-15.039
1,930319,-0.353,-2.863,11.911,0.198,-0.111,-0.026,-21.821,11.751,-15.244
1,930324,-0.353,-2.863,11.911,0.198,-0.111,-0.026,-21.821,11.751,-15.244
1,930327,-0.353,-2.863,11.911,0.198,-0.111,-0.026,-21.003,11.897,-15.039
1,930348,-0.293,-2.885,12.136,0.054,-0.109,-0.024,-21.324,11.269,-15.507
1,930379,-0.229,-2.855,11.957,-0.108,-0.108,-0.024,-21.266,11.356,-15.551
1,930383,-0.229,-2.855,11.957,-0.108,-0.108,-0.024,-21.266,11.356,-15.551
1,930387,-0.243,-2.918,12.018,-0.108,-0.108,-0.023,-21.266,11.356,-15.551
1,930409,-0.176,-3.222,12.103,-0.156,-0.106,-0.022,-21.280,11.736,-15.668
1,930440,-0.189,-3.193,11.931,-0.117,-0.104,-0.017,-20.769,12.189,-14.806
1,930443,-0.189,-3.193,11.931,-0.117,-0.104,-0.017,-20.769,12.189,-14.806
1,930447,-0.159,-3.436,11.819,-0.050,-0.105,-0.016,-20.769,12.189,-14.806
1,930499,-0.020,-3.095,11.426,0.150,-0.104,-0.009,-20.053,12.350,-15.683
1,930502,-0.020,-3.095,11.426,0.150,-0.104,-0.009,-19.439,12.716,-15.288
1,930506,0.011,-3.215,11.262,0.027,-0.100,-0.010,-19.439,12.716,-15.288
1,930529,0.006,-3.291,11.523,-0.209,-0.092,-0.010,-19.453,12.467,-15.697
1,930533,0.033,-3.422,11.177,-0.209,-0.092,-0.009,-19.453,12.467,-15.697
1,930536,0.033,-3.422,11.177,-0.247,-0.089,-0.009,-19.453,12.467,-15.697
1,930559,0.019,-3.729,10.387,-0.176,-0.087,-0.006,-19.921,12.292,-15.799
1,930562,0.050,-3.803,10.561,-0.089,-0.084,-0.004,-19.921,12.292,-15.799
1,930620,0.086,-3.545,9.802,0.301,-0.068,0.016,-19.117,12.847,-16.384
1,930624,0.047,-3.545,9.802,0.336,-0.065,0.020,-19.117,12.847,-16.384
1,930626,0.047,-3.545,9.802,0.336,-0.065,0.020,-19.117,12.847,-16.384
1,930679,-0.037,-3.385,9.892,0.484,-0.050,0.033,-18.386,12.540,-16.764
1,930682,-0.037,-3.385,9.892,0.484,-0.050,0.033,-18.386,12.540,-16.764
1,930709,-0.104,-3.215,9.778,0.359,-0.045,0.033,-17.612,12.657,-16.910
1,930713,-0.104,-3.215,9.778,0.359,-0.045,0.033,-17.612,12.657,-16.910
1,930716,-0.104,-3.215,10.085,0.359,-0.045,0.033,-17.509,12.818,-16.837
1,930739,-0.162,-3.336,9.805,0.183,-0.039,0.033,-17.480,12.584,-16.662
1,930769,-0.154,-3.203,9.511,0.340,-0.042,0.038,-17.173,12.277,-16.691
1,930773,-0.154,-3.203,9.511,0.340,-0.042,0.038,-17.173,12.277,-16.691
1,930777,-0.133,-3.160,9.632,0.358,-0.044,0.038,-17.173,12.277,-16.691
1,930798,-0.250,-2.944,9.782,0.259,-0.044,0.037,-16.896,12.526,-17.349
1,930802,-0.250,-2.944,9.782,0.259,-0.044,0.037,-16.896,12.526,-17.349
1,930806,-0.279,-2.768,9.331,0.169,-0.042,0.038,-16.662,12.847,-17.188
1,930829,-0.282,-2.768,8.969,0.026,-0.043,0.035,-15.785,12.526,-17.495
1,930889,-0.171,-2.749,8.351,-0.127,-0.050,0.038,-15.390,12.979,-17.612
1,930893,-0.182,-2.734,8.273,-0.090,-0.050,0.037,-15.624,13.110,-17.115
1,930897,-0.182,-2.734,8.273,-0.090,-0.050,0.037,-15.624,13.110,-17.115
1,930918,-0.177,-2.304,8.067,-0.127,-0.054,0.039,-15.098,12.949,-17.334
1,930922,-0.196,-2.148,7.882,-0.228,-0.056,0.039,-15.098,12.949,-17.334
1,930926,-0.196,-2.148,7.882,-0.228,-0.056,0.039,-15.098,12.949,-17.334
1,930949,-0.250,-2.526,7.887,-0.470,-0.057,0.034,-15.463,13.125,-17.933
1,930953,-0.282,-2.681,7.959,-0.494,-0.056,0.037,-15.463,13.125,-17.933
1,930956,-0.282,-2.681,7.959,-0.494,-0.056,0.037,-14.586,13.593,-17.553
1,930979,-0.242,-2.825,7.451,-0.235,-0.068,0.042,-14.733,13.359,-17.685
1,930983,-0.201,-2.916,7.582,0.007,-0.071,0.045,-14.733,13.359,-17.685
1,930986,-0.201,-2.916,7.582,0.007,-0.071,0.045,-14.733,13.359,-17.685
1,931009,-0.128,-2.347,8.453,0.465,-0.084,0.051,-15.273,13.403,-18.196
1,931070,-0.358,-2.063,9.064,-0.057,-0.093,0.043,-14.923,13.432,-18.401
1,931073,-0.358,-2.063,9.064,-0.057,-0.093,0.043,-14.923,13.432,-18.401
1,931099,-0.313,-2.272,8.898,-0.624,-0.095,0.031,-14.353,12.759,-18.883
1,931103,-0.313,-2.272,8.898,-0.624,-0.095,0.031,-14.353,12.759,-18.883
1,931107,-0.266,-2.179,8.949,-0.827,-0.092,0.029,-13.768,13.578,-18.810
1,931128,-0.207,-2.902,8.713,-1.054,-0.099,0.022,-14.192,13.300,-18.635
1,931160,-0.165,-3.187,8.127,-0.787,-0.109,0.024,-13.797,14.294,-18.781
1,931164,-0.165,-3.187,8.127,-0.787,-0.109,0.024,-13.797,14.294,-18.781
1,931166,-0.152,-3.123,7.915,-0.560,-0.116,0.027,-13.797,14.163,-18.708
1,931189,-0.164,-3.405,7.852,-0.082,-0.125,0.033,-13.943,14.046,-19.015
1,931219,-0.261,-2.558,7.555,0.324,-0.131,0.040,-13.856,14.338,-18.138
1,931223,-0.255,-2.591,7.554,0.324,-0.131,0.040,-13.856,14.338,-18.138
1,931227,-0.255,-2.591,7.554,0.382,-0.134,0.040,-13.856,14.338,-18.138
1,931249,-0.185,-2.600,7.881,0.313,-0.132,0.040,-13.812,14.513,-19.366
1,931252,-0.171,-2.495,8.130,0.000,-0.132,0.040,-13.812,14.513,-19.366
1,931256,-0.171,-2.495,8.130,0.211,-0.132,0.040,-13.768,14.250,-19.073
1,931279,-0.187,-2.650,7.804,0.071,-0.132,0.037,-13.841,14.557,-19.059
1,931309,-0.267,-2.798,8.353,0.213,-0.137,0.039,-14.250,13.973,-19.410
1,931313,-0.263,-2.721,8.271,0.268,-0.139,0.040,-14.250,13.973,-19.410
1,931317,-0.263,-2.721,8.271,0.268,-0.139,0.040,-14.250,13.973,-19.410
1,931338,-0.246,-2.558,7.949,0.249,-0.139,0.040,-13.856,13.943,-19.512
1,931342,-0.209,-2.505,8.066,0.181,-0.140,0.037,-13.856,14.689,-19.176
1,931346,-0.209,-2.505,8.066,0.181,-0.140,0.037,-13.519,14.689,-19.176
1,931369,-0.260,-2.885,8.723,0.009,-0.134,0.037,-14.060,14.323,-19.629
1,931373,-0.260,-2.885,8.723,-0.042,-0.138,0.034,-14.060,14.323,-19.629
1,931375,-0.260,-2.885,8.723,-0.042,-0.138,0.034,-14.060,14.323,-19.629
1,931399,-0.297,-2.579,8.234,0.087,-0.142,0.034,-13.578,14.411,-19.380
1,931403,-0.297,-2.579,8.234,0.087,-0.142,0.034,-13.578,14.411,-19.380
1,931406,-0.297,-2.579,8.234,0.087,-0.142,0.034,-13.432,14.484,-19.307
1,931429,-0.297,-2.725,9.214,-0.035,-0.143,0.031,-13.739,14.484,-18.927
1,931432,-0.297,-2.725,9.214,-0.035,-0.143,0.031,-13.768,14.849,-18.533
1,931436,-0.297,-2.725,9.214,-0.035,-0.143,0.031,-13.768,14.849,-18.533
1,931458,-0.360,-3.040,8.657,-0.214,-0.142,0.028,-13.826,14.279,-19.453
1,931462,-0.360,-3.040,8.657,-0.214,-0.142,0.028,-13.826,14.279,-19.453
1,931466,-0.385,-3.163,8.471,-0.214,-0.142,0.028,-13.826,14.279,-19.453
1,931490,-0.404,-2.857,8.983,0.214,-0.153,0.033,-13.519,14.426,-19.117
1,931493,-0.404,-2.857,8.983,0.214,-0.153,0.033,-13.563,14.718,-18.723
1,931519,-0.481,-2.989,9.520,0.055,-0.158,0.031,-13.973,14.177,-18.430
1,931523,-0.481,-2.989,9.520,0.055,-0.158,0.031,-13.973,14.177,-18.430
1,931527,-0.513,-2.949,8.908,-0.034,-0.156,0.029,-13.973,14.177,-18.430
1,931548,-0.502,-3.027,9.102,0.024,-0.162,0.027,-14.309,14.411,-19.307
1,931552,-0.502,-3.027,9.102,0.024,-0.162,0.027,-14.309,14.411,-19.307
1,931556,-0.449,-3.007,9.394,0.112,-0.169,0.027,-14.177,14.776,-19.088
1,931579,-0.469,-3.009,9.595,0.149,-0.175,0.024,-14.294,14.601,-19.395
1,931583,-0.469,-3.009,9.500,0.149,-0.175,0.024,-13.987,15.010,-18.825
1,931585,-0.441,-2.983,9.500,0.088,-0.173,0.023,-13.987,15.010,-18.825
1,931609,-0.435,-2.962,9.322,-0.034,-0.181,0.018,-14.163,14.820,-18.328
1,931639,-0.408,-3.405,9.635,0.137,-0.188,0.017,-14.353,14.806,-18.518
1,931643,-0.377,-3.243,9.613,0.238,-0.191,0.018,-14.353,14.806,-17.743
1,931647,-0.377,-3.243,9.613,0.238,-0.191,0.018,-13.768,14.893,-17.743
1,931668,-0.316,-2.819,9.352,0.282,-0.192,0.018,-14.572,14.645,-17.919
1,931672,-0.299,-2.849,9.385,0.219,-0.197,0.016,-14.572,14.645,-17.919
1,931779,-0.138,-3.050,9.388,0.178,-0.204,0.007,-14.952,14.513,-18.489
1,931790,-0.122,-3.019,9.313,0.139,-0.204,0.007,-14.937,14.484,-18.167
1,931793,-0.122,-3.019,9.313,0.139,-0.204,0.007,-14.937,14.484,-18.167
1,931796,-0.092,-2.990,9.327,0.139,-0.204,0.007,-14.733,14.747,-17.963
1,931819,-0.054,-3.082,9.358,0.100,-0.204,0.006,-14.923,14.396,-17.276
1,931849,0.006,-3.078,9.303,0.117,-0.203,0.005,-15.361,14.177,-17.890
1,931853,0.006,-3.078,9.303,0.117,-0.203,0.005,-15.361,14.177,-17.890
1,931879,0.020,-3.057,9.224,0.111,-0.199,0.005,-15.887,14.426,-17.626
1,931883,0.020,-3.057,9.224,0.111,-0.199,0.005,-15.405,15.025,-17.553
1,931910,0.042,-3.038,9.266,0.108,-0.194,0.006,-15.288,14.294,-17.729
1,931939,0.081,-3.094,9.135,0.164,-0.189,0.006,-15.493,14.002,-18.123
1,931943,0.028,-3.098,9.123,0.182,-0.189,0.007,-15.493,14.002,-18.123
1,931947,0.028,-3.098,9.123,0.182,-0.189,0.007,-15.390,14.528,-17.393
1,931968,-0.007,-2.794,9.068,0.188,-0.184,0.009,-15.712,14.689,-17.758
1,931972,0.020,-2.798,9.036,0.169,-0.183,0.007,-15.317,14.353,-17.349
1,931976,0.020,-2.798,9.036,0.169,-0.183,0.007,-15.317,14.353,-17.349
1,931999,0.001,-2.748,8.806,0.079,-0.177,0.009,-15.478,14.221,-17.319
1,932059,0.017,-2.687,8.454,-0.060,-0.164,0.010,-15.946,14.718,-17.568
1,932063,0.017,-2.687,8.454,-0.007,-0.162,0.010,-15.946,14.718,-17.568
1,932067,0.017,-2.687,8.454,-0.007,-0.162,0.010,-15.946,14.718,-17.568
1,932120,-0.033,-2.600,8.526,0.419,-0.156,0.018,-15.858,14.265,-16.165
1,932124,-0.033,-2.600,8.526,0.419,-0.156,0.018,-15.916,14.265,-16.165
1,932126,-0.033,-2.600,8.526,0.419,-0.156,0.018,-15.916,14.265,-16.165
1,932149,-0.012,-2.569,9.257,0.327,-0.147,0.017,-16.179,13.461,-17.597
1,932153,-0.012,-2.569,9.257,0.327,-0.147,0.017,-16.179,13.461,-17.597
1,932156,-0.012,-2.569,9.257,0.327,-0.147,0.017,-16.179,13.461,-17.597
1,932179,-0.074,-2.617,8.813,-0.024,-0.137,0.012,-15.989,13.724,-17.890
1,932182,-0.074,-2.617,8.813,-0.024,-0.137,0.012,-15.989,13.724,-17.495
1,932186,-0.075,-2.797,8.887,-0.024,-0.137,0.012,-16.033,14.206,-17.495
1,932208,-0.118,-2.780,8.824,0.132,-0.132,0.013,-15.858,13.680,-17.129
1,932212,-0.118,-2.780,8.824,0.132,-0.132,0.013,-15.858,13.680,-17.129
1,932240,-0.188,-2.631,9.081,0.117,-0.130,0.010,-16.209,13.973,-17.129
1,932243,-0.188,-2.631,9.081,0.117,-0.130,0.010,-16.209,13.973,-17.129
1,932247,-0.223,-2.617,8.733,0.056,-0.131,0.007,-16.136,14.104,-16.443
1,932269,-0.274,-2.533,8.140,0.005,-0.131,0.004,-16.106,13.812,-17.407
1,932330,-0.054,-2.733,8.009,0.332,-0.134,0.000,-16.618,13.826,-16.545
1,932333,-0.044,-2.588,8.049,0.483,-0.136,0.002,-15.873,13.943,-16.545
1,932336,-0.044,-2.588,8.049,0.483,-0.136,0.002,-15.873,13.943,-16.545
1,932359,-0.117,-2.747,8.895,0.651,-0.142,0.000,-16.121,13.417,-16.516
1,932363,-0.117,-2.660,8.972,0.633,-0.134,0.001,-16.121,13.417,-16.516
1,932366,-0.117,-2.660,8.972,0.633,-0.134,0.001,-16.121,13.417,-16.516
1,932389,-0.042,-2.250,8.356,0.475,-0.130,-0.002,-16.633,13.344,-17.217
1,932598,0.063,-2.500,8.857,-0.044,-0.112,-0.033,-17.319,13.359,-17.100
1,932689,0.087,-2.350,9.547,0.378,-0.106,-0.031,-17.626,13.607,-17.232
1,932693,0.162,-2.183,9.281,0.313,-0.103,-0.033,-17.626,13.607,-17.232
1,932697,0.162,-2.183,9.281,0.313,-0.103,-0.033,-17.626,13.549,-17.305
1,932749,0.089,-2.607,8.907,-0.315,-0.086,-0.044,-18.328,13.286,-16.340
1,932752,0.047,-2.973,8.892,-0.279,-0.084,-0.043,-18.328,13.286,-16.340
1,932755,0.047,-2.973,8.892,-0.279,-0.084,-0.043,-18.328,13.286,-16.340
1,932779,0.051,-2.818,9.034,-0.021,-0.087,-0.039,-18.474,13.081,-16.910
1,932809,0.134,-2.929,9.502,0.310,-0.087,-0.038,-22.318,13.008,-16.413
1,932813,0.134,-2.929,9.502,0.310,-0.087,-0.038,-18.869,13.008,-16.413
1,932817,0.134,-2.929,9.502,0.310,-0.087,-0.038,-18.869,13.008,-16.413
1,932838,0.225,-3.013,9.483,0.343,-0.084,-0.042,-19.205,13.096,-17.159
1,932870,0.124,-3.094,10.329,0.491,-0.086,-0.046,-18.840,12.979,-17.188
1,932874,0.124,-3.094,10.329,0.491,-0.086,-0.046,-18.796,13.154,-16.457
1,932876,0.074,-3.151,10.205,0.491,-0.086,-0.048,-18.796,13.154,-16.457
1,932899,0.037,-2.638,9.960,0.443,-0.082,-0.050,-19.249,12.584,-16.925
1,932930,0.135,-2.924,10.288,0.073,-0.076,-0.062,-19.322,12.686,-17.758
1,932934,0.135,-2.924,10.288,0.073,-0.076,-0.062,-19.322,12.686,-17.758
1,932958,0.105,-2.858,10.211,-0.136,-0.071,-0.070,-19.161,12.643,-17.203
1,932990,0.030,-3.251,10.357,-0.082,-0.067,-0.071,-19.673,12.643,-17.451
1,933019,0.093,-3.034,9.867,0.205,-0.066,-0.068,-19.731,12.628,-17.056
1,933023,0.105,-3.170,10.155,0.343,-0.071,-0.067,-19.906,12.833,-16.808
1,933027,0.105,-3.170,10.155,0.343,-0.071,-0.067,-19.906,12.833,-16.808
1,933048,0.042,-2.764,10.150,0.470,-0.070,-0.068,-20.067,12.350,-16.603
1,933052,0.056,-2.308,9.886,0.375,-0.060,-0.070,-20.067,12.350,-16.603
1,933056,0.056,-2.308,9.886,0.375,-0.060,-0.070,-20.067,12.350,-16.603
1,933138,-0.023,-3.029,10.333,0.061,-0.053,-0.081,-20.476,12.482,-16.472
1,933142,-0.023,-3.029,10.333,0.133,-0.053,-0.078,-20.476,12.482,-16.472
1,933146,-0.023,-3.029,10.333,0.133,-0.053,-0.078,-20.476,12.482,-16.472
1,933169,-0.022,-2.699,10.256,0.120,-0.054,-0.082,-20.564,12.496,-16.954
1,933173,-0.022,-2.699,10.256,0.120,-0.054,-0.082,-20.564,12.496,-16.954
1,933199,-0.089,-2.646,10.813,0.123,-0.054,-0.087,-20.330,12.131,-16.121
1,933203,-0.089,-2.646,10.813,0.123,-0.054,-0.087,-20.330,12.131,-16.121
1,933206,-0.089,-2.646,10.813,0.123,-0.054,-0.087,-20.330,12.131,-16.121
1,933229,-0.181,-2.722,11.008,-0.059,-0.053,-0.093,-20.681,12.277,-16.603
1,933232,-0.181,-2.722,11.008,-0.059,-0.053,-0.093,-20.681,12.277,-16.603
1,933236,-0.181,-2.813,10.910,-0.059,-0.053,-0.093,-20.681,12.277,-16.369
1,933258,-0.152,-2.629,10.977,-0.170,-0.054,-0.097,-21.178,12.277,-15.887
1,933262,-0.152,-2.629,10.977,-0.170,-0.054,-0.097,-20.433,12.599,-16.165
1,933266,-0.100,-2.554,10.768,-0.121,-0.055,-0.095,-20.433,12.599,-16.165
1,933289,-0.108,-2.790,11.029,-0.050,-0.059,-0.097,-21.163,12.321,-16.340
1,933292,-0.108,-2.790,11.029,-0.050,-0.059,-0.097,-21.163,12.321,-16.340
1,933295,-0.117,-2.795,11.149,-0.068,-0.061,-0.100,-21.163,12.321,-16.340
1,933319,-0.039,-2.323,10.378,-0.165,-0.054,-0.099,-20.944,12.452,-16.384
1,933323,-0.039,-2.323,10.378,-0.165,-0.054,-0.099,-20.944,12.452,-16.384
1,933326,0.005,-2.390,10.455,-0.173,-0.054,-0.100,-21.426,12.043,-16.589
1,933348,-0.016,-2.790,10.716,-0.131,-0.051,-0.100,-21.310,12.482,-15.668
1,933352,-0.016,-2.790,11.023,-0.131,-0.051,-0.100,-21.485,12.482,-15.668
1,933356,-0.056,-2.792,10.920,-0.110,-0.049,-0.100,-21.485,12.482,-15.668
1,933378,-0.102,-2.539,10.772,-0.034,-0.045,-0.098,-21.426,12.379,-16.852
1,933382,-0.154,-2.579,10.628,-0.034,-0.045,-0.098,-21.426,12.379,-16.852
1,933410,-0.236,-2.870,11.245,0.151,-0.049,-0.097,-21.733,12.248,-16.179
1,933413,-0.269,-2.730,11.239,0.176,-0.050,-0.098,-21.660,12.906,-15.975
1,933439,-0.251,-2.625,11.501,0.140,-0.051,-0.097,-21.719,12.014,-16.691
1,933443,-0.243,-2.760,11.471,0.114,-0.053,-0.099,-21.719,12.014,-16.691
1,933469,-0.591,-2.670,11.560,0.089,-0.055,-0.100,-21.441,11.736,-15.756
1,933473,-0.335,-2.670,11.560,0.088,-0.057,-0.100,-21.441,11.736,-15.756
1,933580,-0.413,-2.643,12.156,0.086,-0.084,-0.109,-20.871,11.429,-15.873
1,933589,-0.403,-2.615,12.140,0.046,-0.088,-0.111,-21.280,11.649,-15.449
1,933620,-0.317,-2.858,12.359,-0.009,-0.092,-0.114,-21.412,11.356,-16.019
1,933624,-0.317,-2.858,12.359,-0.009,-0.092,-0.114,-21.412,11.356,-16.019
1,933626,-0.334,-2.925,12.370,0.033,-0.094,-0.112,-20.842,11.678,-15.390
1,933678,-0.274,-2.492,12.414,0.246,-0.110,-0.110,-20.944,12.336,-16.223
1,933708,-0.243,-2.408,12.244,-0.128,-0.106,-0.117,-20.389,12.189,-16.019
1,933769,-0.223,-2.673,11.563,-0.071,-0.111,-0.115,-19.965,12.102,-17.656
1,933799,-0.207,-2.712,11.208,-0.033,-0.114,-0.114,-19.790,12.072,-17.509
1,933829,-0.182,-2.541,11.055,-0.110,-0.116,-0.116,-19.673,12.496,-16.735
1,933833,-0.129,-2.751,10.940,-0.136,-0.115,-0.115,-19.673,12.496,-16.735
1,933835,-0.129,-2.751,10.940,-0.136,-0.115,-0.115,-19.673,12.496,-16.735
1,933859,-0.157,-2.880,10.713,0.002,-0.116,-0.112,-19.629,12.628,-16.691
1,933863,-0.157,-2.880,10.713,0.002,-0.116,-0.112,-19.629,13.183,-16.706
1,933867,-0.157,-2.880,10.713,0.002,-0.116,-0.112,-18.942,13.183,-16.706
1,933888,-0.176,-2.749,10.588,0.391,-0.122,-0.106,-18.942,12.833,-16.063
1,933892,-0.176,-2.749,10.588,0.391,-0.122,-0.106,-18.942,12.833,-16.063
1,933896,-0.176,-2.749,10.588,0.391,-0.122,-0.106,-18.942,12.833,-16.063
1,933918,-0.111,-2.477,10.579,0.400,-0.122,-0.108,-18.650,12.745,-16.896
1,933922,-0.111,-2.477,10.579,0.400,-0.122,-0.108,-18.650,12.745,-16.896
1,933926,-0.111,-2.477,10.579,0.400,-0.122,-0.108,-18.650,12.920,-17.261
