1,2027904,0.400,-7.078,10.789,-0.954,-0.293,-0.178,45.951,-46.156,20.696
1,2027927,0.435,-7.180,10.956,-1.123,-0.304,-0.198,45.571,-45.703,21.690
1,2027930,0.435,-7.180,10.956,-1.123,-0.304,-0.198,45.191,-45.133,21.996
1,2027934,0.444,-7.204,11.045,-1.183,-0.307,-0.208,45.191,-45.133,21.996
1,2027957,0.432,-7.214,11.079,-1.300,-0.303,-0.221,44.344,-45.265,22.976
1,2027960,0.432,-7.214,11.079,-1.300,-0.303,-0.221,44.344,-45.265,22.976
1,2027964,0.422,-7.133,11.111,-1.368,-0.305,-0.228,44.344,-45.265,22.976
1,2027987,0.380,-6.956,11.128,-1.552,-0.315,-0.246,44.972,-44.665,23.020
1,2027991,0.331,-6.977,11.195,-1.552,-0.315,-0.246,44.972,-44.665,23.020
1,2027994,0.331,-6.977,11.195,-1.659,-0.321,-0.257,45.206,-44.183,23.385
1,2028017,0.325,-7.104,11.113,-1.863,-0.340,-0.274,44.797,-43.759,24.803
1,2028021,0.290,-7.107,11.062,-1.965,-0.351,-0.283,44.797,-43.759,24.803
1,2028024,0.290,-7.107,11.062,-1.965,-0.351,-0.283,44.797,-43.759,24.803
1,2028047,0.386,-7.176,10.947,-2.173,-0.371,-0.298,44.841,-42.868,25.373
1,2028050,0.415,-7.235,10.972,-2.275,-0.375,-0.303,44.841,-42.868,25.373
1,2028054,0.415,-7.235,10.972,-2.275,-0.375,-0.303,44.797,-42.414,26.440
1,2028077,0.343,-7.524,10.866,-2.429,-0.382,-0.314,44.446,-41.757,26.776
1,2028081,0.323,-7.677,10.839,-2.474,-0.386,-0.314,43.978,-41.479,28.910
1,2028084,0.323,-7.677,10.839,-2.474,-0.386,-0.314,43.978,-41.479,28.910
1,2028107,0.321,-7.759,10.530,-2.534,-0.382,-0.315,43.818,-40.865,29.845
1,2028111,0.351,-7.791,10.415,-2.573,-0.384,-0.313,43.818,-40.865,29.845
1,2028137,0.334,-7.850,9.779,-2.731,-0.396,-0.315,44.198,-40.193,31.657
1,2028141,0.334,-7.850,9.779,-2.731,-0.396,-0.315,43.686,-39.725,33.631
1,2028145,0.334,-7.850,9.779,-2.731,-0.396,-0.315,43.686,-39.725,33.631
1,2028166,0.238,-8.118,9.166,-2.875,-0.417,-0.318,43.876,-39.068,34.800
1,2028170,0.238,-8.118,9.166,-2.943,-0.417,-0.318,43.876,-39.068,34.800
1,2028174,0.238,-8.118,9.166,-2.943,-0.417,-0.318,43.876,-39.068,34.800
1,2028197,0.230,-8.384,8.465,-3.062,-0.430,-0.315,43.949,-38.702,37.679
1,2028228,0.142,-8.472,7.523,-3.159,-0.456,-0.313,44.183,-38.234,42.999
1,2028231,0.142,-8.472,7.523,-3.159,-0.456,-0.313,44.183,-38.234,42.999
1,2028235,0.171,-8.593,7.234,-3.159,-0.456,-0.313,44.183,-38.234,42.999
1,2028257,0.310,-8.807,6.830,-3.238,-0.484,-0.312,44.241,-37.854,46.375
1,2028318,0.354,-8.703,4.983,-3.467,-0.544,-0.309,44.972,-37.738,57.001
1,2028322,0.354,-8.703,4.983,-3.467,-0.544,-0.309,44.972,-37.738,57.001
1,2028325,0.384,-8.648,4.659,-3.522,-0.560,-0.309,45.221,-37.752,58.813
1,2028347,0.459,-8.571,4.065,-3.651,-0.590,-0.312,44.797,-37.884,62.979
1,2028351,0.459,-8.571,4.065,-3.651,-0.590,-0.312,44.797,-37.884,62.979
1,2028354,0.471,-8.474,3.712,-3.715,-0.607,-0.312,44.797,-37.884,62.979
1,2028376,0.456,-8.122,2.914,-3.856,-0.637,-0.313,45.425,-38.746,66.530
1,2028380,0.456,-8.122,2.914,-3.856,-0.637,-0.313,45.425,-38.746,66.530
1,2028384,0.491,-7.948,2.548,-3.928,-0.657,-0.315,45.615,-38.804,69.190
1,2028407,0.526,-7.565,1.853,-4.067,-0.688,-0.318,45.425,-39.360,71.500
1,2028438,0.659,-7.017,0.603,-4.195,-0.727,-0.326,45.308,-40.646,78.574
1,2028441,0.684,-6.727,0.110,-4.214,-0.735,-0.329,45.308,-40.646,78.574
1,2028445,0.684,-6.727,0.110,-4.214,-0.735,-0.329,46.112,-40.617,80.459
1,2028467,0.648,-6.008,-0.646,-4.221,-0.748,-0.330,46.536,-41.143,82.008
1,2028470,0.632,-5.671,-0.961,-4.216,-0.753,-0.331,46.405,-41.625,84.259
1,2028497,0.636,-5.086,-1.713,-4.181,-0.754,-0.332,46.843,-43.218,88.264
1,2028500,0.590,-4.758,-2.089,-4.132,-0.750,-0.331,46.843,-43.218,88.264
1,2028504,0.590,-4.758,-2.089,-4.132,-0.750,-0.331,46.843,-43.218,88.264
1,2028527,0.504,-4.173,-2.746,-3.954,-0.729,-0.324,47.048,-44.928,91.932
1,2028531,0.480,-3.901,-3.077,-3.819,-0.713,-0.320,47.983,-45.338,93.891
1,2028534,0.480,-3.901,-3.077,-3.819,-0.713,-0.320,47.983,-45.338,93.891
1,2028557,0.530,-3.376,-3.616,-3.490,-0.674,-0.313,47.720,-46.916,96.010
1,2028560,0.566,-3.155,-3.893,-3.311,-0.649,-0.308,47.720,-46.916,96.010
1,2028587,0.513,-2.545,-4.770,-2.753,-0.574,-0.288,47.910,-48.319,98.875
1,2028591,0.513,-2.545,-4.770,-2.753,-0.574,-0.288,47.910,-48.319,98.875
1,2028595,0.513,-2.545,-4.770,-2.753,-0.574,-0.288,48.626,-48.670,99.649
1,2028617,0.479,-1.857,-6.416,-2.202,-0.497,-0.265,48.261,-50.132,100.117
1,2028621,0.479,-1.857,-6.416,-2.202,-0.497,-0.265,48.261,-50.132,100.117
1,2028625,0.479,-1.857,-6.416,-2.202,-0.497,-0.265,48.261,-50.132,100.117
1,2028648,0.473,-1.310,-8.219,-1.684,-0.437,-0.243,48.422,-50.994,101.169
1,2028652,0.473,-1.310,-8.219,-1.684,-0.437,-0.243,48.422,-50.994,101.169
1,2028655,0.473,-1.310,-8.832,-1.684,-0.437,-0.243,48.933,-50.921,102.061
1,2028677,0.462,-0.558,-9.677,-1.157,-0.370,-0.217,48.451,-51.666,104.604
1,2028680,0.462,-0.558,-9.677,-1.157,-0.370,-0.217,48.290,-51.871,102.295
1,2028684,0.462,-0.558,-9.677,-1.157,-0.370,-0.217,48.290,-51.871,102.295
1,2028707,0.430,0.299,-11.176,-0.777,-0.326,-0.195,48.933,-51.988,102.207
1,2028710,0.430,0.299,-11.176,-0.777,-0.326,-0.195,48.933,-51.988,102.207
1,2028714,0.445,0.537,-11.446,-0.777,-0.326,-0.195,49.372,-52.032,102.704
1,2028737,0.447,0.610,-11.654,-0.630,-0.305,-0.177,49.079,-52.222,103.025
1,2028741,0.447,0.610,-11.654,-0.630,-0.305,-0.177,49.372,-52.251,102.543
1,2028745,0.456,0.433,-11.667,-0.560,-0.291,-0.169,49.372,-52.251,102.543
1,2028767,0.534,-0.145,-11.347,-0.257,-0.247,-0.145,49.649,-52.689,102.353
1,2028771,0.534,-0.145,-11.347,-0.257,-0.247,-0.145,49.649,-52.689,102.353
1,2028774,0.547,-0.467,-10.987,-0.009,-0.210,-0.127,49.649,-52.689,102.353
1,2028797,0.625,-1.036,-10.274,0.611,-0.110,-0.086,49.664,-52.441,102.470
1,2028800,0.625,-1.036,-10.274,0.611,-0.110,-0.086,49.372,-51.856,102.762
1,2028804,0.627,-1.275,-9.876,0.929,-0.057,-0.064,49.372,-51.856,102.762
1,2028827,0.635,-1.707,-9.216,1.487,0.035,-0.023,49.006,-52.046,101.272
1,2028831,0.635,-1.707,-9.216,1.487,0.035,-0.023,49.006,-52.046,101.272
1,2028834,0.638,-1.895,-8.930,1.696,0.070,-0.009,49.006,-52.046,101.272
1,2028857,0.631,-2.110,-8.368,1.956,0.115,0.015,49.167,-50.935,100.395
1,2028861,0.631,-2.138,-8.120,1.956,0.115,0.015,49.167,-50.935,100.395
1,2028864,0.613,-2.138,-8.120,2.001,0.126,0.020,49.138,-50.599,100.307
1,2028887,0.535,-2.194,-7.773,1.927,0.121,0.018,48.568,-49.664,99.488
1,2028891,0.549,-2.389,-7.606,1.837,0.115,0.017,48.568,-49.664,99.488
1,2028894,0.549,-2.389,-7.606,1.837,0.115,0.017,48.568,-49.664,99.488
1,2028916,0.573,-2.905,-7.216,1.703,0.105,0.011,48.699,-49.269,98.904
1,2028920,0.608,-3.255,-6.976,1.692,0.105,0.009,48.699,-49.269,98.904
1,2028924,0.608,-3.255,-6.976,1.692,0.105,0.009,49.298,-48.407,98.348
1,2028947,0.561,-3.712,-6.510,1.825,0.134,0.016,48.655,-47.588,97.384
1,2028951,0.578,-3.826,-6.367,1.934,0.153,0.018,48.655,-47.588,97.384
1,2028954,0.578,-3.826,-6.367,1.934,0.153,0.018,48.655,-47.588,97.384
1,2028977,0.581,-4.102,-5.977,2.139,0.184,0.024,48.056,-46.887,95.791
1,2028981,0.542,-4.268,-5.703,2.238,0.205,0.029,48.056,-46.887,95.791
1,2028984,0.542,-4.268,-5.703,2.238,0.205,0.029,48.173,-46.361,95.104
1,2029007,0.522,-4.677,-4.939,2.447,0.239,0.038,47.720,-46.112,93.423
1,2029010,0.518,-4.812,-5.076,2.566,0.257,0.040,47.881,-45.761,93.233
1,2029014,0.518,-4.812,-5.076,2.566,0.257,0.040,47.881,-45.761,93.233
1,2029037,0.615,-5.306,-4.150,2.790,0.285,0.051,47.939,-44.636,90.792
1,2029041,0.615,-5.306,-4.150,2.878,0.301,0.051,47.939,-44.636,90.792
1,2029067,0.593,-5.670,-3.273,2.969,0.316,0.055,47.311,-43.832,88.249
1,2029071,0.593,-5.670,-3.273,2.969,0.316,0.055,47.150,-42.546,86.597
1,2029074,0.593,-5.670,-3.273,2.969,0.316,0.055,47.150,-42.546,86.597
1,2029097,0.695,-6.430,-2.393,2.950,0.310,0.045,47.428,-42.020,84.025
1,2029101,0.695,-6.430,-2.393,2.950,0.310,0.045,47.428,-42.020,84.025
1,2029104,0.695,-6.430,-2.393,2.950,0.310,0.045,47.428,-42.020,84.025
1,2029126,0.713,-6.668,-1.470,2.933,0.297,0.032,46.580,-41.406,81.672
1,2029130,0.713,-6.668,-1.470,2.933,0.297,0.032,47.018,-40.778,80.196
1,2029134,0.713,-6.668,-1.470,2.933,0.297,0.032,47.018,-40.778,80.196
1,2029157,0.851,-7.572,-0.463,2.825,0.272,0.013,46.375,-40.427,77.170
1,2029188,0.948,-7.876,0.194,2.864,0.265,-0.001,45.703,-39.462,73.867
1,2029191,0.948,-7.876,0.194,2.864,0.265,-0.001,45.703,-39.462,73.867
1,2029195,1.064,-8.140,0.640,2.875,0.261,-0.004,45.878,-38.965,72.903
1,2029217,1.096,-8.499,1.207,2.920,0.266,-0.005,45.630,-39.053,70.184
1,2029220,1.096,-8.499,1.207,2.920,0.266,-0.005,45.630,-39.053,70.184
1,2029224,1.043,-8.467,1.207,2.943,0.270,-0.002,45.630,-39.053,70.184
1,2029247,1.122,-8.626,1.816,2.952,0.258,-0.007,45.118,-38.278,66.179
1,2029250,1.122,-8.626,1.816,2.952,0.258,-0.007,45.118,-38.278,66.179
1,2029278,1.195,-9.582,3.087,3.002,0.259,-0.006,44.461,-37.694,62.116
1,2029308,1.226,-9.247,3.600,3.041,0.258,-0.004,44.241,-37.518,58.126
1,2029368,1.268,-9.468,4.830,2.790,0.227,-0.002,44.037,-37.533,50.468
1,2029372,1.260,-9.612,5.213,2.755,0.225,0.000,44.037,-37.533,50.468
1,2029375,1.260,-9.612,5.213,2.755,0.225,0.000,44.037,-37.533,50.468
1,2029397,1.317,-9.931,5.981,2.750,0.231,0.011,43.730,-37.606,47.822
1,2029401,1.263,-9.756,6.056,2.776,0.239,0.018,43.248,-37.518,47.018
1,2029404,1.263,-9.756,6.056,2.776,0.239,0.018,43.248,-37.518,47.018
1,2029427,1.326,-9.438,6.364,2.779,0.257,0.035,42.985,-38.337,43.072
1,2029430,1.302,-9.431,6.628,2.756,0.264,0.044,42.985,-38.337,43.072
1,2029434,1.302,-9.431,6.628,2.756,0.264,0.044,42.985,-38.337,43.072
1,2029457,1.277,-9.200,7.449,2.731,0.281,0.061,42.926,-38.161,40.704
1,2029547,0.641,-8.473,9.479,2.662,0.431,0.154,43.262,-40.675,31.774
1,2029551,0.641,-8.473,9.479,2.662,0.431,0.154,43.262,-40.675,31.774
1,2029555,0.641,-8.491,9.675,2.662,0.431,0.154,43.262,-40.675,31.774
1,2029577,0.494,-8.238,9.807,2.541,0.437,0.159,43.262,-40.997,29.597
1,2029581,0.494,-8.238,9.807,2.541,0.437,0.159,43.262,-40.997,29.597
1,2029608,0.363,-7.635,9.392,2.352,0.411,0.156,43.540,-41.932,27.375
1,2029611,0.363,-7.635,9.392,2.352,0.411,0.156,43.788,-42.210,27.375
1,2029615,0.282,-7.588,9.345,2.268,0.390,0.150,43.788,-42.210,27.375
1,2029637,0.305,-7.501,9.389,2.137,0.362,0.144,44.051,-42.751,25.753
1,2029641,0.305,-7.501,9.389,2.137,0.362,0.144,44.051,-42.751,25.753
1,2029644,0.256,-7.396,9.419,2.090,0.349,0.144,44.051,-42.751,25.753
1,2029666,0.183,-7.036,9.202,1.988,0.318,0.138,44.168,-43.160,24.540
1,2029670,0.183,-7.036,9.202,1.988,0.318,0.138,44.388,-43.014,24.569
1,2029674,0.142,-6.980,9.109,1.919,0.302,0.134,44.388,-43.014,24.569
1,2029697,0.096,-6.999,9.007,1.780,0.263,0.128,44.592,-44.095,23.823
1,2029701,0.096,-6.999,9.007,1.780,0.263,0.128,44.592,-44.095,23.823
1,2029704,0.098,-6.951,8.946,1.724,0.246,0.126,44.592,-44.095,23.823
1,2029727,0.130,-6.808,8.924,1.625,0.198,0.121,44.870,-44.431,23.546
1,2029731,0.130,-6.808,8.953,1.625,0.198,0.121,45.323,-44.095,23.137
1,2029734,0.067,-6.759,8.953,1.567,0.181,0.116,45.323,-44.095,23.137
1,2029757,0.071,-6.713,9.051,1.437,0.143,0.109,44.885,-45.235,22.537
1,2029760,0.041,-6.632,9.082,1.437,0.143,0.105,44.885,-45.235,22.537
1,2029764,0.041,-6.632,9.082,1.363,0.120,0.105,44.885,-45.235,22.537
1,2029787,0.098,-6.434,9.031,1.210,0.077,0.095,45.235,-45.440,21.295
1,2029791,0.105,-6.425,9.041,1.133,0.055,0.090,45.235,-45.440,21.295
1,2029794,0.105,-6.425,9.041,1.133,0.055,0.090,45.484,-44.987,21.543
1,2029817,0.071,-6.555,9.025,1.003,0.017,0.076,45.732,-45.455,22.099
1,2029821,0.069,-6.619,9.082,0.949,0.000,0.072,45.732,-45.455,22.099
1,2029824,0.069,-6.619,9.082,0.949,0.000,0.072,45.732,-45.455,22.099
1,2029847,0.042,-6.591,9.251,0.848,-0.040,0.057,45.381,-46.171,21.470
1,2029851,-0.004,-6.549,9.310,0.787,-0.053,0.054,45.381,-46.171,21.470
1,2029854,-0.004,-6.549,9.310,0.787,-0.053,0.054,45.323,-45.835,21.251
1,2029876,-0.012,-6.476,9.386,0.651,-0.090,0.040,45.279,-46.346,21.923
1,2029880,-0.026,-6.404,9.415,0.567,-0.101,0.033,45.659,-46.346,21.923
1,2029884,-0.026,-6.404,9.415,0.567,-0.101,0.033,45.659,-46.346,21.923
1,2029907,0.001,-6.246,9.576,0.370,-0.127,0.018,45.571,-46.463,21.003
1,2029911,0.001,-6.246,9.576,0.266,-0.144,0.009,45.571,-46.463,21.003
1,2029915,0.001,-6.246,9.576,0.266,-0.144,0.009,45.381,-46.405,20.827
1,2029938,0.030,-6.388,9.917,-0.015,-0.184,-0.017,45.645,-46.726,21.076
1,2029967,0.038,-6.267,10.264,-0.183,-0.194,-0.038,45.279,-46.390,20.360
1,2029971,0.038,-6.267,10.264,-0.183,-0.194,-0.038,45.279,-46.390,20.360
1,2029975,0.038,-6.267,10.264,-0.183,-0.194,-0.038,45.279,-46.390,21.397
1,2029997,0.073,-6.493,10.946,-0.342,-0.192,-0.060,45.001,-45.995,21.120
1,2030000,0.073,-6.493,10.946,-0.342,-0.192,-0.060,45.191,-45.674,21.426
1,2030004,0.073,-6.493,10.946,-0.342,-0.192,-0.060,45.191,-45.674,21.426
1,2030027,0.077,-6.176,11.008,-0.514,-0.189,-0.084,45.177,-45.776,21.134
1,2030058,0.012,-6.166,11.194,-0.834,-0.225,-0.117,45.338,-45.776,21.412
1,2030061,0.012,-6.166,11.194,-0.834,-0.225,-0.117,45.352,-44.958,21.982
1,2030065,0.018,-6.215,11.249,-0.952,-0.241,-0.131,45.352,-44.958,21.982
1,2030087,0.090,-6.282,11.200,-1.177,-0.263,-0.150,44.972,-44.899,22.757
1,2030118,0.159,-6.487,10.997,-1.481,-0.292,-0.178,44.753,-44.592,24.057
1,2030122,0.159,-6.487,10.997,-1.481,-0.292,-0.178,44.753,-44.592,24.057
1,2030125,0.212,-6.529,10.849,-1.574,-0.297,-0.188,45.104,-43.964,23.458
1,2030147,0.202,-6.559,10.554,-1.736,-0.315,-0.205,44.315,-43.832,24.028
1,2030151,0.202,-6.559,10.554,-1.736,-0.315,-0.205,44.315,-43.832,24.028
1,2030154,0.169,-6.553,10.457,-1.814,-0.323,-0.214,44.315,-43.832,24.028
1,2030177,0.197,-6.832,10.355,-1.961,-0.341,-0.228,44.592,-43.058,24.379
1,2030181,0.197,-6.937,10.315,-1.961,-0.341,-0.228,44.592,-43.058,24.379
1,2030184,0.227,-6.937,10.315,-2.011,-0.348,-0.235,44.797,-42.780,26.001
1,2030207,0.200,-7.029,10.217,-2.085,-0.356,-0.244,43.876,-42.678,26.220
1,2030210,0.172,-7.066,10.100,-2.085,-0.362,-0.252,44.212,-42.268,26.966
1,2030214,0.172,-7.066,10.100,-2.122,-0.362,-0.252,44.212,-42.268,26.966
1,2030237,0.184,-7.213,9.874,-2.197,-0.378,-0.265,44.022,-41.508,28.486
1,2030241,0.240,-7.321,9.824,-2.238,-0.379,-0.270,44.022,-41.508,28.486
1,2030245,0.240,-7.321,9.824,-2.238,-0.379,-0.270,44.022,-41.508,29.041
1,2030267,0.293,-7.598,9.580,-2.308,-0.387,-0.282,43.861,-40.953,29.962
1,2030297,0.215,-7.620,9.112,-2.458,-0.413,-0.305,43.905,-39.930,32.797
1,2030301,0.200,-7.718,8.886,-2.531,-0.423,-0.315,43.905,-39.930,32.797
1,2030305,0.200,-7.718,8.886,-2.531,-0.423,-0.315,43.905,-39.930,32.797
1,2030327,0.175,-8.048,8.430,-2.656,-0.447,-0.334,43.671,-39.477,35.326
1,2030387,0.456,-8.767,7.104,-2.883,-0.501,-0.378,44.461,-38.147,42.546
1,2030391,0.456,-8.767,7.104,-2.883,-0.501,-0.378,44.461,-37.986,44.154
1,2030395,0.456,-8.767,7.104,-2.883,-0.501,-0.378,44.680,-37.986,44.154
1,2030417,0.519,-8.879,6.285,-2.948,-0.518,-0.395,44.212,-37.811,46.872
1,2030421,0.519,-8.879,6.285,-2.948,-0.518,-0.395,44.212,-37.811,46.872
1,2030425,0.519,-8.879,5.978,-2.948,-0.518,-0.395,44.212,-37.811,46.872
1,2030448,0.577,-8.992,5.486,-3.112,-0.552,-0.412,44.022,-37.562,50.248
1,2030452,0.577,-8.992,5.486,-3.112,-0.552,-0.412,44.022,-37.562,50.248
1,2030455,0.652,-8.992,5.113,-3.112,-0.552,-0.419,44.621,-37.094,52.178
1,2030477,0.669,-8.960,4.605,-3.326,-0.595,-0.431,44.621,-37.021,56.255
1,2030481,0.669,-8.960,4.605,-3.326,-0.595,-0.431,44.621,-37.021,56.255
1,2030484,0.619,-8.953,4.354,-3.326,-0.595,-0.435,44.621,-37.021,56.255
1,2030507,0.645,-8.825,3.784,-3.561,-0.639,-0.447,44.241,-37.694,59.456
1,2030510,0.645,-8.825,3.784,-3.561,-0.639,-0.447,44.241,-37.694,59.456
1,2030514,0.642,-8.693,3.407,-3.647,-0.651,-0.454,45.148,-37.284,62.014
1,2030537,0.810,-8.472,2.605,-3.819,-0.687,-0.465,45.118,-37.474,64.133
1,2030568,0.832,-8.124,1.687,-4.026,-0.727,-0.479,44.797,-38.512,70.184
1,2030572,0.832,-8.124,1.687,-4.026,-0.727,-0.479,44.797,-38.512,70.184
1,2030575,0.818,-7.918,1.407,-4.082,-0.738,-0.481,44.797,-39.082,73.122
1,2030597,0.818,-7.362,0.916,-4.204,-0.764,-0.490,45.133,-39.681,75.782
1,2030627,0.833,-6.307,-0.028,-4.453,-0.806,-0.507,46.098,-41.479,82.622
1,2030631,0.797,-5.995,-0.331,-4.541,-0.820,-0.512,46.098,-41.479,82.622
1,2030635,0.797,-5.995,-0.331,-4.541,-0.820,-0.512,46.098,-41.479,82.622
1,2030657,0.700,-5.396,-1.165,-4.678,-0.843,-0.518,45.688,-42.824,86.641
1,2030661,0.676,-5.011,-1.708,-4.711,-0.847,-0.519,45.688,-43.058,90.149
1,2030665,0.676,-5.011,-1.708,-4.711,-0.847,-0.519,46.478,-43.058,90.149
1,2030687,0.636,-4.286,-2.661,-4.671,-0.843,-0.520,46.361,-45.279,93.525
1,2030691,0.642,-3.943,-3.053,-4.584,-0.831,-0.517,46.361,-45.279,93.525
1,2030694,0.642,-3.943,-3.053,-4.584,-0.831,-0.517,46.361,-45.279,93.525
1,2030717,0.541,-3.458,-3.742,-4.283,-0.784,-0.505,46.828,-46.916,97.822
1,2030721,0.500,-3.169,-4.123,-4.082,-0.761,-0.497,46.828,-46.916,97.822
1,2030724,0.500,-3.169,-4.123,-4.082,-0.761,-0.497,47.165,-47.676,98.553
1,2030747,0.537,-2.672,-4.929,-3.622,-0.701,-0.475,47.837,-49.152,100.994
1,2030750,0.525,-2.402,-5.313,-3.374,-0.663,-0.462,47.837,-49.152,100.994
1,2030754,0.525,-2.402,-5.313,-3.374,-0.663,-0.462,47.837,-49.152,100.994
1,2030777,0.578,-1.432,-6.780,-2.870,-0.596,-0.434,47.515,-50.438,102.061
1,2030837,0.774,0.694,-10.070,-1.360,-0.392,-0.340,48.246,-52.675,103.420
1,2030841,0.774,0.694,-10.070,-1.360,-0.392,-0.340,48.246,-52.675,103.420
1,2030845,0.774,0.694,-10.070,-1.360,-0.392,-0.340,48.290,-52.587,103.859
1,2030868,0.790,1.809,-11.416,-1.222,-0.378,-0.310,48.144,-53.157,104.078
1,2030897,0.966,1.421,-11.996,-1.059,-0.360,-0.269,49.138,-53.493,104.516
1,2030958,1.333,-0.156,-10.527,0.611,-0.099,-0.115,49.430,-53.873,104.604
1,2030961,1.333,-0.156,-10.527,0.611,-0.099,-0.115,49.430,-53.873,104.604
1,2030965,1.328,-0.420,-10.186,0.883,-0.059,-0.089,49.430,-53.873,104.604
1,2030987,1.383,-0.944,-9.610,1.321,0.006,-0.040,48.845,-53.376,103.785
1,2030991,1.383,-0.944,-9.610,1.321,0.006,-0.040,48.845,-53.376,103.785
1,2030995,1.372,-1.218,-9.304,1.486,0.020,-0.023,49.094,-52.397,103.815
1,2031017,1.310,-1.671,-8.679,1.719,0.057,0.015,48.612,-52.616,103.289
1,2031021,1.310,-1.671,-8.679,1.719,0.057,0.015,48.612,-52.616,103.289
1,2031024,1.332,-1.799,-8.455,1.795,0.067,0.028,48.612,-52.616,103.289
1,2031077,0.979,-2.066,-8.262,1.644,0.046,0.076,48.743,-50.526,101.710
1,2031081,0.949,-2.170,-8.181,1.644,0.046,0.076,48.743,-50.526,101.710
1,2031107,0.907,-2.728,-7.955,1.482,0.013,0.094,48.144,-49.868,100.409
1,2031111,0.885,-2.981,-7.805,1.505,0.016,0.106,48.144,-49.868,100.409
1,2031114,0.885,-2.981,-7.805,1.505,0.016,0.106,48.451,-49.562,101.432
1,2031137,0.736,-3.132,-7.519,1.660,0.033,0.128,47.910,-49.386,100.424
1,2031141,0.705,-3.333,-7.394,1.758,0.055,0.143,48.261,-48.977,99.883
1,2031144,0.705,-3.333,-7.394,1.758,0.055,0.143,48.261,-48.977,99.883
1,2031166,0.592,-3.759,-7.100,2.015,0.092,0.167,47.632,-48.422,98.392
1,2031170,0.613,-3.936,-6.887,2.161,0.122,0.182,47.632,-48.422,98.392
1,2031174,0.613,-3.936,-6.887,2.161,0.122,0.182,47.632,-48.422,98.392
1,2031197,0.554,-3.976,-6.546,2.456,0.167,0.210,47.925,-47.662,97.778
1,2031201,0.493,-3.935,-6.420,2.551,0.192,0.222,47.603,-46.595,96.112
1,2031205,0.493,-3.935,-6.420,2.551,0.192,0.222,47.603,-46.595,96.112
1,2031227,0.491,-4.589,-5.697,2.613,0.199,0.233,47.676,-46.185,93.876
1,2031257,0.595,-5.151,-4.952,2.732,0.250,0.265,47.588,-44.797,92.283
1,2031260,0.595,-5.151,-4.952,2.732,0.250,0.265,47.588,-44.022,91.143
1,2031264,0.595,-5.151,-4.952,2.732,0.250,0.265,47.515,-44.022,91.143
1,2031287,0.513,-5.665,-4.165,2.738,0.265,0.274,46.872,-43.262,89.053
1,2031291,0.513,-5.665,-4.165,2.738,0.265,0.274,46.872,-43.262,89.053
1,2031294,0.513,-5.665,-4.165,2.738,0.265,0.274,46.872,-43.262,89.053
1,2031317,0.705,-6.580,-3.273,2.750,0.277,0.279,47.018,-42.239,86.685
1,2031321,0.705,-6.580,-3.273,2.750,0.277,0.279,47.018,-42.239,86.685
1,2031324,0.705,-6.580,-3.273,2.750,0.277,0.279,47.004,-42.108,85.487
1,2031347,0.763,-7.011,-2.362,2.864,0.309,0.286,46.390,-41.713,82.885
1,2031350,0.763,-7.011,-2.362,2.864,0.309,0.286,46.390,-41.713,82.885
1,2031354,0.763,-7.165,-1.997,2.864,0.309,0.286,46.390,-41.713,82.885
1,2031377,0.670,-7.472,-1.529,2.886,0.329,0.290,46.478,-40.529,79.246
1,2031380,0.670,-7.472,-1.529,2.886,0.329,0.290,46.478,-40.529,79.246
1,2031384,0.651,-7.748,-1.177,2.913,0.335,0.291,46.668,-40.602,78.559
1,2031407,0.668,-8.209,-0.199,3.016,0.356,0.293,46.288,-40.134,76.951
1,2031411,0.668,-8.209,-0.199,3.016,0.356,0.293,46.302,-39.681,75.007
1,2031438,0.556,-8.077,0.379,3.015,0.374,0.290,46.302,-39.506,71.880
1,2031441,0.556,-8.077,0.379,3.015,0.374,0.290,46.302,-39.506,71.880
1,2031445,0.607,-8.183,0.638,2.963,0.367,0.286,46.521,-38.994,69.716
1,2031467,0.580,-8.320,1.129,2.896,0.358,0.274,46.624,-38.878,68.313
1,2031470,0.580,-8.320,1.129,2.896,0.358,0.274,46.068,-38.161,67.217
1,2031474,0.596,-8.268,1.365,2.875,0.352,0.270,46.068,-38.161,67.217
1,2031497,0.626,-8.614,2.102,2.812,0.346,0.263,46.025,-38.118,63.914
1,2031528,0.565,-9.138,2.877,2.887,0.356,0.255,46.112,-38.264,61.766
1,2031532,0.524,-9.130,3.098,2.979,0.369,0.255,45.878,-37.621,59.924
1,2031535,0.524,-9.130,3.098,2.979,0.369,0.255,45.878,-37.621,59.924
1,2031557,0.389,-9.251,3.814,3.173,0.381,0.249,45.995,-37.621,55.759
1,2031691,0.165,-8.960,7.158,3.024,0.235,0.110,45.469,-39.170,39.199
1,2031737,0.273,-8.351,7.829,2.871,0.192,0.084,44.928,-39.521,35.472
1,2031741,0.273,-8.351,7.829,2.871,0.192,0.084,44.782,-39.258,34.975
1,2031745,0.273,-8.351,7.829,2.871,0.192,0.084,44.782,-39.258,34.975
1,2031768,0.433,-8.389,8.461,2.789,0.178,0.075,45.089,-40.295,31.833
1,2031771,0.433,-8.389,8.461,2.789,0.178,0.075,45.089,-40.295,31.833
1,2031775,0.427,-8.315,8.849,2.789,0.178,0.076,45.133,-40.456,31.131
1,2031797,0.438,-7.833,9.197,2.886,0.210,0.078,45.075,-40.968,29.070
1,2031800,0.438,-7.833,9.197,2.886,0.210,0.078,44.797,-41.099,28.807
