1,534945,1.911,10.204,-0.409,-0.681,0.037,0.067,-27.170,-14.791,50.731
1,534967,1.978,9.760,0.033,-0.982,0.090,0.068,-28.004,-15.536,49.649
1,534997,2.170,9.321,0.572,-1.316,0.153,0.070,-28.208,-16.428,46.931
1,535000,2.170,9.168,0.790,-1.316,0.153,0.070,-28.208,-16.428,46.931
1,535003,2.154,9.168,0.790,-1.387,0.167,0.072,-28.208,-16.428,46.931
1,535028,2.133,9.198,1.071,-1.473,0.182,0.079,-28.471,-17.100,45.250
1,535057,1.906,9.017,1.464,-1.487,0.181,0.081,-28.617,-17.553,42.371
1,535086,1.740,8.928,1.894,-1.447,0.170,0.082,-28.603,-18.109,40.164
1,535090,1.717,8.882,2.093,-1.429,0.165,0.084,-28.603,-18.109,40.164
1,535094,1.717,8.882,2.093,-1.429,0.165,0.084,-28.603,-18.109,40.164
1,535147,1.261,9.413,2.969,-1.415,0.154,0.075,-28.983,-18.737,36.378
1,535177,1.253,9.245,3.249,-1.466,0.158,0.061,-29.407,-19.395,34.332
1,535181,1.253,9.245,3.249,-1.466,0.158,0.061,-29.407,-19.395,34.332
1,535184,1.253,9.245,3.249,-1.466,0.158,0.061,-29.202,-19.132,34.157
1,535207,1.333,9.143,3.563,-1.550,0.169,0.045,-29.436,-19.716,33.031
1,535210,1.333,9.143,3.563,-1.550,0.169,0.045,-30.254,-19.468,32.067
1,535214,1.333,9.143,3.563,-1.550,0.169,0.045,-30.254,-19.468,32.067
1,535237,1.425,8.946,3.886,-1.732,0.205,0.024,-30.298,-19.980,29.553
1,535241,1.425,8.946,3.886,-1.732,0.205,0.024,-30.298,-19.980,29.553
1,535244,1.414,8.748,3.995,-1.732,0.211,0.012,-30.298,-19.980,29.553
1,535267,1.340,8.290,4.116,-1.835,0.233,-0.001,-30.079,-20.170,27.390
1,535270,1.340,8.290,4.116,-1.835,0.233,-0.001,-30.079,-20.170,26.995
1,535274,1.347,8.030,4.167,-1.823,0.236,-0.009,-29.757,-19.731,26.995
1,535296,1.360,7.637,4.402,-1.721,0.227,-0.024,-30.181,-20.096,25.373
1,535300,1.360,7.637,4.402,-1.721,0.227,-0.024,-30.181,-20.096,25.373
1,535304,1.356,7.482,4.532,-1.631,0.217,-0.033,-30.181,-20.096,25.373
1,535327,1.401,7.290,4.723,-1.365,0.188,-0.042,-30.240,-20.360,24.087
1,535387,1.425,6.909,5.043,-0.654,0.110,-0.060,-29.991,-20.491,21.514
1,535391,1.377,6.809,5.002,-0.612,0.110,-0.060,-29.991,-20.491,21.514
1,535395,1.377,6.809,5.002,-0.612,0.110,-0.060,-29.991,-20.491,21.514
1,535447,1.214,6.524,5.215,-0.635,0.136,-0.076,-29.670,-20.520,20.360
1,535507,0.799,5.521,5.848,-1.626,0.324,-0.127,-29.421,-20.184,18.080
1,535511,0.799,5.521,5.848,-1.626,0.324,-0.127,-29.114,-19.746,17.802
1,535597,0.397,3.598,7.686,-2.999,0.573,-0.203,-28.486,-18.883,13.110
1,535601,0.397,3.598,7.686,-2.999,0.573,-0.203,-28.486,-18.883,13.110
1,535605,0.317,3.090,7.909,-3.098,0.595,-0.202,-28.486,-18.883,13.110
1,535626,0.151,2.416,8.322,-3.140,0.599,-0.206,-28.106,-17.436,11.634
1,535630,0.151,2.416,8.322,-3.140,0.599,-0.206,-28.106,-17.436,11.634
1,535687,-0.024,0.788,8.938,-2.390,0.461,-0.169,-27.609,-15.098,11.196
1,535691,-0.024,0.611,9.084,-2.390,0.461,-0.169,-27.609,-15.098,11.196
1,535695,-0.059,0.611,9.084,-2.264,0.437,-0.164,-27.609,-15.098,11.196
1,535716,-0.128,0.610,8.758,-1.950,0.378,-0.149,-27.375,-14.046,10.640
1,535748,-0.287,0.706,8.304,-1.411,0.276,-0.128,-26.995,-13.110,11.868
1,535751,-0.313,0.494,8.351,-1.306,0.258,-0.123,-26.995,-13.110,11.868
1,535754,-0.313,0.494,8.351,-1.306,0.258,-0.123,-26.995,-13.110,11.868
1,535777,-0.315,-0.025,8.530,-1.272,0.247,-0.120,-26.849,-12.482,12.423
1,535781,-0.349,-0.414,8.656,-1.337,0.254,-0.122,-26.849,-12.482,12.423
1,535784,-0.349,-0.414,8.656,-1.337,0.254,-0.122,-26.849,-12.482,11.912
1,535836,-0.884,-2.694,9.643,-2.257,0.397,-0.137,-26.367,-9.339,12.643
1,535840,-0.656,-2.694,9.643,-2.541,0.443,-0.140,-26.367,-9.339,12.643
1,535897,-1.127,-4.177,9.973,-3.128,0.541,-0.120,-25.577,-3.932,17.407
1,535901,-1.127,-4.177,9.973,-3.128,0.541,-0.120,-25.285,-3.932,17.407
1,536007,-1.697,-5.696,8.949,-1.671,0.276,-0.077,-24.189,3.975,24.218
1,536017,-1.760,-5.785,8.888,-1.649,0.271,-0.082,-23.897,4.341,25.153
1,536020,-1.760,-5.785,8.888,-1.649,0.271,-0.082,-23.897,4.341,25.153
1,536024,-1.777,-5.847,8.701,-1.630,0.265,-0.084,-23.517,5.218,26.367
1,536046,-1.832,-6.146,8.692,-1.649,0.266,-0.083,-23.546,5.949,27.214
1,536050,-1.832,-6.146,8.692,-1.649,0.266,-0.083,-23.473,6.709,28.997
1,536054,-1.846,-6.160,8.529,-1.714,0.277,-0.084,-23.473,6.709,28.997
1,536137,-2.205,-7.618,8.069,-2.085,0.315,-0.134,-22.976,12.569,36.481
1,536140,-2.131,-7.728,7.980,-2.056,0.309,-0.137,-22.976,12.569,36.481
1,536144,-2.131,-7.728,7.980,-2.056,0.309,-0.137,-22.976,12.569,36.481
1,536166,-2.230,-7.753,7.793,-1.894,0.274,-0.145,-22.435,14.046,39.199
1,536170,-2.291,-7.900,7.706,-1.775,0.249,-0.149,-22.435,14.046,39.199
1,536174,-2.291,-7.900,7.706,-1.775,0.249,-0.149,-22.230,14.966,40.617
1,536197,-2.194,-8.150,7.522,-1.545,0.204,-0.155,-22.698,15.376,41.581
1,536227,-2.112,-8.445,7.101,-1.196,0.130,-0.156,-22.596,17.100,43.774
1,536257,-2.163,-8.998,6.974,-1.159,0.112,-0.170,-22.303,17.963,45.864
1,536261,-2.163,-8.998,6.974,-1.159,0.112,-0.170,-22.289,18.533,46.434
1,536288,-2.320,-9.443,7.096,-1.288,0.126,-0.193,-22.303,19.643,48.202
1,536317,-2.213,-9.538,7.038,-1.368,0.140,-0.213,-22.815,21.076,50.263
1,536321,-2.213,-9.538,7.038,-1.368,0.140,-0.213,-22.815,21.076,50.263
1,536324,-2.234,-9.600,7.011,-1.360,0.145,-0.217,-22.464,21.514,52.353
1,536347,-2.173,-9.679,6.967,-1.249,0.115,-0.230,-22.333,22.464,52.996
1,536350,-2.173,-9.679,6.967,-1.249,0.115,-0.230,-22.815,23.049,54.619
1,536354,-2.156,-9.628,6.888,-1.151,0.098,-0.231,-22.815,23.049,54.619
1,536376,-2.071,-9.454,6.859,-0.915,0.056,-0.232,-22.610,23.502,54.969
1,536380,-2.071,-9.454,6.859,-0.915,0.056,-0.232,-22.610,23.502,54.969
1,536384,-2.060,-9.398,6.791,-0.800,0.035,-0.231,-22.610,23.502,54.969
1,536437,-2.009,-9.147,6.648,-0.276,-0.059,-0.214,-23.283,24.481,57.483
1,536466,-1.881,-8.965,6.585,-0.043,-0.105,-0.202,-23.297,24.832,57.103
1,536470,-1.816,-8.938,6.586,-0.007,-0.109,-0.195,-23.297,24.832,57.103
1,536474,-1.816,-8.938,6.586,-0.007,-0.109,-0.195,-23.253,25.110,56.899
1,536497,-1.915,-8.911,6.646,-0.009,-0.111,-0.186,-23.502,25.080,56.957
1,536500,-1.924,-9.005,6.695,-0.023,-0.115,-0.183,-23.692,25.358,57.322
1,536504,-1.924,-9.005,6.695,-0.023,-0.115,-0.183,-23.692,25.358,57.322
1,536527,-2.041,-9.369,6.579,-0.044,-0.106,-0.172,-23.955,24.949,57.527
1,536531,-1.990,-9.431,6.593,-0.037,-0.110,-0.167,-23.955,24.949,57.527
1,536557,-1.961,-9.843,6.567,0.020,-0.119,-0.149,-24.510,24.803,57.293
1,536561,-1.961,-9.843,6.567,0.020,-0.119,-0.149,-24.510,24.803,57.381
1,536565,-1.961,-9.843,6.567,0.020,-0.119,-0.149,-23.940,25.329,57.381
1,536617,-2.228,-10.400,6.446,0.293,-0.164,-0.143,-23.882,24.452,56.957
1,536647,-2.219,-10.630,6.211,0.552,-0.210,-0.140,-23.867,23.955,55.905
1,536708,-1.866,-10.307,6.489,1.355,-0.343,-0.090,-24.642,22.596,52.441
1,536711,-1.866,-10.307,6.489,1.355,-0.343,-0.090,-24.642,22.596,52.441
1,536714,-1.828,-10.081,6.641,1.489,-0.365,-0.079,-24.291,21.880,51.915
1,536767,-1.387,-9.016,7.054,2.238,-0.492,-0.026,-25.168,18.518,46.770
1,536858,-0.945,-6.918,8.024,2.739,-0.555,0.035,-25.870,11.444,34.946
1,536887,-0.915,-6.384,8.361,2.783,-0.552,0.032,-26.074,9.822,31.131
1,536890,-0.875,-6.178,8.392,2.746,-0.544,0.031,-25.987,8.214,31.131
1,536894,-0.875,-6.178,8.392,2.746,-0.544,0.031,-25.987,8.214,31.131
1,536947,-0.976,-5.352,8.681,2.299,-0.461,0.027,-26.527,4.677,25.577
1,536951,-0.976,-5.352,8.681,2.299,-0.461,0.027,-26.951,4.078,25.197
1,536954,-0.976,-5.352,8.681,2.299,-0.461,0.027,-26.951,4.078,25.197
1,536977,-0.960,-4.877,8.859,2.228,-0.453,0.034,-26.454,2.017,22.771
1,537007,-0.827,-4.477,8.961,2.209,-0.452,0.037,-27.127,-0.088,20.886
1,537038,-0.820,-3.802,9.169,2.340,-0.478,0.045,-27.185,-2.499,18.869
1,537041,-0.820,-3.802,9.169,2.340,-0.478,0.045,-27.185,-2.499,18.869
1,537044,-0.766,-3.629,9.265,2.398,-0.491,0.045,-27.185,-2.499,18.869
1,537097,-0.476,-2.166,9.315,2.272,-0.469,0.034,-27.053,-5.788,16.209
1,537158,-0.298,-0.650,9.613,1.532,-0.358,-0.013,-27.697,-8.711,13.066
1,537161,-0.359,-0.568,9.665,1.368,-0.329,-0.020,-27.697,-8.711,13.066
1,537165,-0.359,-0.568,9.665,1.368,-0.329,-0.020,-27.448,-9.149,13.286
1,537187,-0.437,-0.895,9.874,1.172,-0.307,-0.034,-27.989,-9.486,12.847
1,537191,-0.420,-1.015,9.860,1.150,-0.298,-0.034,-27.916,-9.924,13.125
1,537194,-0.420,-1.015,9.860,1.150,-0.298,-0.034,-27.916,-9.924,13.125
1,537216,-0.365,-1.278,9.803,1.249,-0.319,-0.040,-28.004,-10.713,11.985
1,537220,-0.311,-1.208,9.754,1.357,-0.332,-0.039,-28.004,-10.713,11.985
1,537224,-0.311,-1.208,9.754,1.357,-0.332,-0.039,-28.004,-10.713,11.985
1,537247,-0.346,-0.964,9.781,1.684,-0.386,-0.035,-27.945,-11.707,12.087
1,537250,-0.348,-0.834,9.781,1.891,-0.420,-0.028,-27.945,-11.707,12.394
1,537253,-0.348,-0.834,9.781,1.891,-0.420,-0.028,-28.106,-11.678,12.394
1,537277,-0.146,-0.629,9.328,2.663,-0.540,-0.010,-28.237,-13.242,12.116
1,537307,0.123,0.529,8.786,3.139,-0.628,0.001,-28.310,-14.586,11.590
1,537440,0.497,3.789,6.470,2.243,-0.451,0.009,-28.822,-20.272,15.624
1,537487,0.609,4.908,6.181,1.851,-0.380,0.007,-28.661,-20.725,17.188
1,537517,0.715,5.344,5.993,1.723,-0.359,0.009,-28.530,-20.988,18.533
1,537578,0.824,6.189,5.751,1.693,-0.353,0.017,-28.632,-21.178,21.836
1,537607,0.891,6.845,5.533,1.753,-0.364,0.016,-28.574,-21.207,22.435
1,537816,1.536,9.010,3.509,1.550,-0.325,0.032,-28.179,-19.731,36.393
1,537820,1.536,9.010,3.509,1.550,-0.325,0.032,-28.179,-19.731,36.393
1,537823,1.528,9.027,3.328,1.608,-0.336,0.034,-28.179,-19.731,36.393
1,537847,1.415,9.072,2.975,1.741,-0.351,0.046,-27.857,-18.971,37.869
1,537876,1.256,9.453,2.262,2.023,-0.382,0.040,-28.237,-17.583,41.435
1,537880,1.275,9.583,1.900,2.106,-0.391,0.037,-28.077,-17.583,41.435
1,537884,1.275,9.583,1.900,2.106,-0.391,0.037,-28.077,-17.583,41.435
1,537907,1.457,9.527,1.194,2.187,-0.403,0.031,-27.989,-17.129,43.803
1,537911,1.542,9.577,0.842,2.186,-0.401,0.033,-27.989,-17.129,43.803
1,537914,1.542,9.577,0.842,2.186,-0.401,0.033,-27.989,-17.129,43.803
1,537936,1.616,9.504,0.118,2.145,-0.390,0.035,-27.799,-16.369,46.536
1,537968,1.796,10.123,-1.256,1.841,-0.337,0.017,-27.404,-14.981,49.635
1,537971,1.796,10.123,-1.256,1.841,-0.337,0.017,-27.404,-14.981,49.635
1,538028,1.613,10.445,-1.079,0.622,-0.164,-0.023,-26.586,-14.499,53.172
1,538031,1.613,10.445,-1.079,0.622,-0.164,-0.023,-26.586,-14.499,53.172
1,538035,1.613,10.138,-1.098,0.622,-0.164,-0.023,-26.586,-14.499,53.172
1,538057,1.673,10.520,-1.100,0.803,-0.211,0.018,-27.624,-12.964,53.698
1,538061,1.673,10.520,-1.100,0.803,-0.211,0.018,-27.624,-12.964,53.698
1,538065,1.571,10.321,-1.299,0.788,-0.198,-0.029,-27.624,-12.964,53.215
1,538086,1.573,10.290,-1.178,0.119,-0.095,-0.029,-28.150,-12.526,52.967
1,538090,1.573,10.290,-1.178,0.119,-0.095,-0.029,-27.814,-11.941,52.879
1,538094,1.552,10.110,-1.012,-0.188,-0.042,-0.034,-27.814,-11.941,52.879
1,538117,1.595,10.080,-0.626,-0.615,0.027,-0.029,-28.150,-12.628,52.295
1,538121,1.595,10.080,-0.626,-0.615,0.027,-0.029,-28.150,-12.628,52.295
1,538124,1.589,10.110,-0.343,-0.788,0.053,-0.029,-28.150,-12.628,52.295
1,538147,1.591,10.061,0.044,-1.073,0.100,-0.026,-28.077,-14.133,50.789
1,538151,1.591,10.061,0.044,-1.073,0.100,-0.026,-28.077,-14.133,50.789
1,538154,1.603,9.949,0.274,-1.180,0.120,-0.029,-27.814,-14.250,49.562
1,538176,1.664,9.959,0.651,-1.330,0.143,-0.034,-28.208,-14.323,48.509
1,538180,1.664,9.959,0.957,-1.330,0.143,-0.034,-28.047,-14.718,48.538
1,538184,1.670,10.064,0.933,-1.374,0.150,-0.034,-28.047,-14.718,48.538
1,538207,1.707,10.388,1.382,-1.437,0.164,-0.034,-28.179,-15.127,45.542
1,538210,1.754,10.442,1.577,-1.437,0.169,-0.033,-28.179,-15.127,45.542
1,538214,1.754,10.442,1.577,-1.460,0.169,-0.033,-28.179,-15.127,45.542
1,538237,1.828,10.409,1.854,-1.476,0.175,-0.038,-28.500,-15.989,43.277
1,538241,1.863,10.415,2.029,-1.475,0.177,-0.040,-28.574,-15.858,42.824
1,538244,1.863,10.415,2.029,-1.475,0.177,-0.040,-28.574,-15.858,42.824
1,538267,1.851,10.369,2.272,-1.451,0.175,-0.039,-28.471,-16.486,40.661
1,538270,1.842,10.269,2.389,-1.434,0.173,-0.040,-28.471,-16.486,40.661
1,538274,1.842,10.269,2.389,-1.434,0.173,-0.040,-28.471,-16.486,40.661
1,538296,1.792,10.008,2.509,-1.418,0.171,-0.045,-28.252,-17.612,38.907
1,538300,1.813,9.881,2.609,-1.415,0.172,-0.046,-28.252,-17.612,38.907
1,538328,1.752,9.369,2.812,-1.440,0.180,-0.045,-28.807,-17.349,36.744
1,538332,1.752,9.369,2.812,-1.440,0.180,-0.045,-28.530,-17.203,36.481
1,538334,1.752,9.369,2.812,-1.440,0.180,-0.045,-28.530,-17.203,36.481
1,538357,1.627,8.885,3.048,-1.511,0.194,-0.049,-28.910,-18.167,33.777
1,538361,1.627,8.885,3.048,-1.511,0.194,-0.049,-28.910,-18.167,33.777
1,538364,1.627,8.885,3.048,-1.511,0.194,-0.049,-28.910,-18.167,33.777
1,538386,1.554,8.565,3.350,-1.635,0.219,-0.051,-28.939,-18.650,32.242
1,538390,1.554,8.565,3.350,-1.635,0.219,-0.051,-28.939,-18.650,31.555
1,538394,1.554,8.565,3.350,-1.635,0.219,-0.051,-28.676,-18.708,31.555
1,538416,1.567,8.278,3.687,-1.763,0.244,-0.055,-29.334,-19.293,29.377
1,538420,1.567,8.278,3.687,-1.763,0.244,-0.055,-29.334,-19.293,29.377
1,538423,1.567,8.212,3.762,-1.763,0.244,-0.055,-29.334,-19.293,29.377
1,538447,1.534,8.065,4.009,-1.869,0.266,-0.055,-29.100,-19.132,26.630
1,538451,1.534,8.065,4.009,-1.869,0.266,-0.055,-29.100,-19.132,26.630
1,538454,1.535,7.997,4.164,-1.907,0.272,-0.056,-28.442,-19.453,25.840
1,538477,1.518,7.820,4.354,-1.983,0.287,-0.050,-28.690,-19.483,24.744
1,538480,1.518,7.820,4.354,-1.983,0.287,-0.050,-29.377,-19.351,24.072
1,538484,1.498,7.621,4.454,-2.015,0.296,-0.046,-29.377,-19.351,24.072
1,538506,1.451,7.393,4.705,-2.048,0.301,-0.046,-29.480,-19.980,21.426
1,538510,1.451,7.393,4.705,-2.048,0.301,-0.046,-29.480,-19.980,21.426
1,538538,1.397,6.986,5.029,-2.033,0.302,-0.040,-29.129,-19.819,20.038
1,538541,1.352,6.817,5.241,-2.033,0.301,-0.038,-28.500,-19.322,19.877
1,538544,1.352,6.817,5.241,-2.035,0.301,-0.038,-28.500,-19.322,19.877
1,538567,1.321,6.397,5.413,-2.055,0.308,-0.035,-28.939,-19.322,18.386
1,538570,1.271,6.239,5.532,-2.055,0.308,-0.035,-28.939,-19.322,18.386
1,538574,1.271,6.239,5.532,-2.055,0.308,-0.035,-28.939,-19.322,18.386
1,538657,0.973,4.853,6.631,-1.960,0.294,-0.039,-29.202,-18.386,13.505
1,538716,0.212,2.205,7.664,-2.101,0.309,-0.043,-28.910,-17.305,11.488
1,538720,0.212,2.205,7.664,-2.101,0.309,-0.043,-28.910,-17.305,11.488
1,538747,-0.099,1.306,7.978,-2.337,0.351,-0.042,-28.471,-16.793,10.611
1,538750,-0.099,1.306,7.978,-2.337,0.351,-0.042,-28.471,-16.793,10.611
1,538753,-0.099,1.306,7.978,-2.337,0.351,-0.042,-28.471,-16.267,11.035
1,538807,-0.530,0.257,8.201,-2.346,0.356,-0.064,-28.179,-14.353,10.830
1,538837,-0.703,-0.117,8.408,-2.214,0.331,-0.083,-28.150,-12.891,9.807
1,538868,-0.699,-0.776,8.496,-1.914,0.279,-0.104,-27.930,-11.225,11.254
1,538927,-0.843,-2.047,9.060,-1.812,0.268,-0.128,-27.638,-9.807,12.262
1,538931,-0.774,-2.230,9.199,-1.870,0.280,-0.131,-27.755,-8.740,12.993
1,538934,-0.774,-2.230,9.199,-1.870,0.280,-0.131,-27.755,-8.740,12.993
1,538957,-0.772,-2.500,9.304,-2.089,0.319,-0.130,-27.697,-8.053,13.461
1,538960,-0.751,-2.575,9.308,-2.217,0.343,-0.128,-27.697,-8.053,13.461
1,538963,-0.751,-2.575,9.308,-2.217,0.343,-0.128,-27.697,-8.053,13.461
1,538987,-0.809,-2.877,9.419,-2.425,0.380,-0.130,-27.331,-6.475,14.279
1,539017,-0.974,-3.846,9.467,-2.525,0.400,-0.125,-26.688,-3.785,17.670
1,539021,-0.974,-3.846,9.467,-2.519,0.401,-0.125,-26.688,-3.785,17.670
1,539077,-1.326,-5.551,9.019,-2.071,0.334,-0.126,-26.732,-0.453,20.067
1,539081,-1.326,-5.551,9.019,-2.071,0.334,-0.126,-26.250,1.184,21.339
1,539083,-1.326,-5.551,9.019,-2.071,0.334,-0.126,-26.250,1.184,21.339
1,539107,-1.458,-5.647,8.766,-1.747,0.277,-0.130,-26.527,1.958,23.151
1,539111,-1.458,-5.647,8.766,-1.747,0.277,-0.130,-26.527,1.958,23.151
1,539115,-1.492,-5.649,8.759,-1.747,0.277,-0.130,-26.527,1.958,23.151
1,539136,-1.574,-5.693,8.593,-1.494,0.227,-0.130,-25.782,3.099,25.139
1,539227,-1.673,-7.230,8.225,-2.173,0.321,-0.182,-25.563,7.132,31.818
1,539257,-1.702,-8.043,8.104,-2.450,0.369,-0.197,-25.533,10.231,35.151
1,539261,-1.741,-8.241,7.968,-2.481,0.375,-0.199,-25.533,10.231,35.151
1,539288,-1.795,-8.690,7.750,-2.430,0.370,-0.198,-25.139,11.868,38.921
1,539317,-1.996,-9.394,7.626,-2.170,0.324,-0.202,-25.402,13.739,42.078
1,539321,-1.984,-9.428,7.663,-2.054,0.304,-0.204,-25.373,14.791,44.388
1,539324,-1.984,-9.428,7.663,-2.054,0.304,-0.204,-25.373,14.791,44.388
1,539346,-1.887,-9.291,7.614,-1.780,0.255,-0.205,-24.657,16.326,46.098
1,539350,-1.866,-9.269,7.547,-1.622,0.222,-0.208,-24.657,16.326,46.098
1,539354,-1.866,-9.269,7.547,-1.622,0.222,-0.208,-24.657,16.326,46.098
1,539376,-1.811,-9.143,7.460,-1.308,0.158,-0.217,-24.540,17.144,47.822
1,539380,-1.823,-9.138,7.460,-1.162,0.131,-0.221,-24.540,17.802,48.802
1,539437,-1.658,-9.086,6.921,-0.632,0.007,-0.253,-24.817,18.503,51.315
1,539441,-1.658,-9.086,6.921,-0.632,0.007,-0.253,-24.817,18.503,51.315
1,539445,-1.658,-9.086,6.921,-0.632,0.007,-0.253,-25.080,19.088,51.549
1,539466,-1.616,-9.136,6.946,-0.594,-0.015,-0.268,-25.314,19.351,51.958
1,539557,-1.421,-9.745,6.687,-0.593,-0.042,-0.288,-25.592,20.360,55.905
1,539561,-1.421,-9.745,6.687,-0.593,-0.042,-0.288,-25.592,20.360,55.905
1,539565,-1.357,-9.876,6.665,-0.529,-0.051,-0.286,-25.592,20.360,55.905
1,539586,-1.278,-10.092,6.639,-0.341,-0.090,-0.277,-26.133,21.046,56.226
1,539590,-1.278,-10.092,6.639,-0.341,-0.090,-0.277,-26.133,21.046,56.226
1,539594,-1.251,-10.198,6.639,-0.232,-0.111,-0.269,-25.928,21.470,56.592
1,539617,-1.245,-10.189,6.711,-0.022,-0.147,-0.249,-25.957,21.295,56.811
1,539647,-1.206,-10.394,6.796,0.292,-0.202,-0.216,-26.483,20.871,56.080
1,539651,-1.164,-10.439,6.840,0.408,-0.224,-0.204,-26.483,20.871,56.080
1,539655,-1.164,-10.439,6.840,0.408,-0.224,-0.204,-26.483,20.871,56.080
1,539676,-1.123,-10.298,6.888,0.640,-0.261,-0.173,-26.805,21.046,55.335
1,539680,-1.090,-10.251,6.939,0.737,-0.276,-0.159,-26.805,21.046,55.335
1,539684,-1.090,-10.251,6.939,0.737,-0.276,-0.159,-26.381,20.462,55.247
1,539707,-1.102,-10.135,6.998,0.869,-0.298,-0.128,-27.141,19.965,54.092
1,539710,-1.058,-10.076,7.071,0.924,-0.307,-0.115,-27.141,19.965,54.092
1,539713,-1.058,-10.076,7.071,0.924,-0.307,-0.115,-27.141,19.965,54.092
1,539737,-1.067,-9.697,7.094,1.041,-0.321,-0.087,-27.068,19.234,52.222
1,539871,-1.095,-8.594,6.994,1.671,-0.384,0.083,-27.492,13.446,41.348
1,539917,-1.168,-8.255,7.299,1.685,-0.349,0.127,-27.565,11.502,39.594
1,539921,-1.168,-8.255,7.299,1.685,-0.349,0.127,-27.916,11.736,38.761
1,539924,-1.200,-8.326,7.290,1.671,-0.340,0.133,-27.916,11.736,38.761
1,539947,-1.178,-8.182,7.536,1.657,-0.321,0.145,-27.887,10.289,36.890
1,539951,-1.178,-8.182,7.536,1.657,-0.321,0.145,-27.887,10.289,36.890
1,539954,-1.229,-8.151,7.561,1.642,-0.312,0.151,-27.887,10.289,36.890
1,539977,-1.189,-7.764,7.784,1.583,-0.291,0.160,-28.004,8.857,34.478
1,539980,-1.141,-7.597,7.852,1.583,-0.291,0.165,-28.004,8.857,34.478
1,539984,-1.141,-7.597,7.852,1.567,-0.280,0.165,-27.828,8.799,34.288
1,540006,-1.109,-7.317,8.014,1.627,-0.279,0.169,-27.580,7.512,32.300
1,540010,-1.108,-7.072,8.051,1.704,-0.283,0.170,-27.580,7.512,32.300
1,540014,-1.108,-7.072,8.051,1.704,-0.283,0.170,-27.580,7.512,32.300
1,540243,-0.476,-2.032,8.938,2.227,-0.318,0.131,-27.010,-6.460,14.616
1,540277,-0.471,-1.339,9.184,2.068,-0.299,0.127,-27.390,-8.287,12.847
1,540281,-0.471,-1.339,9.184,2.068,-0.299,0.127,-27.390,-8.287,12.847
1,540285,-0.514,-1.158,9.310,1.980,-0.291,0.123,-26.805,-9.164,12.262
1,540306,-0.567,-0.968,9.278,1.811,-0.266,0.112,-26.922,-9.617,12.248
1,540310,-0.567,-0.968,9.278,1.811,-0.266,0.112,-27.127,-9.822,11.985
1,540314,-0.657,-0.974,9.306,1.778,-0.265,0.112,-27.127,-9.822,11.985
1,540367,-0.532,-0.173,9.294,1.929,-0.321,0.098,-27.419,-11.590,9.968
1,540371,-0.565,-0.039,9.260,1.946,-0.329,0.093,-26.878,-11.956,10.187
1,540374,-0.565,-0.039,9.260,1.946,-0.329,0.093,-26.878,-11.956,10.187
1,540397,-0.614,0.219,9.129,1.980,-0.347,0.092,-27.492,-12.759,9.924
1,540458,-0.319,1.601,8.532,2.088,-0.400,0.077,-27.740,-14.908,9.544
1,540487,-0.066,2.032,8.268,2.020,-0.400,0.075,-28.033,-16.209,10.319
1,540490,-0.066,2.032,8.268,2.020,-0.400,0.075,-28.033,-16.209,10.319
1,540621,0.645,4.356,7.621,1.536,-0.347,0.079,-28.208,-19.073,12.189
1,540770,0.699,5.890,7.152,1.074,-0.279,0.144,-28.486,-19.687,16.472
1,540787,0.635,6.014,7.114,1.070,-0.287,0.143,-28.486,-19.892,17.509
1,540791,0.635,6.014,7.114,1.073,-0.282,0.149,-28.486,-19.892,17.509
1,540794,0.635,6.014,7.114,1.073,-0.282,0.149,-28.486,-19.892,17.509
1,540817,0.781,6.288,6.969,1.119,-0.288,0.156,-28.895,-19.702,18.006
1,540820,0.781,6.288,6.969,1.159,-0.293,0.156,-28.895,-19.702,18.006
1,540824,0.781,6.288,6.969,1.159,-0.293,0.156,-28.734,-19.921,18.416
1,540846,0.802,6.605,6.719,1.283,-0.316,0.161,-28.939,-19.804,19.395
1,540877,0.751,6.775,6.474,1.351,-0.329,0.171,-29.231,-19.424,19.950
1,540881,0.751,6.775,6.474,1.351,-0.329,0.171,-29.231,-19.424,19.950
1,540884,0.797,6.864,6.428,1.351,-0.329,0.171,-29.173,-19.980,20.491
1,540907,0.860,6.867,6.130,1.398,-0.335,0.175,-29.480,-20.257,20.871
1,540911,0.860,6.867,6.130,1.398,-0.335,0.175,-29.640,-19.146,21.821
1,540914,0.869,6.830,5.987,1.398,-0.335,0.176,-29.640,-19.146,21.821
1,540937,0.958,6.888,5.768,1.414,-0.341,0.178,-29.304,-19.190,22.508
1,540940,0.958,6.888,5.768,1.414,-0.341,0.178,-29.304,-19.190,22.508
1,540944,1.005,6.993,5.652,1.414,-0.342,0.180,-29.304,-19.190,22.508
1,540966,1.146,7.035,5.368,1.414,-0.345,0.180,-29.538,-19.410,24.203
1,540970,1.146,7.035,5.368,1.414,-0.345,0.180,-29.538,-19.410,24.203
1,540974,1.188,7.044,5.210,1.417,-0.346,0.184,-29.304,-19.161,25.051
1,540997,1.239,6.875,4.753,1.422,-0.357,0.193,-29.816,-19.117,26.264
1,541000,1.239,6.875,4.753,1.422,-0.357,0.193,-29.816,-19.117,26.264
1,541003,1.275,6.885,4.508,1.410,-0.356,0.197,-29.816,-19.117,26.264
1,541027,1.344,6.882,4.227,1.348,-0.351,0.200,-29.699,-18.854,27.653
1,541030,1.344,6.958,4.117,1.348,-0.351,0.200,-29.699,-18.854,27.653
