1,625267,0.209,-0.201,9.072,2.888,-0.474,-0.177,-28.690,-3.084,19.351
1,625270,0.254,-0.201,9.072,2.819,-0.464,-0.178,-28.690,-3.084,19.351
1,625297,0.357,0.312,9.345,2.511,-0.420,-0.182,-28.954,-4.911,17.290
1,625301,0.357,0.312,9.345,2.511,-0.420,-0.182,-29.202,-5.495,17.451
1,625304,0.357,0.312,9.345,2.511,-0.420,-0.182,-29.202,-5.495,17.451
1,625327,0.358,0.694,9.611,2.432,-0.419,-0.167,-29.465,-7.293,15.785
1,625331,0.358,0.694,9.611,2.432,-0.419,-0.167,-29.465,-7.293,15.785
1,625333,0.358,0.694,9.611,2.432,-0.419,-0.167,-29.465,-7.293,15.785
1,625357,0.517,1.531,9.785,2.535,-0.450,-0.156,-29.582,-8.711,14.469
1,625361,0.517,1.531,9.785,2.535,-0.450,-0.156,-29.582,-8.711,14.469
1,625364,0.517,1.810,9.838,2.535,-0.450,-0.156,-29.509,-9.602,14.236
1,625386,0.726,2.619,10.251,2.744,-0.486,-0.149,-30.152,-10.582,13.593
1,625417,0.979,3.778,10.528,3.036,-0.546,-0.131,-29.933,-12.803,12.277
1,625421,0.979,3.778,10.528,3.036,-0.546,-0.131,-29.933,-12.803,12.277
1,625424,1.108,4.160,10.527,3.093,-0.558,-0.126,-29.933,-12.803,12.277
1,625447,1.280,4.775,10.270,3.093,-0.555,-0.121,-29.494,-14.353,12.452
1,625451,1.280,4.775,10.270,3.093,-0.555,-0.121,-29.494,-14.353,12.452
1,625477,1.285,5.265,10.223,2.832,-0.522,-0.114,-30.035,-16.194,13.476
1,625538,1.473,6.358,10.351,2.150,-0.418,-0.116,-30.620,-17.787,13.373
1,625541,1.409,6.447,10.415,2.103,-0.409,-0.120,-30.240,-17.553,14.046
1,625544,1.409,6.447,10.415,2.103,-0.409,-0.120,-30.240,-17.553,14.046
1,625597,1.429,6.814,9.595,2.045,-0.386,-0.125,-30.196,-19.512,15.434
1,625601,1.340,6.814,9.595,2.015,-0.379,-0.126,-30.196,-19.512,15.712
1,625605,1.340,6.814,9.595,2.015,-0.379,-0.126,-30.240,-19.351,15.712
1,625626,1.326,6.897,9.480,2.016,-0.374,-0.125,-30.137,-19.819,16.589
1,625630,1.326,6.897,9.480,2.038,-0.374,-0.120,-30.137,-19.819,16.589
1,625634,1.326,6.897,9.480,2.038,-0.374,-0.120,-30.137,-19.819,16.589
1,625657,1.354,7.292,8.995,2.029,-0.368,-0.112,-30.415,-19.936,17.349
1,625661,1.354,7.292,8.995,2.029,-0.368,-0.112,-30.415,-19.936,17.349
1,625664,1.354,7.292,8.995,2.029,-0.368,-0.112,-30.094,-20.301,18.196
1,625686,1.417,7.839,8.784,1.889,-0.336,-0.115,-29.962,-20.564,18.620
1,625690,1.417,7.839,8.784,1.889,-0.336,-0.115,-29.889,-19.716,19.483
1,625694,1.417,7.839,8.784,1.889,-0.336,-0.115,-29.889,-19.716,19.483
1,625716,1.444,8.059,8.837,1.786,-0.303,-0.120,-29.860,-20.930,20.681
1,625720,1.444,8.059,8.837,1.786,-0.303,-0.120,-29.860,-20.930,20.681
1,625724,1.444,8.061,8.874,1.786,-0.303,-0.120,-29.860,-20.930,20.681
1,625747,1.401,8.217,8.874,1.725,-0.279,-0.132,-29.933,-20.856,21.821
1,625750,1.401,8.217,8.874,1.725,-0.279,-0.132,-29.933,-20.856,21.821
1,625753,1.394,8.315,8.813,1.691,-0.269,-0.137,-29.231,-20.710,22.128
1,625777,1.360,8.522,8.755,1.561,-0.237,-0.142,-29.494,-21.339,23.590
1,625781,1.360,8.522,8.755,1.561,-0.237,-0.142,-29.494,-21.339,23.590
1,625784,1.297,8.490,8.646,1.472,-0.219,-0.140,-29.494,-21.339,23.590
1,625807,1.225,8.547,8.691,1.285,-0.188,-0.142,-29.407,-20.988,24.452
1,625810,1.225,8.547,8.691,1.285,-0.188,-0.142,-29.407,-20.988,24.452
1,625814,1.214,8.514,8.663,1.205,-0.169,-0.139,-29.407,-20.988,24.452
1,625836,1.205,8.570,8.529,1.049,-0.143,-0.143,-29.640,-21.149,25.943
1,625840,1.205,8.570,8.529,1.049,-0.143,-0.143,-29.290,-20.476,26.513
1,625844,1.190,8.538,8.410,0.962,-0.126,-0.144,-29.290,-20.476,26.513
1,625867,1.133,8.527,8.188,0.762,-0.089,-0.149,-29.290,-21.748,27.010
1,625871,1.068,8.498,8.081,0.649,-0.067,-0.151,-29.290,-21.748,27.010
1,625874,1.068,8.498,8.081,0.649,-0.067,-0.151,-29.290,-21.748,27.010
1,625897,1.047,8.381,7.831,0.409,-0.018,-0.155,-28.851,-21.207,26.980
1,625901,1.003,8.265,7.687,0.297,0.004,-0.159,-28.851,-21.207,26.980
1,625904,1.003,8.265,7.687,0.297,0.004,-0.159,-29.144,-21.178,27.156
1,625926,0.902,7.988,7.600,0.101,0.042,-0.159,-28.880,-21.368,26.717
1,625958,0.830,7.561,7.633,-0.090,0.082,-0.149,-28.690,-21.573,26.001
1,625961,0.830,7.561,7.633,-0.120,0.089,-0.144,-28.690,-21.573,26.001
1,625964,0.830,7.561,7.633,-0.120,0.089,-0.144,-28.690,-21.529,26.001
1,625987,0.872,7.602,7.778,-0.121,0.092,-0.132,-28.500,-21.763,25.636
1,625991,0.872,7.602,7.778,-0.101,0.088,-0.126,-28.004,-21.236,26.235
1,625994,0.872,7.602,7.778,-0.101,0.088,-0.126,-28.004,-21.236,26.235
1,626017,0.945,8.066,8.081,0.005,0.072,-0.109,-28.310,-21.529,25.037
1,626020,0.945,8.066,8.081,0.005,0.072,-0.109,-28.310,-21.529,25.037
1,626024,0.945,8.066,8.081,0.005,0.072,-0.109,-28.310,-21.529,25.037
1,626046,0.995,8.372,8.240,0.087,0.055,-0.087,-27.960,-21.806,25.577
1,626050,0.995,8.372,8.240,0.087,0.055,-0.087,-27.960,-21.806,25.577
1,626054,0.995,8.372,8.240,0.087,0.055,-0.087,-27.872,-21.719,26.060
1,626077,1.022,8.448,8.194,0.015,0.057,-0.065,-28.047,-21.836,25.490
1,626081,1.022,8.448,8.194,0.015,0.057,-0.065,-28.267,-21.909,25.782
1,626083,0.968,8.392,8.242,0.015,0.057,-0.065,-28.267,-21.909,25.782
1,626107,0.931,8.356,8.335,-0.270,0.093,-0.049,-27.872,-21.923,24.467
1,626111,0.931,8.356,8.335,-0.270,0.093,-0.049,-27.872,-21.923,24.467
1,626114,0.955,8.432,8.406,-0.381,0.101,-0.045,-27.872,-21.923,24.467
1,626136,0.951,8.416,8.474,-0.624,0.133,-0.034,-28.077,-22.113,23.999
1,626140,0.951,8.416,8.474,-0.624,0.133,-0.034,-28.267,-21.967,23.604
1,626166,0.826,8.311,8.713,-0.993,0.171,-0.017,-27.740,-21.792,21.690
1,626170,0.826,8.311,8.713,-0.993,0.171,-0.017,-27.740,-21.792,21.690
1,626174,0.805,8.266,8.857,-1.100,0.181,-0.011,-27.740,-21.792,21.690
1,626197,0.837,8.187,8.975,-1.266,0.189,0.004,-27.799,-22.026,21.105
1,626201,0.837,8.167,8.990,-1.266,0.189,0.004,-27.799,-22.026,21.105
1,626204,0.866,8.167,8.990,-1.335,0.191,0.010,-27.609,-22.347,20.403
1,626227,0.804,8.059,9.071,-1.472,0.194,0.020,-27.843,-22.464,19.936
1,626230,0.774,7.998,9.065,-1.539,0.195,0.026,-27.974,-22.070,20.637
1,626234,0.774,7.998,9.065,-1.539,0.195,0.026,-27.974,-22.070,20.637
1,626256,0.785,7.834,9.209,-1.659,0.199,0.033,-28.530,-22.026,18.343
1,626260,0.780,7.868,9.283,-1.717,0.198,0.035,-28.530,-22.026,18.343
1,626264,0.780,7.868,9.283,-1.717,0.198,0.035,-28.530,-22.026,18.343
1,626287,0.656,7.780,9.388,-1.834,0.195,0.038,-28.223,-21.719,16.939
1,626291,0.650,7.760,9.394,-1.889,0.197,0.042,-28.223,-21.441,16.282
1,626293,0.650,7.760,9.394,-1.889,0.197,0.042,-28.442,-21.441,16.282
1,626317,0.677,7.510,9.519,-1.998,0.194,0.045,-28.530,-21.280,15.244
1,626321,0.687,7.444,9.526,-2.054,0.192,0.046,-28.530,-21.280,15.244
1,626324,0.687,7.444,9.526,-2.054,0.192,0.046,-28.530,-21.280,15.244
1,626376,0.684,6.766,9.762,-2.308,0.171,0.053,-28.164,-20.199,12.979
1,626408,0.802,6.359,9.880,-2.425,0.162,0.048,-28.047,-19.278,12.292
1,626411,0.802,6.359,9.880,-2.425,0.162,0.048,-28.047,-19.278,12.292
1,626415,0.782,6.117,9.985,-2.425,0.162,0.048,-28.047,-19.278,12.292
1,626437,0.791,5.787,10.059,-2.403,0.138,0.038,-28.296,-18.752,11.473
1,626543,0.568,3.795,9.909,-2.453,0.095,-0.035,-28.661,-12.730,11.444
1,626587,0.438,3.093,9.845,-2.492,0.094,-0.055,-28.997,-10.377,13.227
1,626591,0.345,2.841,9.805,-2.484,0.092,-0.056,-28.106,-9.106,12.979
1,626595,0.345,2.841,9.805,-2.484,0.092,-0.056,-28.106,-9.106,12.979
1,626617,0.309,2.443,9.681,-2.473,0.088,-0.060,-28.223,-8.199,14.747
1,626621,0.232,2.217,9.634,-2.470,0.090,-0.059,-28.223,-8.199,14.747
1,626624,0.232,2.217,9.634,-2.470,0.090,-0.059,-28.223,-8.199,14.747
1,626647,0.114,1.766,9.460,-2.462,0.090,-0.060,-28.866,-6.533,16.121
1,626651,0.077,1.466,9.371,-2.469,0.095,-0.057,-28.866,-6.533,16.121
1,626655,0.077,1.466,9.371,-2.469,0.095,-0.057,-28.150,-5.729,17.056
1,626676,-0.077,0.751,8.899,-2.505,0.106,-0.056,-28.179,-4.867,17.641
1,626680,-0.116,0.406,9.176,-2.514,0.108,-0.059,-28.179,-3.376,18.664
1,626684,-0.116,0.406,9.176,-2.514,0.108,-0.059,-28.179,-3.376,18.664
1,626708,-0.313,-0.305,8.871,-2.547,0.116,-0.060,-28.340,-2.032,19.687
1,626711,-0.313,-0.305,8.871,-2.547,0.116,-0.060,-28.340,-2.032,19.687
1,626714,-0.313,-0.305,8.871,-2.547,0.116,-0.060,-28.340,-2.032,19.687
1,626737,-0.327,-0.903,8.478,-2.552,0.122,-0.055,-28.077,0.000,22.362
1,626741,-0.327,-0.903,8.478,-2.552,0.122,-0.055,-28.077,0.000,22.362
1,626744,-0.327,-0.903,8.478,-2.552,0.122,-0.055,-27.887,0.965,24.130
1,626767,-0.288,-1.765,8.125,-2.539,0.123,-0.044,-28.047,2.909,26.206
1,626770,-0.288,-1.765,8.125,-2.539,0.123,-0.044,-28.047,2.909,26.206
1,626774,-0.288,-1.765,8.125,-2.539,0.123,-0.044,-28.047,2.909,26.206
1,626796,-0.301,-2.556,7.688,-2.483,0.121,-0.028,-27.755,5.086,28.325
1,626800,-0.301,-2.556,7.688,-2.483,0.121,-0.028,-27.755,5.086,28.325
1,626804,-0.260,-2.862,7.491,-2.483,0.121,-0.021,-27.755,5.086,29.553
1,626827,-0.231,-3.374,7.243,-2.465,0.130,-0.006,-27.375,7.074,30.927
1,626831,-0.231,-3.374,7.243,-2.465,0.130,-0.006,-27.243,8.097,33.002
1,626833,-0.260,-3.578,7.101,-2.459,0.138,0.001,-27.243,8.097,33.002
1,626857,-0.329,-3.885,6.933,-2.399,0.133,0.007,-27.229,9.866,35.647
1,626860,-0.329,-3.885,6.933,-2.399,0.133,0.007,-27.229,9.866,35.647
1,626864,-0.337,-4.047,6.753,-2.360,0.133,0.012,-27.229,9.866,35.647
1,626886,-0.200,-4.499,6.317,-2.321,0.139,0.021,-27.214,11.692,38.541
1,626890,-0.200,-4.499,6.317,-2.321,0.139,0.021,-27.214,11.692,38.541
1,626894,-0.173,-4.749,6.116,-2.334,0.145,0.021,-26.293,12.891,40.763
1,626916,-0.244,-4.944,5.767,-2.386,0.169,0.029,-26.951,13.929,43.613
1,626920,-0.297,-4.983,5.622,-2.386,0.169,0.029,-27.010,13.929,43.613
1,626923,-0.297,-4.983,5.622,-2.414,0.178,0.029,-27.010,13.929,43.613
1,626947,-0.431,-5.235,5.165,-2.452,0.199,0.032,-26.966,16.472,46.726
1,626951,-0.431,-5.403,4.957,-2.451,0.204,0.033,-26.966,16.472,46.726
1,626954,-0.431,-5.403,4.957,-2.451,0.204,0.033,-26.966,16.472,46.726
1,626977,-0.481,-5.804,4.556,-2.399,0.211,0.044,-26.147,17.890,50.482
1,626980,-0.487,-5.876,4.365,-2.360,0.211,0.050,-26.118,19.570,52.850
1,626984,-0.487,-5.876,4.365,-2.360,0.211,0.050,-26.118,19.570,52.850
1,627006,-0.566,-6.208,3.823,-2.264,0.209,0.070,-26.074,20.973,55.379
1,627010,-0.574,-6.361,3.634,-2.208,0.208,0.079,-26.074,20.973,55.379
1,627014,-0.574,-6.361,3.634,-2.208,0.208,0.079,-26.074,20.973,55.379
1,627037,-0.642,-6.979,3.008,-2.071,0.192,0.098,-25.548,22.742,58.126
1,627041,-0.742,-6.750,3.008,-1.999,0.188,0.110,-25.548,22.742,58.126
1,627043,-0.742,-6.750,3.008,-1.999,0.188,0.110,-25.270,23.794,59.208
1,627067,-0.895,-6.944,2.451,-1.764,0.159,0.139,-25.300,24.379,62.102
1,627071,-0.895,-6.944,2.451,-1.764,0.159,0.139,-24.657,24.554,62.102
1,627074,-0.895,-6.944,2.451,-1.764,0.159,0.139,-24.657,24.554,62.102
1,627096,-0.908,-7.308,1.912,-1.513,0.123,0.177,-24.671,25.650,63.636
1,627100,-0.908,-7.308,1.912,-1.513,0.123,0.177,-24.671,25.650,63.636
1,627104,-0.908,-7.308,1.912,-1.513,0.123,0.177,-24.671,25.650,63.636
1,627126,-1.181,-7.579,1.413,-1.264,0.083,0.208,-24.233,26.542,65.887
1,627130,-1.181,-7.579,1.413,-1.264,0.083,0.208,-24.028,27.507,67.129
1,627133,-1.181,-7.579,1.107,-1.264,0.083,0.208,-24.028,27.507,67.129
1,627187,-1.572,-9.316,0.400,-0.778,0.005,0.208,-23.487,28.661,70.228
1,627190,-1.572,-9.316,0.400,-0.778,0.005,0.208,-23.487,28.661,70.228
1,627194,-1.653,-9.590,0.324,-0.668,-0.015,0.202,-23.312,29.085,70.447
1,627216,-1.895,-10.162,-0.104,-0.461,-0.039,0.188,-23.327,28.866,70.462
1,627220,-1.895,-10.162,-0.104,-0.461,-0.039,0.188,-22.961,29.319,71.573
1,627224,-2.003,-10.598,-0.287,-0.376,-0.049,0.182,-22.961,29.319,71.573
1,627247,-2.146,-11.276,-0.487,-0.221,-0.067,0.161,-22.610,29.494,71.397
1,627250,-2.146,-11.276,-0.487,-0.221,-0.067,0.161,-22.610,29.494,71.397
1,627253,-2.212,-11.584,-0.567,-0.151,-0.075,0.150,-22.610,29.494,71.397
1,627277,-2.367,-11.904,-0.628,-0.042,-0.090,0.121,-22.596,29.918,71.602
1,627281,-2.459,-11.934,-0.541,-0.042,-0.090,0.104,-22.128,29.830,72.347
1,627284,-2.459,-11.934,-0.541,0.002,-0.090,0.104,-22.128,29.830,72.347
1,627307,-2.493,-11.833,-0.195,0.142,-0.100,0.071,-22.786,29.187,71.967
1,627311,-2.463,-11.722,0.116,0.264,-0.117,0.053,-22.786,29.187,71.967
1,627315,-2.463,-11.722,0.116,0.264,-0.117,0.053,-22.786,29.187,71.967
1,627336,-2.439,-11.191,0.664,0.597,-0.164,0.016,-22.406,29.363,71.076
1,627340,-2.384,-10.828,0.948,0.789,-0.184,0.001,-22.406,29.363,71.076
1,627344,-2.384,-10.828,0.948,0.789,-0.184,0.001,-22.318,29.144,70.973
1,627367,-2.296,-10.049,1.473,1.152,-0.237,-0.032,-21.996,28.632,70.433
1,627371,-2.308,-9.779,1.723,1.300,-0.258,-0.046,-21.616,28.384,69.585
1,627374,-2.308,-9.779,1.723,1.300,-0.258,-0.046,-21.616,28.384,69.585
1,627396,-1.900,-8.930,2.228,1.533,-0.290,-0.076,-22.391,26.980,66.647
1,627401,-2.124,-8.930,2.228,1.604,-0.294,-0.090,-22.391,26.980,66.647
1,627404,-2.124,-8.930,2.228,1.604,-0.294,-0.090,-22.391,26.980,66.647
1,627426,-1.893,-8.073,2.527,1.610,-0.282,-0.133,-22.493,26.264,64.353
1,627430,-1.893,-8.073,2.527,1.610,-0.282,-0.133,-22.493,26.264,64.469
1,627434,-1.893,-8.073,2.527,1.610,-0.282,-0.133,-22.303,25.650,64.469
1,627457,-1.645,-7.645,2.905,1.399,-0.241,-0.169,-22.713,25.080,61.590
1,627460,-1.645,-7.645,2.905,1.399,-0.241,-0.169,-22.713,25.080,61.590
1,627463,-1.645,-7.645,2.905,1.399,-0.241,-0.169,-22.713,25.080,61.590
1,627487,-1.433,-7.271,3.290,1.207,-0.206,-0.195,-22.917,23.867,59.895
1,627517,-1.238,-6.849,3.833,1.200,-0.209,-0.219,-22.771,23.210,57.527
1,627521,-1.238,-6.849,3.833,1.200,-0.209,-0.219,-23.575,23.049,57.191
1,627525,-1.167,-6.748,3.995,1.242,-0.214,-0.220,-23.575,23.049,57.191
1,627546,-1.114,-6.495,4.327,1.403,-0.243,-0.231,-23.926,21.280,55.174
1,627550,-1.114,-6.495,4.327,1.403,-0.243,-0.231,-23.926,21.280,55.174
1,627577,-0.998,-6.067,4.705,1.745,-0.307,-0.237,-24.393,20.096,52.938
1,627581,-0.998,-6.067,4.705,1.745,-0.307,-0.237,-24.393,20.096,52.938
1,627583,-0.904,-5.910,4.830,1.855,-0.326,-0.238,-24.160,20.009,51.491
1,627607,-0.857,-5.574,4.981,2.020,-0.360,-0.238,-24.700,18.416,49.445
1,627611,-0.857,-5.574,5.170,2.020,-0.360,-0.238,-24.700,18.416,49.445
1,627614,-0.812,-5.465,5.170,2.072,-0.371,-0.237,-24.700,18.416,49.445
1,627636,-0.812,-5.259,5.250,2.137,-0.391,-0.238,-25.212,16.764,46.141
1,627640,-0.794,-5.180,5.319,2.137,-0.391,-0.238,-25.212,16.764,46.141
1,627667,-0.712,-4.999,5.348,2.092,-0.392,-0.233,-25.212,15.010,43.218
1,627671,-0.664,-4.879,5.436,2.033,-0.386,-0.232,-25.417,14.849,42.341
1,627674,-0.664,-4.879,5.436,2.033,-0.386,-0.232,-25.417,14.849,42.341
1,627697,-0.726,-4.636,5.928,1.947,-0.380,-0.227,-26.250,12.745,39.316
1,627701,-0.737,-4.629,6.089,1.943,-0.382,-0.221,-26.250,12.745,39.316
1,627704,-0.737,-4.629,6.089,1.943,-0.382,-0.221,-26.250,12.745,39.316
1,627727,-0.698,-4.435,6.330,1.987,-0.396,-0.209,-26.425,11.064,37.153
1,627730,-0.647,-4.298,6.566,2.018,-0.406,-0.203,-26.425,11.064,37.153
1,627734,-0.647,-4.298,6.566,2.018,-0.406,-0.203,-26.586,10.509,36.787
1,627756,-0.635,-3.827,7.394,2.150,-0.437,-0.188,-26.878,8.886,34.084
1,627760,-0.635,-3.827,7.394,2.253,-0.458,-0.178,-26.878,8.886,34.084
1,627764,-0.635,-3.827,7.394,2.253,-0.458,-0.178,-26.878,8.886,34.084
1,627787,-0.461,-3.119,8.057,2.564,-0.523,-0.145,-27.185,6.723,32.037
1,627791,-0.461,-3.119,8.057,2.564,-0.523,-0.145,-27.185,6.723,32.037
1,627793,-0.461,-3.119,8.057,2.564,-0.523,-0.145,-27.185,6.007,30.517
1,627817,-0.238,-2.636,8.394,2.702,-0.561,-0.117,-27.243,4.648,29.246
1,627821,-0.238,-2.636,8.394,2.702,-0.561,-0.117,-27.287,4.049,28.047
1,627824,-0.238,-2.636,8.394,2.702,-0.561,-0.117,-27.287,4.049,28.047
1,627846,-0.026,-2.049,8.797,2.649,-0.556,-0.101,-28.120,1.754,25.329
1,627850,-0.026,-2.049,8.797,2.649,-0.556,-0.101,-28.120,1.754,25.329
1,627854,-0.026,-1.846,8.934,2.649,-0.556,-0.101,-28.120,1.754,25.329
1,627876,0.291,-1.388,9.127,2.528,-0.533,-0.095,-28.135,0.219,23.312
1,627880,0.291,-1.388,9.127,2.528,-0.533,-0.095,-28.135,0.219,23.312
1,627883,0.372,-1.178,9.296,2.491,-0.518,-0.095,-28.106,-0.438,22.026
1,627907,0.579,-0.753,9.478,2.475,-0.508,-0.099,-29.217,-2.426,20.053
1,627911,0.579,-0.753,9.478,2.475,-0.508,-0.099,-29.217,-2.426,20.053
1,627914,0.657,-0.626,9.651,2.501,-0.508,-0.104,-29.217,-2.426,20.053
1,627937,0.761,-0.150,9.840,2.608,-0.508,-0.106,-29.450,-3.756,18.138
1,627940,0.761,-0.150,9.840,2.608,-0.508,-0.106,-29.450,-3.756,18.138
1,627967,0.925,0.506,9.867,2.754,-0.508,-0.114,-29.626,-5.992,17.276
1,627971,0.885,0.672,9.876,2.762,-0.506,-0.115,-29.860,-6.299,16.764
1,627975,0.885,0.672,9.876,2.762,-0.506,-0.115,-29.860,-6.299,16.764
1,627997,0.808,1.004,9.844,2.733,-0.494,-0.117,-30.050,-8.579,14.426
1,628000,0.733,1.171,9.690,2.733,-0.486,-0.121,-30.050,-8.579,14.426
1,628107,0.907,3.218,10.061,2.373,-0.412,-0.125,-30.444,-13.607,12.438
1,628117,0.944,3.540,10.013,2.431,-0.419,-0.120,-30.459,-14.820,12.292
1,628121,0.944,3.540,10.013,2.489,-0.426,-0.120,-30.269,-14.703,12.876
1,628124,0.944,3.540,10.013,2.489,-0.426,-0.120,-30.269,-14.703,12.876
1,628147,0.992,4.282,9.898,2.615,-0.439,-0.115,-30.444,-16.413,12.643
1,628177,1.034,5.122,9.756,2.531,-0.419,-0.121,-30.357,-16.808,12.935
1,628181,1.034,5.122,9.756,2.531,-0.419,-0.121,-30.357,-16.808,12.935
1,628184,1.034,5.428,9.846,2.531,-0.419,-0.121,-29.787,-16.749,14.104
1,628207,1.152,6.093,9.722,2.363,-0.390,-0.117,-30.254,-17.904,13.929
1,628210,1.152,6.093,9.722,2.363,-0.390,-0.117,-30.444,-17.904,14.835
1,628213,1.172,6.388,9.681,2.363,-0.390,-0.117,-30.444,-17.904,14.835
1,628237,1.133,6.711,9.495,2.148,-0.353,-0.117,-29.977,-18.766,14.908
1,628267,1.208,7.055,9.333,1.895,-0.302,-0.116,-30.678,-19.336,15.566
1,628271,1.208,7.055,9.333,1.895,-0.302,-0.116,-29.699,-18.766,16.150
1,628275,1.161,7.083,9.278,1.814,-0.285,-0.115,-29.699,-18.766,16.150
1,628297,1.153,7.431,9.124,1.679,-0.254,-0.112,-30.357,-19.760,16.793
1,628301,1.153,7.431,9.130,1.679,-0.254,-0.112,-30.357,-19.760,16.793
1,628304,1.175,7.570,9.130,1.630,-0.246,-0.111,-30.357,-19.760,16.793
1,628327,1.199,7.723,8.990,1.599,-0.239,-0.110,-30.079,-20.155,17.232
1,628357,1.082,7.797,8.752,1.599,-0.235,-0.099,-30.064,-20.462,17.831
1,628361,1.095,7.889,8.803,1.599,-0.231,-0.093,-30.167,-20.754,19.336
1,628365,1.095,7.889,8.803,1.599,-0.231,-0.093,-30.167,-20.754,19.336
1,628386,1.181,8.032,8.663,1.603,-0.230,-0.088,-30.094,-20.871,18.869
1,628390,1.242,7.996,8.551,1.596,-0.225,-0.083,-30.094,-20.871,18.869
1,628394,1.242,7.996,8.551,1.596,-0.225,-0.083,-30.094,-20.871,18.869
1,628416,1.204,8.022,8.333,1.525,-0.210,-0.082,-30.123,-20.915,20.374
1,628420,1.162,8.042,8.304,1.475,-0.198,-0.081,-30.123,-20.915,20.842
1,628423,1.162,8.042,8.304,1.475,-0.198,-0.081,-29.860,-20.740,20.842
1,628447,1.131,8.069,8.204,1.390,-0.186,-0.078,-29.567,-21.076,21.763
1,628451,1.174,8.047,8.138,1.350,-0.178,-0.077,-29.567,-21.076,21.763
1,628477,1.158,8.089,8.104,1.266,-0.167,-0.073,-29.524,-21.061,22.844
1,628480,1.158,8.089,8.104,1.223,-0.159,-0.073,-29.524,-21.061,22.844
1,628484,1.158,8.089,8.104,1.223,-0.159,-0.073,-29.436,-21.163,22.976
1,628506,1.119,8.199,8.297,1.145,-0.150,-0.059,-29.260,-21.397,23.648
1,628510,1.119,8.199,8.297,1.145,-0.150,-0.059,-29.202,-20.769,24.496
1,628514,1.119,8.199,8.297,1.145,-0.150,-0.059,-29.202,-20.769,24.496
1,628537,1.200,8.429,8.218,1.060,-0.143,-0.048,-28.837,-21.017,25.285
1,628541,1.200,8.429,8.218,1.060,-0.143,-0.048,-28.837,-21.017,25.285
1,628543,1.200,8.429,8.218,1.060,-0.143,-0.048,-28.837,-21.017,25.285
1,628567,1.195,8.522,8.070,0.877,-0.112,-0.042,-28.822,-21.032,25.797
1,628570,1.195,8.522,8.070,0.877,-0.112,-0.042,-28.822,-21.032,25.797
1,628574,1.163,8.461,7.969,0.877,-0.112,-0.042,-28.690,-20.316,26.980
1,628596,1.205,8.359,8.016,0.599,-0.071,-0.042,-28.515,-21.149,26.732
1,628600,1.205,8.359,8.016,0.599,-0.071,-0.042,-28.515,-21.149,26.732
1,628627,1.192,8.200,7.997,0.309,-0.032,-0.040,-28.442,-20.754,26.688
1,628631,1.192,8.200,7.997,0.309,-0.032,-0.040,-28.442,-20.754,26.688
1,628634,1.214,8.138,7.997,0.211,-0.020,-0.040,-28.895,-20.637,26.542
1,628657,1.184,7.963,8.042,0.040,0.004,-0.037,-28.734,-20.520,27.258
1,628687,1.205,7.960,8.167,-0.149,0.023,-0.035,-28.544,-20.608,26.469
1,628691,1.216,8.014,8.185,-0.192,0.028,-0.032,-28.544,-20.608,26.469
1,628695,1.216,8.014,8.185,-0.192,0.028,-0.032,-28.544,-20.608,26.469
1,628716,1.186,8.020,8.309,-0.248,0.024,-0.031,-28.384,-20.930,25.753
1,628720,1.147,8.032,8.309,-0.269,0.024,-0.031,-28.384,-20.930,25.753
1,628724,1.147,8.032,8.309,-0.269,0.024,-0.031,-28.223,-20.301,26.089
1,628747,1.133,8.041,8.404,-0.304,0.024,-0.029,-28.661,-21.105,25.694
1,628750,1.152,8.164,8.377,-0.331,0.024,-0.029,-28.661,-21.105,25.694
1,628753,1.152,8.164,8.377,-0.331,0.024,-0.029,-28.661,-21.105,25.694
1,628777,1.134,8.295,8.435,-0.442,0.032,-0.028,-28.661,-21.046,24.189
1,628781,1.096,8.291,8.412,-0.512,0.039,-0.029,-28.661,-21.046,24.189
1,628784,1.096,8.291,8.412,-0.512,0.039,-0.029,-28.661,-20.535,24.715
1,628807,1.042,8.164,8.613,-0.646,0.045,-0.027,-28.939,-20.740,24.057
1,628810,1.066,8.120,8.664,-0.707,0.051,-0.027,-29.144,-20.506,23.765
1,628814,1.066,8.120,8.664,-0.707,0.051,-0.027,-29.144,-20.506,23.765
1,628836,0.952,8.146,8.703,-0.838,0.067,-0.029,-29.070,-21.017,22.771
1,628867,0.853,7.829,8.807,-1.179,0.095,-0.029,-28.793,-20.944,22.055
1,628871,0.853,7.829,8.807,-1.179,0.095,-0.029,-28.793,-20.944,22.055
1,628875,0.853,7.829,8.807,-1.179,0.095,-0.029,-28.559,-20.886,21.046
1,628896,0.809,7.670,8.984,-1.385,0.114,-0.027,-28.983,-21.193,20.096
1,628927,0.806,7.705,9.182,-1.499,0.119,-0.021,-28.939,-21.470,19.731
1,628931,0.806,7.705,9.182,-1.499,0.119,-0.021,-28.939,-21.470,19.731
1,628934,0.800,7.731,9.257,-1.523,0.120,-0.020,-28.851,-21.003,18.328
1,628957,0.833,7.740,9.205,-1.582,0.119,-0.017,-28.837,-20.944,18.445
1,628960,0.833,7.740,9.205,-1.582,0.119,-0.017,-28.705,-20.462,17.729
1,628963,0.854,7.783,9.258,-1.635,0.123,-0.017,-28.705,-20.462,17.729
1,628987,0.871,7.595,9.306,-1.765,0.137,-0.020,-28.968,-20.374,15.960
