1,1715695,1.237,7.305,-8.847,1.180,-0.348,-0.216,-57.045,-61.093,140.968
1,1715717,1.201,7.286,-9.138,1.117,-0.368,-0.211,-57.454,-60.669,141.801
1,1715721,1.223,7.066,-9.279,1.117,-0.368,-0.215,-56.709,-60.070,142.999
1,1715724,1.223,7.066,-9.279,1.064,-0.364,-0.215,-56.709,-60.070,142.999
1,1715748,1.146,6.806,-9.070,1.129,-0.363,-0.208,-56.884,-60.099,143.204
1,1716163,0.011,1.133,-9.500,2.403,-0.440,-0.006,-53.610,-49.152,154.560
1,1716258,-0.471,-1.100,-9.029,2.138,-0.419,0.016,-53.128,-45.513,151.476
1,1716348,-0.657,-3.087,-8.300,1.643,-0.373,0.028,-52.353,-42.020,147.311
1,1716438,-1.102,-4.879,-8.059,1.570,-0.346,0.020,-51.944,-40.310,144.651
1,1716442,-1.102,-4.879,-8.059,1.570,-0.346,0.020,-51.944,-40.310,144.651
1,1716468,-1.077,-4.549,-7.777,1.736,-0.340,0.011,-51.359,-39.331,142.721
1,1716498,-1.082,-4.665,-7.644,1.572,-0.326,0.013,-51.739,-38.819,140.836
1,1716501,-1.082,-4.665,-7.644,1.572,-0.326,0.013,-51.739,-38.819,140.836
1,1716504,-1.116,-4.801,-7.572,1.420,-0.309,0.005,-51.388,-38.424,140.018
1,1716528,-1.293,-5.463,-7.354,1.146,-0.280,-0.017,-51.798,-38.424,140.018
1,1716531,-1.293,-5.463,-7.354,1.146,-0.280,-0.017,-51.242,-37.796,139.448
1,1716535,-1.389,-5.707,-7.263,1.142,-0.276,-0.020,-51.242,-37.796,139.448
1,1716557,-1.354,-6.081,-7.236,1.323,-0.292,-0.015,-51.447,-37.811,138.234
1,1716561,-1.354,-6.081,-7.236,1.323,-0.292,-0.015,-51.447,-37.811,138.234
1,1716565,-1.323,-6.202,-7.263,1.434,-0.294,-0.013,-51.447,-37.811,138.234
1,1716587,-1.281,-5.714,-7.071,1.502,-0.285,-0.023,-51.520,-37.182,136.276
1,1716678,-1.536,-6.836,-6.395,1.481,-0.259,-0.061,-50.921,-34.829,131.643
1,1716708,-1.460,-6.772,-5.951,1.089,-0.219,-0.094,-51.140,-34.844,129.567
1,1716738,-1.656,-7.820,-5.592,0.960,-0.205,-0.112,-50.935,-34.376,127.989
1,1716768,-1.563,-7.384,-5.453,1.305,-0.215,-0.131,-51.535,-34.215,126.790
1,1716772,-1.563,-7.384,-5.453,1.305,-0.215,-0.131,-51.535,-34.215,126.790
1,1716828,-1.783,-7.683,-5.018,1.316,-0.200,-0.172,-51.286,-32.797,121.836
1,1716832,-1.783,-7.683,-5.018,1.316,-0.200,-0.172,-51.286,-32.797,121.836
1,1716858,-1.915,-7.981,-4.851,1.382,-0.213,-0.172,-51.403,-32.549,120.038
1,1716918,-1.796,-8.189,-4.408,1.581,-0.220,-0.205,-51.052,-31.687,114.528
1,1716922,-1.796,-8.189,-4.408,1.581,-0.220,-0.205,-51.447,-31.000,114.426
1,1716925,-1.692,-8.128,-4.284,1.651,-0.226,-0.203,-51.447,-31.000,114.426
1,1716978,-1.358,-8.332,-3.747,1.521,-0.217,-0.215,-51.871,-31.102,109.354
1,1716982,-1.358,-8.332,-3.747,1.521,-0.217,-0.215,-51.462,-30.605,108.039
1,1716985,-1.263,-8.203,-3.462,1.352,-0.197,-0.230,-51.462,-30.605,108.039
1,1717007,-1.038,-8.101,-2.905,0.952,-0.169,-0.253,-51.842,-30.488,107.059
1,1717011,-1.038,-8.101,-2.905,0.952,-0.169,-0.253,-51.842,-30.488,107.059
1,1717014,-0.982,-8.408,-2.742,0.767,-0.158,-0.253,-51.842,-30.488,107.059
1,1717098,-1.080,-11.776,-1.694,0.817,-0.148,-0.276,-52.382,-30.590,105.174
1,1717128,-1.010,-10.970,-1.317,0.998,-0.156,-0.326,-52.265,-30.503,103.405
1,1717158,-0.950,-10.568,-1.143,0.553,-0.139,-0.332,-52.280,-30.342,102.105
1,1717162,-0.854,-10.568,-1.143,0.342,-0.136,-0.342,-52.280,-30.342,102.105
1,1717188,-0.553,-9.526,-1.176,-0.413,-0.072,-0.404,-52.514,-30.108,102.631
1,1717192,-0.553,-9.526,-1.176,-0.314,-0.072,-0.404,-52.748,-29.904,102.909
1,1717249,-0.513,-9.586,-1.941,-0.839,-0.024,-0.419,-53.727,-30.751,105.159
1,1717251,-0.513,-9.586,-1.941,-0.839,-0.024,-0.419,-53.581,-30.444,106.679
1,1717441,-0.452,-8.631,-3.894,-0.452,-0.012,-0.341,-55.276,-31.862,113.505
1,1717458,-0.317,-8.093,-3.806,-0.445,-0.007,-0.337,-55.072,-32.578,113.695
1,1717462,-0.240,-7.810,-3.806,-0.522,-0.002,-0.332,-55.583,-32.184,114.060
1,1717465,-0.240,-7.810,-3.806,-0.522,-0.002,-0.332,-55.583,-32.184,114.060
1,1717488,-0.172,-7.504,-3.979,-0.820,0.020,-0.330,-55.305,-32.856,115.069
1,1717594,0.339,-7.391,-4.783,-1.307,0.070,-0.269,-56.022,-35.092,123.137
1,1717608,0.467,-6.907,-4.941,-1.214,0.062,-0.259,-56.270,-35.341,124.043
1,1717612,0.467,-6.907,-4.941,-1.156,0.061,-0.250,-56.270,-35.341,124.043
1,1717616,0.467,-6.907,-4.941,-1.156,0.061,-0.250,-56.270,-35.341,124.043
1,1717638,0.778,-6.172,-5.166,-1.480,0.082,-0.244,-56.884,-35.604,125.153
1,1717642,0.778,-6.172,-5.166,-1.480,0.082,-0.244,-56.884,-35.604,125.153
1,1717668,1.009,-6.770,-5.539,-1.636,0.086,-0.213,-57.030,-36.583,128.223
1,1717671,1.009,-6.770,-5.539,-1.636,0.086,-0.213,-57.030,-36.583,128.223
1,1717675,1.009,-6.770,-5.539,-1.636,0.086,-0.213,-57.030,-36.583,128.223
1,1717698,1.208,-6.157,-5.773,-1.489,0.076,-0.202,-57.702,-37.153,129.670
1,1717701,1.208,-6.157,-5.773,-1.489,0.076,-0.202,-57.702,-37.153,129.670
1,1717705,1.208,-6.157,-5.773,-1.489,0.076,-0.202,-57.410,-37.167,130.488
1,1717727,1.195,-6.123,-5.819,-1.313,0.046,-0.162,-57.600,-37.854,130.868
1,1717731,1.195,-6.123,-5.819,-1.313,0.046,-0.162,-57.542,-37.460,131.730
1,1717818,1.278,-5.399,-6.578,-1.329,0.004,-0.095,-58.316,-39.404,136.334
1,1717848,1.211,-3.909,-6.355,-1.064,-0.018,-0.090,-57.337,-39.915,136.597
1,1717852,1.211,-3.909,-6.355,-1.064,-0.018,-0.090,-57.673,-39.667,137.065
1,1717855,1.260,-3.520,-6.467,-1.175,-0.024,-0.083,-57.673,-39.667,137.065
1,1717981,0.866,-2.260,-7.527,-1.308,-0.067,-0.045,-57.790,-43.379,143.394
1,1717999,0.827,-2.309,-7.618,-1.428,-0.067,-0.033,-57.819,-43.525,144.402
1,1718001,0.871,-2.361,-7.804,-1.532,-0.078,-0.031,-57.819,-43.525,144.402
1,1718005,0.871,-2.361,-7.804,-1.532,-0.078,-0.031,-57.819,-43.525,144.402
1,1718058,0.849,-1.457,-8.215,-2.286,-0.043,-0.067,-57.688,-45.411,146.843
1,1718062,0.849,-1.457,-8.215,-2.282,-0.057,-0.061,-58.024,-45.718,147.194
1,1718066,0.849,-1.457,-8.215,-2.282,-0.057,-0.061,-58.024,-45.718,147.194
1,1718191,1.005,1.730,-9.129,-1.756,-0.170,-0.060,-57.030,-50.161,149.664
1,1718208,0.897,1.387,-9.325,-2.180,-0.139,-0.100,-56.928,-51.432,151.023
1,1718238,0.936,1.244,-9.482,-1.990,-0.173,-0.098,-57.059,-52.338,150.234
1,1718242,0.936,1.244,-9.482,-1.990,-0.173,-0.098,-57.059,-52.338,150.234
1,1718451,0.738,5.245,-9.222,-1.894,-0.213,-0.206,-56.460,-59.310,147.457
1,1718641,0.252,8.411,-9.387,-0.838,-0.244,-0.211,-55.159,-63.476,139.258
1,1718718,0.215,8.142,-9.370,-0.176,-0.258,-0.158,-54.692,-64.236,138.264
1,1718748,0.272,8.127,-9.424,0.297,-0.296,-0.144,-54.662,-64.279,138.585
1,1718838,0.165,7.875,-8.825,0.943,-0.309,-0.071,-54.224,-63.666,140.894
1,1718898,0.067,7.987,-8.551,0.993,-0.304,-0.038,-53.873,-63.154,143.335
1,1718902,0.104,7.907,-8.715,1.032,-0.313,-0.021,-53.873,-63.154,143.335
1,1718905,0.104,7.907,-8.715,1.032,-0.313,-0.021,-53.493,-62.803,144.285
1,1719031,-0.079,5.763,-9.048,1.326,-0.271,0.089,-53.376,-61.283,148.305
1,1719108,-0.196,5.423,-9.412,1.372,-0.237,0.112,-53.142,-59.573,151.140
1,1719112,-0.196,5.423,-9.412,1.372,-0.237,0.112,-53.142,-59.573,151.140
1,1719321,-0.331,2.339,-9.550,1.818,-0.119,0.140,-53.508,-53.332,155.247
1,1719408,-0.453,0.122,-9.437,1.895,-0.087,0.127,-53.537,-49.664,155.685
1,1719438,-0.579,-0.291,-9.278,2.066,-0.070,0.111,-54.005,-48.685,154.619
1,1719442,-0.579,-0.291,-9.278,2.066,-0.070,0.111,-54.005,-48.685,154.619
1,1719528,-0.482,-1.710,-9.202,2.096,-0.059,0.079,-54.049,-45.645,151.242
1,1719532,-0.482,-1.710,-9.202,2.096,-0.059,0.079,-54.312,-44.870,151.023
1,1719536,-0.458,-2.148,-9.029,2.017,-0.040,0.078,-54.312,-44.870,151.023
1,1719588,-0.516,-2.920,-8.850,2.037,-0.046,0.038,-53.435,-43.321,148.685
1,1719591,-0.516,-2.920,-8.850,2.037,-0.046,0.038,-53.376,-42.166,147.954
1,1719595,-0.520,-2.929,-8.680,1.947,-0.037,0.034,-53.376,-42.166,147.954
1,1719619,-0.513,-3.710,-8.693,1.710,-0.035,0.018,-53.917,-41.888,146.054
1,1719648,-0.477,-4.254,-8.483,1.792,-0.031,-0.005,-54.180,-40.778,144.329
1,1719678,-0.520,-4.277,-8.210,1.966,-0.053,-0.009,-54.019,-39.828,142.546
1,1719682,-0.510,-4.402,-8.150,1.957,-0.051,-0.010,-54.019,-39.828,142.546
1,1719685,-0.510,-4.402,-8.150,1.957,-0.051,-0.010,-54.019,-39.828,142.546
1,1719708,-0.380,-4.397,-7.907,1.814,-0.039,-0.034,-53.844,-39.184,139.871
1,1719916,-0.100,-5.657,-4.798,1.930,-0.112,-0.084,-54.779,-33.601,122.450
1,1719948,-0.244,-5.940,-4.501,1.449,-0.103,-0.089,-54.735,-33.265,119.059
1,1719952,-0.244,-5.940,-4.501,1.449,-0.103,-0.089,-54.735,-33.265,119.059
1,1719956,-0.318,-6.020,-4.411,1.449,-0.103,-0.100,-54.735,-33.265,119.059
1,1719977,-0.272,-6.403,-4.131,1.012,-0.082,-0.100,-54.882,-32.754,118.036
1,1720008,-0.304,-6.903,-3.940,1.096,-0.109,-0.082,-54.545,-32.447,115.916
1,1720068,-0.473,-7.171,-3.636,1.465,-0.161,-0.039,-54.589,-31.964,111.239
1,1720072,-0.473,-7.171,-3.636,1.465,-0.161,-0.039,-54.589,-31.964,111.239
1,1720076,-0.513,-7.412,-3.685,1.500,-0.171,-0.028,-54.589,-31.964,111.239
1,1720128,-0.537,-7.463,-3.151,1.214,-0.160,-0.026,-54.999,-31.277,107.308
1,1720131,-0.416,-7.762,-3.106,1.051,-0.155,-0.015,-54.648,-30.605,107.615
1,1720158,-0.412,-8.856,-3.051,0.651,-0.136,-0.021,-54.487,-30.751,105.861
1,1720265,-0.397,-10.982,-1.202,1.326,-0.183,-0.021,-54.472,-29.918,101.023
1,1720278,-0.224,-10.583,-1.073,1.178,-0.170,-0.033,-54.560,-30.342,100.058
1,1720308,-0.136,-9.902,-0.974,0.159,-0.114,-0.075,-54.765,-30.386,98.772
1,1720517,-0.062,-8.271,-4.043,-0.919,-0.048,-0.093,-55.320,-32.213,112.774
1,1720520,-0.062,-8.271,-4.043,-0.919,-0.048,-0.093,-55.320,-32.286,113.300
1,1720524,-0.038,-8.176,-4.114,-1.071,-0.040,-0.099,-54.677,-32.286,113.300
1,1720578,-0.081,-8.289,-4.452,-1.338,-0.031,-0.093,-54.867,-32.812,117.071
1,1720581,-0.060,-8.139,-4.540,-1.338,-0.031,-0.093,-54.867,-32.812,117.071
1,1720584,-0.060,-8.139,-4.540,-1.288,-0.038,-0.090,-54.341,-33.031,118.006
1,1720668,0.080,-7.183,-4.884,-1.100,-0.064,-0.067,-54.779,-34.303,125.577
1,1720698,0.111,-6.232,-5.100,-1.225,-0.064,-0.065,-54.969,-34.844,126.483
1,1720702,0.133,-6.232,-5.100,-1.333,-0.060,-0.064,-54.969,-34.844,126.483
1,1720728,0.159,-6.473,-5.476,-1.471,-0.059,-0.059,-55.013,-35.647,128.004
1,1720818,0.132,-5.739,-6.197,-1.412,-0.071,-0.065,-54.984,-37.986,135.224
1,1720822,0.132,-5.739,-6.197,-1.412,-0.071,-0.065,-54.984,-37.986,135.224
1,1720928,0.176,-3.948,-7.411,-1.822,-0.072,-0.071,-55.072,-40.485,140.690
1,1721378,-0.151,2.384,-10.154,-1.393,-0.099,-0.178,-55.042,-54.151,154.005
1,1721388,-0.169,2.553,-10.067,-1.280,-0.104,-0.173,-55.042,-54.151,154.005
1,1721392,-0.169,2.553,-10.067,-1.280,-0.104,-0.173,-54.969,-53.932,154.575
1,1721395,-0.138,2.724,-10.058,-1.167,-0.115,-0.166,-54.969,-53.932,154.575
1,1721417,-0.097,2.934,-10.004,-1.020,-0.122,-0.162,-54.809,-54.896,154.282
1,1721421,-0.097,2.934,-10.004,-1.020,-0.122,-0.162,-54.809,-54.896,154.282
1,1721478,0.006,3.823,-10.010,-1.068,-0.108,-0.166,-54.282,-57.103,153.610
1,1721568,0.118,4.953,-9.820,-0.795,-0.103,-0.171,-54.750,-58.477,152.178
1,1721658,0.147,5.081,-9.472,-0.728,-0.077,-0.160,-54.180,-59.646,149.985
1,1721662,0.147,5.081,-9.472,-0.728,-0.077,-0.160,-53.829,-59.354,150.322
1,1721666,0.147,5.081,-9.472,-0.728,-0.077,-0.160,-53.829,-59.354,150.322
1,1721687,0.163,5.037,-9.449,-0.395,-0.092,-0.143,-53.946,-60.026,149.722
1,1721881,0.055,5.561,-8.789,0.334,-0.104,-0.103,-54.136,-60.816,148.655
1,1721928,0.007,5.285,-8.553,0.115,-0.079,-0.098,-53.815,-60.333,148.495
1,1721932,0.022,5.334,-8.557,0.239,-0.086,-0.089,-53.464,-60.582,148.758
1,1721935,0.022,5.334,-8.557,0.239,-0.086,-0.089,-53.464,-60.582,148.758
1,1722060,0.077,5.044,-8.371,0.210,-0.068,-0.060,-53.742,-60.289,149.971
