1,313778,-0.932,-7.959,5.769,0.429,-0.139,-0.033,-27.346,19.132,50.175
1,313837,-0.977,-8.320,6.603,0.384,-0.149,-0.038,-27.580,18.810,48.860
1,313841,-0.977,-8.320,6.603,0.384,-0.149,-0.038,-27.360,18.664,48.992
1,313845,-1.011,-8.416,6.780,0.384,-0.149,-0.037,-27.360,18.664,48.992
1,313898,-1.095,-8.349,7.229,0.368,-0.156,-0.027,-27.346,18.328,47.881
1,313902,-1.095,-8.349,7.229,0.368,-0.156,-0.027,-27.375,19.044,48.012
1,313905,-1.082,-8.181,7.327,0.408,-0.165,-0.024,-27.375,19.044,48.012
1,313928,-1.108,-8.009,7.397,0.539,-0.198,-0.023,-27.624,17.685,47.165
1,313989,-0.882,-6.760,7.869,1.070,-0.309,-0.028,-27.682,15.726,43.905
1,313993,-0.894,-6.669,7.970,1.162,-0.326,-0.029,-27.711,15.726,43.905
1,313996,-0.894,-6.669,7.970,1.162,-0.326,-0.029,-27.711,15.726,43.905
1,314018,-0.879,-6.464,8.099,1.318,-0.362,-0.033,-27.755,14.426,41.289
1,314079,-0.573,-5.652,8.865,1.420,-0.386,-0.035,-28.106,11.839,37.664
1,314083,-0.573,-5.652,8.865,1.368,-0.386,-0.035,-28.106,11.839,37.664
1,314085,-0.573,-5.652,8.865,1.368,-0.386,-0.035,-28.106,11.839,37.664
1,314108,-0.479,-5.431,9.078,1.242,-0.360,-0.042,-28.296,10.728,36.071
1,314112,-0.479,-5.431,9.078,1.183,-0.360,-0.042,-28.296,10.728,36.071
1,314115,-0.479,-5.431,9.078,1.183,-0.360,-0.042,-28.135,10.801,35.209
1,314168,-0.443,-5.442,9.441,1.074,-0.352,-0.060,-28.442,8.828,32.797
1,314228,-0.170,-5.413,9.961,1.266,-0.395,-0.062,-29.085,7.322,29.801
1,314232,-0.170,-5.413,9.961,1.266,-0.395,-0.062,-29.085,7.322,29.801
1,314235,-0.146,-5.447,10.037,1.334,-0.408,-0.057,-29.085,7.322,29.801
1,314258,-0.166,-5.402,10.225,1.475,-0.435,-0.046,-29.407,6.065,28.676
1,314261,-0.166,-5.402,10.225,1.475,-0.435,-0.046,-29.407,6.065,28.676
1,314265,-0.177,-5.375,10.339,1.532,-0.442,-0.040,-29.173,5.495,27.682
1,314288,-0.133,-5.429,10.482,1.626,-0.468,-0.037,-29.816,5.189,27.258
1,314394,-0.109,-4.684,11.033,2.114,-0.585,-0.035,-31.584,-0.278,21.046
1,314439,0.047,-4.007,11.038,2.292,-0.630,-0.038,-31.073,-2.265,18.153
1,314442,0.047,-4.007,11.038,2.334,-0.630,-0.038,-31.336,-3.011,17.890
1,314468,0.165,-3.525,11.043,2.426,-0.651,-0.046,-31.511,-4.984,16.340
1,314472,0.165,-3.525,11.043,2.426,-0.651,-0.046,-31.511,-4.984,16.340
1,314499,0.196,-2.898,10.968,2.445,-0.662,-0.054,-32.184,-6.416,15.639
1,314502,0.196,-2.898,10.968,2.445,-0.662,-0.054,-32.184,-6.416,15.697
1,314529,0.334,-2.303,10.759,2.315,-0.644,-0.066,-32.374,-7.659,15.259
1,314558,0.501,-1.522,10.366,2.257,-0.645,-0.082,-32.330,-9.032,14.630
1,314588,0.660,-0.776,9.990,2.376,-0.674,-0.101,-32.739,-10.158,14.265
1,314592,0.660,-0.776,9.990,2.376,-0.674,-0.101,-32.841,-10.552,14.572
1,314596,0.625,-0.481,9.919,2.423,-0.687,-0.109,-32.841,-10.552,14.572
1,314618,0.672,0.063,9.764,2.498,-0.706,-0.119,-32.841,-11.751,13.856
1,314622,0.672,0.063,9.764,2.498,-0.706,-0.119,-32.841,-11.751,13.856
1,314625,0.689,0.264,9.742,2.534,-0.713,-0.121,-32.841,-11.751,13.856
1,314648,0.750,0.686,9.559,2.607,-0.733,-0.127,-33.353,-13.110,14.893
1,314708,1.155,2.020,8.779,2.661,-0.772,-0.155,-33.484,-14.923,16.238
1,314712,1.230,2.229,8.642,2.655,-0.775,-0.158,-33.484,-14.923,16.238
1,314715,1.230,2.229,8.642,2.655,-0.775,-0.158,-33.528,-15.039,16.896
1,314738,1.377,2.576,8.364,2.636,-0.783,-0.166,-33.718,-15.858,17.524
1,314769,1.426,3.771,7.649,2.573,-0.773,-0.166,-34.069,-16.764,19.541
1,314875,2.218,5.348,5.801,2.715,-0.803,-0.128,-34.113,-16.764,27.433
1,314888,2.327,5.702,5.434,2.678,-0.789,-0.123,-34.201,-16.282,28.822
1,314917,2.499,6.281,4.745,2.618,-0.767,-0.116,-33.572,-15.785,32.315
1,314921,2.499,6.281,4.745,2.618,-0.767,-0.116,-33.572,-15.785,32.315
1,314948,2.758,6.654,4.074,2.530,-0.735,-0.120,-33.850,-15.989,35.487
1,314952,2.758,6.654,4.074,2.530,-0.735,-0.120,-33.850,-15.989,35.487
1,314955,2.851,6.792,3.866,2.464,-0.717,-0.125,-33.090,-15.229,37.679
1,314978,2.857,7.066,3.500,2.286,-0.666,-0.137,-33.280,-15.376,39.111
1,315084,2.565,7.371,1.373,2.474,-0.585,-0.225,-32.198,-11.999,50.702
1,315128,2.510,7.439,0.136,2.487,-0.546,-0.265,-31.847,-10.611,56.869
1,315132,2.510,7.439,0.136,2.420,-0.525,-0.276,-31.277,-10.085,56.869
1,315189,2.300,7.924,-1.634,1.629,-0.327,-0.329,-30.824,-8.682,61.298
1,315192,2.300,7.924,-1.634,1.629,-0.327,-0.329,-29.787,-7.790,63.096
1,315196,2.300,7.924,-1.634,1.629,-0.327,-0.329,-29.787,-7.790,63.096
1,315249,2.274,9.265,-3.393,0.425,-0.051,-0.359,-29.640,-7.936,64.528
1,315279,2.151,10.124,-4.091,-0.064,0.066,-0.358,-29.319,-7.790,64.221
1,315283,2.151,10.124,-4.091,-0.064,0.066,-0.358,-29.173,-7.790,64.221
1,315286,2.152,10.307,-4.214,-0.198,0.092,-0.359,-29.173,-7.790,64.221
1,315308,2.009,10.677,-4.325,-0.398,0.151,-0.351,-29.100,-8.726,63.110
1,315311,2.009,10.677,-4.325,-0.398,0.151,-0.351,-29.100,-8.726,63.110
1,315368,1.401,10.524,-3.247,-0.750,0.244,-0.323,-29.275,-9.646,60.099
1,315372,1.401,10.217,-2.942,-0.750,0.244,-0.323,-29.275,-9.646,60.099
1,315375,1.299,10.384,-2.942,-0.779,0.257,-0.315,-29.275,-9.646,60.099
1,315428,1.019,9.905,-1.353,-1.056,0.309,-0.291,-28.281,-11.707,56.007
1,315431,1.023,9.691,-1.114,-1.145,0.324,-0.286,-28.384,-11.882,56.153
1,315435,1.023,9.691,-1.114,-1.145,0.324,-0.286,-28.384,-11.882,56.153
1,315458,1.060,9.187,-0.371,-1.307,0.359,-0.274,-28.062,-12.906,53.157
1,315461,0.995,8.977,-0.050,-1.374,0.374,-0.268,-28.062,-12.906,53.157
1,315489,0.881,8.442,0.912,-1.538,0.409,-0.253,-27.843,-13.899,50.775
1,315493,0.881,8.442,0.912,-1.632,0.425,-0.244,-27.857,-13.476,49.459
1,315496,0.881,8.442,0.912,-1.632,0.425,-0.244,-27.857,-13.476,49.459
1,315518,0.866,7.854,1.682,-1.856,0.470,-0.220,-27.960,-15.156,46.916
1,315522,0.866,7.854,1.682,-1.856,0.470,-0.220,-27.960,-15.156,46.916
1,315526,0.866,7.854,1.682,-1.856,0.470,-0.220,-27.960,-15.156,46.916
1,315547,0.871,7.391,2.198,-1.895,0.478,-0.192,-28.164,-16.253,43.262
1,315609,0.841,7.171,3.052,-1.572,0.398,-0.132,-28.077,-18.547,37.065
1,315638,0.816,7.056,3.325,-1.556,0.378,-0.111,-28.164,-18.664,35.414
1,315642,0.816,7.056,3.325,-1.556,0.378,-0.111,-28.164,-18.664,35.414
1,315646,0.895,6.989,3.428,-1.553,0.368,-0.101,-27.667,-18.664,34.303
1,315667,0.927,7.006,3.773,-1.598,0.363,-0.088,-27.740,-19.731,32.593
1,315728,0.858,6.808,4.946,-2.104,0.400,-0.051,-27.828,-20.403,27.185
1,315732,0.858,6.699,5.067,-2.213,0.407,-0.049,-28.120,-20.389,26.381
1,315736,0.858,6.699,5.067,-2.213,0.407,-0.049,-28.120,-20.389,26.381
1,315758,0.800,6.524,5.609,-2.370,0.414,-0.038,-28.267,-20.944,23.078
1,315761,0.755,6.371,5.908,-2.425,0.409,-0.034,-28.267,-20.944,23.078
1,315765,0.755,6.371,5.908,-2.425,0.409,-0.034,-28.267,-20.944,23.078
1,315789,0.683,6.089,6.425,-2.486,0.391,-0.026,-28.442,-21.076,21.120
1,315792,0.642,5.919,6.546,-2.483,0.376,-0.022,-28.442,-21.076,21.120
1,315795,0.642,5.919,6.546,-2.483,0.376,-0.022,-28.310,-20.696,20.476
1,315818,0.590,5.591,7.058,-2.376,0.324,-0.016,-28.544,-20.783,18.723
1,315822,0.585,5.440,7.308,-2.298,0.298,-0.011,-28.223,-20.783,18.723
1,315848,0.646,5.032,7.741,-2.140,0.241,0.000,-28.661,-20.725,17.042
1,315852,0.646,5.032,7.741,-2.051,0.214,0.000,-28.661,-20.725,17.042
1,315909,0.793,4.225,8.466,-1.677,0.093,0.021,-28.632,-19.731,14.981
1,315912,0.793,4.225,8.466,-1.677,0.093,0.021,-28.632,-19.731,14.981
1,315938,0.822,3.812,8.621,-1.725,0.082,0.020,-29.158,-19.483,13.490
1,315942,0.822,3.812,8.621,-1.725,0.082,0.020,-29.158,-19.483,13.490
1,315945,0.822,3.812,8.621,-1.725,0.082,0.020,-28.574,-19.132,13.315
1,315999,0.650,2.975,8.924,-1.933,0.089,0.004,-29.056,-17.787,12.321
1,316002,0.650,2.975,8.924,-1.933,0.089,0.004,-29.056,-17.787,12.321
1,316005,0.583,2.678,9.166,-1.974,0.095,0.000,-29.056,-17.451,11.824
1,316028,0.598,2.424,9.449,-2.101,0.116,-0.007,-29.231,-17.188,11.766
1,316058,0.536,1.758,9.600,-2.233,0.143,-0.018,-29.465,-15.785,10.976
1,316061,0.536,1.758,9.600,-2.233,0.143,-0.018,-29.465,-15.785,10.976
1,316088,0.408,1.219,9.557,-2.220,0.142,-0.028,-29.319,-14.923,11.546
1,316092,0.361,1.059,9.478,-2.197,0.134,-0.033,-29.319,-14.923,11.546
1,316149,0.185,0.002,10.089,-2.133,0.125,-0.046,-29.889,-11.956,11.239
1,316208,-0.055,-1.831,11.285,-2.320,0.184,-0.071,-29.743,-8.667,13.329
1,316212,-0.055,-1.831,11.285,-2.343,0.184,-0.071,-29.743,-8.667,13.329
1,316215,-0.055,-1.831,11.285,-2.343,0.184,-0.071,-29.743,-8.667,13.329
1,316239,-0.066,-2.499,11.348,-2.315,0.200,-0.067,-29.845,-7.030,14.572
1,316242,-0.066,-2.499,11.348,-2.315,0.200,-0.067,-29.845,-7.030,14.572
1,316246,-0.066,-2.499,11.348,-2.315,0.200,-0.067,-29.480,-6.592,15.858
1,316268,-0.202,-2.999,11.539,-2.166,0.188,-0.066,-29.860,-5.525,15.098
1,316329,-0.293,-3.507,10.857,-1.679,0.109,-0.060,-29.553,-1.973,18.942
1,316333,-0.293,-3.507,10.857,-1.679,0.109,-0.060,-29.714,-1.549,19.877
1,316359,-0.312,-3.393,10.345,-1.344,0.046,-0.057,-29.407,-0.702,21.032
1,316362,-0.312,-3.393,10.345,-1.344,0.046,-0.057,-29.407,-0.702,21.032
1,316388,-0.263,-3.467,9.986,-1.144,0.000,-0.061,-29.640,0.555,21.909
1,316392,-0.263,-3.467,9.986,-1.144,0.000,-0.061,-29.640,0.555,21.909
1,316449,-0.145,-3.830,9.270,-1.184,-0.005,-0.070,-29.377,2.835,23.867
1,316453,-0.151,-3.925,9.190,-1.212,0.000,-0.068,-29.377,2.835,23.867
1,316456,-0.151,-3.925,9.190,-1.212,0.000,-0.068,-29.377,2.835,23.867
1,316478,-0.157,-4.213,9.159,-1.307,0.015,-0.072,-29.567,3.785,25.957
1,316482,-0.175,-4.356,9.150,-1.378,0.023,-0.073,-29.567,3.785,25.957
1,316485,-0.175,-4.356,9.150,-1.378,0.023,-0.073,-30.006,4.823,26.761
1,316611,-0.400,-7.501,9.222,-1.809,0.082,-0.083,-29.465,11.473,36.817
1,316628,-0.353,-7.651,9.062,-1.647,0.055,-0.073,-29.611,11.795,38.044
1,316791,-0.702,-7.147,7.518,-0.248,-0.126,0.055,-28.778,16.501,45.338
1,316869,-0.957,-7.435,7.009,-0.340,-0.073,0.032,-29.407,17.334,47.267
1,316873,-0.992,-7.437,6.924,-0.334,-0.071,0.029,-29.231,18.065,47.778
1,316875,-0.992,-7.437,6.924,-0.334,-0.071,0.029,-29.231,18.065,47.778
1,317206,-0.790,-8.361,7.430,0.255,-0.061,0.018,-28.135,17.583,47.471
1,317228,-0.882,-8.227,7.518,0.320,-0.070,0.023,-28.530,17.261,48.085
1,317257,-0.932,-7.723,7.586,0.546,-0.117,0.021,-28.267,17.334,47.413
1,317319,-0.744,-6.123,7.960,1.141,-0.253,-0.002,-28.150,15.712,44.037
1,317322,-0.744,-6.123,7.960,1.141,-0.253,-0.002,-27.857,15.931,43.803
1,317326,-0.744,-6.123,7.960,1.141,-0.253,-0.002,-27.857,15.931,43.803
1,317348,-0.578,-5.614,8.186,1.194,-0.275,-0.017,-28.413,14.148,41.260
1,317351,-0.578,-5.614,8.186,1.194,-0.275,-0.017,-28.413,14.148,41.260
1,317355,-0.578,-5.614,8.186,1.194,-0.275,-0.017,-28.413,14.148,41.260
1,317438,-0.427,-4.778,9.160,0.881,-0.259,-0.060,-28.223,11.444,36.671
1,317442,-0.427,-4.778,9.160,0.881,-0.259,-0.060,-28.223,11.444,36.671
1,317445,-0.402,-4.738,9.291,0.859,-0.257,-0.065,-28.223,11.444,36.671
1,317468,-0.323,-4.893,9.515,0.860,-0.270,-0.078,-28.486,10.889,36.247
1,317499,-0.335,-5.245,9.826,0.932,-0.294,-0.089,-28.720,9.310,34.347
1,317502,-0.329,-5.337,9.925,0.976,-0.304,-0.088,-28.720,9.310,34.347
1,317505,-0.329,-5.337,9.925,0.976,-0.304,-0.088,-28.720,9.310,34.347
1,317528,-0.248,-5.405,10.111,1.049,-0.323,-0.087,-28.837,9.032,33.382
1,317532,-0.203,-5.391,10.260,1.070,-0.330,-0.086,-28.837,9.032,33.382
1,317535,-0.203,-5.391,10.260,1.070,-0.330,-0.086,-29.144,9.149,32.827
1,317558,-0.199,-5.472,10.359,1.130,-0.345,-0.079,-29.363,8.550,31.745
1,317562,-0.187,-5.404,10.385,1.179,-0.356,-0.076,-29.304,8.170,31.920
1,317721,-0.220,-4.808,11.068,1.868,-0.539,-0.043,-30.664,1.272,22.537
1,317739,-0.122,-4.705,11.135,1.859,-0.546,-0.046,-30.751,-0.248,21.090
1,317743,-0.122,-4.705,11.135,1.859,-0.546,-0.046,-30.751,-0.248,21.090
1,317746,-0.142,-4.582,11.109,1.861,-0.550,-0.048,-30.751,-0.248,21.090
1,317768,-0.124,-4.337,11.191,1.872,-0.555,-0.049,-30.693,-2.338,19.892
1,317772,-0.124,-4.337,11.191,1.872,-0.555,-0.049,-30.693,-2.338,19.892
1,317775,-0.048,-4.239,11.164,1.877,-0.558,-0.053,-30.854,-2.002,19.336
1,317798,0.071,-4.124,11.124,1.899,-0.569,-0.061,-31.000,-3.961,18.854
1,317802,0.071,-4.124,11.124,1.899,-0.569,-0.061,-31.000,-3.961,18.854
1,317806,0.033,-3.957,11.044,1.911,-0.575,-0.066,-31.000,-3.961,18.854
1,317828,0.121,-3.504,10.920,1.978,-0.589,-0.071,-31.380,-4.809,17.436
1,317832,0.121,-3.504,10.920,1.978,-0.589,-0.071,-31.380,-4.809,17.436
1,317834,0.229,-3.258,10.802,2.033,-0.602,-0.073,-31.380,-4.809,17.641
1,317859,0.418,-2.926,10.792,2.147,-0.624,-0.077,-31.745,-5.612,17.086
1,317862,0.518,-2.797,10.710,2.187,-0.633,-0.078,-32.154,-5.715,16.735
1,317866,0.518,-2.797,10.710,2.187,-0.633,-0.078,-32.154,-5.715,16.735
1,317888,0.672,-2.523,10.679,2.215,-0.644,-0.086,-32.140,-7.556,15.814
1,317891,0.778,-2.350,10.581,2.191,-0.639,-0.089,-32.140,-7.556,15.814
1,317895,0.778,-2.350,10.581,2.191,-0.639,-0.089,-32.140,-7.556,15.814
1,317917,0.787,-2.046,10.497,2.111,-0.623,-0.097,-32.490,-8.375,15.317
1,317921,0.762,-1.878,10.338,2.087,-0.619,-0.099,-32.490,-8.375,15.317
1,317925,0.762,-1.878,10.338,2.087,-0.619,-0.099,-33.017,-8.930,16.063
1,317948,0.730,-1.418,10.107,2.106,-0.619,-0.099,-33.031,-9.617,15.668
1,317952,0.798,-1.161,9.937,2.151,-0.626,-0.101,-33.134,-9.617,15.668
1,317955,0.798,-1.161,9.937,2.151,-0.626,-0.101,-33.134,-9.617,15.668
1,317978,0.948,-0.653,9.296,2.297,-0.649,-0.104,-33.294,-10.932,15.390
1,318039,1.169,1.127,8.897,2.726,-0.749,-0.127,-33.514,-13.286,15.609
1,318042,1.169,1.127,8.897,2.726,-0.749,-0.127,-33.514,-13.286,15.609
1,318045,1.169,1.127,8.897,2.726,-0.749,-0.127,-33.514,-13.286,15.609
1,318068,1.072,1.882,8.608,2.602,-0.740,-0.145,-34.127,-14.309,16.355
1,318098,1.266,2.779,8.166,2.484,-0.739,-0.156,-33.981,-15.273,18.255
1,318102,1.266,2.779,8.166,2.484,-0.739,-0.156,-33.981,-15.273,18.255
1,318106,1.367,2.953,8.022,2.462,-0.750,-0.164,-33.981,-15.273,18.255
1,318128,1.620,3.299,7.796,2.396,-0.756,-0.173,-33.981,-15.361,18.489
1,318132,1.620,3.299,7.796,2.396,-0.756,-0.173,-33.981,-15.361,18.489
1,318135,1.677,3.482,7.610,2.349,-0.759,-0.176,-33.981,-15.361,20.111
1,318158,1.799,4.002,7.417,2.217,-0.749,-0.180,-34.084,-15.595,19.936
1,318162,1.799,4.002,7.417,2.217,-0.749,-0.180,-33.981,-15.478,21.017
1,318165,1.814,4.156,7.237,2.150,-0.744,-0.181,-33.981,-15.478,21.017
1,318188,1.987,4.412,7.067,2.055,-0.744,-0.186,-33.996,-15.712,21.894
1,318191,1.987,4.412,7.067,2.055,-0.744,-0.186,-33.996,-15.712,21.894
1,318218,2.119,4.838,6.675,2.011,-0.751,-0.180,-34.171,-15.902,23.122
1,318221,2.137,5.013,6.485,2.011,-0.751,-0.180,-34.171,-15.902,23.122
1,318225,2.137,5.013,6.485,1.998,-0.759,-0.175,-33.850,-15.858,24.598
1,318278,2.295,5.318,5.923,2.029,-0.786,-0.140,-34.332,-15.960,28.223
1,318369,2.867,6.803,4.247,2.406,-0.823,-0.090,-33.850,-14.791,37.372
1,318373,2.867,6.803,4.247,2.406,-0.823,-0.090,-33.850,-14.791,37.372
1,318375,2.867,6.803,4.247,2.406,-0.823,-0.090,-33.733,-13.739,38.775
1,318603,2.578,8.434,-1.306,2.099,-0.519,-0.182,-31.994,-7.103,62.350
1,318609,2.578,8.434,-1.306,2.099,-0.519,-0.182,-31.994,-7.103,62.350
1,318612,2.600,8.589,-1.560,2.101,-0.508,-0.184,-31.716,-6.431,64.499
1,318616,2.600,8.589,-1.560,2.101,-0.508,-0.184,-31.716,-6.431,64.499
1,318638,2.717,8.938,-2.326,1.985,-0.468,-0.195,-31.526,-5.832,66.326
1,318668,2.853,9.971,-3.577,1.537,-0.359,-0.216,-31.365,-4.706,68.050
1,318672,2.820,9.807,-3.577,1.307,-0.309,-0.221,-31.365,-4.706,68.050
1,318675,2.820,9.807,-3.577,1.307,-0.309,-0.221,-30.883,-4.107,68.869
1,318801,2.216,10.165,-3.626,-0.358,0.130,-0.228,-29.757,-6.343,65.551
1,318848,1.945,9.655,-2.715,-0.161,0.117,-0.215,-29.918,-7.220,64.250
1,318852,1.945,9.655,-2.715,-0.161,0.117,-0.215,-29.714,-6.942,64.002
1,318856,1.930,9.556,-2.554,-0.162,0.119,-0.216,-29.714,-6.942,64.002
1,318877,2.000,9.352,-2.327,-0.248,0.138,-0.216,-29.860,-7.352,63.359
1,318881,2.000,9.352,-2.327,-0.248,0.138,-0.216,-29.860,-7.352,63.359
1,318885,2.048,9.224,-2.229,-0.332,0.161,-0.216,-29.860,-7.352,63.359
1,318908,2.041,8.908,-1.950,-0.531,0.204,-0.222,-29.714,-7.659,62.233
1,318968,1.974,8.203,-1.018,-1.162,0.357,-0.235,-29.655,-9.588,58.462
1,318999,1.933,7.852,-0.491,-1.433,0.425,-0.238,-29.801,-10.494,55.466
1,319002,1.945,7.828,-0.334,-1.515,0.447,-0.238,-29.757,-10.289,54.458
1,319028,1.889,7.742,-0.039,-1.684,0.491,-0.236,-30.225,-11.780,51.695
1,319032,1.903,7.734,0.162,-1.769,0.514,-0.233,-30.225,-11.780,51.695
1,319035,1.903,7.734,0.162,-1.769,0.514,-0.233,-30.225,-11.780,51.695
1,319058,1.790,7.577,0.741,-1.930,0.555,-0.227,-30.152,-12.979,49.035
1,319062,1.790,7.577,0.741,-2.002,0.573,-0.224,-30.152,-12.979,49.035
1,319065,1.790,7.577,0.741,-2.002,0.573,-0.224,-30.400,-13.110,47.632
1,319087,1.725,7.332,1.506,-2.197,0.621,-0.209,-29.611,-14.455,41.888
1,319178,1.029,6.432,4.269,-2.476,0.657,-0.137,-30.342,-17.787,33.265
1,319182,1.029,6.432,4.269,-2.476,0.657,-0.137,-30.342,-17.787,33.265
1,319186,0.899,6.262,4.622,-2.545,0.656,-0.133,-30.342,-17.787,33.265
1,319208,0.823,5.915,5.285,-2.671,0.655,-0.121,-30.108,-18.299,29.977
1,319239,0.652,5.396,6.123,-2.755,0.628,-0.103,-30.342,-18.693,25.650
1,319243,0.652,5.396,6.352,-2.755,0.628,-0.103,-30.342,-18.693,25.650
1,319246,0.631,5.281,6.352,-2.733,0.606,-0.099,-30.342,-18.693,25.650
1,319298,0.647,4.849,7.139,-2.337,0.465,-0.068,-30.079,-19.263,19.863
1,319302,0.717,4.747,7.251,-2.225,0.434,-0.059,-30.094,-18.708,20.184
1,319305,0.717,4.747,7.251,-2.225,0.434,-0.059,-30.094,-18.708,20.184
1,319328,0.836,4.558,7.530,-2.013,0.371,-0.049,-30.532,-19.205,18.240
1,319332,0.914,4.581,7.673,-1.941,0.347,-0.045,-30.532,-19.205,18.240
1,319335,0.914,4.581,7.673,-1.941,0.347,-0.045,-30.532,-19.205,18.240
1,319358,0.967,4.591,7.723,-1.880,0.315,-0.038,-30.576,-18.840,16.633
1,319362,0.966,4.478,7.767,-1.873,0.304,-0.035,-30.576,-18.840,16.633
1,319365,0.966,4.478,7.767,-1.873,0.304,-0.035,-30.225,-18.752,16.355
1,319388,0.951,4.119,8.043,-1.875,0.282,-0.033,-30.020,-18.357,15.726
1,319449,0.767,2.891,9.080,-2.224,0.282,-0.031,-30.634,-17.860,12.979
1,319555,0.290,0.428,10.399,-2.474,0.221,-0.055,-30.254,-13.490,11.035
1,319598,0.346,-0.291,10.799,-2.244,0.151,-0.061,-30.240,-10.976,11.488
1,319627,0.297,-0.931,11.051,-2.079,0.109,-0.065,-29.933,-9.646,13.432
1,319631,0.297,-0.931,10.932,-2.079,0.109,-0.065,-29.933,-9.646,13.432
1,319635,0.258,-1.133,10.932,-2.035,0.098,-0.064,-29.933,-9.646,13.432
1,319659,0.195,-1.497,10.838,-1.930,0.075,-0.062,-30.181,-8.799,13.461
1,319662,0.213,-1.547,10.834,-1.879,0.059,-0.064,-30.181,-8.799,13.461
1,319666,0.213,-1.547,10.834,-1.879,0.059,-0.064,-30.298,-8.185,14.104
1,319688,0.263,-1.425,10.875,-1.824,0.054,-0.064,-30.342,-7.659,14.601
1,319749,0.212,-2.419,11.131,-1.866,0.065,-0.071,-30.284,-4.589,17.612
1,319752,0.212,-2.419,11.131,-1.886,0.073,-0.071,-30.284,-4.589,17.612
1,319779,0.219,-2.798,11.012,-1.955,0.097,-0.071,-30.474,-2.338,19.205
1,319808,0.138,-3.303,10.698,-1.901,0.098,-0.064,-30.503,-1.096,21.017
1,319812,0.138,-3.303,10.698,-1.901,0.098,-0.064,-30.503,-1.096,21.017
1,319816,0.138,-3.303,10.698,-1.901,0.098,-0.064,-30.415,-0.205,21.514
1,319837,0.033,-3.831,10.619,-1.789,0.090,-0.049,-30.561,0.570,21.792
1,319841,0.033,-3.831,10.619,-1.789,0.090,-0.049,-30.137,1.622,23.531
1,319845,0.033,-3.831,10.619,-1.789,0.090,-0.049,-30.137,1.622,23.531
1,319868,-0.036,-4.293,10.373,-1.664,0.083,-0.031,-30.605,2.222,24.817
1,319872,-0.036,-4.293,10.373,-1.664,0.083,-0.031,-30.605,2.222,24.817
1,319875,-0.089,-4.422,10.323,-1.664,0.083,-0.031,-30.605,2.222,24.817
1,319898,-0.209,-4.777,9.992,-1.505,0.076,-0.010,-30.737,3.961,26.133
1,319902,-0.209,-4.777,9.992,-1.505,0.076,-0.010,-30.737,3.961,26.133
1,319905,-0.243,-4.914,9.890,-1.464,0.070,-0.005,-30.167,4.633,27.024
1,319928,-0.276,-5.264,9.750,-1.403,0.067,0.006,-30.503,5.218,28.267
1,319931,-0.276,-5.264,9.750,-1.403,0.067,0.006,-30.415,5.218,28.267
1,319935,-0.319,-5.380,9.710,-1.381,0.066,0.009,-30.415,5.218,28.267
1,319989,-0.518,-6.006,9.328,-1.465,0.090,0.013,-30.210,7.746,31.131
1,319993,-0.575,-6.214,9.223,-1.483,0.098,0.013,-29.904,8.726,31.701
1,319996,-0.575,-6.214,9.223,-1.483,0.098,0.013,-29.904,8.726,31.701
1,320018,-0.659,-6.540,9.088,-1.498,0.103,0.016,-29.480,9.851,33.528
1,320022,-0.713,-6.605,9.028,-1.498,0.103,0.012,-29.480,9.851,33.528
1,320109,-0.595,-7.257,8.497,-1.242,0.073,0.020,-29.246,13.329,39.725
1,320112,-0.595,-7.257,8.497,-1.189,0.073,0.020,-29.246,13.329,39.725
1,320116,-0.595,-7.257,8.497,-1.189,0.073,0.020,-29.246,14.206,40.485
1,320138,-0.528,-7.426,8.573,-1.103,0.056,0.024,-28.851,14.601,41.172
1,320141,-0.528,-7.426,8.573,-1.059,0.056,0.024,-29.187,15.449,41.786
1,320145,-0.528,-7.426,8.573,-1.059,0.056,0.024,-29.187,15.449,41.786
1,320167,-0.514,-7.734,8.600,-0.909,0.042,0.029,-29.085,15.522,43.481
1,320199,-0.465,-7.651,8.438,-0.689,0.012,0.033,-28.749,16.399,44.709
1,320203,-0.465,-7.651,8.438,-0.689,0.012,0.033,-28.749,16.399,44.709
1,320206,-0.476,-7.618,8.338,-0.689,-0.301,0.034,-28.939,16.837,44.753
1,320228,-0.446,-7.417,8.247,-0.413,-0.026,0.037,-28.749,16.896,45.191
1,320231,-0.446,-7.417,8.247,-0.413,-0.026,0.037,-28.632,17.056,45.820
1,320258,-0.480,-7.178,8.089,-0.144,-0.061,0.039,-28.574,17.656,45.191
1,320262,-0.480,-7.178,8.089,-0.144,-0.061,0.039,-28.574,17.656,45.191
1,320266,-0.480,-7.107,7.981,-0.067,-0.075,0.039,-28.574,17.656,45.191
1,320318,-0.554,-6.873,7.827,0.241,-0.117,0.033,-28.413,17.086,45.951
1,320348,-0.572,-6.730,7.652,0.336,-0.131,0.023,-28.676,17.495,45.001
1,320410,-0.639,-6.682,7.409,0.331,-0.133,-0.010,-28.910,16.413,44.022
1,320413,-0.621,-6.729,7.362,0.308,-0.133,-0.018,-28.910,16.413,44.022
1,320416,-0.621,-6.729,7.362,0.308,-0.133,-0.018,-28.910,16.355,44.475
1,320438,-0.662,-6.859,7.293,0.274,-0.131,-0.032,-28.749,16.369,44.592
1,320442,-0.696,-6.896,7.262,0.261,-0.126,-0.037,-28.749,16.369,44.943
1,320445,-0.696,-6.896,7.262,0.261,-0.126,-0.037,-28.296,16.369,44.943
