1,450037,-0.882,-7.082,6.355,0.077,-0.189,-0.020,-26.644,18.883,47.457
1,450041,-0.882,-7.082,6.355,0.077,-0.189,-0.020,-26.644,18.883,47.179
1,450067,-0.852,-7.141,6.246,-0.061,-0.161,-0.020,-26.717,19.205,47.048
1,450127,-0.816,-7.646,6.219,-0.549,-0.079,-0.029,-26.483,19.220,48.655
1,450158,-0.805,-8.028,6.354,-0.691,-0.055,-0.033,-26.630,20.111,49.430
1,450162,-0.805,-8.115,6.395,-0.691,-0.055,-0.033,-26.630,20.111,49.430
1,450248,-0.787,-8.479,6.928,-0.045,-0.156,-0.021,-26.703,21.792,51.812
1,450251,-0.861,-8.412,7.033,0.081,-0.176,-0.017,-26.703,21.792,51.812
1,450255,-0.861,-8.412,7.033,0.081,-0.176,-0.017,-26.440,22.157,51.915
1,450277,-0.939,-8.160,7.298,0.309,-0.204,-0.011,-26.600,21.573,51.272
1,450308,-0.800,-7.655,7.737,0.552,-0.232,-0.024,-26.863,21.412,50.497
1,450415,-0.766,-8.573,8.289,0.877,-0.230,-0.009,-26.878,19.044,47.296
1,450488,-1.033,-8.301,8.150,1.352,-0.280,0.038,-27.170,16.574,43.101
1,450492,-1.033,-8.301,8.150,1.352,-0.280,0.038,-27.170,16.574,43.101
1,450495,-1.050,-8.244,8.132,1.454,-0.293,0.044,-27.302,16.019,41.961
1,450517,-1.023,-8.136,8.134,1.648,-0.315,0.056,-27.127,14.806,40.661
1,450521,-1.023,-8.136,8.134,1.648,-0.315,0.056,-27.127,14.806,40.661
1,450524,-1.028,-8.103,8.148,1.726,-0.330,0.061,-27.127,14.806,40.661
1,450547,-1.080,-8.014,8.104,1.839,-0.343,0.070,-27.404,13.695,37.796
1,450551,-1.125,-7.990,8.107,1.881,-0.351,0.070,-27.404,13.695,37.796
1,450555,-1.125,-7.990,8.107,1.881,-0.351,0.070,-27.141,13.198,37.518
1,450577,-1.141,-7.762,8.084,1.969,-0.363,0.065,-27.390,12.087,36.641
1,450581,-1.086,-7.597,8.099,2.017,-0.373,0.055,-27.346,11.386,35.721
1,450667,-0.330,-5.023,8.761,2.308,-0.397,-0.016,-27.945,4.969,28.837
1,450671,-0.330,-5.023,8.761,2.308,-0.397,-0.016,-27.945,4.969,28.837
1,450675,-0.330,-5.023,8.761,2.308,-0.397,-0.016,-27.945,4.969,28.837
1,450697,-0.127,-4.319,8.967,2.275,-0.379,-0.023,-28.004,2.777,25.314
1,450701,-0.127,-4.319,8.967,2.275,-0.379,-0.023,-28.004,2.777,25.314
1,450705,-0.127,-4.319,8.967,2.275,-0.379,-0.023,-28.004,2.777,25.314
1,450727,-0.087,-3.582,9.184,2.247,-0.359,-0.028,-28.033,1.505,23.648
1,450731,-0.087,-3.582,9.184,2.247,-0.359,-0.028,-27.887,1.286,22.859
1,450734,-0.087,-3.582,9.184,2.247,-0.359,-0.028,-27.887,1.286,22.859
1,450757,-0.006,-3.031,9.454,2.182,-0.335,-0.028,-28.091,-1.198,21.587
1,450761,-0.006,-3.031,9.454,2.182,-0.335,-0.028,-28.091,-1.198,21.587
1,450764,-0.006,-2.863,9.468,2.182,-0.335,-0.028,-28.091,-1.198,21.587
1,450787,0.054,-2.567,9.604,2.100,-0.310,-0.024,-28.033,-3.025,20.009
1,450791,0.054,-2.567,9.604,2.100,-0.310,-0.024,-28.033,-3.025,20.009
1,450794,0.090,-2.367,9.738,2.100,-0.305,-0.023,-28.047,-3.347,19.117
1,450817,0.090,-2.077,9.799,1.977,-0.282,-0.016,-28.091,-4.151,18.357
1,450848,0.033,-1.725,9.964,1.864,-0.259,-0.009,-28.077,-5.963,17.013
1,450851,0.033,-1.725,9.964,1.864,-0.259,-0.009,-28.077,-5.963,17.013
1,450855,0.036,-1.649,10.062,1.867,-0.259,-0.007,-28.077,-5.963,17.013
1,450877,-0.053,-1.549,10.069,1.919,-0.269,-0.006,-28.164,-7.644,16.063
1,450880,-0.053,-1.549,10.069,1.919,-0.269,-0.006,-28.033,-7.673,15.317
1,450884,-0.084,-1.463,10.075,1.963,-0.275,-0.010,-28.033,-7.673,15.317
1,451010,0.123,1.892,9.586,2.227,-0.338,-0.081,-28.617,-14.747,11.970
1,451058,0.223,2.779,9.459,1.914,-0.292,-0.108,-27.799,-16.676,11.269
1,451061,0.223,2.779,9.459,1.914,-0.292,-0.108,-27.799,-16.676,11.269
1,451065,0.223,2.779,9.459,1.914,-0.292,-0.108,-27.799,-16.676,11.269
1,451087,0.366,3.222,9.355,1.660,-0.247,-0.121,-27.784,-17.992,11.239
1,451090,0.366,3.222,9.355,1.660,-0.247,-0.121,-27.784,-17.992,11.239
1,451094,0.366,3.222,9.355,1.660,-0.247,-0.121,-27.609,-17.948,12.058
1,451117,0.403,3.708,9.275,1.494,-0.213,-0.120,-27.653,-18.533,12.131
1,451121,0.403,3.708,9.275,1.494,-0.213,-0.120,-27.360,-18.766,12.336
1,451125,0.403,3.839,9.310,1.494,-0.213,-0.120,-27.360,-18.766,12.336
1,451177,0.402,4.436,9.118,1.508,-0.205,-0.092,-27.682,-20.053,12.365
1,451181,0.402,4.436,9.118,1.508,-0.205,-0.092,-27.682,-20.053,12.584
1,451184,0.364,4.506,9.054,1.523,-0.208,-0.086,-27.360,-19.819,12.584
1,451208,0.333,4.654,9.065,1.558,-0.214,-0.067,-27.463,-20.783,13.052
1,451210,0.333,4.654,9.065,1.558,-0.214,-0.067,-27.463,-20.783,13.052
1,451214,0.261,4.676,8.999,1.592,-0.222,-0.060,-27.463,-20.783,13.052
1,451237,0.313,4.897,8.843,1.692,-0.241,-0.040,-27.375,-21.675,13.227
1,451241,0.313,4.897,8.843,1.692,-0.241,-0.040,-27.375,-21.675,13.227
1,451268,0.323,5.344,8.466,1.895,-0.279,-0.012,-27.404,-21.953,13.666
1,451297,0.296,5.633,8.169,2.093,-0.320,0.007,-27.273,-22.976,15.259
1,451300,0.294,5.773,8.064,2.154,-0.334,0.015,-27.273,-22.976,15.259
1,451408,0.645,6.816,6.628,1.836,-0.314,0.033,-26.644,-23.137,22.143
1,451507,0.954,7.341,5.147,1.664,-0.307,0.049,-26.396,-22.771,28.194
1,451568,0.954,8.060,3.964,1.941,-0.362,0.075,-26.264,-21.792,30.854
1,451571,0.954,8.060,3.964,1.941,-0.362,0.075,-26.527,-21.368,32.154
1,451598,1.034,8.272,3.330,2.046,-0.375,0.079,-26.352,-21.251,35.501
1,451705,1.059,8.877,1.132,1.772,-0.330,0.060,-25.811,-18.006,44.534
1,451747,1.071,8.788,0.398,1.471,-0.283,0.026,-26.001,-16.735,47.968
1,451808,1.092,8.989,-0.395,1.112,-0.233,-0.009,-25.753,-14.937,52.792
1,451915,1.034,9.297,-1.389,0.723,-0.188,-0.066,-25.270,-13.490,56.635
1,451927,1.021,9.306,-1.437,0.687,-0.181,-0.067,-25.124,-13.593,56.606
1,451930,1.021,9.306,-1.437,0.687,-0.181,-0.067,-25.124,-13.593,56.606
1,451988,0.904,9.187,-1.624,0.635,-0.176,-0.083,-25.227,-12.993,58.316
1,451992,0.899,9.187,-1.686,0.674,-0.184,-0.082,-25.227,-12.993,58.316
1,451995,0.899,9.187,-1.686,0.674,-0.184,-0.082,-25.227,-12.993,59.383
1,452017,0.931,9.157,-1.747,0.770,-0.200,-0.083,-24.613,-12.336,59.559
1,452078,1.066,9.346,-2.248,0.858,-0.210,-0.082,-24.832,-11.546,61.912
1,452082,1.066,9.346,-2.248,0.820,-0.202,-0.082,-24.832,-11.546,61.912
1,452085,1.066,9.346,-2.248,0.820,-0.202,-0.082,-24.393,-10.845,62.233
1,452107,1.127,9.361,-2.399,0.723,-0.169,-0.083,-24.277,-10.918,62.613
1,452111,1.127,9.361,-2.399,0.663,-0.169,-0.083,-24.467,-11.093,63.797
1,452114,1.127,9.361,-2.399,0.663,-0.169,-0.083,-24.467,-11.093,63.797
1,452137,1.089,9.395,-2.516,0.412,-0.121,-0.086,-24.452,-10.772,64.002
1,452141,1.089,9.395,-2.516,0.412,-0.121,-0.086,-24.452,-10.772,64.002
1,452144,1.089,9.395,-2.516,0.412,-0.121,-0.086,-24.452,-10.772,64.002
1,452167,1.071,9.561,-2.649,0.119,-0.068,-0.089,-24.116,-10.772,64.104
1,452170,1.071,9.561,-2.649,0.119,-0.068,-0.089,-24.116,-10.772,63.636
1,452174,1.071,9.561,-2.649,0.119,-0.068,-0.089,-24.072,-10.246,63.636
1,452198,1.016,9.704,-2.629,-0.108,-0.021,-0.088,-24.160,-10.757,63.154
1,452227,1.022,9.712,-2.532,-0.170,-0.002,-0.078,-24.072,-10.772,62.452
1,452232,1.022,9.712,-2.532,-0.170,-0.002,-0.078,-24.072,-10.772,62.452
1,452235,1.023,9.714,-2.520,-0.143,-0.002,-0.075,-24.481,-10.816,62.452
1,452257,1.047,9.638,-2.417,-0.032,-0.023,-0.065,-24.116,-11.166,62.438
1,452288,1.010,9.571,-2.340,0.227,-0.059,-0.048,-24.686,-10.479,62.672
1,452291,1.010,9.598,-2.332,0.227,-0.059,-0.048,-24.686,-10.479,62.672
1,452294,0.998,9.598,-2.332,0.329,-0.078,-0.044,-24.686,-10.479,62.672
1,452317,0.999,9.587,-2.340,0.523,-0.106,-0.032,-24.364,-10.450,63.403
1,452377,1.043,9.651,-2.578,0.762,-0.149,-0.038,-24.277,-9.617,65.229
1,452381,1.056,9.703,-2.620,0.743,-0.144,-0.040,-24.277,-9.617,65.229
1,452385,1.056,9.703,-2.620,0.743,-0.144,-0.040,-23.823,-9.427,65.814
1,452407,1.038,9.724,-2.662,0.679,-0.134,-0.051,-24.467,-9.412,66.311
1,452411,0.999,9.683,-2.709,0.635,-0.130,-0.057,-24.203,-9.120,66.472
1,452415,0.999,9.683,-2.709,0.635,-0.130,-0.057,-24.203,-9.120,66.472
1,452467,0.785,9.227,-2.709,0.210,-0.064,-0.081,-24.145,-8.389,67.013
1,452498,0.742,9.026,-2.643,0.022,-0.032,-0.082,-23.984,-9.032,68.006
1,452501,0.742,9.026,-2.643,0.022,-0.032,-0.082,-23.984,-9.032,68.006
1,452504,0.742,9.026,-2.643,0.022,-0.032,-0.082,-23.984,-9.032,68.006
1,452527,0.759,8.996,-2.587,-0.049,-0.020,-0.078,-24.043,-8.916,67.056
1,452531,0.759,8.996,-2.587,-0.049,-0.020,-0.078,-24.043,-8.916,67.056
1,452557,0.797,9.082,-2.588,0.028,-0.034,-0.070,-23.940,-9.062,67.407
1,452561,0.797,9.082,-2.588,0.028,-0.034,-0.070,-24.393,-9.135,67.115
1,452587,0.896,9.261,-2.630,0.226,-0.066,-0.057,-24.920,-8.638,67.363
1,452590,0.896,9.261,-2.630,0.226,-0.066,-0.057,-24.920,-8.638,67.363
1,452594,0.899,9.313,-2.680,0.309,-0.081,-0.053,-24.920,-8.638,67.363
1,452617,0.932,9.418,-2.782,0.479,-0.109,-0.044,-24.481,-8.842,67.583
1,452677,0.958,9.488,-3.179,0.817,-0.170,-0.024,-24.116,-7.512,69.936
1,452738,0.938,9.380,-3.594,0.635,-0.151,-0.032,-24.043,-6.665,71.733
1,452742,0.945,9.350,-3.635,0.575,-0.144,-0.035,-24.043,-6.665,71.733
1,452767,0.962,9.265,-3.714,0.456,-0.132,-0.044,-24.306,-6.139,71.894
1,452858,0.749,8.623,-3.927,0.378,-0.154,-0.064,-23.984,-5.379,73.809
1,452862,0.749,8.623,-3.927,0.378,-0.154,-0.064,-23.590,-4.882,74.540
1,452865,0.749,8.623,-3.977,0.378,-0.154,-0.064,-23.590,-4.882,74.540
1,452888,0.712,8.564,-4.088,0.528,-0.186,-0.060,-23.677,-4.677,74.306
1,452891,0.712,8.564,-4.088,0.528,-0.186,-0.060,-23.677,-4.677,74.306
1,452895,0.700,8.568,-4.156,0.528,-0.186,-0.057,-23.677,-4.677,74.306
1,452917,0.695,8.609,-4.320,0.644,-0.204,-0.051,-23.648,-4.472,75.460
1,452920,0.695,8.609,-4.320,0.644,-0.204,-0.051,-23.648,-4.472,75.460
1,452924,0.718,8.642,-4.478,0.659,-0.210,-0.053,-23.619,-4.209,75.460
1,452947,0.705,8.681,-4.604,0.641,-0.200,-0.046,-24.203,-4.253,75.548
1,452951,0.705,8.681,-4.604,0.641,-0.200,-0.046,-23.838,-4.005,76.147
1,452955,0.707,8.678,-4.689,0.617,-0.193,-0.044,-23.838,-4.005,76.147
1,452977,0.696,8.661,-4.816,0.539,-0.180,-0.044,-23.940,-3.785,76.600
1,453083,0.787,8.528,-4.946,0.070,-0.068,-0.012,-23.590,-3.391,77.536
1,453098,0.796,8.511,-4.953,0.071,-0.072,-0.010,-23.312,-3.581,78.106
1,453101,0.800,8.522,-4.944,0.075,-0.068,-0.005,-23.093,-3.581,78.106
1,453231,0.834,8.540,-4.787,0.060,-0.057,0.040,-23.590,-3.552,77.930
1,453278,0.784,8.552,-4.774,0.016,-0.060,0.042,-23.955,-3.771,77.872
1,453282,0.784,8.552,-4.774,0.016,-0.060,0.042,-23.955,-3.771,77.872
1,453285,0.792,8.562,-4.782,-0.002,-0.060,0.040,-23.955,-3.771,77.872
1,453307,0.761,8.544,-4.734,-0.045,-0.056,0.040,-24.189,-3.902,77.477
1,453311,0.761,8.544,-4.734,-0.045,-0.056,0.040,-24.189,-3.420,78.106
1,453314,0.755,8.538,-4.764,-0.068,-0.057,0.038,-23.692,-3.420,78.106
1,453368,0.792,8.486,-4.628,-0.195,-0.049,0.029,-24.174,-3.552,76.790
1,453397,0.834,8.523,-4.563,-0.291,-0.042,0.024,-24.803,-3.975,76.220
1,453401,0.863,8.506,-4.539,-0.604,-0.038,0.022,-24.642,-3.420,76.045
1,453404,0.863,8.506,-4.539,-0.320,-0.038,0.022,-24.642,-3.420,76.045
1,453458,0.951,8.557,-4.372,-0.428,-0.033,0.018,-24.905,-4.239,74.408
1,453488,1.061,8.735,-4.287,-0.468,-0.034,0.017,-24.569,-5.189,74.335
1,453492,1.061,8.735,-4.287,-0.478,-0.037,0.016,-24.569,-5.189,74.335
1,453518,1.189,8.942,-4.203,-0.511,-0.038,0.010,-24.510,-5.276,73.429
1,453521,1.189,8.942,-4.203,-0.511,-0.038,0.010,-24.510,-5.276,73.429
1,453547,1.277,9.162,-4.095,-0.518,-0.044,0.002,-24.437,-5.408,72.420
1,453551,1.277,9.162,-4.095,-0.518,-0.044,0.002,-24.744,-5.671,72.128
1,453554,1.277,9.162,-4.095,-0.518,-0.044,0.002,-24.744,-5.671,72.128
1,453608,1.352,9.200,-3.748,-0.509,-0.057,-0.011,-24.817,-6.972,70.111
1,453612,1.352,9.200,-3.748,-0.509,-0.057,-0.011,-24.890,-6.606,69.877
1,453615,1.352,9.197,-3.657,-0.533,-0.051,-0.009,-24.890,-6.606,69.877
1,453637,1.326,9.160,-3.543,-0.579,-0.050,-0.016,-25.300,-7.425,69.117
1,453771,1.147,9.144,-2.472,-0.750,-0.031,-0.011,-25.855,-10.041,63.169
1,453891,1.558,9.555,-1.638,-0.775,-0.020,-0.013,-25.928,-12.102,58.989
1,453908,1.589,9.504,-1.449,-0.874,0.001,-0.021,-25.460,-12.102,57.980
1,453912,1.589,9.504,-1.449,-0.874,0.001,-0.021,-25.460,-12.102,57.980
1,454018,1.165,8.931,-0.093,-0.941,0.021,-0.040,-26.425,-14.645,51.608
1,454190,1.176,8.568,1.280,-1.144,0.038,-0.042,-27.477,-17.524,43.204
1,454238,1.167,8.316,1.653,-1.217,0.038,-0.037,-27.463,-18.591,40.061
1,454242,1.167,8.316,1.653,-1.217,0.038,-0.037,-27.287,-18.591,40.061
1,454268,1.127,8.289,1.979,-1.340,0.055,-0.035,-27.317,-18.913,38.293
1,454297,1.115,8.229,2.328,-1.543,0.086,-0.042,-27.872,-19.512,36.247
1,454301,1.115,8.229,2.328,-1.543,0.086,-0.042,-27.375,-19.424,35.633
1,454328,1.156,8.095,2.595,-1.745,0.123,-0.046,-28.194,-20.199,33.090
1,454332,1.156,8.095,2.595,-1.745,0.123,-0.046,-28.194,-20.199,33.090
1,454334,1.183,8.016,2.675,-1.808,0.139,-0.048,-28.194,-20.199,33.090
1,454387,1.038,7.658,3.416,-2.191,0.217,-0.067,-28.164,-21.149,28.734
1,454391,1.038,7.658,3.416,-2.191,0.217,-0.067,-27.960,-21.134,27.302
1,454417,0.955,7.451,4.248,-2.385,0.247,-0.090,-27.901,-21.368,25.504
1,454420,0.955,7.451,4.248,-2.385,0.247,-0.090,-27.901,-21.368,25.504
1,454424,0.918,7.306,4.510,-2.434,0.254,-0.097,-27.901,-21.368,25.504
1,454447,0.927,6.970,5.373,-2.534,0.261,-0.114,-28.310,-21.719,23.473
1,454451,0.896,6.703,5.811,-2.534,0.261,-0.114,-28.310,-21.412,22.523
1,454455,0.896,6.703,5.811,-2.599,0.276,-0.120,-27.887,-21.412,22.523
1,454581,0.163,2.765,9.666,-3.363,0.404,-0.155,-28.150,-19.468,12.818
1,454658,-0.023,1.012,10.659,-2.842,0.293,-0.140,-27.726,-15.697,11.941
1,454718,-0.127,-0.024,11.000,-2.232,0.166,-0.121,-27.960,-12.540,12.423
1,454721,-0.127,-0.024,11.000,-2.232,0.166,-0.121,-27.960,-12.540,12.423
1,454748,-0.114,-0.380,11.006,-1.993,0.110,-0.115,-27.857,-11.225,12.818
1,454751,-0.114,-0.380,11.006,-1.993,0.110,-0.115,-27.857,-9.734,12.847
1,454755,-0.104,-0.419,10.960,-1.940,0.092,-0.116,-27.784,-9.734,12.847
1,454777,0.019,-0.529,10.914,-1.886,0.073,-0.115,-28.047,-9.602,14.119
1,454781,0.019,-0.529,10.914,-1.886,0.073,-0.115,-28.047,-9.602,14.119
1,454785,0.102,-0.579,10.853,-1.879,0.070,-0.117,-28.047,-9.602,14.119
1,454807,0.229,-0.762,10.640,-1.886,0.059,-0.125,-27.857,-7.819,15.010
1,454811,0.264,-0.873,10.610,-1.886,0.059,-0.125,-27.857,-7.819,15.010
1,454837,0.322,-1.262,10.579,-1.983,0.061,-0.132,-28.077,-6.285,15.799
1,454841,0.288,-1.455,10.571,-2.054,0.068,-0.134,-27.770,-5.086,16.779
1,454844,0.288,-1.455,10.571,-2.054,0.068,-0.134,-27.770,-5.086,16.779
1,454867,0.242,-2.057,10.738,-2.232,0.100,-0.134,-28.033,-3.712,18.620
1,454928,-0.256,-4.417,10.688,-2.610,0.177,-0.127,-28.077,0.862,23.531
1,454931,-0.256,-4.417,10.688,-2.610,0.177,-0.127,-28.077,0.862,23.531
1,454935,-0.256,-4.417,10.688,-2.610,0.177,-0.127,-28.077,0.862,23.531
1,455018,-0.650,-5.760,9.629,-1.563,0.035,-0.082,-27.960,7.556,29.845
1,455047,-0.712,-5.848,9.362,-1.093,-0.028,-0.059,-27.887,8.389,31.424
1,455050,-0.712,-5.848,9.362,-1.093,-0.028,-0.059,-27.887,8.389,31.424
1,455108,-0.724,-5.738,9.014,-0.762,-0.061,-0.043,-27.857,10.070,33.251
1,455112,-0.724,-5.738,9.014,-0.762,-0.061,-0.043,-27.857,10.070,33.251
1,455138,-0.749,-5.818,8.821,-0.861,-0.031,-0.048,-28.237,10.801,34.858
1,455141,-0.761,-5.920,8.827,-0.861,-0.031,-0.051,-27.887,12.087,35.341
1,455198,-0.695,-6.445,8.376,-1.257,0.066,-0.055,-27.814,13.344,37.489
1,455202,-0.707,-6.597,8.297,-1.318,0.082,-0.053,-27.814,13.344,37.489
1,455205,-0.707,-6.597,8.297,-1.318,0.082,-0.053,-27.243,14.119,38.936
1,455227,-0.724,-6.894,8.078,-1.411,0.109,-0.053,-27.565,14.484,39.506
1,455257,-0.772,-7.223,7.710,-1.417,0.127,-0.046,-27.448,16.516,41.698
1,455260,-0.788,-7.357,7.567,-1.377,0.126,-0.045,-27.448,16.516,41.698
1,455318,-0.714,-7.669,6.896,-0.969,0.083,-0.024,-27.024,18.708,45.367
1,455408,-0.733,-8.057,6.177,-0.522,0.018,0.005,-26.937,20.286,48.845
1,455438,-0.759,-8.188,6.016,-0.484,0.010,0.009,-26.381,20.754,49.342
1,455442,-0.759,-8.188,6.016,-0.484,0.010,0.009,-26.410,21.441,50.073
1,455445,-0.729,-8.215,5.940,-0.468,0.006,0.010,-26.410,21.441,50.073
1,455498,-0.854,-8.478,5.779,-0.308,-0.035,0.004,-26.352,21.295,51.242
1,455558,-0.946,-8.469,5.901,-0.195,-0.060,-0.015,-25.972,22.420,51.798
1,455561,-0.968,-8.439,5.944,-0.184,-0.062,-0.018,-25.972,22.420,51.798
1,455587,-1.037,-8.300,6.008,-0.156,-0.065,-0.026,-25.607,22.274,52.338
1,455695,-1.155,-8.069,6.171,0.241,-0.110,-0.064,-26.381,22.303,52.338
1,455708,-1.139,-8.216,6.233,0.319,-0.122,-0.066,-26.089,22.245,52.558
1,455710,-1.139,-8.216,6.233,0.319,-0.122,-0.066,-26.089,22.245,52.558
1,455714,-1.139,-8.216,6.233,0.319,-0.122,-0.066,-26.089,22.245,52.558
1,455737,-1.031,-8.426,6.328,0.424,-0.137,-0.057,-26.016,22.055,51.476
1,455741,-1.031,-8.426,6.328,0.424,-0.137,-0.057,-26.016,22.055,51.476
1,455745,-1.019,-8.569,6.407,0.424,-0.137,-0.057,-25.797,21.967,51.725
1,455797,-0.995,-8.684,6.635,0.593,-0.166,-0.028,-25.943,21.017,50.643
1,455801,-0.995,-8.684,6.635,0.593,-0.166,-0.028,-25.943,21.017,50.643
1,455804,-0.895,-8.631,6.694,0.610,-0.172,-0.021,-26.089,21.324,50.424
1,455828,-0.739,-8.453,6.899,0.638,-0.171,0.000,-26.425,20.973,49.868
1,455858,-0.653,-8.113,7.169,0.696,-0.169,0.027,-26.425,20.330,48.845
1,455917,-0.709,-7.296,7.564,1.065,-0.206,0.079,-26.220,18.503,46.595
1,455921,-0.727,-7.189,7.602,1.145,-0.215,0.084,-26.220,18.503,46.595
1,455925,-0.727,-7.189,7.602,1.145,-0.215,0.084,-26.220,18.503,46.595
1,455977,-0.869,-6.639,7.990,1.519,-0.258,0.092,-25.957,16.472,42.619
1,455981,-0.884,-6.502,8.054,1.585,-0.263,0.092,-25.957,16.253,42.239
1,456038,-0.955,-5.838,8.480,1.877,-0.288,0.087,-25.811,12.935,37.971
1,456127,-1.077,-5.592,9.543,1.544,-0.231,0.035,-26.147,7.951,31.160
1,456131,-1.077,-5.592,9.543,1.544,-0.231,0.035,-26.147,8.039,30.152
1,456134,-1.061,-5.591,9.584,1.393,-0.208,0.026,-26.147,8.039,30.152
1,456157,-1.016,-5.521,9.691,1.119,-0.170,0.007,-26.147,6.665,29.158
1,456161,-1.016,-5.521,9.691,1.119,-0.170,0.007,-26.147,6.665,29.158
1,456165,-1.035,-5.471,9.647,1.007,-0.154,-0.001,-26.147,6.665,29.158
1,456217,-0.827,-5.276,9.845,0.804,-0.138,-0.021,-25.884,4.633,27.346
1,456221,-0.800,-5.121,9.873,0.804,-0.138,-0.021,-25.928,4.633,27.346
1,456224,-0.800,-5.121,9.873,0.856,-0.153,-0.021,-25.928,4.633,27.346
1,456248,-0.686,-4.767,9.924,1.062,-0.197,-0.020,-26.440,4.268,25.709
1,456307,-0.534,-4.021,10.146,1.913,-0.370,-0.002,-26.162,0.935,21.923
1,456338,-0.471,-3.328,10.195,2.241,-0.439,0.007,-26.337,-0.365,20.418
1,456342,-0.471,-3.328,10.195,2.241,-0.439,0.007,-26.337,-0.365,20.418
1,456346,-0.471,-3.328,10.195,2.241,-0.439,0.007,-26.323,-1.637,20.155
1,456368,-0.560,-3.033,10.302,2.236,-0.440,0.015,-26.703,-2.719,18.708
1,456371,-0.560,-3.033,10.302,2.236,-0.440,0.015,-26.571,-3.318,18.708
1,456375,-0.560,-3.033,10.302,2.236,-0.440,0.015,-26.571,-3.318,18.708
1,456398,-0.534,-2.755,10.317,2.150,-0.426,0.013,-26.761,-5.159,17.042
1,456402,-0.534,-2.755,10.317,2.150,-0.426,0.013,-26.761,-5.159,17.042
1,456405,-0.534,-2.755,10.317,2.150,-0.426,0.013,-26.761,-5.773,17.042
1,456428,-0.502,-2.345,10.263,2.122,-0.426,0.001,-27.097,-6.548,16.223
1,456431,-0.502,-2.345,10.263,2.122,-0.426,0.001,-26.849,-6.635,15.624
1,456435,-0.524,-2.163,10.185,2.122,-0.426,-0.001,-26.849,-6.635,15.624
1,456458,-0.516,-1.692,10.098,2.242,-0.448,-0.006,-26.951,-8.477,14.586
1,456460,-0.516,-1.692,10.098,2.242,-0.448,-0.006,-26.951,-8.477,14.586
1,456464,-0.506,-1.409,9.972,2.242,-0.461,-0.007,-26.951,-8.477,14.586
1,456487,-0.414,-0.896,9.839,2.467,-0.486,-0.006,-27.550,-9.997,13.607
1,456491,-0.414,-0.896,9.839,2.467,-0.486,-0.006,-27.550,-9.997,13.607
1,456495,-0.440,-0.693,9.738,2.539,-0.495,-0.005,-27.448,-10.611,13.037
1,456518,-0.329,-0.232,9.711,2.658,-0.516,-0.006,-28.033,-11.751,12.833
1,456625,0.219,2.925,9.052,1.943,-0.384,-0.015,-28.164,-17.232,11.576
1,456637,0.254,3.124,8.928,1.807,-0.358,-0.013,-27.667,-17.524,11.590
1,456641,0.238,3.283,8.919,1.687,-0.336,-0.013,-27.667,-17.524,11.590
1,456644,0.238,3.283,8.919,1.687,-0.336,-0.013,-28.237,-17.568,11.649
1,456697,0.406,3.967,8.795,1.367,-0.280,-0.016,-28.150,-19.293,12.730
1,456701,0.434,3.967,8.795,1.354,-0.276,-0.016,-28.150,-19.293,12.730
1,456728,0.455,4.402,8.685,1.379,-0.280,-0.012,-28.179,-19.424,13.549
1,456732,0.455,4.402,8.685,1.379,-0.280,-0.012,-28.164,-19.410,14.060
1,456735,0.455,4.402,8.685,1.379,-0.280,-0.012,-28.164,-19.410,14.060
1,456757,0.534,4.698,8.552,1.462,-0.291,-0.002,-27.916,-19.746,14.060
1,456864,0.772,6.205,7.700,1.571,-0.312,0.027,-28.223,-21.529,16.706
1,456938,0.712,6.401,7.373,1.120,-0.230,0.005,-28.223,-21.909,19.059
1,456942,0.695,6.457,7.299,1.086,-0.222,0.002,-28.223,-21.909,19.059
1,456945,0.695,6.457,7.299,1.086,-0.222,0.002,-27.887,-21.967,19.848
1,456998,0.657,6.406,6.949,1.136,-0.227,-0.015,-28.033,-22.230,20.915
1,457087,0.855,7.234,5.471,1.888,-0.347,-0.032,-27.624,-22.143,24.993
1,457091,0.855,7.234,5.471,1.888,-0.347,-0.032,-27.624,-22.143,24.993
1,457094,0.855,7.234,5.471,1.888,-0.347,-0.032,-27.624,-22.186,26.045
1,457117,1.033,7.691,4.855,2.039,-0.373,-0.035,-28.033,-22.070,27.214
1,457147,1.155,8.048,4.251,2.081,-0.376,-0.042,-27.053,-21.646,30.751
1,457151,1.155,8.048,4.251,2.081,-0.376,-0.042,-27.053,-21.646,30.751
1,457154,1.155,8.048,4.008,2.081,-0.376,-0.042,-27.053,-21.646,30.751
1,457383,0.866,8.492,1.679,1.150,-0.187,-0.090,-25.650,-18.942,41.698
1,457478,0.922,9.267,0.218,1.232,-0.221,-0.060,-25.621,-16.823,46.624
1,457482,0.922,9.267,0.218,1.232,-0.221,-0.060,-25.621,-16.823,46.624
1,457485,0.969,9.385,0.084,1.232,-0.221,-0.060,-25.066,-16.413,48.334
1,457538,1.024,9.628,-0.445,0.931,-0.188,-0.034,-25.022,-15.902,50.146
1,457541,1.024,9.628,-0.445,0.931,-0.188,-0.034,-25.022,-15.902,50.146
1,457544,1.022,9.631,-0.451,0.872,-0.183,-0.032,-25.022,-15.902,50.146
1,457567,1.037,9.665,-0.693,0.753,-0.164,-0.018,-25.124,-16.019,51.198
1,457598,1.010,9.667,-0.770,0.596,-0.148,-0.009,-25.022,-15.127,52.178
