1,232509,-0.634,-3.625,8.558,1.768,-0.479,-0.072,-27.770,0.015,21.426
1,232539,-0.384,-3.081,8.741,1.900,-0.500,-0.068,-27.930,-2.499,19.205
1,232569,-0.463,-2.515,9.031,1.941,-0.508,-0.064,-28.764,-3.274,18.196
1,232573,-0.463,-2.515,9.031,1.941,-0.508,-0.064,-28.764,-3.727,17.495
1,232577,-0.463,-2.515,9.196,1.941,-0.508,-0.064,-28.734,-3.727,17.495
1,232599,-0.108,-1.906,9.234,1.963,-0.512,-0.062,-28.895,-5.057,16.428
1,232603,-0.108,-1.906,9.234,1.963,-0.512,-0.062,-28.895,-5.057,16.428
1,232629,-0.038,-1.423,9.157,1.957,-0.503,-0.060,-28.676,-6.080,15.332
1,232633,-0.038,-1.423,9.157,1.957,-0.503,-0.060,-28.676,-6.080,15.332
1,232636,-0.035,-1.352,9.054,1.933,-0.497,-0.057,-29.217,-6.782,15.127
1,232659,0.115,-1.003,9.019,1.896,-0.489,-0.055,-29.421,-7.512,14.820
1,232689,0.197,-0.443,9.015,1.921,-0.486,-0.054,-29.860,-9.193,13.797
1,232719,0.171,0.014,8.809,1.968,-0.487,-0.045,-30.006,-10.202,13.286
1,232749,0.347,0.669,8.893,2.056,-0.492,-0.044,-30.094,-11.619,13.242
1,232752,0.364,0.790,8.812,2.095,-0.496,-0.044,-30.094,-11.619,13.242
1,232859,0.711,2.925,8.194,2.149,-0.467,-0.042,-30.824,-15.580,13.432
1,232899,1.035,3.492,7.717,2.010,-0.413,-0.048,-30.678,-17.071,14.265
1,232902,1.035,3.492,7.717,2.010,-0.413,-0.048,-30.883,-17.071,14.265
1,232906,1.035,3.492,7.717,2.010,-0.413,-0.048,-30.883,-17.071,14.265
1,232928,1.175,3.951,7.491,1.874,-0.373,-0.054,-30.459,-17.232,14.616
1,232932,1.175,3.951,7.491,1.874,-0.373,-0.054,-30.459,-17.232,14.616
1,232936,1.175,3.951,7.491,1.874,-0.373,-0.054,-30.459,-17.232,14.616
1,232959,1.195,4.495,7.256,1.746,-0.332,-0.057,-30.371,-18.006,14.733
1,232962,1.195,4.495,7.256,1.746,-0.332,-0.057,-30.561,-17.802,15.054
1,232989,1.135,5.026,6.992,1.558,-0.293,-0.059,-30.079,-18.737,15.843
1,232993,1.135,5.026,6.992,1.558,-0.293,-0.059,-30.079,-18.737,15.843
1,232997,1.121,5.212,7.001,1.483,-0.276,-0.057,-30.079,-18.737,15.843
1,233049,1.050,5.569,6.511,1.146,-0.194,-0.065,-30.532,-19.015,17.714
1,233079,1.210,6.099,6.553,0.951,-0.151,-0.061,-30.035,-19.629,17.305
1,233288,1.591,8.540,6.353,-0.071,-0.015,-0.004,-29.509,-20.009,19.044
1,233291,1.591,8.540,6.353,-0.071,-0.015,-0.004,-29.801,-20.009,19.044
1,233320,1.400,7.576,6.165,-0.629,0.081,-0.002,-29.319,-19.746,17.802
1,233324,1.400,7.576,6.165,-0.629,0.081,-0.002,-29.319,-19.746,17.802
1,233327,1.321,7.289,6.165,-0.821,0.114,-0.004,-29.070,-19.980,17.217
1,233348,1.216,6.811,6.345,-1.161,0.171,-0.005,-29.231,-19.833,17.846
1,233378,1.085,6.248,6.727,-1.477,0.230,-0.005,-29.187,-19.687,16.194
1,233469,1.035,5.460,7.935,-1.216,0.183,0.016,-29.377,-18.723,13.695
1,233473,1.025,5.392,7.981,-1.169,0.175,0.020,-29.377,-18.723,13.695
1,233476,1.025,5.392,7.981,-1.169,0.175,0.020,-29.173,-18.576,13.709
1,233500,1.066,5.244,8.188,-1.071,0.154,0.021,-28.910,-18.971,13.709
1,233559,0.826,4.499,8.383,-1.001,0.147,0.023,-28.880,-17.393,12.219
1,233563,0.826,4.499,8.383,-1.023,0.150,0.021,-28.880,-17.393,12.262
1,233566,0.826,4.499,8.383,-1.023,0.150,0.021,-28.647,-17.056,12.262
1,233588,0.621,4.062,8.339,-1.065,0.171,0.013,-29.377,-16.691,12.365
1,233620,0.437,3.476,8.327,-1.213,0.197,0.004,-29.085,-16.282,11.269
1,233623,0.437,3.476,8.327,-1.213,0.197,0.004,-29.085,-16.282,11.269
1,233626,0.437,3.476,8.327,-1.213,0.197,0.004,-28.924,-15.609,11.634
1,233649,0.309,2.900,8.384,-1.263,0.213,-0.004,-28.924,-15.741,11.254
1,233653,0.309,2.900,8.384,-1.263,0.213,-0.004,-28.822,-14.820,11.882
1,233657,0.225,2.766,8.350,-1.263,0.213,-0.004,-28.822,-14.820,11.882
1,233678,0.178,2.418,8.380,-1.272,0.216,-0.007,-28.135,-15.127,11.210
1,233682,0.178,2.418,8.380,-1.272,0.216,-0.007,-28.135,-15.127,11.210
1,233686,0.122,2.261,8.369,-1.272,0.216,-0.011,-28.135,-15.127,11.210
1,233708,0.042,1.935,8.412,-1.313,0.228,-0.018,-28.427,-14.031,10.494
1,233712,0.042,1.935,8.412,-1.313,0.228,-0.018,-28.427,-14.031,10.494
1,233716,-0.028,1.839,8.450,-1.329,0.238,-0.020,-28.267,-13.826,10.494
1,233738,-0.072,1.499,8.466,-1.361,0.242,-0.029,-28.457,-13.783,10.918
1,233742,-0.072,1.499,8.466,-1.361,0.242,-0.029,-28.457,-13.783,10.918
1,233746,-0.135,1.320,8.524,-1.384,0.244,-0.032,-28.457,-13.783,10.918
1,233769,-0.240,1.153,8.681,-1.434,0.254,-0.039,-28.237,-12.686,10.567
1,233773,-0.547,1.037,8.801,-1.434,0.254,-0.039,-28.237,-12.686,10.567
1,233776,-0.346,1.037,8.801,-1.459,0.257,-0.044,-27.433,-12.336,11.079
1,233829,-0.489,0.364,9.118,-1.598,0.270,-0.067,-27.229,-10.786,11.181
1,233832,-0.587,0.306,9.182,-1.616,0.269,-0.072,-27.229,-10.786,11.181
1,233859,-0.632,0.121,9.339,-1.608,0.260,-0.076,-27.477,-10.085,11.634
1,233863,-0.623,-0.145,9.366,-1.596,0.255,-0.079,-27.477,-10.085,11.634
1,233867,-0.623,-0.145,9.366,-1.596,0.255,-0.079,-27.024,-9.208,12.672
1,233888,-0.739,-0.833,9.282,-1.618,0.249,-0.090,-27.536,-8.375,13.563
1,233918,-0.887,-1.300,9.361,-1.682,0.254,-0.095,-27.229,-7.162,13.899
1,233922,-0.852,-1.406,9.361,-1.676,0.249,-0.094,-27.229,-7.162,13.899
1,233925,-0.852,-1.406,9.361,-1.676,0.249,-0.094,-27.229,-7.162,13.899
1,233949,-0.706,-2.069,9.322,-1.638,0.237,-0.086,-27.068,-6.387,15.083
1,233953,-0.706,-2.069,9.322,-1.638,0.237,-0.086,-26.863,-5.569,15.288
1,233956,-0.706,-2.069,9.322,-1.638,0.237,-0.086,-26.863,-5.569,15.288
1,233978,-0.736,-2.351,9.271,-1.611,0.226,-0.090,-26.527,-4.999,16.647
1,234009,-0.727,-2.911,9.075,-1.508,0.200,-0.095,-26.630,-3.654,17.203
1,234013,-0.727,-2.911,9.075,-1.508,0.200,-0.095,-26.630,-3.654,17.203
1,234016,-0.756,-3.056,8.999,-1.508,0.200,-0.095,-26.659,-2.967,18.386
1,234039,-0.889,-3.217,8.893,-1.509,0.189,-0.095,-26.147,-2.660,18.913
1,234069,-0.894,-3.721,8.687,-1.545,0.182,-0.098,-26.103,-1.125,20.023
1,234073,-0.894,-3.721,8.687,-1.545,0.182,-0.098,-26.103,-1.125,20.023
1,234077,-0.882,-3.970,8.619,-1.539,0.182,-0.098,-26.103,-1.125,21.076
1,234098,-1.019,-4.114,8.544,-1.522,0.169,-0.104,-26.220,0.424,21.485
1,234102,-1.019,-4.114,8.544,-1.522,0.169,-0.104,-25.855,1.491,22.757
1,234106,-1.041,-4.125,8.554,-1.509,0.160,-0.106,-25.855,1.491,22.757
1,234128,-1.116,-4.388,8.344,-1.502,0.154,-0.111,-25.577,2.543,24.189
1,234189,-1.306,-5.393,7.913,-1.356,0.115,-0.111,-25.358,4.925,28.442
1,234193,-1.248,-5.464,7.905,-1.340,0.112,-0.112,-24.876,4.925,28.442
1,234196,-1.248,-5.464,7.905,-1.340,0.112,-0.112,-24.876,4.925,28.442
1,234219,-1.256,-5.682,7.744,-1.317,0.111,-0.116,-25.227,6.416,29.187
1,234223,-1.281,-5.743,7.701,-1.296,0.108,-0.119,-25.227,6.416,29.187
1,234226,-1.281,-5.743,7.701,-1.296,0.108,-0.119,-25.227,6.416,29.187
1,234250,-1.372,-6.087,7.592,-1.235,0.098,-0.123,-25.241,7.352,30.108
1,234252,-1.393,-5.925,7.592,-1.202,0.090,-0.126,-25.139,8.331,31.394
1,234256,-1.393,-5.925,7.592,-1.202,0.090,-0.126,-25.139,8.331,31.394
1,234279,-1.419,-6.690,7.284,-1.201,0.095,-0.122,-24.832,8.842,32.783
1,234283,-1.419,-6.690,7.284,-1.201,0.095,-0.122,-24.832,8.842,32.783
1,234287,-1.419,-6.690,7.284,-1.201,0.095,-0.122,-24.832,8.842,32.783
1,234308,-1.431,-6.851,7.161,-1.389,0.126,-0.117,-25.110,9.690,34.317
1,234312,-1.431,-6.851,7.161,-1.389,0.126,-0.117,-25.110,9.690,34.317
1,234316,-1.431,-6.851,7.161,-1.389,0.126,-0.117,-25.007,10.538,35.194
1,234399,-1.524,-7.437,6.456,-1.505,0.158,-0.109,-24.890,14.338,40.836
1,234402,-1.524,-7.437,6.456,-1.505,0.158,-0.109,-24.890,18.080,41.888
1,234406,-1.539,-7.470,6.394,-1.502,0.158,-0.106,-24.335,15.273,41.888
1,234428,-1.682,-7.729,6.165,-1.454,0.148,-0.104,-24.759,16.077,44.241
1,234489,-1.689,-8.163,5.752,-1.297,0.115,-0.117,-24.540,18.021,47.647
1,234519,-1.650,-8.112,5.548,-1.130,0.082,-0.117,-24.291,19.059,50.248
1,234523,-1.574,-8.175,5.421,-1.080,0.071,-0.119,-24.291,19.059,50.248
1,234549,-1.470,-8.382,5.179,-1.046,0.061,-0.117,-24.496,20.053,51.856
1,234552,-1.438,-8.460,4.993,-1.056,0.062,-0.112,-24.291,20.769,52.909
1,234580,-1.501,-8.605,4.783,-1.104,0.071,-0.109,-24.452,21.412,54.677
1,234583,-1.500,-8.669,4.678,-1.146,0.077,-0.109,-24.452,21.412,54.677
1,234586,-1.500,-8.669,4.678,-1.146,0.077,-0.109,-24.452,21.412,54.677
1,234638,-1.444,-9.080,3.863,-1.346,0.106,-0.112,-24.700,23.122,58.156
1,234729,-1.859,-10.564,2.984,-1.207,0.082,-0.128,-24.013,26.717,66.194
1,234758,-1.963,-11.262,2.895,-1.401,0.117,-0.142,-24.364,27.711,68.065
1,234762,-1.963,-11.262,2.895,-1.401,0.117,-0.142,-24.364,27.711,68.065
1,234766,-2.000,-11.429,2.899,-1.439,0.122,-0.147,-23.999,27.974,69.030
1,234849,-2.171,-11.947,3.246,-1.032,0.090,-0.138,-23.926,30.941,75.957
1,234909,-1.959,-11.740,3.377,-0.125,-0.046,-0.088,-23.970,31.774,77.346
1,234939,-1.905,-11.572,3.354,0.314,-0.114,-0.066,-24.116,31.424,76.893
1,234968,-1.864,-11.472,3.333,0.600,-0.151,-0.046,-24.072,31.438,76.001
1,235075,-1.850,-11.344,3.315,1.104,-0.226,-0.012,-24.320,28.617,70.593
1,235089,-1.749,-11.146,3.460,1.232,-0.249,-0.012,-24.437,28.574,69.833
1,235093,-1.749,-11.146,3.460,1.232,-0.249,-0.012,-24.759,28.413,69.030
1,235096,-1.704,-11.058,3.403,1.297,-0.257,-0.010,-24.759,28.413,69.030
1,235178,-1.698,-10.473,3.923,1.776,-0.338,-0.013,-24.686,25.124,61.926
1,235182,-1.698,-10.473,3.923,1.776,-0.338,-0.013,-24.700,24.642,61.093
1,235186,-1.693,-10.388,4.027,1.781,-0.338,-0.016,-24.700,24.642,61.093
1,235208,-1.734,-10.257,4.100,1.814,-0.343,-0.023,-24.773,22.932,58.302
1,235239,-1.583,-9.933,4.576,1.868,-0.348,-0.032,-24.934,22.070,55.583
1,235243,-1.586,-9.857,4.653,1.872,-0.347,-0.034,-24.496,21.836,54.575
1,235268,-1.657,-9.570,4.871,1.879,-0.346,-0.044,-25.183,20.301,51.929
1,235272,-1.676,-9.410,4.958,1.899,-0.348,-0.046,-25.183,20.301,51.929
1,235299,-1.519,-9.022,5.304,1.968,-0.357,-0.050,-24.905,19.483,49.196
1,235302,-1.462,-8.937,5.386,2.010,-0.362,-0.054,-24.905,19.483,49.196
1,235329,-1.517,-8.674,5.512,2.051,-0.367,-0.057,-25.270,17.056,46.960
1,235359,-1.303,-7.911,6.074,2.017,-0.362,-0.068,-25.855,15.273,42.093
1,235363,-1.303,-7.911,6.074,2.017,-0.362,-0.068,-25.855,15.273,42.093
1,235389,-1.207,-7.424,6.297,2.062,-0.373,-0.071,-26.191,13.139,40.281
1,235393,-1.207,-7.424,6.297,2.062,-0.373,-0.071,-25.767,13.154,39.389
1,235396,-1.207,-7.424,6.297,2.062,-0.373,-0.071,-25.767,13.154,39.389
1,235418,-1.199,-7.018,6.470,2.055,-0.376,-0.068,-25.431,10.874,36.612
1,235422,-1.199,-7.018,6.470,2.055,-0.376,-0.068,-25.431,10.874,36.612
1,235426,-1.113,-6.878,6.494,2.055,-0.376,-0.068,-25.431,10.874,36.612
1,235448,-0.993,-6.720,6.652,2.028,-0.382,-0.067,-25.913,9.252,33.543
1,235452,-0.993,-6.720,6.652,2.028,-0.382,-0.067,-25.913,9.252,33.543
1,235456,-0.979,-6.592,6.683,2.028,-0.382,-0.067,-26.060,8.594,32.914
1,235509,-0.779,-5.563,7.263,2.133,-0.425,-0.053,-26.630,5.057,27.653
1,235513,-0.779,-5.563,7.263,2.133,-0.425,-0.053,-26.630,5.057,27.653
1,235516,-0.735,-5.354,7.373,2.139,-0.432,-0.053,-26.630,5.057,27.653
1,235569,-0.683,-4.479,7.852,2.056,-0.430,-0.038,-27.360,1.549,23.093
1,235573,-0.657,-4.362,7.917,2.017,-0.425,-0.038,-27.360,1.549,23.093
1,235577,-0.657,-4.362,7.917,2.017,-0.425,-0.038,-27.360,1.549,23.093
1,235629,-0.568,-3.494,8.316,1.797,-0.397,-0.027,-27.200,-1.052,19.673
1,235633,-0.534,-3.460,8.468,1.790,-0.396,-0.027,-27.697,-1.432,19.468
1,235636,-0.534,-3.460,8.468,1.790,-0.396,-0.027,-27.697,-1.432,19.468
1,235659,-0.581,-2.998,8.697,1.784,-0.391,-0.027,-27.492,-2.602,18.182
1,235719,-0.340,-2.071,8.975,1.735,-0.397,-0.021,-27.872,-5.495,15.785
1,235723,-0.340,-2.071,8.975,1.735,-0.397,-0.021,-27.872,-5.495,15.785
1,235726,-0.340,-2.071,8.975,1.735,-0.397,-0.021,-27.872,-5.495,15.785
1,235749,-0.339,-1.669,8.998,1.765,-0.409,-0.013,-27.901,-6.694,14.747
1,235752,-0.339,-1.669,8.998,1.765,-0.409,-0.013,-27.901,-6.694,14.747
1,235755,-0.339,-1.669,8.998,1.765,-0.409,-0.013,-28.004,-6.899,14.046
1,235779,-0.176,-1.195,9.118,1.902,-0.432,-0.010,-28.267,-7.878,13.052
1,235782,-0.176,-1.195,9.118,1.902,-0.432,-0.010,-28.062,-8.156,12.964
1,235786,-0.176,-1.195,9.118,1.902,-0.432,-0.010,-28.062,-8.156,12.964
1,235808,-0.267,-0.660,9.039,2.020,-0.453,-0.005,-27.887,-9.486,11.868
1,235812,-0.267,-0.660,9.039,2.020,-0.453,-0.005,-27.887,-9.486,11.868
1,235943,0.243,1.815,8.325,1.822,-0.406,-0.020,-29.158,-14.893,11.020
1,236019,0.584,2.766,7.987,1.619,-0.360,-0.027,-28.924,-17.129,11.546
1,236023,0.632,2.858,7.987,1.630,-0.363,-0.027,-28.924,-17.129,11.546
1,236026,0.632,2.858,7.987,1.630,-0.363,-0.027,-28.924,-17.129,11.546
1,236109,0.899,4.301,7.644,1.640,-0.346,-0.027,-29.319,-18.533,13.052
1,236112,0.899,4.301,7.644,1.640,-0.346,-0.027,-29.319,-18.533,13.052
1,236139,0.921,4.915,7.694,1.582,-0.326,-0.029,-29.377,-18.562,13.198
1,236169,0.924,5.353,7.565,1.439,-0.290,-0.032,-29.246,-19.220,15.843
1,236172,0.924,5.353,7.565,1.439,-0.290,-0.032,-29.246,-19.220,15.843
1,236229,1.076,6.146,7.217,1.016,-0.192,-0.042,-28.632,-19.760,16.077
1,236233,1.076,6.146,7.217,1.016,-0.192,-0.042,-28.515,-19.103,16.399
1,236236,1.141,6.310,7.169,0.933,-0.172,-0.043,-28.515,-19.103,16.399
1,236258,1.279,6.491,6.973,0.790,-0.134,-0.045,-28.880,-20.316,17.129
1,236290,1.359,7.036,6.836,0.626,-0.093,-0.043,-27.989,-19.965,16.998
1,236396,1.475,8.966,6.536,0.820,-0.139,0.012,-28.530,-20.213,19.424
1,236439,1.395,8.642,6.317,0.392,-0.075,0.023,-27.930,-20.257,19.088
1,236443,1.395,8.642,6.317,0.392,-0.075,0.023,-27.930,-20.257,19.088
1,236446,1.395,8.642,6.317,0.392,-0.075,0.023,-27.945,-20.447,19.863
1,236468,1.230,8.083,6.270,-0.161,0.021,0.021,-28.223,-20.608,19.249
1,236529,0.924,6.934,6.684,-1.240,0.200,0.027,-28.120,-19.936,17.583
1,236533,0.924,6.934,6.684,-1.240,0.200,0.027,-27.960,-19.731,17.919
1,236536,0.893,6.719,6.769,-1.346,0.211,0.028,-27.960,-19.731,17.919
1,236559,0.792,6.498,7.111,-1.478,0.228,0.033,-28.325,-19.877,16.296
1,236619,0.754,5.842,7.823,-1.295,0.176,0.057,-28.398,-19.600,14.163
1,236679,0.741,5.566,8.137,-0.767,0.059,0.082,-28.734,-19.073,13.213
1,236683,0.732,5.553,8.188,-0.710,0.043,0.084,-28.647,-18.635,13.300
1,236769,0.604,5.046,8.084,-0.821,0.045,0.088,-28.661,-18.518,12.452
1,236773,0.604,5.046,8.084,-0.821,0.045,0.088,-28.822,-17.977,12.672
1,236776,0.604,5.046,8.084,-0.821,0.045,0.088,-28.822,-17.977,12.672
1,236798,0.584,4.813,8.138,-1.035,0.078,0.082,-29.070,-17.743,11.517
1,236802,0.584,4.813,8.138,-1.035,0.078,0.082,-29.070,-17.743,11.517
1,236805,0.584,4.813,8.138,-1.035,0.078,0.082,-29.070,-17.743,11.517
1,236830,0.504,4.457,8.289,-1.263,0.115,0.075,-28.939,-16.910,11.517
1,236833,0.504,4.457,8.289,-1.263,0.115,0.075,-28.939,-16.486,11.619
1,236836,0.504,4.303,8.346,-1.263,0.115,0.075,-28.895,-16.486,11.619
1,236859,0.502,3.948,8.448,-1.416,0.132,0.066,-28.968,-16.486,11.020
1,236862,0.502,3.948,8.448,-1.416,0.132,0.066,-28.968,-16.486,11.020
1,236866,0.419,3.757,8.575,-1.416,0.132,0.066,-28.968,-16.486,11.020
1,236888,0.221,3.364,8.778,-1.487,0.139,0.053,-28.880,-15.639,10.918
1,236892,0.221,3.364,8.778,-1.487,0.139,0.053,-28.880,-15.639,10.918
1,236896,0.185,3.157,8.913,-1.509,0.137,0.045,-28.880,-14.835,10.406
1,236918,0.141,2.727,9.052,-1.534,0.133,0.032,-28.749,-14.747,10.816
1,236922,0.141,2.727,9.052,-1.534,0.133,0.032,-28.822,-13.958,10.669
1,236925,0.160,2.557,9.057,-1.521,0.123,0.022,-28.822,-13.958,10.669
1,236979,0.005,1.655,8.967,-1.407,0.089,-0.022,-29.012,-13.198,11.605
1,236983,-0.037,1.498,8.971,-1.407,0.083,-0.028,-29.012,-13.198,11.605
1,236986,-0.037,1.498,8.971,-1.385,0.083,-0.028,-28.559,-12.672,11.619
1,237008,-0.042,1.253,8.949,-1.315,0.062,-0.046,-28.997,-11.897,11.634
1,237069,0.068,0.457,8.853,-0.908,-0.034,-0.070,-29.056,-10.129,11.649
1,237073,0.136,0.480,8.894,-0.833,-0.051,-0.072,-28.983,-9.559,12.716
1,237099,0.196,0.188,8.777,-0.688,-0.082,-0.076,-28.764,-9.778,12.438
1,237129,0.211,-0.104,8.656,-0.472,-0.142,-0.082,-29.070,-9.398,13.066
1,237132,0.211,-0.104,8.656,-0.472,-0.142,-0.082,-29.070,-9.398,13.066
1,237159,0.298,-0.550,8.538,-0.443,-0.164,-0.087,-29.129,-9.179,13.929
1,237163,0.298,-0.550,8.538,-0.443,-0.164,-0.087,-29.129,-9.179,13.929
1,237166,0.298,-0.550,8.538,-0.443,-0.164,-0.087,-29.129,-9.179,13.929
1,237219,0.437,-1.226,8.679,-1.119,-0.065,-0.092,-29.670,-7.425,14.060
1,237223,0.437,-1.226,8.679,-1.119,-0.065,-0.092,-29.407,-7.001,15.303
1,237226,0.470,-1.389,8.754,-1.275,-0.042,-0.094,-29.407,-7.001,15.303
1,237250,0.502,-1.597,8.895,-1.605,0.015,-0.092,-29.845,-6.139,15.039
1,237279,0.501,-1.980,9.095,-1.965,0.079,-0.086,-29.787,-5.013,16.209
1,237283,0.501,-1.980,9.095,-1.965,0.079,-0.086,-29.787,-5.013,16.209
1,237287,0.491,-2.108,9.126,-2.001,0.083,-0.084,-29.830,-4.443,17.056
1,237308,0.480,-2.305,9.258,-2.000,0.089,-0.077,-29.801,-4.107,17.890
1,237312,0.480,-2.305,9.258,-2.000,0.089,-0.077,-29.991,-3.113,18.708
1,237339,0.319,-2.630,9.373,-1.968,0.083,-0.061,-29.480,-1.652,19.205
1,237342,0.351,-2.916,9.272,-1.968,0.076,-0.055,-29.480,-1.652,19.205
1,237369,0.303,-3.447,9.172,-1.815,0.059,-0.042,-29.524,-0.672,20.666
1,237373,0.260,-3.539,9.080,-1.752,0.048,-0.035,-29.670,1.096,22.186
1,237376,0.260,-3.539,9.080,-1.752,0.048,-0.035,-29.670,1.096,22.186
1,237429,0.118,-4.199,8.564,-1.494,0.013,-0.001,-29.772,3.201,25.022
1,237433,0.050,-4.508,8.499,-1.459,0.010,0.002,-29.772,3.201,25.022
1,237436,0.050,-4.508,8.499,-1.459,0.010,0.002,-29.027,3.888,25.855
1,237458,-0.072,-4.667,8.243,-1.433,0.013,0.007,-29.699,3.698,26.805
1,237462,-0.146,-4.708,8.154,-1.438,0.018,0.009,-29.524,4.502,27.828
1,237465,-0.146,-4.708,8.154,-1.438,0.018,0.009,-29.524,4.502,27.828
1,237489,-0.246,-5.046,7.899,-1.471,0.042,0.009,-30.123,5.773,29.772
1,237492,-0.246,-5.046,7.899,-1.500,0.042,0.009,-30.123,5.773,29.772
1,237496,-0.246,-5.046,7.899,-1.500,0.042,0.009,-30.123,5.773,29.772
1,237518,-0.365,-5.609,7.517,-1.643,0.083,0.001,-29.918,7.147,30.810
1,237549,-0.465,-5.989,7.205,-1.906,0.142,-0.006,-29.129,9.369,33.324
1,237552,-0.465,-5.989,7.205,-1.906,0.142,-0.006,-29.129,9.369,33.324
1,237580,-0.616,-6.677,6.827,-2.082,0.187,-0.015,-29.041,10.786,35.954
1,237583,-0.616,-6.677,6.827,-2.082,0.187,-0.015,-29.041,10.786,35.954
1,237586,-0.699,-6.971,6.767,-2.094,0.191,-0.016,-29.027,11.415,37.197
1,237609,-0.767,-7.509,6.493,-2.099,0.203,-0.023,-29.480,12.452,37.854
1,237699,-0.885,-8.707,5.580,-1.758,0.165,-0.021,-28.559,18.796,49.401
1,237728,-0.865,-9.023,5.302,-1.629,0.149,-0.015,-28.427,20.053,51.052
1,237732,-0.899,-9.242,5.123,-1.596,0.142,-0.012,-28.427,20.053,51.052
1,237790,-0.835,-9.979,4.575,-1.726,0.167,0.004,-27.828,22.566,57.279
1,237792,-0.879,-10.178,4.501,-1.786,0.180,0.005,-27.828,22.566,57.279
1,237796,-0.879,-10.178,4.501,-1.786,0.180,0.005,-27.828,22.566,57.279
1,237921,-1.280,-10.994,4.057,-0.985,0.028,0.075,-26.761,28.296,68.401
1,237969,-1.507,-11.017,3.966,-0.670,-0.022,0.092,-26.849,29.319,71.310
1,237973,-1.507,-11.017,3.966,-0.670,-0.022,0.092,-26.849,29.319,71.690
1,237976,-1.479,-10.985,4.012,-0.641,-0.027,0.092,-25.928,29.787,71.690
1,238000,-1.505,-10.924,4.031,-0.568,-0.033,0.095,-26.177,30.020,72.552
1,238029,-1.573,-10.707,3.995,-0.428,-0.045,0.103,-25.694,30.196,72.596
1,238059,-1.543,-10.715,3.812,-0.211,-0.071,0.106,-25.972,30.766,73.341
1,238192,-1.492,-10.277,3.063,0.561,-0.147,0.103,-25.343,30.152,71.938
1,238239,-1.458,-9.896,2.948,0.643,-0.145,0.094,-25.212,28.954,71.207
1,238269,-1.379,-9.636,2.964,0.672,-0.144,0.088,-24.963,28.427,69.687
1,238273,-1.379,-9.636,2.964,0.672,-0.144,0.088,-24.963,28.427,69.687
1,238276,-1.385,-9.592,2.932,0.672,-0.145,0.083,-24.627,28.647,69.600
1,238299,-1.391,-9.461,2.930,0.707,-0.145,0.078,-24.832,28.135,68.620
1,238303,-1.391,-9.461,2.930,0.707,-0.145,0.078,-24.832,28.135,68.620
1,238306,-1.395,-9.418,2.975,0.732,-0.154,0.071,-24.832,28.135,68.620
1,238330,-1.372,-9.318,2.977,0.760,-0.151,0.071,-24.554,27.784,66.925
1,238333,-1.372,-9.318,2.977,0.760,-0.151,0.071,-24.554,27.784,66.925
1,238336,-1.385,-9.324,2.926,0.764,-0.149,0.067,-24.554,27.682,66.896
1,238359,-1.454,-9.255,2.969,0.739,-0.143,0.057,-24.773,27.448,66.910
1,238465,-1.618,-9.088,3.105,0.497,-0.081,0.000,-24.233,25.884,61.853
1,238480,-1.630,-9.063,3.127,0.476,-0.076,-0.006,-24.510,25.577,61.970
1,238483,-1.630,-9.087,3.155,0.463,-0.071,-0.013,-24.510,25.577,61.970
1,238509,-1.712,-9.062,3.360,0.457,-0.072,-0.024,-24.174,25.197,61.415
1,238513,-1.705,-9.062,3.360,0.452,-0.067,-0.029,-23.823,25.607,61.181
1,238516,-1.705,-9.062,3.360,0.452,-0.067,-0.029,-23.823,25.607,61.181
1,238703,-1.668,-8.816,4.862,0.586,-0.112,-0.078,-24.320,22.493,56.022
1,238822,-1.497,-8.119,5.521,0.903,-0.205,-0.067,-24.657,20.798,51.593
1,238869,-1.425,-7.887,5.683,1.052,-0.243,-0.055,-24.832,18.986,48.597
1,238959,-1.461,-7.480,6.388,0.947,-0.239,-0.028,-24.890,16.998,44.753
1,238962,-1.461,-7.480,6.388,0.947,-0.239,-0.028,-24.890,16.618,44.300
1,238966,-1.461,-7.411,6.446,0.947,-0.239,-0.028,-24.730,16.618,44.300
1,238989,-1.537,-7.257,6.687,1.004,-0.254,-0.022,-25.387,15.668,42.575
1,238992,-1.537,-7.257,6.687,1.004,-0.254,-0.022,-25.387,15.668,42.575
1,238996,-1.494,-7.161,6.735,1.004,-0.254,-0.022,-25.387,15.668,42.575
1,239018,-1.431,-7.046,6.873,1.111,-0.272,-0.020,-25.548,14.440,41.143
1,239049,-1.449,-6.805,7.049,1.200,-0.286,-0.018,-25.037,13.987,39.784
1,239052,-1.449,-6.805,7.049,1.200,-0.286,-0.018,-24.890,13.329,39.667
1,239079,-1.322,-6.578,7.219,1.203,-0.283,-0.022,-25.840,12.189,37.387
1,239083,-1.322,-6.578,7.219,1.203,-0.283,-0.022,-25.840,12.189,37.387
1,239086,-1.285,-6.510,7.199,1.186,-0.281,-0.024,-25.840,12.189,37.387
1,239108,-1.364,-6.467,7.310,1.129,-0.266,-0.027,-26.103,11.649,36.685
1,239112,-1.364,-6.351,7.373,1.129,-0.266,-0.027,-26.103,11.649,36.685
1,239116,-1.330,-6.351,7.373,1.087,-0.257,-0.027,-25.680,11.444,35.560
1,239169,-1.263,-6.330,7.504,0.876,-0.217,-0.037,-25.753,9.617,34.201
1,239172,-1.290,-6.209,7.633,0.872,-0.219,-0.038,-25.753,9.617,34.201
