1,109667,0.628,5.880,-7.814,0.462,-0.310,0.062,-21.850,13.023,103.771
1,109690,0.616,5.819,-7.765,0.335,-0.269,0.066,-21.806,12.891,104.209
1,109694,0.635,5.781,-7.737,0.272,-0.255,0.065,-21.806,12.891,104.209
1,109697,0.635,5.781,-7.737,0.272,-0.255,0.065,-21.806,12.891,104.209
1,109720,0.604,5.704,-7.650,0.158,-0.221,0.064,-21.704,13.315,104.268
1,109724,0.603,5.682,-7.655,0.100,-0.205,0.061,-21.704,13.315,104.268
1,109727,0.603,5.682,-7.655,0.100,-0.205,0.061,-21.704,13.286,104.692
1,109781,0.629,5.608,-7.584,-0.116,-0.134,0.055,-22.186,12.599,103.537
1,109785,0.629,5.608,-7.584,-0.116,-0.134,0.055,-22.186,12.599,103.537
1,109788,0.629,5.608,-7.584,-0.116,-0.134,0.055,-22.186,12.599,103.537
1,109810,0.635,5.719,-7.685,-0.117,-0.121,0.053,-22.654,12.774,103.859
1,109814,0.635,5.719,-7.685,-0.117,-0.121,0.053,-22.654,12.774,103.859
1,109817,0.635,5.719,-7.685,-0.117,-0.121,0.053,-22.070,12.613,104.282
1,109840,0.628,5.848,-7.784,-0.084,-0.110,0.053,-22.435,12.365,103.829
1,109844,0.628,5.848,-7.784,-0.084,-0.110,0.053,-22.435,12.365,103.829
1,109848,0.634,5.913,-7.828,-0.073,-0.103,0.054,-22.435,12.365,103.829
1,109900,0.524,6.050,-7.832,-0.040,-0.089,0.046,-22.406,12.365,103.537
1,109904,0.524,6.050,-7.832,-0.040,-0.089,0.046,-21.880,13.081,103.376
1,109907,0.519,6.077,-7.839,-0.043,-0.084,0.045,-21.880,13.081,103.376
1,109931,0.464,6.140,-7.844,-0.065,-0.070,0.045,-22.157,12.452,103.552
1,109934,0.443,6.191,-7.791,-0.065,-0.070,0.045,-22.157,12.452,103.552
1,109938,0.443,6.191,-7.791,-0.078,-0.064,0.040,-22.157,12.452,103.552
1,109960,0.389,6.255,-7.799,-0.117,-0.042,0.042,-22.026,12.131,103.011
1,109991,0.434,6.310,-7.723,-0.198,-0.018,0.031,-22.640,11.985,103.128
1,109995,0.471,6.267,-7.658,-0.225,-0.007,0.029,-22.640,11.985,103.128
1,109998,0.471,6.267,-7.658,-0.225,-0.007,0.029,-22.640,11.985,103.128
1,110020,0.549,6.261,-7.603,-0.264,0.007,0.024,-22.581,11.780,101.929
1,110024,0.559,6.212,-7.503,-0.279,0.013,0.021,-22.581,11.780,101.929
1,110027,0.559,6.212,-7.503,-0.279,0.013,0.021,-22.581,11.780,101.929
1,110050,0.650,6.178,-7.393,-0.298,0.029,0.020,-22.581,11.795,101.798
1,110054,0.683,6.133,-7.323,-0.299,0.031,0.016,-22.566,12.160,101.768
1,110057,0.683,6.133,-7.323,-0.299,0.031,0.016,-22.566,12.160,101.768
1,110111,0.826,6.106,-7.061,-0.276,0.044,0.004,-23.180,10.845,100.818
1,110115,0.826,6.106,-7.061,-0.276,0.044,0.004,-23.180,10.845,100.818
1,110118,0.826,6.106,-7.061,-0.276,0.044,0.004,-22.844,11.006,100.921
1,110140,0.866,6.142,-7.022,-0.258,0.046,-0.007,-23.122,10.509,100.702
1,110144,0.866,6.142,-7.022,-0.258,0.046,-0.007,-23.458,10.377,100.555
1,110147,0.866,6.142,-7.022,-0.258,0.046,-0.007,-23.458,10.377,100.555
1,110170,0.931,6.234,-7.021,-0.247,0.046,-0.016,-23.370,10.056,99.211
1,110173,0.931,6.234,-7.021,-0.247,0.046,-0.016,-23.370,10.056,99.211
1,110231,1.017,6.437,-7.036,-0.246,0.054,-0.037,-23.385,9.442,98.100
1,110235,1.017,6.437,-7.036,-0.246,0.054,-0.037,-23.385,9.442,98.100
1,110238,1.050,6.514,-7.027,-0.242,0.053,-0.039,-23.385,9.442,98.100
1,110290,1.096,6.652,-7.017,-0.290,0.065,-0.055,-24.130,8.828,97.121
1,110293,1.096,6.652,-7.017,-0.290,0.065,-0.055,-23.721,8.799,97.691
1,110297,1.102,6.652,-6.979,-0.314,0.070,-0.059,-23.721,8.799,97.691
1,110320,1.109,6.689,-6.939,-0.371,0.081,-0.067,-23.940,8.360,96.595
1,110324,1.104,6.705,-6.879,-0.371,0.081,-0.067,-23.940,8.360,96.595
1,110327,1.104,6.705,-6.879,-0.402,0.087,-0.071,-23.940,8.360,96.595
1,110350,1.094,6.773,-6.827,-0.480,0.104,-0.076,-24.101,8.082,95.601
1,110354,1.132,6.834,-6.762,-0.527,0.111,-0.081,-23.999,8.097,95.148
1,110357,1.132,6.834,-6.762,-0.527,0.111,-0.081,-23.999,8.097,95.148
1,110483,1.084,7.269,-5.608,-0.896,0.170,-0.116,-24.569,4.341,88.936
1,110531,1.172,7.792,-5.017,-0.816,0.159,-0.110,-24.934,2.777,87.153
1,110535,1.172,7.792,-5.017,-0.816,0.159,-0.110,-24.934,2.777,87.153
1,110538,1.226,7.841,-4.942,-0.804,0.158,-0.108,-24.934,2.777,87.153
1,110560,1.260,7.938,-4.845,-0.792,0.153,-0.106,-24.890,2.134,84.829
1,110651,1.324,8.195,-4.554,-0.909,0.167,-0.101,-25.753,-0.687,80.678
1,110681,1.346,8.317,-4.420,-0.940,0.167,-0.097,-26.074,-1.871,78.500
1,110684,1.347,8.371,-4.394,-0.944,0.167,-0.095,-26.074,-1.871,78.500
1,110688,1.347,8.371,-4.394,-0.944,0.167,-0.095,-26.074,-1.871,78.500
1,110740,1.408,8.599,-4.021,-0.966,0.159,-0.084,-26.177,-3.289,75.110
1,110744,1.425,8.638,-3.947,-0.982,0.162,-0.082,-26.542,-3.230,74.671
1,110748,1.425,8.638,-3.947,-0.982,0.162,-0.082,-26.542,-3.230,74.671
1,110770,1.375,8.666,-3.642,-1.015,0.156,-0.079,-26.235,-4.414,72.552
1,110774,1.381,8.631,-3.514,-1.026,0.159,-0.075,-26.235,-4.414,72.552
1,110777,1.381,8.631,-3.514,-1.026,0.159,-0.075,-26.235,-4.414,72.552
1,110800,1.419,8.601,-3.047,-1.015,0.139,-0.072,-26.367,-5.174,70.725
1,110803,1.419,8.601,-3.047,-1.001,0.136,-0.067,-26.367,-5.174,70.725
1,110831,1.481,8.784,-2.512,-0.959,0.112,-0.064,-26.396,-6.168,68.620
1,110834,1.481,8.784,-2.512,-0.959,0.112,-0.064,-26.396,-6.168,68.620
1,110837,1.481,8.784,-2.512,-0.959,0.112,-0.064,-26.396,-6.168,68.620
1,110860,1.557,8.965,-1.968,-0.963,0.105,-0.060,-26.951,-6.986,67.115
1,110864,1.557,8.965,-1.968,-0.963,0.105,-0.060,-26.951,-6.986,67.115
1,110867,1.557,8.965,-1.968,-0.963,0.105,-0.060,-26.951,-6.855,66.472
1,110890,1.578,9.092,-1.536,-0.985,0.105,-0.059,-27.229,-7.790,65.215
1,110894,1.578,9.092,-1.536,-0.985,0.105,-0.059,-26.820,-7.542,64.952
1,110897,1.578,9.143,-1.436,-0.985,0.105,-0.059,-26.820,-7.542,64.952
1,110920,1.576,9.245,-1.356,-0.987,0.105,-0.059,-26.937,-8.214,63.023
1,110923,1.576,9.245,-1.356,-0.987,0.105,-0.059,-26.937,-8.214,63.023
1,110951,1.533,9.296,-1.204,-1.031,0.106,-0.062,-27.170,-9.091,61.692
1,110955,1.533,9.296,-1.204,-1.031,0.106,-0.062,-27.170,-9.091,61.692
1,110958,1.513,9.302,-1.169,-1.054,0.106,-0.062,-27.039,-9.544,60.742
1,111041,1.573,9.100,-0.709,-1.166,0.100,-0.057,-27.814,-11.561,55.685
1,111130,1.694,8.952,0.666,-1.354,0.120,-0.060,-27.755,-13.797,49.298
1,111161,1.742,8.960,1.419,-1.499,0.147,-0.062,-27.901,-15.098,46.799
1,111220,1.631,8.899,2.879,-1.637,0.177,-0.068,-28.603,-16.384,41.406
1,111224,1.631,8.899,2.879,-1.637,0.177,-0.068,-28.603,-16.384,41.406
1,111228,1.631,8.946,3.108,-1.637,0.177,-0.068,-28.603,-16.384,41.406
1,111280,1.582,8.946,3.772,-1.399,0.143,-0.057,-28.398,-17.349,37.372
1,111284,1.582,8.946,3.772,-1.399,0.143,-0.057,-28.647,-17.407,37.080
1,111287,1.528,8.944,3.915,-1.351,0.138,-0.051,-28.647,-17.407,37.080
1,111310,1.563,8.926,4.143,-1.285,0.120,-0.048,-29.070,-18.226,34.844
1,111340,1.543,8.767,4.436,-1.279,0.111,-0.038,-28.880,-18.299,33.821
1,111430,1.540,8.079,5.170,-1.417,0.094,-0.012,-29.538,-19.673,27.740
1,111434,1.557,8.034,5.324,-1.449,0.095,-0.012,-29.553,-19.731,28.091
1,111437,1.557,8.034,5.324,-1.449,0.095,-0.012,-29.553,-19.731,28.091
1,111459,1.555,7.852,5.639,-1.515,0.100,-0.009,-30.079,-19.906,26.220
1,111463,1.582,7.755,5.801,-1.552,0.104,-0.007,-30.079,-19.906,26.220
1,111521,1.571,7.127,6.669,-1.707,0.117,-0.001,-29.918,-19.848,22.800
1,111550,1.557,6.709,7.012,-1.726,0.130,0.001,-30.064,-19.906,21.412
1,111554,1.557,6.709,7.012,-1.726,0.130,0.001,-30.064,-19.906,21.412
1,111558,1.557,6.709,7.012,-1.726,0.130,0.001,-29.933,-19.804,20.944
1,111580,1.543,6.430,7.536,-1.665,0.126,0.006,-30.532,-20.067,19.746
1,111640,1.462,6.269,8.372,-1.389,0.101,0.017,-30.854,-19.585,17.100
1,111644,1.462,6.269,8.372,-1.389,0.101,0.017,-30.225,-18.781,17.100
1,111648,1.456,6.193,8.546,-1.365,0.099,0.016,-30.225,-18.781,17.100
1,111669,1.449,6.122,8.751,-1.343,0.098,0.012,-30.912,-19.483,16.574
1,111701,1.304,5.873,8.924,-1.339,0.101,0.007,-30.795,-18.986,15.361
1,111705,1.304,5.777,8.931,-1.339,0.101,0.007,-30.795,-18.986,15.361
1,111708,1.290,5.777,8.931,-1.343,0.104,0.006,-30.664,-18.650,15.405
1,111731,1.204,5.500,8.913,-1.330,0.099,0.002,-31.000,-18.474,14.908
1,111734,1.188,5.371,8.940,-1.315,0.098,0.004,-31.321,-18.109,14.864
1,111738,1.188,5.371,8.940,-1.315,0.098,0.004,-31.321,-18.109,14.864
1,111760,1.078,5.180,9.098,-1.269,0.090,0.001,-30.912,-17.802,13.739
1,111791,1.079,4.853,9.258,-1.225,0.079,-0.001,-31.146,-17.568,13.505
1,111821,1.062,4.493,9.436,-1.185,0.071,-0.006,-31.365,-17.100,12.774
1,111825,1.062,4.357,9.497,-1.172,0.070,-0.007,-31.365,-17.100,12.774
1,111828,1.062,4.357,9.497,-1.172,0.070,-0.007,-31.365,-17.100,12.774
1,111850,1.029,4.009,9.484,-1.145,0.064,-0.016,-31.497,-16.253,13.096
1,111880,0.983,3.620,9.472,-1.086,0.059,-0.024,-31.058,-15.712,12.131
1,111884,0.983,3.620,9.472,-1.086,0.059,-0.024,-30.970,-15.683,12.657
1,111888,0.983,3.620,9.472,-1.086,0.059,-0.024,-30.970,-15.683,12.657
1,111941,0.960,3.035,9.803,-1.150,0.081,-0.043,-31.160,-15.083,11.809
1,111944,0.960,3.035,9.803,-1.150,0.081,-0.043,-31.160,-15.083,11.809
1,111948,0.934,2.932,9.899,-1.150,0.081,-0.043,-30.868,-14.499,12.379
1,111970,0.900,2.717,9.979,-1.212,0.100,-0.050,-30.547,-14.206,12.321
1,112061,0.708,1.674,9.949,-1.137,0.122,-0.065,-31.029,-12.102,12.072
1,112090,0.642,1.239,10.124,-1.125,0.130,-0.068,-30.766,-11.400,13.066
1,112094,0.628,1.090,10.125,-1.130,0.137,-0.068,-30.766,-11.400,13.066
1,112098,0.628,1.090,10.125,-1.130,0.137,-0.068,-30.532,-10.830,13.388
1,112121,0.571,0.839,10.208,-1.147,0.153,-0.067,-30.722,-10.699,13.885
1,112125,0.540,0.731,10.229,-1.159,0.154,-0.071,-30.722,-10.699,13.885
1,112127,0.540,0.731,10.229,-1.159,0.154,-0.071,-30.722,-10.699,13.885
1,112150,0.461,0.468,10.251,-1.181,0.170,-0.072,-30.196,-10.070,13.578
1,112180,0.343,0.085,10.240,-1.208,0.191,-0.072,-30.064,-8.930,13.081
1,112184,0.282,-0.067,10.251,-1.214,0.193,-0.075,-30.035,-7.922,13.973
1,112188,0.282,-0.067,10.251,-1.214,0.193,-0.075,-30.035,-7.922,13.973
1,112209,0.236,-0.312,10.220,-1.213,0.199,-0.075,-29.860,-7.644,13.943
1,112213,0.196,-0.443,10.220,-1.207,0.203,-0.075,-29.860,-7.644,13.943
1,112240,0.056,-0.774,10.099,-1.172,0.200,-0.077,-29.787,-7.556,14.119
1,112244,0.056,-0.774,10.099,-1.172,0.200,-0.077,-29.787,-7.556,14.119
1,112271,-0.056,-1.104,10.217,-1.137,0.194,-0.082,-29.611,-6.416,15.463
1,112433,-0.238,-2.727,10.002,-0.992,0.068,-0.131,-28.457,-1.593,20.433
1,112451,-0.202,-2.826,10.019,-0.921,0.039,-0.132,-28.427,-1.301,20.286
1,112541,-0.135,-3.473,10.327,-0.746,-0.035,-0.106,-28.880,0.687,22.976
1,112544,-0.126,-3.523,10.327,-0.745,-0.039,-0.104,-28.880,0.687,22.976
1,112600,-0.136,-3.686,9.733,-0.638,-0.064,-0.082,-28.413,2.353,24.876
1,112604,-0.136,-3.686,9.733,-0.638,-0.064,-0.082,-28.413,2.353,24.876
1,112629,-0.133,-3.857,9.459,-0.545,-0.083,-0.072,-28.033,2.850,25.168
1,112691,-0.178,-4.272,9.277,-0.404,-0.106,-0.055,-28.837,4.224,27.097
1,112750,-0.334,-4.502,9.363,-0.319,-0.115,-0.048,-28.734,4.823,27.989
1,112754,-0.334,-4.502,9.363,-0.319,-0.115,-0.048,-28.734,4.823,27.989
1,112757,-0.325,-4.489,9.358,-0.298,-0.115,-0.045,-28.734,4.823,27.989
1,112883,-0.464,-4.563,9.606,-0.067,-0.098,-0.028,-29.260,6.255,29.275
1,112900,-0.462,-4.573,9.634,-0.038,-0.099,-0.027,-28.617,6.475,28.939
1,112904,-0.456,-4.545,9.675,-0.009,-0.095,-0.022,-28.617,6.475,28.939
1,112930,-0.358,-4.374,9.843,0.084,-0.090,-0.017,-28.793,6.416,28.997
1,112934,-0.358,-4.374,9.843,0.084,-0.090,-0.017,-28.793,6.504,28.924
1,113063,-0.144,-3.716,9.903,0.878,-0.160,0.033,-28.880,5.057,27.185
1,113243,-0.139,-3.223,10.464,1.221,-0.231,0.031,-28.690,-0.482,20.681
1,113260,-0.069,-3.118,10.429,1.247,-0.232,0.032,-28.544,-1.447,19.746
1,113290,0.002,-2.807,10.372,1.378,-0.264,0.028,-28.369,-2.543,18.927
1,113293,0.002,-2.807,10.372,1.433,-0.274,0.029,-28.369,-2.543,18.927
1,113297,0.002,-2.807,10.372,1.433,-0.274,0.029,-28.369,-2.543,18.927
1,113320,0.067,-2.434,10.445,1.615,-0.308,0.029,-28.281,-3.332,17.495
1,113411,0.316,-1.047,10.354,1.707,-0.314,0.000,-29.012,-7.717,14.060
1,113441,0.345,-0.418,10.339,1.608,-0.288,-0.001,-29.304,-8.521,13.139
1,113470,0.250,0.066,10.412,1.503,-0.263,-0.002,-28.954,-9.179,12.643
1,113474,0.250,0.066,10.719,1.503,-0.263,-0.002,-29.012,-9.529,13.329
1,113478,0.237,0.244,10.469,1.480,-0.252,-0.001,-29.012,-9.529,13.329
1,113500,0.124,0.619,10.415,1.461,-0.248,-0.001,-29.085,-10.772,12.102
1,113531,0.060,1.292,10.167,1.532,-0.253,0.001,-28.632,-11.605,12.102
1,113621,0.126,3.181,9.733,1.833,-0.305,-0.012,-28.778,-14.703,10.772
1,113625,0.126,3.181,9.733,1.822,-0.305,-0.016,-29.012,-14.469,12.248
1,113627,0.126,3.181,9.733,1.822,-0.305,-0.016,-29.012,-14.469,12.248
1,113650,0.136,3.525,9.764,1.765,-0.305,-0.023,-29.027,-15.639,11.254
1,113654,0.136,3.525,9.764,1.718,-0.298,-0.023,-29.027,-15.639,11.254
1,113657,0.136,3.525,9.764,1.718,-0.298,-0.023,-29.027,-15.639,11.254
1,113710,0.212,4.031,9.620,1.442,-0.277,-0.034,-28.632,-16.896,12.014
1,113714,0.212,4.031,9.620,1.442,-0.277,-0.034,-29.158,-17.319,12.014
1,113717,0.281,4.077,9.660,1.442,-0.277,-0.034,-29.158,-17.319,12.014
1,113740,0.318,4.214,9.590,1.372,-0.280,-0.034,-28.632,-17.816,11.166
1,113744,0.318,4.214,9.590,1.372,-0.280,-0.034,-28.632,-17.816,11.166
1,113747,0.341,4.275,9.520,1.372,-0.280,-0.034,-28.632,-17.816,11.166
1,113770,0.372,4.406,9.458,1.388,-0.296,-0.031,-28.880,-18.226,11.576
1,113774,0.372,4.406,9.458,1.388,-0.296,-0.031,-28.647,-18.240,12.072
1,113777,0.353,4.429,9.418,1.411,-0.305,-0.032,-28.647,-18.240,12.072
1,113800,0.459,4.595,9.291,1.476,-0.324,-0.027,-28.340,-19.030,12.014
1,113831,0.627,4.910,9.053,1.603,-0.354,-0.026,-28.281,-19.132,12.833
1,113834,0.627,4.910,8.995,1.603,-0.354,-0.026,-28.281,-19.132,12.833
1,113837,0.633,5.037,8.995,1.646,-0.367,-0.026,-28.720,-19.117,13.373
1,113860,0.714,5.325,8.725,1.748,-0.389,-0.024,-28.749,-19.278,13.739
1,113864,0.714,5.481,8.611,1.748,-0.389,-0.024,-28.924,-19.775,14.440
1,113867,0.729,5.481,8.611,1.800,-0.397,-0.022,-28.924,-19.775,14.440
1,113890,0.802,5.777,8.380,1.884,-0.418,-0.018,-28.427,-20.184,15.229
1,113920,0.946,6.151,8.088,1.939,-0.426,-0.011,-28.954,-20.199,16.428
1,113924,0.985,6.359,8.008,1.935,-0.426,-0.007,-28.544,-19.775,17.509
1,113927,0.985,6.359,8.008,1.935,-0.426,-0.007,-28.544,-19.775,17.509
1,113950,1.059,6.736,7.700,1.906,-0.418,-0.002,-28.720,-20.623,19.088
1,113954,1.088,6.913,7.573,1.886,-0.412,-0.001,-28.720,-20.623,19.088
1,113981,1.127,7.230,7.143,1.855,-0.404,0.007,-28.661,-20.754,19.176
1,113984,1.127,7.230,7.143,1.850,-0.397,0.007,-28.661,-20.754,19.176
1,113988,1.127,7.230,7.143,1.850,-0.397,0.007,-28.632,-20.827,20.272
1,114010,1.116,7.674,6.556,2.170,-0.389,0.023,-28.515,-20.740,20.520
1,114013,1.116,7.674,6.556,1.879,-0.389,0.023,-28.588,-20.184,22.347
1,114040,1.145,8.093,6.105,1.967,-0.390,0.043,-28.384,-20.579,23.721
1,114043,1.145,8.093,6.105,1.967,-0.390,0.043,-28.384,-20.579,23.721
1,114047,1.145,8.093,6.105,1.967,-0.390,0.043,-28.384,-20.579,23.721
1,114070,1.073,8.258,5.885,1.978,-0.376,0.059,-28.150,-20.769,25.241
1,114074,1.073,8.258,5.885,1.978,-0.376,0.059,-28.150,-20.769,25.241
1,114077,1.073,8.258,5.885,1.978,-0.376,0.059,-27.740,-20.345,25.767
1,114100,1.052,8.314,5.675,1.878,-0.347,0.070,-28.208,-20.213,28.457
1,114130,1.010,8.218,5.427,1.790,-0.324,0.075,-27.828,-19.775,30.225
1,114134,1.010,8.218,5.427,1.790,-0.324,0.075,-27.828,-19.775,30.225
1,114137,1.003,8.136,5.352,1.785,-0.321,0.078,-27.565,-19.351,31.292
1,114190,1.064,8.084,4.567,1.916,-0.346,0.082,-27.989,-18.474,34.844
1,114194,1.064,8.084,4.567,1.916,-0.346,0.082,-27.989,-18.474,34.844
1,114300,1.357,8.709,1.796,2.263,-0.448,0.051,-27.828,-15.069,46.595
1,114311,1.365,8.711,1.259,2.269,-0.454,0.046,-27.828,-15.069,46.595
1,114314,1.397,8.713,1.332,2.274,-0.459,0.042,-27.302,-13.768,48.568
1,114318,1.397,8.713,1.332,2.274,-0.459,0.042,-27.302,-13.768,48.568
1,114401,1.497,8.533,-0.745,1.999,-0.436,-0.007,-26.673,-11.371,59.222
1,114404,1.497,8.533,-0.745,1.999,-0.436,-0.007,-26.673,-11.371,59.222
1,114408,1.497,8.533,-0.745,1.999,-0.436,-0.007,-26.673,-11.371,59.222
1,114430,1.527,8.498,-1.485,1.944,-0.436,-0.018,-26.483,-10.216,61.137
1,114434,1.527,8.498,-1.485,1.944,-0.436,-0.018,-26.483,-10.216,61.137
1,114460,1.501,8.456,-2.083,1.877,-0.429,-0.027,-26.571,-9.369,64.075
1,114521,1.487,8.205,-3.131,1.736,-0.404,-0.039,-26.030,-6.402,69.336
1,114524,1.487,8.205,-3.131,1.736,-0.404,-0.039,-26.030,-6.402,69.336
1,114528,1.452,8.131,-3.302,1.702,-0.404,-0.043,-25.753,-5.422,70.199
1,114550,1.399,8.091,-3.610,1.621,-0.386,-0.042,-25.723,-4.721,72.932
1,114553,1.399,8.091,-3.610,1.621,-0.386,-0.042,-25.855,-4.721,72.932
1,114557,1.382,8.034,-3.747,1.585,-0.380,-0.045,-25.855,-4.721,72.932
1,114580,1.306,7.993,-3.983,1.509,-0.369,-0.046,-25.168,-3.771,74.876
1,114583,1.280,7.967,-4.081,1.509,-0.369,-0.046,-25.168,-3.771,74.876
1,114587,1.280,7.967,-4.081,1.467,-0.363,-0.049,-25.168,-3.771,74.876
1,114611,1.242,7.892,-4.294,1.389,-0.348,-0.049,-25.051,-2.850,76.615
1,114640,1.239,7.854,-4.659,1.267,-0.334,-0.053,-25.329,-1.462,80.240
1,114644,1.253,7.820,-4.758,1.229,-0.327,-0.050,-25.329,-1.462,80.240
1,114647,1.253,7.820,-4.758,1.229,-0.327,-0.050,-25.329,-1.462,80.240
1,114669,1.194,7.774,-4.971,1.156,-0.319,-0.050,-24.744,-0.555,80.854
1,114673,1.184,7.756,-5.063,1.126,-0.314,-0.048,-24.744,-0.555,80.854
1,114677,1.184,7.756,-5.063,1.126,-0.314,-0.048,-24.320,-0.117,82.169
1,114700,1.190,7.701,-5.209,1.068,-0.308,-0.046,-24.598,0.322,82.768
1,114704,1.175,7.701,-5.209,1.031,-0.301,-0.045,-24.525,0.541,83.821
1,114707,1.175,7.701,-5.209,1.031,-0.301,-0.045,-24.525,0.541,83.821
1,114730,1.113,7.522,-5.341,0.957,-0.290,-0.042,-24.174,0.526,84.566
1,114821,0.894,7.016,-5.963,1.021,-0.312,-0.015,-24.335,3.917,89.141
1,114825,0.894,7.016,-5.963,1.021,-0.312,-0.015,-24.335,3.917,89.141
1,114828,0.867,7.016,-6.051,1.026,-0.316,-0.015,-24.130,4.282,90.339
1,114850,0.875,6.997,-6.281,1.018,-0.313,-0.004,-24.057,4.239,91.011
1,114853,0.875,6.997,-6.281,1.018,-0.313,-0.004,-23.502,4.809,91.596
1,114880,0.922,6.931,-6.580,0.966,-0.310,0.002,-23.502,5.481,92.254
1,114884,0.922,6.931,-6.580,0.966,-0.310,0.002,-23.502,5.481,92.254
1,114887,0.957,6.924,-6.645,0.937,-0.308,0.005,-23.502,5.481,92.254
1,114910,0.993,6.881,-6.875,0.866,-0.294,0.010,-23.458,6.445,93.189
1,114940,1.004,6.924,-7.140,0.749,-0.275,0.018,-23.137,7.118,95.601
1,114944,1.004,6.882,-7.190,0.749,-0.275,0.020,-23.137,7.118,95.601
1,115000,0.919,6.739,-7.350,0.634,-0.254,0.032,-22.932,7.395,96.215
1,115004,0.916,6.680,-7.376,0.637,-0.255,0.033,-23.049,8.112,97.179
1,115007,0.916,6.680,-7.376,0.637,-0.255,0.033,-23.049,8.112,97.179
1,115030,0.900,6.581,-7.326,0.648,-0.257,0.037,-22.757,7.995,97.325
1,115034,0.854,6.537,-7.291,0.655,-0.260,0.038,-22.757,7.995,97.325
1,115037,0.854,6.537,-7.291,0.655,-0.260,0.038,-22.757,7.995,97.325
1,115090,0.800,6.187,-7.251,0.648,-0.269,0.033,-23.063,9.252,99.854
1,115121,0.760,6.039,-7.347,0.637,-0.269,0.031,-22.757,9.676,100.628
1,115125,0.760,6.039,-7.347,0.637,-0.269,0.031,-22.757,9.676,100.628
1,115127,0.760,6.018,-7.366,0.637,-0.269,0.031,-22.172,10.216,100.833
1,115150,0.717,5.911,-7.445,0.595,-0.264,0.029,-22.435,10.728,100.994
1,115154,0.717,5.911,-7.445,0.595,-0.264,0.029,-22.581,11.166,101.155
1,115157,0.736,5.853,-7.499,0.595,-0.264,0.029,-22.581,11.166,101.155
1,115180,0.718,5.789,-7.586,0.531,-0.253,0.028,-22.435,10.830,101.812
1,115210,0.694,5.724,-7.742,0.523,-0.247,0.031,-22.435,11.985,101.944
1,115214,0.694,5.724,-7.742,0.523,-0.247,0.031,-22.201,12.496,102.879
1,115218,0.692,5.700,-7.810,0.530,-0.242,0.034,-22.201,12.496,102.879
1,115241,0.690,5.653,-7.919,0.545,-0.248,0.031,-22.391,12.116,103.975
1,115245,0.690,5.653,-7.936,0.545,-0.248,0.031,-22.391,12.116,103.975
1,115248,0.726,5.617,-7.936,0.547,-0.242,0.037,-22.391,12.116,103.975
1,115270,0.682,5.538,-8.055,0.557,-0.236,0.040,-22.493,12.365,104.078
1,115274,0.682,5.232,-8.053,0.557,-0.236,0.040,-22.493,12.365,104.078
1,115277,0.670,5.496,-8.053,0.561,-0.237,0.040,-22.435,13.315,104.823
1,115300,0.694,5.408,-8.126,0.547,-0.225,0.043,-21.923,13.154,104.896
1,115303,0.692,5.358,-8.180,0.547,-0.221,0.042,-22.289,13.607,105.437
1,115331,0.747,5.289,-8.237,0.505,-0.208,0.044,-22.113,13.870,106.036
1,115360,0.798,5.116,-8.229,0.448,-0.187,0.042,-22.011,13.680,106.387
1,115364,0.805,5.072,-8.278,0.436,-0.180,0.044,-22.011,13.680,107.015
1,115368,0.805,5.072,-8.278,0.436,-0.180,0.044,-21.587,14.016,107.015
1,115390,0.815,5.078,-8.355,0.409,-0.162,0.048,-22.347,14.513,107.337
1,115394,0.804,5.020,-8.396,0.395,-0.162,0.048,-22.347,14.513,107.337
1,115397,0.804,5.020,-8.396,0.395,-0.162,0.048,-22.347,14.513,107.337
1,115419,0.659,5.130,-8.492,0.338,-0.147,0.039,-22.508,14.966,107.089
1,115481,0.438,5.115,-8.541,-0.097,-0.053,0.022,-22.566,15.010,106.825
1,115485,0.438,5.115,-8.541,-0.097,-0.053,0.022,-22.566,15.010,106.825
1,115510,0.447,5.078,-8.444,-0.266,-0.021,0.002,-22.742,14.645,106.182
1,115571,0.611,5.100,-8.241,-0.375,-0.013,-0.016,-22.479,13.958,105.466
1,115575,0.611,5.100,-8.241,-0.375,-0.013,-0.016,-22.479,13.958,105.466
1,115578,0.636,5.152,-8.234,-0.368,-0.012,-0.017,-22.742,13.973,105.203
1,115600,0.675,5.241,-8.206,-0.356,-0.017,-0.021,-22.669,13.256,104.633
1,115630,0.718,5.338,-8.093,-0.359,-0.021,-0.028,-22.698,12.833,104.297
1,115691,0.812,5.542,-7.876,-0.376,-0.020,-0.044,-22.362,11.970,103.245
1,115721,0.839,5.622,-7.708,-0.425,-0.011,-0.051,-22.917,11.912,102.938
1,115781,0.873,5.888,-7.528,-0.589,0.029,-0.064,-23.107,10.377,100.614
1,115785,0.873,5.888,-7.528,-0.589,0.029,-0.064,-23.107,10.377,100.614
1,115788,0.873,5.888,-7.528,-0.589,0.029,-0.064,-23.107,10.377,100.614
1,115811,0.876,5.968,-7.448,-0.649,0.045,-0.066,-22.844,10.275,100.015
1,115840,0.927,6.108,-7.418,-0.677,0.059,-0.067,-23.283,9.179,98.699
1,115930,0.985,6.415,-6.875,-0.837,0.112,-0.060,-23.633,7.191,94.855
1,115934,0.985,6.415,-6.875,-0.837,0.112,-0.060,-23.633,7.191,94.855
1,116020,1.162,7.175,-5.482,-1.621,0.248,-0.044,-24.963,3.522,87.840
1,116024,1.200,7.241,-5.273,-1.726,0.265,-0.040,-24.963,3.522,87.840
