1,3713546,0.763,-3.476,-9.259,0.539,-0.023,-0.020,49.839,-49.649,99.766
1,3713550,0.763,-3.476,-9.259,0.539,-0.023,-0.020,49.825,-49.006,100.234
1,3713574,0.619,-3.840,-8.660,0.773,0.038,-0.001,49.518,-49.591,99.342
1,3713578,0.569,-3.953,-8.357,0.871,0.056,0.001,49.372,-49.591,99.342
1,3713581,0.569,-3.953,-8.357,0.871,0.056,0.001,49.372,-49.591,99.342
1,3713603,0.464,-4.058,-7.926,0.979,0.095,0.006,49.079,-49.035,98.378
1,3713607,0.432,-4.126,-7.737,0.997,0.105,0.002,49.079,-49.035,98.378
1,3713610,0.432,-4.126,-7.737,0.997,0.105,0.002,49.079,-49.035,98.378
1,3713633,0.395,-4.250,-7.493,0.981,0.128,-0.005,49.284,-48.436,97.559
1,3713637,0.396,-4.381,-7.393,0.968,0.132,-0.011,48.685,-47.793,97.676
1,3713640,0.396,-4.381,-7.393,0.968,0.132,-0.011,48.685,-47.793,97.676
1,3713663,0.482,-4.778,-6.940,0.983,0.144,-0.026,48.889,-47.925,97.515
1,3713666,0.482,-4.778,-6.940,1.025,0.161,-0.026,48.889,-47.925,97.515
1,3713670,0.482,-4.778,-6.940,1.025,0.161,-0.026,48.889,-47.925,97.515
1,3713693,0.491,-5.115,-6.499,1.278,0.210,-0.031,48.670,-47.632,97.325
1,3713697,0.491,-5.115,-6.499,1.278,0.210,-0.031,48.714,-46.843,97.428
1,3713701,0.491,-5.115,-6.499,1.278,0.210,-0.031,48.714,-46.843,97.428
1,3713723,0.571,-5.301,-6.142,1.561,0.263,-0.035,48.743,-46.858,95.937
1,3713753,0.544,-5.338,-5.864,1.770,0.288,-0.049,48.158,-46.112,94.797
1,3713757,0.544,-5.338,-5.864,1.770,0.288,-0.049,48.158,-46.112,94.139
1,3713761,0.654,-5.343,-5.665,1.770,0.288,-0.059,48.027,-45.381,94.139
1,3713783,0.754,-5.343,-5.330,1.775,0.280,-0.072,47.442,-45.542,93.365
1,3713787,0.754,-5.343,-5.330,1.775,0.280,-0.072,47.442,-45.542,93.365
1,3713791,0.739,-5.442,-5.213,1.775,0.280,-0.077,47.442,-45.542,93.365
1,3713813,0.676,-5.797,-5.081,1.668,0.257,-0.093,46.916,-44.446,91.844
1,3713817,0.676,-5.797,-5.081,1.668,0.257,-0.093,46.916,-44.446,91.844
1,3713820,0.767,-6.023,-4.899,1.669,0.248,-0.098,47.340,-44.241,91.771
1,3713843,0.861,-6.267,-4.455,1.715,0.235,-0.106,47.208,-43.555,89.521
1,3713847,0.861,-6.267,-4.455,1.715,0.235,-0.106,46.419,-43.555,89.521
1,3713850,0.887,-6.458,-4.286,1.742,0.235,-0.109,46.419,-43.555,89.521
1,3713873,1.017,-6.745,-3.888,1.807,0.224,-0.109,46.711,-43.160,88.249
1,3713876,1.017,-6.745,-3.888,1.807,0.224,-0.109,46.711,-43.160,88.249
1,3713880,1.010,-6.890,-3.821,1.851,0.224,-0.106,46.872,-42.268,87.416
1,3713903,1.171,-7.098,-3.537,1.983,0.222,-0.101,46.171,-42.444,85.574
1,3713907,1.171,-7.098,-3.537,1.983,0.222,-0.101,45.688,-42.005,85.414
1,3713911,1.217,-7.271,-3.194,2.057,0.227,-0.098,45.688,-42.005,85.414
1,3713933,1.300,-7.413,-2.546,2.193,0.232,-0.087,45.849,-41.538,82.987
1,3713937,1.291,-7.598,-2.350,2.193,0.232,-0.087,45.849,-41.538,82.987
1,3713940,1.291,-7.598,-2.350,2.243,0.233,-0.081,45.849,-41.538,82.987
1,3713963,1.418,-8.163,-1.510,2.323,0.233,-0.071,45.279,-41.274,80.839
1,3713966,1.461,-8.383,-1.017,2.357,0.231,-0.064,45.703,-40.105,80.079
1,3713970,1.461,-8.383,-1.017,2.357,0.231,-0.064,45.703,-40.105,80.079
1,3713993,1.413,-8.198,-0.906,2.368,0.237,-0.049,45.732,-39.784,77.404
1,3713997,1.329,-8.198,-0.768,2.330,0.222,-0.048,45.732,-39.784,77.404
1,3714000,1.329,-8.198,-0.768,2.330,0.222,-0.048,45.732,-39.784,77.404
1,3714023,1.373,-8.396,-0.333,2.187,0.197,-0.046,44.855,-39.667,74.627
1,3714027,1.388,-8.508,-0.264,2.116,0.178,-0.048,44.855,-39.667,74.627
1,3714030,1.388,-8.508,-0.264,2.116,0.178,-0.048,45.659,-38.761,74.496
1,3714053,1.400,-8.477,-0.145,2.044,0.164,-0.043,44.417,-38.673,72.376
1,3714057,1.394,-8.553,0.075,2.035,0.161,-0.040,44.417,-38.673,72.376
1,3714060,1.394,-8.553,0.075,2.035,0.161,-0.040,44.417,-38.673,72.376
1,3714083,1.385,-9.136,0.775,2.017,0.164,-0.027,44.548,-38.688,69.643
1,3714114,1.472,-9.618,1.318,2.166,0.184,0.009,44.154,-37.898,66.559
1,3714118,1.472,-9.618,1.318,2.166,0.184,0.009,44.154,-37.898,66.559
1,3714121,1.472,-9.618,1.318,2.166,0.184,0.009,44.154,-37.898,66.559
1,3714143,1.370,-9.655,1.825,2.377,0.208,0.038,44.154,-38.059,63.563
1,3714147,1.370,-9.655,1.825,2.377,0.208,0.038,44.154,-38.059,63.563
1,3714150,1.370,-9.655,1.825,2.377,0.208,0.038,44.110,-37.942,62.949
1,3714173,1.602,-9.626,2.544,2.431,0.203,0.054,43.452,-37.971,61.619
1,3714176,1.602,-9.626,2.544,2.431,0.203,0.054,43.701,-37.577,60.669
1,3714180,1.602,-9.626,2.544,2.431,0.203,0.054,43.701,-37.577,60.669
1,3714203,1.479,-9.251,2.923,2.391,0.203,0.066,43.657,-37.372,57.892
1,3714207,1.479,-9.251,2.923,2.391,0.203,0.066,43.657,-37.372,57.892
1,3714264,1.470,-9.584,4.294,2.414,0.214,0.098,43.642,-37.854,51.885
1,3714267,1.470,-9.584,4.294,2.414,0.214,0.098,43.642,-37.854,51.885
1,3714271,1.389,-9.379,4.324,2.500,0.233,0.111,43.642,-37.854,51.885
1,3714293,1.235,-9.165,4.605,2.595,0.247,0.125,43.598,-37.738,48.992
1,3714296,1.235,-9.165,4.605,2.595,0.247,0.125,43.584,-37.825,48.202
1,3714300,1.345,-9.297,4.893,2.640,0.253,0.131,43.584,-37.825,48.202
1,3714426,1.041,-9.197,8.418,2.348,0.321,0.198,43.978,-39.345,36.320
1,3714444,0.943,-9.112,8.533,2.195,0.312,0.198,43.321,-39.915,34.931
1,3714503,0.757,-8.864,9.486,2.239,0.319,0.214,44.431,-40.558,31.672
1,3714507,0.757,-8.864,9.486,2.260,0.325,0.216,44.037,-40.661,31.234
1,3714511,0.757,-8.864,9.486,2.260,0.325,0.216,44.037,-40.661,31.234
1,3714533,0.587,-8.091,8.906,2.175,0.319,0.220,44.402,-41.289,29.260
1,3714564,0.395,-7.941,8.529,1.695,0.248,0.199,45.075,-41.508,28.822
1,3714567,0.395,-7.941,8.529,1.695,0.248,0.199,45.191,-41.464,28.091
1,3714593,0.282,-7.972,8.322,1.384,0.195,0.188,45.615,-42.049,27.828
1,3714625,0.171,-8.010,8.235,1.222,0.155,0.181,45.425,-42.473,26.220
1,3714653,0.085,-8.064,8.434,1.113,0.114,0.169,46.215,-42.985,25.840
1,3714657,0.085,-8.064,8.434,1.113,0.114,0.169,46.215,-42.985,25.840
1,3714660,0.019,-8.037,8.408,1.113,0.114,0.169,46.215,-42.985,25.840
1,3714683,-0.071,-8.095,8.656,0.930,0.056,0.149,45.761,-42.926,25.855
1,3714687,-0.071,-8.095,8.656,0.930,0.056,0.149,45.761,-42.926,25.855
1,3714690,-0.078,-8.104,8.833,0.858,0.037,0.138,46.258,-43.306,25.709
1,3714713,-0.090,-7.913,8.929,0.665,-0.018,0.111,46.156,-43.423,25.387
1,3714716,-0.090,-7.913,8.929,0.665,-0.018,0.111,46.156,-43.423,25.387
1,3714720,-0.103,-7.805,8.814,0.523,-0.051,0.097,46.156,-43.423,25.387
1,3714743,0.018,-7.604,8.698,0.156,-0.134,0.057,46.361,-43.788,25.417
1,3714774,0.209,-7.627,8.369,-0.392,-0.242,0.002,45.908,-43.525,25.139
1,3714777,0.209,-7.933,8.313,-0.392,-0.242,0.002,46.171,-43.701,25.139
1,3714803,0.337,-7.814,8.267,-0.632,-0.304,-0.035,46.039,-43.671,24.934
1,3714807,0.422,-7.819,8.435,-0.632,-0.314,-0.045,46.039,-43.671,24.934
1,3714811,0.422,-7.819,8.435,-0.640,-0.314,-0.045,46.054,-43.248,25.314
1,3714833,0.471,-7.728,8.873,-0.628,-0.321,-0.068,46.054,-43.248,25.680
1,3714864,0.467,-7.443,9.235,-0.738,-0.329,-0.106,45.937,-43.277,26.016
1,3714868,0.456,-7.481,9.468,-0.830,-0.337,-0.123,45.937,-43.277,26.016
1,3714871,0.456,-7.481,9.468,-0.830,-0.337,-0.123,45.937,-43.277,26.016
1,3714893,0.535,-7.704,9.902,-1.036,-0.353,-0.155,45.922,-42.795,26.337
1,3714897,0.537,-7.825,9.961,-1.136,-0.356,-0.172,46.112,-42.078,27.375
1,3714900,0.537,-7.825,9.961,-1.136,-0.356,-0.172,46.112,-42.078,27.375
1,3714923,0.549,-8.024,9.957,-1.338,-0.363,-0.200,45.367,-41.903,27.974
1,3714927,0.513,-8.096,9.885,-1.445,-0.371,-0.214,45.367,-41.903,27.974
1,3714931,0.513,-8.096,9.885,-1.445,-0.371,-0.214,45.367,-41.903,27.974
1,3714953,0.467,-8.309,9.675,-1.679,-0.392,-0.239,45.162,-41.435,29.144
1,3714957,0.497,-8.437,9.629,-1.795,-0.397,-0.250,45.162,-41.435,29.144
1,3714960,0.497,-8.437,9.629,-1.795,-0.397,-0.250,45.747,-41.128,30.459
1,3714983,0.621,-8.932,9.508,-1.984,-0.406,-0.269,44.899,-40.383,31.511
1,3714987,0.621,-8.932,9.508,-2.051,-0.408,-0.275,44.899,-40.383,31.511
1,3714990,0.621,-8.932,9.508,-2.051,-0.408,-0.275,44.899,-40.383,31.511
1,3715013,0.633,-9.083,9.413,-2.226,-0.402,-0.291,45.425,-40.032,32.637
1,3715043,0.713,-9.245,8.980,-2.443,-0.409,-0.305,44.636,-39.374,35.735
1,3715074,0.794,-9.534,8.538,-2.728,-0.429,-0.321,44.695,-39.038,37.986
1,3715078,0.794,-9.534,8.538,-2.728,-0.429,-0.321,44.695,-39.038,37.986
1,3715081,0.802,-9.628,8.292,-2.728,-0.429,-0.326,44.154,-38.936,39.521
1,3715103,0.833,-9.925,7.795,-2.983,-0.447,-0.329,43.788,-38.834,40.251
1,3715107,0.833,-9.925,7.795,-2.983,-0.447,-0.329,43.978,-38.264,42.078
1,3715110,0.836,-9.983,7.499,-2.983,-0.447,-0.329,43.978,-38.264,42.078
1,3715132,0.933,-10.223,6.980,-3.092,-0.453,-0.327,44.008,-38.147,45.045
1,3715267,0.982,-9.604,3.115,-3.457,-0.505,-0.313,44.651,-38.074,64.718
1,3715284,1.033,-9.544,2.881,-3.531,-0.520,-0.312,45.265,-38.571,66.019
1,3715288,1.024,-9.422,2.590,-3.553,-0.525,-0.309,45.265,-38.571,66.019
1,3715291,1.024,-9.422,2.590,-3.553,-0.525,-0.309,45.206,-38.629,68.240
1,3715313,0.901,-8.964,1.810,-3.558,-0.535,-0.305,45.367,-39.623,72.245
1,3715317,0.866,-8.727,1.478,-3.547,-0.540,-0.303,45.367,-39.623,72.245
1,3715374,0.714,-6.855,-0.532,-3.585,-0.573,-0.298,46.273,-41.187,82.359
1,3715377,0.675,-6.768,-0.532,-3.609,-0.582,-0.301,45.688,-41.143,82.359
1,3715381,0.675,-6.768,-0.532,-3.609,-0.582,-0.301,45.688,-41.143,82.359
1,3715403,0.645,-6.166,-1.180,-3.627,-0.594,-0.303,46.185,-42.546,85.954
1,3715407,0.650,-5.890,-1.180,-3.608,-0.597,-0.305,46.185,-42.546,85.954
1,3715411,0.650,-5.890,-1.180,-3.608,-0.597,-0.305,46.185,-42.546,85.954
1,3715433,0.573,-4.790,-1.823,-3.512,-0.583,-0.299,46.288,-43.745,88.424
1,3715437,0.573,-4.790,-1.823,-3.442,-0.583,-0.299,47.004,-43.248,90.222
1,3715440,0.573,-4.790,-1.823,-3.442,-0.583,-0.299,47.004,-43.248,90.222
1,3715463,0.420,-4.234,-2.218,-3.139,-0.551,-0.293,46.711,-44.797,93.408
1,3715466,0.420,-4.234,-2.218,-3.139,-0.551,-0.293,46.711,-44.797,93.408
1,3715470,0.420,-4.234,-2.218,-3.139,-0.551,-0.293,46.711,-44.797,93.408
1,3715493,0.443,-3.656,-2.390,-2.759,-0.514,-0.280,47.749,-46.507,95.338
1,3715497,0.443,-3.656,-2.390,-2.759,-0.514,-0.280,47.471,-46.770,96.448
1,3715500,0.443,-3.656,-2.390,-2.759,-0.514,-0.280,47.471,-46.770,96.448
1,3715523,0.396,-2.926,-2.983,-2.428,-0.473,-0.269,47.866,-47.735,97.676
1,3715527,0.396,-2.926,-2.983,-2.428,-0.473,-0.269,47.866,-47.735,97.676
1,3715530,0.396,-2.926,-3.255,-2.428,-0.473,-0.269,47.866,-47.735,97.676
1,3715553,0.441,-2.682,-3.832,-2.120,-0.434,-0.264,48.042,-49.152,98.641
1,3715557,0.441,-2.682,-3.832,-2.120,-0.434,-0.264,48.042,-49.152,98.641
1,3715560,0.517,-2.611,-4.189,-2.001,-0.415,-0.258,48.670,-49.532,99.752
1,3715583,0.650,-2.509,-4.945,-1.719,-0.381,-0.247,48.071,-50.175,100.307
1,3715614,0.774,-2.341,-6.590,-1.227,-0.312,-0.225,48.436,-51.111,101.798
1,3715618,0.774,-2.341,-6.590,-1.227,-0.312,-0.225,48.436,-51.111,101.798
1,3715621,0.855,-2.315,-7.357,-1.043,-0.286,-0.215,48.772,-50.541,101.374
1,3715643,0.861,-2.132,-8.865,-0.659,-0.238,-0.191,48.202,-51.301,101.900
1,3715647,0.861,-2.132,-8.865,-0.659,-0.238,-0.191,48.275,-51.476,101.900
1,3715650,0.865,-1.986,-9.574,-0.472,-0.219,-0.178,48.275,-51.476,101.900
1,3715673,0.879,-1.583,-11.109,-0.180,-0.188,-0.159,48.480,-51.447,102.017
1,3715676,0.879,-1.583,-11.109,-0.180,-0.188,-0.159,48.480,-51.447,102.017
1,3715703,0.863,-0.901,-13.235,-0.035,-0.177,-0.142,48.436,-51.652,101.505
1,3715707,0.818,-0.748,-13.650,-0.035,-0.177,-0.142,48.626,-51.184,101.491
1,3715734,0.878,-0.629,-13.900,-0.187,-0.205,-0.136,48.641,-51.827,101.637
1,3715738,0.861,-0.733,-13.735,-0.250,-0.214,-0.133,48.641,-51.827,101.637
1,3715741,0.861,-0.733,-13.735,-0.250,-0.214,-0.133,48.641,-51.827,101.637
1,3715763,0.932,-1.193,-12.878,-0.297,-0.209,-0.125,48.538,-52.090,101.578
1,3715767,0.976,-1.509,-12.290,-0.250,-0.202,-0.117,48.889,-51.652,101.695
1,3715770,0.976,-1.509,-12.290,-0.250,-0.202,-0.117,48.889,-51.652,101.695
1,3715793,1.024,-2.145,-10.953,-0.015,-0.155,-0.092,49.138,-51.885,101.578
1,3715796,1.044,-2.450,-10.345,0.155,-0.128,-0.079,49.138,-51.885,101.578
1,3715800,1.044,-2.450,-10.345,0.155,-0.128,-0.079,49.138,-51.885,101.578
1,3715823,1.082,-2.883,-9.340,0.506,-0.064,-0.045,49.211,-51.637,101.345
1,3715827,1.082,-3.022,-8.926,0.674,-0.037,-0.032,49.211,-51.637,101.345
1,3715831,1.082,-3.022,-8.926,0.674,-0.037,-0.032,49.269,-51.096,101.885
1,3715853,1.140,-3.410,-8.248,0.941,0.021,-0.006,48.363,-50.979,102.002
1,3715857,1.116,-3.410,-8.248,1.047,0.040,0.005,48.363,-50.979,102.002
1,3715860,1.116,-3.410,-8.248,1.047,0.040,0.005,48.363,-50.979,102.002
1,3715883,0.995,-3.352,-7.918,1.203,0.083,0.028,48.597,-50.906,101.330
1,3715886,0.995,-3.352,-7.918,1.203,0.083,0.028,48.597,-50.906,101.330
1,3715890,0.995,-3.352,-7.918,1.203,0.083,0.028,48.889,-50.263,100.862
1,3715913,0.879,-3.314,-7.896,1.129,0.082,0.032,48.553,-50.015,100.468
1,3715916,0.879,-3.314,-7.896,1.129,0.082,0.032,48.553,-50.015,100.468
1,3715920,0.879,-3.314,-7.896,1.129,0.082,0.032,48.553,-50.015,100.468
1,3715944,0.904,-3.674,-7.450,1.081,0.079,0.035,48.641,-49.839,99.240
1,3715948,0.904,-3.674,-7.450,1.081,0.079,0.035,48.641,-49.839,99.240
1,3715951,0.873,-3.736,-7.327,1.081,0.079,0.035,48.436,-49.152,99.474
1,3715973,0.873,-3.756,-7.139,1.241,0.111,0.046,48.407,-49.152,99.255
1,3715976,0.873,-3.756,-7.139,1.241,0.111,0.046,48.188,-48.802,98.626
1,3716003,0.858,-3.862,-6.881,1.467,0.150,0.057,48.158,-48.085,98.334
1,3716007,0.858,-3.862,-6.881,1.467,0.150,0.057,48.158,-48.085,98.334
1,3716011,0.884,-3.980,-6.798,1.548,0.160,0.060,48.158,-48.012,97.618
1,3716033,0.951,-4.160,-6.421,1.724,0.189,0.070,48.188,-48.027,96.828
1,3716037,0.951,-4.160,-6.421,1.724,0.189,0.070,48.275,-47.208,95.995
1,3716041,0.916,-4.270,-6.287,1.818,0.211,0.077,48.275,-47.208,95.995
1,3716063,0.843,-4.361,-6.006,2.013,0.238,0.088,47.311,-46.945,94.972
1,3716067,0.843,-4.361,-6.006,2.013,0.238,0.088,47.311,-46.945,94.972
1,3716070,0.769,-4.312,-5.935,2.093,0.248,0.090,47.311,-46.945,94.972
1,3716092,0.796,-4.491,-5.682,2.162,0.255,0.093,47.384,-45.820,93.818
1,3716096,0.796,-4.491,-5.682,2.162,0.255,0.093,47.384,-45.791,92.546
1,3716100,0.816,-4.679,-5.446,2.166,0.254,0.093,47.793,-45.791,92.546
1,3716123,0.895,-5.208,-4.723,2.159,0.248,0.092,47.062,-45.425,91.245
1,3716126,0.895,-5.208,-4.417,2.159,0.248,0.092,47.062,-45.425,91.245
1,3716130,0.860,-5.337,-4.440,2.145,0.244,0.092,47.062,-45.425,91.245
1,3716153,0.875,-5.520,-4.197,2.059,0.230,0.089,46.799,-43.891,90.514
1,3716184,0.853,-5.908,-3.860,1.813,0.184,0.082,46.331,-43.175,87.913
1,3716187,0.767,-6.011,-3.784,1.753,0.172,0.079,46.331,-43.175,87.913
1,3716191,0.767,-6.011,-3.784,1.753,0.172,0.079,46.331,-43.175,87.913
1,3716213,0.822,-6.443,-3.525,1.717,0.153,0.075,46.390,-43.131,86.203
1,3716216,0.787,-6.569,-3.374,1.750,0.147,0.078,46.390,-43.131,86.203
1,3716220,0.787,-6.569,-3.374,1.750,0.147,0.078,46.171,-42.575,85.677
1,3716243,0.864,-7.024,-2.968,1.907,0.154,0.084,46.390,-42.283,84.683
1,3716247,0.774,-7.230,-2.685,2.022,0.166,0.090,46.521,-42.458,84.244
1,3716273,0.786,-7.637,-2.150,2.301,0.194,0.104,46.448,-41.348,81.248
1,3716277,0.770,-7.732,-1.817,2.443,0.209,0.111,46.448,-41.348,81.248
1,3716333,1.055,-8.617,0.329,2.986,0.293,0.147,45.688,-40.324,73.984
1,3716337,1.055,-8.617,0.329,2.986,0.293,0.147,45.688,-40.324,73.984
1,3716341,1.055,-8.617,0.329,2.986,0.293,0.147,45.688,-40.324,73.984
1,3716363,1.116,-9.520,1.645,3.112,0.312,0.154,45.352,-39.155,70.608
1,3716367,1.116,-9.520,1.645,3.112,0.312,0.154,45.528,-38.424,69.132
1,3716370,1.116,-9.520,1.645,3.112,0.312,0.154,45.528,-38.424,69.132
1,3716393,1.019,-9.415,2.278,3.205,0.329,0.160,45.323,-39.068,66.179
1,3716397,1.019,-9.415,2.278,3.205,0.329,0.160,45.323,-39.068,66.179
1,3716400,1.019,-9.415,2.278,3.205,0.329,0.160,45.323,-39.068,66.179
1,3716423,1.078,-9.650,3.222,3.029,0.307,0.148,44.841,-38.629,63.593
1,3716426,1.078,-9.650,3.222,3.029,0.307,0.148,44.841,-38.629,63.593
1,3716430,1.119,-9.659,3.345,3.029,0.307,0.148,45.425,-38.191,62.029
1,3716453,1.060,-9.698,3.568,2.727,0.275,0.136,45.162,-38.030,58.872
1,3716484,0.960,-9.900,3.947,2.512,0.242,0.125,44.227,-38.059,56.153
1,3716487,0.960,-9.900,3.947,2.512,0.242,0.125,44.227,-38.059,56.153
1,3716543,1.085,-10.205,5.293,2.507,0.231,0.130,44.388,-38.220,50.205
1,3716547,1.085,-10.049,5.323,2.507,0.231,0.130,44.388,-38.220,50.205
1,3716551,1.049,-10.049,5.323,2.530,0.235,0.131,44.826,-38.059,48.904
1,3716603,1.340,-10.281,7.004,2.386,0.226,0.123,44.461,-38.731,44.212
1,3716607,1.420,-10.295,7.302,2.377,0.236,0.127,44.461,-38.731,44.212
1,3716610,1.420,-10.295,7.302,2.377,0.236,0.127,44.461,-38.731,44.212
1,3716633,1.463,-10.047,7.449,2.314,0.253,0.133,44.680,-38.994,42.195
1,3716636,1.488,-9.951,7.482,2.242,0.258,0.136,44.607,-38.498,41.611
1,3716640,1.488,-9.951,7.482,2.242,0.258,0.136,44.607,-38.498,41.611
1,3716663,1.243,-9.846,7.322,2.082,0.253,0.139,45.045,-39.272,39.345
1,3716754,0.625,-8.835,7.363,1.686,0.180,0.114,44.490,-40.281,35.267
1,3716784,0.433,-8.613,7.262,1.629,0.154,0.105,45.703,-40.544,33.177
1,3716788,0.433,-8.613,7.262,1.629,0.154,0.105,45.703,-40.544,33.177
1,3716791,0.433,-8.613,7.262,1.629,0.154,0.105,45.703,-40.544,33.177
1,3716813,0.456,-8.483,7.433,1.566,0.119,0.098,45.615,-40.675,31.160
1,3716817,0.456,-8.483,7.433,1.566,0.119,0.098,45.615,-40.675,31.160
1,3716820,0.456,-8.483,7.433,1.566,0.119,0.098,45.440,-41.099,31.643
1,3716843,0.437,-8.431,7.539,1.521,0.099,0.082,45.805,-41.713,30.488
1,3716874,0.469,-8.174,7.469,1.437,0.073,0.071,45.805,-41.742,28.924
1,3716877,0.469,-8.174,7.469,1.437,0.073,0.071,45.805,-41.742,28.924
1,3716880,0.413,-8.067,7.487,1.383,0.061,0.067,45.937,-42.064,28.880
1,3716903,0.331,-8.130,7.565,1.263,0.032,0.056,45.908,-41.991,28.106
1,3716907,0.331,-8.130,7.565,1.263,0.032,0.056,46.141,-42.210,27.945
1,3716910,0.335,-8.185,7.693,1.205,0.016,0.048,46.141,-42.210,27.945
1,3716933,0.501,-8.344,7.942,1.087,-0.009,0.038,45.586,-42.400,27.024
1,3716937,0.501,-8.344,7.942,1.087,-0.009,0.038,45.586,-42.400,27.024
1,3716940,0.475,-8.465,8.021,1.032,-0.023,0.033,45.586,-42.400,27.024
1,3716963,0.499,-8.536,8.140,0.944,-0.034,0.024,45.542,-42.838,26.863
1,3717024,0.507,-8.431,8.520,0.423,-0.076,-0.016,45.630,-42.795,25.972
1,3717027,0.534,-8.468,8.551,0.293,-0.088,-0.026,45.630,-42.561,25.680
1,3717031,0.534,-8.468,8.551,0.293,-0.088,-0.026,45.951,-42.561,25.680
1,3717053,0.439,-8.388,8.520,0.039,-0.110,-0.046,45.922,-42.663,25.840
1,3717056,0.409,-8.343,8.526,-0.086,-0.122,-0.059,45.922,-42.663,25.840
1,3717083,0.331,-8.276,8.425,-0.326,-0.143,-0.079,46.215,-42.955,26.352
1,3717087,0.309,-8.261,8.266,-0.440,-0.151,-0.089,46.215,-42.955,26.352
1,3717090,0.309,-8.261,8.266,-0.440,-0.151,-0.089,46.068,-42.838,26.966
1,3717113,0.341,-8.291,8.126,-0.630,-0.169,-0.110,45.718,-42.765,26.995
1,3717144,0.280,-8.321,8.264,-0.779,-0.166,-0.130,45.951,-42.137,27.170
1,3717147,0.274,-8.321,8.264,-0.804,-0.167,-0.136,45.951,-42.137,27.170
1,3717151,0.274,-8.321,8.264,-0.804,-0.167,-0.136,46.068,-42.268,27.185
1,3717173,0.274,-8.240,8.841,-0.856,-0.167,-0.147,45.645,-41.918,27.594
1,3717176,0.240,-8.240,8.841,-0.897,-0.171,-0.154,46.215,-41.508,27.974
1,3717203,0.120,-8.477,9.455,-0.992,-0.187,-0.178,45.747,-41.757,28.895
1,3717207,0.120,-8.477,9.455,-1.036,-0.187,-0.178,45.747,-41.757,28.895
1,3717210,0.120,-8.477,9.455,-1.036,-0.187,-0.178,45.747,-41.757,28.895
1,3717233,0.007,-8.614,9.826,-1.217,-0.217,-0.204,45.601,-41.464,30.269
1,3717237,0.007,-8.614,9.826,-1.217,-0.217,-0.204,45.513,-40.719,31.307
1,3717240,0.007,-8.614,9.826,-1.217,-0.217,-0.204,45.513,-40.719,31.307
1,3717263,0.054,-8.645,9.523,-1.526,-0.265,-0.235,45.820,-40.924,31.701
1,3717267,0.054,-8.645,9.523,-1.526,-0.265,-0.235,45.820,-40.924,31.701
1,3717270,0.054,-8.645,9.523,-1.526,-0.265,-0.235,45.820,-40.924,31.701
1,3717292,0.154,-8.929,9.035,-1.918,-0.337,-0.269,45.659,-40.719,32.987
1,3717296,0.154,-8.929,9.035,-1.918,-0.337,-0.269,45.659,-40.544,34.332
1,3717324,0.184,-9.270,8.681,-2.173,-0.384,-0.293,45.615,-39.944,35.735
1,3717328,0.184,-9.270,8.681,-2.173,-0.384,-0.293,45.615,-39.944,35.735
1,3717331,0.182,-9.327,8.487,-2.242,-0.393,-0.298,45.615,-39.944,35.735
1,3717353,0.380,-9.516,8.266,-2.364,-0.413,-0.308,44.709,-39.477,38.220
1,3717357,0.380,-9.516,8.266,-2.364,-0.413,-0.308,44.709,-39.477,38.220
1,3717360,0.431,-9.559,8.130,-2.421,-0.419,-0.310,45.645,-38.731,39.433
1,3717383,0.511,-9.668,7.947,-2.538,-0.434,-0.318,45.177,-38.731,42.327
1,3717386,0.511,-9.668,7.947,-2.538,-0.434,-0.318,45.177,-38.731,42.327
1,3717390,0.560,-9.695,7.825,-2.604,-0.442,-0.321,45.177,-38.731,42.327
1,3717516,0.853,-10.041,4.591,-3.173,-0.507,-0.307,45.323,-37.825,56.168
1,3717534,0.857,-9.954,4.225,-3.206,-0.509,-0.304,44.899,-38.512,59.222
1,3717538,0.854,-9.807,3.821,-3.209,-0.512,-0.302,44.899,-38.512,59.222
1,3717541,0.854,-9.807,3.821,-3.209,-0.512,-0.302,44.899,-38.512,59.222
1,3717563,0.804,-9.510,3.192,-3.213,-0.513,-0.301,44.885,-38.673,63.242
1,3717567,0.816,-9.423,2.985,-3.206,-0.517,-0.301,45.162,-38.688,65.346
1,3717593,0.648,-8.590,2.079,-3.191,-0.518,-0.299,45.148,-38.702,68.416
1,3717597,0.648,-8.590,2.079,-3.203,-0.522,-0.301,45.148,-38.702,68.416
1,3717601,0.648,-8.590,2.079,-3.203,-0.522,-0.301,45.148,-38.702,68.416
1,3717623,0.592,-7.948,1.059,-3.272,-0.539,-0.313,45.864,-39.243,72.260
1,3717626,0.592,-7.948,1.059,-3.319,-0.550,-0.319,45.864,-39.243,72.260
1,3717630,0.592,-7.948,1.059,-3.319,-0.550,-0.319,45.966,-39.360,73.619
1,3717654,0.792,-7.712,0.187,-3.396,-0.578,-0.337,46.083,-40.208,77.960
1,3717658,0.792,-7.712,0.187,-3.396,-0.578,-0.337,46.083,-40.208,77.960
1,3717661,0.792,-7.712,0.187,-3.396,-0.578,-0.337,46.083,-40.208,77.960
1,3717683,0.797,-7.012,-0.603,-3.219,-0.562,-0.335,46.390,-41.231,80.722
1,3717687,0.797,-7.012,-0.603,-3.219,-0.562,-0.335,46.390,-41.231,80.722
1,3717690,0.797,-7.012,-0.603,-3.219,-0.562,-0.335,46.814,-41.713,83.192
