1,520673,-0.334,-3.333,3.705,3.790,-0.204,-0.004,38.527,-45.075,117.115
1,520677,-0.334,-3.333,3.705,3.790,-0.204,-0.004,38.527,-45.075,117.115
1,520680,-0.348,-3.074,3.916,3.790,-0.204,-0.004,38.527,-45.177,114.835
1,520703,-0.279,-2.480,4.542,3.587,-0.186,-0.024,38.527,-45.206,113.622
1,520707,-0.279,-2.480,4.542,3.587,-0.186,-0.024,38.249,-45.045,111.985
1,520709,-0.208,-2.248,4.826,3.587,-0.186,-0.024,38.249,-45.045,111.985
1,520733,-0.121,-1.908,5.384,3.277,-0.162,-0.045,38.220,-45.951,108.419
1,520736,-0.121,-1.908,5.384,3.277,-0.162,-0.045,38.220,-45.951,108.419
1,520762,-0.145,-1.308,6.267,2.841,-0.140,-0.057,38.205,-46.419,106.679
1,520766,-0.145,-1.308,6.267,2.841,-0.140,-0.057,38.205,-46.419,105.875
1,520770,-0.122,-1.064,6.683,2.688,-0.133,-0.064,38.132,-46.127,105.875
1,520792,-0.017,-0.642,7.402,2.381,-0.123,-0.072,38.161,-47.194,103.128
1,520796,-0.017,-0.642,7.402,2.381,-0.123,-0.072,38.161,-47.194,103.128
1,520799,0.038,-0.401,7.822,2.221,-0.125,-0.076,38.161,-47.194,103.128
1,520823,0.159,-0.004,8.663,1.903,-0.119,-0.081,38.103,-47.559,102.280
1,520827,0.159,-0.004,8.663,1.903,-0.119,-0.081,38.103,-47.559,102.280
1,520830,0.246,0.184,9.105,1.754,-0.122,-0.082,37.854,-47.852,101.564
1,520853,0.340,0.577,9.848,1.504,-0.136,-0.087,37.738,-48.100,101.213
1,520856,0.340,0.739,10.203,1.504,-0.136,-0.087,37.738,-48.100,101.213
1,520860,0.415,0.739,10.203,1.415,-0.144,-0.087,37.738,-48.100,101.213
1,520882,0.464,1.047,10.793,1.317,-0.167,-0.087,37.518,-48.392,99.927
1,520914,0.431,1.304,11.569,1.232,-0.192,-0.083,37.474,-48.977,98.933
1,520916,0.422,1.373,11.614,1.163,-0.195,-0.079,37.796,-48.977,98.933
1,520920,0.422,1.373,11.614,1.163,-0.195,-0.079,37.796,-48.977,98.933
1,520942,0.313,1.358,11.512,0.863,-0.194,-0.078,37.694,-49.196,98.582
1,520946,0.246,1.262,11.320,0.618,-0.193,-0.078,37.694,-49.196,98.582
1,520950,0.246,1.262,11.320,0.618,-0.193,-0.078,37.694,-49.196,98.582
1,520973,0.163,0.870,10.798,-0.015,-0.169,-0.079,37.343,-49.123,97.983
1,520977,0.126,0.620,10.557,-0.352,-0.167,-0.082,37.416,-48.904,98.553
1,520980,0.126,0.620,10.557,-0.352,-0.167,-0.082,37.416,-48.904,98.553
1,521002,0.002,0.022,10.138,-0.997,-0.148,-0.089,37.518,-48.802,98.436
1,521006,-0.018,-0.288,9.937,-1.279,-0.136,-0.092,37.518,-48.802,98.436
1,521009,-0.018,-0.288,9.937,-1.279,-0.136,-0.092,37.518,-48.802,98.436
1,521033,-0.083,-1.117,9.295,-1.729,-0.119,-0.099,37.372,-48.319,100.029
1,521036,-0.083,-1.117,9.295,-1.894,-0.106,-0.103,37.255,-47.735,100.789
1,521063,-0.139,-1.878,8.818,-2.153,-0.083,-0.112,37.591,-47.340,102.675
1,521067,-0.139,-1.878,8.818,-2.153,-0.083,-0.112,37.591,-47.340,102.675
1,521070,-0.139,-1.878,8.818,-2.153,-0.083,-0.112,37.591,-47.340,102.675
1,521092,-0.152,-2.479,8.503,-2.133,-0.066,-0.119,37.387,-46.536,103.990
1,521096,-0.152,-2.479,8.503,-2.133,-0.066,-0.119,37.387,-46.536,103.990
1,521100,-0.152,-2.479,8.503,-2.133,-0.066,-0.119,37.840,-46.258,105.642
1,521123,-0.079,-3.028,8.441,-1.943,-0.056,-0.117,37.241,-46.156,107.015
1,521153,-0.066,-3.490,8.419,-1.696,-0.042,-0.111,37.284,-46.054,108.696
1,521157,-0.066,-3.490,8.419,-1.696,-0.042,-0.111,37.284,-46.054,108.696
1,521183,0.005,-4.037,8.206,-1.605,-0.024,-0.109,37.387,-45.893,111.225
1,521187,0.005,-4.037,8.206,-1.605,-0.024,-0.109,37.387,-45.893,111.225
1,521191,-0.004,-4.198,8.130,-1.610,-0.016,-0.104,37.387,-45.893,111.225
1,521212,-0.022,-4.467,7.966,-1.668,-0.004,-0.101,37.708,-45.645,112.146
1,521216,-0.022,-4.467,7.966,-1.668,-0.004,-0.101,37.708,-45.645,112.146
1,521244,0.032,-4.883,7.608,-1.830,0.017,-0.095,37.913,-45.279,114.879
1,521247,0.032,-4.883,7.608,-1.830,0.017,-0.095,38.424,-44.651,115.756
1,521250,0.045,-5.018,7.394,-1.886,0.023,-0.092,38.424,-44.651,115.756
1,521303,0.031,-5.578,6.127,-2.217,0.040,-0.077,38.395,-45.279,120.491
1,521307,0.014,-5.708,5.836,-2.275,0.042,-0.076,38.424,-44.665,122.333
1,521310,0.014,-5.708,5.836,-2.275,0.042,-0.076,38.424,-44.665,122.333
1,521363,-0.001,-6.197,4.603,-2.439,0.045,-0.061,38.731,-45.338,127.404
1,521367,-0.032,-6.229,4.290,-2.419,0.043,-0.059,38.731,-45.338,128.588
1,521370,-0.032,-6.229,4.290,-2.419,0.043,-0.059,38.819,-45.440,128.588
1,521422,0.017,-6.840,2.752,-2.327,0.029,-0.051,39.784,-46.229,134.332
1,521426,-0.037,-6.936,2.533,-2.330,0.023,-0.049,39.784,-46.229,134.332
1,521454,-0.160,-7.043,1.832,-2.335,0.016,-0.044,39.725,-47.018,138.819
1,521457,-0.160,-7.043,1.832,-2.338,0.016,-0.044,39.725,-47.018,138.819
1,521460,-0.160,-7.043,1.832,-2.338,0.016,-0.044,39.725,-47.018,138.819
1,521483,-0.105,-7.415,1.046,-2.358,0.010,-0.043,40.076,-47.545,140.924
1,521486,-0.105,-7.415,1.046,-2.377,0.006,-0.043,40.076,-47.545,140.924
1,521490,-0.105,-7.415,1.046,-2.377,0.006,-0.043,40.339,-47.457,142.400
1,521512,-0.212,-7.612,0.200,-2.534,0.001,-0.037,40.076,-48.042,143.525
1,521516,-0.212,-7.612,0.200,-2.534,0.001,-0.037,40.602,-48.480,145.367
1,521543,-0.217,-7.913,-0.378,-2.786,0.002,-0.040,40.471,-49.225,148.495
1,521574,-0.248,-8.273,-1.327,-2.921,0.001,-0.039,40.851,-50.263,151.403
1,521663,-0.525,-8.950,-4.126,-3.016,-0.012,-0.039,41.918,-55.832,164.382
1,521667,-0.525,-8.950,-4.126,-3.016,-0.012,-0.039,41.918,-55.832,164.382
1,521670,-0.614,-8.924,-4.376,-2.983,-0.012,-0.038,41.918,-55.832,164.382
1,521692,-0.666,-8.712,-4.733,-2.854,-0.016,-0.038,42.327,-57.469,166.253
1,521723,-0.642,-8.540,-5.283,-2.567,-0.005,-0.040,42.707,-59.544,170.769
1,521727,-0.664,-8.570,-5.813,-2.567,-0.005,-0.040,42.707,-59.544,170.769
1,521731,-0.664,-8.570,-5.813,-2.496,0.002,-0.040,42.707,-59.544,170.769
1,521752,-0.687,-8.673,-6.353,-2.421,0.009,-0.042,42.780,-60.684,172.318
1,521756,-0.601,-8.673,-6.511,-2.421,0.009,-0.042,42.780,-60.684,172.318
1,521760,-0.601,-8.673,-6.511,-2.395,0.007,-0.039,42.853,-60.903,173.107
1,521783,-0.536,-8.495,-6.589,-2.320,0.007,-0.037,43.145,-62.379,175.343
1,521787,-0.514,-8.472,-6.866,-2.279,0.006,-0.038,43.028,-62.379,175.343
1,521790,-0.514,-8.472,-6.866,-2.279,0.006,-0.038,43.028,-62.379,175.343
1,521813,-0.536,-8.451,-7.546,-2.237,0.006,-0.040,43.496,-63.636,175.987
1,521816,-0.569,-8.410,-7.728,-2.257,0.009,-0.039,43.496,-63.636,175.987
1,521820,-0.569,-8.410,-7.728,-2.257,0.009,-0.039,43.350,-64.572,176.644
1,521842,-0.467,-8.189,-7.974,-2.312,0.009,-0.035,43.218,-65.522,176.761
1,521846,-0.425,-8.032,-8.082,-2.331,0.010,-0.037,43.408,-66.136,178.427
1,521850,-0.425,-8.032,-8.082,-2.331,0.010,-0.037,43.408,-66.136,178.427
1,521873,-0.346,-7.882,-8.463,-2.351,0.012,-0.042,43.072,-67.422,179.260
1,521876,-0.380,-7.859,-8.635,-2.348,0.010,-0.046,43.072,-67.422,179.260
1,521983,-0.263,-6.659,-10.487,-2.072,-0.034,-0.042,44.095,-73.663,181.906
1,522052,-0.343,-5.904,-10.622,-1.638,-0.076,-0.043,44.183,-76.834,182.885
1,522113,-0.450,-5.146,-9.863,-1.102,-0.115,-0.035,44.154,-78.486,182.944
1,522117,-0.450,-5.146,-9.863,-1.102,-0.115,-0.035,44.300,-78.486,182.944
1,522121,-0.452,-4.990,-9.763,-1.016,-0.121,-0.034,44.300,-78.486,182.944
1,522204,-0.477,-3.708,-9.270,-0.666,-0.099,-0.034,43.978,-80.488,181.701
1,522207,-0.438,-3.513,-9.379,-0.645,-0.093,-0.034,43.978,-80.488,181.701
1,522314,-0.225,-2.438,-10.382,-0.707,-0.040,-0.053,43.365,-82.154,181.438
1,522414,-0.111,-2.700,-10.136,-0.177,-0.040,-0.070,43.175,-83.046,181.321
1,522416,-0.111,-2.700,-10.136,-0.177,-0.040,-0.070,43.175,-83.046,181.321
1,522577,-0.461,-3.589,-10.597,0.535,-0.083,-0.097,43.335,-82.666,180.839
1,522653,-0.421,-4.524,-10.537,1.246,-0.095,-0.104,43.686,-81.000,182.037
1,522656,-0.408,-4.627,-10.579,1.246,-0.097,-0.104,43.686,-81.000,182.037
1,522713,-0.394,-5.328,-11.166,1.666,-0.101,-0.106,43.555,-75.636,182.344
1,522773,-0.409,-6.498,-11.225,1.872,-0.105,-0.122,43.788,-76.673,182.315
1,522777,-0.409,-6.498,-11.225,1.941,-0.106,-0.122,43.686,-76.177,182.710
1,522781,-0.409,-6.498,-11.225,1.941,-0.106,-0.122,43.686,-76.177,182.710
1,522803,-0.418,-6.726,-11.153,2.217,-0.120,-0.121,43.628,-75.270,182.067
1,522807,-0.418,-6.726,-11.153,2.217,-0.120,-0.121,43.628,-75.270,182.067
1,522863,-0.266,-6.876,-11.280,2.886,-0.155,-0.132,43.306,-71.675,181.774
1,522867,-0.266,-6.876,-11.280,2.886,-0.155,-0.132,43.306,-71.675,181.774
1,522871,-0.266,-6.876,-11.202,2.886,-0.155,-0.132,43.306,-71.675,181.774
1,522954,0.030,-7.815,-9.181,3.521,-0.226,-0.128,42.795,-65.726,177.828
1,522957,0.030,-7.815,-9.181,3.521,-0.226,-0.128,42.795,-65.726,177.828
1,522983,0.121,-8.088,-8.335,3.618,-0.246,-0.125,42.897,-63.490,175.811
1,522986,0.121,-8.088,-8.335,3.618,-0.246,-0.125,42.444,-62.321,175.373
1,523013,0.165,-8.351,-7.328,3.660,-0.259,-0.121,42.195,-60.494,171.339
1,523017,0.165,-8.351,-7.328,3.660,-0.259,-0.121,42.195,-60.494,171.339
1,523073,0.132,-8.638,-5.503,3.729,-0.279,-0.100,41.333,-55.802,164.469
1,523077,0.118,-8.658,-5.214,3.745,-0.282,-0.094,41.333,-55.802,164.469
1,523184,-0.055,-7.731,-1.432,4.148,-0.299,-0.016,40.091,-49.225,146.887
1,523253,-0.153,-6.239,1.488,4.118,-0.244,0.034,39.141,-45.981,133.104
1,523256,-0.153,-6.239,1.488,4.118,-0.244,0.034,39.141,-45.981,133.104
1,523343,-0.124,-3.861,4.070,3.561,-0.138,0.021,38.147,-45.279,117.700
1,523373,-0.042,-3.276,4.893,3.304,-0.108,0.006,38.176,-45.279,114.192
1,523376,-0.042,-3.276,4.893,3.304,-0.108,0.006,38.132,-45.265,112.832
1,523380,0.008,-3.088,5.143,3.207,-0.094,0.001,38.132,-45.265,112.832
1,523402,0.093,-2.620,5.731,3.026,-0.082,-0.007,37.986,-45.630,110.012
1,523406,0.093,-2.620,5.731,3.026,-0.082,-0.007,37.986,-45.630,110.012
1,523410,0.128,-2.426,5.978,2.943,-0.072,-0.015,37.986,-45.630,110.012
1,523432,0.206,-2.015,6.614,2.799,-0.061,-0.022,37.445,-46.215,106.577
1,523436,0.206,-2.015,6.614,2.799,-0.061,-0.022,37.445,-46.302,106.212
1,523440,0.248,-1.736,7.041,2.738,-0.054,-0.027,37.957,-46.302,106.212
1,523463,0.268,-1.217,7.979,2.633,-0.056,-0.034,37.971,-46.492,103.449
1,523467,0.268,-1.217,8.285,2.633,-0.056,-0.034,37.971,-46.492,103.449
1,523470,0.306,-0.927,8.412,2.563,-0.055,-0.037,37.971,-46.492,103.449
1,523494,0.335,-0.421,9.123,2.354,-0.054,-0.045,37.635,-47.457,101.827
1,523497,0.363,-0.171,9.450,2.354,-0.054,-0.048,37.635,-47.457,101.827
1,523500,0.363,-0.171,9.450,2.232,-0.055,-0.048,37.694,-47.208,101.184
1,523523,0.415,0.360,10.085,2.007,-0.060,-0.048,37.679,-48.188,100.117
1,523526,0.422,0.614,10.437,2.007,-0.060,-0.048,37.679,-48.188,100.117
1,523530,0.422,0.614,10.437,1.922,-0.067,-0.051,37.679,-48.188,100.117
1,523552,0.458,1.117,11.100,1.765,-0.079,-0.053,37.928,-49.108,97.968
1,523583,0.348,1.682,11.549,1.461,-0.088,-0.051,37.752,-49.079,98.597
1,523587,0.300,1.835,11.580,1.322,-0.089,-0.051,37.752,-49.079,98.597
1,523590,0.300,1.835,11.580,1.322,-0.089,-0.051,37.752,-49.079,98.597
1,523613,0.280,1.937,11.411,0.936,-0.094,-0.056,37.533,-49.328,96.551
1,523617,0.294,1.886,11.279,0.679,-0.084,-0.056,37.533,-49.328,96.551
1,523621,0.294,1.886,11.279,0.679,-0.084,-0.056,37.562,-49.401,97.281
1,523642,0.203,1.589,10.819,0.095,-0.075,-0.062,38.044,-49.459,97.062
1,523646,0.188,1.350,10.598,-0.209,-0.067,-0.065,37.884,-49.562,96.799
1,523650,0.188,1.350,10.598,-0.209,-0.067,-0.065,37.884,-49.562,96.799
1,523672,0.055,0.518,9.768,-0.792,-0.053,-0.073,37.650,-49.138,97.457
1,523704,-0.109,-0.392,9.103,-1.708,-0.034,-0.086,37.474,-48.758,98.802
1,523707,-0.109,-0.392,9.103,-1.708,-0.034,-0.086,38.161,-48.261,99.752
1,523710,-0.109,-0.392,9.103,-1.708,-0.034,-0.086,38.161,-48.261,99.752
1,523733,-0.150,-1.214,8.618,-1.994,-0.031,-0.095,38.059,-47.939,100.278
1,523736,-0.150,-1.214,8.618,-1.994,-0.031,-0.095,38.059,-47.939,100.278
1,523740,-0.150,-1.214,8.618,-1.994,-0.031,-0.095,38.059,-47.939,100.278
1,523793,-0.224,-2.517,8.017,-1.940,-0.034,-0.108,37.591,-46.405,105.495
1,523797,-0.224,-2.517,8.017,-1.940,-0.034,-0.108,37.591,-46.405,105.495
1,523800,-0.250,-2.670,8.002,-1.885,-0.034,-0.110,37.591,-46.405,105.495
1,523823,-0.229,-2.973,7.888,-1.762,-0.037,-0.114,37.869,-45.761,106.855
1,523827,-0.229,-2.973,7.888,-1.762,-0.037,-0.114,37.869,-45.761,106.855
1,523830,-0.200,-3.072,7.804,-1.707,-0.035,-0.116,38.483,-45.849,107.936
1,523852,-0.230,-3.326,7.609,-1.660,-0.037,-0.119,37.942,-45.981,109.588
1,523856,-0.230,-3.326,7.609,-1.660,-0.037,-0.119,37.942,-45.981,109.588
1,523860,-0.243,-3.421,7.511,-1.682,-0.037,-0.120,37.942,-45.981,109.588
1,523882,-0.220,-3.577,7.356,-1.784,-0.032,-0.123,38.702,-45.571,110.816
1,523914,-0.190,-3.974,6.985,-1.996,-0.020,-0.131,38.600,-44.972,112.803
1,523943,-0.134,-4.533,6.357,-2.351,-0.007,-0.137,38.293,-45.177,115.799
1,523946,-0.134,-4.533,6.175,-2.351,-0.007,-0.137,38.293,-45.177,115.799
1,523950,-0.163,-4.682,6.175,-2.485,-0.004,-0.138,38.293,-45.177,115.799
1,523972,-0.139,-5.055,5.840,-2.701,0.004,-0.142,38.600,-44.768,119.775
1,523976,-0.171,-5.262,5.608,-2.701,0.004,-0.143,38.337,-44.344,120.783
1,523980,-0.171,-5.262,5.608,-2.783,0.009,-0.143,38.337,-44.344,120.783
1,524002,-0.093,-5.684,5.050,-2.896,0.009,-0.148,38.688,-45.104,123.794
1,524006,-0.083,-5.946,4.774,-2.937,0.011,-0.147,38.688,-45.104,123.794
1,524009,-0.083,-5.946,4.774,-2.937,0.011,-0.147,38.688,-45.104,123.794
1,524033,-0.081,-6.293,4.290,-2.986,0.006,-0.148,39.170,-45.440,127.302
1,524037,-0.116,-6.457,4.122,-2.985,0.009,-0.149,39.272,-45.133,128.705
1,524040,-0.116,-6.457,4.122,-2.985,0.009,-0.149,39.272,-45.133,128.705
1,524063,-0.117,-6.773,3.576,-2.909,0.006,-0.150,38.994,-45.908,132.783
1,524124,-0.124,-7.415,1.859,-2.568,0.001,-0.149,39.477,-47.179,140.661
1,524126,-0.124,-7.415,1.859,-2.568,0.001,-0.149,39.477,-47.179,140.661
1,524130,-0.124,-7.415,1.859,-2.568,0.001,-0.149,39.477,-47.179,140.661
1,524153,-0.181,-7.310,1.033,-2.404,0.016,-0.160,39.696,-48.173,143.160
1,524346,0.089,-9.824,-4.571,-2.505,-0.016,-0.079,40.821,-56.387,165.025
1,524363,0.074,-9.879,-4.825,-2.458,-0.028,-0.067,41.099,-56.723,166.092
1,524367,0.074,-9.879,-4.956,-2.458,-0.028,-0.067,41.099,-57.615,167.349
1,524393,-0.051,-9.763,-4.983,-2.363,-0.040,-0.053,41.611,-59.106,169.775
1,524397,-0.059,-9.784,-5.052,-2.363,-0.045,-0.048,41.611,-59.106,169.775
1,524401,-0.059,-9.784,-5.052,-2.292,-0.045,-0.048,41.611,-59.106,169.775
1,524422,-0.031,-9.673,-5.402,-2.112,-0.059,-0.037,41.815,-60.012,171.061
1,524426,-0.007,-9.636,-5.579,-2.112,-0.062,-0.028,41.815,-60.012,171.061
1,524454,-0.025,-9.297,-5.791,-1.983,-0.070,-0.015,41.903,-61.649,174.057
1,524457,-0.071,-9.028,-5.925,-1.999,-0.070,-0.009,41.903,-61.649,174.057
1,524460,-0.071,-9.028,-5.925,-1.999,-0.070,-0.009,41.903,-61.649,174.057
1,524483,-0.212,-8.613,-6.294,-2.043,-0.070,-0.004,42.005,-62.643,175.110
1,524513,-0.437,-8.760,-7.181,-2.114,-0.046,0.006,42.166,-63.899,176.396
1,524517,-0.403,-8.792,-7.182,-2.160,-0.044,0.009,42.385,-64.616,177.507
1,524520,-0.403,-8.792,-7.182,-2.160,-0.044,0.009,42.385,-64.616,177.507
1,524542,-0.301,-8.463,-6.849,-2.188,-0.038,0.021,42.590,-65.726,178.354
1,524573,-0.552,-7.972,-7.706,-2.088,-0.031,0.032,42.707,-67.042,179.830
1,524577,-0.552,-7.972,-7.706,-2.088,-0.031,0.032,43.277,-67.188,180.210
1,524581,-0.552,-7.972,-7.706,-2.088,-0.031,0.032,43.277,-67.188,180.210
1,524602,-0.418,-7.308,-7.992,-2.007,-0.039,0.046,43.189,-68.913,180.751
1,524633,-0.359,-6.964,-8.477,-1.889,-0.053,0.053,43.671,-70.184,181.701
1,524637,-0.359,-6.964,-8.477,-1.889,-0.053,0.053,43.628,-70.009,182.388
1,524640,-0.359,-6.964,-8.656,-1.889,-0.053,0.053,43.628,-70.009,182.388
1,524663,-0.287,-6.684,-9.053,-1.918,-0.066,0.057,43.774,-71.631,183.382
1,524666,-0.287,-6.684,-9.053,-1.918,-0.066,0.057,43.774,-71.631,183.382
1,524773,-0.519,-4.982,-10.059,-1.580,-0.128,0.056,44.183,-76.747,182.549
1,524783,-0.463,-4.874,-10.204,-1.526,-0.130,0.055,44.183,-76.747,182.549
1,524889,-0.516,-3.782,-9.891,-1.109,-0.160,0.055,44.081,-79.699,181.891
1,524903,-0.476,-3.644,-9.890,-1.087,-0.158,0.053,43.964,-80.079,181.833
1,524932,-0.359,-3.351,-9.687,-0.996,-0.149,0.050,44.227,-80.985,181.804
1,525023,-0.371,-2.076,-10.034,-0.767,-0.116,0.017,43.920,-83.134,180.210
1,525052,-0.385,-1.911,-10.226,-0.757,-0.083,-0.002,44.110,-82.958,180.780
1,525056,-0.385,-1.911,-10.226,-0.757,-0.083,-0.002,43.935,-82.958,180.780
1,525060,-0.385,-1.911,-10.226,-0.757,-0.083,-0.002,43.935,-82.958,180.780
1,525083,-0.281,-1.930,-10.290,-0.739,-0.065,-0.027,43.642,-83.441,180.284
1,525086,-0.281,-1.930,-10.290,-0.739,-0.065,-0.027,43.642,-83.441,180.284
1,525193,-0.384,-1.140,-9.599,0.176,-0.024,-0.123,44.168,-84.259,180.444
1,525203,-0.389,-1.009,-9.523,0.302,-0.027,-0.127,43.613,-84.113,180.240
1,525233,-0.386,-0.689,-9.371,0.593,-0.023,-0.128,43.803,-84.171,180.810
1,525237,-0.386,-0.689,-9.371,0.593,-0.023,-0.128,43.671,-83.601,180.985
1,525293,-0.364,-0.603,-9.406,0.626,-0.004,-0.125,43.613,-83.470,180.678
1,525400,-0.372,-1.315,-9.951,-0.357,0.000,-0.111,42.941,-83.762,180.751
1,525443,-0.268,-0.827,-9.984,-0.411,-0.040,-0.098,42.780,-83.908,180.196
