1,366605,-0.136,-2.879,6.815,-2.524,-0.001,-0.071,38.527,-45.747,108.053
1,366626,-0.212,-3.485,6.883,-2.362,-0.016,-0.071,39.141,-45.718,110.669
1,366630,-0.212,-3.485,6.883,-2.362,-0.016,-0.071,39.141,-45.718,110.669
1,366658,-0.336,-4.449,6.743,-2.308,-0.017,-0.075,39.214,-45.820,112.511
1,366662,-0.336,-4.449,6.743,-2.308,-0.017,-0.075,39.214,-45.820,112.511
1,366665,-0.346,-4.697,6.658,-2.313,-0.017,-0.075,39.038,-45.425,113.797
1,366687,-0.324,-5.118,6.391,-2.345,-0.015,-0.072,39.404,-45.645,114.689
1,366691,-0.324,-5.118,6.391,-2.345,-0.015,-0.072,39.462,-45.411,116.253
1,366694,-0.371,-5.395,6.105,-2.369,-0.012,-0.076,39.462,-45.411,116.253
1,366717,-0.397,-5.885,5.399,-2.492,-0.005,-0.081,39.521,-45.206,118.518
1,366720,-0.397,-5.885,5.399,-2.492,-0.005,-0.081,39.521,-45.206,118.518
1,366724,-0.418,-6.144,5.099,-2.589,-0.006,-0.082,39.521,-45.206,118.518
1,366747,-0.378,-6.692,4.485,-2.843,0.006,-0.089,39.360,-45.045,121.982
1,366750,-0.378,-6.692,4.485,-2.843,0.006,-0.089,40.018,-44.402,123.692
1,366754,-0.371,-6.938,4.120,-2.968,0.013,-0.092,40.018,-44.402,123.692
1,366777,-0.264,-7.396,3.553,-3.109,0.023,-0.094,39.667,-45.177,126.776
1,366883,-0.406,-8.966,0.981,-2.072,-0.013,-0.067,40.281,-46.916,139.754
1,366898,-0.446,-9.015,0.730,-1.987,-0.024,-0.064,41.245,-47.486,141.728
1,366901,-0.526,-9.086,0.598,-1.929,-0.028,-0.060,41.245,-47.486,141.728
1,366905,-0.526,-9.086,0.598,-1.929,-0.028,-0.060,41.245,-47.486,141.728
1,366927,-0.543,-9.126,0.553,-1.911,-0.034,-0.050,41.274,-48.217,143.891
1,366930,-0.481,-9.148,0.577,-1.934,-0.031,-0.049,41.274,-48.217,143.891
1,366934,-0.481,-9.148,0.577,-1.934,-0.031,-0.049,41.406,-48.465,145.075
1,367017,-0.619,-9.563,-1.025,-2.346,0.018,-0.029,41.552,-51.067,152.455
1,367021,-0.619,-9.563,-1.025,-2.346,0.018,-0.029,42.064,-51.476,153.844
1,367047,-0.559,-9.973,-1.941,-2.593,0.021,-0.021,42.195,-52.368,156.109
1,367078,-0.639,-9.948,-2.298,-2.619,0.020,-0.009,42.327,-53.990,159.149
1,367137,-0.726,-9.760,-4.089,-2.272,0.031,-0.006,43.408,-56.460,164.849
1,367198,-0.587,-9.090,-4.611,-1.751,0.000,0.001,43.350,-59.544,168.825
1,367257,-0.391,-8.316,-5.596,-1.736,-0.022,-0.005,43.818,-61.561,172.055
1,367261,-0.531,-8.200,-5.833,-1.778,-0.021,-0.007,43.818,-61.561,172.055
1,367265,-0.531,-8.200,-5.833,-1.778,-0.021,-0.007,44.066,-62.292,173.575
1,367287,-0.456,-8.069,-6.313,-1.913,-0.023,-0.012,44.490,-62.876,173.809
1,367317,-0.294,-8.046,-7.265,-2.180,-0.026,-0.020,44.548,-64.806,175.826
1,367322,-0.376,-8.107,-7.464,-2.257,-0.032,-0.021,44.548,-64.806,175.826
1,367428,-0.873,-7.619,-9.553,-2.217,0.022,-0.034,45.148,-71.076,180.707
1,367438,-0.822,-7.602,-9.762,-2.136,0.027,-0.034,45.191,-72.084,180.707
1,367441,-0.822,-7.602,-9.762,-2.136,0.027,-0.034,45.191,-72.084,180.707
1,367498,-0.778,-6.806,-8.968,-1.245,0.007,-0.013,45.177,-73.940,181.643
1,367501,-0.778,-6.806,-8.968,-1.245,0.007,-0.013,45.177,-73.940,181.643
1,367630,-0.487,-4.618,-8.252,-0.475,-0.068,-0.021,45.016,-76.396,180.956
1,367648,-0.491,-4.229,-8.694,-0.731,-0.060,-0.035,45.542,-76.717,180.927
1,367651,-0.491,-4.229,-8.935,-0.731,-0.060,-0.035,45.542,-76.717,180.927
1,367655,-0.528,-4.065,-8.935,-0.886,-0.044,-0.042,45.542,-77.243,181.146
1,367677,-0.522,-3.868,-9.453,-1.202,-0.017,-0.057,45.221,-77.609,180.810
1,367680,-0.522,-3.868,-9.625,-1.202,-0.017,-0.057,45.440,-77.390,180.795
1,367684,-0.590,-3.821,-9.625,-1.343,-0.001,-0.067,45.440,-77.390,180.795
1,367708,-0.538,-3.699,-9.899,-1.565,0.031,-0.079,44.855,-78.603,180.444
1,367711,-0.537,-3.673,-10.030,-1.640,0.042,-0.083,44.855,-78.603,180.444
1,367714,-0.537,-3.673,-10.030,-1.640,0.042,-0.083,44.855,-78.603,180.444
1,367737,-0.489,-3.477,-10.257,-1.699,0.056,-0.088,45.060,-79.348,180.649
1,367741,-0.445,-3.415,-10.336,-1.685,0.060,-0.090,44.928,-79.494,180.547
1,367744,-0.445,-3.415,-10.336,-1.685,0.060,-0.090,44.928,-79.494,180.547
1,367767,-0.404,-3.342,-10.351,-1.564,0.060,-0.090,44.563,-80.590,180.152
1,367771,-0.355,-3.308,-10.336,-1.461,0.055,-0.092,44.563,-80.590,180.152
1,367877,-0.257,-4.513,-10.123,0.095,-0.050,-0.090,44.300,-81.818,178.866
1,367887,-0.261,-4.509,-10.061,0.142,-0.060,-0.088,44.241,-81.833,179.684
1,367891,-0.261,-4.509,-10.061,0.142,-0.060,-0.088,44.241,-81.833,179.684
1,367895,-0.261,-4.509,-10.061,0.142,-0.060,-0.088,44.241,-81.833,179.684
1,367916,-0.385,-4.606,-10.040,0.178,-0.072,-0.095,44.256,-82.184,178.968
1,368007,-0.586,-4.429,-10.248,0.402,-0.066,-0.111,44.329,-81.526,179.845
1,368037,-0.566,-4.972,-10.801,0.586,-0.057,-0.114,44.358,-81.058,179.450
1,368097,-0.428,-6.239,-10.966,1.175,-0.078,-0.127,43.876,-80.020,180.532
1,368101,-0.428,-6.469,-10.860,1.175,-0.078,-0.127,43.876,-80.020,180.532
1,368208,-0.422,-7.984,-11.013,2.832,-0.147,-0.117,44.271,-74.788,181.877
1,368217,-0.363,-8.072,-11.079,2.911,-0.153,-0.114,44.271,-74.788,181.877
1,368220,-0.293,-8.155,-11.039,2.972,-0.154,-0.108,44.110,-74.160,182.037
1,368224,-0.293,-8.155,-11.039,2.972,-0.154,-0.108,44.110,-74.160,182.037
1,368277,-0.238,-8.652,-10.801,3.081,-0.183,-0.086,43.686,-70.959,180.269
1,368281,-0.231,-8.699,-10.874,3.079,-0.188,-0.082,44.095,-69.234,179.626
1,368307,-0.120,-8.879,-10.594,3.113,-0.195,-0.073,43.642,-67.656,179.056
1,368311,-0.120,-8.879,-10.594,3.113,-0.195,-0.073,43.642,-67.656,179.056
1,368315,-0.120,-8.879,-10.594,3.113,-0.195,-0.073,43.642,-67.656,179.056
1,368336,-0.224,-8.987,-9.897,3.315,-0.200,-0.070,43.686,-66.179,177.784
1,368340,-0.224,-8.987,-9.897,3.315,-0.200,-0.070,43.876,-65.171,177.448
1,368344,-0.224,-8.987,-9.897,3.315,-0.200,-0.070,43.876,-65.171,177.448
1,368367,-0.148,-9.147,-9.441,3.637,-0.206,-0.070,43.408,-63.213,174.715
1,368371,-0.148,-9.147,-9.441,3.637,-0.206,-0.070,43.408,-63.213,174.715
1,368375,-0.148,-9.147,-9.441,3.637,-0.206,-0.070,43.408,-63.213,174.715
1,368397,-0.133,-9.295,-8.599,3.977,-0.216,-0.067,42.970,-60.903,172.055
1,368401,-0.133,-9.295,-8.599,3.977,-0.216,-0.067,42.970,-60.903,172.055
1,368404,-0.133,-9.295,-8.261,3.977,-0.216,-0.067,42.985,-60.158,171.353
1,368427,-0.038,-9.342,-7.653,4.285,-0.226,-0.060,42.546,-57.922,167.992
1,368430,-0.038,-9.342,-7.653,4.285,-0.226,-0.060,42.546,-57.922,167.992
1,368458,0.025,-9.229,-6.327,4.450,-0.241,-0.051,41.947,-55.846,163.373
1,368461,0.025,-9.229,-6.327,4.450,-0.241,-0.051,41.947,-55.846,163.373
1,368517,0.129,-8.319,-3.963,4.468,-0.250,-0.020,41.231,-51.462,152.514
1,368547,0.095,-7.487,-2.518,4.391,-0.250,-0.006,40.529,-49.883,143.861
1,368551,0.129,-7.302,-2.213,4.391,-0.250,-0.006,40.149,-48.831,145.908
1,368608,0.195,-6.552,-0.535,4.073,-0.231,0.010,39.228,-46.975,136.407
1,368637,0.141,-5.611,0.957,3.916,-0.221,0.020,38.804,-45.820,129.085
1,368641,0.072,-5.269,1.418,3.873,-0.219,0.023,38.804,-45.820,129.085
1,368645,0.072,-5.269,1.418,3.873,-0.219,0.023,38.804,-45.820,129.085
1,368666,0.097,-4.751,2.138,3.759,-0.202,0.021,38.688,-45.586,125.490
1,368670,0.077,-4.538,2.400,3.690,-0.195,0.021,38.600,-45.294,123.414
1,368674,0.077,-4.538,2.400,3.690,-0.195,0.021,38.600,-45.294,123.414
1,368697,0.053,-4.024,3.112,3.530,-0.187,0.020,38.322,-45.133,119.307
1,368701,0.000,-3.718,3.477,3.461,-0.176,0.020,38.322,-45.133,119.307
1,368704,0.000,-3.718,3.477,3.461,-0.176,0.020,38.322,-45.133,119.307
1,368727,-0.005,-3.222,4.391,3.387,-0.160,0.017,38.044,-45.279,115.405
1,368731,0.019,-3.069,4.391,3.367,-0.159,0.012,38.044,-45.279,115.405
1,368734,0.019,-3.069,4.391,3.367,-0.159,0.012,37.942,-44.738,114.645
1,368757,0.056,-2.532,5.106,3.277,-0.149,0.009,37.650,-45.776,111.371
1,368760,0.056,-2.532,5.106,3.197,-0.142,0.009,37.650,-45.776,111.371
1,368764,0.056,-2.532,5.106,3.197,-0.142,0.009,37.650,-45.776,111.371
1,368788,0.124,-2.041,5.846,2.881,-0.125,0.002,38.015,-45.981,108.287
1,368791,0.124,-2.041,5.846,2.881,-0.125,0.002,38.015,-45.981,108.287
1,368818,0.162,-1.828,6.592,2.516,-0.114,-0.002,37.752,-46.609,105.992
1,368821,0.162,-1.828,6.592,2.516,-0.114,-0.002,37.752,-46.609,105.992
1,368825,0.162,-1.828,6.950,2.516,-0.114,-0.002,37.752,-46.609,105.992
1,368847,0.209,-1.412,7.598,2.182,-0.104,-0.004,37.445,-47.018,103.215
1,368850,0.209,-1.412,7.598,2.182,-0.104,-0.004,37.445,-47.018,103.215
1,368854,0.209,-1.412,7.939,2.182,-0.104,-0.004,37.650,-47.413,103.625
1,368876,0.211,-0.963,8.699,1.967,-0.095,-0.005,37.241,-47.764,102.441
1,368880,0.211,-0.963,8.699,1.967,-0.095,-0.005,37.460,-48.158,102.470
1,368908,0.207,-0.491,9.703,1.789,-0.088,-0.006,37.723,-48.538,100.804
1,368912,0.207,-0.491,9.703,1.789,-0.088,-0.006,37.723,-48.538,100.804
1,368915,0.128,-0.279,9.976,1.720,-0.081,-0.004,37.723,-52.280,100.424
1,368938,-0.005,0.087,10.274,1.629,-0.082,-0.005,37.957,-48.553,99.708
1,368967,-0.229,0.727,10.757,1.616,-0.083,-0.001,37.664,-49.386,97.574
1,368970,-0.229,0.727,10.757,1.616,-0.083,-0.001,37.664,-49.386,97.574
1,368974,-0.307,1.033,10.956,1.626,-0.082,-0.002,37.664,-49.386,97.574
1,368997,-0.367,1.615,11.305,1.578,-0.082,-0.010,37.869,-49.547,96.609
1,369000,-0.367,1.615,11.305,1.578,-0.082,-0.010,37.869,-49.664,96.668
1,369004,-0.380,1.878,11.331,1.491,-0.072,-0.013,37.738,-49.664,96.668
1,369027,-0.345,2.316,11.163,1.181,-0.061,-0.027,37.884,-50.365,95.776
1,369057,-0.274,2.401,10.703,0.435,-0.035,-0.055,38.234,-50.468,95.235
1,369061,-0.272,2.307,10.534,0.156,-0.026,-0.064,38.234,-50.468,95.235
1,369065,-0.272,2.307,10.534,0.156,-0.026,-0.064,37.840,-50.438,95.455
1,369086,-0.220,1.877,10.205,-0.406,-0.017,-0.084,37.767,-50.453,95.718
1,369090,-0.196,1.595,9.979,-0.689,-0.004,-0.090,37.767,-50.453,95.718
1,369094,-0.196,1.595,9.979,-0.689,-0.004,-0.090,37.767,-50.453,95.718
1,369117,-0.181,0.852,9.417,-1.214,0.006,-0.105,37.445,-50.000,96.068
1,369121,-0.153,0.467,9.203,-1.440,0.007,-0.111,37.445,-50.000,96.068
1,369124,-0.153,0.467,9.203,-1.440,0.007,-0.111,37.825,-49.284,96.682
1,369147,-0.136,-0.238,8.916,-1.772,0.006,-0.117,37.811,-49.079,100.994
1,369151,-0.144,-0.584,8.777,-1.868,-0.004,-0.122,37.796,-48.889,98.714
1,369154,-0.144,-0.584,8.777,-1.868,-0.004,-0.122,37.796,-48.889,98.714
1,369177,-0.138,-1.568,8.472,-1.956,-0.012,-0.125,38.191,-48.027,99.576
1,369180,-0.126,-1.568,8.472,-1.956,-0.021,-0.127,38.191,-48.027,99.576
1,369184,-0.126,-1.568,8.472,-1.956,-0.021,-0.127,38.191,-47.808,100.672
1,369207,-0.140,-2.357,8.286,-1.589,-0.048,-0.127,38.351,-47.778,101.198
1,369210,-0.140,-2.357,8.286,-1.848,-0.048,-0.127,38.074,-46.887,102.265
1,369214,-0.140,-2.357,8.286,-1.848,-0.048,-0.127,38.074,-46.887,102.265
1,369237,-0.160,-3.149,8.176,-1.637,-0.078,-0.126,38.220,-46.989,103.245
1,369241,-0.160,-3.149,8.176,-1.637,-0.078,-0.126,38.220,-46.989,103.245
1,369244,-0.160,-3.149,8.176,-1.637,-0.078,-0.126,38.220,-46.989,103.245
1,369267,-0.193,-3.740,8.091,-1.422,-0.104,-0.121,38.103,-46.828,103.990
1,369271,-0.193,-3.740,8.091,-1.422,-0.104,-0.121,37.986,-46.141,105.130
1,369274,-0.193,-3.740,8.091,-1.422,-0.104,-0.121,37.986,-46.141,105.130
1,369296,-0.169,-4.166,8.122,-1.285,-0.120,-0.116,38.176,-46.375,106.153
1,369300,-0.169,-4.166,8.122,-1.285,-0.120,-0.116,38.176,-46.375,106.153
1,369304,-0.169,-4.269,8.070,-1.285,-0.120,-0.116,38.176,-46.375,106.153
1,369327,-0.193,-4.531,7.982,-1.184,-0.130,-0.112,38.176,-45.951,107.469
1,369331,-0.193,-4.531,7.982,-1.184,-0.130,-0.112,38.176,-45.951,107.469
1,369334,-0.164,-4.670,7.955,-1.175,-0.132,-0.114,37.913,-45.528,108.112
1,369357,-0.172,-4.917,7.847,-1.201,-0.134,-0.111,38.132,-45.747,109.179
1,369361,-0.172,-4.917,7.847,-1.201,-0.134,-0.111,38.132,-45.747,109.179
1,369364,-0.209,-4.996,7.846,-1.229,-0.134,-0.112,38.132,-45.747,109.179
1,369387,-0.207,-5.195,7.761,-1.290,-0.130,-0.110,37.913,-45.703,110.377
1,369390,-0.207,-5.195,7.761,-1.290,-0.130,-0.110,37.913,-45.703,110.377
1,369394,-0.179,-5.317,7.707,-1.306,-0.131,-0.112,38.337,-44.753,111.912
1,369416,-0.146,-5.494,7.528,-1.306,-0.126,-0.112,38.015,-45.206,112.584
1,369420,-0.146,-5.494,7.528,-1.306,-0.126,-0.112,38.015,-45.206,112.584
1,369424,-0.077,-5.573,7.512,-1.296,-0.125,-0.109,38.015,-45.206,112.584
1,369447,-0.170,-5.682,7.411,-1.275,-0.120,-0.106,38.074,-45.265,114.236
1,369451,-0.170,-5.682,7.382,-1.275,-0.120,-0.106,38.074,-45.265,114.236
1,369454,-0.156,-5.731,7.382,-1.271,-0.119,-0.108,38.030,-45.001,115.273
1,369477,-0.187,-5.889,7.169,-1.271,-0.111,-0.108,38.132,-45.133,115.229
1,369481,-0.209,-5.963,7.042,-1.271,-0.109,-0.108,38.234,-45.133,116.676
1,369484,-0.209,-5.963,7.042,-1.282,-0.109,-0.108,38.234,-45.133,116.676
1,369507,-0.184,-6.123,6.952,-1.310,-0.097,-0.109,38.556,-44.636,116.939
1,369511,-0.214,-6.205,6.833,-1.318,-0.095,-0.109,38.556,-44.636,116.939
1,369515,-0.214,-6.205,6.833,-1.318,-0.095,-0.109,38.044,-44.841,118.752
1,369537,-0.145,-6.450,6.564,-1.362,-0.087,-0.108,38.512,-44.768,120.053
1,369541,-0.120,-6.531,6.506,-1.399,-0.084,-0.106,38.103,-44.578,121.003
1,369544,-0.120,-6.531,6.506,-1.399,-0.084,-0.106,38.103,-44.578,121.003
1,369567,-0.123,-6.552,6.398,-1.462,-0.078,-0.103,38.293,-45.148,122.698
1,369571,-0.164,-6.625,6.291,-1.471,-0.077,-0.101,38.293,-45.148,122.698
1,369574,-0.164,-6.625,6.291,-1.471,-0.077,-0.101,38.293,-45.148,122.698
1,369597,-0.136,-6.823,6.043,-1.483,-0.070,-0.099,38.790,-44.592,123.546
1,369601,-0.132,-6.896,5.905,-1.493,-0.068,-0.100,38.892,-44.607,125.402
1,369604,-0.132,-6.896,5.905,-1.493,-0.068,-0.100,38.892,-44.607,125.402
1,369627,-0.123,-7.249,5.395,-1.545,-0.059,-0.094,38.746,-45.308,126.498
1,369631,-0.123,-7.249,5.395,-1.545,-0.059,-0.094,38.746,-45.308,126.498
1,369635,-0.123,-7.249,5.395,-1.545,-0.059,-0.094,38.746,-45.308,126.498
1,369657,-0.148,-7.639,4.926,-1.626,-0.050,-0.088,38.951,-45.162,128.851
1,369661,-0.148,-7.639,4.926,-1.626,-0.050,-0.088,38.951,-45.162,128.851
1,369665,-0.148,-7.639,4.926,-1.626,-0.050,-0.088,39.126,-45.601,129.421
1,369687,-0.118,-7.919,4.378,-1.643,-0.043,-0.081,38.921,-45.805,131.102
1,369717,-0.007,-8.241,3.884,-1.578,-0.042,-0.071,39.082,-46.288,132.768
1,369721,-0.007,-8.241,3.884,-1.578,-0.042,-0.071,39.082,-46.288,132.768
1,369725,-0.002,-8.328,3.708,-1.578,-0.042,-0.071,39.111,-45.981,133.864
1,369747,0.031,-8.353,3.466,-1.308,-0.057,-0.062,39.009,-46.872,135.984
1,369750,0.031,-8.353,3.466,-1.308,-0.057,-0.062,39.638,-46.872,135.984
1,369754,-0.071,-8.448,3.349,-1.308,-0.057,-0.062,39.638,-46.872,135.984
1,369837,-0.237,-8.686,2.897,-1.186,-0.081,-0.037,39.579,-47.194,139.915
1,369841,-0.237,-8.686,2.897,-1.186,-0.081,-0.037,39.579,-47.194,139.915
1,369845,-0.184,-8.835,2.700,-1.308,-0.077,-0.037,39.579,-47.311,140.295
1,369867,-0.212,-9.047,2.393,-1.571,-0.071,-0.033,39.944,-48.042,141.318
1,369927,-0.202,-9.681,1.318,-2.040,-0.056,-0.012,40.237,-49.532,147.238
1,369958,-0.233,-9.864,0.960,-1.947,-0.056,-0.002,40.734,-50.570,150.132
1,369961,-0.263,-9.857,0.814,-1.858,-0.056,0.001,40.734,-50.570,150.132
1,369964,-0.263,-9.857,0.814,-1.858,-0.056,0.001,40.734,-50.570,150.132
1,370017,-0.407,-10.225,-0.487,-1.239,-0.060,0.017,41.245,-52.338,154.706
1,370078,-0.386,-9.747,-0.812,-0.690,-0.095,0.065,41.844,-52.558,157.542
1,370082,-0.386,-9.747,-0.812,-0.690,-0.095,0.065,41.844,-52.558,157.542
1,370084,-0.386,-9.747,-0.812,-0.690,-0.095,0.065,41.844,-52.558,157.542
1,370107,-0.382,-9.631,-1.116,-0.975,-0.092,0.071,42.093,-53.172,157.907
1,370167,-0.579,-9.233,-2.155,-1.774,-0.065,0.073,42.795,-54.516,161.824
1,370171,-0.579,-9.233,-2.155,-1.774,-0.065,0.073,42.795,-54.516,161.824
1,370174,-0.593,-9.236,-2.344,-1.774,-0.065,0.073,42.795,-54.516,161.824
1,370197,-0.587,-9.405,-2.972,-1.993,-0.053,0.068,42.809,-55.788,163.739
1,370228,-0.671,-9.581,-3.705,-2.055,-0.050,0.066,43.291,-57.644,166.837
1,370257,-0.658,-9.181,-3.872,-1.861,-0.060,0.068,43.262,-58.272,168.050
1,370260,-0.658,-9.181,-3.872,-1.861,-0.060,0.068,43.262,-58.272,168.840
1,370264,-0.636,-9.071,-3.947,-1.765,-0.067,0.070,43.087,-58.711,168.840
1,370288,-0.604,-8.934,-4.059,-1.594,-0.071,0.077,43.613,-59.939,170.140
1,370291,-0.604,-8.934,-4.059,-1.594,-0.071,0.077,43.613,-59.939,170.140
1,370294,-0.648,-8.894,-4.052,-1.538,-0.076,0.079,43.613,-59.939,170.140
1,370317,-0.669,-8.895,-4.272,-1.526,-0.073,0.083,43.818,-60.699,171.090
1,370321,-0.669,-8.895,-4.272,-1.526,-0.073,0.083,43.818,-60.699,171.090
1,370324,-0.647,-8.730,-4.473,-1.541,-0.068,0.086,43.788,-60.582,172.011
1,370347,-0.590,-8.420,-4.745,-1.526,-0.066,0.086,44.519,-61.882,173.517
1,370351,-0.668,-8.341,-4.947,-1.526,-0.066,0.086,44.519,-61.882,173.517
1,370458,-0.908,-7.799,-7.266,-1.996,-0.032,0.042,45.498,-66.983,178.267
1,370467,-0.900,-7.452,-7.473,-1.960,-0.032,0.038,45.498,-66.983,178.267
1,370471,-0.945,-7.651,-7.473,-1.919,-0.034,0.035,45.425,-67.071,178.676
1,370475,-0.945,-7.651,-7.473,-1.919,-0.034,0.035,45.425,-67.071,178.676
1,370557,-0.974,-6.622,-8.124,-1.487,0.022,0.002,45.732,-70.579,180.722
1,370561,-0.974,-6.622,-8.124,-1.487,0.022,0.002,45.732,-70.579,180.722
1,370565,-0.974,-6.622,-8.124,-1.487,0.022,0.002,45.732,-70.579,180.722
1,370586,-1.046,-6.205,-8.502,-1.514,0.051,-0.016,46.025,-71.967,180.751
1,370648,-0.663,-5.707,-8.680,-1.345,0.101,-0.054,46.317,-73.911,180.883
1,370708,-0.489,-5.234,-8.991,-1.107,0.110,-0.087,45.118,-76.133,181.935
1,370711,-0.489,-5.234,-8.991,-1.107,0.110,-0.087,45.118,-76.133,181.935
1,370714,-0.434,-5.196,-9.013,-1.079,0.108,-0.090,45.162,-76.381,181.906
1,370840,-0.181,-4.739,-10.113,-0.573,-0.021,-0.109,44.475,-79.085,181.248
1,370917,-0.317,-4.242,-9.444,-0.204,-0.103,-0.093,44.095,-79.260,180.707
1,370978,-0.549,-3.815,-9.203,-0.065,-0.144,-0.070,44.373,-79.465,179.933
1,371038,-0.632,-3.551,-9.066,-0.202,-0.132,-0.057,44.431,-80.137,180.079
1,371041,-0.632,-3.551,-9.066,-0.202,-0.132,-0.057,44.431,-80.137,180.079
1,371044,-0.325,-3.502,-9.058,-0.202,-0.132,-0.057,44.724,-80.400,180.327
1,371097,-0.538,-3.320,-8.987,-0.326,-0.105,-0.051,44.592,-80.357,180.152
