1,320916,1.295,-7.450,4.348,-2.424,-0.602,-0.209,43.496,-36.963,48.918
1,321000,1.286,-7.066,2.448,-2.798,-0.632,-0.184,43.759,-37.167,59.924
1,321003,1.286,-7.066,2.448,-2.798,-0.632,-0.184,43.759,-37.167,59.924
1,321006,1.286,-7.066,2.448,-2.798,-0.632,-0.184,43.759,-37.167,59.924
1,321029,1.293,-6.837,1.535,-2.866,-0.635,-0.177,44.110,-37.211,63.388
1,321033,1.293,-6.837,1.535,-2.866,-0.635,-0.177,44.110,-37.211,63.388
1,321036,1.293,-6.837,1.535,-2.866,-0.635,-0.177,44.212,-37.328,65.346
1,321059,1.247,-6.469,0.282,-3.052,-0.656,-0.170,44.256,-38.132,68.679
1,321063,1.247,-6.469,0.282,-3.052,-0.656,-0.170,44.256,-38.132,68.679
1,321066,1.247,-6.469,0.282,-3.052,-0.656,-0.170,44.256,-38.132,68.679
1,321088,1.080,-6.514,-1.086,-3.220,-0.687,-0.167,44.592,-38.395,72.362
1,321092,1.080,-6.514,-1.086,-3.220,-0.687,-0.167,44.592,-38.395,72.362
1,321120,1.080,-6.736,-2.304,-2.999,-0.665,-0.156,44.855,-40.091,78.237
1,321124,1.080,-6.736,-2.304,-2.999,-0.665,-0.156,44.855,-40.091,78.237
1,321126,1.043,-6.810,-2.721,-2.809,-0.634,-0.148,44.855,-40.091,78.237
1,321149,1.037,-6.949,-3.455,-2.216,-0.561,-0.123,45.528,-40.456,79.947
1,321153,1.037,-6.949,-3.455,-2.216,-0.561,-0.123,45.528,-40.456,79.947
1,321156,1.064,-7.059,-3.834,-1.840,-0.508,-0.109,45.425,-40.003,81.321
1,321179,0.995,-7.010,-4.746,-1.051,-0.400,-0.075,45.484,-40.485,81.643
1,321182,0.995,-7.010,-4.746,-1.051,-0.400,-0.075,45.498,-40.471,81.979
1,321186,0.981,-6.939,-5.291,-0.709,-0.353,-0.061,45.498,-40.471,81.979
1,321208,1.023,-6.692,-6.483,-0.276,-0.292,-0.045,45.571,-40.982,82.315
1,321212,1.023,-6.692,-6.483,-0.276,-0.292,-0.045,45.571,-40.982,82.315
1,321216,1.027,-6.506,-6.915,-0.192,-0.280,-0.044,45.571,-40.982,82.315
1,321239,1.164,-6.310,-7.740,-0.204,-0.281,-0.054,45.776,-41.348,83.104
1,321270,1.360,-6.627,-9.117,-0.533,-0.301,-0.090,45.425,-41.114,83.572
1,321273,1.391,-6.815,-9.249,-0.633,-0.301,-0.104,45.425,-41.114,83.572
1,321277,1.391,-6.815,-9.249,-0.633,-0.301,-0.104,45.425,-41.114,83.572
1,321299,1.504,-7.201,-8.954,-0.623,-0.276,-0.121,45.791,-41.274,84.040
1,321302,1.487,-7.430,-8.654,-0.474,-0.238,-0.122,45.791,-41.274,84.040
1,321306,1.487,-7.430,-8.654,-0.474,-0.238,-0.122,46.361,-41.406,84.712
1,321329,1.541,-7.692,-7.847,0.110,-0.123,-0.108,46.010,-41.713,84.449
1,321359,1.498,-7.389,-6.562,1.227,0.065,-0.066,46.302,-41.479,83.309
1,321364,1.430,-7.207,-6.145,1.532,0.117,-0.056,46.302,-41.479,83.309
1,321367,1.430,-7.207,-6.145,1.532,0.117,-0.056,46.039,-41.567,82.417
1,321388,1.393,-6.686,-5.367,1.923,0.191,-0.043,45.542,-40.763,81.277
1,321392,1.389,-6.547,-4.941,1.996,0.204,-0.043,45.542,-40.763,81.277
1,321396,1.389,-6.547,-4.941,1.996,0.204,-0.043,45.542,-40.763,81.277
1,321418,1.353,-6.372,-3.942,1.956,0.214,-0.049,45.469,-40.222,78.720
1,321422,1.353,-6.415,-3.942,1.878,0.208,-0.057,45.469,-40.222,78.720
1,321426,1.353,-6.415,-3.942,1.878,0.208,-0.057,45.630,-40.105,77.667
1,321449,1.485,-6.888,-2.966,1.737,0.197,-0.073,44.972,-39.681,76.396
1,321453,1.485,-6.888,-2.966,1.704,0.198,-0.073,45.045,-39.579,76.264
1,321456,1.485,-6.888,-2.966,1.704,0.198,-0.073,45.045,-39.579,76.264
1,321479,1.395,-7.111,-2.273,1.745,0.224,-0.077,45.221,-39.199,73.443
1,321483,1.395,-7.111,-2.273,1.745,0.224,-0.077,45.221,-39.199,73.443
1,321486,1.395,-7.111,-2.273,1.745,0.224,-0.077,45.221,-39.199,73.443
1,321509,1.513,-7.548,-1.487,1.894,0.258,-0.072,44.987,-39.243,71.938
1,321512,1.513,-7.548,-1.487,1.894,0.258,-0.072,45.075,-38.205,71.397
1,321516,1.513,-7.548,-1.487,1.894,0.258,-0.072,45.075,-38.205,71.397
1,321539,1.407,-7.631,-0.565,2.266,0.326,-0.056,44.373,-38.278,68.518
1,321570,1.322,-7.426,0.267,2.496,0.368,-0.044,43.788,-37.825,66.077
1,321574,1.322,-7.426,0.267,2.496,0.368,-0.044,43.935,-37.197,64.353
1,321577,1.342,-7.460,0.607,2.514,0.376,-0.042,43.935,-37.197,64.353
1,321599,1.367,-7.466,1.250,2.535,0.382,-0.037,43.540,-37.021,62.043
1,321602,1.367,-7.466,1.250,2.535,0.382,-0.037,43.540,-37.021,62.043
1,321606,1.274,-7.426,1.443,2.533,0.384,-0.038,43.540,-37.021,62.043
1,321628,1.305,-7.394,1.939,2.446,0.380,-0.035,43.569,-36.977,58.609
1,321660,1.285,-7.525,2.728,2.332,0.364,-0.028,43.423,-37.255,55.145
1,321664,1.285,-7.525,3.034,2.332,0.364,-0.028,43.423,-37.255,55.145
1,321666,1.251,-7.479,2.934,2.302,0.362,-0.024,43.423,-37.255,55.145
1,321689,1.249,-7.455,3.458,2.220,0.345,-0.020,43.452,-36.875,52.309
1,321795,1.072,-7.245,5.445,2.569,0.407,0.045,42.970,-37.664,41.494
1,321809,1.021,-7.078,5.541,2.564,0.409,0.050,43.262,-37.635,39.886
1,321813,0.992,-6.913,5.843,2.534,0.402,0.054,43.262,-37.635,39.886
1,321870,0.866,-6.616,7.516,2.428,0.398,0.066,42.853,-38.556,34.347
1,321900,0.781,-6.205,8.530,2.623,0.437,0.078,42.414,-39.228,32.476
1,321904,0.781,-6.205,8.530,2.623,0.437,0.078,42.970,-39.141,31.160
1,321907,0.781,-6.205,8.530,2.623,0.437,0.078,42.970,-39.141,31.160
1,321929,0.775,-5.828,9.215,2.748,0.479,0.087,42.824,-40.529,28.837
1,321932,0.775,-5.828,9.215,2.748,0.479,0.087,42.824,-40.529,28.837
1,321936,0.775,-5.828,9.215,2.748,0.479,0.087,42.824,-40.529,28.837
1,321958,0.553,-5.234,10.058,2.882,0.516,0.100,42.926,-40.807,26.557
1,321962,0.553,-5.234,10.058,2.882,0.516,0.100,42.926,-40.807,26.557
1,321966,0.553,-5.234,10.058,2.882,0.516,0.100,43.204,-41.187,25.767
1,321989,0.388,-4.375,10.257,2.771,0.517,0.099,43.438,-42.195,24.189
1,321993,0.388,-4.375,10.257,2.771,0.517,0.099,43.438,-42.195,24.189
1,322080,-0.196,-3.551,11.057,2.164,0.443,0.084,43.584,-45.075,19.848
1,322083,-0.196,-3.551,11.057,2.164,0.443,0.084,43.584,-45.075,19.848
1,322086,-0.207,-3.352,11.080,2.228,0.450,0.092,43.978,-44.928,19.848
1,322109,-0.193,-3.010,11.054,2.345,0.459,0.103,43.832,-45.849,19.220
1,322139,-0.426,-2.432,11.228,2.395,0.453,0.111,44.183,-46.843,18.050
1,322143,-0.486,-2.253,11.262,2.395,0.453,0.114,44.183,-46.843,18.050
1,322147,-0.486,-2.253,11.262,2.387,0.447,0.114,44.183,-46.843,18.050
1,322168,-0.575,-1.863,11.277,2.355,0.431,0.117,44.548,-48.319,17.612
1,322172,-0.541,-1.742,11.228,2.355,0.431,0.120,44.914,-48.085,18.050
1,322176,-0.541,-1.742,11.228,2.319,0.421,0.120,44.914,-48.085,18.050
1,322199,-0.598,-1.412,11.049,2.194,0.390,0.121,44.987,-49.357,17.890
1,322203,-0.680,-1.208,10.965,2.118,0.363,0.120,44.987,-49.357,17.890
1,322207,-0.680,-1.208,10.965,2.118,0.363,0.120,44.987,-49.357,17.890
1,322230,-0.753,-0.936,11.045,1.957,0.321,0.122,45.381,-50.351,17.071
1,322233,-0.760,-0.827,11.038,1.905,0.298,0.121,45.381,-50.351,16.472
1,322237,-0.760,-0.827,11.038,1.905,0.298,0.121,45.528,-50.278,16.472
1,322259,-0.720,-0.482,11.078,1.837,0.259,0.123,45.323,-51.359,17.086
1,322263,-0.682,-0.324,11.049,1.797,0.249,0.126,45.323,-51.359,17.086
1,322267,-0.682,-0.324,11.049,1.797,0.249,0.126,45.323,-51.359,17.086
1,322289,-0.732,-0.059,10.979,1.698,0.200,0.120,45.908,-51.929,17.173
1,322292,-0.762,0.020,10.972,1.637,0.194,0.117,45.908,-51.929,17.173
1,322296,-0.762,0.020,10.972,1.637,0.194,0.117,45.659,-52.426,17.509
1,322319,-0.776,0.278,11.145,1.556,0.170,0.112,45.776,-52.338,16.866
1,322379,-0.671,0.516,10.990,1.382,0.070,0.090,46.682,-53.669,17.597
1,322383,-0.671,0.516,10.990,1.382,0.070,0.090,46.507,-54.019,18.270
1,322387,-0.671,0.516,10.990,1.382,0.070,0.090,46.507,-54.019,18.270
1,322409,-0.660,0.796,10.875,1.164,0.012,0.083,46.419,-54.063,17.670
1,322413,-0.660,0.796,10.875,1.164,0.012,0.083,46.419,-54.063,17.670
1,322416,-0.660,0.796,10.875,1.164,0.012,0.083,46.419,-54.063,17.670
1,322439,-0.658,0.723,11.055,0.926,-0.043,0.075,46.624,-54.662,17.232
1,322469,-0.619,0.727,11.038,0.817,-0.071,0.072,46.478,-55.320,17.860
1,322473,-0.619,0.727,11.038,0.817,-0.071,0.072,46.478,-55.320,17.860
1,322477,-0.617,0.723,11.009,0.794,-0.081,0.070,46.478,-55.320,17.860
1,322499,-0.651,0.792,10.906,0.753,-0.087,0.067,46.726,-55.832,18.196
1,322502,-0.651,0.792,10.906,0.753,-0.087,0.067,46.726,-55.832,18.620
1,322506,-0.651,0.897,10.895,0.726,-0.090,0.067,47.252,-55.218,18.620
1,322530,-0.590,1.089,10.995,0.649,-0.108,0.062,46.521,-56.065,18.723
1,322534,-0.590,1.089,10.995,0.649,-0.108,0.062,46.521,-56.065,18.723
1,322537,-0.579,1.167,11.033,0.599,-0.112,0.059,46.521,-56.065,18.723
1,322559,-0.590,1.230,11.015,0.478,-0.133,0.045,47.223,-56.153,18.956
1,322563,-0.590,1.230,11.015,0.478,-0.133,0.045,47.223,-56.153,18.956
1,322566,-0.609,1.218,10.966,0.407,-0.145,0.037,47.091,-55.393,18.576
1,322589,-0.645,1.253,11.013,0.253,-0.158,0.022,46.595,-56.007,18.766
1,322592,-0.645,1.265,11.051,0.253,-0.158,0.022,46.595,-56.007,18.766
1,322596,-0.652,1.265,11.051,0.175,-0.169,0.011,46.595,-56.007,18.766
1,322619,-0.660,1.292,11.046,0.005,-0.186,-0.007,46.682,-55.949,18.810
1,322623,-0.678,1.271,11.093,-0.308,-0.197,-0.018,46.682,-55.949,18.810
1,322626,-0.678,1.271,11.093,-0.078,-0.197,-0.018,47.179,-55.890,18.825
1,322649,-0.707,1.159,11.093,-0.213,-0.211,-0.038,46.799,-55.510,18.050
1,322679,-0.703,1.071,11.403,-0.276,-0.217,-0.059,46.609,-55.642,18.474
1,322683,-0.678,1.115,11.575,-0.269,-0.213,-0.066,46.609,-55.642,18.474
1,322709,-0.729,1.360,12.207,-0.276,-0.204,-0.081,46.521,-55.612,18.606
1,322713,-0.738,1.474,12.079,-0.299,-0.203,-0.092,46.141,-55.189,18.781
1,322717,-0.738,1.474,12.079,-0.299,-0.203,-0.092,46.141,-55.189,18.781
1,322739,-0.731,1.522,12.166,-0.391,-0.205,-0.115,45.995,-55.232,18.474
1,322743,-0.735,1.552,12.138,-0.468,-0.204,-0.125,45.995,-55.232,18.474
1,322747,-0.735,1.552,12.138,-0.468,-0.204,-0.125,45.995,-55.232,18.474
1,322769,-0.818,1.539,11.822,-0.687,-0.227,-0.165,46.288,-54.794,18.386
1,322773,-0.818,1.539,11.822,-0.828,-0.235,-0.165,46.185,-54.545,17.904
1,322776,-0.818,1.539,11.822,-0.828,-0.235,-0.165,46.185,-54.545,17.904
1,322799,-0.834,1.095,11.655,-1.263,-0.293,-0.199,45.718,-54.312,17.597
1,322802,-0.834,1.095,11.655,-1.263,-0.293,-0.199,45.718,-54.312,17.597
1,322806,-0.834,1.095,11.655,-1.263,-0.293,-0.199,45.718,-54.312,17.597
1,322829,-0.763,0.627,11.695,-1.466,-0.318,-0.217,45.250,-53.785,17.407
1,322860,-0.665,0.158,11.903,-1.421,-0.307,-0.220,45.396,-52.879,16.516
1,322864,-0.665,0.158,11.903,-1.421,-0.307,-0.220,45.396,-52.879,16.516
1,322867,-0.651,0.105,11.861,-1.421,-0.297,-0.216,45.396,-52.879,16.516
1,322889,-0.695,0.126,11.844,-1.272,-0.285,-0.211,45.338,-52.236,16.954
1,322893,-0.695,0.126,11.844,-1.272,-0.285,-0.211,45.338,-52.236,16.954
1,322896,-0.751,0.175,11.885,-1.272,-0.288,-0.210,45.528,-51.359,17.436
1,322918,-0.670,0.170,11.892,-1.288,-0.297,-0.209,48.436,-50.935,17.524
1,322922,-0.670,0.170,11.892,-1.288,-0.297,-0.209,45.001,-50.935,17.524
1,322926,-0.657,0.099,11.883,-1.333,-0.304,-0.209,45.001,-50.935,17.524
1,322949,-0.629,0.079,11.848,-1.445,-0.334,-0.211,44.943,-50.702,16.516
1,322953,-0.629,0.079,11.848,-1.445,-0.334,-0.211,44.943,-50.702,16.516
1,322957,-0.608,0.037,11.840,-1.528,-0.352,-0.214,44.651,-50.512,16.384
1,322979,-0.571,-0.126,11.846,-1.745,-0.398,-0.221,44.315,-50.073,15.668
1,322983,-0.571,-0.126,11.846,-1.745,-0.398,-0.221,44.621,-49.532,17.276
1,322986,-0.502,-0.351,11.822,-1.848,-0.420,-0.226,44.621,-49.532,17.276
1,323009,-0.452,-0.761,11.706,-2.011,-0.456,-0.231,45.221,-49.138,17.466
1,323040,-0.416,-1.298,11.429,-2.184,-0.503,-0.238,44.329,-47.837,16.983
1,323043,-0.372,-1.537,11.312,-2.221,-0.519,-0.239,44.782,-46.814,17.816
1,323046,-0.372,-1.537,11.312,-2.221,-0.519,-0.239,44.782,-46.814,17.816
1,323069,-0.311,-1.906,11.288,-2.252,-0.540,-0.242,43.774,-46.975,18.153
1,323073,-0.280,-2.136,11.198,-2.241,-0.544,-0.243,43.774,-46.975,18.153
1,323076,-0.280,-2.136,11.198,-2.241,-0.544,-0.243,43.774,-46.975,18.153
1,323099,-0.337,-2.337,10.968,-2.228,-0.564,-0.242,43.803,-45.542,18.562
1,323103,-0.311,-2.417,10.909,-2.244,-0.572,-0.242,44.607,-44.914,19.263
1,323106,-0.311,-2.417,10.909,-2.244,-0.572,-0.242,44.607,-44.914,19.263
1,323128,-0.223,-2.566,10.767,-2.330,-0.602,-0.248,43.832,-44.198,20.360
1,323132,-0.123,-2.704,10.719,-2.396,-0.618,-0.253,43.832,-44.198,20.360
1,323136,-0.123,-2.704,10.719,-2.396,-0.618,-0.253,43.832,-44.198,20.360
1,323160,-0.063,-3.310,10.302,-2.550,-0.645,-0.261,43.262,-43.423,21.777
1,323164,-0.005,-3.217,10.302,-2.621,-0.665,-0.268,43.262,-43.423,21.777
1,323219,0.262,-4.551,8.938,-2.902,-0.718,-0.293,43.394,-41.450,26.703
1,323223,0.262,-4.551,8.938,-2.902,-0.718,-0.293,43.394,-41.450,26.703
1,323227,0.262,-4.551,8.938,-2.902,-0.718,-0.293,43.175,-40.514,28.574
1,323249,0.461,-5.137,8.445,-2.861,-0.717,-0.292,43.175,-40.485,28.500
1,323252,0.461,-5.137,8.445,-2.861,-0.717,-0.292,43.101,-40.193,30.751
1,323256,0.461,-5.137,8.445,-2.861,-0.717,-0.292,43.101,-40.193,30.751
1,323279,0.647,-5.591,7.731,-2.707,-0.689,-0.285,42.838,-39.638,32.213
1,323283,0.647,-5.591,7.731,-2.707,-0.689,-0.285,42.838,-39.638,32.213
1,323286,0.647,-5.591,7.731,-2.707,-0.689,-0.285,42.838,-39.638,33.981
1,323309,0.739,-5.931,7.023,-2.663,-0.677,-0.280,42.707,-38.702,34.771
1,323313,0.739,-5.931,7.023,-2.663,-0.677,-0.280,42.663,-38.322,36.524
1,323316,0.739,-6.093,6.699,-2.663,-0.677,-0.280,42.663,-38.322,36.524
1,323339,0.909,-6.335,6.269,-2.647,-0.667,-0.270,42.385,-38.044,39.082
1,323370,1.061,-6.715,5.481,-2.685,-0.656,-0.257,42.371,-37.767,41.859
1,323400,1.278,-7.078,4.654,-2.777,-0.646,-0.242,42.765,-37.124,46.229
1,323459,1.466,-8.000,2.919,-2.812,-0.615,-0.181,42.678,-37.518,54.662
1,323463,1.456,-8.041,2.573,-2.812,-0.615,-0.166,42.678,-37.518,54.662
1,323466,1.456,-8.041,2.573,-2.784,-0.605,-0.166,42.678,-37.518,54.662
1,323489,1.548,-7.874,2.073,-2.759,-0.595,-0.136,42.970,-37.445,58.696
1,323493,1.570,-7.791,1.930,-2.759,-0.595,-0.136,42.970,-37.445,58.696
1,323496,1.570,-7.791,1.930,-2.767,-0.597,-0.123,43.452,-37.007,60.026
1,323519,1.664,-7.504,1.429,-2.819,-0.599,-0.098,43.642,-37.913,63.315
1,323523,1.637,-7.417,1.268,-2.855,-0.604,-0.086,43.642,-37.913,63.315
1,323526,1.637,-7.417,1.268,-2.855,-0.604,-0.086,43.642,-37.913,63.315
1,323549,1.543,-7.250,0.913,-2.893,-0.607,-0.064,43.964,-37.869,66.969
1,323552,1.486,-7.176,0.642,-2.888,-0.608,-0.053,43.964,-37.869,66.969
1,323556,1.486,-7.176,0.642,-2.888,-0.608,-0.053,43.964,-37.986,68.913
1,323579,1.335,-6.904,-0.095,-2.865,-0.605,-0.035,43.920,-38.278,70.286
1,323583,1.318,-6.885,-0.465,-2.843,-0.606,-0.027,44.241,-38.234,72.026
1,323586,1.318,-6.885,-0.465,-2.843,-0.606,-0.027,44.241,-38.234,72.026
1,323609,1.251,-6.750,-1.037,-2.743,-0.604,-0.010,44.548,-39.155,74.788
1,323613,1.224,-6.663,-1.363,-2.660,-0.597,0.000,44.548,-39.155,74.788
1,323616,1.224,-6.663,-1.363,-2.660,-0.597,0.000,44.548,-39.155,74.788
1,323639,1.092,-6.491,-2.613,-2.462,-0.579,0.012,44.665,-39.784,77.740
1,323668,0.968,-6.303,-3.977,-2.162,-0.564,0.018,45.835,-40.778,81.614
1,323700,0.967,-6.800,-5.714,-1.889,-0.542,0.016,45.878,-41.304,83.908
1,323704,0.967,-6.800,-5.714,-1.889,-0.542,0.016,46.390,-41.158,84.303
1,323707,0.967,-6.800,-5.714,-1.889,-0.542,0.016,46.390,-41.158,84.303
1,323729,0.998,-6.816,-7.090,-1.207,-0.452,0.028,46.492,-42.034,85.984
1,323733,0.998,-6.816,-7.090,-1.207,-0.452,0.028,46.492,-42.034,85.984
1,323736,0.998,-6.816,-7.090,-1.207,-0.452,0.028,46.492,-42.034,85.984
1,323759,1.071,-6.457,-8.311,-0.523,-0.346,0.035,46.624,-42.254,85.779
1,323762,1.071,-6.457,-8.311,-0.523,-0.346,0.035,46.624,-42.254,85.779
1,323766,1.071,-6.337,-8.593,-0.523,-0.346,0.035,47.048,-42.195,86.349
1,323790,1.158,-6.258,-8.953,-0.225,-0.265,0.017,47.150,-42.298,87.372
1,323793,1.158,-6.258,-8.953,-0.225,-0.265,0.017,47.150,-42.298,87.372
1,323796,1.194,-6.287,-8.989,-0.151,-0.237,0.009,47.150,-42.298,87.372
1,323819,1.323,-6.351,-8.792,0.021,-0.181,-0.002,46.975,-42.546,87.138
1,323823,1.323,-6.351,-8.792,0.021,-0.181,-0.002,46.975,-42.546,87.138
1,323826,1.391,-6.473,-8.553,0.144,-0.150,-0.007,46.711,-42.166,87.021
1,323849,1.454,-6.672,-7.871,0.480,-0.071,-0.009,46.741,-42.137,87.094
1,323853,1.454,-6.672,-7.871,0.480,-0.071,-0.009,47.048,-41.830,87.094
1,323856,1.474,-6.712,-7.496,0.684,-0.026,-0.006,47.048,-41.830,87.094
1,323878,1.472,-6.631,-6.863,1.080,0.064,-0.002,46.858,-42.093,85.326
1,323882,1.472,-6.631,-6.863,1.080,0.064,-0.002,46.858,-42.093,85.326
1,323909,1.403,-6.495,-6.178,1.434,0.154,-0.009,46.507,-41.625,84.244
1,323940,1.327,-6.349,-5.257,1.451,0.186,-0.027,46.083,-41.216,81.146
1,323943,1.317,-6.407,-5.068,1.412,0.191,-0.035,46.083,-41.216,81.146
1,323947,1.317,-6.407,-5.068,1.412,0.191,-0.035,46.083,-41.216,81.146
1,323969,1.239,-6.534,-4.542,1.338,0.194,-0.051,46.638,-40.778,80.722
1,324030,1.077,-7.208,-2.696,1.713,0.290,-0.057,46.258,-39.784,77.185
1,324034,1.034,-7.342,-2.432,1.869,0.315,-0.055,46.346,-39.287,76.527
1,324037,1.034,-7.342,-2.432,1.869,0.315,-0.055,46.346,-39.287,76.527
1,324059,0.924,-7.224,-1.921,2.171,0.365,-0.048,45.718,-39.097,74.203
1,324062,0.988,-7.204,-1.597,2.280,0.378,-0.046,45.718,-39.097,74.203
1,324089,0.901,-7.281,-0.639,2.498,0.408,-0.043,44.914,-38.702,71.660
1,324093,0.901,-7.281,-0.639,2.498,0.408,-0.043,44.914,-38.702,71.660
1,324097,0.901,-7.281,-0.639,2.498,0.408,-0.043,45.513,-37.738,70.330
1,324119,0.773,-7.159,0.171,2.654,0.420,-0.040,44.899,-38.278,67.027
1,324179,0.768,-7.040,1.789,2.243,0.334,-0.062,44.358,-37.153,61.327
1,324183,0.768,-7.040,1.789,2.243,0.334,-0.062,44.505,-37.109,61.327
1,324187,0.790,-7.097,2.088,2.243,0.334,-0.062,44.505,-37.109,61.327
1,324208,0.916,-7.314,2.487,2.060,0.302,-0.066,44.095,-37.504,58.462
1,324240,0.869,-7.851,3.489,2.111,0.308,-0.053,43.920,-37.270,55.539
1,324244,0.869,-7.851,3.489,2.111,0.308,-0.053,44.081,-36.583,54.648
1,324247,0.867,-8.138,3.880,2.238,0.318,-0.043,44.081,-36.583,54.648
1,324270,0.826,-8.173,4.478,2.630,0.373,-0.011,44.066,-37.241,51.915
1,324402,0.893,-7.353,7.442,2.013,0.264,0.032,43.087,-37.957,38.761
1,324419,0.900,-7.577,7.694,2.162,0.294,0.050,42.692,-38.132,37.621
1,324423,0.927,-7.570,7.832,2.309,0.321,0.064,42.692,-38.132,37.621
1,324426,0.927,-7.570,7.832,2.309,0.321,0.064,43.145,-38.351,36.685
1,324450,0.869,-7.071,7.807,2.567,0.373,0.087,42.853,-38.424,34.303
1,324454,0.893,-6.873,7.960,2.621,0.384,0.095,42.853,-38.424,34.303
1,324457,0.893,-6.873,7.960,2.621,0.384,0.095,42.853,-38.424,34.303
1,324479,0.924,-6.736,8.797,2.661,0.402,0.105,43.145,-39.491,31.321
1,324483,0.949,-6.680,9.135,2.705,0.419,0.110,43.145,-39.491,31.321
1,324486,0.949,-6.680,9.135,2.705,0.419,0.110,42.985,-39.725,30.152
1,324509,0.652,-5.889,8.901,2.794,0.450,0.120,42.897,-40.383,29.421
1,324513,0.652,-5.889,8.901,2.784,0.461,0.120,43.101,-40.003,28.793
1,324517,0.652,-5.889,8.901,2.784,0.461,0.120,43.101,-40.003,28.793
1,324539,0.529,-5.311,9.278,2.665,0.451,0.120,43.467,-40.792,26.834
1,324542,0.529,-5.311,9.278,2.601,0.441,0.120,43.467,-40.792,26.834
1,324546,0.529,-5.311,9.278,2.601,0.441,0.120,43.467,-40.792,26.834
1,324569,0.322,-4.973,9.431,2.458,0.429,0.119,43.204,-41.757,24.730
1,324573,0.322,-4.973,9.431,2.458,0.429,0.119,43.964,-41.508,24.145
1,324576,0.322,-4.973,9.431,2.458,0.429,0.119,43.964,-41.508,24.145
1,324599,0.282,-4.539,10.051,2.362,0.424,0.123,43.745,-43.131,23.297
1,324629,0.010,-4.172,10.487,2.557,0.463,0.142,43.350,-43.613,20.710
1,324633,0.010,-4.172,10.487,2.557,0.463,0.142,43.759,-44.022,20.842
1,324636,-0.011,-3.901,10.610,2.557,0.463,0.149,43.759,-44.022,20.842
1,324659,-0.115,-3.241,10.895,2.733,0.502,0.158,43.818,-45.104,19.702
1,324663,-0.115,-3.241,10.895,2.733,0.502,0.158,43.818,-45.104,19.702
1,324666,-0.054,-2.990,11.117,2.733,0.502,0.160,43.818,-45.104,19.702
1,324689,-0.141,-2.680,11.421,2.832,0.525,0.162,44.592,-46.609,18.854
1,324693,-0.141,-2.680,11.421,2.832,0.525,0.162,44.592,-46.609,18.854
1,324696,-0.218,-2.383,11.545,2.881,0.535,0.166,44.534,-46.872,18.503
1,324719,-0.396,-1.796,11.842,2.926,0.544,0.167,44.943,-48.188,19.030
1,324722,-0.396,-1.796,11.842,2.926,0.544,0.167,44.943,-48.188,19.030
1,324726,-0.508,-1.518,11.860,2.899,0.535,0.166,44.943,-48.188,19.030
1,324749,-0.726,-1.139,11.925,2.738,0.506,0.156,45.528,-49.006,17.700
1,324752,-0.726,-1.139,11.925,2.738,0.506,0.156,45.528,-49.006,17.700
1,324756,-0.841,-1.006,11.923,2.628,0.480,0.150,45.396,-49.211,17.773
1,324779,-0.918,-0.689,11.828,2.353,0.432,0.142,45.820,-49.664,16.676
1,324783,-0.918,-0.689,11.828,2.353,0.432,0.142,46.215,-50.263,17.904
1,324786,-0.910,-0.595,11.810,2.188,0.395,0.132,46.215,-50.263,17.904
1,324809,-0.930,-0.586,11.743,1.828,0.325,0.126,46.215,-50.555,17.846
1,324813,-0.897,-0.633,11.746,1.828,0.325,0.126,46.215,-50.555,17.846
1,324816,-0.897,-0.633,11.746,1.673,0.287,0.122,46.215,-50.555,18.036
1,324839,-0.920,-0.772,11.609,1.444,0.228,0.121,46.463,-51.695,18.065
1,324842,-0.963,-0.814,11.523,1.373,0.213,0.122,46.536,-51.695,18.313
1,324846,-0.963,-0.814,11.523,1.373,0.213,0.122,46.536,-51.695,18.313
1,324869,-0.983,-0.678,11.471,1.312,0.181,0.128,46.770,-52.309,18.401
1,324873,-0.979,-0.514,11.356,1.285,0.161,0.126,46.770,-52.309,18.401
1,324876,-0.979,-0.514,11.356,1.285,0.161,0.126,46.770,-52.309,18.401
1,324899,-0.847,-0.408,11.085,1.177,0.122,0.127,46.741,-53.113,18.080
1,324903,-0.811,-0.384,10.991,1.109,0.100,0.126,46.828,-52.762,17.773
1,324906,-0.811,-0.384,10.991,1.109,0.100,0.126,46.828,-52.762,17.773
1,324928,-0.803,-0.243,10.872,0.986,0.051,0.121,46.975,-53.435,18.050
1,324932,-0.816,-0.132,10.836,0.922,0.032,0.123,46.975,-53.435,18.050
1,324936,-0.816,-0.132,10.836,0.922,0.032,0.123,46.975,-53.435,18.050
1,324958,-0.827,0.102,10.705,0.810,-0.009,0.119,47.179,-53.771,17.904
1,324990,-0.839,0.535,10.539,0.683,-0.071,0.110,47.355,-53.990,18.430
1,325019,-0.853,1.018,10.479,0.571,-0.119,0.099,47.077,-54.589,18.533
1,325023,-0.853,1.018,10.479,0.571,-0.119,0.099,47.077,-54.589,18.533
1,325026,-0.853,1.018,10.479,0.571,-0.119,0.099,47.647,-54.502,18.211
1,325049,-0.781,1.256,10.503,0.472,-0.154,0.079,47.369,-55.159,18.635
1,325080,-0.753,1.412,10.427,0.342,-0.183,0.057,47.033,-55.145,18.386
1,325109,-0.733,1.300,10.495,0.216,-0.209,0.035,47.165,-54.838,18.854
1,325113,-0.733,1.300,10.495,0.216,-0.209,0.035,46.975,-54.458,19.278
1,325116,-0.692,1.260,10.479,0.216,-0.205,0.027,46.975,-54.458,19.278
