1,2675812,-0.029,-6.111,11.048,2.133,0.213,0.083,45.001,-45.542,23.253
1,2675816,-0.029,-6.111,11.048,2.133,0.213,0.083,44.899,-45.791,23.546
1,2675820,-0.029,-6.111,11.048,2.133,0.213,0.083,44.899,-45.791,23.546
1,2675872,-0.077,-5.733,10.915,1.615,0.115,0.040,45.148,-46.887,21.412
1,2675875,-0.077,-5.733,10.915,1.615,0.115,0.040,45.761,-46.697,21.602
1,2675879,-0.077,-5.733,10.915,1.615,0.115,0.040,45.761,-46.697,21.602
1,2675901,-0.097,-5.793,10.934,1.312,0.067,0.016,45.718,-47.778,20.886
1,2675905,-0.097,-5.793,10.934,1.312,0.067,0.016,45.718,-47.778,20.886
1,2675932,-0.086,-5.776,11.123,1.045,0.027,-0.009,45.645,-47.983,21.631
1,2675936,-0.086,-5.776,11.123,1.045,0.027,-0.009,45.761,-47.384,21.251
1,2675939,-0.135,-5.751,11.094,0.940,0.013,-0.018,45.761,-47.384,21.251
1,2675961,-0.150,-5.682,10.988,0.687,-0.018,-0.038,45.776,-48.378,20.769
1,2675965,-0.150,-5.682,10.988,0.687,-0.018,-0.038,45.776,-48.378,20.769
1,2675968,-0.114,-5.605,10.973,0.541,-0.032,-0.048,45.776,-48.378,20.769
1,2675992,-0.163,-5.511,10.790,0.243,-0.070,-0.066,45.659,-48.392,20.579
1,2675996,-0.163,-5.511,10.790,0.243,-0.070,-0.066,45.659,-48.392,20.579
1,2676000,-0.171,-5.551,10.808,0.103,-0.087,-0.075,45.922,-48.334,21.222
1,2676021,-0.255,-5.567,10.997,-0.128,-0.112,-0.089,45.659,-48.173,21.046
1,2676025,-0.255,-5.567,10.997,-0.128,-0.112,-0.089,45.659,-48.173,21.046
1,2676029,-0.311,-5.515,11.096,-0.206,-0.120,-0.094,45.659,-48.173,21.046
1,2676051,-0.372,-5.468,11.165,-0.302,-0.130,-0.104,45.688,-48.012,20.666
1,2676055,-0.372,-5.468,11.165,-0.302,-0.130,-0.104,45.688,-48.012,20.666
1,2676082,-0.407,-5.251,11.523,-0.450,-0.145,-0.121,45.571,-47.925,21.631
1,2676085,-0.406,-5.100,11.585,-0.525,-0.154,-0.131,45.571,-47.925,21.631
1,2676089,-0.406,-5.100,11.585,-0.525,-0.154,-0.131,45.571,-47.925,21.631
1,2676111,-0.392,-4.939,11.432,-0.759,-0.186,-0.150,45.557,-47.267,21.675
1,2676115,-0.403,-5.015,11.444,-0.759,-0.209,-0.164,45.557,-47.267,21.675
1,2676119,-0.403,-5.015,11.444,-0.891,-0.209,-0.164,45.557,-47.267,22.040
1,2676141,-0.418,-5.052,11.514,-1.137,-0.247,-0.187,45.001,-47.135,21.996
1,2676145,-0.457,-5.038,11.555,-1.258,-0.266,-0.198,45.323,-46.215,22.537
1,2676149,-0.457,-5.038,11.555,-1.258,-0.266,-0.198,45.323,-46.215,22.537
1,2676171,-0.428,-5.115,11.622,-1.499,-0.305,-0.222,45.528,-46.521,22.450
1,2676175,-0.391,-5.198,11.605,-1.608,-0.316,-0.232,45.528,-46.521,22.450
1,2676202,-0.288,-5.512,11.626,-1.750,-0.336,-0.248,45.411,-45.571,22.947
1,2676205,-0.248,-5.573,11.622,-1.784,-0.341,-0.254,45.265,-45.016,23.838
1,2676208,-0.248,-5.573,11.622,-1.784,-0.341,-0.254,45.265,-45.016,23.838
1,2676231,-0.203,-5.508,11.685,-1.856,-0.347,-0.269,45.075,-45.016,24.481
1,2676235,-0.189,-5.502,11.664,-1.912,-0.352,-0.275,45.075,-45.016,24.481
1,2676239,-0.189,-5.502,11.664,-1.912,-0.352,-0.275,45.075,-45.016,24.481
1,2676261,-0.200,-5.660,11.580,-2.068,-0.368,-0.301,44.621,-44.241,25.314
1,2676265,-0.200,-5.660,11.580,-2.160,-0.376,-0.301,44.621,-44.241,25.314
1,2676268,-0.200,-5.660,11.580,-2.160,-0.376,-0.301,45.031,-44.095,26.103
1,2676291,-0.173,-5.952,11.427,-2.447,-0.406,-0.321,44.578,-43.365,28.208
1,2676295,-0.173,-5.952,11.427,-2.447,-0.406,-0.321,44.578,-43.365,28.208
1,2676298,-0.173,-5.952,11.427,-2.447,-0.406,-0.321,44.578,-43.365,28.208
1,2676321,-0.127,-6.322,11.073,-2.647,-0.423,-0.334,44.505,-42.692,29.304
1,2676325,-0.127,-6.322,11.073,-2.647,-0.423,-0.334,44.505,-42.692,29.304
1,2676329,-0.127,-6.322,11.073,-2.647,-0.423,-0.334,44.431,-41.918,30.678
1,2676351,-0.073,-6.709,10.386,-2.805,-0.437,-0.340,44.958,-41.742,32.286
1,2676355,-0.073,-6.709,10.386,-2.805,-0.437,-0.340,44.958,-41.742,32.286
1,2676359,-0.073,-6.709,10.386,-2.805,-0.437,-0.340,44.958,-41.742,32.286
1,2676381,0.047,-6.903,9.808,-2.930,-0.452,-0.341,44.548,-40.704,34.215
1,2676385,0.047,-6.903,9.808,-2.930,-0.452,-0.341,44.548,-40.704,34.215
1,2676412,0.051,-7.193,9.275,-3.058,-0.464,-0.340,44.738,-40.105,36.291
1,2676416,0.051,-7.193,9.275,-3.058,-0.464,-0.340,45.001,-39.550,37.840
1,2676419,0.041,-7.318,9.107,-3.092,-0.463,-0.337,45.001,-39.550,37.840
1,2676442,0.048,-7.576,8.578,-3.114,-0.464,-0.331,44.563,-39.418,40.032
1,2676446,0.048,-7.576,8.578,-3.114,-0.464,-0.331,44.563,-39.418,40.032
1,2676471,0.118,-7.749,7.607,-3.093,-0.459,-0.312,44.168,-38.804,42.809
1,2676475,0.118,-7.749,7.607,-3.093,-0.459,-0.312,44.431,-38.424,44.548
1,2676478,0.115,-7.747,7.290,-3.104,-0.462,-0.305,44.431,-38.424,44.548
1,2676501,0.185,-7.925,6.602,-3.167,-0.476,-0.296,45.016,-38.234,47.705
1,2676562,0.377,-8.268,4.500,-3.387,-0.527,-0.271,44.782,-38.015,56.489
1,2676566,0.367,-8.358,4.192,-3.410,-0.535,-0.268,44.782,-38.015,56.489
1,2676569,0.367,-8.358,4.192,-3.410,-0.535,-0.268,44.782,-38.015,56.489
1,2676591,0.451,-8.310,3.483,-3.422,-0.547,-0.260,45.221,-38.468,60.377
1,2676595,0.468,-8.212,3.089,-3.439,-0.552,-0.257,45.221,-38.468,60.377
1,2676598,0.468,-8.212,3.089,-3.439,-0.552,-0.257,45.528,-38.308,62.233
1,2676622,0.426,-7.991,2.437,-3.504,-0.572,-0.253,46.010,-38.878,66.355
1,2676625,0.477,-7.875,2.200,-3.550,-0.589,-0.252,46.010,-38.878,66.355
1,2676628,0.477,-7.875,2.200,-3.550,-0.589,-0.252,46.010,-38.878,66.355
1,2676651,0.431,-7.548,1.510,-3.653,-0.617,-0.255,45.791,-39.155,70.418
1,2676655,0.461,-7.484,1.267,-3.701,-0.630,-0.259,45.791,-39.155,70.418
1,2676659,0.461,-7.484,1.267,-3.701,-0.630,-0.259,46.054,-39.550,72.333
1,2676682,0.464,-6.738,0.208,-3.774,-0.666,-0.266,45.718,-40.617,76.557
1,2676686,0.464,-6.738,0.208,-3.813,-0.666,-0.266,45.718,-40.617,76.557
1,2676689,0.464,-6.738,0.208,-3.813,-0.666,-0.266,45.718,-40.617,76.557
1,2676711,0.430,-5.748,-0.727,-3.927,-0.709,-0.280,46.463,-41.406,79.991
1,2676715,0.430,-5.748,-0.727,-3.991,-0.709,-0.280,46.463,-41.406,79.991
1,2676718,0.430,-5.748,-0.727,-3.991,-0.709,-0.280,46.463,-41.654,82.081
1,2676742,0.373,-4.953,-1.912,-4.087,-0.737,-0.294,46.989,-42.751,83.689
1,2676745,0.373,-4.953,-1.912,-4.087,-0.737,-0.294,46.989,-42.795,85.954
1,2676749,0.373,-4.953,-1.912,-4.087,-0.737,-0.294,46.989,-42.795,85.954
1,2676771,0.297,-4.227,-2.912,-3.916,-0.722,-0.308,47.369,-44.388,89.638
1,2676775,0.297,-4.227,-2.912,-3.916,-0.722,-0.308,47.369,-44.388,89.638
1,2676779,0.297,-4.227,-2.912,-3.916,-0.722,-0.308,47.369,-44.388,89.638
1,2676801,0.406,-3.779,-3.758,-3.422,-0.651,-0.302,47.428,-46.171,91.961
1,2676805,0.406,-3.779,-3.758,-3.422,-0.651,-0.302,48.071,-46.215,93.408
1,2676808,0.406,-3.473,-4.021,-3.422,-0.651,-0.302,48.071,-46.215,93.408
1,2676832,0.391,-3.136,-4.695,-2.731,-0.547,-0.280,47.983,-47.793,95.308
1,2676835,0.391,-3.136,-4.695,-2.731,-0.547,-0.280,47.983,-47.793,95.308
1,2676838,0.401,-2.865,-5.070,-2.507,-0.512,-0.274,47.983,-47.793,95.308
1,2676861,0.435,-2.460,-6.230,-2.084,-0.441,-0.260,48.071,-48.685,96.975
1,2676865,0.435,-2.460,-6.230,-2.084,-0.441,-0.260,48.071,-48.685,96.975
1,2676869,0.494,-2.248,-6.768,-1.866,-0.408,-0.252,48.582,-48.465,98.451
1,2676891,0.511,-1.951,-7.889,-1.377,-0.323,-0.231,48.670,-49.269,98.451
1,2676895,0.511,-1.951,-7.889,-1.377,-0.323,-0.231,48.670,-49.269,98.451
1,2676899,0.516,-1.766,-8.365,-1.109,-0.274,-0.217,48.670,-49.269,98.451
1,2676921,0.523,-1.235,-9.460,-0.596,-0.178,-0.192,48.612,-49.518,99.386
1,2676925,0.523,-1.235,-9.460,-0.596,-0.178,-0.192,48.612,-49.518,99.386
1,2676952,0.593,-0.464,-11.184,-0.222,-0.088,-0.167,48.933,-49.985,99.898
1,2676955,0.593,-0.464,-11.490,-0.222,-0.088,-0.167,48.933,-49.985,99.898
1,2676958,0.621,-0.385,-11.459,-0.225,-0.081,-0.164,48.933,-49.985,99.898
1,2676981,0.677,-0.621,-11.490,-0.308,-0.068,-0.158,48.305,-50.000,99.313
1,2676985,0.756,-0.895,-11.389,-0.308,-0.068,-0.149,48.305,-50.000,99.313
1,2676989,0.756,-0.895,-11.389,-0.324,-0.054,-0.149,48.480,-49.985,100.029
1,2677011,0.851,-1.647,-10.973,-0.186,-0.017,-0.127,48.875,-50.745,99.562
1,2677015,0.870,-2.042,-10.617,-0.021,0.011,-0.114,48.261,-50.175,100.161
1,2677018,0.870,-2.042,-10.617,-0.021,0.011,-0.114,48.261,-50.175,100.161
1,2677042,0.969,-2.684,-9.789,0.486,0.088,-0.076,48.612,-50.190,99.839
1,2677045,0.981,-2.917,-9.441,0.784,0.138,-0.055,48.612,-50.190,99.839
1,2677049,0.981,-2.917,-9.441,0.784,0.138,-0.055,48.480,-49.912,99.781
1,2677072,1.086,-3.234,-8.759,1.362,0.222,-0.016,48.217,-49.927,98.831
1,2677075,1.096,-3.295,-8.436,1.593,0.255,-0.001,48.056,-49.298,98.962
1,2677079,1.096,-3.295,-8.436,1.593,0.255,-0.001,48.056,-49.298,98.962
1,2677101,1.033,-3.401,-7.773,1.895,0.299,0.022,48.012,-48.699,98.407
1,2677105,0.971,-3.467,-7.528,1.979,0.308,0.027,48.012,-48.699,98.407
1,2677109,0.971,-3.467,-7.528,1.979,0.308,0.027,48.012,-48.699,98.407
1,2677131,0.956,-3.735,-6.967,2.035,0.303,0.031,47.515,-47.925,96.945
1,2677135,0.926,-3.735,-6.967,2.021,0.299,0.032,47.852,-47.471,96.317
1,2677138,0.926,-3.735,-6.967,2.021,0.299,0.032,47.852,-47.471,96.317
1,2677161,0.817,-4.306,-6.559,1.923,0.263,0.031,47.413,-46.697,94.943
1,2677165,0.817,-4.306,-6.559,1.923,0.263,0.031,47.413,-46.697,94.943
1,2677168,0.817,-4.306,-6.559,1.923,0.263,0.031,47.413,-46.697,94.943
1,2677191,0.754,-4.849,-6.031,1.980,0.242,0.034,47.091,-46.200,93.628
1,2677195,0.754,-4.849,-6.031,1.980,0.242,0.034,47.091,-46.200,93.628
1,2677199,0.754,-4.849,-6.031,1.980,0.242,0.034,47.062,-45.294,92.824
1,2677222,0.846,-5.434,-5.533,2.090,0.221,0.045,46.171,-44.388,91.742
1,2677226,0.846,-5.434,-5.533,2.090,0.221,0.045,46.171,-44.388,91.742
1,2677229,0.867,-5.665,-5.330,2.090,0.221,0.045,46.171,-44.388,91.742
1,2677251,0.859,-5.963,-4.866,2.349,0.231,0.071,46.025,-43.686,89.448
1,2677255,0.859,-5.963,-4.866,2.349,0.231,0.071,46.025,-43.686,89.448
1,2677258,0.872,-6.150,-4.662,2.349,0.231,0.071,46.580,-43.438,88.585
1,2677282,0.937,-6.334,-4.099,2.699,0.250,0.100,46.317,-43.540,87.021
1,2677285,0.937,-6.334,-4.099,2.699,0.250,0.100,46.010,-42.707,86.144
1,2677289,0.893,-6.438,-3.744,2.789,0.250,0.109,46.010,-42.707,86.144
1,2677311,0.918,-6.479,-3.136,2.937,0.263,0.128,45.776,-42.312,83.572
1,2677315,0.918,-6.479,-3.136,2.937,0.263,0.128,45.776,-42.312,83.572
1,2677319,0.925,-6.561,-2.840,2.981,0.265,0.136,45.776,-41.494,82.154
1,2677341,0.964,-6.751,-2.065,3.001,0.261,0.150,45.703,-41.391,80.737
1,2677345,0.964,-6.751,-2.065,3.001,0.261,0.150,45.718,-40.675,79.187
1,2677348,0.961,-6.706,-1.767,2.990,0.255,0.156,45.718,-40.675,79.187
1,2677372,0.835,-6.785,-1.305,2.913,0.242,0.165,45.586,-40.354,76.425
1,2677375,0.835,-6.785,-1.305,2.913,0.242,0.165,45.586,-40.354,76.425
1,2677378,0.804,-6.899,-0.885,2.872,0.235,0.166,45.586,-40.354,76.425
1,2677402,0.888,-7.098,-0.182,2.817,0.228,0.176,45.250,-39.652,73.166
1,2677406,0.799,-7.085,-0.050,2.817,0.226,0.180,45.396,-39.141,72.566
1,2677409,0.799,-7.085,-0.050,2.811,0.226,0.180,45.396,-39.141,72.566
1,2677431,0.755,-7.359,0.628,2.816,0.222,0.187,45.235,-38.834,69.015
1,2677435,0.762,-7.675,1.161,2.816,0.231,0.193,45.235,-38.834,69.015
1,2677439,0.762,-7.675,1.161,2.850,0.231,0.193,45.235,-38.834,69.015
1,2677461,0.780,-8.181,2.246,3.019,0.255,0.206,45.075,-38.951,65.419
1,2677492,0.593,-8.234,3.151,3.389,0.307,0.230,44.914,-38.351,60.319
1,2677496,0.602,-8.399,3.802,3.477,0.314,0.230,44.914,-38.351,60.319
1,2677521,0.663,-8.688,5.092,3.583,0.336,0.237,44.607,-38.454,56.445
1,2677525,0.668,-8.923,5.761,3.621,0.346,0.239,44.607,-38.454,56.445
1,2677552,0.750,-8.895,7.376,3.684,0.374,0.244,44.782,-38.498,51.929
1,2677556,0.750,-8.895,7.376,3.651,0.374,0.244,44.782,-38.498,51.929
1,2677560,0.750,-8.895,7.376,3.651,0.374,0.244,44.782,-38.498,51.929
1,2677582,0.682,-8.605,8.459,3.521,0.387,0.244,45.075,-38.088,47.588
1,2677612,0.483,-7.850,8.066,2.949,0.347,0.225,44.358,-38.439,43.759
1,2677616,0.483,-7.850,8.066,2.949,0.347,0.225,44.154,-38.424,43.759
1,2677620,0.483,-7.850,8.066,2.949,0.347,0.225,44.154,-38.424,43.759
1,2677641,0.309,-7.857,7.951,2.623,0.308,0.209,44.388,-39.184,41.055
1,2677672,0.327,-7.808,7.886,2.593,0.307,0.203,44.344,-39.477,38.819
1,2677675,0.327,-7.808,7.886,2.593,0.307,0.203,44.388,-39.038,38.132
1,2677679,0.355,-7.933,8.084,2.593,0.307,0.203,44.388,-39.038,38.132
1,2677701,0.215,-7.845,8.130,2.878,0.359,0.214,44.958,-39.754,35.194
1,2677762,-0.020,-6.531,9.074,3.041,0.365,0.193,44.914,-41.289,30.707
1,2677766,-0.020,-6.531,9.074,3.041,0.365,0.193,44.914,-41.289,30.707
1,2677769,0.001,-6.554,9.324,3.013,0.358,0.184,44.914,-41.289,30.707
1,2677791,-0.138,-6.324,9.726,2.972,0.341,0.170,45.148,-42.575,28.398
1,2677795,-0.138,-6.324,9.726,2.972,0.341,0.170,45.148,-42.575,28.398
1,2677798,-0.203,-6.121,9.797,2.942,0.334,0.165,45.469,-42.824,28.091
1,2677822,-0.257,-5.940,10.146,2.844,0.310,0.150,45.835,-43.891,26.483
1,2677825,-0.257,-5.940,10.146,2.844,0.310,0.150,45.835,-43.891,26.483
1,2677829,-0.193,-5.828,10.301,2.820,0.294,0.144,45.835,-43.891,26.483
1,2677851,-0.187,-5.397,10.756,2.775,0.275,0.131,45.776,-44.300,24.920
1,2677855,-0.187,-5.161,10.866,2.775,0.275,0.131,45.776,-44.300,24.920
1,2677859,-0.262,-5.161,10.866,2.733,0.263,0.126,45.747,-44.271,24.101
1,2677881,-0.370,-4.799,11.195,2.602,0.233,0.114,45.615,-44.607,23.078
1,2677885,-0.384,-4.737,11.379,2.536,0.215,0.106,45.791,-45.191,23.502
1,2677888,-0.384,-4.737,11.379,2.536,0.215,0.106,45.791,-45.191,23.502
1,2677942,-0.401,-4.642,12.348,2.325,0.128,0.078,46.068,-46.478,21.675
1,2677946,-0.450,-4.463,12.403,2.266,0.112,0.078,45.878,-46.595,21.880
1,2677950,-0.450,-4.463,12.403,2.266,0.112,0.078,45.878,-46.595,21.880
1,2677971,-0.504,-4.049,12.215,2.048,0.057,0.062,45.995,-47.822,20.813
1,2677975,-0.523,-3.939,11.980,1.879,0.027,0.053,45.995,-47.822,20.813
1,2677979,-0.523,-3.939,11.980,1.879,0.027,0.053,45.995,-47.822,20.813
1,2678001,-0.497,-4.131,11.949,1.484,-0.051,0.029,45.951,-48.436,19.965
1,2678005,-0.443,-4.238,11.949,1.296,-0.098,0.016,45.966,-48.246,20.199
1,2678008,-0.443,-4.238,11.949,1.296,-0.098,0.016,45.966,-48.246,20.199
1,2678032,-0.318,-4.307,11.911,0.929,-0.178,-0.024,45.908,-48.904,19.804
1,2678035,-0.318,-4.307,11.911,0.740,-0.211,-0.024,45.908,-48.904,19.804
1,2678039,-0.318,-4.307,11.911,0.740,-0.211,-0.024,45.908,-48.904,19.804
1,2678061,-0.056,-4.621,11.640,0.230,-0.285,-0.073,46.112,-48.699,19.556
1,2678065,-0.056,-4.621,11.640,0.230,-0.285,-0.073,46.112,-48.699,19.556
1,2678069,-0.056,-4.621,11.640,0.230,-0.285,-0.073,46.229,-48.772,19.673
1,2678091,0.114,-5.203,11.084,-0.132,-0.321,-0.120,45.864,-48.743,19.863
1,2678095,0.114,-5.203,11.084,-0.132,-0.321,-0.120,45.864,-48.743,19.863
1,2678098,0.114,-5.203,11.084,-0.132,-0.321,-0.120,45.864,-48.743,19.863
1,2678122,0.258,-5.417,10.877,-0.340,-0.321,-0.154,45.367,-48.699,19.673
1,2678125,0.258,-5.417,10.877,-0.340,-0.321,-0.154,45.367,-48.699,19.673
1,2678128,0.258,-5.470,10.952,-0.340,-0.321,-0.154,45.601,-47.822,20.506
1,2678151,0.258,-5.535,11.061,-0.541,-0.308,-0.189,45.016,-48.217,20.272
1,2678155,0.258,-5.535,11.061,-0.541,-0.308,-0.189,45.016,-48.217,20.272
1,2678159,0.279,-5.509,11.119,-0.541,-0.299,-0.200,45.016,-48.217,20.272
1,2678181,0.263,-5.393,11.316,-0.764,-0.290,-0.226,44.972,-47.895,19.673
1,2678185,0.263,-5.393,11.316,-0.764,-0.290,-0.226,44.972,-47.895,19.673
1,2678189,0.257,-5.335,11.433,-0.845,-0.282,-0.239,45.016,-47.442,20.491
1,2678211,0.267,-5.314,11.622,-1.051,-0.282,-0.268,44.914,-47.778,20.550
1,2678215,0.267,-5.314,11.622,-1.051,-0.282,-0.268,44.885,-47.471,20.798
1,2678218,0.219,-5.342,11.768,-1.161,-0.282,-0.279,44.885,-47.471,20.798
1,2678242,0.120,-5.396,12.095,-1.360,-0.288,-0.301,44.709,-46.302,20.783
1,2678245,0.120,-5.396,12.095,-1.360,-0.288,-0.301,44.709,-46.302,20.783
1,2678271,0.054,-5.320,12.328,-1.624,-0.290,-0.329,44.753,-45.966,21.280
1,2678275,0.054,-5.320,12.328,-1.624,-0.290,-0.329,44.987,-45.615,21.836
1,2678279,0.049,-5.329,12.425,-1.717,-0.293,-0.336,44.987,-45.615,21.836
1,2678301,-0.054,-5.277,12.421,-1.917,-0.309,-0.349,44.519,-45.031,22.932
1,2678305,-0.054,-5.276,12.394,-1.917,-0.309,-0.349,44.519,-45.031,22.932
1,2678309,-0.054,-5.276,12.394,-2.022,-0.316,-0.354,44.519,-45.031,22.932
1,2678332,-0.022,-5.386,12.443,-2.210,-0.340,-0.365,44.461,-44.548,23.487
1,2678335,-0.002,-5.453,12.403,-2.292,-0.346,-0.367,44.300,-44.241,23.984
1,2678338,-0.002,-5.453,12.403,-2.292,-0.346,-0.367,44.300,-44.241,23.984
1,2678362,-0.032,-5.612,12.182,-2.431,-0.367,-0.368,43.905,-43.540,25.314
1,2678365,-0.059,-5.639,12.005,-2.500,-0.374,-0.370,43.905,-43.540,25.314
1,2678369,-0.059,-5.639,12.005,-2.500,-0.374,-0.370,43.905,-43.540,25.314
1,2678391,-0.061,-5.873,11.770,-2.621,-0.397,-0.369,44.066,-42.692,26.790
1,2678395,-0.032,-5.995,11.681,-2.665,-0.404,-0.364,44.066,-42.692,26.790
1,2678399,-0.032,-5.995,11.681,-2.665,-0.404,-0.364,44.110,-42.224,27.814
1,2678421,0.051,-6.294,11.378,-2.735,-0.419,-0.357,43.496,-41.654,30.094
1,2678452,0.205,-6.651,10.320,-2.985,-0.469,-0.340,43.540,-41.099,31.804
1,2678456,0.205,-6.651,10.320,-2.985,-0.469,-0.340,43.540,-41.099,31.804
1,2678459,0.205,-6.651,10.320,-2.985,-0.469,-0.340,43.861,-40.441,32.973
1,2678481,0.264,-7.170,9.648,-3.436,-0.509,-0.323,43.379,-40.427,34.361
1,2678485,0.264,-7.170,9.648,-3.172,-0.509,-0.323,43.467,-39.871,36.042
1,2678489,0.264,-7.170,9.648,-3.172,-0.509,-0.323,43.467,-39.871,36.042
1,2678511,0.261,-7.543,8.798,-3.233,-0.530,-0.302,43.759,-39.491,38.381
1,2678515,0.261,-7.543,8.798,-3.233,-0.530,-0.302,43.759,-39.491,38.381
1,2678519,0.261,-7.543,8.798,-3.233,-0.530,-0.302,43.759,-38.907,39.638
1,2678572,0.383,-7.878,6.560,-3.277,-0.582,-0.257,43.423,-38.220,45.805
1,2678575,0.383,-7.878,6.560,-3.277,-0.582,-0.257,43.423,-38.220,45.805
1,2678579,0.383,-7.838,6.194,-3.277,-0.582,-0.257,43.423,-38.220,45.805
1,2678601,0.505,-7.906,5.594,-3.384,-0.626,-0.242,43.584,-37.986,49.357
1,2678605,0.505,-7.906,5.594,-3.384,-0.626,-0.242,44.037,-37.708,51.564
1,2678662,0.706,-7.932,4.189,-3.307,-0.668,-0.220,43.993,-37.957,58.813
1,2678666,0.706,-7.932,4.189,-3.307,-0.668,-0.220,44.431,-37.752,60.582
1,2678669,0.762,-7.798,3.857,-3.305,-0.673,-0.217,44.431,-37.752,60.582
1,2678691,0.774,-7.583,3.326,-3.359,-0.695,-0.219,44.651,-38.176,64.528
1,2678695,0.774,-7.583,3.326,-3.359,-0.695,-0.219,44.651,-38.176,64.528
1,2678699,0.762,-7.564,3.063,-3.392,-0.707,-0.220,44.651,-38.176,64.528
1,2678721,0.753,-7.269,2.298,-3.439,-0.721,-0.222,44.563,-38.571,68.006
1,2678725,0.753,-7.269,1.905,-3.439,-0.721,-0.222,44.563,-38.571,68.006
1,2678729,0.759,-6.955,1.905,-3.460,-0.731,-0.225,44.987,-38.819,69.658
1,2678751,0.774,-6.558,1.204,-3.514,-0.745,-0.233,44.885,-39.418,74.350
1,2678755,0.769,-6.434,0.930,-3.514,-0.745,-0.239,44.885,-39.418,74.350
1,2678782,0.799,-6.151,0.340,-3.537,-0.748,-0.246,45.162,-40.018,77.214
1,2678786,0.816,-6.024,-0.043,-3.526,-0.742,-0.250,45.162,-40.018,77.214
1,2678790,0.816,-6.024,-0.043,-3.526,-0.742,-0.250,46.025,-40.412,79.041
1,2678811,0.729,-5.582,-0.724,-3.487,-0.729,-0.260,45.893,-41.581,80.780
1,2678815,0.677,-5.419,-1.158,-3.468,-0.729,-0.268,45.820,-41.654,83.382
1,2678819,0.677,-5.419,-1.158,-3.468,-0.729,-0.268,45.820,-41.654,83.382
1,2678841,0.670,-5.024,-1.870,-3.421,-0.721,-0.283,46.185,-42.707,85.867
1,2678845,0.640,-4.762,-2.304,-3.388,-0.717,-0.291,46.185,-42.707,85.867
1,2678848,0.640,-4.762,-2.304,-3.388,-0.717,-0.291,46.185,-42.707,85.867
1,2678872,0.568,-4.436,-3.124,-3.297,-0.704,-0.304,46.258,-44.037,89.097
1,2678875,0.579,-4.284,-3.441,-3.224,-0.696,-0.310,46.682,-43.613,90.982
1,2678878,0.579,-4.284,-3.441,-3.224,-0.696,-0.310,46.682,-43.613,90.982
1,2678902,0.547,-3.815,-4.333,-3.023,-0.656,-0.314,46.858,-45.747,92.707
1,2678905,0.547,-3.815,-4.333,-2.893,-0.641,-0.319,46.858,-45.747,92.707
1,2678909,0.547,-3.815,-4.333,-2.893,-0.641,-0.319,46.858,-45.747,92.707
1,2678931,0.619,-3.398,-5.518,-2.473,-0.564,-0.318,47.398,-46.682,95.133
1,2678935,0.619,-3.398,-5.518,-2.473,-0.564,-0.318,47.413,-46.726,95.718
1,2678939,0.619,-3.398,-5.518,-2.473,-0.564,-0.318,47.413,-46.726,95.718
1,2678961,0.658,-3.266,-7.125,-1.842,-0.445,-0.298,47.632,-47.647,97.355
1,2678965,0.658,-3.266,-7.125,-1.842,-0.445,-0.298,47.632,-47.647,97.355
1,2678968,0.658,-3.266,-7.125,-1.842,-0.445,-0.298,47.632,-47.647,97.355
1,2678991,0.664,-2.983,-8.792,-0.874,-0.282,-0.249,47.296,-48.319,97.793
1,2678996,0.664,-2.983,-8.792,-0.874,-0.282,-0.249,47.296,-48.319,97.793
1,2678999,0.664,-2.983,-9.405,-0.874,-0.282,-0.249,47.954,-47.852,97.852
1,2679021,0.744,-2.203,-10.120,-0.108,-0.164,-0.199,47.852,-48.348,98.392
1,2679025,0.744,-2.203,-10.120,-0.108,-0.164,-0.199,47.852,-48.348,98.392
1,2679029,0.759,-1.942,-10.552,-0.108,-0.164,-0.199,47.852,-48.348,98.392
1,2679051,0.786,-1.705,-11.158,0.046,-0.132,-0.175,47.588,-48.436,97.355
1,2679055,0.786,-1.705,-11.158,0.046,-0.132,-0.175,47.588,-48.436,97.355
1,2679059,0.840,-1.700,-11.314,-0.002,-0.128,-0.166,47.778,-48.436,98.027
1,2679082,0.885,-2.017,-11.213,-0.077,-0.139,-0.156,47.998,-48.378,98.392
1,2679085,0.885,-2.017,-11.213,-0.077,-0.139,-0.156,47.808,-48.597,98.392
1,2679088,0.967,-2.322,-11.026,-0.060,-0.137,-0.148,47.808,-48.597,98.392
1,2679112,0.967,-2.930,-10.379,0.158,-0.106,-0.116,47.866,-48.495,97.720
1,2679115,0.967,-2.930,-10.379,0.158,-0.106,-0.116,47.866,-48.495,97.720
1,2679119,0.980,-3.218,-9.978,0.357,-0.075,-0.097,47.778,-48.217,98.129
1,2679141,1.017,-3.691,-9.161,0.869,-0.004,-0.055,47.852,-48.158,96.872
1,2679172,0.956,-3.898,-8.151,1.567,0.097,0.007,47.442,-47.588,96.054
1,2679176,0.944,-3.901,-7.925,1.713,0.120,0.026,47.442,-47.588,96.054
1,2679179,0.944,-3.901,-7.925,1.713,0.120,0.026,47.442,-47.588,96.054
1,2679202,0.920,-4.149,-7.424,1.869,0.138,0.049,47.398,-47.311,95.031
1,2679206,0.920,-4.270,-7.101,1.903,0.145,0.060,47.369,-46.317,95.104
1,2679209,0.920,-4.270,-7.101,1.903,0.145,0.060,47.369,-46.317,95.104
1,2679231,0.882,-4.473,-6.483,1.932,0.144,0.073,47.165,-46.361,93.058
