1,500758,0.287,-5.794,10.430,-1.941,-0.409,-0.248,43.438,-43.613,23.283
1,500761,0.287,-5.794,10.430,-1.941,-0.409,-0.248,43.452,-42.999,24.174
1,500785,0.254,-5.818,10.210,-1.980,-0.418,-0.247,43.218,-42.648,24.057
1,500788,0.319,-5.939,10.134,-2.023,-0.421,-0.247,43.189,-42.414,26.206
1,500791,0.319,-5.939,10.134,-2.023,-0.421,-0.247,43.189,-42.414,26.206
1,500814,0.358,-6.132,9.992,-2.117,-0.437,-0.247,42.765,-41.684,26.571
1,500818,0.355,-6.272,9.911,-2.166,-0.442,-0.246,42.765,-41.684,26.571
1,500822,0.355,-6.272,9.911,-2.166,-0.442,-0.246,42.765,-40.778,27.448
1,500844,0.336,-6.692,9.504,-2.261,-0.456,-0.244,42.824,-40.734,27.740
1,500875,0.427,-7.065,8.991,-2.439,-0.473,-0.238,42.414,-39.754,30.269
1,500878,0.427,-7.065,8.991,-2.439,-0.473,-0.238,42.414,-39.754,30.269
1,500882,0.427,-7.065,8.991,-2.439,-0.473,-0.238,42.414,-39.754,30.269
1,500904,0.529,-7.452,8.596,-2.530,-0.481,-0.225,42.692,-39.155,33.499
1,500908,0.529,-7.452,8.596,-2.530,-0.481,-0.225,42.590,-38.381,34.902
1,500912,0.529,-7.452,8.596,-2.530,-0.481,-0.225,42.590,-38.381,34.902
1,500934,0.499,-7.695,7.878,-2.519,-0.479,-0.208,42.736,-38.673,37.650
1,500938,0.499,-7.695,7.878,-2.519,-0.479,-0.208,42.736,-38.673,37.650
1,500942,0.499,-7.695,7.878,-2.519,-0.479,-0.208,42.736,-38.673,37.650
1,500964,0.506,-7.880,7.486,-2.550,-0.490,-0.191,42.736,-38.264,39.828
1,500968,0.506,-7.880,7.486,-2.550,-0.490,-0.191,42.736,-38.264,39.828
1,500971,0.513,-7.942,7.297,-2.550,-0.490,-0.191,43.116,-37.825,41.274
1,500995,0.562,-7.914,6.742,-2.644,-0.512,-0.176,43.014,-37.445,43.613
1,501055,0.638,-8.064,5.297,-2.982,-0.589,-0.158,43.920,-37.328,52.909
1,501059,0.638,-8.064,5.297,-2.982,-0.589,-0.158,43.920,-37.328,52.909
1,501062,0.668,-8.073,5.027,-3.042,-0.597,-0.156,43.920,-37.328,52.909
1,501084,0.705,-7.973,4.414,-3.150,-0.630,-0.153,43.745,-37.153,56.285
1,501115,0.706,-7.568,3.461,-3.324,-0.668,-0.153,44.081,-37.343,59.252
1,501119,0.781,-7.493,3.141,-3.324,-0.678,-0.156,44.490,-37.211,61.605
1,501145,0.901,-7.412,2.546,-3.425,-0.696,-0.159,44.665,-37.854,65.186
1,501149,0.925,-7.321,2.235,-3.425,-0.696,-0.159,44.665,-37.854,65.186
1,501152,0.925,-7.321,2.235,-3.425,-0.696,-0.159,44.768,-37.738,67.641
1,501174,0.876,-7.052,1.628,-3.403,-0.691,-0.159,45.148,-38.264,69.000
1,501178,0.853,-6.920,1.285,-3.385,-0.695,-0.164,45.221,-38.001,71.046
1,501181,0.853,-6.920,1.285,-3.385,-0.695,-0.164,45.221,-38.001,71.046
1,501205,0.858,-6.670,0.487,-3.357,-0.693,-0.169,45.557,-39.521,74.598
1,501208,0.830,-6.430,0.080,-3.345,-0.696,-0.171,45.557,-39.521,74.598
1,501211,0.830,-6.430,0.080,-3.345,-0.696,-0.171,45.557,-39.521,74.598
1,501234,0.761,-6.112,-0.660,-3.338,-0.702,-0.181,45.221,-40.047,78.398
1,501238,0.736,-6.051,-0.970,-3.335,-0.704,-0.183,45.221,-40.427,79.772
1,501264,0.686,-5.639,-1.688,-3.315,-0.707,-0.195,46.653,-41.728,83.557
1,501268,0.684,-5.434,-2.143,-3.304,-0.705,-0.200,46.653,-41.728,83.557
1,501271,0.684,-5.434,-2.143,-3.304,-0.705,-0.200,46.653,-41.728,83.557
1,501294,0.558,-4.987,-3.304,-3.249,-0.704,-0.214,46.887,-42.473,86.086
1,501298,0.558,-4.987,-3.304,-3.189,-0.691,-0.219,46.887,-42.473,86.086
1,501301,0.558,-4.987,-3.304,-3.189,-0.691,-0.219,47.457,-43.072,87.957
1,501324,0.560,-4.743,-4.366,-2.852,-0.644,-0.232,47.340,-44.329,90.865
1,501328,0.560,-4.743,-4.366,-2.852,-0.644,-0.232,47.340,-44.329,90.865
1,501332,0.560,-4.743,-4.366,-2.852,-0.644,-0.232,47.340,-44.329,90.865
1,501354,0.549,-4.298,-5.943,-2.325,-0.558,-0.235,47.749,-45.279,92.678
1,501358,0.549,-4.298,-5.943,-2.325,-0.558,-0.235,47.749,-45.279,92.678
1,501362,0.549,-4.298,-5.943,-2.325,-0.558,-0.235,47.808,-45.411,93.788
1,501384,0.432,-3.911,-7.450,-1.629,-0.440,-0.222,48.071,-46.624,94.373
1,501388,0.432,-3.911,-7.450,-1.629,-0.440,-0.222,48.042,-46.317,95.513
1,501391,0.432,-3.911,-7.756,-1.629,-0.440,-0.222,48.042,-46.317,95.513
1,501415,0.474,-3.112,-8.841,-0.695,-0.287,-0.189,48.275,-47.077,95.425
1,501417,0.474,-3.112,-8.841,-0.695,-0.287,-0.189,48.275,-47.077,95.425
1,501421,0.450,-2.699,-9.376,-0.695,-0.287,-0.189,48.275,-46.653,96.098
1,501444,0.438,-1.976,-10.400,-0.188,-0.187,-0.172,48.275,-46.770,95.703
1,501448,0.438,-1.976,-10.400,-0.188,-0.187,-0.172,48.042,-46.463,96.215
1,501452,0.481,-1.760,-10.746,-0.202,-0.172,-0.172,48.042,-46.463,96.215
1,501474,0.572,-1.959,-10.857,-0.336,-0.162,-0.180,47.954,-47.194,96.054
1,501535,0.879,-4.025,-9.050,0.601,0.055,-0.116,48.100,-47.281,95.761
1,501539,0.891,-4.276,-8.623,0.601,0.055,-0.116,48.100,-47.281,95.761
1,501542,0.891,-4.276,-8.623,0.943,0.112,-0.097,48.100,-47.281,95.761
1,501564,0.956,-4.467,-7.999,1.558,0.211,-0.059,47.764,-46.638,94.826
1,501568,0.956,-4.499,-7.819,1.558,0.211,-0.059,47.764,-46.638,94.826
1,501572,0.977,-4.499,-7.819,1.778,0.250,-0.044,47.778,-45.893,94.505
1,501594,0.960,-4.629,-7.363,2.012,0.293,-0.027,47.179,-45.411,93.671
1,501598,0.933,-4.709,-7.094,2.046,0.299,-0.022,47.179,-45.411,93.671
1,501601,0.933,-4.709,-7.094,2.046,0.299,-0.022,47.179,-45.411,93.671
1,501624,0.937,-4.917,-6.755,2.006,0.299,-0.018,47.296,-44.548,91.918
1,501627,0.937,-5.038,-6.528,1.958,0.288,-0.021,47.296,-44.548,91.918
1,501631,0.937,-5.038,-6.528,1.958,0.288,-0.021,47.252,-43.876,90.719
1,501654,0.961,-5.488,-5.902,1.856,0.272,-0.021,46.755,-43.511,89.784
1,501715,1.119,-6.723,-4.051,1.908,0.270,0.007,46.419,-42.736,89.725
1,501718,1.119,-6.723,-4.051,1.966,0.275,0.007,46.229,-41.903,86.130
1,501722,1.119,-6.723,-4.051,1.966,0.275,0.007,46.229,-41.903,86.130
1,501745,1.122,-6.902,-3.251,2.096,0.283,0.031,46.185,-41.406,83.075
1,501748,1.122,-6.902,-3.251,2.167,0.301,0.031,46.185,-41.406,83.075
1,501751,1.122,-6.902,-3.251,2.167,0.301,0.031,46.185,-41.406,83.075
1,501774,1.141,-7.254,-2.231,2.408,0.326,0.059,45.937,-40.412,80.883
1,501778,1.141,-7.254,-2.231,2.408,0.326,0.059,46.025,-40.061,79.538
1,501782,1.141,-7.254,-2.231,2.408,0.326,0.059,46.025,-40.061,79.538
1,501805,1.092,-7.184,-1.596,2.555,0.343,0.082,45.133,-39.915,77.039
1,501809,1.092,-7.184,-1.596,2.555,0.343,0.082,45.133,-39.915,77.039
1,501812,1.092,-7.363,-1.206,2.555,0.343,0.082,45.133,-39.915,77.039
1,501834,1.184,-7.621,-0.492,2.641,0.349,0.101,44.943,-39.638,73.823
1,501838,1.184,-7.621,-0.492,2.641,0.349,0.101,45.367,-38.848,72.815
1,501841,1.184,-7.437,-0.483,2.641,0.349,0.101,45.367,-38.848,72.815
1,501864,1.048,-7.348,-0.152,2.678,0.351,0.117,44.826,-38.278,70.550
1,501895,0.988,-7.671,1.036,2.665,0.341,0.130,44.768,-38.527,67.144
1,501899,0.988,-7.671,1.036,2.665,0.341,0.130,44.768,-38.527,67.144
1,501902,0.934,-7.586,1.084,2.695,0.345,0.134,45.250,-37.650,65.785
1,501924,0.906,-7.743,1.779,2.737,0.347,0.145,44.256,-37.562,62.569
1,501985,0.646,-7.602,3.333,2.899,0.349,0.167,43.745,-37.226,55.525
1,501989,0.682,-7.817,3.685,2.899,0.349,0.167,43.745,-37.226,55.525
1,501992,0.682,-7.817,3.685,2.848,0.341,0.165,43.745,-37.226,55.525
1,502014,0.693,-7.915,4.161,2.810,0.326,0.166,44.154,-37.255,52.075
1,502045,0.707,-7.898,4.975,2.821,0.312,0.164,44.183,-37.197,49.269
1,502075,0.671,-8.296,6.325,2.920,0.321,0.167,43.555,-37.898,44.300
1,502105,0.629,-7.941,7.058,3.107,0.347,0.170,43.423,-38.088,41.362
1,502135,0.572,-7.881,8.794,3.052,0.331,0.162,43.101,-38.147,37.051
1,502138,0.605,-7.881,8.794,3.027,0.326,0.160,43.101,-38.147,37.051
1,502142,0.605,-7.881,8.794,3.027,0.326,0.160,43.101,-38.147,37.051
1,502195,0.492,-7.024,9.458,2.536,0.246,0.120,43.555,-39.828,31.380
1,502199,0.492,-7.024,9.458,2.536,0.246,0.120,43.555,-39.828,31.380
1,502202,0.492,-7.024,9.458,2.536,0.246,0.120,43.555,-39.828,31.380
1,502224,0.347,-7.120,9.345,2.371,0.219,0.101,43.160,-40.661,28.851
1,502228,0.347,-7.120,9.345,2.371,0.219,0.101,43.160,-40.661,28.851
1,502231,0.347,-7.120,9.345,2.371,0.219,0.101,43.423,-40.763,28.427
1,502254,0.525,-7.123,10.055,2.382,0.215,0.093,42.838,-41.172,27.156
1,502258,0.525,-7.123,10.055,2.382,0.215,0.093,42.838,-41.172,27.156
1,502261,0.525,-7.123,10.055,2.382,0.215,0.093,42.838,-41.172,27.156
1,502285,0.497,-6.745,10.404,2.511,0.241,0.098,42.911,-42.619,24.905
1,502288,0.497,-6.745,10.404,2.511,0.241,0.098,42.911,-42.619,24.905
1,502291,0.497,-6.579,10.499,2.511,0.241,0.098,43.204,-42.575,24.496
1,502314,0.359,-6.016,10.594,2.452,0.236,0.093,43.145,-42.780,23.443
1,502318,0.359,-6.016,10.594,2.452,0.236,0.093,43.306,-42.488,23.327
1,502322,0.361,-5.776,10.704,2.452,0.221,0.090,43.306,-42.488,23.327
1,502344,0.312,-5.570,10.935,2.149,0.194,0.082,43.072,-43.949,21.836
1,502375,0.312,-5.232,10.802,1.851,0.149,0.070,43.291,-44.885,21.821
1,502405,0.305,-5.358,10.933,1.610,0.120,0.064,43.277,-45.645,20.126
1,502409,0.305,-5.358,10.957,1.610,0.120,0.064,43.277,-45.645,20.126
1,502412,0.251,-5.275,10.957,1.594,0.117,0.061,43.277,-45.645,20.126
1,502434,0.181,-5.152,10.879,1.609,0.134,0.060,43.935,-46.039,19.819
1,502438,0.181,-5.152,10.879,1.609,0.134,0.060,44.344,-46.054,19.906
1,502441,0.099,-5.067,10.777,1.619,0.138,0.060,44.344,-46.054,19.906
1,502465,0.127,-5.000,10.666,1.631,0.138,0.059,43.803,-46.785,19.336
1,502468,0.134,-4.886,10.654,1.625,0.133,0.059,43.803,-46.785,19.336
1,502472,0.134,-4.886,10.654,1.625,0.133,0.059,43.803,-46.785,19.336
1,502495,0.103,-4.513,10.667,1.531,0.117,0.051,44.329,-47.705,19.073
1,502498,0.030,-4.343,10.615,1.432,0.101,0.045,44.329,-47.705,19.073
1,502501,0.030,-4.343,10.615,1.432,0.101,0.045,44.724,-47.705,19.468
1,502524,-0.018,-4.257,10.641,1.164,0.056,0.027,44.782,-47.866,18.489
1,502528,0.010,-4.317,10.677,1.026,0.034,0.021,44.782,-47.866,18.489
1,502532,0.010,-4.317,10.677,1.026,0.034,0.021,44.782,-47.866,18.489
1,502554,-0.053,-4.381,10.493,0.784,-0.009,0.006,45.133,-48.085,18.854
1,502558,-0.098,-4.411,10.464,0.684,-0.028,-0.002,45.133,-48.085,18.854
1,502561,-0.098,-4.411,10.464,0.684,-0.028,-0.002,44.943,-48.042,19.073
1,502584,-0.089,-4.459,10.567,0.533,-0.060,-0.018,44.943,-48.568,18.708
1,502588,-0.077,-4.412,10.627,0.480,-0.065,-0.026,45.104,-48.246,18.708
1,502591,-0.077,-4.412,10.627,0.480,-0.065,-0.026,45.104,-48.246,18.708
1,502614,-0.097,-4.266,10.363,0.381,-0.081,-0.042,45.265,-48.407,18.474
1,502618,-0.097,-4.266,10.363,0.323,-0.090,-0.050,45.265,-48.407,18.474
1,502645,-0.110,-4.238,10.220,0.126,-0.120,-0.075,44.899,-48.787,18.211
1,502649,-0.110,-4.238,10.220,0.126,-0.120,-0.075,44.841,-48.802,18.650
1,502652,-0.110,-4.238,10.220,0.126,-0.120,-0.075,44.841,-48.802,18.650
1,502674,-0.114,-4.113,10.149,-0.100,-0.154,-0.100,44.636,-48.582,18.825
1,502678,-0.114,-4.113,10.149,-0.100,-0.154,-0.100,44.636,-48.582,18.825
1,502681,-0.114,-4.113,10.149,-0.100,-0.154,-0.100,44.636,-48.582,18.825
1,502705,-0.077,-4.140,10.276,-0.277,-0.178,-0.125,44.724,-48.465,18.854
1,502735,-0.041,-4.192,10.820,-0.353,-0.186,-0.145,44.695,-48.612,19.526
1,502739,-0.041,-4.192,10.820,-0.353,-0.186,-0.145,44.695,-48.612,19.526
1,502742,-0.042,-4.110,10.889,-0.364,-0.182,-0.149,44.695,-48.612,19.526
1,502764,-0.048,-4.004,11.064,-0.415,-0.176,-0.161,44.519,-48.436,19.088
1,502768,-0.048,-4.004,11.064,-0.415,-0.176,-0.161,44.519,-48.436,19.088
1,502771,-0.028,-3.988,11.140,-0.454,-0.176,-0.169,45.133,-47.968,19.000
1,502794,-0.122,-3.820,11.021,-0.561,-0.188,-0.183,44.563,-47.852,19.161
1,502825,-0.110,-3.773,10.873,-0.867,-0.232,-0.210,44.285,-47.603,19.468
1,502829,-0.110,-3.773,10.873,-0.867,-0.232,-0.210,44.285,-47.603,19.468
1,502833,-0.081,-3.893,10.928,-0.972,-0.249,-0.220,44.753,-46.960,20.286
1,502854,0.005,-4.116,10.916,-1.113,-0.266,-0.232,44.358,-46.726,20.418
1,502858,0.005,-4.116,10.916,-1.113,-0.266,-0.232,44.358,-46.726,20.418
1,502862,-0.016,-4.278,10.918,-1.155,-0.271,-0.235,44.358,-46.726,20.418
1,502884,0.043,-4.469,10.878,-1.190,-0.272,-0.238,43.891,-46.215,20.915
1,502888,0.060,-4.569,10.885,-1.190,-0.272,-0.238,43.891,-46.215,20.915
1,502891,0.060,-4.569,10.885,-1.188,-0.268,-0.238,44.008,-45.908,21.003
1,502915,0.050,-4.682,10.963,-1.150,-0.257,-0.237,43.657,-45.601,20.798
1,502917,0.045,-4.728,10.960,-1.150,-0.254,-0.237,43.978,-45.279,21.076
1,502945,0.036,-4.831,10.872,-1.130,-0.254,-0.236,43.423,-45.206,21.616
1,502949,-0.004,-4.800,10.776,-1.150,-0.257,-0.237,43.423,-45.206,21.616
1,502952,-0.004,-4.800,10.776,-1.150,-0.257,-0.237,43.277,-44.958,22.376
1,502974,0.038,-4.757,10.470,-1.267,-0.270,-0.239,43.350,-44.841,22.128
1,502978,0.049,-4.778,10.397,-1.361,-0.288,-0.244,43.087,-43.759,22.347
1,502982,0.049,-4.778,10.397,-1.361,-0.288,-0.244,43.087,-43.759,22.347
1,503005,0.092,-5.055,10.238,-1.570,-0.325,-0.253,43.379,-43.701,22.771
1,503008,0.150,-5.283,10.233,-1.651,-0.340,-0.254,43.379,-43.701,22.771
1,503012,0.150,-5.283,10.233,-1.651,-0.340,-0.254,43.379,-43.701,22.771
1,503035,0.263,-5.603,10.046,-1.748,-0.356,-0.258,43.467,-42.838,23.926
1,503038,0.286,-5.748,9.936,-1.774,-0.359,-0.257,43.335,-42.137,24.467
1,503041,0.286,-5.748,9.936,-1.774,-0.359,-0.257,43.335,-42.137,24.467
1,503065,0.348,-6.173,9.661,-1.759,-0.363,-0.258,42.736,-41.918,25.782
1,503095,0.486,-6.318,9.306,-1.809,-0.369,-0.261,42.458,-41.508,26.849
1,503098,0.486,-6.318,9.306,-1.809,-0.369,-0.261,42.458,-41.508,26.849
1,503102,0.486,-6.318,9.306,-1.809,-0.369,-0.261,42.809,-41.070,27.083
1,503125,0.452,-6.737,9.065,-1.932,-0.391,-0.264,42.868,-40.894,29.100
1,503127,0.452,-6.737,9.065,-1.932,-0.391,-0.264,42.868,-40.894,29.100
1,503131,0.452,-6.737,9.065,-1.932,-0.391,-0.264,42.868,-40.894,29.100
1,503154,0.444,-7.139,8.821,-1.941,-0.400,-0.266,42.707,-40.032,30.649
1,503185,0.422,-7.164,8.387,-2.001,-0.420,-0.269,42.590,-39.579,33.148
1,503189,0.422,-7.164,8.387,-2.001,-0.420,-0.269,42.590,-39.579,33.148
1,503192,0.432,-7.217,8.249,-2.060,-0.426,-0.269,42.590,-39.579,33.148
1,503214,0.528,-7.487,7.871,-2.199,-0.463,-0.274,42.546,-39.199,35.224
1,503218,0.528,-7.487,7.871,-2.199,-0.463,-0.274,42.546,-39.199,35.224
1,503275,0.636,-8.216,6.839,-2.514,-0.536,-0.274,42.824,-38.147,41.158
1,503279,0.636,-8.216,6.839,-2.514,-0.536,-0.274,42.824,-38.147,41.158
1,503365,0.889,-8.380,5.017,-2.745,-0.617,-0.249,43.218,-37.387,51.681
1,503369,0.887,-8.307,4.684,-2.759,-0.624,-0.244,43.043,-36.700,53.712
1,503373,0.887,-8.307,4.684,-2.759,-0.624,-0.244,43.043,-36.700,53.712
1,503425,1.019,-7.814,3.111,-3.067,-0.691,-0.247,43.452,-37.416,59.968
1,503428,1.078,-7.699,2.754,-3.147,-0.704,-0.248,43.452,-37.416,59.968
1,503432,1.078,-7.699,2.754,-3.147,-0.704,-0.248,43.379,-37.328,61.649
1,503455,1.098,-7.622,2.039,-3.277,-0.734,-0.257,43.598,-37.854,65.522
1,503458,1.083,-7.557,1.742,-3.323,-0.739,-0.259,43.598,-37.854,65.522
1,503461,1.083,-7.557,1.742,-3.323,-0.739,-0.259,43.598,-37.854,65.522
1,503515,1.269,-6.707,0.115,-3.275,-0.723,-0.259,44.095,-39.097,75.022
1,503519,1.269,-6.707,0.115,-3.275,-0.723,-0.259,44.095,-39.097,75.022
1,503522,1.269,-6.707,0.115,-3.275,-0.723,-0.259,44.095,-39.097,75.022
1,503544,1.088,-6.286,-0.593,-3.275,-0.720,-0.266,44.709,-40.208,78.004
1,503547,1.088,-6.286,-0.593,-3.275,-0.720,-0.266,44.709,-40.208,78.004
1,503574,0.870,-5.706,-1.741,-3.279,-0.711,-0.272,44.548,-40.792,82.096
1,503578,0.870,-5.706,-1.741,-3.279,-0.711,-0.272,45.308,-41.099,84.230
1,503582,0.870,-5.706,-1.741,-3.279,-0.711,-0.272,45.308,-41.099,84.230
1,503635,0.715,-4.970,-4.583,-3.073,-0.684,-0.280,46.010,-43.116,89.886
1,503638,0.715,-4.970,-4.583,-3.073,-0.684,-0.280,45.864,-43.511,91.567
1,503642,0.749,-4.838,-5.201,-2.972,-0.670,-0.275,45.864,-43.511,91.567
1,503665,0.847,-4.554,-6.493,-2.701,-0.639,-0.269,46.726,-45.323,93.701
1,503667,0.847,-4.554,-6.493,-2.701,-0.639,-0.269,46.726,-45.323,93.701
1,503671,0.915,-4.408,-6.982,-2.520,-0.613,-0.261,46.726,-45.323,93.701
1,503694,1.006,-4.025,-7.754,-2.021,-0.545,-0.242,47.179,-46.112,94.709
1,503698,1.006,-4.025,-7.754,-2.021,-0.545,-0.242,47.179,-46.112,94.709
1,503702,1.082,-3.752,-8.131,-1.704,-0.495,-0.228,47.355,-46.200,95.718
1,503724,1.129,-3.191,-9.063,-1.013,-0.391,-0.194,47.004,-47.150,96.989
1,503755,1.059,-2.213,-10.339,-0.140,-0.243,-0.150,47.150,-46.901,96.799
1,503758,1.060,-1.955,-10.576,-0.140,-0.243,-0.139,47.150,-46.901,96.799
1,503762,1.060,-1.955,-10.576,0.022,-0.211,-0.139,47.676,-46.551,96.741
1,503785,1.067,-1.771,-10.729,0.127,-0.175,-0.126,46.945,-46.872,97.311
1,503788,1.079,-1.889,-10.708,0.127,-0.175,-0.126,46.945,-46.872,97.311
1,503815,1.150,-2.624,-10.388,0.116,-0.127,-0.109,47.004,-46.843,96.843
1,503819,1.174,-3.105,-10.099,0.205,-0.099,-0.099,47.004,-46.843,96.843
1,503822,1.174,-3.105,-10.099,0.205,-0.099,-0.099,47.004,-46.551,96.302
1,503844,1.304,-3.977,-9.380,0.611,-0.021,-0.068,46.858,-46.638,96.521
1,503848,1.293,-4.268,-9.068,0.883,0.033,-0.045,46.785,-46.200,96.609
1,503851,1.293,-4.268,-9.068,0.883,0.033,-0.045,46.785,-46.200,96.609
1,503875,1.376,-4.765,-8.402,1.445,0.132,-0.007,47.208,-45.893,94.709
1,503877,1.342,-4.889,-8.023,1.696,0.175,0.011,47.208,-45.893,94.709
1,503881,1.342,-4.889,-8.023,1.696,0.175,0.011,47.208,-45.893,94.709
1,503904,1.195,-4.816,-7.354,2.054,0.232,0.042,46.682,-45.118,93.028
1,503935,1.231,-5.465,-6.093,2.115,0.244,0.067,46.711,-44.095,91.538
1,503939,1.231,-5.465,-6.093,2.115,0.244,0.067,46.711,-44.095,91.538
1,503942,1.231,-5.465,-6.093,2.115,0.244,0.067,46.711,-44.095,91.538
1,503964,1.078,-5.746,-5.280,2.081,0.247,0.084,46.653,-42.824,89.491
1,503968,1.078,-5.746,-5.280,2.081,0.247,0.084,46.507,-42.692,89.053
1,503971,1.078,-5.746,-5.280,2.081,0.247,0.084,46.507,-42.692,89.053
1,503995,1.088,-6.427,-4.496,1.996,0.233,0.100,45.469,-42.502,86.466
1,504025,1.120,-6.958,-3.459,2.285,0.282,0.136,45.630,-41.640,84.551
1,504054,0.950,-6.921,-2.731,2.566,0.325,0.172,45.528,-40.485,81.716
1,504058,0.950,-6.921,-2.731,2.566,0.325,0.172,45.528,-40.485,81.716
1,504084,0.982,-7.229,-1.856,2.680,0.342,0.197,45.469,-40.032,77.945
1,504088,0.982,-7.229,-1.856,2.680,0.342,0.197,45.469,-40.032,77.945
1,504092,0.958,-7.198,-1.517,2.723,0.345,0.205,45.075,-39.360,76.673
1,504114,0.829,-7.259,-0.841,2.766,0.352,0.219,45.381,-39.360,71.763
1,504118,0.829,-7.259,-0.841,2.766,0.352,0.219,45.235,-39.126,74.496
1,504122,0.817,-7.320,-0.510,2.754,0.349,0.224,45.235,-39.126,74.496
1,504144,0.772,-7.354,-0.057,2.683,0.335,0.228,44.724,-38.483,71.193
1,504148,0.772,-7.354,-0.057,2.683,0.335,0.228,44.724,-38.483,71.193
1,504175,0.833,-7.588,0.912,2.589,0.318,0.231,44.592,-38.468,67.831
1,504178,0.833,-7.588,1.273,2.589,0.318,0.231,44.899,-37.694,67.451
1,504182,0.799,-7.622,1.273,2.585,0.314,0.232,44.899,-37.694,67.451
1,504205,0.841,-7.632,1.586,2.579,0.312,0.228,44.461,-37.840,64.689
1,504208,0.827,-7.724,1.771,2.579,0.308,0.226,44.461,-37.840,64.689
1,504212,0.827,-7.724,1.771,2.577,0.308,0.226,44.461,-37.840,64.689
1,504234,0.780,-7.878,2.472,2.630,0.312,0.225,44.344,-37.548,61.444
1,504238,0.689,-7.816,2.650,2.630,0.624,0.225,44.826,-37.036,60.450
1,504242,0.689,-7.816,2.650,2.676,0.320,0.225,44.826,-37.036,60.450
1,504264,0.639,-7.547,2.973,2.713,0.313,0.213,44.651,-37.518,57.951
1,504268,0.633,-7.609,3.226,2.702,0.307,0.206,44.651,-37.518,57.951
1,504271,0.633,-7.609,3.226,2.702,0.307,0.206,44.651,-37.518,57.951
1,504294,0.543,-7.931,4.087,2.726,0.297,0.194,44.446,-37.124,53.975
1,504298,0.593,-7.969,4.455,2.777,0.298,0.188,44.446,-37.124,52.719
1,504301,0.593,-7.969,4.455,2.777,0.298,0.188,44.548,-37.343,52.719
1,504427,0.434,-7.697,8.079,3.062,0.281,0.109,43.818,-38.483,36.919
1,504475,0.447,-6.969,9.227,2.844,0.235,0.075,43.321,-39.915,31.701
1,504478,0.447,-6.969,9.227,2.844,0.235,0.075,43.321,-39.915,31.701
1,504504,0.489,-6.822,9.577,2.699,0.226,0.065,43.525,-40.631,29.509
1,504508,0.489,-6.822,9.577,2.699,0.226,0.065,43.481,-40.690,29.304
1,504512,0.486,-6.749,9.728,2.660,0.220,0.061,43.481,-40.690,29.304
1,504535,0.512,-6.615,10.205,2.591,0.213,0.056,43.350,-41.435,26.659
1,504538,0.512,-6.615,10.205,2.591,0.213,0.056,43.350,-41.435,26.659
1,504541,0.505,-6.424,10.305,2.569,0.210,0.055,43.350,-41.435,26.659
1,504564,0.468,-6.209,10.321,2.535,0.215,0.055,43.145,-42.151,25.402
1,504568,0.468,-6.209,10.321,2.535,0.215,0.055,43.335,-41.844,24.306
1,504572,0.497,-6.089,10.476,2.524,0.217,0.053,43.335,-41.844,24.306
1,504594,0.474,-5.767,10.738,2.485,0.220,0.050,43.481,-43.642,23.458
1,504598,0.474,-5.767,10.738,2.485,0.220,0.050,43.481,-43.642,23.458
1,504601,0.357,-5.703,10.814,2.445,0.224,0.048,43.481,-43.642,23.458
1,504625,0.196,-5.512,10.831,2.360,0.225,0.039,43.218,-43.964,22.172
1,504627,0.196,-5.512,10.831,2.360,0.225,0.039,43.218,-43.964,22.172
1,504631,0.151,-5.390,10.824,2.325,0.224,0.037,43.686,-44.227,21.953
1,504654,0.178,-5.024,10.987,2.242,0.220,0.028,43.452,-45.031,21.120
1,504685,0.066,-4.660,11.219,2.081,0.206,0.012,43.555,-46.229,20.783
1,504689,0.072,-4.575,11.264,2.017,0.203,0.006,43.555,-46.229,20.783
1,504692,0.072,-4.575,11.264,2.017,0.203,0.006,43.628,-46.346,19.790
1,504714,0.056,-4.482,11.261,1.889,0.183,-0.006,43.905,-47.281,20.096
1,504718,0.029,-4.522,11.279,1.820,0.177,-0.011,43.905,-47.281,20.096
1,504721,0.029,-4.522,11.279,1.820,0.177,-0.011,43.905,-47.281,20.096
1,504745,0.098,-4.514,11.269,1.698,0.160,-0.017,43.876,-47.720,18.956
1,504748,0.041,-4.465,11.201,1.624,0.153,-0.021,43.876,-47.720,18.956
1,504751,0.041,-4.465,11.201,1.624,0.153,-0.021,44.095,-47.866,18.547
1,504774,0.020,-4.489,11.145,1.462,0.133,-0.027,44.402,-47.983,19.103
1,504805,-0.085,-4.514,11.080,1.295,0.111,-0.037,44.183,-48.802,19.044
1,504808,-0.085,-4.514,11.080,1.241,0.101,-0.037,44.183,-48.802,19.044
1,504812,-0.085,-4.514,11.080,1.241,0.101,-0.037,44.183,-45.060,18.679
1,504834,-0.100,-4.333,10.817,1.071,0.075,-0.048,44.709,-49.021,18.474
1,504865,-0.105,-4.386,10.831,0.648,0.000,-0.060,44.928,-49.605,18.109
1,504869,-0.105,-4.386,10.831,0.648,0.000,-0.060,44.928,-49.605,18.109
1,504872,-0.105,-4.386,10.831,0.648,0.000,-0.060,44.928,-49.605,18.109
1,504894,-0.111,-4.418,10.633,0.419,-0.040,-0.071,45.221,-50.044,18.211
1,504898,-0.111,-4.418,10.633,0.419,-0.040,-0.071,45.221,-49.474,19.044
1,504925,-0.103,-4.411,10.711,0.239,-0.076,-0.082,45.148,-49.971,18.620
