1,3778888,0.558,-9.375,7.912,-1.086,-0.249,-0.172,45.703,-40.938,32.871
1,3778911,0.636,-9.472,7.822,-1.246,-0.270,-0.188,45.338,-40.456,33.894
1,3778915,0.754,-9.541,7.811,-1.308,-0.279,-0.194,45.338,-40.456,33.894
1,3778941,0.815,-9.410,7.578,-1.406,-0.290,-0.204,45.162,-39.711,36.247
1,3778945,0.815,-9.410,7.578,-1.464,-0.293,-0.210,45.162,-39.711,36.247
1,3778949,0.815,-9.410,7.578,-1.464,-0.293,-0.210,45.162,-39.711,36.247
1,3778970,0.858,-9.371,7.397,-1.626,-0.304,-0.219,44.914,-39.828,37.182
1,3778974,0.858,-9.371,7.397,-1.714,-0.315,-0.224,44.914,-39.828,37.182
1,3779001,0.869,-9.644,6.934,-1.927,-0.326,-0.232,45.001,-39.740,39.725
1,3779032,0.999,-9.948,6.575,-2.046,-0.334,-0.231,44.928,-39.462,40.836
1,3779061,0.791,-10.013,6.055,-2.129,-0.342,-0.225,44.358,-38.863,42.985
1,3779065,0.791,-10.013,6.055,-2.129,-0.342,-0.225,44.519,-38.614,45.001
1,3779171,1.137,-10.818,4.487,-2.395,-0.373,-0.189,44.855,-38.322,54.019
1,3779181,1.088,-10.764,4.227,-2.406,-0.374,-0.184,45.338,-38.220,55.759
1,3779185,1.088,-10.764,4.227,-2.406,-0.374,-0.184,45.411,-37.664,56.986
1,3779189,1.021,-10.721,3.924,-2.437,-0.376,-0.180,45.411,-37.664,56.986
1,3779210,0.986,-10.716,3.255,-2.545,-0.391,-0.171,44.885,-38.541,59.588
1,3779214,0.986,-10.716,3.255,-2.545,-0.391,-0.171,44.885,-38.541,59.588
1,3779218,0.977,-10.729,3.078,-2.606,-0.408,-0.167,44.885,-38.541,59.588
1,3779241,1.055,-10.728,2.729,-2.718,-0.435,-0.160,45.060,-38.761,62.204
1,3779245,1.012,-10.709,2.500,-2.718,-0.435,-0.160,45.060,-38.761,62.204
1,3779248,1.012,-10.709,2.500,-2.757,-0.446,-0.155,45.308,-38.644,63.783
1,3779271,0.997,-10.585,2.008,-2.768,-0.452,-0.145,45.835,-39.374,67.568
1,3779274,1.010,-10.434,1.754,-2.739,-0.451,-0.139,45.835,-39.374,67.568
1,3779278,1.010,-10.434,1.754,-2.739,-0.451,-0.139,45.835,-39.374,67.568
1,3779300,0.992,-10.221,1.195,-2.640,-0.446,-0.128,45.805,-39.579,69.921
1,3779304,0.979,-10.080,0.987,-2.591,-0.440,-0.125,45.805,-39.579,69.921
1,3779308,0.979,-10.080,0.987,-2.591,-0.440,-0.125,46.215,-39.345,71.573
1,3779331,0.767,-9.776,0.370,-2.547,-0.436,-0.120,46.521,-39.594,72.347
1,3779334,0.713,-9.628,0.069,-2.551,-0.439,-0.120,46.785,-40.164,74.350
1,3779337,0.713,-9.628,0.069,-2.551,-0.439,-0.120,46.785,-40.164,74.350
1,3779361,0.702,-9.284,-0.397,-2.616,-0.457,-0.126,46.858,-41.055,76.250
1,3779365,0.681,-9.032,-0.605,-2.691,-0.472,-0.132,46.858,-41.055,76.250
1,3779368,0.681,-9.032,-0.605,-2.691,-0.472,-0.132,46.858,-41.055,76.250
1,3779391,0.601,-8.573,-1.563,-2.915,-0.511,-0.147,47.135,-41.581,79.714
1,3779394,0.615,-8.413,-1.627,-3.038,-0.530,-0.156,47.355,-41.041,81.380
1,3779398,0.615,-8.413,-1.627,-3.038,-0.530,-0.156,47.355,-41.041,81.380
1,3779420,0.555,-8.126,-2.255,-3.236,-0.571,-0.183,47.749,-42.356,84.332
1,3779424,0.555,-8.126,-2.255,-3.291,-0.585,-0.183,47.749,-42.356,84.332
1,3779428,0.555,-8.126,-2.255,-3.291,-0.585,-0.183,47.749,-42.356,84.332
1,3779451,0.385,-7.504,-2.596,-3.322,-0.596,-0.200,48.085,-43.818,87.694
1,3779455,0.385,-7.504,-2.596,-3.322,-0.596,-0.200,48.831,-43.788,89.331
1,3779458,0.385,-7.504,-2.596,-3.322,-0.596,-0.200,48.831,-43.788,89.331
1,3779481,0.294,-6.686,-2.955,-3.239,-0.574,-0.217,48.772,-45.645,91.479
1,3779484,0.294,-6.686,-2.955,-3.239,-0.574,-0.217,48.772,-45.645,91.479
1,3779488,0.294,-6.686,-2.955,-3.239,-0.574,-0.217,48.772,-45.645,91.479
1,3779510,0.238,-5.556,-3.240,-3.258,-0.571,-0.243,49.255,-46.711,94.037
1,3779514,0.238,-5.556,-3.240,-3.258,-0.571,-0.243,49.255,-46.711,94.037
1,3779518,0.238,-5.556,-3.385,-3.258,-0.571,-0.243,49.459,-47.325,95.148
1,3779541,0.191,-4.107,-3.657,-3.543,-0.597,-0.286,49.605,-48.816,97.983
1,3779572,0.074,-3.087,-4.143,-3.775,-0.611,-0.326,49.722,-50.716,99.708
1,3779601,0.176,-2.405,-4.415,-3.633,-0.558,-0.343,50.146,-52.105,100.935
1,3779604,0.176,-2.405,-4.415,-3.633,-0.558,-0.343,50.336,-53.040,101.315
1,3779631,0.227,-1.527,-4.603,-3.163,-0.457,-0.334,50.248,-54.092,102.412
1,3779635,0.227,-1.527,-4.603,-3.163,-0.457,-0.334,50.248,-54.092,102.412
1,3779638,0.211,-1.198,-4.854,-2.980,-0.415,-0.327,50.804,-55.028,102.192
1,3779661,0.172,-0.599,-5.480,-2.571,-0.330,-0.313,50.877,-55.598,103.756
1,3779691,0.218,0.032,-6.658,-1.728,-0.186,-0.275,50.336,-57.205,103.303
1,3779695,0.260,0.340,-6.942,-1.374,-0.128,-0.258,50.336,-57.205,103.303
1,3779699,0.260,0.340,-6.942,-1.374,-0.128,-0.258,50.336,-57.205,103.303
1,3779720,0.126,1.135,-7.838,-0.668,-0.018,-0.224,50.643,-57.337,103.727
1,3779751,-0.158,2.757,-9.796,0.067,0.087,-0.197,50.058,-57.673,104.312
1,3779755,-0.224,3.269,-10.411,0.170,0.095,-0.197,50.058,-57.673,104.312
1,3779758,-0.224,3.269,-10.411,0.170,0.095,-0.197,50.058,-57.673,104.312
1,3779781,-0.342,3.864,-11.214,0.186,0.084,-0.208,50.512,-57.629,104.502
1,3779785,-0.325,4.025,-11.502,0.132,0.067,-0.217,50.512,-57.629,104.502
1,3779811,-0.292,3.735,-11.935,-0.023,0.028,-0.237,50.278,-57.659,104.472
1,3779815,-0.233,3.735,-11.935,-0.090,0.011,-0.244,50.278,-57.659,104.472
1,3779819,-0.233,3.735,-11.935,-0.090,0.011,-0.244,50.278,-57.659,104.472
1,3779840,-0.059,2.690,-11.380,-0.159,-0.022,-0.249,49.795,-57.717,104.619
1,3779844,0.048,2.690,-11.380,-0.147,-0.024,-0.247,49.795,-57.717,104.619
1,3779848,0.048,2.690,-11.380,-0.147,-0.024,-0.247,50.073,-57.322,104.399
1,3779871,0.397,1.265,-10.372,0.040,0.006,-0.219,50.015,-57.366,105.057
1,3779875,0.397,1.265,-10.372,0.203,0.006,-0.219,49.956,-57.366,105.057
1,3779877,0.397,1.265,-10.372,0.203,0.006,-0.219,49.956,-57.366,105.057
1,3779901,0.766,0.063,-9.508,0.915,0.095,-0.164,49.269,-57.279,104.268
1,3779931,0.961,-0.583,-8.932,1.654,0.188,-0.101,49.123,-56.635,104.005
1,3779935,0.961,-0.583,-8.932,1.654,0.188,-0.101,49.035,-55.934,104.867
1,3779939,0.961,-0.678,-8.802,1.654,0.188,-0.101,49.035,-55.934,104.867
1,3779960,0.962,-0.845,-8.556,2.059,0.235,-0.059,49.313,-55.262,103.669
1,3780021,0.928,-1.720,-7.701,2.083,0.209,-0.027,48.056,-53.172,103.259
1,3780025,0.928,-1.720,-7.701,2.083,0.209,-0.027,48.056,-53.172,103.259
1,3780029,0.918,-1.838,-7.616,2.064,0.202,-0.024,48.056,-53.172,103.259
1,3780050,0.936,-2.243,-7.320,2.007,0.181,-0.017,47.881,-52.441,102.295
1,3780082,0.974,-2.962,-6.842,2.023,0.172,0.000,48.232,-50.921,101.447
1,3780085,0.974,-3.269,-6.681,2.023,0.172,0.000,48.232,-50.921,101.447
1,3780088,0.973,-3.136,-6.681,2.072,0.177,0.009,48.232,-50.921,101.447
1,3780112,0.948,-3.340,-6.489,2.172,0.184,0.026,47.998,-50.555,100.263
1,3780115,0.897,-3.489,-6.386,2.172,0.188,0.032,47.998,-50.555,100.263
1,3780119,0.897,-3.489,-6.386,2.214,0.188,0.032,47.968,-49.269,99.503
1,3780141,0.973,-4.070,-5.964,2.308,0.192,0.045,47.603,-48.509,98.158
1,3780144,0.966,-4.301,-5.766,2.308,0.192,0.054,47.603,-48.509,98.158
1,3780148,0.966,-4.301,-5.766,2.363,0.203,0.054,47.603,-48.509,98.158
1,3780170,1.121,-4.674,-5.380,2.475,0.216,0.070,47.150,-47.632,96.814
1,3780174,1.073,-4.789,-5.259,2.514,0.227,0.076,47.150,-47.632,96.814
1,3780178,1.073,-4.789,-5.259,2.514,0.227,0.076,47.267,-47.325,96.843
1,3780201,1.119,-5.245,-4.854,2.533,0.239,0.089,47.121,-46.492,95.659
1,3780205,1.161,-5.545,-4.650,2.525,0.236,0.093,47.150,-46.317,94.972
1,3780208,1.161,-5.545,-4.650,2.525,0.236,0.093,47.150,-46.317,94.972
1,3780231,1.171,-5.939,-4.345,2.511,0.248,0.101,46.799,-45.133,92.444
1,3780234,1.084,-6.048,-4.265,2.502,0.244,0.105,46.799,-45.133,92.444
1,3780238,1.084,-6.048,-4.265,2.502,0.244,0.105,46.799,-45.133,92.444
1,3780260,1.068,-6.461,-4.019,2.474,0.236,0.108,46.434,-44.315,90.193
1,3780264,1.119,-6.812,-3.772,2.452,0.235,0.110,46.521,-43.774,88.731
1,3780268,1.119,-6.812,-3.772,2.452,0.235,0.110,46.521,-43.774,88.731
1,3780291,1.214,-7.752,-3.101,2.435,0.236,0.116,46.273,-43.321,86.992
1,3780294,1.214,-7.752,-3.101,2.454,0.236,0.121,46.273,-43.321,86.992
1,3780297,1.214,-7.752,-3.101,2.454,0.236,0.121,46.273,-43.321,86.992
1,3780321,1.293,-8.983,-2.145,2.674,0.272,0.153,46.229,-42.546,84.551
1,3780352,1.350,-9.856,-1.434,3.113,0.338,0.203,45.571,-41.859,80.225
1,3780355,1.350,-9.856,-1.434,3.113,0.338,0.203,45.571,-41.859,80.225
1,3780359,1.350,-9.856,-1.200,3.113,0.338,0.203,45.571,-41.859,80.225
1,3780380,1.299,-9.907,-0.894,3.335,0.376,0.231,45.542,-40.602,77.229
1,3780384,1.299,-9.907,-0.894,3.335,0.376,0.231,45.542,-40.602,77.229
1,3780388,1.299,-9.907,-0.894,3.335,0.376,0.231,45.440,-39.988,75.811
1,3780411,1.210,-9.697,-0.493,3.082,0.335,0.224,44.695,-39.550,72.786
1,3780415,1.210,-9.697,-0.493,3.082,0.335,0.224,44.695,-39.550,72.786
1,3780441,1.151,-10.001,0.273,2.582,0.258,0.199,44.870,-39.214,69.790
1,3780445,1.151,-10.001,0.273,2.582,0.258,0.199,44.870,-39.214,69.790
1,3780449,1.139,-10.122,0.525,2.446,0.235,0.192,45.075,-39.155,69.073
1,3780470,1.174,-10.081,0.762,2.248,0.213,0.183,44.358,-38.878,64.046
1,3780474,1.174,-10.081,0.762,2.248,0.213,0.183,44.578,-39.009,66.545
1,3780478,1.239,-10.277,1.049,2.184,0.208,0.180,44.578,-39.009,66.545
1,3780500,1.207,-10.351,1.533,2.149,0.204,0.176,44.461,-38.951,63.856
1,3780504,1.207,-10.351,1.533,2.149,0.204,0.176,44.461,-38.951,63.856
1,3780508,1.164,-10.073,1.616,2.136,0.208,0.176,44.461,-39.111,62.759
1,3780531,1.158,-9.897,2.030,2.072,0.197,0.166,44.475,-38.907,61.196
1,3780561,1.260,-10.448,2.862,2.062,0.203,0.169,44.768,-38.118,58.579
1,3780591,1.073,-10.628,3.632,2.272,0.238,0.180,44.154,-38.249,56.080
1,3780595,1.119,-10.616,3.870,2.336,0.249,0.181,44.110,-37.664,55.700
1,3780599,1.119,-10.616,3.870,2.336,0.249,0.181,44.110,-37.664,55.700
1,3780622,1.194,-10.367,4.269,2.377,0.260,0.181,44.402,-38.804,52.441
1,3780625,1.211,-10.325,4.390,2.369,0.270,0.181,44.402,-38.804,52.441
1,3780628,1.211,-10.325,4.390,2.369,0.270,0.181,44.402,-38.804,52.441
1,3780651,1.143,-10.339,4.764,2.375,0.274,0.171,44.870,-38.410,50.468
1,3780654,1.164,-10.408,5.068,2.382,0.277,0.166,44.870,-38.410,50.468
1,3780710,1.071,-9.862,5.605,2.187,0.276,0.125,44.987,-38.571,44.855
1,3780714,1.029,-9.912,5.761,2.114,0.266,0.116,44.987,-38.571,44.855
1,3780717,1.029,-9.912,5.761,2.114,0.266,0.116,45.528,-38.717,44.563
1,3780741,0.774,-9.939,5.755,2.020,0.258,0.105,45.469,-39.374,42.941
1,3780745,0.774,-9.939,5.755,1.996,0.261,0.101,45.469,-39.374,42.941
1,3780771,0.715,-9.811,6.061,2.024,0.263,0.089,45.016,-39.462,41.070
1,3780774,0.715,-9.811,6.061,2.024,0.263,0.089,45.016,-39.462,41.070
1,3780778,0.715,-9.811,6.061,2.024,0.263,0.089,45.586,-39.345,39.944
1,3780800,0.385,-9.446,5.970,2.015,0.243,0.072,45.688,-39.082,39.024
1,3780804,0.385,-9.446,5.970,2.015,0.243,0.072,45.586,-39.316,39.068
1,3780861,0.406,-9.465,6.532,1.936,0.172,0.031,45.630,-40.061,35.647
1,3780865,0.406,-9.465,6.532,1.936,0.172,0.031,45.381,-39.813,35.457
1,3780869,0.337,-9.421,6.616,1.925,0.158,0.026,45.381,-39.813,35.457
1,3780891,0.355,-9.382,6.855,1.830,0.121,0.012,45.674,-41.114,33.747
1,3780894,0.355,-9.382,6.855,1.830,0.121,0.012,45.674,-41.114,33.747
1,3780898,0.421,-9.392,6.907,1.746,0.098,0.002,45.674,-41.114,33.747
1,3780920,0.427,-9.647,6.982,1.543,0.051,-0.011,45.571,-40.968,32.929
1,3780924,0.427,-9.647,6.982,1.543,0.051,-0.011,45.571,-40.909,32.227
1,3780928,0.505,-9.821,7.074,1.448,0.029,-0.016,46.302,-40.909,32.227
1,3780951,0.628,-9.912,7.369,1.288,-0.005,-0.028,45.703,-41.143,31.277
1,3780955,0.628,-9.912,7.369,1.288,-0.005,-0.028,45.703,-41.143,31.277
1,3780958,0.666,-9.849,7.378,1.200,-0.022,-0.034,45.703,-41.143,31.277
1,3780981,0.713,-9.753,7.141,0.979,-0.056,-0.046,45.805,-41.581,30.620
1,3780984,0.713,-9.753,7.141,0.979,-0.056,-0.046,45.805,-41.581,30.620
1,3780988,0.768,-9.796,7.015,0.853,-0.075,-0.054,46.025,-41.114,30.605
1,3781010,0.895,-9.809,6.860,0.611,-0.105,-0.066,45.177,-41.567,30.970
1,3781041,0.920,-9.881,6.827,0.297,-0.143,-0.083,45.820,-42.108,29.363
1,3781045,0.925,-9.902,6.879,0.208,-0.150,-0.088,45.820,-42.108,29.363
1,3781048,0.925,-9.902,6.879,0.208,-0.150,-0.088,45.864,-41.289,29.845
1,3781071,0.902,-9.923,6.858,0.039,-0.173,-0.098,45.849,-41.801,29.684
1,3781075,0.865,-9.942,6.866,-0.044,-0.178,-0.100,45.615,-42.151,30.342
1,3781078,0.865,-9.942,6.866,-0.044,-0.178,-0.100,45.615,-42.151,30.342
1,3781101,0.855,-9.893,6.934,-0.193,-0.195,-0.106,45.411,-41.830,29.728
1,3781105,0.881,-9.945,7.104,-0.259,-0.202,-0.110,45.411,-41.830,29.728
1,3781109,0.881,-9.945,7.104,-0.259,-0.202,-0.110,45.849,-41.260,30.181
1,3781130,0.806,-9.890,7.310,-0.374,-0.209,-0.115,45.455,-41.552,29.845
1,3781134,0.784,-9.905,7.394,-0.436,-0.213,-0.117,44.943,-40.865,30.444
1,3781138,0.784,-9.905,7.394,-0.436,-0.213,-0.117,44.943,-40.865,30.444
1,3781161,0.703,-9.992,7.652,-0.553,-0.221,-0.125,45.206,-41.011,30.810
1,3781165,0.664,-10.026,7.652,-0.588,-0.224,-0.127,45.206,-41.011,30.810
1,3781167,0.664,-10.026,7.652,-0.588,-0.224,-0.127,45.206,-41.011,30.810
1,3781191,0.693,-9.965,7.959,-0.604,-0.219,-0.132,44.943,-40.719,30.766
1,3781195,0.693,-9.965,7.959,-0.611,-0.219,-0.132,45.206,-40.471,31.540
1,3781198,0.693,-9.965,7.959,-0.611,-0.219,-0.132,45.206,-40.471,31.540
1,3781220,0.695,-9.772,8.149,-0.792,-0.232,-0.144,45.177,-40.588,31.497
1,3781251,0.806,-9.655,8.090,-1.221,-0.280,-0.161,44.329,-40.821,32.417
1,3781281,0.861,-9.623,7.965,-1.823,-0.337,-0.188,44.811,-39.857,34.697
1,3781311,0.781,-10.306,7.395,-2.326,-0.385,-0.202,44.651,-39.535,37.431
1,3781315,0.781,-10.306,7.395,-2.326,-0.385,-0.202,44.651,-39.535,37.431
1,3781319,0.810,-10.392,7.119,-2.409,-0.392,-0.199,44.841,-39.345,38.001
1,3781340,0.790,-10.621,6.662,-2.461,-0.387,-0.189,44.095,-39.404,40.120
1,3781344,0.790,-10.621,6.662,-2.461,-0.387,-0.189,44.621,-38.892,40.120
1,3781372,0.894,-10.843,6.291,-2.374,-0.370,-0.169,44.592,-38.790,41.830
1,3781461,0.843,-10.737,4.863,-2.843,-0.429,-0.156,44.621,-38.161,51.096
1,3781465,0.854,-10.849,4.513,-2.922,-0.442,-0.156,45.177,-37.577,53.055
1,3781468,0.854,-10.849,4.513,-2.922,-0.442,-0.156,45.177,-37.577,53.055
1,3781491,0.814,-11.001,3.934,-2.955,-0.451,-0.154,45.528,-38.147,55.802
1,3781495,0.782,-10.964,3.745,-2.932,-0.452,-0.148,45.528,-38.147,55.802
1,3781521,0.726,-10.775,3.437,-2.897,-0.456,-0.145,45.323,-38.264,58.989
1,3781525,0.742,-10.643,3.310,-2.899,-0.459,-0.145,45.674,-37.913,60.465
1,3781529,0.742,-10.643,3.310,-2.899,-0.459,-0.145,45.674,-37.913,60.465
1,3781551,0.721,-10.441,2.862,-2.942,-0.473,-0.150,45.323,-38.308,63.739
1,3781555,0.712,-10.303,2.650,-2.982,-0.476,-0.155,45.323,-38.308,63.739
1,3781559,0.712,-10.303,2.650,-2.982,-0.476,-0.155,45.323,-38.308,63.739
1,3781581,0.664,-9.936,2.158,-3.106,-0.487,-0.164,45.586,-39.097,67.290
1,3781584,0.641,-9.779,1.947,-3.187,-0.507,-0.172,45.586,-39.097,67.290
1,3781612,0.623,-9.562,1.254,-3.434,-0.536,-0.199,45.966,-39.857,73.005
1,3781615,0.623,-9.562,1.254,-3.434,-0.536,-0.199,45.966,-39.857,73.005
1,3781619,0.623,-9.562,1.254,-3.434,-0.536,-0.199,45.966,-39.857,73.005
1,3781641,0.660,-9.178,0.455,-3.488,-0.539,-0.220,46.229,-40.763,75.826
1,3781644,0.660,-9.178,0.455,-3.488,-0.539,-0.220,46.229,-40.763,75.826
1,3781648,0.660,-9.178,0.455,-3.488,-0.539,-0.220,46.405,-41.026,77.580
1,3781670,0.666,-8.345,-0.331,-3.503,-0.530,-0.239,46.653,-41.728,79.699
1,3781674,0.666,-8.345,-0.331,-3.503,-0.530,-0.239,46.463,-41.976,82.008
1,3781678,0.666,-8.345,-0.331,-3.503,-0.530,-0.239,46.463,-41.976,82.008
1,3781701,0.579,-7.364,-1.196,-3.602,-0.527,-0.269,47.165,-43.262,84.727
1,3781705,0.579,-7.364,-1.196,-3.602,-0.527,-0.269,47.165,-43.262,84.727
1,3781708,0.579,-7.364,-1.196,-3.602,-0.527,-0.269,47.165,-43.262,84.727
1,3781731,0.698,-6.476,-1.905,-3.774,-0.542,-0.303,47.530,-44.285,88.088
1,3781735,0.698,-6.476,-1.905,-3.774,-0.542,-0.303,47.632,-44.066,90.748
1,3781738,0.702,-6.316,-2.058,-3.774,-0.542,-0.303,47.632,-44.066,90.748
1,3781760,0.631,-5.896,-2.473,-3.859,-0.542,-0.329,47.954,-46.127,93.832
1,3781764,0.631,-5.896,-2.473,-3.859,-0.542,-0.329,47.954,-46.127,93.832
1,3781768,0.609,-5.533,-2.705,-3.846,-0.535,-0.331,47.954,-46.127,93.832
1,3781791,0.542,-4.796,-3.235,-3.754,-0.518,-0.338,47.939,-47.808,96.726
1,3781794,0.542,-4.796,-3.235,-3.754,-0.518,-0.338,48.685,-48.056,97.355
1,3781798,0.488,-4.550,-3.456,-3.674,-0.503,-0.342,48.685,-48.056,97.355
1,3781821,0.506,-4.152,-3.778,-3.425,-0.467,-0.342,48.100,-49.708,99.138
1,3781825,0.506,-4.152,-3.778,-3.425,-0.467,-0.342,48.100,-49.708,99.138
1,3781828,0.434,-3.852,-3.874,-3.260,-0.446,-0.340,48.100,-49.708,99.138
1,3781851,0.378,-3.107,-4.171,-2.913,-0.391,-0.334,48.319,-51.169,101.082
1,3781881,0.335,-2.148,-4.646,-2.464,-0.332,-0.331,49.401,-52.821,103.084
1,3781911,0.377,-1.427,-5.269,-2.103,-0.291,-0.327,49.035,-53.859,103.552
1,3781915,0.376,-1.182,-5.523,-2.103,-0.277,-0.326,49.035,-53.859,103.552
1,3781917,0.376,-1.182,-5.523,-1.982,-0.277,-0.326,49.912,-54.034,103.683
1,3781941,0.353,-0.753,-6.084,-1.746,-0.244,-0.320,49.532,-54.589,104.443
1,3781945,0.345,-0.520,-6.421,-1.632,-0.227,-0.315,49.532,-54.969,104.443
1,3781948,0.345,-0.520,-6.421,-1.632,-0.227,-0.315,49.532,-54.969,104.443
1,3781970,0.322,0.042,-7.396,-1.412,-0.200,-0.307,49.547,-56.065,104.662
1,3781974,0.325,0.319,-7.889,-1.305,-0.183,-0.301,49.547,-56.065,104.662
1,3781978,0.325,0.319,-7.889,-1.305,-0.183,-0.301,49.547,-56.139,105.086
1,3782000,0.348,0.804,-8.739,-1.069,-0.164,-0.290,49.503,-56.489,105.291
1,3782004,0.400,1.084,-9.167,-0.932,-0.143,-0.283,49.298,-56.387,105.379
1,3782008,0.400,1.084,-9.167,-0.932,-0.143,-0.283,49.298,-56.387,105.379
1,3782031,0.335,1.597,-10.031,-0.594,-0.094,-0.269,49.635,-57.059,105.320
1,3782035,0.262,1.967,-10.528,-0.400,-0.073,-0.261,49.635,-57.059,105.320
1,3782038,0.262,1.967,-10.528,-0.400,-0.073,-0.261,49.635,-57.059,105.320
1,3782061,0.104,2.997,-11.858,-0.057,-0.023,-0.250,49.445,-56.709,104.545
1,3782091,0.118,3.461,-12.304,0.143,-0.029,-0.253,49.225,-56.869,105.320
1,3782151,0.670,1.481,-10.725,0.335,-0.038,-0.225,49.708,-56.402,105.525
1,3782155,0.670,1.481,-10.725,0.335,-0.038,-0.225,49.708,-56.402,105.525
1,3782159,0.761,1.083,-10.350,0.335,-0.038,-0.209,49.708,-56.402,105.525
1,3782180,0.960,0.298,-9.723,0.841,0.026,-0.175,49.372,-56.314,105.364
1,3782184,0.960,0.298,-9.723,0.841,0.026,-0.175,49.372,-56.314,105.364
1,3782188,1.017,-0.061,-9.453,0.841,0.026,-0.175,49.357,-55.715,104.706
1,3782210,1.164,-0.598,-8.961,1.418,0.090,-0.115,48.831,-55.159,104.677
1,3782214,1.164,-0.598,-8.961,1.418,0.090,-0.115,48.831,-55.159,104.677
1,3782218,1.219,-0.786,-8.724,1.583,0.101,-0.095,48.831,-55.159,104.677
1,3782241,1.262,-1.067,-8.372,1.814,0.130,-0.061,48.392,-54.355,104.297
1,3782245,1.262,-1.067,-8.372,1.814,0.130,-0.061,48.392,-54.355,104.297
1,3782248,1.223,-1.234,-8.254,1.885,0.136,-0.046,48.772,-53.625,104.706
1,3782271,1.314,-1.622,-7.968,1.982,0.140,-0.021,48.772,-53.522,103.391
1,3782274,1.314,-1.622,-7.968,1.982,0.140,-0.021,48.655,-52.967,103.829
1,3782278,1.335,-1.872,-7.809,2.022,0.143,-0.007,48.655,-52.967,103.829
1,3782300,1.332,-2.341,-7.431,2.125,0.158,0.017,48.027,-52.587,102.850
1,3782304,1.332,-2.341,-7.431,2.125,0.158,0.017,48.027,-52.587,102.850
1,3782308,1.271,-2.496,-7.255,2.181,0.164,0.032,48.027,-52.587,102.850
1,3782331,1.158,-2.697,-6.930,2.259,0.176,0.054,47.852,-51.125,101.783
1,3782334,1.158,-2.852,-6.799,2.259,0.176,0.054,47.837,-50.029,101.958
1,3782337,1.193,-2.852,-6.799,2.266,0.176,0.061,47.837,-50.029,101.958
1,3782361,1.159,-3.371,-6.475,2.228,0.176,0.079,47.778,-49.927,100.175
1,3782365,1.132,-3.570,-6.312,2.205,0.177,0.088,47.778,-49.927,100.175
1,3782368,1.132,-3.570,-6.312,2.205,0.177,0.088,47.778,-49.927,100.175
1,3782391,1.064,-3.897,-6.158,2.162,0.183,0.108,47.106,-49.021,98.918
1,3782394,1.009,-4.051,-5.993,2.150,0.184,0.114,47.106,-45.279,98.422
1,3782398,1.009,-4.051,-5.993,2.150,0.184,0.114,47.545,-48.597,98.422
1,3782420,1.012,-4.600,-5.736,2.158,0.193,0.130,47.252,-47.705,97.471
1,3782424,0.982,-4.895,-5.605,2.192,0.200,0.137,47.252,-47.705,97.471
1,3782428,0.982,-4.895,-5.605,2.192,0.200,0.137,47.252,-47.705,97.471
1,3782451,0.942,-5.153,-5.365,2.318,0.224,0.154,47.077,-47.179,96.215
1,3782455,0.922,-5.265,-5.310,2.386,0.233,0.161,47.077,-47.179,96.215
1,3782458,0.922,-5.265,-5.310,2.386,0.233,0.161,47.194,-46.405,95.279
1,3782481,0.871,-5.774,-4.885,2.495,0.241,0.169,46.653,-45.674,93.920
1,3782511,0.849,-6.410,-4.319,2.633,0.263,0.182,46.565,-44.870,90.865
1,3782515,0.849,-6.410,-4.319,2.633,0.263,0.182,46.565,-44.870,90.865
1,3782518,0.849,-6.410,-4.319,2.633,0.263,0.182,46.507,-44.665,90.529
1,3782541,0.842,-7.021,-3.666,2.685,0.264,0.181,46.156,-44.095,89.258
1,3782544,0.842,-7.021,-3.666,2.685,0.264,0.181,46.185,-43.555,88.731
1,3782547,0.842,-7.021,-3.666,2.685,0.264,0.181,46.185,-43.555,88.731
1,3782571,0.796,-7.202,-3.163,2.646,0.261,0.184,45.966,-42.795,85.238
1,3782575,0.796,-7.202,-3.163,2.646,0.261,0.184,45.966,-42.795,85.238
1,3782578,0.796,-7.202,-3.163,2.646,0.261,0.184,45.966,-42.795,85.238
1,3782601,0.969,-7.864,-2.136,2.577,0.269,0.183,46.039,-42.195,83.017
1,3782604,0.969,-7.864,-2.136,2.577,0.269,0.183,45.323,-41.026,82.227
1,3782608,0.969,-8.170,-1.826,2.577,0.269,0.183,45.323,-41.026,82.227
1,3782630,0.885,-8.503,-1.640,2.623,0.294,0.181,45.323,-41.070,79.114
1,3782662,0.985,-9.517,-0.802,2.803,0.316,0.161,45.308,-40.734,77.463
1,3782666,0.985,-9.517,-0.802,2.803,0.316,0.161,45.265,-39.418,75.183
1,3782668,1.017,-9.604,-0.580,2.867,0.321,0.160,45.265,-39.418,75.183
1,3782691,1.090,-9.514,-0.254,2.910,0.329,0.149,44.943,-39.711,72.172
1,3782695,1.090,-9.514,-0.254,2.910,0.329,0.149,44.943,-39.711,72.172
1,3782698,1.132,-9.505,0.022,2.865,0.321,0.143,44.943,-39.711,72.172
1,3782720,1.168,-9.740,0.592,2.672,0.293,0.122,45.016,-39.141,69.819
1,3782724,1.168,-9.740,0.592,2.672,0.293,0.122,45.016,-39.141,69.819
1,3782728,1.147,-9.757,0.779,2.561,0.280,0.112,44.958,-38.512,68.781
1,3782750,1.229,-9.611,1.152,2.321,0.243,0.090,44.811,-39.038,65.668
1,3782754,1.229,-9.611,1.152,2.321,0.243,0.090,44.811,-39.038,65.668
