1,191282,-0.037,1.129,11.038,0.088,-0.082,-0.072,-14.440,5.963,11.546
1,191285,-0.075,1.159,11.107,0.088,-0.083,-0.073,-14.440,5.963,11.546
1,191308,-0.126,1.205,10.978,0.002,-0.086,-0.079,-14.601,5.802,11.210
1,191312,-0.126,1.205,10.978,0.002,-0.086,-0.079,-14.367,6.285,11.312
1,191315,-0.164,1.170,11.006,-0.029,-0.092,-0.083,-14.367,6.285,11.312
1,191338,-0.201,1.119,11.072,-0.097,-0.092,-0.087,-14.762,5.715,11.429
1,191341,-0.201,1.119,11.072,-0.097,-0.092,-0.087,-14.762,5.715,11.429
1,191345,-0.220,1.079,11.158,-0.132,-0.092,-0.086,-14.762,5.715,11.429
1,191368,-0.296,0.942,11.178,-0.187,-0.093,-0.088,-15.025,6.109,10.845
1,191372,-0.296,0.942,11.178,-0.187,-0.093,-0.088,-15.025,6.109,10.845
1,191375,-0.304,0.889,11.192,-0.213,-0.095,-0.089,-14.528,6.358,11.079
1,191398,-0.339,0.735,11.346,-0.246,-0.099,-0.093,-14.879,5.919,10.874
1,191402,-0.343,0.615,11.373,-0.246,-0.099,-0.093,-14.279,6.329,11.590
1,191405,-0.343,0.615,11.373,-0.253,-0.103,-0.094,-14.279,6.329,11.590
1,191428,-0.334,0.445,11.347,-0.243,-0.106,-0.094,-14.279,6.811,10.582
1,191432,-0.341,0.378,11.389,-0.227,-0.110,-0.095,-14.279,6.811,10.582
1,191435,-0.341,0.378,11.389,-0.227,-0.110,-0.095,-14.279,6.811,10.582
1,191458,-0.323,0.213,11.177,-0.182,-0.110,-0.093,-14.703,7.191,10.523
1,191461,-0.285,0.187,11.159,-0.151,-0.111,-0.092,-14.250,7.571,10.991
1,191465,-0.285,0.187,11.159,-0.151,-0.111,-0.092,-14.250,7.571,10.991
1,191488,-0.323,0.118,11.172,-0.084,-0.108,-0.086,-14.294,7.454,10.026
1,191492,-0.291,0.078,11.067,-0.046,-0.112,-0.088,-14.294,7.454,10.026
1,191548,-0.196,0.190,11.076,0.166,-0.116,-0.079,-14.367,6.928,11.356
1,191552,-0.196,0.190,11.076,0.166,-0.116,-0.079,-14.206,7.089,11.356
1,191556,-0.196,0.190,11.076,0.166,-0.116,-0.079,-14.206,7.089,11.356
1,191578,-0.150,0.281,10.893,0.205,-0.121,-0.075,-14.323,6.679,10.962
1,191582,-0.150,0.281,10.893,0.205,-0.121,-0.075,-14.323,6.679,10.962
1,191585,-0.150,0.281,10.893,0.205,-0.121,-0.075,-14.323,6.679,10.962
1,191608,-0.083,0.396,10.899,0.260,-0.123,-0.070,-14.119,6.796,11.166
1,191612,-0.083,0.396,10.899,0.260,-0.123,-0.070,-14.119,6.796,11.517
1,191615,-0.083,0.396,10.856,0.260,-0.123,-0.070,-14.031,7.045,11.517
1,191638,-0.045,0.613,10.830,0.298,-0.115,-0.061,-14.206,6.416,12.219
1,191642,-0.045,0.613,10.830,0.298,-0.115,-0.061,-14.206,6.416,12.219
1,191645,-0.032,0.640,10.884,0.290,-0.112,-0.057,-14.206,6.416,12.219
1,191667,0.005,0.715,10.950,0.243,-0.121,-0.062,-14.163,6.036,11.196
1,191671,0.005,0.715,10.950,0.243,-0.121,-0.062,-14.163,6.036,11.196
1,191675,0.030,0.759,11.043,0.209,-0.126,-0.064,-13.929,6.329,11.780
1,191698,0.011,0.754,10.939,0.122,-0.131,-0.068,-14.572,6.153,11.824
1,191702,0.011,0.754,10.939,0.122,-0.131,-0.068,-13.987,5.978,11.736
1,191705,-0.008,0.732,10.982,0.078,-0.137,-0.071,-13.987,5.978,11.736
1,191728,0.019,0.665,10.966,-0.007,-0.144,-0.073,-13.899,5.905,11.137
1,191732,0.019,0.665,10.966,-0.007,-0.144,-0.073,-13.899,5.905,11.137
1,191735,0.033,0.599,10.912,-0.042,-0.145,-0.075,-13.899,5.905,11.137
1,191758,0.061,0.488,10.926,-0.087,-0.147,-0.072,-13.943,6.022,11.298
1,191761,0.059,0.446,10.953,-0.087,-0.147,-0.072,-13.943,6.022,11.298
1,191765,0.059,0.446,10.953,-0.095,-0.149,-0.072,-13.783,6.241,11.576
1,191788,0.069,0.324,11.002,-0.087,-0.147,-0.066,-13.622,6.226,11.532
1,191791,0.109,0.290,10.968,-0.070,-0.153,-0.068,-13.622,6.226,11.532
1,191795,0.109,0.290,10.968,-0.070,-0.153,-0.068,-13.622,6.226,11.532
1,191818,0.080,0.184,11.023,-0.021,-0.148,-0.064,-13.885,6.314,11.371
1,191822,0.090,0.148,11.099,0.012,-0.153,-0.064,-13.885,6.314,11.371
1,191825,0.090,0.148,11.099,0.012,-0.153,-0.064,-13.622,6.767,11.181
1,191848,0.105,0.120,11.117,0.089,-0.153,-0.061,-14.148,6.270,11.634
1,191852,0.073,0.141,11.151,0.131,-0.149,-0.056,-13.709,6.650,12.175
1,191855,0.073,0.141,11.151,0.131,-0.149,-0.056,-13.709,6.650,12.175
1,191878,0.079,0.195,11.176,0.215,-0.147,-0.050,-13.607,6.065,11.459
1,191881,0.079,0.195,11.176,0.250,-0.149,-0.050,-13.607,6.065,11.459
1,191885,0.079,0.195,11.176,0.250,-0.149,-0.050,-13.607,6.065,11.459
1,191908,0.056,0.288,11.093,0.341,-0.149,-0.043,-13.870,5.583,11.210
1,191912,0.056,0.288,11.093,0.341,-0.149,-0.043,-13.870,5.583,11.210
1,191939,0.045,0.418,11.039,0.409,-0.148,-0.040,-13.973,5.305,11.839
1,191942,0.045,0.418,11.039,0.409,-0.148,-0.040,-13.973,5.305,11.839
1,191946,0.045,0.418,10.905,0.409,-0.148,-0.040,-13.973,5.305,11.839
1,191967,0.028,0.585,10.783,0.467,-0.144,-0.037,-13.914,4.896,12.262
1,191998,0.024,0.798,10.062,0.469,-0.144,-0.038,-14.323,4.399,12.233
1,192001,0.024,0.798,10.062,0.469,-0.144,-0.038,-13.490,4.852,12.643
1,192005,0.014,0.836,9.830,0.446,-0.140,-0.039,-13.490,4.852,12.643
1,192028,-0.023,0.948,9.612,0.379,-0.153,-0.054,-14.060,3.946,13.417
1,192032,-0.023,0.948,9.612,0.379,-0.153,-0.054,-14.060,3.946,13.417
1,192035,-0.036,0.975,9.594,0.340,-0.155,-0.059,-14.060,3.946,13.417
1,192058,-0.074,1.086,9.703,0.279,-0.148,-0.057,-13.943,3.566,12.672
1,192062,-0.074,1.086,9.703,0.279,-0.148,-0.057,-13.943,3.566,12.672
1,192065,-0.095,1.115,9.778,0.265,-0.142,-0.054,-13.432,3.639,12.876
1,192088,-0.139,1.129,9.983,0.287,-0.130,-0.050,-14.060,3.405,13.607
1,192091,-0.139,1.129,9.983,0.287,-0.130,-0.050,-13.768,3.405,13.607
1,192095,-0.132,1.159,10.015,0.320,-0.123,-0.049,-13.768,3.405,13.607
1,192118,-0.154,1.224,10.184,0.418,-0.121,-0.054,-13.505,2.455,13.417
1,192122,-0.162,1.254,10.160,0.418,-0.119,-0.054,-13.505,2.455,13.417
1,192125,-0.162,1.254,10.160,0.468,-0.119,-0.054,-13.505,2.455,13.417
1,192148,-0.145,1.400,9.813,0.539,-0.112,-0.057,-13.885,2.499,13.929
1,192152,-0.152,1.484,9.662,0.552,-0.110,-0.057,-13.914,2.002,14.396
1,192178,-0.177,1.610,9.508,0.534,-0.103,-0.055,-14.002,1.476,14.250
1,192182,-0.207,1.645,9.436,0.506,-0.100,-0.056,-14.002,1.476,14.250
1,192186,-0.207,1.645,9.436,0.506,-0.100,-0.056,-14.002,1.476,14.250
1,192208,-0.211,1.785,9.411,0.429,-0.099,-0.059,-13.914,0.848,14.543
1,192211,-0.193,1.860,9.369,0.380,-0.093,-0.056,-13.914,0.848,14.543
1,192215,-0.193,1.860,9.369,0.380,-0.093,-0.056,-13.461,1.184,15.332
1,192238,-0.178,1.936,9.437,0.248,-0.084,-0.059,-13.476,0.716,14.601
1,192242,-0.178,1.936,9.437,0.162,-0.088,-0.062,-13.563,0.351,15.376
1,192245,-0.178,1.936,9.437,0.162,-0.088,-0.062,-13.563,0.351,15.376
1,192269,-0.167,1.868,9.348,-0.127,-0.103,-0.086,-13.271,0.833,15.361
1,192272,-0.167,1.868,9.348,-0.127,-0.103,-0.086,-13.271,0.833,15.361
1,192298,-0.023,1.665,9.211,-0.277,-0.104,-0.115,-13.534,0.409,14.528
1,192302,-0.023,1.665,9.211,-0.277,-0.104,-0.115,-12.438,0.731,14.046
1,192305,-0.023,1.665,8.905,-0.277,-0.104,-0.115,-12.438,0.731,14.046
1,192328,0.123,1.596,9.133,-0.265,-0.082,-0.086,-12.569,0.453,14.323
1,192332,0.123,1.596,9.133,-0.265,-0.082,-0.086,-12.569,0.453,14.323
1,192335,0.123,1.588,9.132,-0.265,-0.082,-0.086,-12.569,0.453,14.323
1,192358,0.195,1.606,9.112,-0.100,-0.081,-0.068,-12.628,0.979,13.329
1,192362,0.195,1.606,9.112,-0.100,-0.081,-0.068,-12.628,0.979,13.329
1,192365,0.195,1.627,8.917,-0.004,-0.077,-0.066,-12.277,1.067,13.549
1,192388,0.246,1.771,8.784,0.217,-0.079,-0.068,-12.336,0.614,13.519
1,192392,0.246,1.771,8.784,0.217,-0.079,-0.068,-12.336,0.614,14.046
1,192395,0.275,1.809,8.985,0.304,-0.079,-0.066,-12.336,0.614,14.046
1,192417,0.250,1.978,8.796,0.336,-0.078,-0.062,-12.014,0.146,14.543
1,192449,0.219,1.847,8.849,0.083,-0.075,-0.076,-12.116,0.526,14.089
1,192479,0.156,1.512,8.764,-0.184,-0.073,-0.093,-11.707,1.067,14.075
1,192482,0.126,1.379,8.773,-0.200,-0.072,-0.095,-11.707,1.067,14.075
1,192508,0.080,1.186,8.819,-0.103,-0.072,-0.106,-11.985,0.716,13.695
1,192511,0.093,1.188,8.772,-0.012,-0.070,-0.104,-11.985,0.716,13.695
1,192515,0.093,1.188,8.772,-0.012,-0.070,-0.104,-11.780,0.935,14.016
1,192569,-0.297,1.552,9.168,0.400,-0.070,-0.097,-12.306,0.102,13.388
1,192572,-0.024,1.552,9.168,0.440,-0.070,-0.097,-12.306,0.102,13.388
1,192576,-0.024,1.552,9.168,0.440,-0.070,-0.097,-12.306,0.102,13.388
1,192598,-0.074,1.663,9.399,0.454,-0.073,-0.100,-12.029,-0.760,14.674
1,192601,-0.074,1.663,9.399,0.435,-0.071,-0.100,-12.029,-0.760,14.674
1,192659,-0.190,1.966,9.334,0.176,-0.076,-0.112,-11.517,-0.599,15.069
1,192663,-0.190,1.966,9.334,0.176,-0.076,-0.112,-11.517,-0.599,15.069
1,192666,-0.177,1.998,9.236,0.176,-0.076,-0.112,-11.459,-0.541,15.712
1,192689,-0.200,1.949,9.117,0.004,-0.077,-0.119,-11.239,-0.950,15.098
1,192718,-0.193,1.785,9.008,-0.089,-0.082,-0.121,-11.970,-0.892,14.703
1,192722,-0.193,1.785,9.008,-0.089,-0.082,-0.121,-11.970,-0.892,14.703
1,192726,-0.132,1.728,9.112,-0.103,-0.084,-0.120,-11.970,-0.892,14.703
1,192778,-0.114,1.440,9.261,-0.049,-0.090,-0.115,-11.488,-0.424,15.156
1,192809,-0.112,1.400,9.326,0.125,-0.095,-0.111,-10.669,-0.672,14.923
1,192812,-0.063,1.432,9.303,0.189,-0.095,-0.106,-10.669,-0.672,14.923
1,192816,-0.063,1.432,9.303,0.189,-0.095,-0.106,-11.122,-0.614,14.323
1,192838,-0.098,1.474,9.297,0.281,-0.100,-0.098,-11.649,-1.140,14.469
1,192841,-0.075,1.513,9.236,0.298,-0.103,-0.094,-11.605,-0.643,15.069
1,192845,-0.075,1.513,9.236,0.298,-0.103,-0.094,-11.605,-0.643,15.069
1,192868,-0.133,1.603,9.331,0.294,-0.109,-0.092,-10.713,-1.447,15.288
1,192928,-0.154,1.735,9.440,0.378,-0.122,-0.079,-11.371,-1.915,15.946
1,192932,-0.154,1.735,9.440,0.417,-0.123,-0.079,-11.371,-1.915,15.946
1,192936,-0.154,1.735,9.440,0.417,-0.123,-0.079,-11.371,-1.915,15.946
1,192958,-0.118,2.066,9.549,0.461,-0.131,-0.073,-11.166,-2.835,16.121
1,192961,-0.118,2.066,9.549,0.448,-0.131,-0.073,-11.166,-2.835,16.121
1,192965,-0.118,2.066,9.549,0.448,-0.131,-0.073,-11.166,-2.835,16.121
1,192988,-0.114,2.183,9.636,0.315,-0.136,-0.072,-10.655,-3.479,16.691
1,192992,-0.114,2.183,9.636,0.315,-0.136,-0.072,-10.859,-3.099,16.896
1,193019,-0.050,2.168,9.647,0.178,-0.140,-0.072,-11.312,-3.698,16.589
1,193023,-0.050,2.168,9.647,0.178,-0.140,-0.072,-11.312,-3.698,16.589
1,193026,-0.035,2.124,9.617,0.178,-0.140,-0.071,-11.312,-3.698,16.589
1,193048,0.001,2.158,9.532,0.169,-0.144,-0.071,-11.780,-3.698,17.042
1,193051,0.001,2.158,9.532,0.169,-0.144,-0.071,-11.780,-3.698,17.042
1,193055,0.020,2.177,9.532,0.169,-0.144,-0.071,-10.976,-3.727,17.509
1,193078,0.062,2.244,9.436,0.226,-0.145,-0.067,-11.122,-3.888,17.203
1,193082,0.062,2.244,9.436,0.226,-0.145,-0.067,-11.196,-4.180,18.167
1,193085,0.078,2.279,9.433,0.239,-0.145,-0.064,-11.196,-4.180,18.167
1,193108,0.103,2.386,9.478,0.248,-0.148,-0.060,-10.932,-4.165,16.925
1,193112,0.103,2.386,9.478,0.248,-0.148,-0.060,-10.932,-4.165,16.925
1,193115,0.102,2.418,9.500,0.242,-0.147,-0.059,-10.932,-4.165,16.925
1,193138,0.145,2.456,9.594,0.214,-0.150,-0.059,-11.020,-4.487,17.203
1,193168,0.162,2.530,9.515,0.145,-0.151,-0.054,-11.020,-4.604,17.890
1,193172,0.199,2.528,9.464,0.115,-0.151,-0.053,-11.020,-4.604,17.890
1,193175,0.199,2.528,9.464,0.115,-0.151,-0.053,-11.020,-4.604,17.890
1,193198,0.163,2.497,9.154,0.049,-0.153,-0.051,-11.576,-4.341,17.626
1,193202,0.182,2.462,9.192,0.020,-0.151,-0.051,-11.576,-4.341,17.626
1,193205,0.182,2.462,9.192,0.020,-0.151,-0.051,-11.386,-4.019,18.182
1,193228,0.152,2.438,9.163,-0.018,-0.151,-0.050,-11.678,-4.794,17.685
1,193232,0.146,2.411,9.035,-0.018,-0.148,-0.045,-10.947,-4.502,18.343
1,193235,0.146,2.411,9.035,-0.018,-0.148,-0.045,-10.947,-4.502,18.343
1,193258,0.081,2.380,8.448,-0.011,-0.139,-0.040,-10.947,-4.049,17.656
1,193262,0.038,2.352,8.308,-0.010,-0.145,-0.043,-10.947,-4.049,17.656
1,193266,0.038,2.352,8.308,-0.010,-0.145,-0.043,-10.947,-4.049,17.656
1,193288,0.033,2.357,8.137,-0.065,-0.139,-0.037,-11.400,-4.063,17.217
1,193291,0.013,2.337,8.137,-0.145,-0.137,-0.034,-10.962,-3.961,17.349
1,193295,0.013,2.337,8.137,-0.145,-0.137,-0.034,-10.962,-3.961,17.349
1,193318,-0.039,2.028,8.067,-0.513,-0.140,-0.037,-10.713,-3.435,17.407
1,193322,-0.039,2.028,8.067,-0.513,-0.140,-0.037,-10.713,-3.435,17.407
1,193325,-0.039,2.028,8.067,-0.513,-0.140,-0.037,-10.713,-3.435,17.407
1,193348,-0.083,1.558,8.174,-0.718,-0.144,-0.045,-11.035,-2.821,16.033
1,193351,-0.083,1.558,8.174,-0.718,-0.144,-0.045,-11.035,-2.821,16.033
1,193439,-0.022,1.760,8.575,0.583,-0.128,0.002,-11.736,-2.353,15.259
1,193442,-0.022,1.760,8.575,0.583,-0.128,0.002,-11.137,-2.353,15.200
1,193446,-0.017,1.913,8.739,0.607,-0.120,0.013,-11.137,-2.353,15.200
1,193468,0.011,2.200,8.825,0.512,-0.126,0.024,-11.985,-2.675,16.121
1,193471,0.011,2.200,8.825,0.512,-0.126,0.024,-11.985,-2.675,16.121
1,193475,0.053,2.264,8.990,0.404,-0.127,0.021,-11.985,-2.675,16.121
1,193498,0.043,2.325,9.246,0.160,-0.134,0.000,-11.970,-2.748,16.691
1,193501,0.043,2.325,9.246,0.160,-0.134,0.000,-11.970,-2.748,16.691
1,193505,0.028,2.358,9.336,0.040,-0.137,-0.004,-11.882,-2.558,16.238
1,193529,0.095,2.302,9.388,-0.164,-0.140,-0.010,-11.941,-2.806,15.683
1,193533,0.084,2.227,9.424,-0.252,-0.142,-0.012,-12.409,-2.324,17.086
1,193536,0.084,2.227,9.424,-0.252,-0.142,-0.012,-12.409,-2.324,17.086
1,193558,0.104,2.107,9.511,-0.431,-0.139,-0.012,-11.897,-1.447,16.048
1,193562,0.110,2.089,9.377,-0.518,-0.139,-0.013,-11.897,-1.447,16.048
1,193565,0.110,2.089,9.377,-0.518,-0.139,-0.013,-11.897,-1.447,16.048
1,193588,0.120,1.836,9.185,-0.659,-0.139,-0.018,-11.839,-1.082,15.668
1,193591,0.152,1.652,9.175,-0.694,-0.145,-0.029,-11.839,-1.082,15.668
1,193595,0.152,1.652,9.175,-0.694,-0.145,-0.029,-12.029,-1.140,15.449
1,193618,0.178,1.372,9.178,-0.705,-0.138,-0.023,-11.868,-0.555,14.806
1,193622,0.197,1.290,9.137,-0.661,-0.136,-0.013,-11.868,-0.555,14.806
1,193625,0.197,1.290,9.137,-0.661,-0.136,-0.013,-11.868,-0.555,14.806
1,193648,0.207,1.066,9.259,-0.480,-0.139,-0.004,-12.102,0.497,13.943
1,193652,0.194,1.000,9.259,-0.368,-0.137,0.002,-12.102,0.497,13.943
1,193655,0.194,1.000,9.259,-0.368,-0.137,0.002,-11.839,0.892,13.856
1,193678,0.213,1.009,9.753,0.000,-0.122,0.018,-12.146,0.672,14.265
1,193681,0.213,1.009,9.753,0.000,-0.122,0.018,-12.438,1.198,14.323
1,193685,0.213,1.009,9.753,0.000,-0.122,0.018,-12.438,1.198,14.323
1,193708,0.183,1.226,9.881,0.233,-0.116,0.024,-12.043,0.585,14.411
1,193711,0.183,1.226,9.881,0.233,-0.116,0.024,-12.043,0.585,14.411
1,193715,0.183,1.226,9.881,0.233,-0.116,0.024,-12.043,0.585,14.411
1,193738,0.105,1.429,10.185,0.288,-0.101,0.035,-12.131,-0.102,14.952
1,193742,0.105,1.429,10.185,0.288,-0.101,0.035,-12.131,-0.102,14.952
1,193745,0.105,1.429,10.185,0.288,-0.101,0.035,-11.882,0.292,14.133
1,193768,-0.019,1.717,10.183,0.257,-0.105,0.040,-12.555,0.453,15.171
1,193772,-0.019,1.717,10.183,0.257,-0.105,0.040,-12.555,0.453,15.171
1,193798,-0.098,1.697,10.359,0.140,-0.101,0.038,-13.125,0.058,14.981
1,193801,-0.098,1.697,10.359,0.140,-0.101,0.038,-13.125,0.058,14.981
1,193805,-0.118,1.761,10.348,0.084,-0.098,0.035,-13.125,0.058,14.849
1,193828,-0.127,1.705,10.306,-0.048,-0.099,0.028,-13.505,0.497,14.543
1,193832,-0.127,1.705,10.306,-0.048,-0.099,0.028,-12.818,0.833,14.601
1,193835,-0.130,1.621,10.248,-0.116,-0.098,0.026,-12.818,0.833,14.601
1,193858,-0.111,1.542,10.166,-0.232,-0.093,0.020,-12.920,1.096,14.411
1,193862,-0.111,1.542,10.166,-0.232,-0.093,0.020,-12.920,1.096,14.411
1,193865,-0.096,1.472,10.131,-0.274,-0.093,0.017,-12.920,1.096,14.411
1,193888,-0.080,1.322,9.941,-0.294,-0.088,0.018,-12.964,0.921,13.899
1,193892,-0.108,1.305,9.970,-0.294,-0.088,0.018,-12.964,0.921,13.899
1,193895,-0.108,1.305,9.970,-0.266,-0.088,0.018,-12.555,1.418,14.747
1,193917,-0.050,1.207,10.033,-0.134,-0.079,0.023,-12.906,1.286,14.440
1,193921,-0.036,1.170,10.122,-0.039,-0.081,0.023,-12.920,1.286,14.440
1,193925,-0.036,1.170,10.122,-0.039,-0.081,0.023,-12.920,1.286,14.440
1,193978,0.083,1.444,10.434,0.257,-0.081,0.032,-12.759,1.111,13.870
1,193982,0.111,1.499,10.502,0.261,-0.082,0.027,-13.505,1.578,14.089
1,193985,0.111,1.499,10.502,0.261,-0.082,0.027,-13.505,1.578,14.089
1,194038,0.254,1.686,10.550,0.006,-0.068,0.016,-13.286,1.257,14.323
1,194041,0.254,1.686,10.550,0.006,-0.068,0.016,-13.286,1.257,14.323
1,194045,0.254,1.686,10.550,0.006,-0.068,0.016,-13.213,1.213,13.929
1,194068,0.286,1.583,10.623,-0.121,-0.064,0.013,-13.329,1.125,13.256
1,194098,0.275,1.488,10.618,-0.214,-0.064,0.011,-13.432,1.418,13.563
1,194102,0.275,1.488,10.618,-0.214,-0.064,0.011,-13.432,1.418,13.563
1,194106,0.243,1.429,10.622,-0.214,-0.062,0.011,-13.432,1.418,13.593
1,194128,0.238,1.189,10.551,-0.250,-0.062,0.013,-13.724,1.666,13.739
1,194131,0.238,1.189,10.551,-0.250,-0.062,0.013,-13.344,2.470,13.476
1,194135,0.221,1.155,10.487,-0.237,-0.065,0.011,-13.344,2.470,13.476
1,194158,0.211,1.102,10.439,-0.178,-0.061,0.015,-13.300,2.295,13.154
1,194162,0.211,1.102,10.439,-0.178,-0.061,0.015,-13.300,2.295,13.154
1,194166,0.199,1.044,10.331,-0.142,-0.064,0.016,-13.300,2.295,13.154
1,194188,0.153,1.060,10.350,-0.084,-0.062,0.016,-13.154,2.558,12.949
1,194192,0.153,1.060,10.350,-0.084,-0.062,0.016,-13.154,2.558,12.949
1,194195,0.097,1.082,10.445,-0.072,-0.060,0.018,-13.286,2.587,13.183
1,194218,0.102,0.995,10.317,-0.072,-0.061,0.018,-13.110,2.397,12.511
1,194221,0.102,0.995,10.317,-0.072,-0.061,0.018,-12.789,2.602,13.432
1,194225,0.093,0.987,10.294,-0.081,-0.059,0.020,-12.789,2.602,13.432
1,194248,0.053,0.993,10.272,-0.093,-0.057,0.020,-13.315,2.762,12.277
1,194251,0.031,0.951,10.246,-0.093,-0.057,0.017,-13.315,2.762,12.277
1,194255,0.031,0.951,10.246,-0.093,-0.060,0.017,-13.315,2.762,12.277
1,194278,0.029,0.894,10.284,-0.082,-0.057,0.017,-12.906,3.230,12.482
1,194282,0.054,0.903,10.296,-0.070,-0.057,0.018,-12.628,3.654,12.219
1,194285,0.054,0.903,10.296,-0.070,-0.057,0.018,-12.628,3.654,12.219
1,194308,0.000,0.887,10.250,-0.031,-0.055,0.020,-13.534,3.479,12.496
1,194312,-0.001,0.849,10.288,-0.009,-0.057,0.021,-13.534,3.479,12.496
1,194315,-0.001,0.849,10.288,-0.009,-0.057,0.021,-13.534,3.479,12.496
1,194338,-0.002,0.851,10.311,0.043,-0.053,0.022,-13.417,3.902,12.730
1,194341,-0.011,0.888,10.298,0.070,-0.050,0.023,-13.417,3.902,12.730
1,194345,-0.011,0.888,10.298,0.070,-0.050,0.023,-13.154,3.975,13.242
1,194368,-0.054,0.914,10.398,0.119,-0.057,0.023,-13.403,4.502,12.701
1,194372,-0.054,0.914,10.398,0.130,-0.050,0.027,-13.432,4.268,12.730
1,194375,-0.054,0.914,10.398,0.130,-0.050,0.027,-13.432,4.268,12.730
1,194398,-0.057,1.068,10.276,0.144,-0.049,0.027,-13.271,3.771,12.555
1,194402,-0.057,1.068,10.276,0.144,-0.049,0.027,-13.271,3.771,12.555
1,194405,-0.057,1.068,10.276,0.144,-0.049,0.027,-13.271,3.771,12.555
1,194428,-0.062,1.121,10.128,0.123,-0.048,0.023,-13.622,3.946,12.701
1,194432,-0.062,1.121,10.128,0.123,-0.048,0.023,-12.920,4.472,12.262
1,194436,-0.062,1.121,10.254,0.123,-0.048,0.023,-12.920,4.472,12.262
1,194458,-0.074,1.165,10.152,0.079,-0.048,0.022,-13.739,4.268,12.672
1,194461,-0.074,1.165,10.152,0.079,-0.048,0.022,-13.739,4.268,12.672
1,194465,-0.074,1.195,10.138,0.079,-0.048,0.022,-13.739,4.268,12.672
1,194488,-0.069,1.196,10.075,0.037,-0.049,0.020,-13.037,4.239,12.409
1,194492,-0.069,1.196,10.075,0.037,-0.049,0.020,-13.037,4.239,12.409
1,194495,-0.057,1.153,10.161,0.020,-0.051,0.018,-13.227,3.990,12.262
1,194518,-0.049,1.131,10.178,-0.033,-0.051,0.021,-13.198,3.888,11.941
1,194522,-0.049,1.131,10.178,-0.033,-0.051,0.021,-13.213,4.341,12.277
1,194525,0.004,1.138,10.208,-0.066,-0.053,0.020,-13.213,4.341,12.277
1,194548,-0.013,0.986,10.181,-0.131,-0.055,0.016,-13.403,4.385,12.043
1,194551,-0.013,0.986,10.181,-0.131,-0.055,0.016,-13.403,4.385,12.043
1,194555,-0.008,0.928,10.254,-0.148,-0.055,0.016,-13.403,4.385,12.043
1,194578,0.018,0.877,10.234,-0.148,-0.059,0.016,-13.300,4.458,11.181
1,194582,0.018,0.877,10.234,-0.148,-0.059,0.016,-13.300,4.458,11.181
1,194585,0.018,0.805,10.251,-0.132,-0.057,0.017,-13.066,4.414,11.590
1,194608,0.001,0.757,10.286,-0.076,-0.062,0.018,-13.403,4.516,11.546
1,194612,-0.020,0.760,10.428,-0.076,-0.062,0.022,-13.403,4.516,11.546
1,194615,-0.020,0.760,10.428,-0.039,-0.062,0.022,-13.403,4.516,11.546
1,194638,-0.036,0.721,10.477,0.023,-0.067,0.026,-13.578,4.765,11.780
1,194642,-0.078,0.743,10.540,0.053,-0.065,0.026,-13.578,4.765,11.780
1,194645,-0.078,0.743,10.540,0.053,-0.065,0.026,-13.870,4.823,11.576
1,194667,-0.127,0.772,10.778,0.127,-0.073,0.023,-13.549,5.057,11.517
1,194671,-0.179,0.769,10.776,0.126,-0.072,0.026,-13.549,5.583,11.678
1,194675,-0.179,0.769,10.776,0.126,-0.072,0.026,-13.549,5.583,11.678
1,194698,-0.236,0.822,10.934,0.125,-0.081,0.018,-14.119,5.086,11.722
1,194702,-0.252,0.800,11.005,0.111,-0.075,0.018,-14.119,5.086,11.722
1,194705,-0.252,0.800,11.005,0.111,-0.075,0.018,-14.119,5.086,11.722
1,194728,-0.304,0.799,10.904,0.076,-0.083,0.010,-13.929,4.969,11.722
1,194732,-0.304,0.799,10.904,0.064,-0.081,0.012,-13.929,4.969,11.722
1,194735,-0.304,0.799,10.904,0.064,-0.081,0.012,-13.446,5.159,11.722
1,194758,-0.361,0.682,10.971,0.076,-0.086,0.010,-13.826,5.232,11.473
1,194761,-0.361,0.682,10.971,0.076,-0.086,0.010,-13.826,5.232,11.473
1,194765,-0.361,0.682,10.971,0.076,-0.086,0.010,-13.826,5.232,11.473
1,194788,-0.391,0.812,10.969,0.160,-0.090,0.015,-13.797,4.692,11.239
1,194791,-0.391,0.812,10.969,0.160,-0.090,0.015,-13.797,4.692,11.239
1,194795,-0.391,0.812,10.969,0.160,-0.090,0.015,-13.797,4.940,11.561
1,194818,-0.385,0.846,11.055,0.213,-0.095,0.016,-13.943,4.662,11.882
1,194822,-0.385,0.846,11.055,0.213,-0.095,0.016,-13.812,5.481,11.532
1,194825,-0.373,0.938,10.978,0.213,-0.095,0.016,-13.812,5.481,11.532
1,194848,-0.363,0.946,11.003,0.197,-0.099,0.013,-14.031,4.516,11.736
1,194852,-0.363,0.946,11.003,0.197,-0.099,0.013,-14.031,4.516,11.736
1,194856,-0.367,0.908,11.013,0.181,-0.103,0.011,-14.031,4.516,11.736
1,194878,-0.354,0.980,10.972,0.144,-0.109,0.007,-13.607,4.195,12.116
1,194881,-0.354,0.980,10.972,0.144,-0.109,0.007,-13.607,4.195,12.116
1,194885,-0.336,0.966,10.936,0.127,-0.111,0.006,-13.417,4.633,12.175
1,194908,-0.329,0.910,10.842,0.099,-0.112,0.006,-13.768,4.297,12.555
1,194939,-0.281,0.976,10.703,0.099,-0.120,0.002,-12.730,3.800,11.590
