1,49832,-0.321,1.175,9.741,-0.308,-0.199,-0.050,-14.338,6.139,10.012
1,49835,-0.296,1.116,9.849,-0.320,-0.200,-0.051,-14.338,6.139,10.012
1,49858,-0.333,0.855,9.827,-0.283,-0.205,-0.050,-14.119,6.475,9.895
1,49862,-0.333,0.855,9.827,-0.283,-0.205,-0.050,-14.119,6.475,9.895
1,49866,-0.354,0.799,9.764,-0.259,-0.208,-0.051,-14.060,6.884,10.289
1,49888,-0.291,0.872,9.781,-0.258,-0.210,-0.053,-14.411,6.592,9.559
1,49892,-0.291,0.872,9.781,-0.258,-0.210,-0.053,-14.806,6.811,10.523
1,49895,-0.223,0.805,9.656,-0.281,-0.209,-0.054,-14.806,6.811,10.523
1,49918,-0.251,0.577,9.594,-0.347,-0.206,-0.056,-14.806,7.425,9.120
1,49922,-0.279,0.458,9.910,-0.347,-0.206,-0.060,-14.806,7.425,9.120
1,49925,-0.279,0.458,9.910,-0.362,-0.210,-0.060,-14.806,7.425,9.120
1,49949,-0.238,0.249,9.724,-0.310,-0.206,-0.057,-15.054,7.615,9.383
1,49952,-0.105,0.127,9.614,-0.247,-0.209,-0.057,-15.054,8.082,9.076
1,49956,-0.105,0.127,9.614,-0.247,-0.209,-0.057,-14.864,8.082,9.076
1,49978,0.051,0.158,9.399,-0.067,-0.214,-0.055,-14.893,8.039,10.099
1,49982,0.103,0.121,9.491,0.027,-0.213,-0.051,-14.893,8.039,10.099
1,49985,0.103,0.121,9.491,0.027,-0.213,-0.051,-14.893,8.039,10.099
1,50008,0.133,-0.035,9.701,0.150,-0.211,-0.046,-14.908,7.542,10.158
1,50012,0.128,0.062,9.771,0.166,-0.209,-0.044,-14.908,7.542,10.158
1,50015,0.128,0.062,9.771,0.166,-0.209,-0.044,-14.966,7.922,10.333
1,50039,0.172,0.183,9.346,0.092,-0.205,-0.045,-14.820,7.790,10.348
1,50041,0.172,0.183,9.346,0.016,-0.203,-0.048,-15.434,7.966,10.976
1,50045,0.172,0.183,9.346,0.016,-0.203,-0.048,-15.434,7.966,10.976
1,50099,0.153,0.322,9.888,0.170,-0.193,-0.040,-15.829,7.512,9.602
1,50103,0.153,0.322,9.888,0.170,-0.193,-0.040,-15.303,7.936,9.325
1,50106,0.153,0.322,9.736,0.170,-0.193,-0.040,-15.303,7.936,9.325
1,50128,0.284,0.451,10.101,0.026,-0.183,-0.046,-16.223,7.644,10.962
1,50132,0.284,0.451,10.101,0.026,-0.183,-0.046,-16.223,7.644,10.962
1,50135,0.284,0.364,10.362,0.026,-0.183,-0.046,-16.223,7.644,10.962
1,50159,0.449,0.111,9.957,-0.220,-0.191,-0.072,-16.311,7.600,9.982
1,50162,0.449,0.111,9.957,-0.220,-0.191,-0.072,-16.311,7.600,9.982
1,50166,0.485,0.148,9.868,-0.222,-0.191,-0.072,-16.238,8.258,10.012
1,50188,0.464,0.139,9.858,-0.148,-0.191,-0.072,-16.384,8.141,9.646
1,50192,0.464,0.139,9.858,-0.148,-0.191,-0.072,-16.618,8.974,10.143
1,50196,0.445,0.032,9.873,-0.111,-0.192,-0.073,-16.618,8.974,10.143
1,50218,0.518,0.091,9.904,-0.117,-0.184,-0.073,-16.267,8.696,9.573
1,50222,0.518,0.091,9.904,-0.117,-0.184,-0.073,-16.267,8.696,9.573
1,50225,0.536,0.171,9.907,-0.137,-0.186,-0.076,-16.267,8.696,9.573
1,50249,0.580,-0.172,9.726,-0.156,-0.181,-0.078,-16.749,8.492,9.880
1,50278,0.502,-0.238,9.710,-0.017,-0.175,-0.071,-16.472,8.433,9.705
1,50282,0.531,-0.263,9.675,-0.017,-0.175,-0.068,-16.472,8.433,9.705
1,50286,0.531,-0.263,9.675,0.045,-0.173,-0.068,-16.472,8.433,9.705
1,50308,0.550,-0.388,9.671,0.134,-0.171,-0.064,-16.823,8.331,9.500
1,50312,0.620,-0.374,9.675,0.171,-0.169,-0.060,-16.823,8.331,9.500
1,50315,0.620,-0.374,9.675,0.171,-0.169,-0.060,-16.823,8.331,9.705
1,50338,0.735,-0.272,9.569,0.248,-0.155,-0.049,-16.866,8.740,9.339
1,50342,0.753,-0.163,9.454,0.276,-0.151,-0.046,-16.969,8.521,9.617
1,50345,0.753,-0.163,9.454,0.276,-0.151,-0.046,-16.969,8.521,9.617
1,50369,0.676,-0.148,9.660,0.310,-0.140,-0.042,-17.115,8.404,10.099
1,50372,0.610,-0.075,9.734,0.320,-0.132,-0.037,-17.115,8.404,10.099
1,50375,0.610,-0.075,9.734,0.320,-0.132,-0.037,-17.115,8.404,10.099
1,50398,0.457,0.162,9.787,0.313,-0.112,-0.027,-16.647,7.702,9.822
1,50402,0.457,0.162,9.787,0.294,-0.103,-0.023,-16.647,7.702,9.822
1,50406,0.457,0.162,9.787,0.294,-0.103,-0.023,-16.823,7.615,9.602
1,50428,0.321,0.211,9.488,0.208,-0.115,-0.046,-16.706,7.805,10.114
1,50432,0.321,0.211,9.488,0.208,-0.115,-0.046,-16.706,7.805,10.114
1,50435,0.321,0.211,9.488,0.208,-0.115,-0.046,-16.706,7.805,10.114
1,50458,0.315,0.175,9.911,0.131,-0.108,-0.053,-16.603,7.249,10.655
1,50462,0.315,0.175,9.911,0.131,-0.108,-0.053,-16.603,7.249,10.655
1,50465,0.315,0.175,9.911,0.131,-0.108,-0.053,-16.603,7.249,10.655
1,50489,0.421,0.371,9.843,-0.067,-0.088,-0.050,-17.232,8.156,9.982
1,50492,0.421,0.371,9.843,-0.067,-0.088,-0.050,-17.086,8.068,9.895
1,50496,0.421,0.371,9.958,-0.067,-0.088,-0.050,-17.086,8.068,9.895
1,50518,0.366,0.142,10.211,-0.205,-0.084,-0.056,-16.998,8.082,10.509
1,50522,0.366,0.142,10.211,-0.205,-0.084,-0.056,-16.998,8.082,10.509
1,50526,0.364,0.245,10.295,-0.224,-0.087,-0.062,-16.998,8.082,10.509
1,50579,0.315,-0.017,10.410,-0.222,-0.082,-0.060,-16.969,9.018,10.377
1,50583,0.315,-0.017,10.410,-0.222,-0.082,-0.060,-16.969,9.018,10.377
1,50586,0.298,0.059,10.530,-0.211,-0.078,-0.056,-16.969,9.018,10.377
1,50608,0.285,0.022,10.368,-0.222,-0.077,-0.056,-17.027,8.594,9.661
1,50612,0.285,0.022,10.339,-0.222,-0.077,-0.056,-17.027,8.594,9.661
1,50616,0.246,-0.096,10.339,-0.243,-0.072,-0.054,-17.027,8.594,9.661
1,50638,0.187,-0.267,10.238,-0.257,-0.073,-0.054,-16.852,9.062,9.135
1,50642,0.148,-0.354,10.219,-0.257,-0.070,-0.049,-16.983,9.383,9.632
1,50645,0.148,-0.354,10.219,-0.228,-0.070,-0.049,-16.983,9.383,9.632
1,50668,0.209,-0.351,10.026,-0.127,-0.066,-0.040,-17.188,9.412,9.062
1,50672,0.184,-0.371,9.842,-0.073,-0.066,-0.037,-17.188,9.412,9.062
1,50675,0.184,-0.371,9.842,-0.073,-0.066,-0.037,-17.188,9.412,9.062
1,50699,0.193,-0.333,9.996,-0.001,-0.060,-0.028,-17.027,9.880,9.032
1,50702,0.173,-0.342,10.223,0.006,-0.059,-0.026,-17.027,9.880,9.032
1,50706,0.173,-0.342,10.223,0.006,-0.059,-0.026,-16.881,10.012,9.091
1,50728,0.224,-0.445,10.125,-0.015,-0.059,-0.026,-17.203,9.676,9.179
1,50732,0.258,-0.327,10.068,-0.023,-0.053,-0.018,-16.559,9.909,8.740
1,50736,0.258,-0.327,10.068,-0.023,-0.053,-0.018,-16.559,9.909,8.740
1,50759,0.346,-0.447,10.460,-0.013,-0.049,-0.012,-17.100,9.822,8.784
1,50762,0.346,-0.447,10.460,-0.013,-0.049,-0.012,-17.100,9.822,8.784
1,50766,0.346,-0.447,10.460,-0.013,-0.049,-0.012,-17.100,9.822,8.784
1,50789,0.443,-0.432,10.272,0.039,-0.048,-0.002,-16.837,9.617,8.989
1,50791,0.443,-0.432,10.272,0.039,-0.048,-0.002,-17.173,10.377,8.579
1,50795,0.443,-0.432,10.272,0.039,-0.048,-0.002,-17.173,10.377,8.579
1,50818,0.379,-0.511,10.180,0.119,-0.049,0.005,-17.071,10.114,8.828
1,50822,0.379,-0.511,10.180,0.119,-0.049,0.005,-17.071,10.114,8.828
1,50826,0.379,-0.511,10.180,0.119,-0.049,0.005,-17.071,10.114,8.828
1,50848,0.252,-0.437,10.348,0.071,-0.048,0.009,-17.173,10.026,8.053
1,50852,0.252,-0.437,10.348,0.071,-0.048,0.009,-17.173,10.026,8.053
1,50855,0.245,-0.483,10.169,0.071,-0.048,0.009,-16.837,10.216,8.316
1,50878,0.173,-0.361,10.034,0.000,-0.048,0.009,-16.764,10.114,8.243
1,50882,0.173,-0.361,10.034,0.000,-0.048,0.009,-16.530,10.596,8.916
1,50885,0.145,-0.424,10.181,0.002,-0.048,0.010,-16.530,10.596,8.916
1,50909,0.106,-0.500,10.197,0.021,-0.046,0.017,-16.516,9.968,8.565
1,50912,0.106,-0.500,10.197,0.021,-0.046,0.017,-16.516,9.968,8.565
1,50916,0.078,-0.358,10.067,0.022,-0.046,0.018,-16.516,9.968,8.565
1,50938,0.054,-0.208,10.063,-0.007,-0.044,0.020,-16.852,10.231,8.536
1,50942,0.054,-0.208,10.063,-0.007,-0.044,0.020,-16.852,10.231,8.536
1,50946,0.059,-0.357,10.095,-0.023,-0.049,0.020,-16.369,10.465,8.433
1,50968,0.022,-0.486,10.225,-0.017,-0.049,0.022,-16.618,10.859,8.462
1,50972,0.022,-0.348,10.197,-0.017,-0.049,0.022,-16.618,10.859,8.462
1,50975,0.008,-0.348,10.197,-0.013,-0.051,0.023,-16.618,10.859,8.462
1,50999,0.066,-0.315,9.714,-0.002,-0.056,0.023,-16.603,10.626,8.053
1,51002,0.095,-0.329,9.837,0.015,-0.056,0.027,-16.603,10.626,8.053
1,51005,0.095,-0.329,9.837,0.015,-0.056,0.027,-16.443,10.932,8.594
1,51028,0.148,-0.398,10.041,0.051,-0.056,0.034,-16.355,10.436,8.492
1,51059,0.220,-0.223,9.885,0.006,-0.056,0.038,-16.457,11.093,8.185
1,51063,0.212,-0.062,9.759,-0.026,-0.060,0.035,-16.457,11.093,8.185
1,51066,0.212,-0.062,9.759,-0.026,-0.060,0.035,-16.457,11.093,8.185
1,51088,0.114,-0.294,9.965,-0.061,-0.067,0.029,-16.413,11.619,8.097
1,51119,0.025,-0.237,9.907,-0.088,-0.068,0.034,-16.369,11.576,8.623
1,51123,0.025,-0.237,9.907,-0.088,-0.068,0.034,-16.369,11.576,8.623
1,51126,0.025,-0.237,9.907,-0.088,-0.068,0.034,-16.369,11.576,8.623
1,51149,-0.016,-0.532,9.955,-0.187,-0.073,0.032,-16.282,11.663,7.659
1,51153,-0.016,-0.532,9.955,-0.187,-0.073,0.032,-16.282,11.663,7.659
1,51156,-0.016,-0.532,9.955,-0.187,-0.073,0.032,-16.150,11.809,7.907
1,51178,0.006,-0.888,9.891,-0.233,-0.076,0.031,-16.545,12.029,7.542
1,51182,0.006,-0.888,9.891,-0.233,-0.076,0.031,-16.369,12.672,8.068
1,51185,0.006,-0.888,9.891,-0.233,-0.076,0.031,-16.369,12.672,8.068
1,51208,0.026,-0.842,9.730,-0.043,-0.078,0.039,-15.668,12.292,7.483
1,51212,0.026,-0.842,9.730,-0.043,-0.078,0.039,-15.668,12.292,7.483
1,51215,0.035,-1.103,10.039,-0.043,-0.078,0.043,-15.668,12.292,7.483
1,51239,0.042,-0.988,10.022,0.089,-0.086,0.045,-16.413,12.321,7.980
1,51242,0.042,-0.988,10.022,0.089,-0.086,0.045,-16.413,12.321,7.980
1,51246,0.035,-0.800,10.025,0.068,-0.079,0.048,-16.165,12.394,8.097
1,51268,-0.041,-1.043,9.949,0.000,-0.089,0.045,-16.413,12.394,8.346
1,51272,-0.041,-1.043,9.949,0.000,-0.089,0.045,-16.413,12.394,8.346
1,51275,-0.049,-1.312,10.107,0.011,-0.093,0.044,-16.413,12.394,8.346
1,51298,0.053,-1.284,10.345,0.172,-0.097,0.055,-16.457,12.189,7.746
1,51302,0.053,-1.284,10.345,0.172,-0.097,0.055,-16.457,12.189,7.746
1,51305,0.116,-1.228,10.380,0.269,-0.097,0.062,-16.457,12.189,8.141
1,51329,0.142,-1.016,10.504,0.334,-0.095,0.072,-16.355,12.219,7.702
1,51332,0.142,-0.878,10.603,0.334,-0.095,0.072,-16.633,12.745,7.059
1,51335,0.084,-0.878,10.603,0.303,-0.094,0.071,-16.633,12.745,7.059
1,51358,-0.066,-1.169,10.810,0.239,-0.101,0.061,-16.501,12.321,7.556
1,51362,-0.170,-1.109,10.783,0.224,-0.101,0.060,-16.501,12.321,7.556
1,51366,-0.170,-1.109,10.783,0.224,-0.101,0.060,-16.501,12.321,7.556
1,51388,-0.267,-0.901,10.679,0.237,-0.104,0.061,-16.340,11.809,7.395
1,51392,-0.280,-0.902,10.583,0.252,-0.106,0.059,-16.340,11.809,7.395
1,51395,-0.280,-0.902,10.583,0.252,-0.106,0.059,-16.165,11.926,7.629
1,51418,-0.221,-0.711,10.598,0.233,-0.104,0.059,-16.369,11.926,7.951
1,51422,-0.212,-0.577,10.385,0.176,-0.105,0.054,-16.603,11.926,7.951
1,51425,-0.212,-0.577,10.385,0.176,-0.105,0.054,-16.603,11.926,7.951
1,51449,-0.176,-0.596,9.661,0.027,-0.115,0.039,-16.647,11.751,7.308
1,51452,-0.189,-0.540,9.661,-0.035,-0.112,0.039,-16.647,11.751,7.308
1,51456,-0.189,-0.540,9.661,-0.035,-0.112,0.039,-16.647,11.751,7.308
1,51478,-0.172,-0.720,9.193,-0.066,-0.114,0.037,-16.516,12.248,7.746
1,51482,-0.172,-0.720,9.193,-0.049,-0.114,0.037,-16.165,12.657,7.746
1,51486,-0.172,-0.720,9.193,-0.049,-0.114,0.037,-16.165,12.657,7.746
1,51508,-0.173,-0.194,9.271,-0.016,-0.119,0.039,-15.887,12.072,7.732
1,51512,-0.173,-0.194,9.271,-0.016,-0.119,0.039,-15.887,12.072,7.732
1,51515,-0.173,-0.194,9.271,-0.016,-0.119,0.039,-15.887,12.072,7.732
1,51539,-0.148,-0.380,9.625,-0.187,-0.119,0.029,-16.413,12.555,7.322
1,51542,-0.148,-0.380,9.625,-0.187,-0.119,0.029,-16.413,12.555,7.322
1,51545,-0.148,-0.380,9.931,-0.187,-0.119,0.029,-16.384,12.833,7.512
1,51568,-0.118,-0.406,10.288,-0.232,-0.116,0.028,-16.676,13.183,7.761
1,51572,-0.118,-0.406,10.288,-0.232,-0.116,0.028,-17.056,13.008,7.805
1,51576,-0.090,-0.468,10.293,-0.232,-0.116,0.033,-17.056,13.008,7.805
1,51598,-0.043,-0.430,11.092,-0.023,-0.112,0.039,-16.852,13.651,7.659
1,51602,-0.043,-0.430,11.092,-0.023,-0.112,0.039,-16.852,13.651,7.659
1,51605,-0.140,-0.330,11.209,0.066,-0.098,0.051,-16.852,13.651,7.659
1,51629,-0.008,-0.059,11.460,0.110,-0.098,0.049,-17.027,13.856,6.592
1,51632,-0.008,-0.059,11.460,0.110,-0.098,0.049,-16.764,14.294,7.673
1,51636,0.057,-0.098,11.795,0.053,-0.100,0.040,-16.764,14.294,7.673
1,51659,0.154,-0.580,12.007,-0.105,-0.105,0.015,-17.363,13.797,6.694
1,51662,0.154,-0.580,12.007,-0.105,-0.105,0.015,-17.363,13.797,6.694
1,51666,0.173,-0.535,11.986,-0.143,-0.108,0.009,-17.363,13.797,6.694
1,51688,0.127,-0.517,12.358,-0.090,-0.106,0.006,-17.276,13.534,6.621
1,51693,0.069,-0.809,12.700,-0.044,-0.103,0.009,-17.276,13.534,6.621
1,51719,0.045,-0.711,13.111,-0.021,-0.092,0.012,-17.042,13.636,6.460
1,51722,-0.056,-0.415,13.189,-0.048,-0.089,0.010,-17.261,14.163,7.089
1,51726,-0.056,-0.415,13.189,-0.048,-0.089,0.010,-17.261,14.163,7.089
1,51749,0.042,-0.762,13.047,-0.105,-0.090,-0.001,-17.393,14.221,6.372
1,51752,0.075,-0.924,13.312,-0.094,-0.098,-0.006,-17.393,14.221,6.372
1,51755,0.075,-0.924,13.312,-0.094,-0.098,-0.006,-17.393,14.221,6.372
1,51779,0.112,-0.867,13.539,-0.026,-0.100,-0.011,-16.969,14.323,6.942
1,51782,0.159,-0.900,13.455,0.001,-0.103,-0.015,-16.969,14.323,7.469
1,51786,0.159,-0.900,13.455,0.001,-0.103,-0.015,-16.793,14.323,7.469
1,51808,0.133,-0.803,13.237,-0.039,-0.108,-0.024,-16.837,14.484,7.059
1,51812,0.142,-0.894,13.237,-0.077,-0.105,-0.029,-16.837,14.484,7.059
1,51816,0.142,-0.894,13.237,-0.077,-0.105,-0.029,-16.837,14.484,7.059
1,51838,0.229,-1.242,12.720,-0.027,-0.105,-0.035,-17.246,14.616,6.986
1,51842,0.229,-1.242,12.720,-0.027,-0.105,-0.035,-17.246,14.616,6.986
1,51900,0.097,-1.161,11.714,-0.064,-0.109,-0.048,-16.998,14.177,6.314
1,51904,0.097,-1.161,11.714,-0.064,-0.109,-0.048,-16.998,14.177,6.314
1,51907,0.120,-1.168,11.310,-0.084,-0.110,-0.051,-16.998,14.177,6.314
1,51928,0.122,-1.417,11.125,0.017,-0.109,-0.054,-16.676,14.382,6.767
1,51932,0.122,-1.417,11.125,0.017,-0.109,-0.054,-16.676,14.382,6.767
1,51935,0.068,-1.479,11.359,0.017,-0.109,-0.051,-16.486,14.703,6.416
1,51958,-0.032,-0.971,11.274,0.228,-0.108,-0.049,-16.457,14.279,6.665
1,51962,-0.032,-0.971,11.274,0.228,-0.108,-0.049,-16.457,14.279,6.665
1,51965,-0.086,-0.703,11.130,0.169,-0.105,-0.051,-16.457,14.279,6.665
1,51989,-0.262,-0.995,11.124,-0.094,-0.101,-0.070,-16.808,14.703,6.738
1,51992,-0.262,-0.995,11.124,-0.094,-0.101,-0.070,-16.808,14.703,6.738
1,51996,-0.310,-1.251,11.221,-0.222,-0.100,-0.078,-16.238,14.557,6.592
1,52019,-0.262,-1.505,11.039,-0.326,-0.093,-0.086,-16.340,14.455,6.182
1,52023,-0.212,-1.673,10.861,-0.326,-0.093,-0.086,-16.296,15.609,7.015
1,52026,-0.212,-1.673,10.861,-0.318,-0.098,-0.089,-16.296,15.609,7.015
1,52048,-0.165,-1.796,10.845,-0.244,-0.095,-0.089,-16.209,14.966,6.343
1,52052,-0.184,-1.925,11.152,-0.244,-0.095,-0.087,-16.209,14.966,6.343
1,52055,-0.184,-1.925,11.152,-0.219,-0.095,-0.087,-16.209,14.966,6.343
1,52079,-0.207,-1.787,11.140,-0.275,-0.090,-0.090,-16.676,15.419,6.679
1,52083,-0.203,-1.817,11.039,-0.365,-0.093,-0.100,-16.676,15.419,6.679
1,52085,-0.203,-1.817,11.039,-0.365,-0.093,-0.100,-16.472,15.902,6.884
1,52108,-0.166,-2.110,10.690,-0.502,-0.094,-0.108,-16.296,15.902,6.182
1,52112,-0.165,-2.444,10.805,-0.500,-0.093,-0.105,-16.296,15.902,6.182
1,52139,-0.150,-2.655,10.781,-0.386,-0.094,-0.099,-16.194,16.165,6.372
1,52168,0.020,-2.670,10.628,-0.144,-0.103,-0.090,-16.150,16.311,5.919
1,52199,0.073,-2.410,10.747,0.028,-0.108,-0.086,-15.873,16.749,5.305
1,52203,0.073,-2.410,10.747,0.028,-0.108,-0.086,-15.873,16.749,5.305
1,52207,0.073,-2.410,10.747,0.028,-0.108,-0.086,-15.873,16.749,5.305
1,52229,0.124,-2.363,10.497,0.082,-0.108,-0.081,-15.873,16.881,5.685
1,52233,0.124,-2.363,10.497,0.082,-0.108,-0.081,-15.873,16.881,5.685
1,52259,0.151,-2.241,10.348,0.215,-0.115,-0.076,-16.194,16.253,5.788
1,52263,0.151,-2.241,10.348,0.215,-0.115,-0.076,-16.194,16.253,5.788
1,52266,0.189,-2.323,10.272,0.215,-0.120,-0.075,-16.194,16.253,5.788
1,52289,0.215,-2.406,10.311,0.363,-0.122,-0.070,-16.179,16.296,5.817
1,52292,0.215,-2.406,10.311,0.363,-0.122,-0.070,-16.179,16.296,5.817
1,52295,0.288,-1.898,9.857,0.321,-0.126,-0.073,-16.179,16.296,5.817
1,52319,0.293,-1.644,9.952,0.128,-0.138,-0.089,-15.799,15.580,5.583
1,52323,0.293,-1.644,9.952,0.128,-0.138,-0.089,-15.697,16.223,6.548
1,52326,0.284,-1.929,9.656,0.034,-0.136,-0.094,-15.697,16.223,6.548
1,52348,0.301,-2.039,9.417,0.017,-0.137,-0.094,-15.449,15.639,5.846
1,52379,0.086,-2.114,8.937,0.308,-0.130,-0.071,-15.346,15.171,5.905
1,52382,0.066,-1.621,8.548,0.308,-0.130,-0.070,-15.346,15.171,5.905
1,52386,0.066,-1.621,8.548,0.389,-0.133,-0.070,-15.054,15.113,6.197
1,52408,0.006,-1.181,8.490,0.408,-0.140,-0.078,-15.244,14.762,6.416
1,52412,0.031,-1.493,8.669,0.408,-0.140,-0.079,-15.463,15.010,7.308
1,52416,0.031,-1.493,8.669,0.357,-0.138,-0.079,-15.463,15.010,7.308
1,52438,0.051,-1.436,8.402,0.205,-0.125,-0.077,-14.528,14.674,6.402
1,52469,0.063,-1.334,7.628,0.076,-0.119,-0.083,-14.893,14.557,6.621
1,52472,0.096,-1.085,7.373,0.109,-0.122,-0.088,-14.762,14.923,7.015
1,52500,0.140,-1.353,7.743,0.216,-0.128,-0.089,-14.119,14.513,6.650
1,52502,0.128,-1.353,7.743,0.250,-0.127,-0.092,-14.119,14.513,6.650
1,52506,0.128,-1.353,7.743,0.250,-0.127,-0.092,-14.119,14.513,6.650
1,52529,0.153,-1.134,7.439,0.188,-0.119,-0.089,-15.039,13.593,6.782
1,52532,0.153,-1.134,7.439,0.097,-0.110,-0.088,-15.039,13.593,6.782
1,52536,0.153,-1.134,7.439,0.097,-0.110,-0.088,-14.879,13.695,7.293
1,52558,0.011,-1.559,7.067,-0.048,-0.095,-0.084,-14.835,14.031,6.372
1,52562,0.011,-1.559,7.067,-0.048,-0.095,-0.084,-14.601,13.914,6.825
1,52565,0.011,-1.559,7.067,-0.048,-0.095,-0.084,-14.601,13.914,6.825
1,52588,0.033,-1.655,7.257,0.320,-0.081,-0.061,-14.966,13.899,6.489
1,52592,0.033,-1.655,7.257,0.320,-0.081,-0.061,-14.966,13.899,6.489
1,52649,-0.398,-2.018,8.523,0.836,-0.046,-0.021,-14.747,12.862,6.796
1,52653,-0.398,-2.018,8.523,0.836,-0.046,-0.021,-14.747,12.862,6.796
1,52679,-0.212,-1.754,8.621,1.333,-0.046,0.000,-14.586,11.897,7.249
1,52683,-0.212,-1.754,8.621,1.333,-0.046,0.000,-14.586,11.897,7.249
1,52686,-0.060,-1.383,8.912,1.461,-0.044,0.009,-14.557,11.239,7.308
1,52708,0.084,-0.432,9.257,1.523,-0.048,0.009,-14.791,10.450,7.483
1,52712,0.084,-0.432,9.257,1.523,-0.048,0.009,-14.659,9.822,8.419
1,52715,0.118,0.041,9.001,1.465,-0.038,0.007,-14.659,9.822,8.419
1,52739,0.100,0.711,8.862,1.177,-0.031,-0.002,-14.455,9.164,8.857
1,52742,0.100,0.711,9.081,1.177,-0.031,-0.002,-14.455,9.164,8.857
1,52746,0.059,0.699,9.081,0.982,-0.032,-0.017,-14.455,9.164,8.857
1,52768,-0.130,0.572,8.405,0.540,-0.042,-0.044,-14.279,8.331,8.989
1,52772,-0.237,0.635,8.556,0.540,-0.039,-0.051,-14.279,8.331,8.989
1,52775,-0.237,0.635,8.556,0.343,-0.039,-0.051,-13.768,8.258,9.573
1,52798,-0.365,0.238,8.489,0.073,-0.049,-0.072,-14.089,7.907,9.529
1,52802,-0.311,-0.045,8.217,-0.009,-0.053,-0.077,-14.089,7.907,9.529
1,52805,-0.311,-0.045,8.217,-0.009,-0.053,-0.077,-14.089,7.907,9.529
1,52829,-0.316,0.051,7.990,-0.066,-0.049,-0.072,-13.826,8.039,8.813
1,52832,-0.307,-0.147,7.932,-0.051,-0.050,-0.071,-13.826,8.039,8.813
1,52835,-0.307,-0.147,7.932,-0.051,-0.050,-0.071,-14.031,7.892,10.026
1,52858,-0.426,0.020,7.970,-0.022,-0.046,-0.067,-14.528,8.258,9.602
1,52862,-0.455,0.297,8.321,-0.064,-0.043,-0.067,-14.060,8.199,9.442
1,52866,-0.455,0.297,8.321,-0.064,-0.043,-0.067,-14.060,8.199,9.442
1,52888,-0.408,0.019,8.456,-0.259,-0.038,-0.072,-14.075,8.609,8.623
1,52892,-0.408,0.019,8.456,-0.354,-0.037,-0.076,-14.075,8.609,8.623
1,52895,-0.408,0.019,8.456,-0.354,-0.037,-0.076,-14.075,8.609,8.623
1,52918,-0.242,-0.282,8.754,-0.302,-0.067,-0.089,-13.636,9.120,8.229
1,52922,-0.242,-0.282,8.754,-0.302,-0.067,-0.089,-13.636,9.120,8.229
1,52925,-0.242,-0.282,8.754,-0.302,-0.067,-0.089,-13.841,9.193,8.214
1,52949,-0.223,0.409,10.548,-0.011,-0.059,-0.064,-13.812,9.179,9.106
1,52952,-0.223,0.409,10.548,-0.011,-0.059,-0.064,-13.812,9.179,9.106
1,52956,-0.223,0.409,10.548,-0.011,-0.059,-0.064,-13.812,9.179,9.106
1,52978,0.096,0.970,10.783,-0.065,-0.136,-0.108,-13.841,9.573,8.623
1,52982,0.096,0.970,10.783,-0.065,-0.136,-0.108,-13.841,9.573,8.623
1,52986,0.096,1.214,11.172,-0.065,-0.136,-0.108,-13.841,9.573,8.623
1,53009,-0.048,1.114,12.194,0.244,-0.131,-0.109,-14.148,9.749,9.091
1,53013,-0.048,1.114,12.194,0.244,-0.131,-0.109,-13.709,10.085,9.632
1,53016,-0.162,0.652,12.061,0.315,-0.106,-0.083,-13.709,10.085,9.632
1,53039,-0.300,1.289,11.466,0.285,-0.086,-0.049,-13.899,8.609,9.149
1,53042,-0.300,1.289,11.466,0.285,-0.086,-0.049,-13.899,8.609,9.149
1,53045,-0.377,1.367,11.026,0.166,-0.087,-0.054,-13.899,8.609,9.149
1,53068,-0.293,0.712,9.861,-0.197,-0.112,-0.081,-14.148,9.047,8.769
1,53072,-0.293,0.712,9.861,-0.197,-0.112,-0.081,-14.148,9.047,8.769
1,53076,-0.272,0.511,9.739,-0.368,-0.127,-0.093,-13.812,9.281,8.989
1,53098,-0.281,0.194,8.930,-0.523,-0.145,-0.106,-13.812,9.807,9.427
1,53102,-0.281,0.194,8.977,-0.523,-0.145,-0.106,-13.753,9.807,9.427
1,53105,-0.220,0.097,8.977,-0.468,-0.140,-0.094,-13.753,9.807,9.427
1,53128,-0.126,0.062,8.374,-0.044,-0.126,-0.054,-13.534,9.968,8.667
1,53132,-0.103,0.185,8.210,0.269,-0.116,-0.032,-13.534,9.968,8.667
1,53135,-0.103,0.185,8.210,0.269,-0.116,-0.032,-13.534,9.968,8.667
1,53159,-0.025,0.662,9.053,0.786,-0.121,-0.010,-13.651,9.398,9.193
1,53162,0.056,0.747,9.419,0.847,-0.117,0.001,-13.227,9.661,9.895
1,53166,0.056,0.747,9.419,0.847,-0.117,0.001,-13.227,9.661,9.895
1,53188,0.118,1.049,9.800,0.707,-0.133,-0.011,-13.739,8.156,9.968
1,53192,0.096,1.279,9.689,0.594,-0.139,-0.016,-13.739,8.156,9.968
1,53196,0.096,1.279,9.689,0.594,-0.139,-0.016,-13.739,8.156,9.968
1,53218,-0.148,1.345,9.997,0.501,-0.147,-0.018,-13.914,7.615,9.149
1,53222,-0.195,1.159,9.939,0.513,-0.148,-0.018,-13.914,7.615,9.149
1,53225,-0.195,1.159,9.939,0.513,-0.148,-0.018,-13.432,7.483,9.690
1,53249,-0.166,1.798,10.041,0.490,-0.155,-0.018,-13.476,7.308,9.734
