1,2832742,1.196,-9.057,-3.106,-0.484,-0.254,-0.082,47.223,-40.953,77.843
1,2832746,1.196,-9.057,-3.106,-0.468,-0.254,-0.082,47.223,-40.953,77.843
1,2832768,1.164,-8.947,-3.154,-0.367,-0.230,-0.083,46.975,-40.836,78.091
1,2832772,1.084,-8.910,-3.179,-0.298,-0.217,-0.084,46.975,-40.836,78.091
1,2832776,1.084,-8.910,-3.179,-0.298,-0.217,-0.084,46.975,-40.836,78.091
1,2832798,0.913,-8.897,-3.266,-0.181,-0.197,-0.079,46.887,-40.471,78.749
1,2832802,0.863,-8.965,-3.342,-0.140,-0.191,-0.078,46.887,-40.529,79.158
1,2832805,0.863,-8.965,-3.342,-0.140,-0.191,-0.078,47.442,-40.529,79.158
1,2832829,0.774,-8.987,-3.620,-0.117,-0.181,-0.077,47.165,-41.216,78.457
1,2832833,0.756,-9.072,-3.710,-0.120,-0.181,-0.079,47.165,-41.216,78.457
1,2832836,0.756,-9.072,-3.710,-0.120,-0.181,-0.079,47.165,-41.216,78.457
1,2832858,0.617,-8.888,-3.558,-0.120,-0.173,-0.079,47.048,-41.348,79.027
1,2832862,0.603,-8.734,-3.357,-0.112,-0.172,-0.083,47.048,-41.348,79.027
1,2832866,0.603,-8.734,-3.357,-0.112,-0.172,-0.083,47.165,-41.216,79.436
1,2832888,0.723,-8.752,-3.259,-0.103,-0.166,-0.087,47.223,-41.158,79.334
1,2832892,0.723,-8.752,-3.259,-0.094,-0.166,-0.090,47.223,-41.158,79.334
1,2832895,0.723,-8.752,-3.259,-0.094,-0.166,-0.090,47.223,-41.158,79.334
1,2832918,0.889,-9.273,-3.976,-0.004,-0.147,-0.093,47.135,-41.523,78.895
1,2832921,0.889,-9.273,-3.976,-0.004,-0.147,-0.093,47.135,-41.523,78.895
1,2832949,0.635,-8.703,-3.553,0.165,-0.120,-0.088,47.530,-41.187,79.728
1,2832953,0.635,-8.703,-3.553,0.165,-0.120,-0.088,47.530,-41.187,79.728
1,2832957,0.635,-8.703,-3.247,0.165,-0.120,-0.088,47.530,-41.187,79.728
1,2832978,0.668,-8.160,-2.922,0.298,-0.093,-0.104,47.325,-41.333,78.807
1,2832982,0.668,-8.160,-2.922,0.298,-0.093,-0.104,47.325,-41.333,78.807
1,2832986,0.668,-8.160,-2.922,0.298,-0.093,-0.104,47.325,-41.333,78.647
1,2833008,0.879,-8.603,-3.145,0.276,-0.086,-0.139,47.179,-41.464,78.486
1,2833012,0.879,-8.603,-3.145,0.276,-0.086,-0.139,46.624,-41.041,78.851
1,2833015,0.987,-8.636,-3.258,0.276,-0.086,-0.149,46.624,-41.041,78.851
1,2833039,1.050,-8.584,-3.374,0.225,-0.086,-0.162,47.238,-41.011,77.638
1,2833069,0.927,-8.638,-3.119,0.255,-0.076,-0.172,46.828,-40.997,78.442
1,2833073,0.927,-8.638,-3.119,0.255,-0.076,-0.172,46.638,-40.588,79.056
1,2833076,0.887,-8.773,-3.147,0.263,-0.072,-0.176,46.638,-40.588,79.056
1,2833098,0.942,-9.015,-3.314,0.269,-0.071,-0.181,46.361,-40.982,77.974
1,2833129,1.034,-9.273,-3.210,0.282,-0.078,-0.181,46.448,-41.216,77.492
1,2833132,1.091,-9.192,-3.036,0.282,-0.078,-0.181,46.448,-40.792,77.287
1,2833136,1.091,-9.192,-3.036,0.259,-0.083,-0.182,46.799,-40.792,77.287
1,2833159,1.275,-9.210,-2.907,0.165,-0.100,-0.189,45.922,-41.041,77.112
1,2833162,1.390,-9.269,-2.954,0.165,-0.100,-0.189,45.922,-41.041,77.112
1,2833166,1.390,-9.269,-2.954,0.105,-0.111,-0.195,45.922,-41.041,77.112
1,2833188,1.496,-9.476,-3.181,0.010,-0.122,-0.203,46.141,-41.318,77.828
1,2833192,1.494,-9.477,-3.218,-0.002,-0.126,-0.206,46.141,-41.318,77.828
1,2833196,1.494,-9.477,-3.218,-0.002,-0.126,-0.206,45.981,-40.807,77.580
1,2833218,1.400,-9.345,-3.113,0.050,-0.116,-0.203,45.820,-40.719,77.740
1,2833222,1.311,-9.306,-3.051,0.101,-0.110,-0.199,45.542,-40.719,77.740
1,2833225,1.311,-9.306,-3.051,0.101,-0.110,-0.199,45.542,-40.719,77.740
1,2833249,1.272,-9.306,-2.964,0.204,-0.088,-0.188,46.127,-40.821,77.492
1,2833251,1.285,-9.377,-2.966,0.242,-0.088,-0.182,46.127,-40.821,77.492
1,2833255,1.285,-9.377,-2.966,0.242,-0.088,-0.182,45.703,-40.544,77.887
1,2833278,1.384,-9.540,-3.068,0.285,-0.082,-0.162,45.659,-40.558,77.565
1,2833282,1.390,-9.635,-3.135,0.301,-0.081,-0.150,45.586,-40.734,77.521
1,2833286,1.390,-9.635,-3.135,0.301,-0.081,-0.150,45.586,-40.734,77.521
1,2833308,1.494,-9.735,-3.102,0.319,-0.081,-0.121,45.645,-40.865,76.571
1,2833312,1.513,-9.657,-3.102,0.319,-0.082,-0.108,45.645,-40.865,76.571
1,2833315,1.513,-9.657,-3.102,0.319,-0.082,-0.108,45.645,-40.865,76.571
1,2833338,1.529,-9.205,-2.831,0.297,-0.093,-0.068,45.761,-40.412,76.235
1,2833342,1.529,-9.205,-2.831,0.275,-0.090,-0.068,45.586,-40.646,77.010
1,2833345,1.529,-9.205,-2.831,0.275,-0.090,-0.068,45.586,-40.646,77.010
1,2833369,1.513,-9.342,-3.038,0.246,-0.089,-0.038,45.031,-40.456,75.884
1,2833372,1.513,-9.342,-3.038,0.246,-0.089,-0.038,45.031,-40.456,75.884
1,2833375,1.513,-9.342,-3.038,0.246,-0.089,-0.038,45.031,-40.456,75.884
1,2833398,1.269,-9.404,-3.220,0.276,-0.087,-0.005,45.352,-40.968,75.650
1,2833402,1.269,-9.404,-3.220,0.276,-0.087,-0.005,45.352,-40.968,75.650
1,2833406,1.269,-9.404,-3.220,0.276,-0.087,-0.005,45.206,-40.339,75.826
1,2833428,1.108,-9.046,-3.078,0.369,-0.076,0.032,45.118,-40.441,75.723
1,2833432,1.108,-9.046,-3.078,0.369,-0.076,0.032,45.118,-40.441,75.723
1,2833435,1.108,-9.046,-2.855,0.369,-0.076,0.032,45.118,-40.441,75.723
1,2833458,1.157,-8.796,-2.583,0.432,-0.061,0.059,45.338,-40.310,74.627
1,2833462,1.157,-8.796,-2.583,0.432,-0.061,0.059,45.338,-40.310,74.627
1,2833466,1.117,-8.711,-2.456,0.435,-0.060,0.059,45.601,-40.354,75.270
1,2833488,1.079,-8.541,-2.185,0.384,-0.055,0.060,45.089,-40.865,74.510
1,2833492,1.079,-8.541,-2.185,0.384,-0.055,0.060,45.089,-40.865,74.510
1,2833496,1.041,-8.432,-2.075,0.310,-0.061,0.054,45.089,-40.865,74.510
1,2833518,0.943,-8.404,-1.846,0.115,-0.090,0.035,44.695,-40.500,73.794
1,2833522,0.943,-8.404,-1.846,0.115,-0.090,0.035,44.695,-40.500,73.794
1,2833525,0.925,-8.475,-1.834,0.009,-0.100,0.026,45.498,-40.398,74.963
1,2833548,0.855,-8.692,-1.905,-0.181,-0.123,0.001,45.104,-40.865,73.926
1,2833552,0.855,-8.692,-1.905,-0.181,-0.123,0.001,45.118,-40.851,74.423
1,2833555,0.863,-8.919,-1.987,-0.264,-0.133,-0.012,45.118,-40.851,74.423
1,2833579,0.995,-9.227,-2.285,-0.390,-0.144,-0.035,45.235,-41.128,75.402
1,2833582,0.995,-9.227,-2.285,-0.390,-0.144,-0.035,45.235,-41.128,75.402
1,2833585,1.097,-9.247,-2.472,-0.420,-0.145,-0.044,45.235,-41.128,75.402
1,2833608,1.095,-9.417,-2.673,-0.390,-0.138,-0.056,45.177,-41.026,75.884
1,2833612,1.084,-9.480,-2.688,-0.390,-0.138,-0.059,44.928,-41.070,75.884
1,2833616,1.084,-9.480,-2.688,-0.346,-0.126,-0.059,44.928,-41.070,75.884
1,2833638,0.964,-9.626,-2.768,-0.241,-0.104,-0.062,45.118,-41.128,75.782
1,2833668,0.963,-9.738,-2.941,-0.059,-0.076,-0.068,45.075,-41.611,76.235
1,2833672,1.012,-9.833,-3.153,0.011,-0.066,-0.071,45.571,-40.807,76.659
1,2833676,1.012,-9.833,-3.153,0.011,-0.066,-0.071,45.571,-40.807,76.659
1,2833698,1.115,-10.156,-3.497,0.158,-0.040,-0.071,45.455,-41.567,76.863
1,2833702,1.113,-10.388,-3.521,0.219,-0.034,-0.070,45.455,-41.567,76.863
1,2833706,1.113,-10.388,-3.521,0.219,-0.034,-0.070,45.455,-41.567,76.863
1,2833728,1.089,-10.587,-3.571,0.287,-0.024,-0.071,45.469,-41.801,76.454
1,2833759,1.162,-11.660,-3.980,0.351,-0.016,-0.084,44.958,-41.669,75.782
1,2833762,1.162,-11.660,-3.980,0.351,-0.016,-0.084,44.958,-41.669,75.782
1,2833766,1.162,-11.660,-3.980,0.351,-0.016,-0.084,44.958,-41.669,75.782
1,2833789,1.138,-12.548,-4.423,0.324,-0.018,-0.084,44.972,-41.640,75.168
1,2833791,1.138,-12.548,-4.423,0.324,-0.018,-0.084,44.972,-41.640,75.168
1,2833819,1.250,-13.116,-4.162,0.296,-0.020,-0.083,44.870,-41.888,75.124
1,2833823,1.250,-13.116,-4.162,0.296,-0.020,-0.083,44.870,-41.888,75.124
1,2833826,1.250,-13.116,-4.162,0.296,-0.020,-0.083,44.870,-41.888,75.124
1,2833848,1.340,-13.212,-3.848,0.247,-0.010,-0.093,44.578,-41.786,75.387
1,2833852,1.340,-13.212,-3.848,0.247,-0.010,-0.093,44.578,-41.786,75.387
1,2833855,1.340,-13.212,-3.848,0.247,-0.010,-0.093,44.578,-41.786,74.759
1,2833878,1.434,-13.074,-3.826,0.132,0.009,-0.115,44.782,-41.698,74.876
1,2833882,1.434,-13.074,-3.826,0.132,0.009,-0.115,44.110,-41.494,74.890
1,2833886,1.478,-13.048,-3.904,0.082,0.011,-0.123,44.110,-41.494,74.890
1,2833908,1.348,-12.859,-3.977,0.029,0.027,-0.134,44.402,-41.654,75.621
1,2833912,1.348,-12.859,-3.977,0.029,0.027,-0.134,44.402,-41.654,75.621
1,2833916,1.322,-12.723,-3.869,0.028,0.040,-0.140,44.402,-41.654,75.621
1,2833938,1.456,-12.621,-3.592,0.046,0.060,-0.155,44.475,-41.874,75.358
1,2833969,2.101,-12.486,-3.553,0.021,0.084,-0.192,44.110,-42.093,75.460
1,2833972,2.101,-12.486,-3.553,0.021,0.084,-0.192,44.110,-42.093,75.460
1,2833976,2.242,-12.400,-3.602,-0.004,0.087,-0.204,44.110,-42.093,75.460
1,2833999,2.343,-12.309,-3.625,-0.055,0.079,-0.227,43.847,-41.289,75.256
1,2834001,2.343,-12.309,-3.625,-0.055,0.079,-0.227,43.847,-41.289,75.256
1,2834028,2.426,-11.969,-3.458,-0.065,0.070,-0.246,44.037,-41.084,76.235
1,2834032,2.426,-11.969,-3.550,-0.065,0.070,-0.246,44.037,-41.084,76.235
1,2834058,2.428,-11.959,-3.791,-0.002,0.061,-0.253,43.861,-40.924,76.980
1,2834088,2.377,-11.849,-3.642,0.054,0.031,-0.247,43.525,-40.734,76.849
1,2834092,2.357,-11.687,-3.559,0.064,0.018,-0.244,43.525,-40.734,76.849
1,2834096,2.357,-11.687,-3.559,0.064,0.018,-0.244,43.525,-40.734,76.849
1,2834118,2.414,-11.299,-3.412,0.071,-0.017,-0.232,43.189,-40.631,76.673
1,2834122,2.483,-11.247,-3.471,0.059,-0.031,-0.220,43.189,-40.631,76.673
1,2834125,2.483,-11.247,-3.471,0.059,-0.031,-0.220,42.999,-41.158,76.863
1,2834148,2.487,-11.515,-3.985,0.026,-0.073,-0.200,43.598,-40.778,77.053
1,2834152,2.401,-11.591,-4.114,0.020,-0.098,-0.186,43.481,-40.617,77.799
1,2834177,2.130,-11.615,-3.867,0.026,-0.147,-0.154,43.496,-41.055,77.682
1,2834182,2.015,-11.493,-3.540,0.015,-0.176,-0.137,43.496,-41.055,77.682
1,2834185,2.015,-11.493,-3.540,0.015,-0.176,-0.137,43.496,-41.055,77.682
1,2834208,2.217,-11.482,-3.089,-0.070,-0.238,-0.110,43.803,-41.201,77.404
1,2834211,2.217,-11.482,-3.089,-0.158,-0.269,-0.094,43.876,-40.441,77.609
1,2834215,2.217,-11.482,-3.089,-0.158,-0.269,-0.094,43.876,-40.441,77.609
1,2834238,2.405,-11.646,-4.079,-0.425,-0.374,-0.051,44.037,-40.968,78.413
1,2834242,2.405,-11.646,-4.079,-0.425,-0.374,-0.051,44.037,-40.968,78.413
1,2834246,2.405,-11.646,-4.079,-0.425,-0.374,-0.051,44.037,-40.968,78.413
1,2834268,2.207,-12.049,-4.250,-0.606,-0.457,-0.009,44.022,-41.348,78.676
1,2834299,1.912,-11.880,-3.881,-0.650,-0.496,0.039,44.534,-41.333,80.371
1,2834302,1.912,-11.880,-3.881,-0.650,-0.496,0.039,44.534,-41.333,80.371
1,2834306,1.847,-11.815,-3.916,-0.650,-0.496,0.051,44.534,-41.333,80.371
1,2834329,1.953,-11.689,-3.846,-0.661,-0.517,0.077,45.162,-41.172,80.868
1,2834332,1.953,-11.689,-3.846,-0.661,-0.517,0.077,45.162,-41.172,80.868
1,2834335,2.069,-11.518,-3.866,-0.661,-0.517,0.083,45.630,-41.421,81.146
1,2834358,2.142,-11.103,-3.960,-0.847,-0.541,0.092,45.820,-41.903,82.754
1,2834362,2.142,-11.103,-3.960,-0.847,-0.541,0.092,45.820,-41.903,82.754
1,2834366,2.134,-10.777,-3.928,-0.898,-0.544,0.095,45.820,-41.903,82.754
1,2834388,1.925,-10.102,-3.577,-0.936,-0.538,0.111,45.893,-42.108,83.104
1,2834392,1.925,-10.102,-3.577,-0.936,-0.538,0.111,45.893,-42.108,83.104
1,2834395,1.725,-9.614,-3.264,-0.927,-0.528,0.125,46.463,-42.327,83.821
1,2834418,1.138,-8.367,-2.626,-0.850,-0.491,0.155,46.814,-42.239,83.762
1,2834422,1.138,-8.367,-2.626,-0.850,-0.491,0.155,46.872,-41.742,84.113
1,2834425,0.774,-7.497,-2.347,-0.784,-0.465,0.169,46.872,-41.742,84.113
1,2834448,0.206,-6.000,-1.912,-0.591,-0.406,0.191,47.457,-42.751,84.522
1,2834452,0.206,-6.000,-1.912,-0.591,-0.406,0.191,47.457,-42.751,84.522
1,2834456,0.022,-5.386,-1.688,-0.463,-0.370,0.197,47.457,-42.751,84.522
1,2834478,-0.230,-4.380,-1.274,-0.145,-0.288,0.211,47.296,-42.648,84.887
1,2834482,-0.230,-3.860,-1.158,-0.145,-0.288,0.211,47.866,-42.429,85.443
1,2834486,-0.170,-3.860,-1.158,0.045,-0.243,0.220,47.866,-42.429,85.443
1,2834508,0.025,-2.989,-1.085,0.472,-0.145,0.236,47.954,-42.707,84.858
1,2834512,0.144,-2.705,-1.100,0.687,-0.095,0.246,47.954,-42.707,84.858
1,2834515,0.144,-2.705,-1.100,0.687,-0.095,0.246,47.954,-42.707,84.858
1,2834539,0.444,-2.350,-1.105,1.082,-0.006,0.268,48.378,-41.874,83.937
1,2834541,0.605,-2.131,-1.121,1.256,0.037,0.279,48.378,-41.961,83.879
1,2834545,0.605,-2.131,-1.121,1.256,0.037,0.279,48.743,-41.961,83.879
1,2834568,0.762,-1.706,-1.036,1.563,0.106,0.292,48.407,-41.479,82.885
1,2834572,0.834,-1.503,-1.033,1.687,0.136,0.294,48.407,-41.479,82.885
1,2834598,0.798,-1.137,-0.994,1.856,0.180,0.282,48.246,-41.552,80.970
1,2834602,0.798,-1.088,-1.022,1.903,0.197,0.271,48.246,-41.552,80.970
1,2834605,0.798,-1.088,-1.022,1.903,0.197,0.271,48.685,-40.953,80.503
1,2834628,0.837,-1.523,-1.712,1.916,0.209,0.233,48.246,-40.734,79.231
1,2834632,0.900,-2.055,-1.687,1.863,0.211,0.211,48.246,-40.734,79.231
1,2834635,0.900,-2.055,-1.687,1.863,0.211,0.211,48.246,-40.734,79.231
1,2834658,0.952,-4.623,-2.370,1.605,0.172,0.122,48.100,-40.807,76.747
1,2834689,0.920,-6.398,-3.237,0.312,-0.024,0.005,48.831,-40.222,76.893
1,2834693,0.920,-6.398,-3.237,0.312,-0.024,0.005,48.831,-40.222,76.893
1,2834696,0.920,-6.398,-3.237,0.312,-0.024,0.005,48.831,-40.222,76.893
1,2834718,1.115,-8.460,-4.588,-0.689,-0.173,-0.125,48.612,-40.339,77.097
1,2834722,1.115,-8.460,-4.588,-0.689,-0.173,-0.125,48.612,-40.339,77.097
1,2834749,1.041,-9.500,-5.383,-1.216,-0.233,-0.233,48.655,-40.471,78.135
1,2834779,0.622,-9.844,-5.512,-1.211,-0.202,-0.290,48.787,-41.304,79.962
1,2834783,0.622,-9.844,-5.512,-1.211,-0.202,-0.290,48.787,-41.304,79.962
1,2834786,0.440,-9.849,-5.387,-1.139,-0.176,-0.298,48.787,-41.304,79.962
1,2834808,0.226,-9.576,-4.891,-0.916,-0.125,-0.294,48.992,-41.903,80.839
1,2834812,0.226,-9.576,-4.891,-0.916,-0.125,-0.294,49.050,-41.333,81.920
1,2834815,0.140,-9.419,-4.737,-0.750,-0.090,-0.283,49.050,-41.333,81.920
1,2834838,0.007,-9.167,-4.268,-0.303,-0.017,-0.254,48.655,-41.844,82.417
1,2834841,0.007,-9.167,-4.268,-0.303,-0.017,-0.254,48.655,-41.844,82.417
1,2834845,-0.037,-9.054,-3.988,-0.055,0.023,-0.237,48.655,-41.844,82.417
1,2834868,0.042,-9.059,-3.507,0.375,0.093,-0.206,48.056,-41.961,82.242
1,2834899,0.385,-8.877,-3.473,0.773,0.154,-0.172,48.305,-41.070,81.511
1,2834903,0.514,-8.739,-3.636,0.773,0.154,-0.161,48.305,-41.070,81.511
1,2834906,0.514,-8.739,-3.636,0.864,0.170,-0.161,48.305,-41.070,81.511
1,2834928,0.625,-8.697,-3.997,0.976,0.182,-0.144,48.144,-41.158,81.160
1,2834958,0.937,-9.156,-4.007,0.848,0.160,-0.142,47.442,-40.602,80.137
1,2834962,0.963,-9.272,-3.817,0.723,0.138,-0.148,47.442,-40.602,80.137
1,2834966,0.963,-9.272,-3.817,0.723,0.138,-0.148,47.442,-40.602,80.137
1,2834988,1.058,-9.230,-3.448,0.391,0.084,-0.161,47.735,-40.281,79.845
1,2834992,1.053,-9.178,-3.376,0.221,0.060,-0.164,47.735,-40.281,79.845
1,2834996,1.053,-9.178,-3.376,0.221,0.060,-0.164,47.910,-40.412,79.991
1,2835018,1.161,-9.368,-3.563,-0.043,0.011,-0.166,47.135,-40.661,79.904
1,2835022,1.231,-9.484,-3.721,-0.128,-0.007,-0.161,46.931,-40.266,80.488
1,2835025,1.231,-9.484,-3.721,-0.128,-0.007,-0.161,46.931,-40.266,80.488
1,2835048,1.125,-9.212,-4.057,-0.202,-0.027,-0.147,47.077,-40.471,80.181
1,2835052,1.067,-9.001,-4.068,-0.169,-0.031,-0.138,47.077,-40.471,80.181
1,2835055,1.067,-9.001,-4.068,-0.169,-0.031,-0.138,47.077,-40.471,80.181
1,2835078,0.963,-8.983,-3.571,-0.034,-0.024,-0.122,47.194,-40.792,80.590
1,2835082,0.981,-8.983,-3.571,0.018,-0.022,-0.119,47.384,-40.529,81.175
1,2835085,0.981,-8.983,-3.571,0.018,-0.022,-0.119,47.384,-40.529,81.175
1,2835109,1.216,-9.070,-3.569,0.032,-0.038,-0.119,47.355,-41.201,80.693
1,2835113,1.216,-9.070,-3.569,0.032,-0.038,-0.119,47.355,-41.201,80.693
1,2835116,1.216,-9.070,-3.569,0.032,-0.038,-0.119,47.355,-41.201,80.693
1,2835138,1.540,-9.167,-4.071,-0.013,-0.060,-0.115,47.033,-40.734,80.590
1,2835142,1.540,-9.167,-4.071,-0.013,-0.060,-0.115,47.033,-40.734,80.590
1,2835168,1.478,-8.959,-4.338,-0.042,-0.078,-0.111,47.077,-41.172,80.970
1,2835172,1.478,-8.959,-4.338,-0.042,-0.078,-0.111,47.077,-41.172,80.970
1,2835176,1.478,-8.838,-4.325,-0.042,-0.078,-0.111,47.077,-41.172,80.970
1,2835198,1.420,-8.843,-4.124,0.035,-0.072,-0.111,47.004,-40.968,81.000
1,2835202,1.420,-8.843,-4.124,0.035,-0.072,-0.111,47.004,-40.968,81.000
1,2835206,1.420,-8.971,-3.997,0.035,-0.072,-0.111,46.843,-40.938,81.248
1,2835228,1.445,-9.204,-3.734,0.092,-0.060,-0.109,46.785,-40.865,81.687
1,2835232,1.445,-9.204,-3.734,0.092,-0.060,-0.109,46.785,-40.865,81.687
1,2835235,1.494,-9.259,-3.665,0.092,-0.061,-0.104,46.785,-40.865,81.687
1,2835258,1.545,-9.165,-3.636,0.099,-0.053,-0.090,46.726,-41.070,81.058
1,2835262,1.545,-9.165,-3.636,0.099,-0.053,-0.090,46.726,-41.070,81.058
1,2835265,1.529,-9.035,-3.595,0.128,-0.046,-0.079,46.697,-40.938,81.584
1,2835289,1.571,-8.832,-3.517,0.213,-0.038,-0.060,46.595,-41.128,81.380
1,2835291,1.571,-8.832,-3.517,0.213,-0.038,-0.060,46.711,-40.836,82.140
1,2835295,1.549,-8.743,-3.486,0.246,-0.035,-0.054,46.711,-40.836,82.140
1,2835318,1.558,-8.722,-3.490,0.253,-0.032,-0.049,46.916,-41.216,80.780
1,2835322,1.558,-8.722,-3.490,0.253,-0.032,-0.049,46.916,-41.216,80.780
1,2835326,1.603,-8.709,-3.453,0.239,-0.038,-0.050,46.916,-41.216,80.780
1,2835348,1.609,-8.741,-3.497,0.199,-0.050,-0.055,46.814,-41.128,80.854
1,2835352,1.609,-8.741,-3.540,0.199,-0.050,-0.055,46.726,-40.719,80.590
1,2835355,1.621,-8.782,-3.540,0.182,-0.055,-0.057,46.726,-40.719,80.590
1,2835378,1.647,-8.832,-3.569,0.155,-0.066,-0.056,46.478,-41.114,80.707
1,2835382,1.655,-8.840,-3.570,0.149,-0.070,-0.055,46.478,-41.114,80.707
1,2835386,1.655,-8.840,-3.570,0.149,-0.070,-0.055,46.478,-41.114,80.707
1,2835409,1.619,-8.940,-3.531,0.164,-0.077,-0.053,47.048,-41.625,80.284
1,2835413,1.612,-8.955,-3.510,0.181,-0.076,-0.049,47.135,-40.514,80.488
1,2835416,1.612,-8.955,-3.510,0.181,-0.076,-0.049,47.135,-40.514,80.488
1,2835438,1.522,-8.978,-3.477,0.226,-0.081,-0.044,46.083,-40.807,80.357
1,2835442,1.472,-8.980,-3.449,0.247,-0.078,-0.039,46.083,-40.807,80.357
1,2835445,1.472,-8.980,-3.449,0.247,-0.078,-0.039,46.083,-40.807,80.357
1,2835468,1.399,-8.844,-3.369,0.276,-0.081,-0.033,46.288,-40.646,79.962
1,2835472,1.360,-8.646,-3.334,0.292,-0.079,-0.028,46.288,-40.646,79.962
1,2835475,1.360,-8.646,-3.334,0.292,-0.079,-0.028,46.843,-40.295,80.371
1,2835499,1.314,-8.401,-3.287,0.358,-0.078,-0.016,46.711,-40.836,80.517
1,2835501,1.314,-8.388,-3.295,0.396,-0.072,-0.011,46.711,-40.836,80.517
1,2835505,1.314,-8.388,-3.295,0.396,-0.072,-0.011,46.711,-40.836,80.517
1,2835528,1.315,-8.320,-3.054,0.456,-0.068,-0.001,46.375,-40.675,79.392
1,2835532,1.315,-8.320,-3.054,0.472,-0.066,0.002,46.375,-40.675,79.392
1,2835557,1.132,-7.627,-2.599,0.464,-0.066,0.001,46.156,-40.398,78.764
1,2835562,1.132,-7.627,-2.599,0.464,-0.066,0.001,46.419,-40.544,79.757
1,2835565,1.132,-7.627,-2.599,0.464,-0.066,0.001,46.419,-40.544,79.757
1,2835588,0.975,-7.326,-2.542,0.430,-0.067,-0.004,46.624,-40.281,78.369
1,2835592,0.975,-7.326,-2.542,0.430,-0.067,-0.004,46.624,-40.281,78.369
1,2835595,0.975,-7.326,-2.542,0.430,-0.067,-0.004,46.624,-40.281,78.427
1,2835618,0.900,-7.619,-2.256,0.261,-0.090,-0.021,46.478,-40.368,77.901
1,2835622,0.900,-7.619,-2.256,0.261,-0.090,-0.021,46.624,-39.798,78.661
1,2835625,0.900,-7.619,-2.256,0.261,-0.090,-0.021,46.624,-39.798,78.661
1,2835648,0.904,-7.555,-2.261,-0.062,-0.140,-0.039,46.872,-40.164,78.354
1,2835652,0.904,-7.555,-2.261,-0.062,-0.140,-0.039,46.872,-40.164,78.354
1,2835656,0.973,-7.578,-2.451,-0.062,-0.140,-0.039,46.872,-40.164,78.354
1,2835678,1.082,-7.927,-2.928,-0.293,-0.182,-0.045,46.682,-40.690,79.173
1,2835682,1.082,-7.927,-2.928,-0.293,-0.182,-0.045,46.521,-40.368,78.500
1,2835685,1.163,-8.209,-3.011,-0.338,-0.188,-0.046,46.521,-40.368,78.500
1,2835708,1.214,-8.497,-3.192,-0.431,-0.204,-0.051,46.638,-40.617,79.377
1,2835711,1.214,-8.497,-3.192,-0.431,-0.204,-0.051,46.638,-40.617,79.377
1,2835715,1.189,-8.439,-3.230,-0.461,-0.213,-0.053,46.638,-40.617,79.377
1,2835738,1.149,-8.075,-3.167,-0.453,-0.208,-0.053,46.697,-40.631,79.173
1,2835742,1.149,-8.075,-3.167,-0.453,-0.208,-0.053,46.697,-40.631,79.173
1,2835746,1.168,-8.083,-3.190,-0.409,-0.200,-0.050,47.150,-40.456,80.020
1,2835768,1.174,-8.271,-3.357,-0.259,-0.183,-0.044,46.901,-40.953,80.284
1,2835772,1.174,-8.271,-3.357,-0.259,-0.183,-0.044,46.901,-40.953,80.284
1,2835775,1.230,-8.442,-3.425,-0.167,-0.169,-0.040,46.901,-40.953,80.284
1,2835798,1.207,-8.623,-3.484,0.028,-0.139,-0.032,46.785,-41.216,79.670
1,2835802,1.207,-8.564,-3.460,0.028,-0.139,-0.032,46.785,-41.216,79.670
1,2835805,1.171,-8.564,-3.460,0.123,-0.127,-0.028,47.004,-41.143,80.620
1,2835828,1.163,-8.259,-3.297,0.288,-0.104,-0.022,46.755,-41.026,80.269
1,2835832,1.172,-8.158,-3.188,0.601,-0.099,-0.018,46.638,-41.026,80.269
1,2835835,1.172,-8.158,-3.188,0.340,-0.099,-0.018,46.638,-41.026,80.269
1,2835858,1.177,-8.158,-2.967,0.329,-0.093,-0.016,46.346,-41.289,79.772
1,2835862,1.176,-8.282,-2.894,0.265,-0.105,-0.021,46.346,-41.289,79.772
1,2835866,1.176,-8.282,-2.894,0.265,-0.105,-0.021,46.858,-40.997,79.597
1,2835889,1.067,-8.146,-2.956,0.059,-0.130,-0.032,46.682,-40.924,79.772
1,2835892,1.080,-8.076,-3.062,-0.039,-0.149,-0.039,46.638,-40.500,80.459
1,2835896,1.080,-8.076,-3.062,-0.039,-0.149,-0.039,46.638,-40.500,80.459
1,2835918,1.126,-8.235,-3.391,-0.153,-0.171,-0.049,47.033,-40.968,79.977
1,2835921,1.190,-8.538,-3.503,-0.177,-0.170,-0.053,47.033,-40.968,79.977
1,2835925,1.190,-8.538,-3.503,-0.177,-0.170,-0.053,47.033,-40.968,79.977
1,2835948,1.254,-9.070,-3.622,-0.209,-0.172,-0.061,46.697,-40.997,80.313
1,2835952,1.183,-9.271,-3.624,-0.222,-0.176,-0.065,46.624,-40.646,80.868
1,2835956,1.183,-9.271,-3.624,-0.222,-0.176,-0.065,46.624,-40.646,80.868
1,2835978,1.015,-8.923,-3.444,-0.221,-0.175,-0.066,46.083,-41.450,80.707
1,2835982,1.015,-8.923,-3.444,-0.204,-0.176,-0.068,46.083,-41.450,80.707
1,2835985,1.015,-8.923,-3.444,-0.204,-0.176,-0.068,46.083,-41.450,80.707
1,2836008,1.101,-9.226,-3.375,-0.122,-0.164,-0.067,46.185,-41.523,81.321
1,2836012,1.101,-9.226,-3.375,-0.122,-0.164,-0.067,46.185,-41.523,81.117
