1,927319,1.592,-10.860,-1.326,-0.393,0.035,0.032,44.548,-39.491,71.149
1,927341,1.478,-10.649,-1.371,-0.572,-0.010,0.037,44.738,-39.681,71.894
1,927345,1.478,-10.649,-1.371,-0.572,-0.010,0.037,44.738,-39.681,71.894
1,927348,1.469,-10.702,-1.474,-0.572,-0.010,0.037,44.636,-39.345,72.523
1,927372,1.582,-10.895,-1.798,-0.496,-0.017,0.051,44.841,-39.784,72.800
1,927375,1.582,-10.895,-1.798,-0.496,-0.017,0.051,44.841,-39.784,72.800
1,927378,1.610,-10.990,-1.957,-0.439,-0.016,0.060,44.841,-39.784,72.800
1,927401,1.573,-11.325,-2.253,-0.343,-0.011,0.075,44.958,-39.784,73.897
1,927432,1.336,-11.256,-2.301,-0.351,-0.023,0.088,45.338,-39.769,78.004
1,927436,1.336,-11.256,-2.301,-0.351,-0.023,0.088,44.914,-39.696,75.373
1,927542,1.376,-9.935,-2.916,-0.650,-0.128,0.134,46.770,-40.105,77.273
1,927552,1.326,-9.598,-3.070,-0.662,-0.133,0.131,46.419,-40.018,78.340
1,927556,1.275,-9.216,-3.174,-0.644,-0.132,0.127,47.106,-39.462,78.822
1,927559,1.275,-9.216,-3.174,-0.644,-0.132,0.127,47.106,-39.462,78.822
1,927582,1.181,-8.395,-3.368,-0.465,-0.111,0.119,47.384,-40.398,79.012
1,927585,1.162,-8.003,-3.375,-0.319,-0.086,0.115,47.384,-40.398,79.012
1,927588,1.162,-8.003,-3.375,-0.319,-0.086,0.115,47.384,-40.398,79.012
1,927611,1.126,-7.169,-3.240,0.010,-0.035,0.112,46.989,-40.266,79.962
1,927615,1.083,-6.715,-3.105,0.153,-0.018,0.112,46.989,-40.266,79.962
1,927642,0.707,-4.832,-2.422,0.347,0.001,0.112,47.281,-40.134,80.225
1,927646,0.707,-4.832,-2.422,0.403,0.004,0.114,47.281,-40.134,80.225
1,927649,0.707,-4.832,-2.422,0.403,0.004,0.114,47.281,-40.134,80.225
1,927671,0.536,-3.462,-2.073,0.473,-0.006,0.110,47.662,-40.339,79.348
1,927702,0.530,-2.864,-1.943,0.490,-0.035,0.099,48.173,-39.813,78.997
1,927706,0.530,-2.864,-1.943,0.490,-0.035,0.099,48.173,-39.813,78.997
1,927709,0.530,-2.864,-1.943,0.490,-0.035,0.099,48.173,-39.813,78.997
1,927731,0.587,-2.479,-1.683,0.446,-0.072,0.088,47.515,-40.164,78.325
1,927762,0.561,-1.907,-1.501,0.357,-0.112,0.084,47.954,-39.798,78.457
1,927765,0.561,-1.907,-1.501,0.357,-0.112,0.084,47.778,-39.711,78.515
1,927791,0.523,-2.024,-1.220,0.418,-0.121,0.075,48.188,-40.091,78.457
1,927795,0.523,-2.024,-1.220,0.418,-0.121,0.075,48.188,-40.091,78.457
1,927799,0.520,-2.341,-1.111,0.432,-0.122,0.065,48.188,-40.091,78.457
1,927821,0.672,-3.174,-1.224,0.379,-0.140,0.035,47.691,-39.711,77.536
1,927825,0.672,-3.174,-1.224,0.379,-0.140,0.035,48.407,-39.798,77.156
1,927851,1.066,-5.364,-1.991,0.082,-0.192,-0.033,47.837,-40.208,76.980
1,927882,1.541,-8.217,-3.071,-0.434,-0.258,-0.119,48.378,-39.930,77.302
1,927885,1.541,-8.217,-3.071,-0.434,-0.258,-0.119,48.319,-40.178,77.609
1,927889,1.673,-9.143,-3.581,-0.652,-0.281,-0.148,48.319,-40.178,77.609
1,927913,1.708,-10.343,-4.481,-1.096,-0.316,-0.202,48.612,-40.485,79.553
1,927916,1.567,-10.682,-4.820,-1.409,-0.326,-0.220,48.612,-40.485,79.553
1,927919,1.567,-10.682,-4.820,-1.273,-0.326,-0.220,48.612,-40.485,79.553
1,927941,1.097,-10.924,-5.139,-1.447,-0.308,-0.244,48.042,-40.894,80.751
1,927945,0.784,-10.909,-5.109,-1.447,-0.308,-0.244,48.042,-40.894,80.751
1,927949,0.784,-10.909,-5.109,-1.417,-0.282,-0.253,48.012,-40.734,82.403
1,927971,0.335,-10.914,-4.886,-1.104,-0.191,-0.248,48.217,-41.231,83.119
1,927975,0.199,-10.969,-4.696,-0.849,-0.142,-0.236,48.217,-41.231,83.119
1,927978,0.199,-10.969,-4.696,-0.849,-0.142,-0.236,48.217,-41.231,83.119
1,928002,0.136,-10.733,-4.199,-0.250,-0.037,-0.193,47.881,-41.274,82.944
1,928005,0.109,-10.497,-3.931,0.054,0.015,-0.166,47.881,-41.274,82.944
1,928009,0.109,-10.497,-3.931,0.054,0.015,-0.166,48.509,-40.865,82.856
1,928032,0.104,-9.826,-3.383,0.573,0.084,-0.116,48.129,-41.187,82.739
1,928092,0.562,-7.693,-3.176,1.067,0.090,-0.056,47.691,-40.675,80.503
1,928096,0.562,-7.693,-3.176,0.985,0.066,-0.056,47.618,-40.018,80.474
1,928099,0.562,-7.693,-3.176,0.985,0.066,-0.056,47.618,-40.018,80.474
1,928121,1.165,-8.024,-3.159,0.685,-0.310,-0.094,47.194,-40.456,79.129
1,928125,1.165,-8.024,-3.159,0.498,-0.033,-0.094,47.194,-40.456,79.129
1,928128,1.165,-8.024,-3.159,0.498,-0.033,-0.094,47.194,-40.456,79.129
1,928151,1.498,-8.152,-3.379,0.026,-0.117,-0.133,47.340,-40.456,78.822
1,928182,1.510,-8.270,-3.557,-0.145,-0.144,-0.165,47.530,-40.368,79.830
1,928186,1.510,-8.270,-3.557,-0.145,-0.144,-0.165,47.530,-40.368,79.830
1,928189,1.510,-8.344,-3.589,-0.145,-0.144,-0.165,47.530,-40.368,79.830
1,928212,1.399,-8.487,-3.544,-0.065,-0.121,-0.178,47.208,-40.427,80.342
1,928242,1.138,-8.372,-3.417,0.131,-0.079,-0.170,47.355,-40.836,79.874
1,928245,1.138,-8.372,-3.417,0.131,-0.079,-0.170,47.355,-40.836,79.874
1,928272,0.824,-7.811,-3.109,0.414,-0.023,-0.143,47.325,-40.514,79.670
1,928276,0.824,-7.811,-3.109,0.414,-0.023,-0.143,47.325,-40.514,79.670
1,928279,0.766,-7.631,-2.902,0.513,-0.004,-0.132,47.676,-39.623,79.436
1,928301,0.726,-7.533,-2.387,0.651,0.018,-0.114,47.384,-39.696,78.661
1,928305,0.726,-7.533,-2.387,0.651,0.018,-0.114,47.077,-39.754,78.924
1,928308,0.739,-7.555,-2.053,0.657,0.020,-0.112,47.077,-39.754,78.924
1,928332,0.822,-7.370,-1.664,0.535,0.001,-0.111,47.033,-40.061,77.916
1,928335,0.822,-7.370,-1.664,0.535,0.001,-0.111,47.033,-40.061,77.916
1,928338,0.846,-7.305,-1.635,0.462,-0.018,-0.111,47.033,-39.798,78.384
1,928361,1.007,-7.362,-1.767,0.340,-0.046,-0.104,46.711,-40.164,77.843
1,928365,1.007,-7.362,-1.767,0.340,-0.046,-0.104,46.580,-39.725,77.872
1,928369,1.119,-7.518,-1.822,0.296,-0.055,-0.100,46.580,-39.725,77.872
1,928391,1.183,-8.021,-1.923,0.213,-0.086,-0.099,46.507,-40.178,77.550
1,928395,1.228,-8.316,-1.980,0.213,-0.086,-0.099,46.507,-40.178,77.550
1,928399,1.228,-8.316,-1.980,0.161,-0.101,-0.100,46.507,-40.178,77.550
1,928421,1.265,-8.667,-2.238,0.073,-0.131,-0.105,46.258,-39.871,77.404
1,928425,1.327,-8.834,-2.305,0.067,-0.139,-0.104,47.135,-39.389,77.697
1,928428,1.327,-8.834,-2.305,0.067,-0.139,-0.104,47.135,-39.389,77.697
1,928452,1.317,-9.245,-2.424,0.100,-0.143,-0.098,46.828,-39.769,76.820
1,928455,1.262,-9.318,-2.521,0.130,-0.145,-0.090,46.828,-39.769,76.820
1,928458,1.262,-9.318,-2.521,0.130,-0.145,-0.090,46.828,-39.769,76.820
1,928481,1.238,-9.331,-2.556,0.226,-0.134,-0.076,46.858,-39.681,77.317
1,928485,1.169,-9.253,-2.506,0.290,-0.123,-0.061,46.858,-39.681,77.317
1,928489,1.169,-9.253,-2.506,0.290,-0.123,-0.061,47.442,-39.623,76.863
1,928511,0.974,-8.992,-2.150,0.413,-0.108,-0.038,46.507,-39.871,76.966
1,928515,0.937,-8.941,-1.938,0.440,-0.101,-0.029,46.507,-39.871,76.966
1,928518,0.937,-8.941,-1.938,0.440,-0.101,-0.029,46.507,-39.871,76.966
1,928541,0.992,-9.216,-2.119,0.402,-0.108,-0.022,46.828,-39.974,76.922
1,928545,1.072,-9.216,-2.119,0.359,-0.108,-0.021,46.828,-39.974,76.922
1,928548,1.072,-9.216,-2.119,0.359,-0.108,-0.021,47.077,-39.623,77.156
1,928572,1.292,-9.078,-2.636,0.298,-0.109,-0.005,46.814,-39.608,77.097
1,928575,1.292,-9.078,-2.636,0.298,-0.109,-0.005,46.814,-39.608,77.097
1,928579,1.292,-9.078,-2.636,0.298,-0.109,-0.005,46.814,-39.608,77.097
1,928601,1.285,-8.548,-1.962,0.395,-0.088,0.007,46.770,-39.550,75.139
1,928605,1.285,-8.548,-1.962,0.395,-0.088,0.007,46.770,-39.550,75.139
1,928609,1.285,-8.548,-1.962,0.395,-0.088,0.007,46.726,-39.550,74.759
1,928631,1.292,-8.946,-1.825,0.384,-0.082,-0.007,46.185,-39.623,74.627
1,928635,1.292,-8.946,-1.825,0.384,-0.082,-0.007,46.361,-39.331,75.402
1,928638,1.292,-8.946,-1.825,0.384,-0.082,-0.007,46.361,-39.331,75.402
1,928692,1.143,-9.516,-2.137,0.279,-0.088,-0.015,46.258,-39.652,74.847
1,928696,1.143,-9.516,-2.137,0.279,-0.088,-0.015,46.492,-39.214,75.227
1,928699,1.077,-9.504,-1.915,0.263,-0.090,-0.017,46.492,-39.214,75.227
1,928721,1.017,-9.876,-1.820,0.199,-0.097,-0.026,46.536,-39.521,74.203
1,928725,1.017,-9.876,-1.820,0.199,-0.097,-0.026,46.536,-39.521,74.203
1,928728,1.035,-10.052,-1.933,0.153,-0.099,-0.029,46.536,-39.521,74.203
1,928751,1.024,-10.164,-2.233,0.114,-0.112,-0.042,46.858,-39.740,73.999
1,928755,1.024,-10.164,-2.233,0.114,-0.112,-0.042,46.624,-38.921,74.525
1,928758,1.021,-10.043,-2.297,0.137,-0.108,-0.043,46.624,-38.921,74.525
1,928782,1.033,-9.898,-2.303,0.266,-0.089,-0.046,46.478,-39.287,73.940
1,928785,1.033,-9.898,-2.303,0.266,-0.089,-0.046,46.478,-39.287,73.940
1,928812,1.009,-9.729,-2.015,0.439,-0.067,-0.051,46.361,-39.228,72.888
1,928816,0.976,-9.626,-1.954,0.439,-0.067,-0.054,46.361,-39.228,72.888
1,928819,0.976,-9.626,-1.954,0.453,-0.064,-0.054,47.018,-39.258,72.625
1,928842,0.973,-9.459,-1.939,0.435,-0.068,-0.072,46.171,-39.462,73.005
1,928846,1.013,-9.479,-2.024,0.424,-0.068,-0.081,46.171,-39.462,73.005
1,928849,1.013,-9.479,-2.024,0.424,-0.068,-0.081,46.171,-39.462,73.005
1,928872,1.085,-9.436,-1.941,0.419,-0.071,-0.098,45.747,-39.228,72.844
1,928875,1.119,-9.300,-1.798,0.411,-0.073,-0.104,45.747,-39.228,72.844
1,928878,1.119,-9.300,-1.798,0.411,-0.073,-0.104,45.981,-39.389,72.157
1,928901,1.013,-9.025,-1.583,0.369,-0.081,-0.122,45.893,-39.316,71.996
1,928905,0.999,-8.977,-1.619,0.352,-0.083,-0.127,45.908,-39.404,72.566
1,928909,0.999,-8.977,-1.619,0.352,-0.083,-0.127,45.908,-39.404,72.566
1,928931,1.043,-9.070,-1.810,0.348,-0.088,-0.138,45.571,-39.345,71.236
1,928935,1.036,-9.121,-1.911,0.360,-0.087,-0.143,45.571,-39.345,71.236
1,928939,1.036,-9.121,-1.911,0.360,-0.087,-0.143,45.571,-39.068,70.856
1,928961,1.044,-9.188,-1.834,0.401,-0.083,-0.147,45.718,-39.228,70.973
1,928965,1.025,-9.089,-1.722,0.409,-0.088,-0.147,45.469,-38.980,72.040
1,928968,1.025,-9.089,-1.722,0.409,-0.088,-0.147,45.469,-38.980,72.040
1,928992,0.982,-9.126,-1.452,0.382,-0.097,-0.142,44.738,-39.082,70.184
1,928995,0.982,-9.126,-1.452,0.337,-0.104,-0.140,44.738,-39.082,70.184
1,928999,0.982,-9.126,-1.452,0.337,-0.104,-0.140,44.738,-39.082,70.184
1,929021,1.028,-9.245,-1.229,0.134,-0.143,-0.139,45.206,-39.316,69.775
1,929052,1.133,-9.578,-1.499,-0.013,-0.175,-0.142,44.885,-38.848,70.389
1,929056,1.133,-9.578,-1.499,-0.013,-0.175,-0.142,44.885,-38.848,70.389
1,929059,1.133,-9.578,-1.805,-0.013,-0.175,-0.142,44.885,-38.848,70.389
1,929082,1.114,-9.727,-1.554,0.050,-0.182,-0.125,44.899,-39.126,70.564
1,929085,1.114,-9.727,-1.554,0.050,-0.182,-0.125,45.440,-38.936,70.915
1,929089,1.080,-9.674,-1.426,0.050,-0.182,-0.125,45.440,-38.936,70.915
1,929111,0.992,-9.374,-1.228,0.171,-0.182,-0.104,44.958,-38.951,70.126
1,929115,0.992,-9.374,-1.228,0.171,-0.182,-0.104,44.958,-38.951,70.126
1,929119,0.992,-9.304,-1.165,0.171,-0.182,-0.104,44.958,-38.951,70.126
1,929141,1.082,-9.460,-1.257,0.239,-0.188,-0.093,44.680,-39.053,69.643
1,929145,1.082,-9.460,-1.257,0.239,-0.188,-0.093,44.680,-39.053,69.643
1,929149,1.156,-9.671,-1.218,0.253,-0.199,-0.089,45.338,-38.804,69.848
1,929171,1.321,-9.848,-1.144,0.213,-0.205,-0.082,44.212,-38.790,69.673
1,929175,1.321,-9.848,-1.144,0.213,-0.205,-0.082,44.212,-38.790,69.673
1,929178,1.395,-9.837,-1.137,0.184,-0.206,-0.081,44.212,-38.790,69.673
1,929202,1.431,-9.721,-1.171,0.170,-0.211,-0.072,44.475,-38.541,69.132
1,929232,1.289,-9.254,-0.781,0.205,-0.203,-0.068,44.402,-39.024,69.249
1,929236,1.289,-9.099,-0.620,0.205,-0.203,-0.068,44.402,-38.921,69.249
1,929239,1.269,-9.099,-0.620,0.204,-0.198,-0.072,44.402,-38.921,69.249
1,929262,1.317,-9.224,-0.342,0.164,-0.198,-0.082,43.861,-38.951,68.328
1,929292,1.460,-9.751,-0.223,0.062,-0.197,-0.094,44.168,-38.936,68.357
1,929295,1.442,-9.882,-0.252,0.048,-0.195,-0.094,43.774,-38.951,69.044
1,929322,1.397,-10.117,-0.508,0.065,-0.180,-0.087,43.993,-38.878,68.167
1,929352,1.174,-10.256,-0.611,0.198,-0.145,-0.065,44.241,-39.228,68.284
1,929356,1.085,-10.091,-0.544,0.253,-0.131,-0.056,43.920,-38.234,68.547
1,929359,1.085,-10.091,-0.544,0.253,-0.131,-0.056,43.920,-38.234,68.547
1,929382,1.012,-9.844,-0.501,0.362,-0.099,-0.040,44.008,-39.214,67.933
1,929412,1.127,-9.732,-0.525,0.402,-0.082,-0.022,43.496,-39.287,66.925
1,929441,1.223,-9.461,-0.946,0.342,-0.079,-0.006,43.964,-39.053,66.486
1,929472,1.375,-9.447,-0.635,0.345,-0.070,-0.002,43.818,-39.301,66.369
1,929476,1.375,-9.447,-0.635,0.345,-0.070,-0.002,43.818,-39.301,66.369
1,929479,1.375,-9.447,-0.635,0.345,-0.070,-0.002,44.256,-38.980,66.340
1,929562,1.367,-12.883,-1.590,0.049,-0.068,-0.009,43.408,-39.448,65.829
1,929566,1.367,-12.883,-1.590,0.049,-0.068,-0.009,43.189,-39.228,66.443
1,929592,1.485,-13.857,-1.399,0.076,-0.044,-0.015,43.847,-39.301,65.960
1,929596,1.485,-13.857,-1.399,0.076,-0.044,-0.015,43.847,-39.301,65.960
1,929599,1.548,-14.200,-1.376,0.116,-0.033,-0.017,43.847,-39.301,66.633
1,929622,1.432,-14.813,-1.376,0.210,-0.007,-0.026,43.642,-39.491,65.960
1,929625,1.432,-14.813,-1.376,0.210,-0.007,-0.026,43.745,-38.936,66.574
1,929629,1.372,-15.027,-1.222,0.236,0.004,-0.029,43.745,-38.936,66.574
1,929651,1.260,-15.118,-0.676,0.202,0.006,-0.038,43.569,-40.003,65.843
1,929682,1.364,-15.036,-0.440,0.035,-0.001,-0.066,43.818,-39.389,65.507
1,929711,1.640,-15.191,-0.651,-0.184,-0.016,-0.089,43.818,-39.564,67.173
1,929742,1.744,-15.051,-0.750,-0.274,-0.013,-0.090,44.022,-39.374,66.545
1,929746,1.720,-14.888,-0.732,-0.222,0.001,-0.086,44.022,-39.374,66.545
1,929750,1.720,-14.888,-0.732,-0.222,0.001,-0.086,44.402,-39.389,67.246
1,929771,1.768,-14.401,-0.615,-0.053,0.044,-0.076,43.861,-39.477,67.700
1,929802,1.647,-13.472,-0.505,0.197,0.108,-0.060,44.373,-39.784,66.983
1,929832,1.537,-12.518,-0.140,0.260,0.140,-0.055,44.256,-39.769,68.650
1,929835,1.576,-12.315,-0.140,0.238,0.144,-0.056,44.402,-39.316,68.650
1,929862,1.687,-11.909,-0.343,0.165,0.142,-0.065,43.803,-39.360,67.860
1,929866,1.687,-11.909,-0.343,0.126,0.142,-0.065,43.803,-39.360,67.860
1,929870,1.687,-11.909,-0.343,0.126,0.142,-0.065,44.051,-39.287,68.372
1,929891,1.762,-11.665,-0.530,0.046,0.130,-0.066,43.759,-39.170,67.305
1,929895,1.762,-11.665,-0.530,0.016,0.130,-0.066,44.388,-38.658,68.357
1,929899,1.762,-11.665,-0.530,0.016,0.130,-0.066,44.388,-38.658,68.357
1,929921,1.767,-11.506,-0.730,-0.060,0.112,-0.056,44.607,-38.819,68.533
1,929925,1.767,-11.506,-0.730,-0.060,0.112,-0.056,44.607,-38.819,68.533
1,929928,1.767,-11.506,-0.730,-0.060,0.112,-0.056,44.607,-38.819,68.533
1,929952,1.519,-10.734,-0.999,-0.109,0.092,-0.049,44.797,-39.038,69.176
1,929955,1.519,-10.734,-0.999,-0.109,0.092,-0.049,44.811,-38.088,69.453
1,929958,1.519,-10.734,-0.999,-0.109,0.092,-0.049,44.811,-38.088,69.453
1,929981,1.364,-10.339,-1.243,-0.151,0.064,-0.054,44.811,-38.731,70.155
1,929985,1.364,-10.339,-1.243,-0.151,0.064,-0.054,44.811,-38.731,70.155
1,929989,1.364,-10.241,-1.234,-0.151,0.064,-0.054,44.811,-38.731,70.155
1,930011,1.257,-10.319,-1.372,-0.308,0.007,-0.072,44.695,-38.878,70.710
1,930015,1.257,-10.319,-1.372,-0.308,0.007,-0.072,44.695,-38.878,70.710
1,930042,1.357,-10.680,-1.692,-0.500,-0.065,-0.078,45.060,-39.068,71.806
1,930045,1.357,-10.680,-1.692,-0.500,-0.065,-0.078,45.060,-39.068,71.806
1,930049,1.340,-10.843,-1.747,-0.552,-0.084,-0.081,45.060,-39.068,71.806
1,930072,1.388,-10.776,-1.778,-0.627,-0.122,-0.082,45.031,-38.921,72.362
1,930102,1.328,-10.513,-2.341,-0.652,-0.165,-0.079,45.908,-39.389,74.408
1,930106,1.328,-10.513,-2.546,-0.652,-0.165,-0.079,45.908,-39.389,74.408
1,930109,1.299,-10.308,-2.546,-0.618,-0.178,-0.077,45.908,-39.389,74.408
1,930131,1.156,-9.933,-2.739,-0.505,-0.192,-0.072,45.791,-39.272,74.481
1,930135,1.156,-9.933,-2.739,-0.505,-0.192,-0.072,45.791,-39.272,74.481
1,930162,0.950,-8.745,-2.424,-0.378,-0.216,-0.075,45.995,-39.623,75.826
1,930166,0.900,-8.118,-2.199,-0.365,-0.227,-0.076,46.361,-39.097,76.133
1,930169,0.900,-8.118,-2.199,-0.365,-0.227,-0.076,46.361,-39.097,76.133
1,930294,0.749,-2.347,-0.694,0.374,-0.241,-0.039,46.448,-39.418,76.177
1,930312,0.788,-1.943,-0.695,0.534,-0.222,-0.027,46.434,-39.214,76.498
1,930342,0.842,-2.115,-0.665,0.701,-0.204,-0.013,46.799,-38.921,75.066
1,930346,0.842,-2.115,-0.665,0.701,-0.204,-0.013,46.799,-38.921,75.066
1,930349,0.842,-2.115,-0.665,0.701,-0.204,-0.013,47.238,-39.038,75.563
1,930372,0.993,-3.076,-0.987,0.691,-0.211,-0.006,46.916,-38.907,74.350
1,930375,0.993,-3.076,-0.987,0.691,-0.211,-0.006,46.916,-38.907,74.350
1,930378,0.993,-3.076,-0.987,0.691,-0.211,-0.006,46.916,-38.907,74.350
1,930401,1.178,-4.905,-1.685,0.368,-0.260,-0.011,46.565,-39.331,74.262
1,930405,1.178,-4.905,-1.685,0.368,-0.260,-0.011,46.565,-39.331,74.262
1,930409,1.178,-4.905,-1.685,0.368,-0.260,-0.011,46.989,-39.038,74.130
1,930462,1.656,-10.680,-4.359,-1.294,-0.496,-0.110,47.062,-39.360,76.220
1,930465,1.656,-10.680,-4.359,-1.294,-0.496,-0.110,47.062,-39.360,76.220
1,930492,1.663,-11.742,-5.411,-1.724,-0.531,-0.153,47.501,-39.988,77.375
1,930496,1.663,-11.742,-5.411,-1.724,-0.531,-0.153,47.267,-39.448,78.793
1,930500,1.438,-11.800,-5.362,-1.619,-0.506,-0.154,47.267,-39.448,78.793
1,930521,1.001,-11.646,-4.899,-1.107,-0.406,-0.132,47.471,-40.193,79.918
1,930525,1.001,-11.646,-4.899,-1.107,-0.406,-0.132,47.471,-40.193,79.918
1,930529,0.821,-11.143,-4.555,-0.767,-0.343,-0.112,47.471,-40.193,79.918
1,930551,0.435,-10.134,-3.843,-0.092,-0.226,-0.073,47.647,-40.456,79.845
1,930612,0.596,-7.863,-2.892,0.595,-0.131,-0.010,47.428,-40.354,78.880
1,930642,1.025,-7.804,-2.785,0.291,-0.176,-0.021,47.559,-40.441,78.559
1,930646,1.138,-7.886,-2.814,0.117,-0.199,-0.034,47.559,-40.441,78.559
1,930649,1.138,-7.886,-2.814,0.117,-0.199,-0.034,47.559,-40.441,78.559
1,930671,1.385,-8.162,-3.070,-0.200,-0.235,-0.066,47.413,-40.193,78.720
1,930675,1.414,-8.363,-3.168,-0.307,-0.244,-0.082,47.413,-40.193,78.720
1,930678,1.414,-8.363,-3.168,-0.307,-0.244,-0.082,47.998,-40.105,78.632
1,930701,1.425,-8.664,-3.222,-0.387,-0.238,-0.108,47.808,-40.661,80.064
1,930706,1.396,-8.807,-3.226,-0.367,-0.224,-0.115,47.808,-40.661,80.064
1,930708,1.396,-8.807,-3.226,-0.367,-0.224,-0.115,47.808,-40.661,80.064
1,930731,1.226,-9.057,-3.216,-0.249,-0.180,-0.120,47.515,-40.237,79.480
1,930735,1.103,-9.123,-3.204,-0.165,-0.156,-0.120,47.515,-40.237,79.480
1,930739,1.103,-9.123,-3.204,-0.165,-0.156,-0.120,47.340,-40.485,79.465
1,930761,0.900,-8.975,-3.309,0.022,-0.101,-0.108,47.486,-40.763,79.436
1,930765,0.900,-8.975,-3.309,0.132,-0.075,-0.099,47.866,-40.310,79.670
1,930768,0.900,-8.975,-3.309,0.132,-0.075,-0.099,47.866,-40.310,79.670
1,930791,0.834,-8.562,-3.482,0.423,0.011,-0.066,47.676,-40.573,79.597
1,930794,0.834,-8.562,-3.482,0.423,0.011,-0.066,47.676,-40.573,79.597
1,930822,0.915,-8.255,-3.505,0.594,0.076,-0.046,47.355,-40.091,79.144
1,930825,0.915,-8.255,-3.505,0.594,0.076,-0.046,47.223,-39.988,79.085
1,930829,0.915,-8.255,-3.505,0.594,0.076,-0.046,47.223,-39.988,79.085
1,930851,0.894,-8.016,-2.949,0.529,0.099,-0.051,47.150,-39.871,78.208
1,930855,0.894,-8.016,-2.949,0.529,0.099,-0.051,47.150,-39.871,78.208
1,930859,0.894,-8.016,-2.949,0.529,0.099,-0.051,47.150,-39.871,78.208
1,930881,0.840,-7.549,-2.640,0.346,0.095,-0.066,47.281,-40.193,78.661
1,930885,0.840,-7.549,-2.640,0.346,0.095,-0.066,47.281,-40.193,78.033
1,930888,0.848,-7.458,-2.654,0.346,0.095,-0.066,47.018,-39.886,78.033
1,930912,0.826,-7.518,-2.654,0.299,0.098,-0.071,47.238,-39.886,78.135
1,930915,0.826,-7.518,-2.654,0.299,0.098,-0.071,47.238,-39.886,78.135
1,930918,0.836,-7.712,-2.550,0.304,0.100,-0.071,47.238,-39.886,78.135
1,930941,0.803,-8.035,-2.407,0.270,0.094,-0.073,46.975,-39.813,77.828
1,930945,0.803,-8.035,-2.407,0.270,0.094,-0.073,46.975,-39.813,77.828
1,930949,0.787,-8.218,-2.380,0.226,0.089,-0.077,47.121,-39.491,77.960
1,930971,0.759,-8.384,-2.405,0.105,0.057,-0.087,46.960,-39.389,78.267
1,930975,0.759,-8.384,-2.405,0.105,0.057,-0.087,46.960,-39.389,78.267
1,930979,0.782,-8.375,-2.500,0.049,0.048,-0.088,46.960,-39.389,78.267
1,931001,0.781,-8.329,-2.620,-0.010,0.028,-0.082,46.507,-39.725,77.887
1,931032,0.967,-8.410,-2.484,0.123,0.029,-0.065,46.492,-39.886,78.530
1,931036,1.101,-8.450,-2.339,0.186,0.035,-0.061,46.741,-39.258,78.530
1,931040,1.101,-8.450,-2.339,0.186,0.035,-0.061,46.741,-39.258,78.530
1,931061,1.260,-8.240,-2.249,0.255,0.035,-0.051,46.726,-40.295,78.690
1,931065,1.312,-8.065,-2.240,0.269,0.032,-0.048,46.726,-40.295,78.690
1,931069,1.312,-8.065,-2.240,0.269,0.032,-0.048,46.726,-40.295,78.690
1,931091,1.357,-7.753,-2.386,0.277,0.020,-0.035,46.390,-39.944,77.872
1,931095,1.369,-7.747,-2.420,0.285,0.013,-0.027,46.770,-39.477,78.442
1,931098,1.369,-7.747,-2.420,0.285,0.013,-0.027,46.770,-39.477,78.442
1,931122,1.446,-7.912,-2.496,0.301,-0.002,-0.012,46.492,-39.258,78.091
1,931125,1.479,-8.113,-2.572,0.307,-0.012,-0.006,46.492,-39.258,78.091
1,931128,1.479,-8.113,-2.572,0.307,-0.012,-0.006,46.492,-39.258,78.091
1,931152,1.510,-8.505,-2.751,0.310,-0.027,0.002,46.317,-39.594,77.170
1,931155,1.473,-8.621,-2.856,0.308,-0.040,0.005,46.302,-39.404,77.594
1,931159,1.473,-8.621,-2.856,0.308,-0.040,0.005,46.302,-39.404,77.594
1,931181,1.379,-9.017,-3.084,0.316,-0.056,0.011,46.375,-39.638,76.542
1,931185,1.292,-9.330,-3.084,0.331,-0.057,0.018,46.375,-39.638,76.542
1,931189,1.292,-9.330,-3.084,0.331,-0.057,0.018,46.375,-39.638,76.542
1,931211,1.096,-10.050,-3.598,0.387,-0.065,0.043,46.375,-39.477,76.103
1,931215,1.096,-10.050,-3.598,0.429,-0.062,0.043,46.375,-39.477,76.103
1,931218,1.096,-10.050,-3.598,0.429,-0.062,0.043,46.185,-39.564,76.016
1,931242,0.980,-10.221,-3.153,0.525,-0.068,0.073,46.273,-39.287,76.250
1,931245,0.980,-10.221,-3.153,0.525,-0.068,0.073,46.273,-39.287,76.250
1,931249,0.980,-10.221,-3.153,0.525,-0.068,0.073,46.273,-39.287,76.250
1,931271,0.889,-9.947,-2.533,0.429,-0.097,0.090,46.361,-39.506,75.431
1,931275,0.889,-9.947,-2.533,0.429,-0.097,0.090,46.361,-39.506,75.431
1,931279,0.889,-9.947,-2.533,0.429,-0.097,0.090,46.551,-39.594,75.417
1,931301,0.950,-9.623,-2.242,0.340,-0.126,0.105,46.331,-39.462,74.978
1,931333,1.035,-9.513,-1.965,0.280,-0.147,0.106,46.580,-39.740,73.984
1,931335,1.035,-9.513,-1.965,0.280,-0.147,0.106,46.580,-39.740,73.984
1,931339,1.071,-9.515,-1.840,0.257,-0.153,0.099,46.668,-39.287,74.554
1,931362,0.968,-9.350,-1.743,0.222,-0.156,0.083,46.799,-39.521,73.955
1,931365,0.968,-9.350,-1.743,0.222,-0.156,0.083,46.858,-39.126,73.926
