1,4052592,0.735,-5.520,-8.542,-0.001,-0.097,-0.126,48.962,-50.205,96.405
1,4052596,0.775,-5.520,-8.542,0.007,-0.108,-0.133,48.743,-50.146,96.478
1,4052600,0.775,-5.520,-8.542,0.007,-0.108,-0.133,48.743,-50.146,96.478
1,4052623,0.866,-5.542,-8.188,0.088,-0.123,-0.149,48.699,-49.825,96.668
1,4052626,0.866,-5.542,-8.188,0.088,-0.123,-0.149,48.699,-49.825,96.668
1,4052629,0.866,-5.542,-8.188,0.088,-0.123,-0.149,48.699,-49.825,96.668
1,4052653,0.846,-5.483,-7.954,0.101,-0.138,-0.162,48.918,-49.883,96.770
1,4052657,0.846,-5.483,-7.954,0.101,-0.138,-0.162,48.553,-49.488,97.325
1,4052660,0.846,-5.483,-7.954,0.101,-0.138,-0.162,48.553,-49.488,97.325
1,4052682,0.806,-5.495,-8.024,0.139,-0.143,-0.175,48.582,-49.971,96.609
1,4052686,0.806,-5.495,-8.024,0.139,-0.143,-0.175,48.582,-49.971,96.609
1,4052690,0.806,-5.495,-8.024,0.139,-0.143,-0.175,48.582,-49.971,96.609
1,4052712,0.779,-5.530,-7.858,0.184,-0.142,-0.183,48.071,-50.248,95.908
1,4052716,0.779,-5.530,-7.858,0.184,-0.142,-0.183,48.422,-49.883,96.536
1,4052744,0.808,-5.684,-7.939,0.220,-0.132,-0.186,48.071,-50.146,96.141
1,4052747,0.808,-5.684,-7.939,0.220,-0.132,-0.186,48.071,-50.146,96.141
1,4052750,0.811,-5.624,-7.903,0.243,-0.127,-0.184,48.071,-50.146,96.141
1,4052773,0.875,-5.554,-7.913,0.310,-0.116,-0.177,48.158,-49.854,96.068
1,4052776,0.875,-5.554,-7.913,0.310,-0.116,-0.177,48.158,-49.854,96.068
1,4052780,0.872,-5.463,-7.835,0.341,-0.111,-0.173,48.144,-49.488,96.083
1,4052802,0.937,-5.226,-7.604,0.382,-0.101,-0.167,47.968,-49.956,95.206
1,4052806,0.937,-5.226,-7.604,0.382,-0.101,-0.167,47.968,-49.956,95.206
1,4052810,0.954,-5.152,-7.590,0.396,-0.093,-0.161,47.968,-49.956,95.206
1,4052833,1.085,-5.258,-7.626,0.418,-0.077,-0.155,47.837,-49.722,95.221
1,4052836,1.085,-5.258,-7.626,0.418,-0.077,-0.155,47.837,-49.722,95.221
1,4052893,1.199,-5.359,-7.314,0.336,-0.042,-0.162,47.764,-49.664,94.680
1,4052897,1.247,-5.608,-7.570,0.356,-0.032,-0.166,47.764,-49.664,94.680
1,4052901,1.247,-5.608,-7.570,0.356,-0.032,-0.166,47.574,-49.372,94.826
1,4052922,1.202,-6.278,-8.112,0.403,-0.015,-0.170,46.989,-49.605,94.256
1,4052926,1.223,-6.604,-8.350,0.417,-0.002,-0.173,47.515,-49.050,94.095
1,4052930,1.223,-6.604,-8.350,0.417,-0.002,-0.173,47.515,-49.050,94.095
1,4052954,1.145,-6.979,-8.721,0.423,0.002,-0.182,46.668,-48.992,93.964
1,4052957,1.133,-7.119,-8.942,0.415,0.002,-0.187,46.668,-48.992,93.964
1,4052960,1.133,-7.119,-8.942,0.415,0.002,-0.187,46.668,-48.524,94.110
1,4052983,1.086,-7.273,-9.394,0.409,-0.011,-0.189,47.077,-48.918,93.525
1,4052986,1.084,-7.484,-9.811,0.417,-0.016,-0.184,47.048,-48.363,93.467
1,4052990,1.084,-7.484,-9.811,0.417,-0.016,-0.184,47.048,-48.363,93.467
1,4053012,1.291,-8.158,-10.659,0.441,-0.028,-0.169,47.018,-48.904,92.897
1,4053016,1.339,-8.437,-10.942,0.441,-0.039,-0.162,47.018,-48.904,92.897
1,4053020,1.339,-8.437,-10.942,0.441,-0.039,-0.162,47.018,-48.904,92.897
1,4053042,1.314,-8.611,-11.003,0.387,-0.068,-0.150,46.799,-48.802,92.678
1,4053074,1.296,-9.393,-11.587,0.161,-0.106,-0.134,46.507,-49.050,92.868
1,4053077,1.296,-9.393,-11.587,0.161,-0.106,-0.134,46.507,-49.050,92.868
1,4053081,1.296,-9.393,-11.587,0.161,-0.106,-0.134,46.507,-49.050,92.868
1,4053103,1.423,-10.161,-11.967,0.068,-0.132,-0.116,46.463,-48.714,92.356
1,4053133,1.519,-10.534,-12.278,0.083,-0.149,-0.079,46.638,-48.451,92.444
1,4053137,1.519,-10.534,-12.278,0.083,-0.149,-0.079,46.638,-48.451,92.444
1,4053140,1.497,-10.597,-12.213,0.083,-0.149,-0.064,46.638,-48.451,92.444
1,4053163,1.322,-10.521,-11.807,0.092,-0.167,-0.031,46.419,-48.875,92.151
1,4053166,1.322,-10.521,-11.807,0.092,-0.167,-0.031,46.419,-48.875,92.151
1,4053169,1.250,-10.416,-11.578,0.092,-0.167,-0.013,46.726,-48.465,92.414
1,4053193,1.300,-10.231,-11.441,0.093,-0.178,0.022,46.288,-48.758,93.160
1,4053197,1.300,-10.231,-11.441,0.093,-0.178,0.022,46.361,-48.451,92.634
1,4053200,1.344,-10.030,-11.354,0.075,-0.183,0.038,46.361,-48.451,92.634
1,4053222,1.278,-9.720,-10.902,0.051,-0.181,0.068,46.989,-48.641,92.561
1,4053226,1.278,-9.720,-10.902,0.051,-0.181,0.068,46.989,-48.641,92.561
1,4053253,1.259,-9.220,-9.770,0.114,-0.159,0.115,46.697,-48.348,92.604
1,4053283,1.408,-8.798,-8.804,0.153,-0.114,0.160,47.252,-48.568,92.239
1,4053287,1.408,-8.798,-8.804,0.153,-0.114,0.160,47.252,-48.568,92.239
1,4053290,1.424,-8.501,-8.445,0.128,-0.100,0.169,47.252,-48.568,92.239
1,4053313,1.323,-8.060,-7.943,0.016,-0.079,0.181,47.501,-48.524,93.028
1,4053316,1.323,-7.963,-7.961,0.016,-0.079,0.181,47.618,-48.422,92.692
1,4053342,1.056,-8.023,-8.203,-0.252,-0.053,0.175,47.691,-48.816,93.189
1,4053346,0.967,-7.974,-8.197,-0.340,-0.046,0.171,47.691,-48.816,93.189
1,4053350,0.967,-7.974,-8.197,-0.340,-0.046,0.171,47.691,-48.816,93.189
1,4053373,1.004,-7.768,-8.370,-0.458,-0.043,0.166,47.603,-49.094,93.949
1,4053376,1.102,-7.759,-8.596,-0.490,-0.037,0.164,47.603,-49.094,93.949
1,4053379,1.102,-7.759,-8.596,-0.490,-0.037,0.164,47.925,-48.758,94.826
1,4053403,1.245,-7.706,-9.034,-0.514,-0.034,0.155,47.895,-49.313,95.469
1,4053407,1.278,-7.664,-9.138,-0.528,-0.035,0.149,47.895,-49.313,95.469
1,4053410,1.278,-7.664,-9.138,-0.528,-0.035,0.149,47.895,-49.313,95.469
1,4053432,1.359,-7.527,-9.082,-0.569,-0.051,0.132,48.407,-49.693,95.835
1,4053436,1.382,-7.506,-9.095,-0.601,-0.053,0.125,48.407,-49.693,95.835
1,4053440,1.382,-7.506,-9.095,-0.601,-0.053,0.125,48.612,-49.737,96.375
1,4053462,1.317,-7.456,-9.636,-0.628,-0.056,0.106,49.021,-50.278,96.960
1,4053494,0.943,-7.411,-9.864,-0.579,-0.046,0.061,48.787,-50.482,97.705
1,4053497,0.943,-7.411,-9.864,-0.579,-0.046,0.061,48.787,-50.482,97.705
1,4053500,0.943,-7.411,-9.864,-0.579,-0.046,0.061,48.918,-50.453,98.188
1,4053523,0.645,-7.284,-9.878,-0.451,-0.037,0.034,49.035,-50.570,98.246
1,4053553,0.346,-6.695,-9.185,-0.373,-0.048,0.007,49.269,-51.447,98.115
1,4053557,0.346,-6.695,-9.185,-0.373,-0.048,0.007,49.269,-51.447,98.115
1,4053560,0.346,-6.695,-8.851,-0.373,-0.048,0.007,49.269,-51.169,99.079
1,4053583,0.171,-5.840,-8.043,-0.380,-0.076,-0.022,48.992,-51.359,98.758
1,4053614,0.045,-4.482,-6.520,-0.307,-0.104,-0.033,49.342,-51.505,99.328
1,4053617,0.045,-4.482,-6.520,-0.307,-0.104,-0.033,49.342,-51.505,99.328
1,4053621,0.011,-3.970,-5.879,-0.235,-0.111,-0.031,49.342,-51.505,99.328
1,4053643,-0.081,-3.133,-4.644,-0.055,-0.109,-0.016,49.752,-51.798,99.708
1,4053646,-0.081,-3.133,-4.644,-0.055,-0.109,-0.016,50.132,-50.994,99.752
1,4053650,-0.122,-2.759,-4.053,0.046,-0.103,-0.005,50.132,-50.994,99.752
1,4053672,-0.208,-2.057,-3.046,0.249,-0.094,0.013,49.883,-51.213,100.628
1,4053704,-0.187,-1.457,-2.022,0.491,-0.067,0.032,49.605,-52.046,100.365
1,4053708,-0.187,-1.457,-1.716,0.491,-0.067,0.032,49.605,-52.046,100.365
1,4053710,-0.153,-1.219,-1.736,0.547,-0.059,0.033,50.029,-51.622,100.351
1,4053732,-0.078,-0.765,-1.309,0.616,-0.039,0.032,49.956,-51.418,100.775
1,4053737,-0.078,-0.765,-1.309,0.616,-0.039,0.032,49.956,-51.418,100.775
1,4053740,-0.061,-0.657,-1.192,0.637,-0.031,0.028,49.956,-51.418,100.775
1,4053762,0.048,-0.608,-1.168,0.622,-0.013,0.022,49.883,-51.578,100.029
1,4053793,0.169,-0.812,-2.085,0.564,-0.009,0.007,49.795,-50.365,100.161
1,4053797,0.219,-0.956,-2.552,0.582,-0.007,0.006,49.795,-50.365,100.161
1,4053800,0.219,-0.956,-2.552,0.582,-0.007,0.006,49.795,-50.365,100.161
1,4053823,0.303,-1.381,-3.699,0.662,-0.011,0.011,49.722,-50.702,99.211
1,4053827,0.328,-1.631,-4.274,0.701,-0.011,0.018,49.722,-50.702,99.211
1,4053830,0.328,-1.631,-4.274,0.701,-0.011,0.018,49.722,-50.351,99.225
1,4053853,0.456,-2.067,-5.308,0.787,-0.023,0.029,49.898,-50.248,99.459
1,4053857,0.444,-2.279,-5.645,0.838,-0.024,0.033,50.044,-50.015,99.445
1,4053861,0.444,-2.279,-5.645,0.838,-0.024,0.033,50.044,-50.015,99.445
1,4053882,0.494,-2.859,-6.820,0.924,-0.029,0.029,49.839,-49.752,98.509
1,4053886,0.553,-3.337,-7.448,0.914,-0.033,0.018,49.839,-49.752,98.509
1,4053890,0.553,-3.337,-7.448,0.914,-0.033,0.018,49.839,-49.752,98.509
1,4053913,0.681,-4.717,-9.753,0.756,-0.061,-0.015,50.073,-49.591,98.451
1,4053916,0.699,-4.843,-9.753,0.628,-0.076,-0.034,50.234,-49.123,98.246
1,4053943,0.568,-5.425,-11.921,0.173,-0.138,-0.072,50.175,-49.532,97.618
1,4053947,0.568,-5.425,-11.921,0.173,-0.138,-0.072,50.175,-49.532,97.618
1,4053951,0.568,-5.425,-11.921,0.173,-0.138,-0.072,50.175,-49.532,97.618
1,4053972,0.443,-5.135,-10.564,-0.053,-0.164,-0.068,49.942,-49.284,98.085
1,4053976,0.443,-5.135,-10.564,-0.053,-0.164,-0.068,49.942,-49.284,98.085
1,4053980,0.443,-5.135,-10.564,-0.053,-0.164,-0.068,50.497,-49.167,97.968
1,4054002,0.493,-4.933,-8.338,-0.304,-0.170,-0.084,50.263,-49.825,98.407
1,4054006,0.493,-4.933,-8.338,-0.304,-0.170,-0.084,50.263,-49.825,98.407
1,4054010,0.493,-4.933,-8.338,-0.304,-0.170,-0.084,50.263,-49.825,98.407
1,4054033,0.623,-4.659,-7.406,-0.641,-0.186,-0.127,49.868,-50.102,98.568
1,4054037,0.623,-4.659,-7.406,-0.641,-0.186,-0.127,49.868,-50.102,98.568
1,4054040,0.671,-4.682,-7.396,-0.641,-0.186,-0.127,50.292,-49.985,99.357
1,4054063,0.737,-4.863,-7.341,-0.654,-0.181,-0.150,50.468,-49.839,99.722
1,4054067,0.737,-4.863,-7.341,-0.654,-0.181,-0.150,50.468,-49.839,99.722
1,4054071,0.793,-4.940,-7.299,-0.567,-0.175,-0.154,50.468,-49.839,99.722
1,4054092,0.834,-5.050,-7.175,-0.358,-0.151,-0.151,50.263,-50.219,99.971
1,4054096,0.834,-5.050,-7.175,-0.358,-0.151,-0.151,50.263,-50.219,99.971
1,4054100,0.818,-5.023,-7.259,-0.264,-0.140,-0.150,50.482,-50.248,99.503
1,4054123,0.699,-4.972,-7.735,-0.110,-0.119,-0.158,50.438,-50.424,100.205
1,4054126,0.699,-4.972,-7.735,-0.110,-0.119,-0.158,50.161,-50.132,99.854
1,4054129,0.656,-5.037,-8.055,-0.033,-0.108,-0.160,50.161,-50.132,99.854
1,4054153,0.664,-5.210,-8.556,0.159,-0.086,-0.159,50.336,-50.687,100.132
1,4054157,0.664,-5.210,-8.556,0.159,-0.086,-0.159,50.336,-50.687,100.132
1,4054160,0.708,-5.356,-8.741,0.263,-0.075,-0.156,50.336,-50.687,100.132
1,4054183,0.711,-5.481,-8.991,0.440,-0.057,-0.144,50.497,-50.848,100.263
1,4054187,0.723,-5.509,-8.980,0.440,-0.057,-0.140,50.585,-50.029,100.438
1,4054191,0.723,-5.509,-8.980,0.501,-0.055,-0.140,50.585,-50.029,100.438
1,4054212,0.696,-5.269,-8.638,0.558,-0.049,-0.133,50.278,-50.380,99.825
1,4054216,0.694,-5.034,-8.364,0.558,-0.049,-0.134,50.278,-50.380,99.825
1,4054220,0.694,-5.034,-8.364,0.573,-0.049,-0.134,50.278,-50.380,99.825
1,4054243,0.657,-4.871,-8.169,0.590,-0.045,-0.136,50.146,-50.146,99.269
1,4054247,0.692,-4.950,-8.175,0.595,-0.054,-0.134,50.497,-49.547,99.079
1,4054250,0.692,-4.950,-8.175,0.595,-0.054,-0.134,50.497,-49.547,99.079
1,4054272,0.682,-5.227,-8.209,0.575,-0.067,-0.132,49.766,-49.708,98.772
1,4054277,0.687,-5.261,-8.104,0.552,-0.082,-0.128,49.766,-49.708,98.772
1,4054280,0.687,-5.261,-8.104,0.552,-0.082,-0.128,49.766,-49.708,98.772
1,4054302,0.617,-5.011,-7.596,0.479,-0.120,-0.117,49.635,-49.445,97.735
1,4054306,0.604,-4.841,-7.381,0.432,-0.136,-0.115,49.635,-49.445,97.735
1,4054310,0.604,-4.841,-7.381,0.432,-0.136,-0.115,49.781,-49.445,97.895
1,4054333,0.517,-4.562,-7.119,0.312,-0.176,-0.108,50.219,-49.152,98.012
1,4054336,0.522,-4.538,-7.139,0.232,-0.197,-0.105,50.219,-49.152,98.012
1,4054339,0.522,-4.538,-7.139,0.232,-0.197,-0.105,50.219,-49.152,98.012
1,4054363,0.670,-4.426,-6.938,0.000,-0.246,-0.111,50.175,-49.108,98.334
1,4054366,0.670,-4.426,-6.938,-0.145,-0.268,-0.116,50.175,-49.108,98.334
1,4054423,0.701,-3.411,-6.029,-0.638,-0.325,-0.142,49.985,-50.205,98.509
1,4054427,0.701,-3.411,-6.029,-0.638,-0.325,-0.142,49.985,-50.205,98.509
1,4054430,0.701,-3.411,-6.029,-0.638,-0.325,-0.142,50.409,-49.605,98.787
1,4054453,0.802,-4.429,-6.412,-0.596,-0.320,-0.138,50.088,-49.927,98.992
1,4054457,0.802,-4.429,-6.412,-0.596,-0.320,-0.138,50.205,-49.898,99.547
1,4054459,0.802,-4.429,-6.412,-0.596,-0.320,-0.138,50.205,-49.898,99.547
1,4054483,0.616,-4.045,-5.847,-0.641,-0.331,-0.149,50.044,-50.161,99.430
1,4054487,0.616,-4.045,-5.847,-0.641,-0.331,-0.149,50.044,-50.161,99.430
1,4054490,0.534,-3.881,-5.868,-0.641,-0.331,-0.149,50.044,-50.161,99.430
1,4054512,0.470,-3.992,-6.443,-0.519,-0.309,-0.150,50.000,-50.468,99.182
1,4054574,0.615,-4.009,-6.184,-0.237,-0.237,-0.148,50.380,-50.892,100.117
1,4054577,0.615,-4.009,-6.184,-0.237,-0.237,-0.148,50.073,-50.658,100.117
1,4054581,0.598,-4.071,-6.427,-0.175,-0.216,-0.148,50.073,-50.658,100.117
1,4054603,0.621,-4.215,-7.012,-0.043,-0.180,-0.144,50.541,-50.994,100.322
1,4054606,0.621,-4.215,-7.012,-0.043,-0.180,-0.144,50.541,-50.994,100.322
1,4054610,0.683,-4.442,-7.283,0.009,-0.162,-0.139,50.541,-50.994,100.322
1,4054632,0.738,-4.750,-7.472,0.070,-0.137,-0.131,50.380,-50.833,99.503
1,4054636,0.738,-4.750,-7.522,0.070,-0.137,-0.131,50.380,-50.833,99.503
1,4054663,0.715,-4.874,-7.536,0.060,-0.117,-0.121,50.278,-51.549,100.322
1,4054666,0.627,-4.850,-7.396,0.060,-0.114,-0.119,50.278,-51.549,100.322
1,4054669,0.627,-4.850,-7.396,0.039,-0.114,-0.119,50.278,-51.549,100.322
1,4054693,0.554,-4.746,-7.070,-0.015,-0.105,-0.111,50.117,-51.637,98.831
1,4054696,0.476,-4.664,-7.067,-0.028,-0.106,-0.106,50.117,-51.637,98.831
1,4054723,0.441,-4.713,-7.764,-0.016,-0.094,-0.100,49.255,-51.198,99.401
1,4054726,0.412,-4.842,-8.266,-0.001,-0.093,-0.095,49.006,-51.140,100.453
1,4054730,0.412,-4.842,-8.266,-0.001,-0.093,-0.095,49.006,-51.140,100.453
1,4054752,0.403,-5.011,-8.700,0.034,-0.093,-0.086,49.635,-51.242,99.079
1,4054783,0.760,-5.141,-8.398,0.099,-0.073,-0.068,49.766,-51.432,99.182
1,4054788,0.760,-5.141,-8.398,0.119,-0.064,-0.068,49.883,-51.184,99.678
1,4054791,0.760,-5.141,-8.398,0.119,-0.064,-0.068,49.883,-51.184,99.678
1,4054812,0.829,-5.288,-8.705,0.161,-0.043,-0.060,49.065,-51.330,98.918
1,4054843,0.590,-5.230,-9.022,0.281,-0.015,-0.053,49.225,-51.155,98.772
1,4054847,0.590,-5.230,-9.022,0.281,-0.015,-0.053,49.474,-50.906,99.269
1,4054850,0.590,-5.230,-9.022,0.281,-0.015,-0.053,49.474,-50.906,99.269
1,4054873,0.584,-5.590,-8.883,0.371,0.004,-0.050,49.196,-51.345,98.597
1,4054876,0.584,-5.590,-8.883,0.371,0.004,-0.050,49.196,-51.345,98.597
1,4054879,0.584,-5.590,-8.883,0.371,0.004,-0.050,49.196,-51.345,98.597
1,4054903,0.511,-5.544,-8.950,0.472,0.013,-0.050,48.772,-51.213,99.108
1,4054907,0.511,-5.544,-8.950,0.472,0.013,-0.050,48.772,-51.213,99.108
1,4054910,0.511,-5.544,-9.180,0.472,0.013,-0.050,49.006,-50.775,98.889
1,4054933,0.331,-5.439,-9.423,0.583,0.009,-0.053,48.875,-50.687,98.378
1,4054963,0.591,-5.320,-8.819,0.578,-0.006,-0.059,48.568,-50.979,98.027
1,4054967,0.591,-5.320,-8.819,0.578,-0.006,-0.059,48.568,-50.979,98.027
1,4054970,0.754,-5.297,-8.456,0.552,-0.013,-0.062,48.728,-50.614,97.720
1,4054994,0.842,-5.238,-8.334,0.506,-0.013,-0.071,48.553,-49.942,97.720
1,4054998,0.842,-5.238,-8.334,0.506,-0.013,-0.071,48.553,-49.942,97.720
1,4055000,0.811,-5.140,-8.431,0.491,-0.015,-0.076,48.553,-49.942,97.720
1,4055023,0.597,-4.944,-8.747,0.484,-0.023,-0.083,48.422,-50.351,97.194
1,4055027,0.597,-4.944,-8.747,0.484,-0.023,-0.083,48.422,-50.351,97.194
1,4055030,0.558,-5.064,-8.730,0.481,-0.023,-0.088,48.816,-49.664,96.858
1,4055052,0.754,-5.439,-8.323,0.419,-0.038,-0.097,48.641,-49.912,96.799
1,4055114,0.652,-5.160,-8.475,0.268,-0.068,-0.119,48.275,-49.956,96.141
1,4055117,0.605,-5.099,-8.603,0.285,-0.073,-0.122,47.910,-49.342,97.004
1,4055121,0.605,-5.099,-8.603,0.285,-0.073,-0.122,47.910,-49.342,97.004
1,4055143,0.652,-5.690,-9.145,0.297,-0.079,-0.128,47.983,-49.532,95.951
1,4055173,0.689,-5.667,-8.739,0.208,-0.114,-0.136,47.939,-49.795,95.645
1,4055177,0.671,-5.492,-8.608,0.188,-0.122,-0.136,48.334,-49.269,96.112
1,4055180,0.671,-5.492,-8.608,0.188,-0.122,-0.136,48.334,-49.269,96.112
1,4055203,0.648,-5.190,-8.377,0.199,-0.140,-0.137,47.925,-49.605,95.381
1,4055207,0.659,-5.142,-8.254,0.222,-0.144,-0.136,47.925,-49.605,95.381
1,4055209,0.659,-5.142,-8.254,0.222,-0.144,-0.136,47.925,-49.605,95.381
1,4055233,0.732,-5.752,-7.797,0.259,-0.158,-0.138,47.866,-49.562,95.688
1,4055263,0.744,-5.415,-7.309,0.191,-0.159,-0.144,47.588,-49.898,95.455
1,4055267,0.744,-5.415,-7.309,0.191,-0.159,-0.144,47.588,-49.898,95.455
1,4055271,0.744,-5.415,-7.309,0.191,-0.159,-0.144,47.588,-49.898,95.455
1,4055292,0.694,-5.606,-7.451,0.187,-0.150,-0.147,47.632,-49.664,95.016
1,4055296,0.694,-5.606,-7.451,0.187,-0.150,-0.147,47.632,-49.664,95.016
1,4055300,0.694,-5.606,-7.451,0.187,-0.150,-0.147,48.158,-49.912,94.724
1,4055323,0.859,-5.862,-7.630,0.246,-0.132,-0.137,47.311,-49.649,94.373
1,4055327,0.859,-5.862,-7.630,0.246,-0.132,-0.137,47.150,-49.562,94.592
1,4055353,1.059,-6.456,-7.632,0.336,-0.106,-0.119,47.325,-49.576,94.592
1,4055357,1.059,-6.456,-7.632,0.336,-0.106,-0.119,47.325,-49.576,94.592
1,4055361,1.086,-6.549,-7.530,0.336,-0.098,-0.111,47.413,-49.167,94.914
1,4055382,1.143,-6.446,-7.317,0.401,-0.082,-0.092,47.267,-49.401,94.241
1,4055386,1.143,-6.446,-7.317,0.401,-0.082,-0.092,48.042,-48.904,94.241
1,4055390,1.178,-6.560,-7.407,0.401,-0.068,-0.083,48.042,-48.904,94.241
1,4055413,1.232,-7.048,-7.779,0.451,-0.064,-0.065,47.574,-49.065,93.379
1,4055416,1.232,-7.048,-7.779,0.451,-0.064,-0.065,47.574,-49.065,93.379
1,4055419,1.187,-7.216,-7.909,0.423,-0.062,-0.059,47.574,-49.065,93.379
1,4055443,1.150,-7.446,-8.319,0.342,-0.064,-0.046,47.281,-49.372,92.385
1,4055447,1.150,-7.446,-8.319,0.342,-0.064,-0.046,47.442,-48.436,93.291
1,4055450,1.108,-7.527,-8.532,0.313,-0.065,-0.042,47.442,-48.436,93.291
1,4055473,1.086,-7.781,-9.209,0.288,-0.070,-0.029,47.296,-49.284,92.619
1,4055476,1.086,-7.781,-9.209,0.288,-0.070,-0.029,47.296,-49.284,92.619
1,4055480,1.031,-7.832,-9.578,0.272,-0.075,-0.024,47.296,-49.284,92.619
1,4055502,0.983,-8.078,-10.102,0.203,-0.092,-0.016,47.062,-48.641,92.985
1,4055506,0.983,-8.078,-10.102,0.203,-0.092,-0.016,47.062,-48.641,92.985
1,4055510,1.007,-8.296,-10.432,0.153,-0.110,-0.017,46.960,-48.728,92.765
1,4055533,0.977,-8.564,-11.226,0.032,-0.145,-0.017,47.033,-49.108,93.028
1,4055563,0.805,-8.862,-11.938,-0.171,-0.214,-0.021,47.223,-49.167,93.277
1,4055567,0.759,-9.047,-12.085,-0.235,-0.236,-0.022,47.223,-49.167,93.277
1,4055571,0.759,-9.047,-12.085,-0.235,-0.236,-0.022,47.413,-49.094,92.765
1,4055592,0.552,-9.121,-12.243,-0.327,-0.274,-0.026,47.588,-49.284,93.248
1,4055596,0.456,-9.125,-12.178,-0.338,-0.288,-0.029,47.179,-49.284,93.248
1,4055600,0.456,-9.125,-12.178,-0.338,-0.288,-0.029,47.179,-49.284,93.248
1,4055623,0.310,-9.117,-11.833,-0.288,-0.293,-0.033,47.530,-49.503,92.868
1,4055626,0.316,-9.163,-11.822,-0.228,-0.291,-0.035,47.530,-49.503,92.868
1,4055630,0.316,-9.163,-11.822,-0.228,-0.291,-0.035,47.662,-49.620,93.131
1,4055653,0.437,-9.098,-11.858,-0.082,-0.266,-0.035,47.778,-49.415,93.248
1,4055657,0.549,-8.965,-11.641,-0.005,-0.255,-0.034,47.852,-49.430,93.642
1,4055660,0.549,-8.965,-11.641,-0.005,-0.255,-0.034,47.852,-49.430,93.642
1,4055683,0.678,-8.444,-10.758,0.143,-0.232,-0.029,47.530,-49.313,93.131
1,4055686,0.743,-8.444,-10.758,0.197,-0.213,-0.024,47.530,-49.313,93.131
1,4055690,0.743,-8.444,-10.758,0.197,-0.213,-0.024,47.530,-49.313,93.131
1,4055712,0.938,-8.106,-9.963,0.266,-0.175,-0.015,47.837,-49.518,93.511
1,4055716,0.938,-8.106,-9.963,0.266,-0.175,-0.015,47.808,-48.465,93.438
1,4055720,0.938,-8.106,-9.963,0.266,-0.175,-0.015,47.808,-48.465,93.438
1,4055743,0.991,-7.797,-9.059,0.161,-0.144,-0.011,47.910,-49.196,93.365
1,4055747,0.991,-7.797,-9.059,0.161,-0.144,-0.011,47.910,-49.196,93.365
1,4055750,0.991,-7.797,-9.059,0.161,-0.144,-0.011,47.910,-49.196,93.365
1,4055773,0.878,-7.462,-8.657,-0.034,-0.117,-0.013,48.334,-49.182,93.686
1,4055803,0.832,-7.262,-8.532,-0.164,-0.090,-0.015,48.085,-49.488,94.797
1,4055807,0.832,-7.262,-8.532,-0.164,-0.090,-0.015,48.085,-49.488,94.797
1,4055811,0.827,-7.208,-8.448,-0.180,-0.083,-0.013,48.085,-49.488,94.797
1,4055833,0.754,-7.132,-8.443,-0.199,-0.050,-0.012,48.275,-49.518,94.256
1,4055836,0.754,-7.132,-8.443,-0.199,-0.050,-0.012,48.275,-49.518,94.256
1,4055840,0.712,-7.067,-8.467,-0.202,-0.043,-0.011,48.802,-49.328,94.154
1,4055863,0.585,-7.048,-8.496,-0.228,-0.018,-0.013,48.422,-49.971,95.498
1,4055867,0.585,-7.048,-8.496,-0.228,-0.018,-0.013,48.422,-49.971,95.498
1,4055870,0.595,-6.989,-8.504,-0.258,-0.011,-0.016,48.422,-49.971,95.498
1,4055893,0.579,-6.873,-8.481,-0.346,-0.004,-0.026,48.553,-49.956,95.776
1,4055897,0.579,-6.873,-8.481,-0.346,-0.004,-0.026,48.553,-49.956,95.776
1,4055900,0.620,-6.855,-8.536,-0.400,-0.002,-0.032,48.772,-49.795,95.674
1,4055922,0.687,-6.790,-8.841,-0.502,0.004,-0.040,48.568,-50.205,95.308
1,4055926,0.687,-6.790,-8.841,-0.502,0.004,-0.040,48.816,-50.044,96.872
1,4055930,0.660,-6.857,-9.108,-0.540,0.012,-0.042,48.816,-50.044,96.872
1,4055953,0.607,-7.098,-9.820,-0.588,0.011,-0.049,48.772,-50.497,96.858
1,4055957,0.607,-7.098,-10.207,-0.588,0.011,-0.049,48.772,-50.497,96.858
1,4055959,0.604,-7.235,-10.207,-0.599,0.009,-0.046,48.772,-50.497,97.925
1,4055984,0.544,-7.432,-10.542,-0.611,-0.002,-0.043,49.152,-50.760,97.822
1,4055987,0.498,-7.391,-10.512,-0.606,-0.015,-0.039,49.167,-50.482,98.465
1,4055991,0.498,-7.391,-10.512,-0.606,-0.015,-0.039,49.167,-50.482,98.465
1,4056013,0.366,-7.068,-10.607,-0.577,-0.037,-0.027,48.875,-51.096,98.758
1,4056016,0.315,-6.881,-10.789,-0.562,-0.045,-0.022,48.875,-51.096,98.758
1,4056020,0.315,-6.881,-10.789,-0.562,-0.045,-0.022,48.875,-51.096,98.758
1,4056042,0.383,-6.622,-10.865,-0.562,-0.077,-0.016,49.196,-51.169,99.196
1,4056046,0.449,-6.565,-10.814,-0.580,-0.100,-0.017,49.708,-50.994,99.722
1,4056050,0.449,-6.565,-10.814,-0.580,-0.100,-0.017,49.708,-50.994,99.722
1,4056073,0.510,-6.482,-10.521,-0.648,-0.147,-0.027,49.591,-51.491,99.255
1,4056077,0.510,-6.273,-10.171,-0.684,-0.167,-0.031,49.591,-51.491,99.255
1,4056080,0.510,-6.273,-10.171,-0.684,-0.167,-0.031,49.591,-51.491,99.255
