1,585689,0.767,-6.085,-1.329,-0.476,-0.283,0.037,46.507,-37.971,69.556
1,585712,0.994,-7.027,-1.701,-0.547,-0.294,0.028,46.785,-38.439,70.111
1,585715,0.994,-7.027,-1.701,-0.547,-0.294,0.028,46.989,-38.556,70.666
1,585743,1.102,-8.110,-1.924,-0.484,-0.274,-0.005,46.828,-38.571,70.886
1,585747,1.102,-8.110,-1.924,-0.484,-0.274,-0.005,46.828,-38.571,70.886
1,585750,1.180,-8.483,-2.021,-0.429,-0.253,-0.012,46.828,-38.571,70.886
1,585772,1.304,-9.243,-2.225,-0.252,-0.211,-0.027,46.872,-38.965,71.368
1,585776,1.304,-9.243,-2.225,-0.252,-0.211,-0.027,46.872,-38.965,71.368
1,585780,1.309,-9.532,-2.256,-0.133,-0.186,-0.029,47.355,-38.410,72.172
1,585802,1.138,-9.884,-2.278,0.119,-0.117,-0.035,47.062,-39.170,71.792
1,585806,1.138,-9.884,-2.278,0.119,-0.117,-0.035,47.062,-39.170,71.792
1,585809,1.047,-9.969,-2.255,0.237,-0.086,-0.038,47.062,-39.170,71.792
1,585833,0.853,-10.006,-2.186,0.413,-0.042,-0.049,47.457,-38.907,71.280
1,585835,0.853,-10.006,-2.186,0.413,-0.042,-0.049,47.457,-38.907,71.280
1,585839,0.780,-9.964,-2.161,0.451,-0.024,-0.055,47.018,-38.644,71.280
1,585862,0.702,-9.667,-2.078,0.423,-0.017,-0.071,47.121,-39.082,71.602
1,585866,0.702,-9.667,-2.078,0.423,-0.017,-0.071,47.208,-39.082,71.602
1,585870,0.714,-9.377,-2.026,0.375,-0.021,-0.079,47.208,-39.082,71.602
1,585892,0.725,-9.176,-1.858,0.255,-0.031,-0.099,47.355,-38.746,70.930
1,585922,0.787,-8.968,-1.541,0.062,-0.064,-0.116,46.916,-38.614,70.769
1,585926,0.769,-8.833,-1.373,0.000,-0.073,-0.121,47.340,-38.337,71.353
1,585983,0.921,-9.148,-1.726,-0.230,-0.119,-0.159,47.208,-38.834,71.500
1,585987,0.970,-9.356,-1.917,-0.238,-0.122,-0.164,47.004,-38.322,71.938
1,585990,0.970,-9.356,-1.917,-0.238,-0.122,-0.164,47.004,-38.322,71.938
1,586012,1.005,-9.744,-2.008,-0.173,-0.119,-0.166,47.223,-38.848,71.704
1,586016,0.991,-9.842,-1.929,-0.111,-0.106,-0.162,47.223,-38.848,71.704
1,586019,0.991,-9.842,-1.929,-0.111,-0.106,-0.162,47.223,-38.848,71.704
1,586042,1.029,-9.935,-1.749,0.038,-0.078,-0.153,46.668,-38.907,71.719
1,586045,1.046,-9.902,-1.724,0.109,-0.064,-0.148,46.668,-38.746,72.099
1,586049,1.046,-9.902,-1.724,0.109,-0.064,-0.148,46.931,-38.746,72.099
1,586072,1.113,-9.543,-1.893,0.232,-0.033,-0.121,46.375,-38.790,71.748
1,586076,1.113,-9.543,-1.893,0.285,-0.021,-0.121,46.375,-38.790,71.748
1,586080,1.113,-9.543,-1.893,0.285,-0.021,-0.121,46.375,-38.790,71.748
1,586102,1.224,-9.246,-1.796,0.330,0.002,-0.092,46.960,-38.994,71.339
1,586132,1.324,-9.001,-1.592,0.200,-0.005,-0.077,46.711,-38.907,71.996
1,586136,1.324,-9.001,-1.592,0.200,-0.005,-0.077,46.711,-38.907,71.996
1,586140,1.324,-9.001,-1.592,0.200,-0.005,-0.077,46.711,-38.907,71.996
1,586162,1.388,-8.680,-1.750,0.130,-0.005,-0.064,46.711,-38.965,71.295
1,586166,1.388,-8.680,-1.750,0.130,-0.005,-0.064,46.711,-38.965,71.295
1,586169,1.388,-8.680,-1.750,0.130,-0.005,-0.064,46.244,-38.819,71.646
1,586192,1.346,-8.422,-2.016,0.280,0.021,-0.042,46.872,-38.717,71.704
1,586196,1.346,-8.422,-2.016,0.280,0.021,-0.042,46.302,-38.761,72.084
1,586200,1.352,-8.406,-1.969,0.280,0.021,-0.033,46.302,-38.761,72.084
1,586222,1.406,-8.493,-1.775,0.487,0.044,-0.022,46.215,-38.702,70.813
1,586252,1.321,-8.181,-1.455,0.594,0.049,-0.004,46.507,-38.731,70.740
1,586256,1.321,-8.181,-1.455,0.594,0.049,-0.004,46.141,-38.308,70.286
1,586260,1.224,-8.034,-1.357,0.613,0.045,0.002,46.141,-38.308,70.286
1,586282,1.052,-7.903,-1.156,0.645,0.035,0.017,46.244,-38.644,69.790
1,586313,1.054,-8.402,-0.595,0.562,0.009,0.026,46.507,-38.819,69.146
1,586317,1.046,-8.631,-0.428,0.562,0.009,0.026,46.288,-38.176,69.585
1,586320,1.046,-8.631,-0.428,0.478,-0.009,0.026,46.288,-38.176,69.585
1,586342,1.152,-9.029,-0.470,0.301,-0.043,0.028,46.375,-38.351,68.956
1,586373,1.205,-9.070,-0.686,0.202,-0.068,0.045,46.595,-39.258,68.927
1,586376,1.163,-8.919,-0.735,0.228,-0.067,0.053,46.799,-38.483,68.693
1,586380,1.163,-8.919,-0.735,0.228,-0.067,0.053,46.799,-38.483,68.693
1,586402,1.139,-8.721,-0.587,0.316,-0.055,0.064,46.916,-38.512,67.992
1,586406,1.144,-8.638,-0.426,0.338,-0.053,0.062,46.916,-38.512,67.992
1,586410,1.144,-8.638,-0.426,0.338,-0.053,0.062,46.916,-38.512,67.992
1,586432,1.251,-8.673,-0.215,0.301,-0.051,0.054,46.770,-38.834,67.904
1,586539,1.000,-9.315,-0.584,0.149,-0.056,0.013,47.048,-38.775,68.270
1,586553,1.013,-9.381,-0.657,0.136,-0.051,0.000,46.785,-38.848,67.583
1,586556,1.013,-9.381,-0.657,0.136,-0.051,0.000,46.785,-38.848,67.583
1,586560,1.013,-9.381,-0.657,0.136,-0.051,0.000,47.252,-38.512,67.422
1,586583,0.954,-9.601,-1.003,0.077,-0.065,-0.018,47.091,-39.126,67.232
1,586585,0.954,-9.601,-1.003,0.077,-0.065,-0.018,46.901,-38.118,67.685
1,586613,0.799,-9.349,-1.035,0.084,-0.071,-0.033,46.580,-38.658,67.831
1,586703,0.648,-9.632,-1.031,0.440,-0.043,-0.075,46.448,-38.804,66.545
1,586733,0.548,-9.367,-0.561,0.404,-0.054,-0.088,46.521,-38.600,66.194
1,586737,0.548,-9.367,-0.416,0.404,-0.054,-0.088,46.521,-38.600,66.194
1,586740,0.566,-9.314,-0.416,0.390,-0.061,-0.094,46.521,-38.600,66.194
1,586865,0.997,-10.210,-0.201,0.083,-0.139,-0.084,46.273,-38.205,65.814
1,586882,1.077,-10.404,-0.341,0.024,-0.158,-0.083,46.478,-38.629,65.142
1,586913,1.250,-10.390,-0.425,0.076,-0.158,-0.059,46.127,-38.965,65.639
1,586916,1.231,-10.390,-0.425,0.114,-0.150,-0.049,45.835,-38.205,65.726
1,586943,1.068,-9.655,0.016,0.165,-0.145,-0.038,46.448,-39.374,66.179
1,586947,1.068,-9.655,0.016,0.165,-0.145,-0.038,46.448,-39.374,66.179
1,586950,1.068,-9.655,0.016,0.165,-0.145,-0.038,46.448,-39.374,66.179
1,586972,0.969,-9.710,0.056,0.123,-0.150,-0.046,46.215,-39.009,65.536
1,586976,0.969,-9.710,0.056,0.123,-0.150,-0.046,46.215,-38.395,65.419
1,586979,0.969,-9.710,0.056,0.123,-0.150,-0.046,46.858,-38.395,65.419
1,587002,0.979,-10.092,-0.129,0.130,-0.149,-0.039,46.317,-39.331,65.361
1,587033,1.062,-10.158,-0.170,0.219,-0.137,-0.021,45.937,-38.951,64.718
1,587037,1.062,-10.158,-0.170,0.219,-0.137,-0.021,45.937,-38.951,64.718
1,587040,1.033,-10.043,-0.176,0.219,-0.137,-0.021,46.054,-38.834,64.630
1,587092,1.016,-9.796,-0.129,0.378,-0.109,-0.005,45.951,-38.892,64.572
1,587183,0.919,-9.092,-0.219,0.237,-0.125,-0.022,46.507,-38.717,63.534
1,587186,0.919,-9.092,-0.282,0.237,-0.125,-0.022,46.112,-38.044,63.256
1,587190,0.982,-9.076,-0.282,0.257,-0.123,-0.026,46.112,-38.044,63.256
1,587315,0.706,-9.849,0.305,0.244,-0.120,-0.077,46.244,-38.746,61.605
1,587333,0.735,-9.910,0.401,0.264,-0.112,-0.079,46.141,-39.024,62.306
1,587336,0.742,-9.961,0.469,0.288,-0.115,-0.083,46.141,-39.024,62.306
1,587363,0.678,-9.698,0.628,0.308,-0.111,-0.087,45.791,-38.965,61.634
1,587453,1.036,-9.540,0.580,0.323,-0.133,-0.108,45.484,-38.658,60.216
1,587457,1.036,-9.540,0.580,0.323,-0.133,-0.108,45.162,-38.571,60.684
1,587459,1.036,-9.540,0.580,0.323,-0.133,-0.108,45.162,-38.571,60.684
1,587482,1.064,-9.447,0.546,0.358,-0.136,-0.110,44.431,-39.111,60.231
1,587513,1.000,-9.479,0.786,0.301,-0.155,-0.109,44.958,-38.790,59.471
1,587516,1.000,-9.479,0.786,0.301,-0.155,-0.109,44.680,-38.395,59.705
1,587520,0.985,-9.485,0.796,0.277,-0.162,-0.106,44.680,-38.395,59.705
1,587542,0.992,-9.680,0.876,0.282,-0.170,-0.093,44.826,-38.775,59.062
1,587546,0.992,-9.680,0.876,0.282,-0.170,-0.093,44.826,-38.775,59.062
1,587550,0.975,-9.716,1.017,0.301,-0.165,-0.086,44.826,-38.775,59.062
1,587572,0.982,-9.723,1.131,0.340,-0.159,-0.066,44.958,-38.790,58.623
1,587576,0.982,-9.723,1.131,0.340,-0.159,-0.066,45.089,-38.337,58.959
1,587580,0.968,-9.612,1.170,0.358,-0.155,-0.056,45.089,-38.337,58.959
1,587602,1.049,-9.516,1.220,0.373,-0.148,-0.043,44.431,-38.951,58.696
1,587663,1.237,-9.937,1.268,0.116,-0.150,-0.026,44.271,-38.921,58.404
1,587666,1.234,-9.980,1.316,0.088,-0.148,-0.023,44.271,-38.921,58.404
1,587669,1.234,-9.980,1.316,0.088,-0.148,-0.023,44.271,-38.921,58.404
1,587692,1.327,-10.003,1.333,0.043,-0.137,-0.018,44.578,-39.111,57.659
1,587723,1.474,-10.110,1.218,-0.010,-0.122,-0.020,44.358,-38.994,58.331
1,587752,1.492,-10.713,1.351,0.078,-0.084,-0.028,44.519,-39.258,58.053
1,587813,1.109,-13.262,1.266,0.280,-0.017,-0.028,44.154,-39.521,57.644
1,588022,0.852,-13.505,2.041,0.261,0.033,-0.009,45.031,-39.155,59.369
1,588026,0.852,-13.505,2.041,0.261,0.033,-0.009,45.031,-39.155,59.369
1,588029,0.906,-13.165,2.012,0.236,0.042,-0.013,45.221,-39.331,59.500
1,588053,1.047,-12.463,1.907,0.116,0.042,-0.028,44.987,-38.994,59.602
1,588056,1.047,-12.463,1.907,0.116,0.042,-0.028,44.987,-38.994,59.602
1,588060,1.101,-12.160,1.842,0.065,0.042,-0.038,44.987,-38.994,59.602
1,588083,1.225,-11.736,1.752,0.037,0.054,-0.053,44.987,-38.804,60.202
1,588085,1.225,-11.736,1.752,0.037,0.054,-0.053,44.987,-38.804,60.202
1,588089,1.234,-11.617,1.726,0.032,0.061,-0.065,44.987,-38.804,60.085
1,588113,1.054,-11.233,1.876,-0.018,0.065,-0.094,45.089,-39.053,59.997
1,588117,0.906,-11.112,1.880,-0.062,0.060,-0.108,45.031,-38.702,60.231
1,588143,0.763,-11.198,1.650,-0.167,0.050,-0.131,44.987,-38.951,60.640
1,588146,0.836,-11.331,1.548,-0.222,0.037,-0.138,44.987,-38.951,60.640
1,588150,0.836,-11.331,1.548,-0.222,0.037,-0.138,44.987,-38.951,60.640
1,588202,1.305,-11.334,0.884,-0.667,-0.056,-0.139,45.528,-38.951,62.599
1,588233,0.989,-11.259,0.696,-0.882,-0.114,-0.136,45.922,-39.170,62.964
1,588237,0.890,-11.259,0.696,-0.948,-0.133,-0.140,45.951,-38.848,64.733
1,588240,0.890,-11.259,0.696,-0.948,-0.133,-0.140,45.951,-38.848,64.733
1,588262,0.888,-11.123,-0.041,-1.007,-0.164,-0.149,45.835,-39.184,65.463
1,588266,0.925,-11.123,-0.041,-0.983,-0.162,-0.150,45.835,-39.184,65.463
1,588269,0.925,-11.123,-0.041,-0.983,-0.162,-0.150,45.835,-39.184,65.463
1,588292,0.954,-11.075,-0.994,-0.687,-0.147,-0.138,45.688,-38.951,66.749
1,588382,0.681,-8.626,-0.786,-0.287,-0.143,-0.170,46.273,-39.024,69.146
1,588386,0.681,-8.626,-0.786,-0.287,-0.143,-0.170,46.361,-39.068,69.804
1,588443,0.532,-5.151,-1.442,0.037,-0.130,-0.172,46.741,-39.243,70.418
1,588447,0.532,-5.151,-1.442,0.037,-0.130,-0.172,46.507,-38.863,70.915
1,588450,0.558,-4.755,-1.445,0.142,-0.117,-0.167,46.507,-38.863,70.915
1,588575,0.581,-3.196,-0.924,0.253,-0.148,-0.137,46.507,-38.688,69.059
1,588592,0.534,-3.301,-0.770,0.018,-0.193,-0.144,46.405,-38.790,69.833
1,588622,0.617,-4.193,-0.654,-0.378,-0.253,-0.159,46.317,-38.804,70.272
1,588625,0.714,-4.761,-0.750,-0.507,-0.275,-0.162,46.317,-38.804,70.272
1,588629,0.714,-4.761,-0.750,-0.507,-0.275,-0.162,46.229,-38.702,70.491
1,588652,0.891,-6.073,-1.116,-0.723,-0.310,-0.161,46.273,-38.921,71.880
1,588656,0.987,-6.779,-1.394,-0.814,-0.323,-0.154,45.951,-39.141,71.880
1,588660,0.987,-6.779,-1.394,-0.814,-0.323,-0.154,45.951,-39.141,71.880
1,588712,1.299,-10.281,-2.991,-0.898,-0.321,-0.092,46.609,-39.111,73.049
1,588716,1.299,-10.281,-2.991,-0.898,-0.321,-0.092,46.521,-39.331,74.627
1,588720,1.299,-10.281,-2.991,-0.898,-0.321,-0.092,46.521,-39.331,74.627
1,588742,1.667,-11.567,-3.447,-0.401,-0.215,-0.060,46.507,-39.374,73.999
1,588746,1.667,-11.567,-3.447,-0.401,-0.215,-0.060,46.507,-39.374,73.999
1,588750,1.667,-11.567,-3.447,-0.401,-0.215,-0.060,46.507,-39.374,73.999
1,588773,1.725,-11.249,-3.455,0.246,-0.072,-0.020,46.463,-39.725,74.087
1,588777,1.725,-11.249,-3.455,0.246,-0.072,-0.020,46.711,-38.907,75.080
1,588780,1.725,-11.249,-3.149,0.246,-0.072,-0.020,46.711,-38.907,75.080
1,588802,1.533,-10.041,-2.905,0.578,0.021,0.010,46.799,-39.082,74.233
1,588833,1.192,-8.948,-2.024,0.447,0.017,0.006,46.580,-39.184,73.151
1,588836,1.192,-8.948,-2.024,0.447,0.017,0.006,46.595,-39.082,73.253
1,588840,1.068,-8.761,-1.833,0.342,0.001,-0.002,46.595,-39.082,73.253
1,588862,0.909,-8.529,-1.382,0.143,-0.035,-0.015,46.624,-39.652,73.341
1,588892,0.848,-8.462,-1.426,0.031,-0.070,-0.022,47.018,-39.477,72.888
1,588896,0.848,-8.462,-1.426,0.031,-0.070,-0.022,47.018,-39.477,72.888
1,588900,0.814,-8.511,-1.664,0.056,-0.071,-0.021,46.858,-39.374,73.195
1,588922,0.888,-8.694,-2.006,0.161,-0.067,-0.015,46.624,-39.097,72.552
1,588926,0.888,-8.694,-2.006,0.161,-0.067,-0.015,46.624,-39.097,72.552
1,588929,0.899,-8.757,-2.079,0.209,-0.066,-0.013,46.624,-39.097,72.552
1,588953,1.079,-8.899,-2.315,0.250,-0.065,-0.016,46.171,-38.965,72.625
1,588957,1.079,-8.899,-2.442,0.250,-0.065,-0.016,46.171,-38.965,72.625
1,588959,1.135,-8.977,-2.442,0.246,-0.065,-0.020,46.814,-38.819,72.757
1,588982,1.274,-9.176,-2.556,0.221,-0.066,-0.027,47.194,-39.360,72.888
1,588986,1.274,-9.251,-2.651,0.221,-0.066,-0.027,47.062,-38.980,73.648
1,588989,1.324,-9.251,-2.651,0.214,-0.065,-0.028,47.062,-38.980,73.648
1,589012,1.285,-9.204,-2.605,0.225,-0.053,-0.022,47.004,-39.038,72.420
1,589016,1.235,-9.190,-2.516,0.237,-0.042,-0.020,47.004,-39.038,72.420
1,589019,1.235,-9.190,-2.516,0.237,-0.042,-0.020,47.004,-39.038,72.888
1,589042,1.084,-8.964,-2.332,0.238,-0.031,-0.013,46.638,-38.804,72.566
1,589045,1.029,-8.770,-2.333,0.239,-0.017,-0.011,46.931,-38.629,72.859
1,589049,1.029,-8.770,-2.333,0.239,-0.017,-0.011,46.931,-38.629,72.859
1,589103,1.090,-8.052,-2.097,0.560,0.040,0.007,47.106,-39.024,71.880
1,589106,1.089,-7.945,-1.798,0.617,0.048,0.009,47.223,-38.761,71.690
1,589132,1.070,-7.618,-1.257,0.634,0.043,-0.006,46.828,-38.819,70.447
1,589136,1.070,-7.618,-1.257,0.612,0.040,-0.006,46.828,-38.819,70.447
1,589140,1.070,-7.618,-1.257,0.612,0.040,-0.006,46.828,-38.819,70.447
1,589162,1.060,-7.778,-0.928,0.590,0.024,-0.021,46.901,-38.614,70.447
1,589166,1.060,-7.778,-0.928,0.580,0.020,-0.024,46.901,-38.614,70.447
1,589169,1.060,-7.778,-0.928,0.580,0.020,-0.024,47.048,-38.308,70.520
1,589192,1.036,-8.535,-0.452,0.465,-0.010,-0.038,46.872,-38.717,70.155
1,589196,1.036,-8.535,-0.452,0.465,-0.010,-0.038,46.872,-38.717,70.155
1,589200,1.036,-8.535,-0.452,0.465,-0.010,-0.038,46.872,-38.717,70.155
1,589222,0.967,-9.324,-0.579,0.263,-0.051,-0.046,46.799,-38.483,69.468
1,589226,0.967,-9.324,-0.579,0.263,-0.051,-0.046,46.799,-38.483,69.468
1,589229,0.967,-9.324,-0.579,0.263,-0.051,-0.046,47.165,-38.424,69.629
1,589252,1.023,-9.435,-0.585,0.203,-0.065,-0.042,46.785,-38.351,68.693
1,589283,1.117,-9.243,-0.513,0.192,-0.062,-0.035,46.814,-38.673,68.562
1,589287,1.117,-9.243,-0.513,0.192,-0.062,-0.035,46.814,-38.673,68.562
1,589290,1.146,-9.253,-0.638,0.187,-0.057,-0.033,46.975,-38.118,68.883
1,589312,1.117,-9.210,-0.820,0.219,-0.055,-0.029,47.018,-38.366,68.489
1,589316,1.117,-9.210,-0.820,0.219,-0.055,-0.029,46.931,-38.454,69.088
1,589342,1.006,-9.235,-0.538,0.235,-0.059,-0.022,46.872,-38.015,68.416
1,589346,1.006,-9.235,-0.538,0.235,-0.059,-0.022,46.872,-38.015,68.416
1,589350,0.964,-9.265,-0.453,0.220,-0.067,-0.022,46.872,-38.074,68.796
1,589373,1.006,-9.393,-0.488,0.191,-0.076,-0.020,46.828,-38.074,68.050
1,589375,1.006,-9.393,-0.488,0.191,-0.076,-0.020,46.770,-37.840,68.898
1,589403,0.952,-9.412,-0.810,0.272,-0.075,0.000,46.711,-38.512,68.343
1,589509,1.011,-9.596,-0.468,0.216,-0.103,0.017,46.580,-38.395,66.516
1,589523,0.967,-9.565,-0.353,0.237,-0.094,0.016,46.609,-38.658,67.056
1,589526,0.951,-9.619,-0.293,0.250,-0.088,0.015,46.609,-38.658,67.056
1,589553,0.893,-9.912,-0.738,0.241,-0.098,0.006,46.595,-38.673,66.983
1,589556,0.902,-10.064,-0.738,0.227,-0.101,0.004,46.595,-38.673,66.983
1,589560,0.902,-10.064,-0.738,0.227,-0.101,0.004,46.273,-38.381,67.188
1,589583,0.948,-10.281,-0.824,0.213,-0.106,-0.001,46.171,-39.009,66.823
1,589585,0.931,-10.240,-0.824,0.219,-0.106,-0.001,46.346,-38.512,66.881
1,589589,0.931,-10.240,-0.824,0.219,-0.106,-0.001,46.346,-38.512,66.881
1,589612,0.877,-9.656,-0.390,0.250,-0.106,-0.004,46.288,-38.863,65.566
1,589643,0.820,-9.209,-0.328,0.239,-0.119,-0.015,46.741,-38.220,66.574
1,589647,0.820,-9.209,-0.328,0.239,-0.119,-0.015,46.405,-38.161,66.413
1,589650,0.820,-9.209,-0.328,0.239,-0.119,-0.015,46.405,-38.161,66.413
1,589672,0.938,-9.316,-0.498,0.145,-0.143,-0.035,46.434,-38.702,65.756
1,589676,0.938,-9.316,-0.498,0.145,-0.143,-0.035,46.434,-38.702,65.756
1,589680,0.938,-9.316,-0.476,0.145,-0.143,-0.035,46.434,-38.702,65.756
1,589702,0.934,-9.533,-0.319,0.070,-0.169,-0.050,46.346,-38.965,65.668
1,589733,0.835,-9.344,-0.139,0.048,-0.183,-0.066,46.945,-38.878,65.916
1,589737,0.835,-9.344,-0.139,0.048,-0.183,-0.066,46.945,-38.878,65.916
1,589740,0.818,-9.267,-0.122,0.075,-0.182,-0.070,46.945,-38.878,65.916
1,589762,0.826,-9.265,-0.150,0.153,-0.169,-0.078,46.843,-38.907,66.063
1,589766,0.826,-9.265,-0.150,0.153,-0.169,-0.078,46.843,-38.907,66.063
1,589769,0.832,-9.348,-0.252,0.189,-0.162,-0.083,46.843,-38.746,65.814
1,589792,0.814,-9.636,-0.386,0.259,-0.153,-0.087,46.258,-39.024,65.186
1,589795,0.814,-9.636,-0.386,0.259,-0.153,-0.087,46.258,-39.024,65.186
1,589799,0.779,-9.750,-0.416,0.281,-0.151,-0.088,46.258,-39.024,65.186
1,589853,0.636,-10.047,-0.152,0.263,-0.148,-0.094,46.288,-39.038,64.236
1,589857,0.724,-10.095,-0.215,0.263,-0.148,-0.092,46.288,-39.038,64.236
1,589860,0.724,-10.095,-0.215,0.242,-0.150,-0.092,46.288,-39.038,64.236
1,589882,0.826,-10.136,-0.211,0.224,-0.156,-0.090,46.361,-38.951,64.031
1,589913,0.926,-10.175,-0.329,0.236,-0.151,-0.073,46.521,-38.775,63.753
1,589916,0.930,-10.160,-0.304,0.249,-0.150,-0.071,46.463,-38.775,63.753
1,589920,0.930,-10.160,-0.304,0.249,-0.150,-0.071,46.463,-38.775,63.753
1,589942,0.933,-10.080,-0.159,0.252,-0.150,-0.064,45.805,-38.483,63.300
1,589946,0.951,-9.972,-0.110,0.232,-0.155,-0.065,45.805,-38.483,63.300
1,589950,0.951,-9.972,-0.110,0.232,-0.155,-0.065,45.805,-38.483,63.300
1,589972,1.001,-9.800,-0.063,0.180,-0.167,-0.068,45.601,-38.673,62.906
1,590033,0.836,-9.730,-0.005,0.100,-0.183,-0.087,45.995,-38.571,63.023
1,590037,0.836,-9.730,-0.005,0.100,-0.183,-0.087,46.448,-38.644,63.052
1,590040,0.836,-9.730,-0.005,0.100,-0.183,-0.087,46.448,-38.644,63.052
1,590062,0.788,-9.766,0.047,0.167,-0.171,-0.097,45.630,-39.038,63.169
1,590066,0.788,-9.766,0.047,0.167,-0.171,-0.097,45.630,-39.038,63.169
1,590069,0.788,-9.766,0.047,0.167,-0.171,-0.097,45.630,-39.038,63.169
1,590092,0.888,-10.040,0.036,0.271,-0.153,-0.095,46.200,-38.658,62.409
1,590096,0.888,-10.040,0.036,0.271,-0.153,-0.095,46.200,-38.658,62.409
1,590099,0.888,-10.040,0.036,0.271,-0.153,-0.095,46.171,-38.512,62.511
1,590123,0.916,-9.995,0.075,0.293,-0.145,-0.093,45.747,-38.907,62.160
1,590182,0.938,-9.909,0.237,0.335,-0.125,-0.079,45.513,-38.731,61.546
1,590186,0.938,-9.909,0.237,0.335,-0.125,-0.079,45.513,-38.731,61.546
1,590190,0.937,-9.817,0.278,0.346,-0.116,-0.078,45.513,-38.731,61.546
1,590243,1.033,-9.965,0.529,0.502,-0.075,-0.075,44.914,-38.761,61.049
1,590247,1.033,-9.965,0.529,0.502,-0.075,-0.075,45.308,-38.308,60.479
1,590250,1.074,-9.998,0.583,0.533,-0.067,-0.075,45.308,-38.308,60.479
1,590273,1.169,-10.020,0.633,0.615,-0.048,-0.067,44.987,-38.994,59.866
1,590277,1.169,-9.971,0.696,0.615,-0.048,-0.067,44.987,-38.994,59.866
1,590280,1.205,-9.971,0.696,0.662,-0.034,-0.061,44.987,-38.585,59.792
1,590405,0.711,-9.515,1.244,0.095,-0.121,-0.001,44.826,-38.746,57.805
1,590422,0.748,-9.595,1.176,-0.013,-0.133,0.002,44.826,-38.819,58.039
1,590426,0.782,-9.687,1.084,-0.049,-0.137,0.010,44.826,-38.819,58.039
1,590430,0.782,-9.687,1.084,-0.049,-0.137,0.010,45.615,-38.234,58.726
1,590452,0.805,-9.734,0.956,-0.082,-0.145,0.023,45.148,-38.907,58.287
1,590456,0.820,-9.686,0.930,-0.088,-0.145,0.031,45.148,-38.907,58.287
1,590459,0.820,-9.686,0.930,-0.088,-0.145,0.031,45.148,-38.907,58.287
1,590482,0.800,-9.696,1.066,-0.075,-0.142,0.038,45.703,-39.141,58.331
1,590486,0.800,-9.696,1.066,-0.068,-0.139,0.038,45.703,-39.141,58.331
1,590489,0.800,-9.696,1.066,-0.068,-0.139,0.038,45.469,-38.848,58.799
1,590512,0.733,-9.867,1.146,-0.081,-0.138,0.035,45.425,-39.009,58.740
1,590516,0.733,-9.867,1.146,-0.081,-0.138,0.035,44.972,-39.111,59.237
1,590603,0.658,-9.721,0.970,0.318,-0.059,0.031,45.031,-39.141,57.659
1,590606,0.658,-9.721,0.970,0.318,-0.059,0.031,45.031,-39.141,57.659
1,590633,0.605,-9.237,0.821,0.279,-0.050,0.010,45.425,-39.345,58.053
1,590636,0.605,-9.237,0.821,0.279,-0.050,0.010,45.425,-38.819,57.483
1,590640,0.571,-9.089,0.787,0.274,-0.044,-0.001,45.425,-38.819,57.483
1,590663,0.494,-8.765,0.912,0.261,-0.028,-0.022,45.703,-39.418,57.410
1,590666,0.494,-8.765,0.912,0.261,-0.028,-0.022,45.703,-39.418,57.410
1,590669,0.506,-8.700,0.922,0.253,-0.023,-0.035,45.703,-39.418,57.410
1,590693,0.559,-8.707,0.809,0.253,-0.012,-0.064,45.425,-39.521,56.884
1,590783,0.706,-9.173,1.159,0.436,0.016,-0.140,44.417,-39.345,56.825
1,590787,0.772,-9.385,1.009,0.430,0.007,-0.145,44.417,-39.345,56.825
1,590790,0.772,-9.385,1.009,0.430,0.007,-0.145,44.417,-39.345,56.825
1,590812,0.797,-9.720,0.884,0.446,-0.009,-0.153,45.133,-39.404,55.685
1,590843,0.674,-10.300,1.184,0.419,-0.053,-0.165,44.724,-39.462,59.339
1,591052,1.458,-14.615,2.655,0.017,-0.291,-0.145,43.788,-39.228,57.483
1,591113,1.244,-12.596,2.765,0.100,-0.180,-0.087,43.613,-39.272,56.577
1,591117,1.244,-12.596,2.765,0.100,-0.180,-0.087,43.613,-39.272,56.577
1,591120,1.289,-12.306,2.779,0.053,-0.164,-0.084,43.613,-39.272,56.577
1,591142,1.479,-12.028,2.851,-0.105,-0.137,-0.092,43.584,-39.258,56.738
1,591172,1.519,-11.968,2.687,-0.329,-0.105,-0.104,43.204,-38.994,57.045
1,591176,1.478,-11.995,2.581,-0.329,-0.105,-0.104,43.423,-38.483,58.156
1,591180,1.478,-11.995,2.581,-0.360,-0.089,-0.106,43.423,-38.483,58.156
1,591202,1.476,-11.951,2.479,-0.374,-0.061,-0.104,43.715,-38.702,58.331
1,591263,1.578,-11.891,1.829,-0.261,0.007,-0.089,44.139,-38.234,59.427
1,591292,1.669,-11.867,1.909,-0.374,-0.011,-0.077,44.475,-38.234,60.260
1,591296,1.639,-11.788,1.862,-0.414,-0.017,-0.070,44.972,-38.132,60.962
1,591299,1.639,-11.788,1.862,-0.414,-0.017,-0.070,44.972,-38.132,60.962
1,591322,1.603,-11.949,1.540,-0.485,-0.034,-0.049,44.753,-38.454,61.751
1,591353,1.339,-11.872,1.546,-0.921,-0.048,-0.007,44.534,-38.030,62.672
1,591357,1.339,-11.872,1.546,-0.650,-0.048,-0.007,44.534,-38.030,62.672
1,591360,1.339,-11.872,1.546,-0.650,-0.048,-0.007,45.557,-38.132,63.183
1,591382,1.403,-11.322,0.967,-0.731,-0.059,0.016,45.279,-38.351,64.601
1,591386,1.403,-11.322,0.967,-0.746,-0.059,0.016,45.279,-38.351,64.601
