1,293700,0.829,1.339,6.628,0.211,-0.051,-0.078,-14.163,5.598,7.878
1,293703,0.750,1.350,6.651,0.233,-0.053,-0.079,-14.163,5.598,7.878
1,293726,0.715,1.413,6.564,0.244,-0.054,-0.079,-13.812,4.677,7.001
1,293730,0.715,1.413,6.564,0.244,-0.054,-0.079,-13.812,4.677,7.001
1,293733,0.657,1.375,6.536,0.209,-0.055,-0.086,-13.812,4.677,7.001
1,293756,0.651,1.335,6.465,0.123,-0.060,-0.090,-13.826,4.735,7.322
1,293760,0.651,1.335,6.159,0.123,-0.060,-0.090,-13.826,4.735,7.322
1,293763,0.497,1.373,6.150,0.082,-0.053,-0.084,-13.783,5.013,7.732
1,293786,0.414,1.213,6.565,0.035,-0.057,-0.083,-14.104,4.955,7.615
1,293790,0.414,1.111,6.920,0.035,-0.057,-0.083,-14.104,4.955,7.615
1,293793,0.497,1.111,6.920,0.002,-0.075,-0.095,-14.104,4.955,7.615
1,293816,0.357,1.347,7.198,-0.057,-0.065,-0.079,-14.133,4.867,7.410
1,293846,0.291,1.260,7.912,0.072,-0.062,-0.062,-13.812,4.823,7.644
1,293850,0.160,1.340,8.261,0.137,-0.064,-0.046,-13.534,5.554,7.966
1,293854,0.160,1.340,8.261,0.137,-0.064,-0.046,-13.534,5.554,7.966
1,293875,0.154,1.874,9.034,0.178,-0.099,-0.057,-14.309,4.867,8.229
1,293879,0.154,1.992,9.303,0.198,-0.075,-0.046,-14.309,4.867,8.229
1,293883,0.154,1.992,9.303,0.198,-0.075,-0.046,-14.309,4.867,8.229
1,293906,0.179,2.163,9.708,0.154,-0.072,-0.040,-13.812,4.852,7.673
1,293910,0.221,2.206,9.750,0.131,-0.072,-0.040,-13.812,4.852,7.673
1,293914,0.221,2.206,9.750,0.131,-0.072,-0.040,-13.549,5.291,7.995
1,293936,0.163,2.362,9.918,0.095,-0.079,-0.051,-13.987,5.495,8.199
1,293940,0.163,2.362,9.918,0.094,-0.097,-0.051,-14.265,5.598,8.199
1,293943,0.163,2.362,9.918,0.094,-0.097,-0.051,-14.265,5.598,8.199
1,293966,0.141,2.411,9.953,0.079,-0.119,-0.057,-14.294,4.882,7.702
1,293969,0.141,2.411,9.953,0.079,-0.119,-0.057,-14.294,4.882,7.702
1,293973,0.141,2.411,9.953,0.079,-0.119,-0.057,-14.294,4.882,7.702
1,293996,0.061,2.295,9.848,-0.070,-0.132,-0.059,-14.367,5.232,8.097
1,294000,0.061,2.295,9.848,-0.070,-0.132,-0.059,-14.031,5.802,7.951
1,294003,0.061,2.295,9.848,-0.070,-0.132,-0.059,-14.031,5.802,7.951
1,294026,-0.086,2.156,10.018,-0.228,-0.140,-0.056,-13.958,5.627,7.995
1,294030,-0.086,2.156,10.018,-0.228,-0.140,-0.056,-13.958,5.627,7.995
1,294056,-0.079,2.065,10.035,-0.301,-0.147,-0.055,-13.943,5.729,8.053
1,294060,-0.079,2.065,10.035,-0.301,-0.147,-0.055,-13.943,5.729,8.053
1,294064,-0.109,2.011,9.946,-0.310,-0.142,-0.046,-14.382,6.197,7.717
1,294116,-0.022,1.717,9.839,-0.241,-0.158,-0.053,-14.586,6.855,6.635
1,294120,-0.022,1.717,9.839,-0.241,-0.158,-0.053,-14.586,6.855,6.635
1,294123,-0.045,1.639,9.788,-0.205,-0.156,-0.049,-14.586,6.855,6.635
1,294147,-0.030,1.592,9.519,-0.108,-0.149,-0.040,-14.630,6.665,6.855
1,294176,-0.007,1.487,9.333,0.137,-0.151,-0.032,-14.703,6.562,6.811
1,294180,-0.001,1.566,9.342,0.225,-0.150,-0.029,-14.703,6.562,6.811
1,294184,-0.001,1.566,9.342,0.225,-0.150,-0.029,-14.703,6.562,6.811
1,294236,0.133,1.779,9.401,0.390,-0.139,-0.005,-15.069,6.168,7.293
1,294240,-0.016,1.932,9.216,0.379,-0.139,-0.002,-15.156,6.299,8.272
1,294243,-0.016,1.932,9.216,0.379,-0.139,-0.002,-15.156,6.299,8.272
1,294266,-0.026,2.021,9.251,0.392,-0.131,0.002,-14.981,5.583,8.053
1,294270,0.071,1.981,9.438,0.397,-0.138,-0.011,-14.981,5.583,8.053
1,294273,0.071,1.981,9.438,0.397,-0.138,-0.011,-14.981,5.583,8.053
1,294296,0.148,2.077,9.206,0.274,-0.138,-0.011,-15.054,5.452,7.527
1,294300,0.148,2.077,9.206,0.274,-0.138,-0.011,-14.689,5.583,8.360
1,294303,0.148,2.077,9.206,0.274,-0.138,-0.011,-14.689,5.583,8.360
1,294326,0.226,2.106,9.151,0.021,-0.128,-0.010,-15.083,5.452,8.214
1,294330,0.226,2.106,9.151,0.021,-0.128,-0.010,-15.083,5.452,8.214
1,294357,0.254,2.023,8.806,-0.305,-0.134,-0.021,-14.849,5.729,8.375
1,294360,0.254,2.023,8.806,-0.305,-0.134,-0.021,-14.849,5.729,8.375
1,294364,0.238,1.842,8.730,-0.305,-0.134,-0.021,-15.113,5.919,7.834
1,294386,0.184,1.521,8.969,-0.423,-0.147,-0.031,-14.966,5.978,7.732
1,294389,0.184,1.521,8.969,-0.423,-0.147,-0.031,-14.923,6.095,8.594
1,294393,0.193,1.513,8.826,-0.423,-0.147,-0.031,-14.923,6.095,8.594
1,294416,0.086,1.290,8.765,-0.404,-0.138,-0.027,-14.645,6.182,7.659
1,294419,0.086,1.290,8.765,-0.404,-0.138,-0.027,-14.645,6.182,7.659
1,294423,0.063,1.163,8.765,-0.395,-0.140,-0.028,-14.645,6.182,7.659
1,294446,0.073,1.090,8.699,-0.374,-0.139,-0.028,-15.229,6.928,6.840
1,294450,0.073,1.090,8.699,-0.374,-0.139,-0.028,-15.229,6.928,6.840
1,294453,0.074,0.958,8.718,-0.359,-0.136,-0.026,-14.908,7.162,7.322
1,294476,0.061,0.775,8.378,-0.296,-0.137,-0.024,-14.849,7.425,7.454
1,294506,0.033,0.723,8.049,-0.131,-0.131,-0.020,-15.361,7.542,7.629
1,294510,-0.020,0.695,7.851,-0.071,-0.127,-0.017,-15.361,7.542,7.629
1,294514,-0.020,0.695,7.851,-0.071,-0.127,-0.017,-15.186,7.366,7.162
1,294536,0.079,0.720,7.685,0.013,-0.120,-0.012,-15.098,7.819,6.504
1,294540,0.127,0.683,7.597,0.035,-0.121,-0.012,-15.259,8.053,6.606
1,294543,0.127,0.683,7.597,0.035,-0.121,-0.012,-15.259,8.053,6.606
1,294596,0.111,0.992,7.230,-0.098,-0.115,-0.011,-15.156,7.951,6.299
1,294600,0.074,1.110,7.117,-0.216,-0.115,-0.011,-15.156,7.951,6.299
1,294604,0.074,1.110,7.117,-0.216,-0.115,-0.011,-14.952,8.536,6.796
1,294656,0.272,0.534,7.211,-0.998,-0.130,-0.049,-15.346,9.310,5.086
1,294660,0.272,0.534,7.211,-0.998,-0.130,-0.049,-15.346,9.310,5.086
1,294663,0.272,0.534,7.211,-0.998,-0.130,-0.049,-15.346,9.310,5.042
1,294686,0.300,-0.025,7.340,-0.834,-0.111,-0.031,-15.376,9.997,4.735
1,294690,0.300,-0.025,7.340,-0.834,-0.111,-0.031,-14.966,11.049,4.545
1,294693,0.300,-0.025,7.340,-0.834,-0.111,-0.031,-14.966,11.049,4.545
1,294716,0.249,-0.122,7.893,-0.342,-0.111,-0.009,-15.156,10.757,4.662
1,294719,0.249,-0.122,7.893,-0.342,-0.111,-0.009,-15.156,10.757,4.662
1,294723,0.249,-0.122,8.199,-0.342,-0.111,-0.009,-15.156,10.757,4.662
1,294745,0.152,-0.062,8.268,-0.140,-0.106,0.012,-15.229,11.152,4.136
1,294750,0.152,-0.062,8.268,-0.140,-0.106,0.012,-15.229,11.152,4.136
1,294753,0.139,-0.047,8.255,-0.140,-0.106,0.013,-14.806,11.137,3.537
1,294776,0.128,-0.001,8.563,-0.119,-0.110,0.013,-15.069,10.713,4.355
1,294780,0.128,-0.001,8.563,-0.119,-0.110,0.013,-15.390,10.713,4.355
1,294783,0.187,0.031,8.882,-0.132,-0.109,0.020,-15.390,10.713,4.355
1,294807,0.166,0.084,9.232,-0.204,-0.105,0.029,-15.376,10.859,3.464
1,294810,0.166,0.084,9.232,-0.204,-0.105,0.029,-15.376,10.859,3.464
1,294814,0.185,0.061,9.139,-0.252,-0.108,0.022,-15.478,11.502,3.946
1,294836,0.227,0.031,9.016,-0.331,-0.111,0.010,-15.127,11.663,3.683
1,294839,0.227,0.031,9.016,-0.331,-0.111,0.010,-15.361,12.204,3.785
1,294843,0.240,-0.030,9.194,-0.368,-0.112,0.009,-15.361,12.204,3.785
1,294866,0.238,0.006,9.507,-0.534,-0.116,0.004,-15.609,12.379,3.084
1,294896,0.120,-0.191,9.448,-1.047,-0.127,-0.015,-15.843,13.344,2.382
1,294926,0.194,-1.176,9.291,-1.175,-0.134,-0.045,-16.238,14.572,1.067
1,294987,0.115,-1.525,9.940,0.308,-0.101,0.051,-15.814,15.463,1.242
1,294991,0.115,-1.525,9.940,0.308,-0.101,0.051,-16.077,15.770,1.374
1,294994,0.115,-1.525,9.940,0.308,-0.101,0.051,-16.077,15.770,1.374
1,295016,0.147,-1.304,10.459,0.305,-0.090,0.046,-16.603,14.879,0.789
1,295020,0.147,-1.304,10.459,0.305,-0.090,0.046,-16.603,14.879,0.789
1,295023,0.147,-1.304,10.459,0.305,-0.090,0.046,-16.603,14.879,0.789
1,295046,0.250,-1.286,10.406,0.109,-0.094,0.033,-16.808,15.624,1.637
1,295049,0.250,-1.286,10.406,0.109,-0.094,0.033,-16.808,15.624,1.637
1,295053,0.250,-1.286,10.406,0.109,-0.094,0.033,-16.939,15.566,1.432
1,295076,0.287,-1.588,10.877,0.034,-0.098,0.028,-16.983,15.127,1.198
1,295080,0.287,-1.588,10.877,0.034,-0.098,0.028,-16.852,15.507,1.812
1,295083,0.287,-1.588,10.818,0.034,-0.098,0.028,-16.852,15.507,1.812
1,295106,0.130,-1.591,10.399,0.079,-0.114,0.015,-17.334,14.981,0.906
1,295110,0.130,-1.591,10.399,0.079,-0.114,0.015,-17.334,14.981,0.906
1,295113,0.085,-1.644,10.398,0.079,-0.132,0.006,-17.334,14.981,0.906
1,295136,-0.008,-1.658,10.667,0.177,-0.143,-0.005,-16.925,15.054,0.979
1,295140,-0.008,-1.658,10.667,0.177,-0.143,-0.005,-16.823,15.551,1.242
1,295143,-0.022,-1.683,10.522,0.199,-0.142,-0.005,-16.823,15.551,1.242
1,295166,-0.133,-1.619,10.568,0.144,-0.148,-0.027,-17.115,15.083,1.359
1,295169,-0.133,-1.619,10.568,0.144,-0.148,-0.027,-17.115,15.083,1.359
1,295173,-0.157,-1.601,10.381,0.093,-0.137,-0.048,-17.115,15.083,1.359
1,295196,-0.087,-1.884,10.415,0.020,-0.128,-0.060,-17.159,14.484,1.169
1,295227,-0.115,-2.070,11.118,0.239,-0.111,0.010,-17.641,14.659,1.637
1,295230,0.031,-2.066,11.450,0.426,-0.101,0.022,-17.612,14.849,1.622
1,295234,0.031,-2.066,11.450,0.426,-0.101,0.022,-17.612,14.849,1.622
1,295256,0.136,-1.486,12.031,0.832,-0.084,0.076,-18.080,14.353,1.856
1,295287,0.312,-0.772,13.841,0.970,-0.077,0.055,-17.129,13.344,1.944
1,295291,0.461,-0.656,14.546,0.907,-0.087,0.034,-17.714,13.870,2.499
1,295293,0.461,-0.656,14.546,0.907,-0.087,0.034,-17.714,13.870,2.499
1,295316,0.587,-0.151,15.423,0.867,-0.061,0.043,-18.299,13.052,3.142
1,295320,0.616,0.140,15.923,0.760,-0.060,0.037,-18.299,13.052,3.142
1,295323,0.616,0.140,15.923,0.760,-0.060,0.037,-18.299,13.052,3.142
1,295346,0.628,1.003,17.493,0.607,-0.057,0.042,-18.123,13.066,3.245
1,295350,0.628,1.003,17.493,0.575,-0.038,0.049,-18.123,13.066,3.245
1,295353,0.628,1.003,17.493,0.575,-0.038,0.049,-18.006,13.125,3.727
1,295376,0.455,1.449,18.567,0.459,-0.086,0.031,-18.445,13.110,3.888
1,295407,0.450,1.858,18.565,0.492,-0.108,0.005,-18.781,12.657,4.458
1,295411,0.450,1.858,18.565,0.492,-0.108,0.005,-18.781,12.657,4.458
1,295414,0.450,2.136,18.438,0.492,-0.108,0.005,-18.781,12.657,4.458
1,295436,0.194,1.787,17.890,0.087,-0.111,-0.026,-18.766,12.233,4.955
1,295440,0.194,1.787,17.890,0.087,-0.111,-0.026,-18.766,12.233,4.955
1,295443,0.194,1.458,17.236,0.087,-0.111,-0.026,-18.313,12.438,5.086
1,295466,-0.086,1.096,15.843,-0.589,-0.144,-0.078,-18.094,12.555,5.028
1,295469,-0.086,1.096,15.843,-0.589,-0.144,-0.078,-18.094,12.555,5.028
1,295473,-0.079,0.811,15.102,-0.702,-0.165,-0.103,-18.094,12.555,5.028
1,295496,0.013,-0.010,14.114,-0.684,-0.132,-0.090,-17.656,12.862,4.151
1,295500,0.013,-0.010,14.114,-0.684,-0.132,-0.090,-17.656,12.862,4.151
1,295526,0.122,-0.583,12.674,-0.553,-0.094,-0.062,-18.006,13.096,3.859
1,295530,0.122,-0.583,12.674,-0.553,-0.094,-0.062,-17.407,13.534,3.844
1,295533,0.172,-0.753,12.261,-0.484,-0.086,-0.065,-17.407,13.534,3.844
1,295556,0.385,-0.854,11.401,-0.281,-0.017,-0.031,-16.939,13.432,3.449
1,295560,0.385,-0.854,11.253,-0.281,-0.017,-0.031,-16.939,13.432,3.449
1,295563,0.526,-0.857,11.253,-0.188,-0.012,-0.029,-16.939,13.432,3.449
1,295586,0.701,-0.873,10.762,-0.095,-0.022,-0.024,-16.881,13.709,2.441
1,295589,0.702,-0.909,10.490,-0.095,-0.028,-0.031,-16.881,13.709,2.441
1,295593,0.702,-0.909,10.490,-0.087,-0.028,-0.031,-16.852,13.826,2.499
1,295616,0.802,-0.912,9.732,-0.042,-0.024,-0.038,-16.603,13.812,3.142
1,295620,0.833,-0.975,9.710,0.009,-0.027,-0.042,-16.603,13.812,3.142
1,295624,0.833,-0.975,9.710,0.009,-0.027,-0.042,-16.603,13.812,3.142
1,295646,0.904,-0.830,9.313,0.161,-0.029,-0.044,-16.530,13.300,1.915
1,295676,0.778,-0.583,8.987,0.189,-0.018,-0.039,-16.311,13.914,2.324
1,295680,0.778,-0.583,8.987,0.133,-0.031,-0.050,-16.223,14.060,2.689
1,295684,0.778,-0.583,8.987,0.133,-0.031,-0.050,-16.223,14.060,2.689
1,295706,0.717,-0.564,8.791,0.081,-0.032,-0.054,-15.697,13.680,2.675
1,295709,0.717,-0.564,8.791,0.109,-0.039,-0.057,-15.697,13.680,2.675
1,295713,0.717,-0.564,8.791,0.109,-0.039,-0.057,-15.697,13.680,2.675
1,295736,0.702,-0.280,8.827,0.222,-0.032,-0.046,-15.829,13.753,2.368
1,295740,0.702,-0.280,8.827,0.222,-0.032,-0.046,-15.829,13.753,2.368
1,295743,0.702,-0.280,8.827,0.222,-0.032,-0.046,-15.595,13.826,2.909
1,295766,0.447,-0.589,9.051,0.117,-0.040,-0.054,-15.273,13.666,2.631
1,295770,0.447,-0.589,9.051,0.117,-0.040,-0.054,-15.273,13.666,2.631
1,295773,0.447,-0.589,9.051,0.117,-0.040,-0.054,-15.273,13.666,2.631
1,295796,0.300,-0.572,9.407,0.142,-0.084,-0.092,-14.820,13.271,2.134
1,295799,0.300,-0.572,9.407,0.142,-0.084,-0.092,-14.820,13.271,2.134
1,295803,0.300,-0.596,9.539,0.142,-0.084,-0.092,-14.820,13.271,2.134
1,295826,-0.059,-0.523,10.039,0.250,-0.046,-0.070,-14.966,13.154,2.470
1,295830,-0.059,-0.523,10.039,0.250,-0.046,-0.070,-15.098,13.096,3.025
1,295833,-0.114,-0.645,10.282,0.213,-0.039,-0.095,-15.098,13.096,3.025
1,295856,-0.230,-0.666,10.057,0.221,-0.071,-0.100,-14.791,13.081,3.318
1,295886,-0.116,-0.306,10.615,0.298,-0.038,-0.055,-14.499,12.891,3.522
1,295890,-0.116,-0.306,10.615,0.298,-0.038,-0.055,-14.499,12.891,3.522
1,295894,-0.059,-0.312,10.642,0.260,-0.062,-0.051,-14.353,12.862,3.128
1,295916,0.073,-0.394,10.763,0.084,-0.086,-0.050,-14.718,12.569,3.259
1,295919,0.073,-0.394,10.463,0.084,-0.086,-0.050,-14.440,12.774,3.581
1,295947,0.073,-0.555,10.502,0.043,-0.099,-0.044,-14.659,12.891,3.186
1,295951,0.013,-0.651,10.622,0.116,-0.103,-0.039,-14.659,12.891,3.186
1,295955,0.013,-0.651,10.622,0.116,-0.103,-0.039,-14.528,12.701,3.771
1,295976,-0.019,-0.424,10.439,0.283,-0.111,-0.043,-15.039,12.672,3.025
1,296005,-0.098,-0.252,10.609,0.287,-0.119,-0.043,-14.382,12.277,3.888
1,296010,-0.130,-0.230,10.739,0.203,-0.123,-0.048,-14.382,12.277,3.888
1,296014,-0.130,-0.230,10.739,0.203,-0.123,-0.048,-14.382,12.277,3.888
1,296036,-0.227,-0.359,10.567,-0.048,-0.132,-0.057,-14.367,12.379,4.195
1,296040,-0.261,-0.512,10.337,-0.138,-0.131,-0.059,-14.367,12.379,4.195
1,296043,-0.261,-0.512,10.337,-0.138,-0.131,-0.059,-14.046,12.409,4.136
1,296067,-0.252,-0.703,10.079,0.039,-0.136,-0.067,-13.914,11.809,3.859
1,296071,-0.252,-0.703,10.079,0.039,-0.136,-0.067,-14.031,11.809,3.859
1,296074,-0.252,-0.703,10.079,0.039,-0.136,-0.067,-14.031,11.809,3.859
1,296096,-0.262,-0.440,10.119,0.451,-0.132,-0.042,-13.680,11.766,3.756
1,296100,-0.262,-0.440,10.119,0.451,-0.132,-0.042,-13.680,11.766,3.756
1,296103,-0.262,-0.440,10.119,0.451,-0.132,-0.042,-13.680,11.766,3.756
1,296126,-0.135,-0.255,9.925,0.571,-0.133,-0.037,-13.929,11.809,4.239
1,296129,-0.135,-0.255,9.925,0.571,-0.133,-0.037,-13.812,11.429,4.531
1,296133,-0.135,-0.255,9.925,0.571,-0.133,-0.037,-13.812,11.429,4.531
1,296156,0.000,-0.090,9.811,0.582,-0.130,-0.028,-14.133,11.166,5.042
1,296160,0.000,-0.090,9.811,0.582,-0.130,-0.028,-14.133,11.166,5.042
1,296163,0.022,-0.017,9.614,0.582,-0.130,-0.028,-14.133,11.166,5.042
1,296186,0.056,0.249,9.710,0.414,-0.136,-0.039,-14.236,10.421,4.282
1,296190,0.056,0.249,9.710,0.414,-0.136,-0.039,-14.236,10.421,4.282
1,296193,0.106,0.221,9.653,0.310,-0.134,-0.040,-13.739,10.567,5.013
1,296216,0.189,0.066,9.089,0.154,-0.143,-0.051,-13.841,10.099,4.545
1,296219,0.189,0.066,9.089,0.154,-0.143,-0.051,-13.899,10.523,5.115
1,296223,0.188,0.060,8.865,0.193,-0.122,-0.020,-13.899,10.523,5.115
1,296246,0.181,-0.071,8.736,0.150,-0.125,-0.026,-13.739,10.699,4.955
1,296250,0.181,-0.071,8.736,0.150,-0.125,-0.026,-13.739,10.699,4.955
1,296277,0.212,0.036,8.449,0.253,-0.145,-0.043,-13.476,10.348,4.779
1,296281,0.201,0.128,8.197,0.296,-0.140,-0.044,-12.979,10.596,5.393
1,296284,0.201,0.128,8.197,0.296,-0.140,-0.044,-12.979,10.596,5.393
1,296306,0.179,0.307,8.285,0.260,-0.145,-0.049,-13.709,10.304,4.809
1,296310,0.208,0.282,8.265,0.215,-0.148,-0.054,-13.709,10.304,4.809
1,296313,0.208,0.282,8.265,0.215,-0.148,-0.054,-13.709,10.304,4.809
1,296336,0.146,0.476,8.003,0.171,-0.149,-0.056,-13.388,9.807,4.750
1,296339,0.144,0.494,7.887,0.178,-0.142,-0.057,-13.388,9.807,4.750
1,296343,0.144,0.494,7.887,0.178,-0.142,-0.057,-13.753,9.836,4.969
1,296366,0.104,0.541,7.748,0.217,-0.137,-0.057,-13.286,9.588,4.925
1,296397,0.124,0.721,7.147,0.197,-0.128,-0.050,-13.549,9.895,4.458
1,296400,0.124,0.721,7.147,0.176,-0.105,-0.050,-13.549,9.895,4.458
1,296404,0.124,0.721,7.147,0.176,-0.105,-0.050,-13.549,9.895,4.458
1,296426,0.170,0.599,6.684,0.106,-0.111,-0.035,-13.023,9.559,4.867
1,296457,0.071,0.440,6.467,0.054,-0.062,-0.015,-13.534,9.354,4.809
1,296460,0.071,0.440,6.467,0.054,-0.062,-0.015,-13.534,9.354,4.809
1,296463,0.071,0.440,6.467,0.054,-0.062,-0.015,-13.534,9.354,4.809
1,296486,0.047,0.384,6.482,0.139,-0.088,-0.039,-13.739,9.164,3.610
1,296490,0.047,0.384,6.482,0.139,-0.088,-0.039,-13.739,9.164,3.610
1,296546,0.038,0.904,8.639,0.084,-0.143,-0.029,-13.446,9.062,4.896
1,296550,0.038,0.904,8.639,0.084,-0.143,-0.029,-13.446,9.062,4.896
1,296577,0.129,1.226,9.990,0.203,-0.161,-0.065,-13.417,9.412,5.408
1,296581,0.129,1.226,9.990,0.203,-0.161,-0.065,-13.417,9.412,5.408
1,296636,0.177,1.370,10.338,0.282,-0.103,-0.045,-13.534,8.258,5.525
1,296640,0.175,1.445,10.305,0.282,-0.103,-0.045,-13.534,8.258,5.525
1,296643,0.175,1.445,10.305,0.337,-0.104,-0.048,-13.534,8.258,5.525
1,296666,0.154,1.412,9.875,0.296,-0.101,-0.066,-13.329,8.389,5.276
1,296669,0.146,1.547,9.787,0.209,-0.099,-0.084,-13.519,8.477,5.481
1,296673,0.146,1.547,9.787,0.209,-0.099,-0.084,-13.519,8.477,5.481
1,296696,0.152,1.425,9.492,0.012,-0.093,-0.075,-13.680,8.082,5.510
1,296756,0.054,1.397,9.660,0.436,-0.089,-0.012,-14.075,8.375,5.949
1,296760,0.054,1.397,9.660,0.497,-0.082,-0.012,-14.075,8.375,5.949
1,296817,0.141,1.670,10.283,0.097,-0.092,-0.038,-13.636,7.688,6.226
1,296821,0.141,1.670,10.283,0.097,-0.092,-0.038,-13.549,8.156,5.846
1,296824,0.141,1.670,10.283,0.097,-0.092,-0.038,-13.549,8.156,5.846
1,296846,0.152,1.615,10.195,-0.131,-0.092,-0.049,-13.856,7.586,6.007
1,296850,0.152,1.615,10.195,-0.131,-0.092,-0.049,-13.856,7.586,6.007
1,296853,0.152,1.615,10.195,-0.131,-0.092,-0.049,-13.856,7.586,6.007
1,296876,0.097,1.362,9.547,0.072,-0.090,-0.039,-13.899,8.009,5.335
1,296879,0.097,1.362,9.547,0.072,-0.090,-0.039,-13.899,8.009,5.335
1,296883,0.067,1.360,9.436,0.072,-0.090,-0.035,-14.016,8.156,5.510
1,296906,0.102,1.522,9.115,0.439,-0.089,-0.015,-13.943,7.483,5.773
1,296937,0.055,1.659,8.636,0.419,-0.087,-0.004,-13.724,7.425,6.241
1,296940,0.055,1.659,8.636,0.419,-0.087,-0.004,-13.724,7.425,6.241
1,296944,0.004,1.644,8.515,0.396,-0.087,0.000,-13.724,7.425,6.241
1,296966,0.043,1.716,8.664,0.347,-0.087,0.000,-13.841,6.972,6.168
1,296970,0.043,1.716,8.535,0.347,-0.087,0.000,-13.870,7.439,7.586
1,296973,0.029,1.610,8.535,0.254,-0.089,-0.005,-13.870,7.439,7.586
1,296996,0.039,1.803,8.518,-0.054,-0.099,-0.018,-13.812,6.942,6.650
1,297000,0.053,1.768,8.487,-0.054,-0.099,-0.018,-13.812,6.942,6.650
1,297003,0.053,1.768,8.487,-0.231,-0.097,-0.024,-13.812,6.942,6.650
1,297026,-0.048,1.232,8.174,-0.486,-0.108,-0.038,-13.885,7.629,6.913
1,297057,-0.150,1.036,7.870,-0.495,-0.101,-0.056,-13.987,7.878,6.109
1,297060,-0.130,0.944,7.789,-0.457,-0.106,-0.057,-13.812,8.375,6.109
1,297064,-0.130,0.944,7.789,-0.457,-0.106,-0.057,-13.812,8.375,6.109
1,297086,-0.080,1.079,8.042,-0.467,-0.108,-0.038,-13.651,8.433,6.212
1,297089,-0.069,1.098,8.176,-0.505,-0.104,-0.024,-13.651,8.433,6.212
1,297093,-0.069,1.098,8.176,-0.505,-0.104,-0.024,-13.651,8.433,6.212
1,297116,-0.061,0.814,7.926,-0.517,-0.099,-0.016,-13.958,9.062,5.919
1,297120,-0.061,0.674,7.926,-0.451,-0.100,-0.016,-13.958,9.661,5.262
1,297124,-0.061,0.674,7.926,-0.451,-0.100,-0.016,-13.709,9.661,5.262
1,297146,-0.054,0.882,8.015,-0.127,-0.103,-0.011,-13.899,9.222,4.940
1,297150,-0.054,0.882,8.015,-0.127,-0.103,-0.011,-13.899,9.222,4.940
1,297153,-0.054,0.882,8.015,-0.127,-0.103,-0.011,-13.899,9.222,4.940
1,297176,-0.090,0.926,8.416,-0.145,-0.100,-0.009,-13.666,9.588,4.575
1,297179,-0.090,0.926,8.416,-0.145,-0.100,-0.009,-13.666,9.588,4.575
1,297207,-0.074,0.274,7.722,-0.062,-0.094,-0.004,-13.870,9.880,4.370
1,297210,-0.074,0.274,7.722,-0.062,-0.094,-0.004,-14.148,9.836,4.794
1,297213,-0.054,0.248,7.504,-0.062,-0.094,0.005,-14.148,9.836,4.794
1,297236,-0.091,0.358,7.859,0.420,-0.087,0.023,-13.885,9.866,4.487
1,297240,-0.091,0.358,7.859,0.420,-0.087,0.023,-13.885,9.866,4.487
1,297243,-0.072,0.482,8.206,0.420,-0.086,0.031,-13.885,9.866,4.487
1,297266,-0.053,0.601,8.398,0.519,-0.079,0.045,-14.221,9.544,4.195
1,297270,-0.053,0.601,8.398,0.519,-0.079,0.045,-14.221,9.544,4.195
1,297273,-0.188,0.714,8.365,0.380,-0.067,0.053,-13.753,10.099,4.838
1,297296,-0.201,1.153,8.341,-0.095,-0.090,-0.005,-14.016,10.012,5.013
1,297299,-0.201,1.153,8.341,-0.095,-0.090,-0.005,-14.016,10.012,5.013
1,297303,-0.226,0.985,8.493,-0.192,-0.076,-0.005,-14.016,10.012,5.013
1,297326,-0.288,0.816,8.804,-0.353,-0.076,-0.012,-14.133,9.895,4.969
1,297330,-0.288,0.816,8.804,-0.353,-0.076,-0.012,-14.133,9.895,4.969
1,297333,-0.270,0.816,8.825,-0.437,-0.081,-0.017,-14.294,10.319,4.619
1,297356,-0.260,0.611,8.559,-0.589,-0.083,-0.016,-14.294,10.348,3.815
1,297360,-0.199,0.469,8.539,-0.589,-0.083,-0.018,-13.812,10.991,4.005
1,297363,-0.199,0.469,8.539,-0.638,-0.082,-0.018,-13.812,10.991,4.005
1,297386,-0.102,0.299,8.680,-0.659,-0.078,-0.015,-14.192,11.371,3.420
1,297390,-0.080,0.206,8.869,-0.655,-0.078,-0.013,-14.192,11.371,3.420
1,297393,-0.080,0.206,8.869,-0.655,-0.078,-0.013,-14.192,11.371,3.420
1,297416,0.014,0.016,9.233,-0.651,-0.076,-0.011,-14.031,11.897,3.756
1,297419,0.004,-0.072,9.314,-0.627,-0.081,-0.015,-14.031,11.897,3.756
1,297423,0.004,-0.072,9.314,-0.627,-0.081,-0.015,-13.680,12.336,4.355
1,297446,0.126,-0.363,9.103,-0.498,-0.081,-0.012,-14.031,12.599,3.975
1,297450,0.179,-0.342,8.987,-0.408,-0.083,-0.012,-14.031,12.599,3.975
1,297454,0.179,-0.342,8.987,-0.408,-0.083,-0.012,-14.031,12.599,3.975
1,297476,0.313,-0.650,9.710,-0.253,-0.081,-0.006,-14.353,12.789,3.201
1,297480,0.313,-0.650,9.710,-0.213,-0.086,-0.007,-14.353,12.789,3.201
1,297483,0.313,-0.650,9.710,-0.213,-0.086,-0.007,-14.353,13.037,2.704
1,297506,0.376,-0.779,9.586,-0.259,-0.087,-0.007,-14.294,12.818,2.426
1,297510,0.376,-0.779,9.586,-0.259,-0.087,-0.007,-14.528,13.812,3.215
1,297513,0.376,-0.779,9.586,-0.259,-0.087,-0.007,-14.528,13.812,3.215
