1,365995,0.251,2.298,12.315,-0.288,-0.101,-0.039,-15.434,4.019,11.897
1,365999,0.221,2.188,12.733,-0.288,-0.101,-0.042,-15.434,4.019,11.897
1,366001,0.221,2.188,12.733,-0.301,-0.100,-0.042,-15.142,3.756,12.029
1,366025,0.231,2.128,13.297,-0.342,-0.099,-0.051,-15.609,4.312,11.122
1,366028,0.299,2.115,13.354,-0.347,-0.098,-0.053,-15.493,4.151,11.605
1,366032,0.299,2.115,13.354,-0.347,-0.098,-0.053,-15.493,4.151,11.605
1,366055,0.371,2.000,13.707,-0.250,-0.099,-0.045,-16.340,5.057,10.728
1,366115,-0.039,2.326,14.420,0.024,-0.106,-0.034,-15.931,4.633,10.509
1,366119,-0.039,2.326,14.420,0.024,-0.106,-0.034,-15.931,4.633,10.509
1,366123,-0.039,2.326,14.420,0.024,-0.106,-0.034,-15.931,4.633,10.509
1,366174,-0.481,1.786,13.420,0.062,-0.101,-0.046,-16.048,4.823,10.348
1,366178,-0.481,1.786,13.420,0.062,-0.101,-0.046,-15.434,4.896,10.903
1,366181,-0.481,1.786,13.420,0.062,-0.101,-0.046,-15.434,4.896,10.903
1,366205,-0.531,1.621,12.554,0.046,-0.089,-0.057,-15.799,4.326,10.216
1,366208,-0.531,1.621,12.554,0.046,-0.089,-0.057,-15.799,4.326,10.216
1,366211,-0.531,1.546,12.190,0.046,-0.089,-0.057,-15.799,4.326,10.216
1,366235,-0.537,1.442,12.246,0.042,-0.079,-0.070,-15.434,4.560,9.939
1,366238,-0.537,1.442,12.246,0.042,-0.079,-0.070,-15.434,4.560,9.939
1,366265,-0.479,1.545,11.643,-0.083,-0.059,-0.089,-15.069,4.399,10.406
1,366269,-0.479,1.545,11.643,-0.083,-0.059,-0.089,-15.069,4.399,10.406
1,366272,-0.408,1.490,11.404,-0.176,-0.051,-0.101,-15.069,4.399,10.406
1,366294,-0.394,1.147,11.100,-0.294,-0.040,-0.116,-15.609,4.999,9.924
1,366298,-0.394,1.147,11.100,-0.294,-0.040,-0.116,-15.609,4.999,9.924
1,366301,-0.352,0.986,11.125,-0.272,-0.044,-0.116,-15.478,5.305,10.246
1,366427,-0.035,0.337,10.528,-0.043,-0.054,-0.077,-14.236,6.212,8.945
1,366445,-0.077,0.359,10.619,0.004,-0.051,-0.068,-14.104,5.992,8.769
1,366449,-0.152,0.359,10.619,0.064,-0.056,-0.062,-14.104,5.992,8.769
1,366453,-0.152,0.359,10.619,0.064,-0.056,-0.062,-14.338,6.226,9.193
1,366474,-0.248,0.577,10.603,0.155,-0.066,-0.054,-14.484,5.846,9.179
1,366478,-0.248,0.577,10.603,0.143,-0.061,-0.050,-14.426,6.592,9.003
1,366482,-0.248,0.577,10.603,0.143,-0.061,-0.050,-14.426,6.592,9.003
1,366504,-0.288,0.632,10.752,-0.075,-0.049,-0.078,-14.075,5.875,8.930
1,366508,-0.288,0.632,10.752,-0.075,-0.049,-0.078,-14.075,5.875,8.930
1,366511,-0.288,0.632,10.752,-0.075,-0.049,-0.078,-14.075,5.875,8.930
1,366535,-0.331,0.558,10.545,-0.182,-0.049,-0.089,-13.826,6.489,8.959
1,366538,-0.331,0.558,10.545,-0.182,-0.049,-0.089,-13.826,6.489,8.959
1,366541,-0.331,0.558,10.545,-0.182,-0.049,-0.089,-13.870,6.372,9.091
1,366564,-0.334,0.611,10.695,-0.033,-0.066,-0.072,-14.426,6.299,9.193
1,366568,-0.334,0.611,10.695,-0.033,-0.066,-0.072,-14.367,6.299,9.193
1,366572,-0.334,0.497,10.806,-0.033,-0.066,-0.072,-14.367,6.299,9.193
1,366594,-0.422,0.562,10.968,-0.005,-0.066,-0.068,-13.768,6.212,8.448
1,366598,-0.422,0.562,10.968,-0.005,-0.066,-0.068,-13.768,6.212,8.448
1,366601,-0.410,0.574,10.738,0.011,-0.071,-0.068,-13.768,6.212,8.448
1,366625,-0.392,0.457,10.217,0.153,-0.077,-0.048,-13.476,6.533,8.726
1,366684,-0.401,0.991,10.002,0.503,-0.100,0.000,-13.359,5.875,9.208
1,366688,-0.401,0.991,10.002,0.503,-0.100,0.000,-13.359,5.875,9.208
1,366691,-0.351,1.163,10.004,0.497,-0.101,-0.001,-13.008,5.817,9.427
1,366714,-0.410,1.080,10.253,0.487,-0.116,-0.012,-13.052,5.335,9.032
1,366718,-0.396,0.975,10.292,0.487,-0.120,-0.021,-13.490,5.203,9.296
1,366721,-0.396,0.975,10.292,0.446,-0.120,-0.021,-13.490,5.203,9.296
1,366745,-0.250,1.333,9.978,0.312,-0.110,-0.032,-13.388,4.838,9.602
1,366749,-0.175,1.359,9.820,0.242,-0.103,-0.039,-13.388,4.838,9.602
1,366751,-0.175,1.359,9.820,0.242,-0.103,-0.039,-13.388,4.838,9.602
1,366775,-0.117,0.921,9.482,0.249,-0.106,-0.033,-13.256,4.721,9.763
1,366778,-0.087,0.902,9.539,0.330,-0.114,-0.023,-13.519,5.203,9.982
1,366782,-0.087,0.902,9.539,0.330,-0.114,-0.023,-13.519,5.203,9.982
1,366804,-0.121,1.055,9.884,0.568,-0.133,0.006,-13.023,3.800,10.406
1,366835,-0.097,1.762,8.664,0.721,-0.160,0.020,-13.666,3.128,9.807
1,366838,-0.097,1.762,8.664,0.721,-0.160,0.020,-13.666,3.128,9.807
1,366865,-0.133,1.793,8.361,0.671,-0.160,0.015,-13.198,3.025,10.216
1,366868,-0.133,1.793,8.361,0.671,-0.160,0.015,-13.213,2.923,11.298
1,366872,-0.133,1.793,8.361,0.671,-0.160,0.015,-13.213,2.923,11.298
1,366894,0.022,1.972,6.695,0.448,-0.151,-0.012,-13.242,2.251,10.903
1,366925,-0.078,1.387,6.416,0.130,-0.140,-0.049,-13.432,1.725,11.546
1,366929,-0.078,1.387,6.416,0.130,-0.140,-0.049,-13.154,1.915,11.766
1,366932,-0.080,1.261,5.938,0.067,-0.121,-0.048,-13.154,1.915,11.766
1,366955,-0.089,1.092,5.115,-0.101,-0.099,-0.056,-13.139,1.345,11.108
1,366958,-0.089,1.092,5.115,-0.101,-0.099,-0.056,-13.139,1.345,11.108
1,366961,-0.098,1.038,4.871,-0.220,-0.089,-0.066,-13.139,1.345,11.108
1,366985,-0.123,0.851,4.796,-0.426,-0.078,-0.087,-12.584,1.622,10.479
1,366989,-0.123,0.851,4.796,-0.426,-0.078,-0.087,-12.584,1.622,10.479
1,366993,-0.177,0.567,4.832,-0.481,-0.059,-0.082,-12.233,2.280,9.997
1,367014,-0.254,0.331,4.811,-0.599,-0.060,-0.100,-12.716,2.295,10.333
1,367018,-0.254,0.331,4.811,-0.599,-0.060,-0.100,-12.409,2.923,10.099
1,367022,-0.261,0.402,4.782,-0.641,-0.065,-0.110,-12.409,2.923,10.099
1,367044,-0.404,0.363,5.176,-0.580,-0.073,-0.105,-12.774,3.099,9.588
1,367048,-0.404,0.187,5.635,-0.580,-0.073,-0.105,-12.774,3.099,9.588
1,367051,-0.520,0.187,5.635,-0.472,-0.078,-0.090,-12.774,3.099,9.588
1,367075,-0.671,0.422,6.482,-0.162,-0.093,-0.051,-12.701,3.274,9.544
1,367078,-0.745,0.785,7.153,-0.006,-0.112,-0.037,-12.701,3.274,9.544
1,367082,-0.745,0.785,7.153,-0.006,-0.112,-0.037,-12.511,4.180,9.398
1,367104,-0.736,0.921,8.309,0.237,-0.154,-0.024,-12.643,3.727,9.719
1,367195,0.014,4.021,9.912,1.585,-0.227,0.116,-13.300,-0.336,12.745
1,367199,0.014,4.021,9.912,1.585,-0.227,0.116,-13.300,-0.336,12.745
1,367225,0.363,3.923,9.896,1.286,-0.204,0.082,-13.549,-1.549,14.148
1,367229,0.363,3.923,9.896,1.286,-0.204,0.082,-13.549,-1.549,14.513
1,367232,0.363,3.923,9.896,1.286,-0.204,0.082,-13.666,-1.783,14.513
1,367254,0.491,4.040,9.458,0.724,-0.158,0.018,-13.695,-2.368,15.580
1,367258,0.491,4.040,9.458,0.724,-0.158,0.018,-13.695,-2.368,15.580
1,367261,0.491,4.040,9.458,0.724,-0.158,0.018,-13.695,-2.368,15.580
1,367285,0.109,3.692,9.567,0.099,-0.119,-0.055,-13.958,-2.909,14.674
1,367345,-0.355,3.374,9.406,-0.009,-0.103,-0.065,-14.002,-3.479,14.265
1,367349,-0.355,3.374,9.406,-0.009,-0.103,-0.065,-14.002,-3.479,14.265
1,367456,0.152,3.015,9.194,0.424,-0.121,-0.027,-13.929,-3.011,14.104
1,367464,0.206,3.217,9.289,0.437,-0.121,-0.027,-13.929,-3.011,14.104
1,367468,0.254,3.345,9.330,0.404,-0.114,-0.027,-13.987,-2.865,14.469
1,367471,0.254,3.345,9.330,0.404,-0.114,-0.027,-13.987,-2.865,14.469
1,367495,0.269,3.310,9.307,0.286,-0.112,-0.048,-14.148,-3.464,14.455
1,367499,0.258,3.248,9.249,0.247,-0.106,-0.049,-14.148,-3.464,14.455
1,367525,0.013,3.364,9.131,0.271,-0.108,-0.042,-14.177,-3.449,14.718
1,367529,0.013,3.364,9.131,0.301,-0.109,-0.042,-14.177,-3.449,14.718
1,367532,0.013,3.364,9.131,0.301,-0.109,-0.042,-13.929,-3.332,14.630
1,367584,-0.205,3.550,8.727,0.130,-0.094,-0.066,-14.294,-3.873,14.543
1,367588,-0.205,3.550,8.727,0.130,-0.094,-0.066,-14.294,-3.873,14.543
1,367591,-0.205,3.550,8.727,0.130,-0.094,-0.066,-14.294,-3.873,14.543
1,367615,-0.248,3.314,8.588,0.051,-0.087,-0.073,-13.914,-4.399,14.923
1,367674,-0.188,3.007,8.022,0.061,-0.093,-0.079,-13.768,-4.107,14.893
1,367678,-0.188,3.007,8.022,0.061,-0.093,-0.079,-13.768,-4.107,14.893
1,367681,-0.175,3.005,8.069,0.090,-0.094,-0.076,-14.060,-3.756,14.820
1,367706,-0.141,2.990,8.119,0.046,-0.088,-0.077,-13.841,-3.990,15.288
1,367708,-0.141,2.990,8.119,0.046,-0.088,-0.077,-13.841,-3.990,15.288
1,367712,-0.124,3.057,8.099,-0.037,-0.083,-0.087,-13.841,-3.990,15.288
1,367735,-0.060,3.087,7.854,-0.293,-0.064,-0.115,-13.768,-3.566,14.236
1,367738,-0.060,3.087,7.854,-0.293,-0.064,-0.115,-13.768,-3.566,14.236
1,367742,-0.079,2.940,7.798,-0.421,-0.053,-0.130,-13.768,-3.566,14.236
1,367764,-0.203,2.545,8.262,-0.530,-0.048,-0.140,-13.783,-3.157,14.484
1,367768,-0.232,2.447,8.338,-0.530,-0.048,-0.140,-13.563,-3.040,14.426
1,367772,-0.232,2.447,8.338,-0.506,-0.050,-0.139,-13.563,-3.040,14.426
1,367794,-0.322,2.439,8.248,-0.357,-0.056,-0.120,-13.534,-2.850,14.046
1,367798,-0.349,2.542,7.878,-0.253,-0.066,-0.110,-13.534,-2.850,14.046
1,367801,-0.349,2.542,7.878,-0.253,-0.066,-0.110,-13.534,-2.850,14.046
1,367824,-0.389,2.657,8.000,-0.057,-0.081,-0.088,-13.286,-2.455,12.657
1,367828,-0.439,2.491,8.223,0.034,-0.090,-0.079,-13.286,-2.455,12.657
1,367855,-0.444,2.546,8.276,0.181,-0.098,-0.064,-13.695,-2.762,13.593
1,367884,-0.317,2.763,8.182,0.082,-0.094,-0.077,-13.841,-2.192,13.607
1,367888,-0.270,2.791,8.182,-0.035,-0.090,-0.090,-13.841,-2.192,13.607
1,367891,-0.270,2.791,8.182,-0.035,-0.090,-0.090,-13.841,-2.192,13.607
1,367915,-0.331,2.362,8.770,-0.232,-0.076,-0.116,-13.154,-3.084,12.833
1,367918,-0.331,2.362,8.770,-0.258,-0.076,-0.116,-13.154,-2.119,14.206
1,367921,-0.331,2.362,8.770,-0.258,-0.076,-0.116,-13.242,-2.119,14.206
1,368004,-0.114,2.449,9.302,0.046,-0.108,-0.073,-13.724,-2.207,13.753
1,368008,-0.114,2.449,9.302,0.046,-0.108,-0.073,-13.169,-1.608,13.651
1,368011,-0.124,2.603,9.283,0.046,-0.108,-0.068,-13.169,-1.608,13.651
1,368035,-0.150,2.978,9.210,0.026,-0.104,-0.070,-13.797,-2.134,13.359
1,368039,-0.150,2.978,9.210,0.026,-0.104,-0.070,-13.797,-2.134,13.359
1,368041,-0.194,2.707,9.191,0.022,-0.111,-0.073,-13.797,-2.134,13.359
1,368094,-0.159,3.026,9.496,0.187,-0.145,-0.054,-13.899,-1.491,13.534
1,368098,-0.159,3.026,9.496,0.187,-0.145,-0.054,-13.899,-1.491,13.534
1,368101,-0.147,3.084,9.611,0.164,-0.145,-0.056,-13.899,-1.491,13.534
1,368125,-0.197,3.087,9.661,-0.010,-0.122,-0.067,-13.622,-2.017,13.563
1,368128,-0.225,3.092,9.507,-0.010,-0.122,-0.079,-13.622,-2.017,13.563
1,368131,-0.225,3.092,9.507,-0.109,-0.122,-0.079,-14.031,-1.549,13.680
1,368155,-0.197,2.749,9.511,-0.221,-0.132,-0.094,-13.885,-1.520,13.885
1,368158,-0.248,2.713,9.644,-0.208,-0.134,-0.089,-14.104,-1.652,13.242
1,368162,-0.248,2.713,9.644,-0.208,-0.134,-0.089,-14.104,-1.652,13.242
1,368184,-0.148,2.978,9.796,-0.108,-0.144,-0.077,-14.396,-1.666,13.213
1,368214,-0.077,2.648,9.801,-0.109,-0.136,-0.068,-14.119,-0.950,12.964
1,368218,-0.102,2.827,9.655,-0.154,-0.137,-0.075,-14.119,-0.950,12.964
1,368221,-0.102,2.827,9.655,-0.154,-0.137,-0.075,-14.031,-0.804,13.023
1,368245,-0.175,2.241,9.623,-0.208,-0.142,-0.082,-14.338,-0.555,13.373
1,368248,-0.236,2.230,9.623,-0.171,-0.151,-0.081,-14.338,-0.555,13.373
1,368251,-0.236,2.230,9.623,-0.171,-0.151,-0.081,-14.338,-0.555,13.373
1,368275,-0.154,2.661,9.718,0.027,-0.167,-0.054,-13.943,-0.848,13.388
1,368278,-0.154,2.661,9.718,0.027,-0.167,-0.054,-13.943,-0.848,13.388
1,368282,-0.154,2.661,9.718,0.027,-0.167,-0.054,-14.294,-0.906,13.329
1,368304,-0.156,2.652,9.882,-0.120,-0.154,-0.066,-14.674,-0.833,12.862
1,368308,-0.156,2.652,9.882,-0.120,-0.154,-0.066,-14.279,0.614,13.271
1,368335,-0.272,2.285,10.058,-0.220,-0.154,-0.078,-14.469,-0.453,12.599
1,368338,-0.272,2.285,10.058,-0.220,-0.154,-0.078,-14.469,-0.453,12.599
1,368342,-0.218,2.192,9.769,-0.220,-0.160,-0.072,-14.469,-0.453,12.599
1,368365,-0.154,2.509,9.869,0.039,-0.178,-0.050,-15.069,-0.073,12.394
1,368395,-0.152,2.454,10.293,0.018,-0.167,-0.048,-15.025,-0.248,13.081
1,368399,-0.152,2.454,10.293,0.018,-0.167,-0.048,-15.025,-0.248,13.081
1,368402,-0.121,2.530,10.228,-0.065,-0.160,-0.056,-15.025,-0.248,13.081
1,368424,-0.173,2.462,9.907,-0.228,-0.147,-0.073,-14.835,0.365,12.891
1,368456,-0.104,2.188,9.851,-0.192,-0.159,-0.071,-15.186,0.643,12.496
1,368458,-0.073,2.212,9.941,-0.192,-0.159,-0.071,-14.776,1.140,12.745
1,368462,-0.073,2.212,9.941,-0.144,-0.160,-0.065,-14.776,1.140,12.745
1,368485,0.019,2.267,9.790,-0.105,-0.160,-0.061,-15.332,0.862,12.438
1,368488,0.004,2.262,9.667,-0.105,-0.160,-0.062,-15.332,0.862,12.438
1,368492,0.004,2.262,9.667,-0.134,-0.155,-0.062,-15.332,0.862,12.438
1,368514,0.013,2.177,9.505,-0.224,-0.144,-0.072,-15.054,0.950,12.175
1,368518,-0.029,2.055,9.528,-0.248,-0.144,-0.075,-15.054,0.950,12.175
1,368522,-0.029,2.055,9.528,-0.248,-0.144,-0.075,-15.098,1.067,12.292
1,368544,-0.085,1.877,9.890,-0.226,-0.147,-0.073,-15.522,0.716,12.116
1,368548,-0.073,1.918,9.624,-0.211,-0.145,-0.072,-15.171,0.833,12.116
1,368551,-0.073,1.918,9.624,-0.211,-0.145,-0.072,-15.171,0.833,12.116
1,368575,0.004,2.175,9.649,-0.235,-0.138,-0.072,-15.946,1.549,11.546
1,368605,-0.018,1.734,9.851,-0.275,-0.136,-0.075,-15.580,1.301,11.108
1,368609,-0.018,1.734,9.851,-0.233,-0.136,-0.075,-15.405,2.192,11.342
1,368612,-0.018,1.734,9.851,-0.233,-0.136,-0.075,-15.405,2.192,11.342
1,368634,0.110,2.017,9.708,-0.131,-0.137,-0.062,-15.376,2.645,11.122
1,368666,0.173,1.667,9.988,-0.199,-0.127,-0.071,-15.376,2.236,11.298
1,368668,0.173,1.667,9.988,-0.199,-0.127,-0.071,-15.376,2.236,11.298
1,368672,0.173,1.667,9.900,-0.199,-0.127,-0.071,-15.639,2.865,11.809
1,368695,0.236,1.710,9.919,-0.123,-0.121,-0.059,-15.858,2.719,10.889
1,368698,0.236,1.710,9.919,-0.123,-0.121,-0.059,-15.639,2.514,11.517
1,368702,0.236,1.710,9.988,-0.123,-0.121,-0.059,-15.639,2.514,11.517
1,368724,0.202,1.513,10.122,-0.108,-0.120,-0.059,-15.390,2.660,11.371
1,368728,0.202,1.513,10.122,-0.108,-0.120,-0.059,-15.390,2.660,11.371
1,368732,0.130,1.533,10.327,-0.148,-0.116,-0.062,-15.390,2.660,11.371
1,368754,0.066,1.462,10.169,-0.210,-0.110,-0.073,-16.004,3.011,11.108
1,368758,0.066,1.462,10.169,-0.210,-0.110,-0.073,-15.668,3.186,10.757
1,368761,0.047,1.278,10.032,-0.208,-0.106,-0.071,-15.668,3.186,10.757
1,368785,-0.028,1.078,10.155,-0.104,-0.112,-0.060,-16.136,3.493,10.611
1,368789,-0.028,1.078,10.155,-0.104,-0.112,-0.060,-16.136,3.493,10.611
1,368791,-0.108,1.021,10.337,-0.034,-0.114,-0.051,-16.136,3.493,10.611
1,368814,-0.065,1.116,10.299,0.068,-0.106,-0.033,-16.121,3.084,10.801
1,368845,-0.123,1.256,10.592,0.045,-0.103,-0.040,-15.873,3.391,10.947
1,368849,-0.236,1.169,10.867,0.035,-0.103,-0.044,-16.092,3.142,10.947
1,368852,-0.236,1.169,10.867,0.035,-0.103,-0.044,-16.092,3.142,10.947
1,368875,-0.173,1.406,10.790,0.072,-0.100,-0.038,-15.989,3.376,10.509
1,368878,-0.166,1.521,11.017,0.111,-0.094,-0.029,-15.989,3.376,10.509
1,368881,-0.166,1.521,11.017,0.111,-0.094,-0.029,-15.989,3.376,10.509
1,368905,-0.063,1.691,11.274,0.144,-0.082,-0.018,-16.063,3.186,10.392
1,368908,-0.075,1.760,11.605,0.127,-0.082,-0.020,-16.063,3.186,11.283
1,368934,-0.031,1.852,11.902,0.075,-0.077,-0.029,-16.209,3.157,10.289
1,368938,0.008,1.838,12.038,0.065,-0.072,-0.031,-16.209,3.157,10.289
1,368942,0.008,1.838,12.038,0.065,-0.072,-0.031,-16.209,3.157,10.289
1,368964,0.022,2.000,12.749,0.087,-0.066,-0.026,-16.369,2.982,10.129
1,368968,0.022,2.000,12.749,0.094,-0.066,-0.024,-16.369,2.982,10.129
1,368971,0.022,2.000,12.749,0.094,-0.066,-0.024,-15.814,3.186,10.962
1,368995,-0.022,2.167,13.504,-0.057,-0.061,-0.043,-16.121,3.230,11.064
1,369025,0.071,1.942,13.777,-0.192,-0.057,-0.062,-16.340,3.844,9.836
1,369029,0.071,1.942,13.777,-0.192,-0.057,-0.062,-16.340,3.844,9.836
1,369032,0.071,1.942,14.072,-0.192,-0.057,-0.062,-16.340,3.844,9.836
1,369054,0.135,1.913,14.154,0.007,-0.072,-0.043,-15.931,4.005,9.909
1,369058,0.135,1.913,14.154,0.007,-0.072,-0.043,-15.931,4.005,9.909
1,369061,0.135,1.997,14.179,0.007,-0.072,-0.043,-16.355,4.297,10.216
1,369114,0.031,1.616,13.604,-0.089,-0.066,-0.056,-15.785,4.341,9.895
1,369118,0.031,1.616,13.604,-0.089,-0.066,-0.056,-15.785,4.341,9.895
1,369122,0.041,1.558,13.415,-0.046,-0.072,-0.055,-15.346,4.429,10.392
1,369144,0.016,1.501,12.999,0.040,-0.070,-0.045,-16.136,4.224,9.807
1,369205,-0.191,1.184,11.838,-0.015,-0.055,-0.057,-15.975,4.399,9.632
1,369208,-0.146,1.216,11.580,-0.012,-0.054,-0.057,-15.975,4.399,9.632
1,369211,-0.146,1.216,11.580,-0.012,-0.054,-0.057,-15.463,4.385,10.202
1,369264,-0.297,1.243,10.954,0.110,-0.055,-0.043,-15.259,3.917,9.442
1,369268,-0.316,1.277,10.798,0.100,-0.051,-0.045,-15.259,3.917,9.442
1,369272,-0.316,1.277,10.798,0.100,-0.051,-0.045,-15.259,3.917,9.836
1,369294,-0.305,1.303,10.832,0.049,-0.046,-0.054,-14.849,4.253,9.369
1,369298,-0.334,1.342,10.778,0.017,-0.040,-0.055,-14.893,4.648,10.026
1,369301,-0.334,1.342,10.778,0.017,-0.040,-0.055,-14.893,4.648,10.026
1,369325,-0.342,1.083,10.594,-0.029,-0.031,-0.065,-14.674,4.370,10.377
1,369329,-0.342,1.083,10.594,-0.029,-0.031,-0.065,-14.674,4.370,10.377
1,369333,-0.342,1.083,10.594,-0.029,-0.031,-0.065,-14.674,4.370,10.377
1,369354,-0.368,1.175,10.723,0.032,-0.032,-0.060,-14.762,4.443,9.895
1,369385,-0.415,0.987,10.698,0.032,-0.027,-0.061,-14.265,4.502,10.538
1,369389,-0.415,0.987,10.698,0.032,-0.027,-0.061,-14.265,4.502,10.538
1,369392,-0.397,0.907,10.767,0.032,-0.027,-0.061,-14.265,4.502,10.538
1,369415,-0.351,0.693,10.728,0.053,-0.027,-0.059,-13.929,4.034,8.872
1,369418,-0.351,0.693,10.728,0.053,-0.027,-0.059,-13.929,4.034,8.872
1,369421,-0.335,0.703,10.753,0.053,-0.027,-0.059,-13.929,4.034,8.872
1,369445,-0.456,0.877,10.957,0.084,-0.029,-0.057,-14.104,3.917,9.412
1,369448,-0.456,0.877,10.957,0.084,-0.029,-0.057,-13.578,4.692,9.895
1,369452,-0.524,0.901,10.975,0.081,-0.033,-0.061,-13.578,4.692,9.895
1,369474,-0.540,0.754,11.092,0.044,-0.023,-0.062,-13.856,4.282,8.769
1,369505,-0.518,0.864,11.098,0.121,-0.033,-0.051,-13.783,4.151,9.032
1,369509,-0.518,0.864,11.090,0.121,-0.033,-0.051,-13.783,4.151,9.032
1,369512,-0.523,0.799,11.090,0.191,-0.040,-0.045,-13.812,4.545,9.266
1,369535,-0.529,1.317,11.202,0.305,-0.048,-0.029,-13.476,3.829,9.734
1,369539,-0.506,1.401,11.159,0.618,-0.051,-0.026,-13.476,3.829,9.734
1,369542,-0.506,1.401,11.159,0.324,-0.051,-0.026,-13.476,3.829,9.734
1,369564,-0.590,1.384,11.166,0.316,-0.053,-0.026,-13.505,3.946,9.632
1,369595,-0.507,1.373,10.828,0.337,-0.070,-0.026,-13.388,3.888,9.807
1,369625,-0.339,1.543,10.652,0.434,-0.087,-0.016,-13.096,2.894,10.406
1,369655,-0.524,1.768,10.792,0.571,-0.088,0.006,-13.329,2.616,10.421
1,369659,-0.524,1.768,10.792,0.558,-0.088,0.005,-13.329,2.616,10.421
1,369685,-0.526,2.174,10.342,0.411,-0.088,-0.013,-13.417,2.046,11.093
1,369689,-0.526,2.174,10.342,0.411,-0.088,-0.013,-13.271,2.426,11.093
1,369692,-0.526,2.174,10.342,0.411,-0.088,-0.013,-13.271,2.426,11.093
1,369746,-0.562,1.825,9.269,0.643,-0.115,0.013,-13.066,0.892,11.196
1,369749,-0.562,1.825,9.269,0.643,-0.115,0.013,-12.365,1.286,11.868
1,369752,-0.541,1.688,9.123,0.643,-0.115,0.013,-12.365,1.286,11.868
1,369775,-0.433,1.730,8.339,0.612,-0.123,0.011,-12.643,-0.205,11.839
1,369804,-0.266,1.603,7.505,0.564,-0.140,-0.002,-12.248,-0.424,12.262
1,369808,-0.266,1.603,7.505,0.564,-0.140,-0.002,-12.248,-0.424,12.262
1,369812,-0.258,1.534,7.189,0.574,-0.142,0.001,-12.482,-0.848,12.189
1,369834,-0.199,1.708,6.365,0.561,-0.133,0.009,-12.482,-1.315,11.766
1,369838,-0.199,1.708,6.365,0.561,-0.133,0.009,-12.248,-1.286,12.672
1,369842,-0.221,1.718,6.042,0.512,-0.130,0.002,-12.248,-1.286,12.672
1,369895,-0.322,1.507,4.878,0.304,-0.100,0.001,-11.985,-2.338,11.985
1,369899,-0.312,1.496,4.532,0.263,-0.097,0.001,-12.072,-1.798,13.505
1,369903,-0.312,1.496,4.532,0.263,-0.097,0.001,-12.072,-1.798,13.505
1,369924,-0.328,1.553,4.540,0.115,-0.105,-0.017,-12.219,-2.236,13.344
1,369928,-0.339,1.461,4.520,0.040,-0.103,-0.027,-12.219,-2.236,13.344
1,369956,-0.331,1.074,4.774,-0.034,-0.098,-0.032,-12.409,-2.251,12.555
1,369958,-0.297,1.047,4.850,-0.021,-0.104,-0.029,-12.409,-2.251,12.555
1,369962,-0.297,1.047,4.850,-0.021,-0.104,-0.029,-12.087,-1.798,12.876
1,369985,-0.218,1.511,5.368,0.037,-0.105,-0.017,-12.043,-2.338,12.394
1,369988,-0.185,1.656,5.877,0.051,-0.111,-0.015,-12.131,-1.432,12.920
1,369992,-0.185,1.656,5.877,0.051,-0.111,-0.015,-12.131,-1.432,12.920
1,370014,-0.238,1.543,7.358,0.110,-0.119,-0.005,-12.277,-2.192,13.329
1,370018,-0.212,1.677,7.576,0.204,-0.139,0.001,-12.277,-2.192,13.329
1,370075,-0.061,3.875,9.846,1.410,-0.226,0.142,-13.066,-4.224,14.601
1,370079,-0.061,3.875,9.846,1.410,-0.226,0.142,-13.066,-4.224,14.601
1,370082,-0.061,3.875,9.846,1.410,-0.226,0.142,-13.066,-4.224,14.601
1,370105,0.020,4.896,9.974,1.690,-0.255,0.171,-13.110,-5.583,15.215
1,370109,0.020,4.896,9.974,1.690,-0.255,0.171,-13.110,-5.583,15.215
1,370112,0.038,5.084,9.959,1.690,-0.255,0.171,-13.286,-5.569,16.633
1,370195,-0.175,4.223,8.542,-0.237,-0.122,-0.048,-13.841,-7.118,17.013
1,370198,-0.175,4.223,8.542,-0.237,-0.122,-0.048,-13.841,-7.118,17.013
1,370254,-0.361,3.887,8.595,-0.090,-0.121,-0.024,-13.286,-6.387,16.399
1,370286,-0.195,3.744,8.894,-0.083,-0.120,-0.024,-13.709,-6.533,16.267
1,370290,-0.122,3.766,9.046,-0.053,-0.121,-0.022,-13.476,-5.861,16.735
1,370314,-0.054,3.899,8.917,0.049,-0.128,-0.012,-13.724,-5.875,16.457
1,370344,0.042,4.037,9.056,0.281,-0.147,0.011,-14.469,-6.182,16.662
1,370348,0.075,3.982,9.192,0.369,-0.154,0.021,-14.469,-6.182,16.662
1,370351,0.075,3.982,9.192,0.369,-0.154,0.021,-14.396,-6.372,16.998
1,370375,0.105,4.283,8.972,0.539,-0.169,0.037,-14.016,-6.402,17.802
1,370378,0.145,4.168,8.972,0.602,-0.172,0.045,-13.958,-6.972,17.802
1,370381,0.145,4.168,8.972,0.602,-0.172,0.045,-13.958,-6.972,17.802
1,370405,0.203,4.449,8.786,0.630,-0.175,0.050,-13.958,-7.308,17.714
1,370408,0.203,4.449,8.786,0.630,-0.175,0.050,-13.958,-7.308,17.714
1,370435,0.133,4.575,8.737,0.450,-0.162,0.029,-14.338,-8.068,18.430
1,370439,0.133,4.575,8.737,0.450,-0.162,0.029,-13.885,-7.512,19.073
1,370442,0.133,4.575,8.737,0.450,-0.162,0.029,-13.885,-7.512,19.073
1,370495,-0.067,4.556,8.225,-0.023,-0.122,-0.026,-13.870,-8.243,18.913
1,370499,-0.067,4.556,8.225,-0.023,-0.122,-0.026,-13.870,-8.243,18.913
