1,3886218,1.187,-6.249,-7.805,0.534,0.011,-0.017,48.363,-47.179,95.995
1,3886222,1.187,-6.249,-7.805,0.558,0.007,-0.017,48.363,-47.179,95.995
1,3886226,1.187,-6.249,-7.805,0.558,0.007,-0.017,48.363,-47.179,95.995
1,3886249,1.031,-6.109,-7.522,0.553,-0.024,-0.007,47.676,-47.048,95.761
1,3886252,1.031,-6.109,-7.522,0.553,-0.024,-0.007,47.676,-47.048,96.025
1,3886256,1.031,-6.109,-7.522,0.553,-0.024,-0.007,48.348,-46.375,96.025
1,3886279,1.066,-6.307,-7.384,0.462,-0.062,-0.007,48.758,-46.872,95.922
1,3886339,1.016,-6.079,-6.766,0.443,-0.105,0.012,48.071,-46.653,95.528
1,3886343,1.016,-6.079,-6.766,0.443,-0.105,0.012,48.071,-46.653,95.528
1,3886346,0.989,-6.020,-6.559,0.479,-0.101,0.016,48.071,-46.653,95.528
1,3886369,1.011,-5.903,-6.197,0.540,-0.095,0.024,48.290,-46.288,94.972
1,3886373,1.011,-5.903,-6.197,0.540,-0.095,0.024,48.290,-46.288,94.972
1,3886375,1.076,-5.855,-6.055,0.563,-0.090,0.029,48.217,-45.791,95.308
1,3886399,1.133,-5.993,-6.024,0.582,-0.097,0.035,48.173,-46.039,95.016
1,3886402,1.133,-5.993,-6.024,0.582,-0.097,0.035,48.495,-46.215,94.680
1,3886429,1.199,-5.740,-5.929,0.469,-0.117,0.045,48.582,-45.864,94.256
1,3886490,1.271,-5.548,-5.678,0.133,-0.154,0.037,48.188,-45.835,93.788
1,3886493,1.254,-5.483,-5.586,0.057,-0.161,0.034,48.188,-45.835,93.788
1,3886497,1.254,-5.483,-5.586,0.057,-0.161,0.034,48.188,-45.835,93.788
1,3886519,1.195,-5.060,-5.238,-0.103,-0.175,0.029,48.319,-45.630,94.066
1,3886522,1.146,-4.948,-5.056,-0.149,-0.182,0.024,48.407,-45.250,93.876
1,3886526,1.146,-4.948,-5.056,-0.149,-0.182,0.024,48.407,-45.250,93.876
1,3886548,1.094,-5.304,-4.999,-0.200,-0.176,0.027,48.524,-45.820,93.657
1,3886580,0.910,-5.758,-4.993,-0.342,-0.195,0.026,48.670,-46.273,94.431
1,3886583,0.800,-5.745,-4.999,-0.412,-0.209,0.023,48.670,-45.615,94.168
1,3886586,0.800,-5.745,-4.999,-0.412,-0.209,0.023,48.845,-45.615,94.168
1,3886609,0.664,-5.681,-5.168,-0.514,-0.232,0.017,48.392,-46.025,94.885
1,3886613,0.662,-5.884,-5.360,-0.550,-0.237,0.016,48.392,-46.025,94.885
1,3886616,0.662,-5.884,-5.360,-0.550,-0.237,0.016,48.392,-46.025,94.885
1,3886639,0.725,-6.388,-5.862,-0.628,-0.250,0.009,48.465,-46.945,94.505
1,3886642,0.741,-6.388,-5.862,-0.665,-0.263,0.002,48.465,-46.945,94.505
1,3886669,0.755,-5.995,-6.078,-0.650,-0.266,-0.011,48.831,-47.325,95.849
1,3886673,0.755,-5.995,-6.078,-0.650,-0.266,-0.011,48.831,-47.325,95.849
1,3886729,0.817,-6.160,-6.335,-0.331,-0.204,-0.050,48.626,-47.618,96.200
1,3886733,0.817,-6.160,-6.335,-0.331,-0.204,-0.050,48.875,-47.705,96.726
1,3886737,0.817,-6.109,-6.474,-0.331,-0.204,-0.050,48.875,-47.705,96.726
1,3886758,0.544,-5.945,-6.912,-0.122,-0.173,-0.073,48.728,-48.202,95.630
1,3886762,0.544,-5.945,-6.912,-0.122,-0.173,-0.073,48.728,-48.202,95.630
1,3886766,0.544,-5.977,-7.055,-0.122,-0.173,-0.073,48.728,-48.202,95.630
1,3886789,0.534,-6.556,-7.390,0.126,-0.140,-0.083,48.626,-48.071,96.127
1,3886792,0.534,-6.556,-7.390,0.126,-0.140,-0.083,49.225,-47.442,95.674
1,3886796,0.546,-6.820,-7.405,0.150,-0.138,-0.083,49.225,-47.442,95.674
1,3886819,0.447,-6.918,-7.101,0.068,-0.155,-0.098,48.655,-48.012,95.791
1,3886823,0.447,-6.918,-7.101,0.068,-0.155,-0.098,48.655,-48.012,95.791
1,3886826,0.404,-6.786,-6.842,-0.021,-0.166,-0.105,48.655,-48.012,95.791
1,3886849,0.535,-6.639,-6.652,-0.206,-0.197,-0.127,48.860,-48.100,96.112
1,3886852,0.535,-6.639,-6.652,-0.206,-0.197,-0.127,48.860,-48.100,95.776
1,3886856,0.709,-6.684,-6.765,-0.290,-0.206,-0.136,48.948,-47.398,95.776
1,3886910,0.792,-6.970,-7.634,-0.577,-0.237,-0.166,48.728,-48.787,95.688
1,3886914,0.709,-6.779,-7.424,-0.577,-0.236,-0.167,48.728,-48.787,95.688
1,3886916,0.709,-6.779,-7.424,-0.583,-0.236,-0.167,48.962,-48.524,96.317
1,3886939,0.648,-6.599,-7.094,-0.533,-0.225,-0.176,48.845,-48.816,97.150
1,3886943,0.730,-6.572,-6.993,-0.533,-0.210,-0.178,48.845,-48.816,97.150
1,3886946,0.730,-6.572,-6.993,-0.492,-0.210,-0.178,48.845,-48.816,97.150
1,3886968,0.889,-6.808,-7.285,-0.409,-0.188,-0.189,48.728,-48.962,96.331
1,3886972,0.958,-6.803,-7.576,-0.374,-0.173,-0.191,48.728,-48.962,96.331
1,3886976,0.958,-6.803,-7.576,-0.374,-0.173,-0.191,48.743,-49.503,96.975
1,3886999,0.973,-6.601,-8.199,-0.269,-0.148,-0.194,48.597,-49.196,96.741
1,3887002,0.932,-6.438,-8.361,-0.192,-0.138,-0.193,48.232,-49.328,97.808
1,3887006,0.932,-6.438,-8.361,-0.192,-0.138,-0.193,48.232,-49.328,97.808
1,3887029,0.933,-6.382,-8.150,-0.026,-0.116,-0.186,48.363,-49.372,97.559
1,3887059,0.963,-6.445,-7.528,0.171,-0.098,-0.173,48.246,-49.562,97.135
1,3887063,0.963,-6.445,-7.528,0.213,-0.093,-0.171,48.524,-49.240,97.413
1,3887067,0.963,-6.445,-7.528,0.213,-0.093,-0.171,48.524,-49.240,97.413
1,3887088,0.768,-6.333,-7.314,0.285,-0.098,-0.171,48.261,-49.430,96.346
1,3887092,0.768,-6.333,-7.314,0.307,-0.084,-0.169,48.261,-49.430,96.346
1,3887096,0.768,-6.333,-7.314,0.307,-0.084,-0.169,48.261,-49.430,96.346
1,3887119,0.660,-6.236,-7.402,0.337,-0.073,-0.169,48.568,-49.269,96.668
1,3887123,0.660,-6.236,-7.402,0.337,-0.073,-0.169,48.772,-48.728,96.405
1,3887125,0.660,-6.236,-7.402,0.337,-0.073,-0.169,48.772,-48.728,96.405
1,3887149,0.599,-6.368,-8.083,0.352,-0.064,-0.171,48.056,-49.152,96.054
1,3887153,0.599,-6.368,-8.083,0.352,-0.064,-0.171,48.056,-49.152,96.054
1,3887156,0.599,-6.368,-8.083,0.352,-0.064,-0.171,48.056,-49.152,96.054
1,3887179,0.715,-6.268,-8.102,0.364,-0.072,-0.167,47.925,-48.889,95.703
1,3887182,0.715,-6.268,-8.102,0.364,-0.072,-0.167,47.925,-48.889,95.703
1,3887186,0.715,-6.268,-8.102,0.364,-0.072,-0.167,47.998,-48.436,95.206
1,3887208,1.011,-6.410,-8.002,0.358,-0.089,-0.159,48.042,-48.816,95.075
1,3887212,1.011,-6.410,-8.002,0.358,-0.089,-0.159,48.042,-48.816,95.075
1,3887216,1.079,-6.468,-7.857,0.358,-0.089,-0.159,48.042,-48.816,95.075
1,3887239,1.067,-6.493,-7.931,0.320,-0.108,-0.150,48.144,-48.802,94.768
1,3887269,0.759,-6.485,-8.258,0.343,-0.131,-0.138,47.866,-47.954,94.636
1,3887273,0.759,-6.485,-8.258,0.343,-0.131,-0.138,47.866,-47.954,94.636
1,3887277,0.676,-6.547,-8.236,0.368,-0.138,-0.133,47.866,-47.954,94.636
1,3887298,0.714,-6.595,-7.781,0.436,-0.149,-0.125,47.954,-47.954,95.411
1,3887302,0.714,-6.595,-7.781,0.436,-0.149,-0.125,47.954,-47.954,95.411
1,3887330,1.072,-6.633,-7.293,0.571,-0.149,-0.115,47.588,-47.822,93.935
1,3887333,1.090,-6.650,-7.291,0.571,-0.149,-0.115,46.960,-47.720,94.285
1,3887336,1.090,-6.650,-7.291,0.610,-0.150,-0.112,46.960,-47.720,94.285
1,3887359,1.084,-6.532,-7.254,0.651,-0.147,-0.109,47.735,-47.881,94.022
1,3887363,1.060,-6.441,-7.092,0.651,-0.147,-0.109,47.735,-47.881,94.022
1,3887366,1.060,-6.441,-7.092,0.650,-0.154,-0.106,47.735,-47.881,94.022
1,3887389,0.976,-6.269,-6.733,0.583,-0.162,-0.105,47.647,-47.618,93.014
1,3887392,0.945,-6.166,-6.604,0.583,-0.164,-0.103,47.355,-47.325,92.780
1,3887419,0.855,-6.066,-6.349,0.302,-0.178,-0.105,47.676,-47.311,93.087
1,3887423,0.841,-6.121,-6.363,0.176,-0.186,-0.106,47.676,-47.311,93.087
1,3887426,0.841,-6.121,-6.363,0.176,-0.186,-0.106,47.676,-47.311,93.087
1,3887449,0.827,-6.244,-6.428,-0.059,-0.195,-0.108,47.515,-47.515,92.838
1,3887509,0.896,-6.349,-6.434,-0.164,-0.169,-0.093,47.968,-47.866,92.414
1,3887540,0.859,-6.409,-6.999,0.073,-0.104,-0.086,47.530,-47.793,93.540
1,3887543,0.859,-6.409,-6.999,0.073,-0.104,-0.086,47.530,-47.793,93.540
1,3887546,0.859,-6.409,-6.999,0.073,-0.104,-0.086,47.530,-47.793,93.540
1,3887569,0.622,-6.613,-7.579,0.290,-0.065,-0.086,47.588,-47.954,92.868
1,3887573,0.622,-6.613,-7.579,0.290,-0.065,-0.086,47.588,-47.954,92.868
1,3887576,0.622,-6.613,-7.579,0.290,-0.065,-0.086,48.027,-48.056,93.584
1,3887599,0.301,-6.812,-7.898,0.437,-0.051,-0.092,47.501,-47.866,92.166
1,3887602,0.301,-6.812,-7.898,0.437,-0.051,-0.092,47.501,-47.632,92.502
1,3887606,0.301,-6.812,-7.898,0.437,-0.051,-0.092,47.501,-47.632,92.502
1,3887628,0.435,-7.551,-8.211,0.511,-0.053,-0.103,47.442,-47.603,91.874
1,3887632,0.435,-7.551,-8.211,0.511,-0.053,-0.103,47.442,-47.603,91.874
1,3887636,0.435,-7.551,-8.211,0.511,-0.053,-0.103,47.442,-47.603,92.005
1,3887659,0.718,-7.866,-8.413,0.553,-0.065,-0.123,47.471,-47.413,91.479
1,3887663,0.718,-7.866,-8.413,0.553,-0.065,-0.123,47.252,-46.697,91.903
1,3887666,0.808,-7.979,-8.565,0.553,-0.065,-0.131,47.252,-46.697,91.903
1,3887689,0.931,-8.569,-9.332,0.560,-0.078,-0.149,46.989,-46.858,90.354
1,3887693,0.931,-8.569,-9.332,0.560,-0.078,-0.149,46.989,-46.858,90.354
1,3887696,0.912,-8.735,-9.681,0.519,-0.087,-0.155,46.989,-46.858,90.354
1,3887718,0.897,-9.199,-10.059,0.414,-0.105,-0.175,46.799,-47.281,90.237
1,3887722,0.897,-9.199,-10.059,0.414,-0.105,-0.175,47.281,-46.609,90.661
1,3887726,0.937,-9.431,-10.185,0.359,-0.114,-0.182,47.281,-46.609,90.661
1,3887749,1.086,-10.174,-10.412,0.241,-0.123,-0.193,47.004,-47.135,90.544
1,3887752,1.086,-10.174,-10.412,0.241,-0.123,-0.193,47.004,-47.135,90.544
1,3887756,1.147,-10.518,-10.415,0.173,-0.133,-0.199,47.004,-47.135,90.544
1,3887779,1.004,-10.787,-10.191,0.031,-0.142,-0.204,47.179,-47.545,90.646
1,3887809,0.705,-11.025,-10.026,-0.072,-0.145,-0.199,46.770,-47.325,91.172
1,3887839,0.477,-10.605,-9.988,-0.009,-0.130,-0.171,47.091,-47.311,90.661
1,3887843,0.413,-10.434,-9.729,0.039,-0.123,-0.161,47.091,-47.311,90.661
1,3887846,0.413,-10.434,-9.729,0.039,-0.123,-0.161,47.179,-47.281,90.719
1,3887869,0.517,-10.018,-8.718,0.148,-0.100,-0.139,46.609,-47.091,91.348
1,3887873,0.696,-9.849,-8.474,0.219,-0.078,-0.130,46.609,-47.091,91.348
1,3887875,0.696,-9.849,-8.474,0.219,-0.078,-0.130,46.609,-47.091,91.348
1,3887899,1.044,-9.656,-8.422,0.373,-0.027,-0.112,46.507,-46.507,90.602
1,3887903,1.287,-9.647,-8.412,0.451,-0.007,-0.108,46.507,-46.507,90.602
1,3887906,1.287,-9.647,-8.412,0.451,-0.007,-0.108,47.062,-46.785,91.128
1,3887928,1.628,-9.440,-8.116,0.558,0.029,-0.095,46.638,-46.843,90.076
1,3887932,1.785,-9.239,-7.949,0.579,0.043,-0.088,46.726,-46.653,91.333
1,3887936,1.785,-9.239,-7.949,0.579,0.043,-0.088,46.726,-46.653,91.333
1,3887958,1.996,-8.858,-7.596,0.513,0.054,-0.077,46.828,-46.288,89.725
1,3887962,2.022,-8.870,-7.596,0.426,0.045,-0.075,46.828,-46.288,89.725
1,3887966,2.022,-8.870,-7.596,0.426,0.045,-0.075,46.828,-46.288,89.725
1,3887989,1.954,-9.356,-7.767,0.159,-0.001,-0.073,46.521,-46.507,89.813
1,3887993,1.954,-9.356,-7.767,-0.004,-0.001,-0.073,46.478,-45.864,90.778
1,3887996,1.954,-9.356,-7.767,-0.004,-0.001,-0.073,46.478,-45.864,90.778
1,3888019,1.991,-9.374,-8.081,-0.483,-0.061,-0.061,46.478,-46.419,90.778
1,3888022,1.991,-9.374,-8.081,-0.483,-0.061,-0.061,46.478,-46.419,90.778
1,3888026,1.991,-9.374,-8.081,-0.483,-0.061,-0.061,46.478,-46.419,90.778
1,3888080,2.148,-9.738,-8.737,-0.702,-0.142,0.005,46.711,-46.741,93.175
1,3888083,2.148,-9.738,-8.737,-0.702,-0.142,0.005,46.711,-46.741,93.175
1,3888086,2.046,-9.845,-8.774,-0.670,-0.139,0.013,46.711,-46.741,93.175
1,3888109,1.878,-9.870,-8.737,-0.612,-0.149,0.024,47.077,-46.858,92.970
1,3888113,1.878,-9.870,-8.737,-0.612,-0.149,0.024,47.077,-46.858,92.970
1,3888116,1.838,-9.778,-8.729,-0.596,-0.151,0.028,47.545,-46.901,93.891
1,3888139,1.787,-9.626,-8.911,-0.586,-0.161,0.032,46.960,-47.588,94.344
1,3888142,1.787,-9.626,-8.911,-0.586,-0.161,0.032,46.960,-47.588,94.344
1,3888146,1.769,-9.460,-9.147,-0.594,-0.167,0.037,46.960,-47.588,94.344
1,3888168,1.600,-9.130,-9.885,-0.622,-0.194,0.043,47.764,-47.574,95.016
1,3888172,1.600,-9.130,-9.885,-0.622,-0.194,0.043,47.764,-47.574,95.016
1,3888199,1.395,-8.837,-10.195,-0.729,-0.255,0.062,47.486,-48.407,95.893
1,3888203,1.395,-8.837,-10.195,-0.729,-0.255,0.062,47.428,-48.129,96.229
1,3888206,1.348,-8.658,-9.998,-0.782,-0.280,0.072,47.428,-48.129,96.229
1,3888229,1.146,-8.175,-9.351,-0.876,-0.325,0.088,48.392,-48.714,96.638
1,3888233,1.146,-8.175,-9.019,-0.876,-0.325,0.088,48.392,-48.714,96.638
1,3888236,1.028,-7.890,-9.019,-0.916,-0.341,0.095,48.392,-48.962,97.398
1,3888258,0.791,-7.265,-8.114,-0.952,-0.365,0.105,48.728,-49.035,97.486
1,3888262,0.724,-6.793,-7.546,-0.952,-0.365,0.114,49.021,-48.904,97.735
1,3888266,0.724,-6.793,-7.546,-0.936,-0.368,0.114,49.021,-48.904,97.735
1,3888289,0.794,-5.708,-6.281,-0.808,-0.351,0.126,49.372,-49.605,97.968
1,3888292,0.833,-5.219,-5.758,-0.693,-0.334,0.133,49.372,-49.605,97.968
1,3888296,0.833,-5.219,-5.758,-0.693,-0.334,0.133,49.372,-49.605,97.968
1,3888320,0.889,-4.333,-4.832,-0.414,-0.286,0.153,49.635,-49.839,98.714
1,3888323,0.894,-3.872,-4.344,-0.263,-0.263,0.166,49.591,-48.962,98.875
1,3888327,0.894,-3.872,-4.344,-0.263,-0.263,0.166,49.591,-48.962,98.875
1,3888349,0.843,-3.157,-3.392,0.046,-0.209,0.197,50.088,-49.956,99.152
1,3888353,0.800,-2.864,-2.952,0.199,-0.188,0.213,50.088,-49.956,99.152
1,3888357,0.800,-2.864,-2.952,0.199,-0.188,0.213,50.088,-49.956,99.152
1,3888378,0.712,-2.375,-2.259,0.473,-0.137,0.249,50.132,-49.898,98.655
1,3888410,0.583,-1.104,-1.189,0.756,-0.061,0.303,50.409,-49.649,98.962
1,3888414,0.583,-1.104,-1.189,0.756,-0.061,0.303,50.409,-49.649,98.962
1,3888416,0.583,-1.104,-1.189,0.756,-0.061,0.303,50.409,-49.649,98.962
1,3888439,0.549,-0.523,-1.110,0.814,-0.006,0.320,50.088,-49.562,98.202
1,3888443,0.549,-0.523,-1.110,0.814,-0.006,0.320,50.088,-49.562,98.202
1,3888447,0.549,-0.523,-1.110,0.814,-0.006,0.320,50.643,-49.503,97.808
1,3888469,0.543,-0.556,-1.591,0.847,0.049,0.315,50.555,-49.401,97.691
1,3888473,0.543,-0.556,-1.591,0.847,0.049,0.315,50.555,-49.401,97.691
1,3888477,0.543,-0.556,-1.591,0.847,0.049,0.315,50.555,-49.401,97.691
1,3888499,0.654,-1.096,-2.546,0.863,0.101,0.287,50.438,-49.094,97.793
1,3888502,0.654,-1.096,-2.546,0.863,0.101,0.287,50.438,-49.094,97.793
1,3888529,0.866,-1.791,-4.013,0.892,0.145,0.250,50.424,-48.933,97.004
1,3888533,0.866,-1.791,-4.013,0.892,0.145,0.250,50.175,-48.612,97.091
1,3888536,1.022,-2.192,-4.659,0.892,0.145,0.250,50.175,-48.612,97.091
1,3888559,1.222,-3.094,-5.850,0.900,0.177,0.211,50.234,-48.407,96.156
1,3888562,1.222,-3.094,-5.850,0.900,0.177,0.211,50.234,-48.407,96.156
1,3888566,1.279,-3.510,-6.396,0.896,0.186,0.198,50.234,-48.407,96.156
1,3888588,1.141,-4.214,-7.383,0.816,0.198,0.159,50.278,-48.246,96.580
1,3888592,1.141,-4.214,-7.383,0.816,0.198,0.159,50.497,-47.545,96.814
1,3888596,1.084,-4.521,-7.896,0.728,0.197,0.130,50.497,-47.545,96.814
1,3888620,0.860,-4.780,-8.983,0.494,0.200,0.067,50.029,-48.144,96.229
1,3888624,0.860,-4.780,-8.983,0.494,0.200,0.067,50.029,-48.144,96.229
1,3888626,0.663,-4.953,-9.520,0.380,0.202,0.034,50.029,-48.144,96.229
1,3888649,0.087,-5.986,-10.725,0.171,0.211,-0.022,50.322,-48.188,96.405
1,3888653,0.087,-5.986,-10.725,0.171,0.211,-0.022,50.322,-47.705,96.288
1,3888656,-0.310,-6.650,-11.105,0.112,0.214,-0.038,50.424,-47.705,96.288
1,3888679,-0.489,-6.279,-9.782,0.205,0.233,-0.027,50.322,-48.538,95.981
1,3888682,-0.489,-6.279,-9.077,0.205,0.233,-0.027,50.322,-48.538,95.981
1,3888686,-0.465,-6.483,-9.077,0.304,0.244,-0.022,50.322,-48.538,95.981
1,3888708,-0.323,-6.696,-7.903,0.423,0.259,-0.011,49.664,-48.115,96.697
1,3888712,-0.230,-6.398,-7.411,0.423,0.258,-0.006,49.664,-48.115,96.697
1,3888716,-0.230,-6.398,-7.411,0.409,0.258,-0.006,49.956,-47.545,96.770
1,3888739,-0.008,-5.651,-6.881,0.319,0.237,-0.013,48.948,-47.910,96.814
1,3888743,0.086,-5.543,-6.776,0.270,0.225,-0.021,48.948,-47.910,96.814
1,3888746,0.086,-5.543,-6.776,0.270,0.225,-0.021,48.948,-47.910,96.814
1,3888769,0.179,-5.581,-6.581,0.169,0.198,-0.040,49.415,-47.954,96.258
1,3888772,0.243,-5.596,-6.579,0.093,0.178,-0.053,49.415,-47.954,96.258
1,3888776,0.243,-5.596,-6.579,0.093,0.178,-0.053,49.108,-47.793,97.150
1,3888798,0.404,-5.651,-6.680,-0.090,0.132,-0.081,49.079,-47.808,96.434
1,3888802,0.519,-5.676,-6.826,-0.176,0.108,-0.095,49.225,-48.232,97.574
1,3888860,0.755,-6.398,-8.666,-0.109,0.020,-0.140,49.065,-48.553,97.895
1,3888863,0.755,-6.398,-8.666,-0.109,0.020,-0.140,48.743,-48.012,97.895
1,3888867,0.755,-6.398,-8.666,-0.109,0.020,-0.140,48.743,-48.012,97.895
1,3888889,0.755,-6.262,-8.916,0.336,0.017,-0.125,49.167,-48.217,97.793
1,3888892,0.755,-6.262,-8.916,0.336,0.017,-0.125,49.167,-48.217,97.793
1,3888896,0.755,-6.262,-8.916,0.336,0.017,-0.125,49.167,-48.217,97.793
1,3888918,0.894,-6.166,-8.680,0.756,0.011,-0.101,48.334,-48.465,97.691
1,3888922,0.894,-6.166,-8.680,0.756,0.011,-0.101,48.465,-47.735,97.340
1,3888926,0.894,-6.166,-8.680,0.756,0.011,-0.101,48.465,-47.735,97.340
1,3888949,0.956,-5.983,-7.781,0.852,-0.032,-0.099,48.436,-47.355,96.258
1,3888953,0.956,-5.983,-7.781,0.852,-0.032,-0.099,48.436,-47.355,96.258
1,3888956,0.956,-5.983,-7.781,0.852,-0.032,-0.099,48.436,-47.355,96.258
1,3888979,0.891,-5.551,-7.080,0.673,-0.105,-0.110,48.319,-47.384,96.302
1,3888983,0.891,-5.551,-7.080,0.673,-0.105,-0.110,48.319,-47.384,96.302
1,3888986,0.867,-5.505,-6.908,0.673,-0.105,-0.115,48.816,-47.632,96.200
1,3889008,0.909,-5.678,-6.904,0.503,-0.166,-0.120,48.480,-47.486,96.668
1,3889012,0.909,-5.678,-6.904,0.503,-0.166,-0.120,48.480,-47.486,96.668
1,3889039,0.982,-5.614,-6.413,0.335,-0.214,-0.136,48.495,-47.179,95.162
1,3889042,0.982,-5.614,-6.413,0.335,-0.214,-0.136,48.495,-47.179,95.162
1,3889046,0.980,-5.368,-6.106,0.290,-0.222,-0.142,48.889,-46.478,94.987
1,3889069,0.884,-4.619,-5.466,0.281,-0.231,-0.151,48.728,-46.799,95.908
1,3889073,0.884,-4.619,-5.466,0.281,-0.231,-0.151,48.728,-46.799,95.908
1,3889076,0.922,-4.494,-5.259,0.329,-0.216,-0.154,48.728,-46.799,95.908
1,3889099,1.114,-4.935,-5.267,0.451,-0.205,-0.159,48.275,-46.521,94.271
1,3889102,1.114,-4.935,-5.267,0.451,-0.205,-0.159,48.275,-46.521,94.271
1,3889129,1.370,-5.791,-5.058,0.279,-0.216,-0.188,48.378,-46.215,94.139
1,3889133,1.314,-5.526,-4.839,0.142,-0.231,-0.202,48.071,-46.098,94.519
1,3889136,1.314,-5.526,-4.839,0.142,-0.231,-0.202,48.071,-46.098,94.519
1,3889159,1.244,-5.109,-4.765,-0.068,-0.250,-0.220,48.042,-46.419,93.978
1,3889163,1.170,-5.322,-4.982,-0.095,-0.257,-0.219,48.042,-46.419,93.978
1,3889166,1.170,-5.322,-4.982,-0.095,-0.257,-0.219,48.042,-46.419,93.978
1,3889189,1.117,-6.096,-5.542,-0.071,-0.253,-0.204,48.071,-46.741,94.022
1,3889193,1.025,-6.432,-5.593,-0.062,-0.257,-0.197,48.173,-46.156,93.818
1,3889196,1.025,-6.432,-5.593,-0.062,-0.257,-0.197,48.173,-46.156,93.818
1,3889218,0.899,-6.462,-5.377,-0.138,-0.270,-0.193,48.290,-46.405,93.978
1,3889222,0.852,-6.294,-5.289,-0.189,-0.280,-0.195,48.290,-46.405,93.978
1,3889226,0.852,-6.294,-5.289,-0.189,-0.280,-0.195,48.290,-46.405,93.978
1,3889249,0.983,-6.373,-5.617,-0.230,-0.281,-0.198,47.954,-46.565,94.315
1,3889252,1.103,-6.441,-5.779,-0.219,-0.274,-0.195,47.954,-46.901,95.133
1,3889279,1.251,-6.665,-5.563,-0.166,-0.254,-0.186,48.290,-46.843,94.315
1,3889283,1.322,-6.578,-5.563,-0.148,-0.250,-0.181,48.290,-46.843,94.315
1,3889286,1.322,-6.578,-5.563,-0.148,-0.250,-0.181,48.290,-46.843,94.315
1,3889309,1.554,-6.404,-5.314,-0.144,-0.232,-0.170,47.881,-47.091,94.095
1,3889312,1.554,-6.404,-5.314,-0.148,-0.230,-0.170,47.881,-47.091,94.095
1,3889316,1.554,-6.404,-5.314,-0.148,-0.230,-0.170,48.407,-47.135,94.373
1,3889338,1.625,-7.120,-6.138,-0.202,-0.209,-0.158,48.524,-47.150,95.016
1,3889342,1.625,-7.120,-6.138,-0.202,-0.209,-0.158,48.524,-47.150,95.016
1,3889346,1.625,-7.120,-6.138,-0.202,-0.209,-0.158,48.524,-47.150,95.016
1,3889369,1.165,-7.080,-5.998,-0.194,-0.188,-0.142,48.407,-47.413,94.870
1,3889373,1.165,-7.080,-5.998,-0.194,-0.188,-0.142,48.407,-47.413,94.870
1,3889375,1.165,-7.080,-5.998,-0.194,-0.188,-0.142,48.524,-47.545,94.592
1,3889399,0.877,-7.522,-6.349,-0.134,-0.178,-0.121,48.524,-46.872,95.191
1,3889403,0.877,-7.522,-6.349,-0.134,-0.178,-0.121,48.582,-47.208,95.191
1,3889406,0.877,-7.559,-6.536,-0.134,-0.178,-0.121,48.582,-47.208,95.191
1,3889429,0.610,-7.679,-7.012,-0.123,-0.180,-0.095,48.728,-47.793,94.183
1,3889432,0.610,-7.679,-7.012,-0.123,-0.180,-0.095,48.728,-47.793,94.183
1,3889436,0.593,-7.639,-6.949,-0.123,-0.181,-0.084,44.987,-47.837,94.768
1,3889458,0.625,-7.503,-6.719,-0.090,-0.182,-0.066,48.319,-48.217,95.265
1,3889462,0.625,-7.503,-6.719,-0.090,-0.182,-0.066,48.465,-47.662,94.855
1,3889466,0.653,-7.600,-6.768,-0.088,-0.181,-0.060,48.465,-47.662,94.855
1,3889489,0.743,-7.565,-7.061,-0.104,-0.184,-0.048,48.319,-48.275,94.665
1,3889493,0.743,-7.565,-7.061,-0.104,-0.184,-0.048,48.319,-48.275,94.665
1,3889496,0.744,-7.509,-7.262,-0.110,-0.183,-0.043,48.319,-48.275,94.665
1,3889519,0.863,-7.283,-7.318,-0.094,-0.177,-0.028,48.319,-47.822,95.265
1,3889523,0.863,-7.283,-7.318,-0.094,-0.177,-0.028,48.538,-47.457,94.738
1,3889526,0.916,-7.243,-7.243,-0.081,-0.171,-0.023,48.538,-47.457,94.738
1,3889548,0.980,-7.248,-6.847,-0.079,-0.160,-0.018,48.085,-47.735,94.388
1,3889552,0.980,-7.248,-6.847,-0.079,-0.160,-0.018,48.085,-47.735,94.388
1,3889556,1.001,-7.281,-6.730,-0.098,-0.154,-0.020,48.085,-47.735,94.388
1,3889579,0.909,-7.232,-6.918,-0.149,-0.153,-0.015,48.027,-47.720,94.753
1,3889583,0.875,-7.005,-7.095,-0.149,-0.153,-0.015,48.027,-47.720,94.753
1,3889585,0.875,-7.005,-7.095,-0.145,-0.155,-0.012,48.992,-47.895,94.592
1,3889609,0.837,-6.656,-7.373,-0.054,-0.149,0.001,48.305,-48.173,94.753
1,3889612,0.904,-6.597,-7.346,0.011,-0.142,0.007,48.305,-48.173,94.753
1,3889639,1.046,-6.626,-7.088,0.099,-0.131,0.011,48.597,-47.705,94.490
1,3889643,1.049,-6.583,-6.901,0.109,-0.122,0.010,48.597,-47.705,94.490
1,3889647,1.049,-6.583,-6.901,0.109,-0.122,0.010,48.612,-47.647,94.519
1,3889668,0.936,-6.541,-6.873,0.121,-0.119,0.004,48.465,-48.071,94.037
1,3889672,0.827,-6.561,-7.067,0.128,-0.109,0.001,48.465,-48.071,94.037
1,3889676,0.827,-6.561,-7.067,0.128,-0.109,0.001,48.465,-48.071,94.037
1,3889699,0.725,-6.656,-7.433,0.184,-0.106,-0.001,48.348,-47.866,94.695
1,3889703,0.721,-6.662,-7.472,0.217,-0.101,0.000,48.348,-47.866,94.695
1,3889706,0.721,-6.662,-7.472,0.217,-0.101,0.000,48.553,-47.998,94.636
