1,4147062,-0.897,1.385,5.090,0.518,-0.053,-0.054,46.872,-56.577,19.556
1,4147066,-0.897,1.385,5.090,0.649,-0.039,-0.054,46.872,-56.577,19.556
1,4147070,-0.897,1.385,5.090,0.649,-0.039,-0.054,46.872,-56.577,19.556
1,4147092,-1.225,2.255,6.901,0.893,-0.037,-0.024,46.638,-57.191,20.096
1,4147096,-1.225,2.255,6.901,0.893,-0.037,-0.024,46.638,-57.074,19.614
1,4147099,-1.225,2.255,6.901,0.893,-0.037,-0.024,47.515,-57.074,19.614
1,4147123,-1.426,2.485,8.026,1.024,-0.049,0.006,46.931,-57.527,19.892
1,4147125,-1.426,2.485,8.026,1.024,-0.049,0.006,46.931,-57.527,19.892
1,4147153,-1.369,3.375,8.725,0.991,-0.083,0.024,46.726,-57.878,20.535
1,4147157,-1.369,3.375,8.725,0.991,-0.083,0.024,46.726,-57.878,20.535
1,4147160,-1.358,3.784,8.959,0.991,-0.083,0.023,47.369,-57.907,20.666
1,4147182,-1.413,4.301,9.514,0.393,-0.194,0.006,46.668,-58.360,21.266
1,4147186,-1.413,4.301,9.514,0.393,-0.194,0.006,46.668,-58.360,21.266
1,4147189,-1.413,4.275,9.625,0.393,-0.194,-0.007,46.668,-58.360,21.266
1,4147212,-1.175,3.891,9.753,-0.354,-0.313,-0.031,46.858,-58.433,20.886
1,4147216,-1.175,3.891,9.753,-0.354,-0.313,-0.031,46.858,-58.433,20.886
1,4147219,-1.010,3.619,9.788,-0.490,-0.336,-0.040,47.194,-57.834,20.330
1,4147243,-0.768,3.234,9.772,-0.558,-0.345,-0.048,47.018,-57.878,19.804
1,4147246,-0.768,3.234,9.772,-0.558,-0.345,-0.048,46.916,-57.849,20.564
1,4147273,-0.510,2.779,9.624,-0.327,-0.299,-0.051,46.580,-57.512,19.453
1,4147277,-0.510,2.779,9.624,-0.327,-0.299,-0.051,46.580,-57.512,19.453
1,4147280,-0.447,2.709,9.595,-0.198,-0.270,-0.051,46.653,-57.600,19.468
1,4147302,-0.385,2.657,9.437,0.099,-0.214,-0.045,46.668,-57.746,20.199
1,4147306,-0.385,2.657,9.437,0.099,-0.214,-0.045,46.185,-57.001,19.833
1,4147309,-0.346,2.796,9.478,0.241,-0.188,-0.042,46.185,-57.001,19.833
1,4147333,-0.458,3.369,9.654,0.435,-0.143,-0.042,46.185,-58.053,19.819
1,4147336,-0.520,3.680,9.745,0.435,-0.143,-0.042,46.185,-58.053,19.819
1,4147339,-0.520,3.680,9.745,0.465,-0.130,-0.046,46.185,-58.053,19.819
1,4147362,-0.523,4.238,10.045,0.395,-0.125,-0.066,46.288,-58.097,20.360
1,4147366,-0.578,4.367,10.134,0.307,-0.125,-0.079,46.419,-57.571,20.476
1,4147370,-0.578,4.367,10.134,0.307,-0.125,-0.079,46.419,-57.571,20.476
1,4147392,-0.572,4.192,10.004,0.117,-0.138,-0.105,46.507,-57.892,20.564
1,4147396,-0.614,4.025,9.884,0.039,-0.138,-0.115,46.507,-57.892,20.564
1,4147400,-0.614,4.025,9.884,0.039,-0.138,-0.115,46.507,-57.892,20.564
1,4147422,-0.636,3.788,9.714,-0.039,-0.137,-0.126,46.448,-58.082,20.126
1,4147426,-0.632,3.718,9.639,-0.043,-0.132,-0.131,46.448,-58.082,20.126
1,4147429,-0.632,3.718,9.639,-0.043,-0.132,-0.131,47.062,-57.761,20.170
1,4147453,-0.723,3.634,9.523,-0.005,-0.116,-0.136,46.536,-57.849,20.228
1,4147456,-0.780,3.623,9.501,0.023,-0.106,-0.138,46.536,-57.849,20.228
1,4147482,-0.772,3.571,9.490,0.084,-0.086,-0.145,45.951,-57.951,19.921
1,4147486,-0.738,3.539,9.490,0.115,-0.076,-0.145,45.951,-57.951,19.921
1,4147490,-0.738,3.539,9.490,0.115,-0.076,-0.145,46.551,-57.498,20.681
1,4147512,-0.724,3.590,9.403,0.175,-0.053,-0.151,46.258,-57.527,20.301
1,4147516,-0.724,3.590,9.403,0.191,-0.053,-0.151,46.258,-57.527,20.301
1,4147519,-0.724,3.590,9.403,0.191,-0.053,-0.151,46.258,-57.527,20.301
1,4147542,-0.796,3.598,9.235,0.169,-0.051,-0.159,46.010,-57.995,19.483
1,4147546,-0.796,3.598,9.235,0.169,-0.051,-0.159,46.010,-57.995,19.483
1,4147549,-0.796,3.598,9.235,0.169,-0.051,-0.159,46.317,-57.702,20.257
1,4147572,-0.879,3.332,9.086,0.137,-0.057,-0.165,45.761,-57.819,19.702
1,4147603,-0.870,3.404,9.064,0.144,-0.066,-0.162,46.507,-57.907,19.600
1,4147607,-0.870,3.404,9.064,0.144,-0.066,-0.162,46.507,-57.907,19.600
1,4147610,-0.806,3.448,9.022,0.132,-0.076,-0.161,46.273,-57.659,19.980
1,4147632,-0.857,3.526,9.150,0.082,-0.090,-0.161,46.288,-58.009,19.570
1,4147636,-0.857,3.526,9.150,0.082,-0.090,-0.161,46.288,-57.279,19.336
1,4147663,-0.835,3.313,8.968,0.045,-0.108,-0.160,46.258,-57.629,20.111
1,4147666,-0.835,3.313,8.968,0.045,-0.108,-0.160,46.258,-57.629,20.111
1,4147670,-0.842,3.354,8.947,0.055,-0.110,-0.160,46.258,-57.629,20.111
1,4147692,-0.878,3.555,8.986,0.062,-0.112,-0.161,46.390,-57.688,20.272
1,4147696,-0.878,3.555,8.986,0.062,-0.112,-0.161,46.858,-57.293,20.199
1,4147700,-0.830,3.555,8.947,0.049,-0.116,-0.165,46.858,-57.293,20.199
1,4147722,-0.824,3.411,8.840,0.018,-0.119,-0.167,46.302,-57.512,20.067
1,4147726,-0.824,3.411,8.840,0.018,-0.119,-0.167,46.302,-57.512,20.067
1,4147729,-0.832,3.301,8.824,0.016,-0.121,-0.167,46.302,-57.512,20.067
1,4147752,-0.810,3.165,8.749,0.049,-0.120,-0.165,46.536,-57.512,20.155
1,4147756,-0.810,3.165,8.700,0.049,-0.120,-0.165,46.536,-57.512,20.155
1,4147759,-0.848,3.156,8.700,0.076,-0.119,-0.162,46.858,-56.972,20.520
1,4147783,-0.888,3.160,8.515,0.127,-0.119,-0.156,46.799,-57.293,20.783
1,4147786,-0.865,3.142,8.402,0.127,-0.119,-0.154,46.799,-57.293,20.783
1,4147790,-0.865,3.142,8.402,0.143,-0.120,-0.154,46.799,-57.293,20.783
1,4147813,-0.920,3.239,8.453,0.149,-0.127,-0.149,46.551,-57.074,20.710
1,4147817,-0.887,3.222,8.467,0.138,-0.130,-0.147,46.551,-57.074,20.710
1,4147820,-0.887,3.222,8.467,0.138,-0.130,-0.147,46.726,-57.132,20.535
1,4147842,-0.855,3.054,8.384,0.128,-0.136,-0.142,46.478,-57.118,21.134
1,4147846,-0.848,3.029,8.382,0.142,-0.136,-0.140,46.244,-56.913,21.134
1,4147849,-0.848,3.029,8.382,0.142,-0.136,-0.140,46.244,-56.913,21.134
1,4147873,-0.883,3.137,8.483,0.180,-0.134,-0.134,46.317,-57.132,20.418
1,4147875,-0.863,3.162,8.478,0.192,-0.130,-0.132,46.317,-57.132,20.418
1,4147879,-0.863,3.162,8.478,0.192,-0.130,-0.132,46.317,-57.103,21.090
1,4147902,-0.826,2.926,8.132,0.213,-0.126,-0.131,46.405,-57.279,20.520
1,4147933,-0.885,3.042,8.094,0.332,-0.111,-0.117,46.668,-57.629,20.623
1,4147993,-0.878,3.397,8.593,0.104,-0.122,-0.134,46.258,-57.498,20.710
1,4147997,-0.878,3.397,8.593,0.104,-0.122,-0.134,46.258,-57.498,20.710
1,4148000,-0.878,3.397,8.593,0.104,-0.122,-0.134,46.258,-57.498,20.710
1,4148022,-0.992,3.659,9.071,0.043,-0.126,-0.133,46.141,-57.512,20.433
1,4148026,-0.992,3.659,9.071,0.043,-0.126,-0.133,46.141,-57.512,20.433
1,4148030,-0.992,3.659,9.071,0.043,-0.126,-0.133,46.346,-57.629,20.886
1,4148052,-1.038,3.679,9.162,-0.031,-0.130,-0.138,46.068,-57.132,20.856
1,4148056,-1.038,3.679,9.162,-0.031,-0.130,-0.138,46.068,-57.132,20.856
1,4148059,-0.998,3.537,9.029,-0.031,-0.130,-0.138,46.068,-57.132,20.856
1,4148083,-0.960,3.532,9.019,0.004,-0.119,-0.138,45.761,-57.498,20.681
1,4148086,-0.960,3.532,9.019,0.004,-0.119,-0.138,45.761,-57.498,20.681
1,4148089,-0.930,3.558,8.983,0.026,-0.116,-0.136,46.185,-56.811,21.178
1,4148112,-0.885,3.522,8.807,0.051,-0.114,-0.133,46.273,-57.001,21.806
1,4148116,-0.885,3.522,8.807,0.051,-0.114,-0.133,46.273,-57.001,21.806
1,4148120,-0.860,3.492,8.719,0.056,-0.115,-0.132,46.273,-57.001,21.806
1,4148142,-0.812,3.363,8.395,0.071,-0.110,-0.126,46.521,-57.074,21.178
1,4148203,-0.848,3.845,9.003,0.068,-0.105,-0.126,46.346,-57.220,21.339
1,4148207,-0.863,3.796,9.010,0.068,-0.106,-0.128,46.346,-57.220,21.339
1,4148210,-0.863,3.796,9.010,0.038,-0.106,-0.128,46.595,-56.782,21.456
1,4148232,-0.828,3.525,8.768,0.021,-0.105,-0.131,46.244,-57.089,21.178
1,4148236,-0.811,3.559,8.809,0.021,-0.105,-0.130,46.229,-56.445,21.514
1,4148262,-0.899,3.911,9.247,0.077,-0.090,-0.128,46.229,-56.548,21.777
1,4148266,-0.884,4.087,9.455,0.061,-0.089,-0.128,46.229,-56.548,21.777
1,4148269,-0.884,4.087,9.455,0.061,-0.089,-0.128,46.229,-56.548,21.777
1,4148292,-0.901,4.041,9.575,-0.018,-0.098,-0.132,45.791,-57.001,21.631
1,4148296,-0.884,3.904,9.433,-0.044,-0.099,-0.133,46.478,-56.767,21.982
1,4148299,-0.884,3.904,9.433,-0.044,-0.099,-0.133,46.478,-56.767,21.982
1,4148322,-0.829,3.587,9.240,-0.024,-0.095,-0.127,45.732,-56.621,21.938
1,4148326,-0.834,3.453,9.095,0.027,-0.093,-0.122,45.732,-56.621,21.938
1,4148330,-0.834,3.453,9.095,0.027,-0.093,-0.122,45.732,-56.621,21.938
1,4148352,-0.879,3.416,9.060,0.177,-0.077,-0.111,45.966,-56.899,22.318
1,4148356,-0.925,3.505,9.105,0.243,-0.066,-0.108,45.966,-56.899,22.318
1,4148360,-0.925,3.505,9.105,0.243,-0.066,-0.108,46.039,-56.270,21.865
1,4148382,-0.933,3.602,9.102,0.321,-0.059,-0.101,46.302,-56.519,21.777
1,4148443,-1.017,3.565,8.818,0.243,-0.089,-0.082,46.288,-56.738,22.435
1,4148473,-1.115,3.720,8.936,0.133,-0.119,-0.079,46.331,-56.621,22.333
1,4148477,-1.115,3.720,8.936,0.133,-0.119,-0.079,46.331,-56.621,22.333
1,4148480,-1.111,3.724,8.999,0.133,-0.119,-0.078,46.726,-56.080,22.040
1,4148502,-1.158,3.611,9.106,-0.040,-0.156,-0.079,46.624,-56.255,22.172
1,4148506,-1.158,3.611,9.106,-0.040,-0.156,-0.079,46.068,-56.299,22.830
1,4148509,-1.157,3.435,9.038,-0.040,-0.156,-0.078,46.068,-56.299,22.830
1,4148533,-1.035,3.019,8.797,-0.042,-0.166,-0.068,46.273,-56.255,21.923
1,4148536,-1.035,3.019,8.797,-0.042,-0.166,-0.068,46.273,-56.255,21.923
1,4148540,-1.007,2.929,8.650,0.026,-0.160,-0.059,46.273,-56.255,21.923
1,4148562,-0.986,2.983,8.718,0.188,-0.149,-0.040,46.083,-56.080,22.260
1,4148623,-1.052,3.696,9.277,0.367,-0.133,-0.006,46.331,-56.168,22.084
1,4148626,-1.025,3.788,9.351,0.367,-0.133,-0.006,46.755,-55.773,22.552
1,4148630,-1.025,3.788,9.351,0.340,-0.132,-0.005,46.755,-55.773,22.552
1,4148652,-1.006,3.838,9.054,0.257,-0.137,-0.007,46.419,-56.080,22.391
1,4148656,-0.999,3.885,8.949,0.257,-0.137,-0.007,46.419,-56.080,22.391
1,4148660,-0.999,3.885,8.949,0.208,-0.144,-0.010,46.419,-56.080,22.391
1,4148682,-1.056,4.045,9.176,0.086,-0.158,-0.015,46.361,-56.270,22.347
1,4148686,-1.138,4.050,9.435,0.013,-0.169,-0.017,46.361,-56.270,22.347
1,4148689,-1.138,4.050,9.435,0.013,-0.169,-0.017,46.682,-55.832,22.669
1,4148712,-1.145,3.862,9.800,-0.115,-0.186,-0.020,46.390,-55.861,23.034
1,4148716,-1.146,3.674,9.758,-0.150,-0.189,-0.016,46.390,-55.861,23.034
1,4148719,-1.146,3.674,9.758,-0.150,-0.189,-0.016,46.390,-55.861,23.034
1,4148743,-1.055,3.497,9.429,-0.132,-0.188,-0.005,46.507,-55.642,21.953
1,4148746,-0.998,3.595,9.435,-0.093,-0.183,0.001,46.507,-55.642,21.953
1,4148750,-0.998,3.595,9.435,-0.093,-0.183,0.001,46.346,-55.335,22.464
1,4148772,-0.933,4.007,9.669,-0.034,-0.172,0.009,46.112,-55.364,22.070
1,4148803,-0.906,3.934,10.010,-0.044,-0.150,0.009,45.864,-55.364,22.523
1,4148833,-0.919,3.781,9.803,0.176,-0.103,0.009,46.054,-55.320,22.566
1,4148836,-0.919,3.781,9.803,0.176,-0.103,0.009,46.405,-55.072,23.429
1,4148863,-0.951,3.856,9.397,0.374,-0.054,0.012,46.258,-55.408,22.727
1,4148867,-0.951,3.856,9.397,0.374,-0.054,0.012,46.258,-55.408,22.727
1,4148871,-0.951,3.856,9.397,0.374,-0.054,0.012,46.258,-55.408,22.727
1,4148892,-1.021,4.149,9.245,0.349,-0.045,0.005,46.083,-55.583,22.640
1,4148896,-1.021,4.149,9.245,0.349,-0.045,0.005,46.273,-55.422,22.961
1,4148899,-1.021,4.149,9.245,0.349,-0.045,0.005,46.273,-55.422,22.961
1,4148922,-0.979,4.125,9.248,0.180,-0.059,-0.009,46.609,-55.232,22.859
1,4148953,-0.854,4.053,9.239,0.011,-0.072,-0.018,46.638,-55.291,22.713
1,4148983,-0.988,3.839,9.586,-0.049,-0.077,-0.023,46.580,-55.437,23.458
1,4148987,-0.988,3.839,9.586,-0.049,-0.077,-0.023,46.580,-55.437,23.458
1,4148991,-1.050,3.832,9.580,-0.031,-0.065,-0.022,46.580,-55.437,23.458
1,4149012,-0.997,3.874,9.567,0.023,-0.053,-0.018,46.478,-55.174,23.297
1,4149016,-0.997,3.874,9.567,0.023,-0.053,-0.018,46.478,-55.174,23.297
1,4149019,-0.975,3.870,9.540,0.046,-0.048,-0.018,46.770,-55.028,23.327
1,4149042,-0.909,3.939,9.604,0.089,-0.032,-0.017,46.595,-55.335,23.063
1,4149045,-0.909,3.939,9.604,0.089,-0.032,-0.017,46.755,-55.364,23.063
1,4149049,-0.884,3.983,9.661,0.109,-0.022,-0.016,46.755,-55.364,23.063
1,4149072,-0.852,3.973,9.730,0.162,-0.011,-0.017,46.361,-55.320,23.166
1,4149133,-0.943,3.976,9.438,0.198,0.016,-0.018,46.595,-55.569,23.122
1,4149136,-0.997,4.063,9.541,0.169,0.011,-0.020,46.595,-55.569,23.122
1,4149140,-0.997,4.063,9.541,0.169,0.011,-0.020,46.595,-55.569,23.122
1,4149163,-1.011,4.051,9.592,0.075,-0.001,-0.021,46.741,-55.495,23.648
1,4149166,-1.021,3.997,9.513,0.028,-0.005,-0.022,46.814,-54.677,23.823
1,4149193,-0.950,3.881,9.334,-0.040,-0.015,-0.023,47.208,-54.911,23.370
1,4149197,-0.939,3.882,9.348,-0.061,-0.018,-0.022,47.208,-54.911,23.370
1,4149200,-0.939,3.882,9.348,-0.061,-0.018,-0.022,47.208,-54.911,23.370
1,4149222,-0.998,3.930,9.535,-0.084,-0.032,-0.020,46.872,-54.633,24.203
1,4149226,-0.973,3.921,9.537,-0.088,-0.028,-0.016,46.872,-54.633,23.517
1,4149229,-0.973,3.921,9.537,-0.088,-0.028,-0.016,47.018,-54.545,23.517
1,4149252,-0.987,3.788,9.438,-0.056,-0.034,-0.013,47.165,-54.619,24.160
1,4149256,-1.009,3.788,9.438,-0.033,-0.033,-0.007,47.165,-54.619,24.160
1,4149259,-1.009,3.788,9.438,-0.033,-0.033,-0.007,47.165,-54.619,24.160
1,4149282,-1.110,4.008,9.582,-0.017,-0.039,-0.001,47.325,-54.735,23.970
1,4149286,-1.110,4.008,9.582,-0.017,-0.039,-0.001,47.325,-54.735,23.970
1,4149290,-1.110,4.008,9.582,-0.017,-0.039,-0.001,47.574,-54.399,23.502
1,4149312,-1.078,3.911,9.508,-0.072,-0.065,0.007,47.033,-54.165,24.876
1,4149316,-1.078,3.911,9.508,-0.072,-0.065,0.007,47.033,-54.165,24.876
1,4149320,-1.078,3.911,9.508,-0.072,-0.065,0.007,47.033,-54.165,24.876
1,4149342,-1.041,3.846,9.349,-0.051,-0.088,0.020,46.872,-54.034,24.072
1,4149346,-1.041,3.846,9.349,-0.051,-0.088,0.020,46.872,-54.034,24.072
1,4149349,-1.041,3.846,9.349,-0.051,-0.088,0.020,47.296,-53.961,24.627
1,4149373,-1.090,3.936,9.395,-0.016,-0.108,0.029,46.858,-54.312,24.481
1,4149375,-1.090,3.936,9.395,-0.016,-0.108,0.029,46.960,-54.005,24.730
1,4149379,-1.090,3.984,9.422,-0.016,-0.108,0.029,46.960,-54.005,24.730
1,4149402,-1.110,4.035,9.614,-0.012,-0.128,0.033,46.770,-54.122,23.707
1,4149406,-1.110,4.035,9.614,-0.012,-0.128,0.033,46.770,-54.122,23.707
1,4149432,-1.060,3.824,9.423,-0.023,-0.142,0.035,46.887,-54.282,23.750
1,4149436,-1.060,3.824,9.423,-0.023,-0.142,0.035,47.208,-53.712,24.145
1,4149439,-1.015,3.763,9.379,0.000,-0.145,0.037,47.208,-53.712,24.145
1,4149462,-0.995,3.924,9.590,0.054,-0.150,0.043,47.091,-54.224,23.560
1,4149466,-0.995,3.924,9.590,0.054,-0.150,0.043,47.091,-54.224,23.560
1,4149469,-1.041,4.041,9.748,0.066,-0.153,0.045,47.091,-54.224,23.560
1,4149493,-1.023,4.215,9.992,0.062,-0.162,0.048,46.828,-54.180,22.830
1,4149496,-1.023,4.215,9.992,0.062,-0.162,0.048,47.062,-53.712,23.356
1,4149500,-1.022,4.274,10.108,0.051,-0.166,0.048,47.062,-53.712,23.356
1,4149522,-1.071,4.471,10.594,0.046,-0.178,0.048,47.004,-53.581,22.640
1,4149526,-1.071,4.471,10.946,0.046,-0.178,0.048,47.004,-53.581,22.640
1,4149530,-1.084,4.642,10.946,0.045,-0.183,0.049,47.004,-53.581,22.640
1,4149552,-1.082,4.737,11.402,0.053,-0.181,0.049,47.252,-54.092,23.370
1,4149556,-1.089,4.781,11.630,0.053,-0.181,0.046,47.252,-54.092,23.370
1,4149559,-1.089,4.781,11.630,0.077,-0.181,0.046,47.208,-53.844,22.683
1,4149583,-1.050,5.012,12.086,0.143,-0.166,0.045,46.858,-54.165,23.239
1,4149585,-1.023,5.146,12.380,0.172,-0.161,0.043,46.858,-54.165,23.239
1,4149589,-1.023,5.146,12.380,0.172,-0.161,0.043,46.858,-54.165,23.239
1,4149612,-1.076,5.433,13.159,0.213,-0.153,0.038,46.463,-54.385,23.443
1,4149616,-1.101,5.578,13.572,0.232,-0.148,0.034,46.463,-54.385,23.443
1,4149620,-1.101,5.578,13.572,0.232,-0.148,0.034,47.135,-54.122,23.765
1,4149642,-1.121,5.776,14.231,0.271,-0.126,0.024,47.077,-53.844,24.467
1,4149646,-1.111,5.904,14.569,0.294,-0.117,0.018,46.785,-53.844,24.467
1,4149650,-1.111,5.904,14.569,0.294,-0.117,0.018,46.785,-53.844,24.467
1,4149673,-1.170,6.002,15.157,0.332,-0.087,0.006,46.975,-54.458,23.765
1,4149703,-1.303,6.126,15.163,0.384,-0.053,-0.016,46.887,-54.560,23.268
1,4149707,-1.303,6.126,15.163,0.384,-0.053,-0.016,46.697,-54.370,23.604
1,4149710,-1.303,6.126,15.163,0.384,-0.053,-0.016,46.697,-54.370,23.604
1,4149732,-1.248,6.182,14.969,0.288,-0.055,-0.033,46.682,-54.721,23.575
1,4149736,-1.248,6.182,14.969,0.288,-0.055,-0.033,46.682,-54.721,23.575
1,4149763,-1.202,6.078,15.098,0.216,-0.055,-0.048,46.858,-54.882,22.990
1,4149767,-1.202,6.078,15.098,0.216,-0.055,-0.048,46.843,-54.297,22.742
1,4149770,-1.202,6.078,15.098,0.216,-0.055,-0.048,46.843,-54.297,22.742
1,4149792,-1.271,6.145,15.077,0.215,-0.037,-0.064,47.033,-55.320,22.830
1,4149853,-1.272,5.384,13.697,0.142,-0.020,-0.097,46.492,-55.788,22.435
1,4149857,-1.272,5.384,13.697,0.142,-0.020,-0.097,46.492,-55.788,22.435
1,4149860,-1.277,5.244,13.426,0.172,-0.015,-0.097,46.492,-55.788,22.435
1,4149882,-1.266,5.009,12.628,0.252,-0.005,-0.099,46.668,-56.255,22.508
1,4149886,-1.266,5.009,12.628,0.252,-0.005,-0.099,46.668,-56.255,22.508
1,4149889,-1.280,4.981,12.242,0.282,0.002,-0.100,46.960,-55.846,22.566
1,4149913,-1.181,4.950,11.384,0.294,0.010,-0.109,46.653,-56.197,23.736
1,4149916,-1.181,4.950,11.384,0.294,0.010,-0.109,46.653,-56.197,23.736
1,4149919,-1.153,4.886,10.927,0.268,0.010,-0.115,46.653,-56.197,23.736
1,4149942,-1.132,4.696,10.166,0.175,0.001,-0.130,46.215,-56.694,22.245
1,4149946,-1.132,4.696,10.166,0.175,0.001,-0.130,46.215,-56.694,22.245
1,4149973,-1.092,4.319,9.090,-0.060,-0.031,-0.149,46.244,-56.650,22.990
1,4149977,-1.059,4.147,8.696,-0.143,-0.046,-0.155,46.244,-56.650,22.990
1,4149980,-1.059,4.147,8.696,-0.143,-0.046,-0.155,46.244,-56.650,22.990
1,4150002,-0.949,3.776,7.895,-0.292,-0.067,-0.162,46.273,-57.176,21.690
1,4150033,-0.863,3.159,6.507,-0.425,-0.095,-0.171,46.273,-56.884,21.514
1,4150037,-0.845,2.862,5.938,-0.450,-0.101,-0.173,46.229,-56.519,21.441
1,4150063,-0.736,2.250,4.832,-0.442,-0.109,-0.166,45.805,-57.118,21.178
1,4150067,-0.690,1.984,4.357,-0.409,-0.108,-0.162,45.805,-57.118,21.178
1,4150070,-0.690,1.984,4.357,-0.409,-0.108,-0.162,45.805,-57.118,21.178
1,4150092,-0.622,1.621,3.601,-0.305,-0.099,-0.153,45.937,-56.986,20.272
1,4150096,-0.549,1.499,3.355,-0.246,-0.092,-0.149,45.732,-56.606,20.754
1,4150099,-0.549,1.499,3.355,-0.246,-0.092,-0.149,45.732,-56.606,20.754
1,4150123,-0.445,1.117,2.374,-0.137,-0.081,-0.139,45.761,-56.869,20.652
1,4150125,-0.376,0.890,2.357,-0.075,-0.071,-0.136,45.761,-56.869,20.652
1,4150129,-0.376,0.890,2.357,-0.075,-0.071,-0.136,45.761,-56.869,20.652
1,4150152,-0.254,0.313,1.682,0.081,-0.059,-0.117,45.425,-57.264,19.585
1,4150156,-0.254,0.313,1.682,0.164,-0.040,-0.117,45.425,-57.264,19.585
1,4150160,-0.254,0.313,1.682,0.164,-0.040,-0.117,46.405,-56.738,19.833
1,4150182,-0.345,0.196,1.486,0.397,-0.007,-0.099,46.288,-57.205,19.600
1,4150186,-0.345,0.196,1.486,0.397,-0.007,-0.099,46.288,-57.205,19.600
1,4150189,-0.345,0.196,1.486,0.397,-0.007,-0.099,46.288,-57.205,19.600
1,4150212,-0.465,0.654,2.272,0.505,0.001,-0.088,46.273,-57.264,19.848
1,4150243,-0.534,1.290,3.444,0.396,-0.026,-0.083,46.931,-57.644,19.819
1,4150247,-0.534,1.290,3.444,0.396,-0.026,-0.083,46.931,-57.644,19.819
1,4150250,-0.572,1.388,3.805,0.396,-0.026,-0.084,46.931,-57.644,19.819
1,4150272,-0.566,1.161,4.496,0.205,-0.068,-0.078,46.434,-57.863,19.541
1,4150276,-0.566,1.161,4.496,0.205,-0.068,-0.078,46.434,-57.863,19.541
1,4150280,-0.657,1.035,4.835,0.205,-0.068,-0.070,46.638,-57.059,20.462
1,4150302,-1.054,1.297,5.897,0.288,-0.078,-0.050,46.741,-57.761,20.067
1,4150306,-1.054,1.297,5.897,0.288,-0.078,-0.050,46.624,-57.118,20.345
1,4150309,-1.205,1.662,6.440,0.332,-0.078,-0.039,46.624,-57.118,20.345
1,4150333,-1.521,2.709,7.476,0.314,-0.092,-0.026,46.609,-57.805,19.877
1,4150335,-1.521,2.709,7.476,0.314,-0.092,-0.026,46.609,-57.805,19.877
1,4150339,-1.589,3.175,7.998,0.222,-0.109,-0.023,46.609,-57.805,19.877
1,4150362,-1.568,3.685,8.916,-0.070,-0.165,-0.018,46.770,-58.024,20.155
1,4150366,-1.568,3.685,8.916,-0.070,-0.165,-0.018,46.580,-56.972,20.930
1,4150370,-1.553,3.685,9.204,-0.215,-0.198,-0.016,46.580,-56.972,20.930
1,4150392,-1.570,3.702,9.606,-0.409,-0.252,-0.002,46.478,-57.834,20.564
1,4150396,-1.570,3.702,9.606,-0.409,-0.252,-0.002,46.478,-57.834,20.564
1,4150399,-1.552,3.826,9.882,-0.457,-0.271,0.005,46.478,-57.834,20.564
1,4150422,-1.592,4.034,10.353,-0.489,-0.299,0.016,46.507,-56.972,19.936
1,4150426,-1.553,3.967,10.454,-0.489,-0.299,0.021,46.814,-57.103,20.345
1,4150429,-1.553,3.967,10.454,-0.478,-0.303,0.021,46.814,-57.103,20.345
1,4150453,-1.299,3.563,10.512,-0.348,-0.302,0.028,45.966,-56.767,20.155
1,4150456,-1.180,3.421,10.454,-0.232,-0.287,0.037,45.966,-56.767,20.155
1,4150459,-1.180,3.421,10.454,-0.232,-0.287,0.037,45.966,-56.767,20.155
1,4150482,-0.910,3.358,10.220,0.045,-0.247,0.054,46.068,-56.855,19.176
1,4150486,-0.824,3.453,10.146,0.181,-0.233,0.059,46.068,-56.855,19.176
1,4150490,-0.824,3.453,10.146,0.181,-0.233,0.059,46.638,-56.884,19.585
1,4150512,-0.688,3.575,9.931,0.378,-0.198,0.068,46.156,-56.869,20.316
1,4150516,-0.664,3.559,9.745,0.443,-0.186,0.070,46.156,-56.869,20.316
1,4150519,-0.664,3.559,9.745,0.443,-0.186,0.070,46.156,-56.869,20.316
1,4150542,-0.560,3.537,9.513,0.535,-0.159,0.070,45.732,-57.439,19.556
1,4150545,-0.559,3.614,9.485,0.560,-0.147,0.068,45.732,-57.439,19.556
1,4150549,-0.559,3.614,9.485,0.560,-0.147,0.068,45.966,-57.030,19.220
1,4150572,-0.525,4.173,9.514,0.534,-0.136,0.060,45.542,-57.746,19.497
1,4150576,-0.508,3.983,9.514,0.480,-0.131,0.055,46.054,-57.819,19.746
1,4150580,-0.508,3.983,9.514,0.480,-0.131,0.055,46.054,-57.819,19.746
1,4150603,-0.513,4.210,9.617,0.195,-0.143,0.024,46.010,-57.834,19.220
1,4150607,-0.513,4.210,9.617,0.195,-0.143,0.024,46.010,-57.834,19.220
1,4150610,-0.513,4.210,9.617,0.195,-0.143,0.024,45.995,-57.571,19.643
1,4150632,-0.544,3.849,9.711,-0.084,-0.149,-0.009,45.601,-57.688,19.833
1,4150636,-0.544,3.849,9.711,-0.084,-0.149,-0.009,45.396,-57.439,19.848
1,4150639,-0.544,3.849,9.711,-0.084,-0.149,-0.009,45.396,-57.439,19.848
1,4150663,-0.620,3.509,9.721,-0.154,-0.132,-0.022,45.571,-57.746,20.316
1,4150666,-0.620,3.509,9.721,-0.154,-0.132,-0.022,45.571,-57.746,20.316
1,4150669,-0.620,3.509,9.721,-0.154,-0.132,-0.022,45.571,-57.746,20.316
1,4150693,-0.652,3.368,9.881,-0.111,-0.103,-0.027,45.571,-57.805,19.161
1,4150697,-0.652,3.368,9.881,-0.111,-0.103,-0.027,45.747,-56.869,20.798
