1,1151802,-0.401,1.931,4.065,-0.151,0.020,-0.108,46.302,-58.389,22.786
1,1151824,-0.609,1.935,4.850,-0.160,0.017,-0.104,46.653,-58.916,22.976
1,1151828,-0.609,1.935,4.850,-0.169,0.009,-0.101,46.653,-58.916,22.976
1,1151832,-0.609,1.935,4.850,-0.169,0.009,-0.101,46.653,-58.916,22.976
1,1151854,-0.788,2.256,6.197,-0.137,-0.006,-0.086,46.244,-58.974,22.625
1,1151858,-0.788,2.256,6.197,-0.137,-0.006,-0.086,46.244,-58.974,22.625
1,1151861,-0.788,2.256,6.197,-0.137,-0.006,-0.086,46.975,-58.389,23.166
1,1151884,-1.104,2.520,7.433,-0.009,-0.011,-0.070,46.200,-58.901,22.303
1,1151887,-1.104,2.520,7.433,-0.009,-0.011,-0.070,46.200,-58.901,22.303
1,1151891,-1.104,2.520,7.433,-0.009,-0.011,-0.070,46.200,-58.901,22.303
1,1151915,-1.425,3.136,8.796,0.060,-0.037,-0.050,46.463,-58.901,22.260
1,1151918,-1.425,3.136,8.796,0.060,-0.037,-0.050,46.463,-58.901,22.260
1,1151921,-1.504,3.299,9.086,0.060,-0.037,-0.045,46.638,-58.930,22.391
1,1151944,-1.437,3.392,9.508,0.029,-0.089,-0.032,46.054,-59.222,22.435
1,1151948,-1.437,3.392,9.508,0.029,-0.089,-0.032,46.434,-59.032,22.157
1,1151951,-1.414,3.375,9.598,0.029,-0.089,-0.023,46.434,-59.032,22.157
1,1151974,-1.295,3.318,9.574,0.122,-0.136,-0.001,46.405,-58.989,22.026
1,1151978,-1.295,3.318,9.574,0.122,-0.136,-0.001,46.405,-58.989,22.026
1,1151981,-1.300,3.228,9.486,0.202,-0.148,0.011,46.405,-58.989,22.303
1,1152004,-1.214,2.984,8.996,0.408,-0.148,0.033,46.025,-58.755,21.631
1,1152035,-1.095,3.048,8.533,0.694,-0.142,0.059,45.747,-58.945,22.961
1,1152039,-1.095,3.048,8.533,0.694,-0.142,0.059,45.747,-58.945,22.961
1,1152041,-1.035,3.226,8.492,0.742,-0.139,0.064,45.747,-58.945,22.961
1,1152064,-0.958,3.671,8.579,0.742,-0.161,0.064,46.156,-59.354,23.253
1,1152068,-0.958,3.671,8.579,0.742,-0.161,0.064,46.127,-59.266,23.049
1,1152071,-0.976,3.937,8.673,0.677,-0.175,0.061,46.127,-59.266,23.049
1,1152093,-0.962,4.325,8.773,0.436,-0.224,0.044,45.835,-59.617,22.947
1,1152097,-0.968,4.378,8.790,0.436,-0.224,0.044,45.835,-59.617,22.947
1,1152101,-0.968,4.378,8.790,0.283,-0.247,0.033,45.835,-59.617,22.947
1,1152124,-0.969,4.329,8.876,-0.009,-0.298,0.010,45.411,-59.690,22.610
1,1152127,-0.957,4.227,8.944,-0.126,-0.316,-0.001,45.411,-59.690,22.610
1,1152131,-0.957,4.227,8.944,-0.126,-0.316,-0.001,45.981,-59.602,22.903
1,1152154,-0.883,4.071,9.161,-0.268,-0.336,-0.018,45.221,-59.559,23.107
1,1152158,-0.855,4.032,9.267,-0.296,-0.340,-0.029,45.221,-59.559,23.107
1,1152185,-0.808,3.990,9.395,-0.291,-0.336,-0.042,45.279,-59.193,22.990
1,1152188,-0.762,3.984,9.495,-0.269,-0.334,-0.048,45.279,-59.193,22.990
1,1152192,-0.762,3.984,9.495,-0.269,-0.334,-0.048,45.922,-58.842,23.151
1,1152214,-0.817,4.010,9.643,-0.192,-0.316,-0.060,45.761,-59.091,22.084
1,1152245,-0.904,3.957,9.600,-0.013,-0.264,-0.078,45.177,-59.500,22.742
1,1152275,-0.913,4.100,9.464,0.189,-0.224,-0.093,45.367,-58.989,21.850
1,1152278,-0.913,4.100,9.464,0.189,-0.224,-0.093,45.104,-58.901,22.333
1,1152304,-0.871,3.986,9.157,0.248,-0.195,-0.112,44.373,-59.208,21.558
1,1152308,-0.871,3.986,9.157,0.248,-0.195,-0.112,44.373,-59.208,21.558
1,1152312,-0.871,3.986,9.157,0.248,-0.195,-0.112,44.373,-59.208,21.558
1,1152333,-0.894,4.012,8.987,0.249,-0.177,-0.132,45.016,-59.047,22.157
1,1152337,-0.894,4.012,8.987,0.249,-0.177,-0.132,45.308,-58.667,22.391
1,1152341,-0.894,4.012,8.987,0.249,-0.177,-0.132,45.308,-58.667,22.391
1,1152364,-0.950,4.063,8.843,0.155,-0.167,-0.155,45.849,-59.135,21.295
1,1152368,-0.950,4.063,8.843,0.155,-0.167,-0.155,45.849,-59.135,21.295
1,1152395,-0.902,4.055,8.871,0.016,-0.162,-0.184,45.308,-59.179,22.596
1,1152398,-0.902,4.055,8.871,0.016,-0.162,-0.184,45.250,-58.550,22.493
1,1152402,-0.872,4.027,8.916,-0.018,-0.158,-0.192,45.250,-58.550,22.493
1,1152424,-0.779,3.814,8.983,-0.040,-0.151,-0.206,45.250,-58.901,22.625
1,1152427,-0.779,3.814,8.983,-0.040,-0.151,-0.206,45.250,-58.901,22.625
1,1152431,-0.774,3.711,9.052,-0.023,-0.143,-0.210,45.250,-58.901,22.625
1,1152454,-0.762,3.581,9.022,0.065,-0.122,-0.213,45.104,-59.222,21.996
1,1152458,-0.762,3.581,9.022,0.065,-0.122,-0.213,45.104,-59.222,21.996
1,1152461,-0.785,3.568,9.084,0.126,-0.112,-0.213,45.235,-58.638,22.683
1,1152485,-0.793,3.625,9.059,0.254,-0.093,-0.209,44.797,-59.032,22.815
1,1152514,-0.785,3.748,9.034,0.387,-0.075,-0.209,45.294,-59.266,22.479
1,1152518,-0.762,3.793,9.087,0.387,-0.075,-0.209,45.294,-59.266,22.479
1,1152544,-0.753,3.863,8.995,0.414,-0.076,-0.206,45.279,-59.456,23.180
1,1152548,-0.753,3.856,8.931,0.401,-0.082,-0.206,45.381,-58.828,23.180
1,1152552,-0.753,3.856,8.931,0.401,-0.082,-0.206,45.381,-58.828,23.180
1,1152574,-0.744,3.866,8.810,0.357,-0.095,-0.204,45.338,-59.442,23.166
1,1152578,-0.766,3.874,8.717,0.334,-0.101,-0.208,45.338,-59.442,23.166
1,1152582,-0.766,3.874,8.717,0.334,-0.101,-0.208,45.338,-59.442,23.166
1,1152604,-0.775,3.948,8.707,0.277,-0.112,-0.208,45.440,-59.369,23.107
1,1152608,-0.797,4.008,8.783,0.246,-0.117,-0.209,45.820,-58.594,22.932
1,1152611,-0.797,4.008,8.783,0.246,-0.117,-0.209,45.820,-58.594,22.932
1,1152634,-0.800,4.097,8.962,0.173,-0.128,-0.210,45.177,-59.310,22.786
1,1152637,-0.773,4.124,9.068,0.142,-0.137,-0.213,45.177,-59.310,22.786
1,1152641,-0.773,4.124,9.068,0.142,-0.137,-0.213,45.177,-59.310,22.786
1,1152664,-0.832,4.171,9.253,0.083,-0.148,-0.214,45.235,-59.471,22.566
1,1152667,-0.830,4.164,9.279,0.064,-0.153,-0.215,45.791,-59.135,22.450
1,1152671,-0.830,4.164,9.279,0.064,-0.153,-0.215,45.791,-59.135,22.450
1,1152694,-0.840,4.043,9.144,0.053,-0.156,-0.211,45.645,-59.369,22.961
1,1152698,-0.859,4.043,9.144,0.062,-0.161,-0.211,45.645,-59.369,22.961
1,1152701,-0.859,4.043,9.144,0.062,-0.161,-0.211,45.645,-59.369,22.961
1,1152724,-0.864,3.900,8.881,0.119,-0.153,-0.208,45.528,-59.047,22.727
1,1152728,-0.864,3.900,8.881,0.119,-0.153,-0.208,45.528,-59.047,22.727
1,1152731,-0.864,3.900,8.881,0.119,-0.153,-0.208,45.338,-58.726,22.961
1,1152754,-0.883,3.899,8.940,0.182,-0.148,-0.200,45.396,-59.076,23.078
1,1152844,-0.987,4.102,9.074,0.112,-0.173,-0.186,45.586,-58.813,23.078
1,1152848,-0.987,4.102,9.074,0.112,-0.173,-0.186,45.586,-58.813,23.078
1,1152875,-0.973,3.945,9.094,-0.010,-0.194,-0.181,44.928,-58.536,22.757
1,1152878,-0.973,3.945,9.094,-0.010,-0.194,-0.181,45.279,-58.272,23.867
1,1152881,-0.885,3.785,8.980,-0.027,-0.197,-0.180,45.279,-58.272,23.867
1,1152904,-0.920,3.628,8.792,0.000,-0.198,-0.171,45.396,-58.828,22.727
1,1152935,-0.946,3.717,8.968,0.089,-0.187,-0.158,45.177,-58.536,22.888
1,1152938,-0.946,3.717,9.054,0.089,-0.187,-0.158,45.571,-57.922,23.955
1,1152942,-0.930,3.778,9.054,0.110,-0.180,-0.154,45.571,-57.922,23.955
1,1152964,-0.928,3.854,9.130,0.126,-0.175,-0.149,45.221,-58.813,22.815
1,1152968,-0.906,3.820,9.086,0.126,-0.171,-0.148,45.221,-58.813,22.815
1,1152972,-0.906,3.820,9.086,0.125,-0.171,-0.148,45.221,-58.813,22.815
1,1152995,-0.808,3.683,8.837,0.130,-0.167,-0.144,45.148,-58.331,22.888
1,1152999,-0.776,3.675,8.827,0.136,-0.160,-0.142,45.148,-58.652,23.721
1,1153025,-0.828,3.817,8.978,0.147,-0.154,-0.137,45.294,-58.901,23.736
1,1153029,-0.820,3.909,9.027,0.138,-0.151,-0.134,45.294,-58.901,23.736
1,1153032,-0.820,3.909,9.027,0.138,-0.151,-0.134,45.294,-58.901,23.736
1,1153054,-0.893,4.014,9.150,0.093,-0.154,-0.132,45.352,-58.404,23.239
1,1153084,-0.837,3.929,9.115,-0.001,-0.155,-0.132,45.104,-58.302,24.028
1,1153088,-0.855,3.921,9.143,-0.021,-0.154,-0.131,45.104,-58.302,24.028
1,1153091,-0.855,3.921,9.143,-0.021,-0.154,-0.131,45.104,-58.302,24.028
1,1153174,-0.736,3.675,9.269,0.130,-0.105,-0.101,45.016,-57.717,23.619
1,1153178,-0.736,3.675,9.269,0.130,-0.105,-0.101,45.016,-57.717,23.619
1,1153182,-0.736,3.675,9.269,0.130,-0.105,-0.101,45.016,-57.717,23.750
1,1153205,-0.693,3.628,9.054,0.206,-0.090,-0.083,44.987,-58.068,23.575
1,1153208,-0.693,3.628,9.054,0.206,-0.090,-0.083,45.323,-57.732,24.583
1,1153211,-0.693,3.628,9.054,0.206,-0.090,-0.083,45.323,-57.732,24.583
1,1153234,-0.660,3.849,9.005,0.241,-0.084,-0.071,45.498,-57.732,23.473
1,1153264,-0.587,4.006,9.130,0.175,-0.092,-0.066,45.191,-57.863,23.312
1,1153268,-0.587,4.006,9.130,0.175,-0.092,-0.066,45.440,-57.644,23.940
1,1153294,-0.510,3.955,9.240,0.097,-0.105,-0.061,45.411,-57.936,23.707
1,1153298,-0.510,3.955,9.240,0.097,-0.105,-0.061,45.411,-57.936,23.707
1,1153302,-0.470,3.898,9.223,0.087,-0.105,-0.059,45.411,-57.936,23.707
1,1153324,-0.505,3.907,9.166,0.088,-0.101,-0.054,45.674,-58.214,23.984
1,1153328,-0.505,3.907,9.166,0.088,-0.101,-0.054,45.674,-58.214,23.984
1,1153332,-0.536,4.001,9.173,0.089,-0.098,-0.054,45.513,-57.571,23.926
1,1153354,-0.516,4.195,9.381,0.066,-0.101,-0.053,45.279,-57.980,23.911
1,1153358,-0.516,4.195,9.381,0.066,-0.101,-0.053,45.279,-57.980,23.911
1,1153361,-0.482,4.245,9.515,0.043,-0.106,-0.054,45.279,-57.980,23.911
1,1153384,-0.497,4.136,9.612,0.007,-0.108,-0.054,45.498,-57.790,24.145
1,1153415,-0.537,3.764,9.411,0.072,-0.094,-0.045,45.542,-58.287,24.890
1,1153418,-0.569,3.721,9.289,0.128,-0.089,-0.044,45.659,-58.258,24.890
1,1153445,-0.613,3.776,9.154,0.230,-0.066,-0.037,45.688,-58.258,24.496
1,1153475,-0.672,3.947,9.027,0.269,-0.059,-0.029,46.171,-57.849,23.604
1,1153478,-0.666,3.985,9.050,0.254,-0.057,-0.028,46.025,-57.293,23.940
1,1153482,-0.666,3.985,9.050,0.254,-0.057,-0.028,46.025,-57.293,23.940
1,1153535,-0.693,3.921,9.143,0.199,-0.059,-0.022,46.025,-57.600,23.517
1,1153594,-0.723,3.821,8.934,0.159,-0.060,-0.010,46.039,-57.878,24.730
1,1153598,-0.723,3.821,8.934,0.159,-0.060,-0.010,46.039,-57.878,24.306
1,1153602,-0.723,3.821,8.934,0.159,-0.060,-0.010,45.981,-57.644,24.306
1,1153624,-0.763,3.851,8.795,0.203,-0.054,-0.001,45.571,-57.966,24.583
1,1153627,-0.763,3.851,8.795,0.203,-0.054,-0.001,45.571,-57.966,24.583
1,1153631,-0.763,3.851,8.795,0.203,-0.054,-0.001,45.571,-57.966,24.583
1,1153655,-0.769,4.192,8.895,0.162,-0.059,0.002,45.250,-57.629,24.890
1,1153659,-0.769,4.192,8.895,0.162,-0.059,0.002,45.250,-57.629,24.890
1,1153662,-0.769,4.241,8.902,0.162,-0.059,0.002,45.484,-57.469,25.080
1,1153684,-0.762,4.146,8.864,0.021,-0.081,0.000,45.571,-57.352,25.446
1,1153688,-0.762,4.146,8.864,0.021,-0.081,0.000,45.513,-57.439,25.446
1,1153691,-0.762,4.146,8.826,0.021,-0.081,0.000,45.513,-57.439,25.446
1,1153714,-0.721,3.913,8.763,0.006,-0.081,0.005,45.250,-57.615,25.490
1,1153804,-0.759,4.110,8.662,0.062,-0.055,0.012,45.791,-57.556,25.592
1,1153808,-0.759,4.110,8.662,0.062,-0.055,0.012,45.805,-56.869,25.417
1,1153812,-0.769,4.149,8.711,0.066,-0.048,0.010,45.805,-56.869,25.417
1,1153833,-0.785,4.256,8.841,0.073,-0.042,0.007,46.141,-57.498,25.139
1,1153837,-0.785,4.256,8.841,0.073,-0.042,0.007,46.141,-57.498,25.139
1,1153841,-0.796,4.327,8.931,0.065,-0.040,0.007,46.141,-57.498,25.139
1,1153864,-0.843,4.428,9.072,0.029,-0.039,0.005,45.878,-57.454,25.446
1,1153868,-0.843,4.488,9.151,0.029,-0.039,0.005,45.878,-57.454,25.446
1,1153871,-0.843,4.488,9.151,0.007,-0.044,0.004,46.229,-57.089,25.548
1,1153894,-0.909,4.519,9.263,-0.042,-0.044,0.000,46.185,-57.732,25.446
1,1153898,-0.902,4.460,9.203,-0.059,-0.040,-0.004,46.185,-57.732,25.446
1,1153901,-0.902,4.460,9.203,-0.059,-0.040,-0.004,46.185,-57.732,25.446
1,1153955,-0.958,4.428,9.159,-0.038,-0.029,-0.007,46.171,-57.118,25.051
1,1153958,-1.010,4.464,9.216,-0.033,-0.028,-0.009,46.171,-57.118,25.051
1,1153985,-0.987,4.303,8.969,-0.022,-0.021,-0.012,45.922,-57.381,24.291
1,1153988,-0.963,4.303,8.969,-0.007,-0.021,-0.013,45.922,-57.381,24.291
1,1153992,-0.963,4.303,8.969,-0.007,-0.021,-0.013,46.141,-56.986,25.285
1,1154014,-0.916,4.248,8.901,0.028,-0.015,-0.012,46.039,-57.089,24.788
1,1154018,-0.883,4.248,8.901,0.048,-0.015,-0.013,46.507,-56.694,25.563
1,1154021,-0.883,4.248,8.901,0.048,-0.015,-0.013,46.507,-56.694,25.563
1,1154043,-0.943,4.309,8.859,0.081,-0.015,-0.013,46.960,-57.030,25.680
1,1154047,-0.943,4.309,8.859,0.089,-0.015,-0.013,46.960,-57.030,25.680
1,1154051,-0.943,4.309,8.859,0.089,-0.015,-0.013,46.960,-57.030,25.680
1,1154074,-1.006,4.406,9.075,0.055,-0.024,-0.017,46.288,-56.738,25.241
1,1154105,-1.040,4.335,9.184,0.032,-0.037,-0.017,46.741,-56.957,25.080
1,1154108,-1.040,4.335,9.184,0.032,-0.037,-0.017,46.741,-56.957,25.080
1,1154112,-1.040,4.283,9.175,0.032,-0.037,-0.017,46.741,-56.957,25.080
1,1154165,-0.985,4.026,8.736,0.192,-0.039,-0.005,47.077,-56.665,25.270
1,1154224,-1.005,4.141,8.698,0.183,-0.071,-0.001,47.501,-56.212,26.089
1,1154228,-1.005,4.141,8.698,0.183,-0.071,-0.001,47.501,-56.212,26.089
1,1154232,-1.027,4.102,8.682,0.164,-0.077,-0.001,47.501,-56.212,26.089
1,1154253,-0.933,4.028,8.509,0.126,-0.089,-0.002,47.150,-56.314,25.037
1,1154285,-0.936,3.899,8.368,0.097,-0.108,0.000,47.340,-56.621,24.583
1,1154315,-0.960,4.047,8.876,0.092,-0.121,0.005,47.662,-56.533,24.569
1,1154318,-0.950,4.106,9.102,0.088,-0.125,0.005,47.662,-56.533,24.569
1,1154322,-0.950,4.106,9.102,0.088,-0.125,0.005,47.252,-56.065,24.803
1,1154344,-0.890,4.114,9.275,0.083,-0.131,0.006,47.238,-56.489,24.423
1,1154347,-0.864,4.097,9.236,0.087,-0.132,0.007,47.252,-56.109,24.364
1,1154351,-0.864,4.097,9.236,0.087,-0.132,0.007,47.252,-56.109,24.364
1,1154374,-0.855,3.960,9.034,0.116,-0.137,0.010,47.428,-55.890,24.277
1,1154405,-0.849,3.866,9.003,0.208,-0.136,0.018,47.106,-56.153,24.963
1,1154409,-0.878,3.940,9.133,0.237,-0.136,0.020,47.311,-55.539,24.467
1,1154412,-0.878,3.940,9.133,0.237,-0.136,0.020,47.311,-55.539,24.467
1,1154495,-0.792,4.318,9.502,0.009,-0.178,0.023,46.843,-56.255,24.686
1,1154499,-0.792,4.318,9.502,0.009,-0.178,0.023,46.843,-56.255,24.686
1,1154501,-0.792,4.318,9.502,0.009,-0.178,0.023,46.843,-56.255,24.686
1,1154524,-0.721,4.001,9.429,-0.068,-0.184,0.020,46.755,-56.007,24.437
1,1154528,-0.721,4.001,9.429,-0.068,-0.184,0.020,46.755,-56.007,24.437
1,1154553,-0.668,3.971,9.796,0.031,-0.160,0.021,46.858,-52.412,24.583
1,1154584,-0.602,3.978,9.539,0.170,-0.120,0.024,46.931,-56.182,24.247
1,1154588,-0.602,3.978,9.539,0.170,-0.120,0.024,46.931,-56.182,24.247
1,1154591,-0.596,3.989,9.490,0.206,-0.111,0.024,47.121,-55.642,24.306
1,1154614,-0.625,4.234,9.604,0.237,-0.094,0.022,46.785,-55.788,24.087
1,1154674,-0.792,4.661,10.400,-0.001,-0.093,-0.002,47.369,-55.700,23.794
1,1154678,-0.792,4.661,10.400,-0.001,-0.093,-0.002,47.588,-55.671,24.189
1,1154682,-0.845,4.673,10.509,-0.062,-0.100,-0.006,47.588,-55.671,24.189
1,1154704,-0.918,4.728,10.987,-0.148,-0.111,-0.011,47.545,-55.495,24.203
1,1154708,-0.918,4.728,10.987,-0.148,-0.111,-0.011,47.545,-55.495,24.203
1,1154711,-0.955,4.755,11.320,-0.161,-0.109,-0.011,47.545,-55.495,24.203
1,1154734,-0.971,4.740,11.828,-0.120,-0.087,-0.011,47.457,-55.598,24.160
1,1154794,-1.050,5.201,12.925,0.259,-0.017,0.004,46.858,-55.773,24.101
1,1154798,-1.119,5.344,13.178,0.319,-0.010,0.005,46.858,-55.773,24.101
1,1154825,-1.174,5.673,13.640,0.392,-0.004,0.011,47.691,-55.919,24.890
1,1154855,-1.220,6.061,14.631,0.374,-0.012,0.016,47.603,-56.197,24.759
1,1154884,-1.174,6.391,14.579,0.296,-0.013,0.010,47.720,-56.226,24.700
1,1154888,-1.174,6.391,14.579,0.268,-0.017,0.010,47.325,-56.343,24.700
1,1154892,-1.174,6.391,14.579,0.268,-0.017,0.010,47.325,-56.343,24.700
1,1154914,-1.196,6.287,14.576,0.233,-0.018,0.006,47.442,-56.387,24.408
1,1154917,-1.196,6.287,14.576,0.227,-0.020,0.006,47.442,-56.387,24.408
1,1154921,-1.196,6.287,14.576,0.227,-0.020,0.006,47.442,-56.387,24.408
1,1154944,-1.222,6.467,14.911,0.178,-0.029,-0.001,47.559,-56.606,24.306
1,1155004,-1.216,6.045,13.864,-0.158,-0.072,-0.023,47.355,-56.665,25.183
1,1155008,-1.216,6.045,13.864,-0.158,-0.072,-0.023,47.559,-56.752,26.133
1,1155012,-1.206,5.821,13.511,-0.158,-0.072,-0.022,47.559,-56.752,26.133
1,1155034,-1.188,5.654,13.016,-0.094,-0.059,-0.023,47.208,-56.942,25.227
1,1155038,-1.188,5.654,13.016,-0.094,-0.059,-0.023,47.208,-56.942,25.227
1,1155041,-1.144,5.568,12.744,-0.094,-0.059,-0.022,47.208,-56.942,25.227
1,1155065,-1.079,5.520,12.286,0.050,-0.023,-0.024,46.755,-57.030,25.329
1,1155094,-0.958,5.173,11.091,0.084,0.007,-0.037,46.434,-57.089,26.177
1,1155098,-0.958,5.173,11.091,0.084,0.007,-0.037,46.434,-57.089,26.177
1,1155102,-0.872,4.939,10.406,0.081,0.013,-0.042,46.434,-57.089,26.177
1,1155124,-0.738,4.422,8.912,0.066,0.026,-0.053,46.843,-57.629,25.855
1,1155127,-0.738,4.422,8.912,0.066,0.026,-0.053,46.843,-57.629,25.855
1,1155131,-0.707,4.198,8.195,0.062,0.029,-0.057,46.975,-57.469,26.381
1,1155154,-0.707,3.958,7.181,0.043,0.037,-0.068,46.361,-58.141,26.074
1,1155158,-0.707,3.958,7.181,0.043,0.037,-0.068,46.010,-57.878,26.147
1,1155161,-0.684,3.855,6.793,0.022,0.038,-0.076,46.010,-57.878,26.147
1,1155184,-0.611,3.663,6.224,-0.050,0.043,-0.089,45.557,-58.185,25.504
1,1155214,-0.564,3.075,5.536,-0.181,0.050,-0.108,45.615,-58.799,25.168
1,1155245,-0.457,2.282,4.284,-0.241,0.059,-0.111,45.513,-58.726,24.496
1,1155249,-0.416,2.085,3.952,-0.237,0.061,-0.110,45.513,-58.726,24.496
1,1155304,-0.457,1.832,3.190,-0.226,0.059,-0.100,46.025,-59.047,23.400
1,1155308,-0.462,1.828,3.190,-0.252,0.051,-0.098,46.025,-59.047,23.400
1,1155312,-0.462,1.828,3.190,-0.252,0.051,-0.098,46.025,-59.047,23.400
1,1155333,-0.524,1.300,3.143,-0.320,0.034,-0.092,45.951,-58.594,22.786
1,1155337,-0.498,1.473,3.143,-0.340,0.027,-0.087,45.951,-58.594,22.786
1,1155341,-0.498,1.473,3.143,-0.340,0.027,-0.087,46.463,-58.521,22.800
1,1155395,-0.611,2.188,3.769,-0.287,0.009,-0.056,46.068,-58.302,21.733
1,1155398,-0.611,2.188,3.769,-0.287,0.009,-0.056,46.068,-58.302,21.733
1,1155424,-0.644,2.337,4.714,-0.409,-0.024,-0.053,46.244,-58.360,22.581
1,1155428,-0.644,2.337,4.714,-0.409,-0.024,-0.053,46.244,-58.360,22.581
1,1155432,-0.644,2.282,4.995,-0.409,-0.024,-0.053,46.244,-58.360,22.581
1,1155454,-1.028,2.418,5.907,-0.434,-0.055,-0.028,46.434,-57.629,21.046
1,1155458,-1.028,2.418,5.907,-0.434,-0.055,-0.028,46.434,-57.629,21.046
1,1155485,-1.359,2.693,7.529,-0.395,-0.079,-0.001,46.565,-57.439,22.011
1,1155489,-1.359,2.693,7.529,-0.395,-0.079,-0.001,46.580,-57.308,22.011
1,1155492,-1.397,2.790,8.149,-0.360,-0.084,0.007,46.580,-57.308,22.011
1,1155514,-1.401,3.033,9.284,-0.257,-0.083,0.022,46.302,-57.512,20.754
1,1155544,-1.373,3.101,10.203,-0.028,-0.073,0.043,46.536,-57.556,21.412
1,1155548,-1.373,3.101,10.203,-0.028,-0.073,0.043,46.595,-57.322,21.690
1,1155552,-1.363,3.056,10.341,0.067,-0.066,0.051,46.595,-57.322,21.690
1,1155574,-1.312,3.099,10.370,0.283,-0.054,0.065,46.258,-57.556,21.602
1,1155605,-1.309,3.159,9.967,0.588,-0.029,0.077,46.302,-58.156,21.441
1,1155608,-1.231,3.156,9.735,0.588,-0.029,0.078,46.916,-58.053,21.324
1,1155612,-1.231,3.156,9.735,0.655,-0.026,0.078,46.916,-58.053,21.324
1,1155634,-1.170,3.266,9.308,0.717,-0.018,0.076,46.697,-58.287,22.464
1,1155637,-1.141,3.354,9.192,0.717,-0.018,0.071,46.697,-58.287,22.464
1,1155641,-1.141,3.354,9.192,0.709,-0.024,0.071,46.697,-58.287,22.464
1,1155695,-1.077,3.668,8.950,0.384,-0.073,0.021,46.229,-58.901,22.450
1,1155699,-1.092,3.734,8.974,0.297,-0.082,0.010,46.229,-58.901,22.450
1,1155702,-1.092,3.734,8.974,0.297,-0.082,0.010,46.229,-58.901,22.450
1,1155724,-1.134,3.769,9.029,0.120,-0.105,-0.013,46.726,-58.974,21.324
1,1155727,-1.132,3.756,9.041,0.033,-0.121,-0.027,46.726,-58.974,21.324
1,1155753,-1.162,3.668,9.127,-0.117,-0.142,-0.044,46.580,-59.047,22.128
1,1155757,-1.168,3.605,9.147,-0.165,-0.153,-0.051,47.165,-58.901,22.493
1,1155785,-1.208,3.498,9.302,-0.186,-0.169,-0.066,46.273,-58.930,21.792
1,1155844,-1.265,3.153,9.131,0.217,-0.147,-0.067,46.448,-58.842,21.660
1,1155848,-1.265,3.153,9.131,0.217,-0.147,-0.067,46.448,-58.842,21.660
1,1155852,-1.265,3.153,9.131,0.217,-0.147,-0.067,46.448,-58.842,21.660
1,1155874,-1.238,3.364,8.998,0.412,-0.134,-0.066,46.346,-58.594,21.441
1,1155877,-1.238,3.364,8.998,0.412,-0.134,-0.066,46.711,-58.126,22.070
1,1155881,-1.238,3.364,8.998,0.412,-0.134,-0.066,46.711,-58.126,22.070
1,1155904,-1.223,3.492,8.765,0.418,-0.153,-0.076,46.448,-59.003,21.982
1,1155908,-1.223,3.492,8.765,0.418,-0.153,-0.076,46.448,-59.003,21.982
1,1155934,-1.199,3.498,8.699,0.304,-0.182,-0.092,46.273,-58.959,21.412
1,1155938,-1.199,3.498,8.699,0.304,-0.182,-0.092,46.273,-58.959,21.412
1,1155941,-1.183,3.468,8.668,0.257,-0.192,-0.095,46.668,-58.389,22.055
1,1155995,-1.046,3.376,8.617,0.051,-0.237,-0.120,46.083,-58.740,22.113
1,1156024,-1.036,3.282,8.643,0.007,-0.252,-0.128,46.346,-59.018,21.894
1,1156054,-0.997,3.404,8.975,0.032,-0.252,-0.138,45.440,-58.828,21.207
1,1156058,-0.994,3.429,9.080,0.032,-0.252,-0.140,45.440,-58.828,21.207
1,1156062,-0.994,3.429,9.080,0.040,-0.252,-0.140,45.937,-58.316,21.850
1,1156084,-0.916,3.375,9.064,0.062,-0.247,-0.149,45.557,-58.579,21.967
1,1156088,-0.873,3.296,9.083,0.078,-0.244,-0.153,45.586,-58.156,22.391
1,1156092,-0.873,3.296,9.083,0.078,-0.244,-0.153,45.586,-58.156,22.391
1,1156114,-0.873,3.258,9.033,0.128,-0.239,-0.155,45.425,-58.243,21.573
1,1156145,-0.904,3.212,9.064,0.230,-0.221,-0.159,45.498,-58.842,21.353
1,1156148,-0.925,3.232,9.064,0.264,-0.213,-0.160,45.601,-58.243,22.552
1,1156152,-0.925,3.232,9.064,0.264,-0.213,-0.160,45.601,-58.243,22.552
1,1156174,-0.885,3.354,9.174,0.318,-0.202,-0.162,45.674,-58.521,22.479
1,1156205,-0.839,3.479,9.204,0.334,-0.198,-0.171,45.761,-58.959,22.362
1,1156208,-0.839,3.479,9.204,0.324,-0.197,-0.171,45.586,-58.302,22.391
1,1156211,-0.839,3.479,9.204,0.324,-0.197,-0.171,45.586,-58.302,22.391
1,1156234,-0.871,3.607,9.287,0.287,-0.203,-0.172,45.688,-58.638,22.683
1,1156238,-0.871,3.607,9.287,0.264,-0.205,-0.176,45.688,-58.638,22.683
1,1156241,-0.871,3.607,9.287,0.264,-0.205,-0.176,45.688,-58.638,22.683
1,1156264,-0.914,3.760,9.383,0.180,-0.214,-0.184,45.323,-58.696,22.610
1,1156267,-0.914,3.760,9.383,0.180,-0.214,-0.184,45.323,-58.696,22.610
1,1156293,-0.828,3.581,9.220,0.106,-0.214,-0.194,45.089,-58.258,23.005
1,1156297,-0.828,3.581,9.220,0.106,-0.214,-0.194,45.089,-58.258,23.005
1,1156301,-0.828,3.581,9.220,0.106,-0.214,-0.194,45.089,-58.258,23.005
