1,2933595,-1.098,4.055,9.550,-0.024,-0.167,-0.064,47.647,-53.742,22.815
1,2933599,-1.098,4.055,9.550,-0.024,-0.167,-0.064,47.691,-53.069,23.107
1,2933602,-1.105,4.018,9.662,0.005,-0.172,-0.062,47.691,-53.069,23.107
1,2933625,-1.161,4.128,9.856,0.077,-0.166,-0.059,47.603,-53.537,21.675
1,2933685,-1.269,4.948,11.563,0.027,-0.194,-0.065,47.647,-53.391,22.347
1,2933689,-1.269,4.948,11.563,0.027,-0.194,-0.065,47.647,-53.391,22.347
1,2933693,-1.228,4.886,11.732,0.015,-0.200,-0.068,47.647,-53.391,22.347
1,2933714,-1.238,4.698,12.007,0.073,-0.186,-0.071,47.939,-53.201,22.391
1,2933718,-1.238,4.698,12.007,0.073,-0.186,-0.071,47.939,-53.201,22.391
1,2933722,-1.242,4.667,12.207,0.153,-0.175,-0.070,47.910,-53.245,22.289
1,2933745,-1.388,4.927,13.000,0.356,-0.149,-0.061,47.281,-53.479,22.289
1,2933749,-1.455,5.147,13.546,0.356,-0.149,-0.061,47.281,-53.479,22.289
1,2933751,-1.455,5.147,13.546,0.447,-0.136,-0.059,47.281,-53.479,22.289
1,2933804,-1.478,5.981,14.325,0.367,-0.122,-0.076,47.486,-53.800,22.113
1,2933808,-1.484,5.961,14.430,0.305,-0.133,-0.079,47.384,-53.712,22.055
1,2933812,-1.484,5.961,14.430,0.305,-0.133,-0.079,47.384,-53.712,22.055
1,2933834,-1.486,5.777,14.562,0.252,-0.132,-0.087,47.135,-53.625,21.295
1,2933999,-1.358,5.234,12.364,0.034,-0.044,-0.148,47.062,-54.999,22.055
1,2934015,-1.415,5.104,11.795,-0.028,-0.040,-0.158,46.302,-55.262,21.850
1,2934019,-1.415,5.104,11.795,-0.028,-0.040,-0.158,46.302,-55.262,21.850
1,2934045,-1.448,4.856,11.207,-0.123,-0.040,-0.165,46.755,-55.364,21.514
1,2934049,-1.448,4.856,11.207,-0.123,-0.040,-0.165,46.755,-55.364,21.514
1,2934052,-1.396,4.844,11.075,-0.148,-0.032,-0.165,47.179,-55.130,21.558
1,2934075,-1.401,4.640,10.507,-0.187,-0.024,-0.172,46.916,-55.174,22.333
1,2934079,-1.401,4.640,10.507,-0.187,-0.024,-0.172,47.004,-55.028,22.333
1,2934082,-1.375,4.576,10.265,-0.209,-0.023,-0.178,47.004,-55.028,22.333
1,2934134,-1.350,4.063,9.035,-0.406,-0.027,-0.189,46.361,-55.700,21.996
1,2934138,-1.350,4.063,9.035,-0.406,-0.027,-0.189,46.288,-54.984,22.128
1,2934166,-1.157,3.045,7.553,-0.389,-0.015,-0.189,46.711,-55.203,21.996
1,2934168,-1.068,2.791,7.015,-0.389,-0.015,-0.186,46.711,-55.203,21.996
1,2934172,-1.068,2.791,7.015,-0.330,-0.004,-0.186,46.711,-55.203,21.996
1,2934195,-1.027,2.511,6.057,-0.199,0.011,-0.178,46.624,-55.262,21.704
1,2934198,-0.994,2.474,5.751,-0.199,0.011,-0.176,46.770,-54.882,21.704
1,2934202,-0.994,2.474,5.751,-0.156,0.020,-0.176,46.770,-54.882,21.704
1,2934224,-0.927,2.460,5.201,-0.150,0.010,-0.176,46.478,-55.364,20.871
1,2934228,-0.865,2.393,4.895,-0.191,0.004,-0.176,46.478,-55.364,20.871
1,2934232,-0.865,2.393,4.895,-0.191,0.004,-0.176,46.478,-55.364,20.871
1,2934254,-0.762,2.091,4.155,-0.312,-0.026,-0.177,46.887,-55.525,20.754
1,2934258,-0.695,1.883,3.843,-0.369,-0.039,-0.178,46.887,-55.525,20.754
1,2934286,-0.641,1.517,3.375,-0.451,-0.064,-0.178,47.238,-55.072,20.491
1,2934289,-0.633,1.437,3.310,-0.476,-0.073,-0.175,47.238,-55.072,20.491
1,2934292,-0.633,1.437,3.310,-0.476,-0.073,-0.175,47.238,-55.072,20.491
1,2934315,-0.693,1.433,3.142,-0.539,-0.092,-0.171,46.741,-55.013,19.629
1,2934345,-0.794,1.100,3.047,-0.678,-0.155,-0.160,46.405,-54.151,20.213
1,2934349,-0.794,1.100,3.047,-0.678,-0.155,-0.160,46.405,-54.151,20.213
1,2934375,-0.665,0.863,3.540,-0.578,-0.172,-0.143,46.419,-54.239,19.336
1,2934379,-0.665,0.863,3.540,-0.578,-0.172,-0.143,46.419,-54.239,19.336
1,2934382,-0.665,0.863,3.540,-0.578,-0.172,-0.143,47.091,-53.990,20.243
1,2934404,-0.654,0.476,4.220,-0.208,-0.151,-0.110,46.858,-54.136,19.570
1,2934409,-0.654,0.476,4.220,-0.208,-0.151,-0.110,46.507,-53.932,20.696
1,2934412,-0.654,0.476,4.220,-0.208,-0.151,-0.110,46.507,-53.932,20.696
1,2934434,-0.946,0.392,5.081,0.363,-0.106,-0.062,46.682,-53.844,19.395
1,2934438,-0.946,0.392,5.081,0.363,-0.106,-0.062,46.682,-53.844,19.395
1,2934442,-0.946,0.392,5.081,0.363,-0.106,-0.062,46.682,-53.844,19.395
1,2934464,-1.387,1.232,6.686,0.841,-0.079,-0.005,46.843,-54.165,19.161
1,2934468,-1.387,1.232,6.686,0.841,-0.079,-0.005,47.062,-53.888,19.541
1,2934471,-1.523,1.708,7.219,0.841,-0.079,-0.005,47.062,-53.888,19.541
1,2934495,-1.628,2.619,8.432,0.916,-0.103,0.033,47.091,-54.925,19.234
1,2934499,-1.628,2.619,8.432,0.916,-0.103,0.033,47.091,-54.925,19.234
1,2934501,-1.631,2.986,9.042,0.842,-0.122,0.040,47.091,-54.925,19.234
1,2934525,-1.554,3.276,9.745,0.615,-0.177,0.045,46.785,-55.218,19.307
1,2934528,-1.554,3.276,9.745,0.615,-0.177,0.045,47.179,-54.794,19.322
1,2934532,-1.551,3.180,9.912,0.498,-0.204,0.048,47.179,-54.794,19.322
1,2934554,-1.450,2.858,10.019,0.360,-0.253,0.055,47.077,-54.940,19.336
1,2934558,-1.450,2.858,10.019,0.360,-0.253,0.055,47.077,-54.940,19.336
1,2934562,-1.424,2.824,10.009,0.337,-0.263,0.061,47.077,-54.940,19.336
1,2934585,-1.363,3.237,10.049,0.313,-0.275,0.064,46.755,-55.115,19.410
1,2934588,-1.363,3.544,10.080,0.313,-0.275,0.064,46.755,-55.115,19.410
1,2934592,-1.323,3.549,10.080,0.266,-0.280,0.059,47.033,-54.677,19.322
1,2934615,-1.155,3.772,10.038,0.090,-0.292,0.035,46.609,-55.335,19.512
1,2934619,-1.155,3.613,9.836,0.090,-0.292,0.035,46.609,-55.335,19.512
1,2934622,-1.044,3.613,9.836,-0.009,-0.298,0.020,46.609,-55.335,19.512
1,2934644,-0.788,3.132,9.553,-0.115,-0.292,-0.004,46.448,-55.408,18.255
1,2934648,-0.702,3.015,9.550,-0.115,-0.280,-0.011,46.448,-55.408,18.255
1,2934735,-0.761,3.279,10.181,0.232,-0.120,-0.060,46.492,-55.057,17.802
1,2934764,-0.822,3.547,10.227,0.095,-0.109,-0.084,46.770,-54.692,18.708
1,2934768,-0.824,3.431,10.164,0.024,-0.112,-0.090,46.770,-54.692,18.708
1,2934772,-0.824,3.431,10.164,0.024,-0.112,-0.090,46.770,-54.692,18.708
1,2934794,-0.770,3.064,9.992,-0.048,-0.117,-0.104,46.551,-55.145,18.869
1,2934855,-0.823,2.822,9.452,0.276,-0.024,-0.105,46.507,-55.057,18.489
1,2934859,-0.823,2.822,9.452,0.276,-0.024,-0.105,46.302,-54.399,18.840
1,2934863,-0.823,2.822,9.452,0.276,-0.024,-0.105,46.302,-54.399,18.840
1,2934885,-0.854,3.016,9.344,0.373,-0.006,-0.106,46.302,-55.335,19.249
1,2934889,-0.854,3.016,9.344,0.373,-0.006,-0.106,46.302,-55.335,19.249
1,2934916,-0.889,3.187,9.178,0.288,-0.016,-0.114,47.004,-55.159,18.460
1,2934918,-0.889,3.187,9.178,0.288,-0.016,-0.114,47.004,-55.159,18.460
1,2934922,-0.843,3.179,9.143,0.224,-0.022,-0.114,47.325,-55.393,19.117
1,2934945,-0.962,3.137,9.206,0.095,-0.054,-0.119,47.179,-55.159,19.234
1,2934949,-0.962,3.137,9.206,0.095,-0.054,-0.119,47.179,-55.159,19.234
1,2934953,-0.973,3.069,9.214,0.042,-0.068,-0.119,47.179,-55.159,19.234
1,2934974,-0.942,2.917,9.239,-0.010,-0.087,-0.115,46.828,-55.262,19.716
1,2934978,-0.942,2.917,9.239,-0.010,-0.087,-0.115,46.828,-55.262,19.716
1,2935005,-0.954,2.950,9.276,0.012,-0.106,-0.106,46.872,-55.057,19.190
1,2935036,-0.944,2.940,9.342,0.038,-0.114,-0.100,46.624,-54.925,18.766
1,2935039,-0.893,2.840,9.313,0.038,-0.114,-0.100,46.624,-54.925,18.766
1,2935042,-0.893,2.840,9.313,0.055,-0.116,-0.095,46.945,-54.984,19.351
1,2935065,-0.875,2.709,9.288,0.132,-0.112,-0.088,46.711,-54.911,18.956
1,2935068,-0.910,2.699,9.289,0.132,-0.112,-0.088,46.653,-54.487,19.643
1,2935072,-0.910,2.699,9.289,0.183,-0.112,-0.083,46.653,-54.487,19.643
1,2935094,-0.939,2.810,9.319,0.258,-0.101,-0.076,46.244,-55.086,19.234
1,2935098,-0.921,2.864,9.308,0.277,-0.103,-0.075,46.244,-55.086,19.234
1,2935102,-0.921,2.864,9.308,0.277,-0.103,-0.075,46.244,-55.086,19.234
1,2935125,-0.977,3.034,9.294,0.257,-0.108,-0.073,46.419,-55.393,18.927
1,2935128,-0.993,3.115,9.301,0.224,-0.112,-0.075,46.711,-54.984,18.913
1,2935131,-0.993,3.115,9.301,0.224,-0.112,-0.075,46.711,-54.984,18.913
1,2935154,-0.995,3.168,9.339,0.126,-0.125,-0.079,46.536,-55.379,19.673
1,2935185,-0.994,3.025,9.115,0.004,-0.142,-0.089,46.375,-55.218,18.927
1,2935189,-1.000,2.940,9.115,-0.015,-0.143,-0.089,46.375,-55.218,19.000
1,2935192,-1.000,2.940,9.115,-0.015,-0.143,-0.089,46.901,-54.852,19.000
1,2935214,-1.009,2.876,9.120,-0.010,-0.143,-0.090,46.375,-55.408,19.073
1,2935218,-1.029,2.885,9.120,0.007,-0.142,-0.090,46.375,-55.408,19.073
1,2935221,-1.029,2.885,9.120,0.007,-0.142,-0.090,46.375,-55.408,19.073
1,2935245,-1.082,2.835,9.077,0.050,-0.138,-0.087,46.624,-55.320,19.073
1,2935249,-1.082,2.835,9.077,0.076,-0.134,-0.087,46.624,-55.320,19.073
1,2935251,-1.082,2.835,9.077,0.076,-0.134,-0.087,46.901,-55.130,19.132
1,2935275,-1.138,3.060,9.242,0.127,-0.121,-0.088,46.112,-55.145,19.439
1,2935278,-1.138,3.060,9.242,0.127,-0.121,-0.088,46.507,-55.013,19.439
1,2935282,-1.138,3.060,9.242,0.127,-0.121,-0.088,46.507,-55.013,19.439
1,2935304,-1.079,2.914,8.972,0.120,-0.115,-0.093,46.434,-55.203,19.059
1,2935308,-1.079,2.914,8.972,0.120,-0.115,-0.093,46.434,-55.203,19.059
1,2935312,-1.079,2.914,8.972,0.120,-0.115,-0.093,46.478,-54.779,19.585
1,2935334,-1.127,2.704,8.673,0.161,-0.109,-0.090,46.448,-54.809,19.410
1,2935338,-1.127,2.704,8.673,0.161,-0.109,-0.090,46.551,-54.399,20.053
1,2935341,-1.127,2.704,8.658,0.161,-0.109,-0.090,46.551,-54.399,20.053
1,2935365,-1.211,2.917,8.757,0.194,-0.095,-0.088,46.258,-54.589,19.234
1,2935395,-1.243,3.246,9.103,0.114,-0.097,-0.095,46.141,-54.648,18.138
1,2935399,-1.243,3.246,9.103,0.114,-0.097,-0.095,46.419,-54.195,18.766
1,2935403,-1.195,3.247,9.107,0.057,-0.101,-0.097,46.419,-54.195,18.766
1,2935424,-1.156,3.032,8.929,-0.039,-0.111,-0.101,46.127,-54.779,18.766
1,2935428,-1.156,3.032,8.929,-0.039,-0.111,-0.101,46.127,-54.779,18.766
1,2935432,-1.091,2.926,8.863,-0.061,-0.111,-0.100,46.127,-54.779,18.766
1,2935455,-1.095,2.815,8.846,-0.035,-0.110,-0.099,46.288,-54.896,19.249
1,2935458,-1.095,2.815,8.846,-0.035,-0.110,-0.099,46.288,-54.896,19.000
1,2935461,-1.120,2.835,8.958,-0.001,-0.105,-0.094,46.682,-54.604,19.000
1,2935485,-1.235,3.036,9.282,0.053,-0.101,-0.087,46.317,-54.458,19.278
1,2935488,-1.235,3.036,9.282,0.053,-0.101,-0.087,46.317,-54.458,19.278
1,2935514,-1.268,3.251,9.590,0.012,-0.114,-0.078,46.273,-54.955,19.614
1,2935518,-1.231,3.196,9.557,0.012,-0.114,-0.078,46.273,-54.955,19.614
1,2935522,-1.231,3.196,9.557,-0.017,-0.121,-0.076,46.405,-54.531,19.453
1,2935544,-1.113,2.821,9.182,-0.015,-0.127,-0.067,46.828,-54.516,19.497
1,2935548,-1.044,2.645,9.042,0.033,-0.125,-0.061,46.828,-54.516,19.497
1,2935551,-1.044,2.645,9.042,0.033,-0.125,-0.061,46.828,-54.516,19.497
1,2935575,-1.060,2.573,8.955,0.192,-0.110,-0.046,46.039,-54.925,18.942
1,2935579,-1.100,2.716,9.118,0.268,-0.101,-0.039,46.039,-54.925,18.942
1,2935582,-1.100,2.716,9.118,0.268,-0.101,-0.039,46.419,-54.648,19.336
1,2935605,-1.111,3.016,9.306,0.345,-0.093,-0.028,46.331,-54.867,19.190
1,2935608,-1.070,3.086,9.236,0.347,-0.092,-0.026,46.434,-54.882,19.526
1,2935612,-1.070,3.086,9.236,0.347,-0.092,-0.026,46.434,-54.882,19.526
1,2935634,-0.950,3.029,8.883,0.315,-0.095,-0.022,46.200,-54.385,19.643
1,2935638,-0.921,2.983,8.709,0.297,-0.100,-0.021,46.200,-54.385,19.643
1,2935642,-0.921,2.983,8.709,0.297,-0.100,-0.021,46.200,-54.385,19.643
1,2935695,-0.991,3.497,9.412,0.038,-0.133,-0.026,46.302,-54.794,19.687
1,2935698,-0.991,3.497,9.412,0.038,-0.133,-0.026,46.302,-54.794,19.687
1,2935702,-0.991,3.497,9.412,0.038,-0.133,-0.026,46.302,-54.794,19.687
1,2935724,-0.954,3.391,9.503,-0.131,-0.150,-0.035,46.507,-54.750,19.351
1,2935728,-0.954,3.391,9.503,-0.131,-0.150,-0.035,46.492,-54.458,19.716
1,2935732,-0.954,3.391,9.503,-0.131,-0.150,-0.035,46.492,-54.458,19.716
1,2935754,-0.950,2.992,9.559,-0.132,-0.147,-0.028,46.141,-54.750,19.512
1,2935758,-0.950,2.992,9.559,-0.132,-0.147,-0.028,46.141,-54.750,19.512
1,2935761,-0.950,2.992,9.559,-0.132,-0.147,-0.028,46.141,-54.750,19.512
1,2935785,-0.879,2.845,9.388,0.089,-0.115,-0.007,45.937,-55.115,20.082
1,2935789,-0.879,2.845,9.388,0.089,-0.115,-0.007,45.937,-55.115,20.082
1,2935791,-0.869,2.953,9.352,0.089,-0.115,-0.007,46.507,-54.706,20.126
1,2935815,-0.817,3.178,9.394,0.298,-0.081,0.006,46.127,-54.852,20.155
1,2935818,-0.817,3.178,9.394,0.298,-0.081,0.006,46.127,-54.852,20.155
1,2935844,-0.800,3.460,9.468,0.291,-0.077,0.010,45.878,-54.969,19.950
1,2935905,-0.633,3.045,8.631,0.171,-0.078,0.002,46.229,-55.495,20.827
1,2935909,-0.633,3.045,8.611,0.171,-0.078,0.002,46.229,-55.495,20.827
1,2935913,-0.662,3.058,8.611,0.183,-0.076,0.001,46.448,-55.203,20.535
1,2935935,-0.732,3.178,8.757,0.176,-0.076,0.000,46.083,-55.276,20.476
1,2935939,-0.770,3.180,8.853,0.176,-0.076,-0.001,46.025,-54.999,20.491
1,2935942,-0.770,3.180,8.853,0.154,-0.076,-0.001,46.025,-54.999,20.491
1,2935964,-0.814,3.242,8.989,0.095,-0.083,-0.004,45.981,-55.130,21.339
1,2935996,-0.802,3.211,9.060,0.015,-0.078,-0.005,45.586,-54.794,20.886
1,2936025,-0.894,3.200,9.297,0.035,-0.066,-0.002,46.185,-54.765,20.930
1,2936028,-0.928,3.287,9.522,0.053,-0.062,-0.002,46.185,-54.765,20.930
1,2936032,-0.928,3.287,9.522,0.053,-0.062,-0.002,46.185,-54.765,20.930
1,2936054,-1.053,3.401,9.768,0.057,-0.053,0.000,46.478,-54.867,20.813
1,2936085,-1.060,3.101,9.470,0.092,-0.027,0.002,46.317,-54.692,20.637
1,2936089,-1.060,3.101,9.470,0.134,-0.027,0.002,46.317,-54.692,20.637
1,2936092,-1.060,3.101,9.470,0.134,-0.027,0.002,46.317,-54.692,20.637
1,2936115,-1.137,3.147,9.316,0.231,-0.013,0.009,45.893,-55.291,20.740
1,2936118,-1.137,3.147,9.316,0.268,-0.009,0.013,45.893,-55.291,20.740
1,2936175,-1.193,3.386,9.011,0.184,-0.027,0.017,45.601,-54.999,21.558
1,2936179,-1.193,3.386,9.011,0.184,-0.027,0.017,45.601,-54.999,21.558
1,2936182,-1.193,3.386,9.011,0.184,-0.027,0.017,46.171,-55.145,21.777
1,2936205,-1.299,3.484,9.174,0.106,-0.046,0.020,46.185,-55.349,21.631
1,2936208,-1.299,3.484,9.174,0.106,-0.046,0.020,46.653,-55.028,22.172
1,2936235,-1.327,3.465,9.405,0.020,-0.070,0.022,46.331,-54.765,20.783
1,2936265,-1.230,3.273,8.986,0.056,-0.075,0.029,46.361,-54.911,21.587
1,2936295,-1.190,3.249,8.891,0.169,-0.076,0.037,46.741,-55.028,21.236
1,2936299,-1.190,3.249,8.891,0.169,-0.076,0.037,46.741,-55.028,21.236
1,2936302,-1.224,3.261,8.889,0.202,-0.075,0.039,46.741,-55.028,21.236
1,2936325,-1.213,3.271,8.819,0.248,-0.076,0.042,46.229,-54.633,21.704
1,2936329,-1.213,3.271,8.819,0.248,-0.076,0.042,46.624,-54.867,22.406
1,2936332,-1.210,3.273,8.820,0.260,-0.073,0.044,46.624,-54.867,22.406
1,2936355,-1.180,3.322,8.879,0.282,-0.075,0.046,46.346,-55.203,22.201
1,2936359,-1.180,3.391,8.973,0.282,-0.075,0.046,46.346,-55.203,22.201
1,2936363,-1.183,3.391,8.973,0.286,-0.077,0.046,46.346,-55.203,22.201
1,2936384,-1.122,3.495,9.150,0.268,-0.082,0.046,46.434,-55.262,22.099
1,2936388,-1.122,3.528,9.174,0.268,-0.082,0.046,46.434,-55.262,22.099
1,2936392,-1.071,3.528,9.174,0.247,-0.087,0.044,46.711,-54.911,22.771
1,2936415,-1.076,3.484,9.071,0.198,-0.098,0.043,46.492,-54.604,22.844
1,2936475,-1.100,3.748,9.522,0.111,-0.100,0.035,46.960,-54.955,22.464
1,2936479,-1.094,3.703,9.505,0.089,-0.103,0.033,46.960,-54.955,22.464
1,2936483,-1.094,3.703,9.505,0.089,-0.103,0.033,46.960,-54.955,22.464
1,2936504,-1.009,3.423,9.167,0.084,-0.101,0.033,46.828,-55.042,22.596
1,2936508,-0.960,3.291,8.940,0.121,-0.097,0.033,46.828,-55.042,22.596
1,2936511,-0.960,3.291,8.940,0.121,-0.097,0.033,46.828,-54.882,23.356
1,2936535,-0.982,3.303,9.124,0.243,-0.082,0.038,46.551,-55.130,22.917
1,2936539,-1.016,3.478,8.887,0.293,-0.075,0.038,47.062,-54.662,23.107
1,2936541,-1.016,3.478,8.887,0.293,-0.075,0.038,47.062,-54.662,23.107
1,2936594,-0.910,3.702,8.885,0.192,-0.083,0.018,47.208,-54.984,21.982
1,2936598,-0.910,3.702,8.885,0.192,-0.083,0.018,46.901,-54.399,22.333
1,2936602,-0.910,3.702,8.885,0.192,-0.083,0.018,46.901,-54.399,22.333
1,2936625,-0.952,3.907,9.155,0.101,-0.090,0.004,47.048,-54.589,22.581
1,2936628,-0.952,3.907,9.155,0.101,-0.090,0.004,47.048,-54.589,22.581
1,2936655,-0.884,3.806,9.082,-0.013,-0.095,-0.011,47.413,-54.706,22.084
1,2936715,-1.044,3.873,9.702,0.021,-0.073,-0.023,47.106,-54.253,23.063
1,2936719,-1.044,3.873,9.702,0.021,-0.073,-0.023,47.106,-54.253,23.063
1,2936722,-1.054,3.882,9.757,0.028,-0.066,-0.026,47.545,-54.092,22.581
1,2936745,-0.955,3.759,9.468,0.044,-0.056,-0.028,47.121,-54.297,23.151
1,2936749,-0.955,3.759,9.468,0.044,-0.056,-0.028,47.121,-54.297,23.151
1,2936775,-0.958,3.819,9.437,0.111,-0.049,-0.028,46.887,-54.195,22.786
1,2936779,-0.958,3.819,9.437,0.111,-0.049,-0.028,46.887,-54.195,22.786
1,2936783,-1.010,3.980,9.638,0.131,-0.043,-0.028,47.121,-54.531,23.268
1,2936805,-1.085,4.203,9.781,0.106,-0.042,-0.037,47.062,-54.195,22.523
1,2936809,-1.115,4.174,9.668,0.106,-0.042,-0.037,46.916,-54.019,23.034
1,2936812,-1.115,4.174,9.668,0.068,-0.046,-0.042,46.916,-54.019,23.034
1,2936834,-1.128,4.014,9.446,-0.002,-0.060,-0.051,47.457,-54.078,22.932
1,2936865,-1.155,3.862,9.431,-0.031,-0.071,-0.053,47.545,-54.107,23.034
1,2936869,-1.138,3.819,9.423,-0.015,-0.073,-0.053,47.106,-53.493,22.610
1,2936873,-1.138,3.819,9.423,-0.015,-0.073,-0.053,47.106,-53.493,22.610
1,2936894,-1.168,3.921,9.561,0.035,-0.072,-0.051,47.135,-54.239,22.654
1,2936898,-1.135,4.013,9.708,0.053,-0.072,-0.050,47.135,-54.239,22.654
1,2936902,-1.135,4.013,9.708,0.053,-0.072,-0.050,47.135,-54.239,22.654
1,2936924,-1.147,4.166,10.031,0.057,-0.079,-0.051,47.749,-53.742,23.385
1,2936928,-1.101,4.178,10.075,0.050,-0.083,-0.051,47.749,-53.464,23.239
1,2936932,-1.101,4.178,10.075,0.050,-0.083,-0.051,48.100,-53.464,23.239
1,2936985,-1.257,4.067,9.941,-0.001,-0.111,-0.060,47.866,-53.595,22.976
1,2936989,-1.257,4.067,9.941,-0.012,-0.111,-0.060,47.866,-53.595,22.976
1,2937015,-1.222,4.034,9.915,0.040,-0.125,-0.055,47.910,-53.537,22.859
1,2937076,-1.042,4.085,9.840,0.275,-0.132,-0.044,47.574,-52.952,22.523
1,2937079,-1.042,4.085,9.840,0.275,-0.132,-0.044,47.574,-52.952,22.523
1,2937083,-1.042,4.162,9.879,0.275,-0.132,-0.044,47.574,-52.952,22.523
1,2937105,-1.059,4.120,9.769,0.247,-0.147,-0.049,47.603,-53.464,22.245
1,2937135,-1.085,4.088,9.763,0.161,-0.171,-0.054,47.179,-53.727,21.558
1,2937139,-1.085,4.088,9.763,0.161,-0.171,-0.054,47.764,-53.040,22.303
1,2937142,-1.072,4.154,9.903,0.128,-0.173,-0.055,47.764,-53.040,22.303
1,2937165,-1.120,4.325,10.488,0.056,-0.195,-0.060,47.866,-53.289,22.493
1,2937168,-1.120,4.325,10.488,0.056,-0.195,-0.060,47.866,-53.289,22.493
1,2937275,-1.511,5.873,16.855,0.221,-0.116,-0.092,47.822,-53.245,21.704
1,2937286,-1.510,5.919,17.015,0.285,-0.093,-0.095,47.866,-53.566,21.967
1,2937315,-1.557,6.221,16.801,0.476,-0.021,-0.109,47.837,-53.274,21.353
1,2937319,-1.545,6.287,16.562,0.496,-0.006,-0.115,47.837,-53.274,21.353
1,2937323,-1.545,6.287,16.562,0.496,-0.006,-0.115,48.232,-53.099,21.763
1,2937344,-1.511,6.270,16.021,0.465,0.010,-0.128,47.413,-53.683,22.347
1,2937348,-1.542,6.285,15.876,0.419,0.010,-0.134,47.413,-53.683,22.347
1,2937352,-1.542,6.285,15.876,0.419,0.010,-0.134,47.413,-53.683,22.347
1,2937375,-1.596,6.340,15.794,0.279,0.000,-0.154,47.691,-53.800,22.610
1,2937378,-1.604,6.251,15.675,0.187,0.000,-0.164,47.691,-53.800,22.610
1,2937381,-1.604,6.251,15.675,0.187,0.000,-0.164,47.632,-53.464,22.420
1,2937405,-1.567,5.831,15.074,0.028,0.006,-0.182,47.749,-54.034,22.771
1,2937465,-1.529,4.982,13.249,0.090,0.016,-0.187,47.398,-54.531,22.274
1,2937469,-1.529,4.982,13.249,0.090,0.016,-0.187,47.296,-53.654,22.932
1,2937472,-1.529,4.982,13.249,0.090,0.016,-0.187,47.296,-53.654,22.932
1,2937495,-1.384,4.784,12.160,0.054,0.012,-0.189,47.135,-54.531,22.230
1,2937525,-1.316,4.391,10.587,-0.016,0.007,-0.194,47.355,-55.042,22.289
1,2937554,-1.268,4.063,9.135,-0.166,-0.016,-0.199,47.194,-54.823,22.508
1,2937558,-1.268,4.063,9.135,-0.166,-0.016,-0.199,47.194,-54.823,22.508
1,2937562,-1.297,3.942,8.633,-0.166,-0.016,-0.199,47.194,-54.823,22.508
1,2937584,-1.194,3.543,7.647,-0.387,-0.054,-0.199,46.989,-55.320,22.552
1,2937588,-1.194,3.543,7.647,-0.387,-0.054,-0.199,46.989,-55.320,22.552
1,2937616,-1.046,2.752,5.995,-0.544,-0.095,-0.192,47.267,-54.896,22.698
1,2937619,-1.046,2.752,5.995,-0.544,-0.095,-0.192,47.267,-54.896,22.698
1,2937623,-1.003,2.509,5.537,-0.564,-0.105,-0.189,47.267,-54.896,22.698
1,2937645,-0.823,2.035,4.729,-0.560,-0.119,-0.181,47.150,-55.189,21.193
1,2937648,-0.823,2.035,4.729,-0.560,-0.119,-0.181,47.150,-55.189,21.193
1,2937652,-0.787,1.802,4.306,-0.535,-0.117,-0.177,47.135,-54.852,21.310
1,2937674,-0.605,1.352,3.462,-0.445,-0.112,-0.169,46.975,-54.794,21.046
1,2937678,-0.605,1.352,3.462,-0.445,-0.112,-0.169,47.077,-54.750,21.675
1,2937682,-0.552,1.174,3.086,-0.389,-0.103,-0.162,47.077,-54.750,21.675
1,2937705,-0.435,0.852,2.496,-0.261,-0.095,-0.155,47.062,-54.779,20.827
1,2937708,-0.435,0.774,2.241,-0.261,-0.095,-0.155,47.062,-54.779,20.827
1,2937711,-0.380,0.774,2.241,-0.203,-0.084,-0.150,47.062,-54.779,20.813
1,2937735,-0.363,0.682,1.953,-0.105,-0.073,-0.144,47.179,-54.823,20.272
1,2937738,-0.378,0.689,1.858,-0.105,-0.071,-0.140,47.252,-54.239,20.418
1,2937742,-0.378,0.689,1.858,-0.072,-0.071,-0.140,47.252,-54.239,20.418
1,2937764,-0.410,0.745,1.915,-0.053,-0.071,-0.137,47.486,-54.706,19.366
1,2937768,-0.473,0.843,1.978,-0.062,-0.073,-0.136,47.486,-54.706,19.366
1,2937772,-0.473,0.843,1.978,-0.062,-0.073,-0.136,47.486,-54.706,19.366
1,2937794,-0.619,1.055,2.294,-0.134,-0.088,-0.138,47.165,-54.955,19.760
1,2937798,-0.614,1.177,2.539,-0.189,-0.098,-0.139,47.252,-54.282,19.702
1,2937801,-0.614,1.177,2.539,-0.189,-0.098,-0.139,47.252,-54.282,19.702
1,2937825,-0.642,1.271,3.155,-0.310,-0.116,-0.145,47.106,-54.502,19.731
1,2937829,-0.583,1.172,3.513,-0.358,-0.126,-0.148,47.106,-54.502,19.731
1,2937832,-0.583,1.172,3.513,-0.358,-0.126,-0.148,47.106,-54.502,19.731
1,2937855,-0.616,1.001,4.162,-0.390,-0.134,-0.140,47.077,-54.107,20.067
1,2937858,-0.678,0.938,4.510,-0.364,-0.138,-0.132,47.077,-54.107,20.067
1,2937862,-0.678,0.938,4.510,-0.364,-0.138,-0.132,46.916,-53.859,20.330
1,2937884,-1.019,0.818,6.102,-0.221,-0.137,-0.088,47.077,-54.487,20.476
1,2937888,-1.019,0.818,6.102,-0.099,-0.132,-0.088,47.077,-54.487,20.476
1,2937892,-1.019,0.818,6.102,-0.099,-0.132,-0.088,47.077,-54.487,20.476
