1,3034362,-0.354,0.870,3.578,0.414,-0.043,-0.176,48.202,-59.515,22.099
1,3034366,-0.266,0.644,3.723,0.414,-0.043,-0.173,48.202,-59.515,22.099
1,3034392,-0.351,0.370,4.229,0.447,-0.042,-0.155,48.144,-59.749,22.493
1,3034396,-0.514,0.597,4.767,0.513,-0.035,-0.143,48.173,-58.916,22.903
1,3034399,-0.514,0.597,4.767,0.513,-0.035,-0.143,48.173,-58.916,22.903
1,3034422,-0.969,1.650,5.864,0.613,-0.020,-0.126,47.764,-59.661,22.464
1,3034425,-1.048,2.303,6.368,0.610,-0.023,-0.121,47.764,-59.661,22.464
1,3034429,-1.048,2.303,6.368,0.610,-0.023,-0.121,47.764,-59.661,22.464
1,3034452,-1.308,3.770,7.506,0.432,-0.060,-0.115,48.158,-59.529,22.318
1,3034456,-1.431,4.357,7.939,0.259,-0.092,-0.119,48.158,-59.529,22.318
1,3034459,-1.431,4.357,7.939,0.259,-0.092,-0.119,48.597,-59.427,22.800
1,3034482,-1.592,4.905,8.618,-0.162,-0.167,-0.120,48.261,-59.573,22.757
1,3034486,-1.658,4.976,8.877,-0.351,-0.211,-0.123,48.261,-59.573,22.757
1,3034489,-1.658,4.976,8.877,-0.351,-0.211,-0.123,48.261,-59.573,22.757
1,3034512,-1.881,4.868,9.182,-0.611,-0.276,-0.121,48.115,-58.945,21.777
1,3034516,-1.881,4.868,9.182,-0.690,-0.294,-0.119,48.115,-58.945,21.777
1,3034519,-1.881,4.868,9.182,-0.690,-0.294,-0.119,47.881,-58.594,22.493
1,3034542,-1.827,4.824,9.266,-0.773,-0.347,-0.109,47.691,-58.550,21.880
1,3034545,-1.827,4.824,9.266,-0.773,-0.347,-0.109,47.691,-58.550,21.880
1,3034572,-1.676,4.564,9.500,-0.610,-0.364,-0.090,47.545,-58.462,21.076
1,3034602,-1.462,4.227,9.339,-0.249,-0.338,-0.062,47.413,-57.966,21.514
1,3034607,-1.462,4.227,9.339,-0.249,-0.338,-0.062,47.384,-57.863,21.514
1,3034610,-1.369,4.174,9.240,-0.249,-0.338,-0.054,47.384,-57.863,21.514
1,3034631,-1.253,4.246,9.205,0.194,-0.296,-0.033,47.121,-58.141,21.573
1,3034636,-1.253,4.246,9.205,0.194,-0.296,-0.033,47.121,-58.141,21.573
1,3034639,-1.220,4.321,9.178,0.194,-0.296,-0.026,47.121,-58.141,21.573
1,3034662,-1.105,4.461,9.111,0.546,-0.250,-0.016,47.208,-58.243,20.550
1,3034666,-1.105,4.461,9.111,0.546,-0.250,-0.016,47.515,-57.849,20.915
1,3034692,-1.024,5.009,9.093,0.630,-0.231,-0.018,47.340,-58.433,21.003
1,3034696,-1.024,5.009,9.093,0.630,-0.231,-0.018,47.340,-58.433,21.003
1,3034699,-1.030,5.207,9.103,0.580,-0.232,-0.022,47.340,-58.433,21.003
1,3034722,-1.011,5.414,9.169,0.403,-0.242,-0.043,47.077,-58.959,21.105
1,3034726,-1.011,5.414,9.169,0.403,-0.242,-0.043,47.077,-58.565,21.003
1,3034729,-0.956,5.383,9.159,0.299,-0.247,-0.054,47.077,-58.565,21.003
1,3034752,-0.878,5.026,9.142,0.145,-0.255,-0.076,46.419,-58.901,21.090
1,3034755,-0.878,5.026,9.142,0.145,-0.255,-0.076,46.419,-58.901,21.090
1,3034759,-0.860,4.847,9.145,0.109,-0.253,-0.086,46.419,-58.901,21.090
1,3034782,-0.902,4.775,9.120,0.082,-0.239,-0.098,46.638,-58.638,20.973
1,3034786,-0.902,4.787,9.103,0.082,-0.239,-0.098,46.638,-58.638,20.973
1,3034790,-0.899,4.787,9.103,0.067,-0.232,-0.104,47.091,-58.536,21.003
1,3034812,-0.896,4.777,9.093,0.027,-0.226,-0.117,46.507,-58.521,21.222
1,3034816,-0.909,4.733,9.111,0.009,-0.220,-0.121,46.507,-58.521,21.222
1,3034819,-0.909,4.733,9.111,0.009,-0.220,-0.121,46.507,-58.521,21.222
1,3034842,-0.942,4.490,9.263,0.028,-0.208,-0.131,46.799,-58.492,20.111
1,3034846,-0.954,4.402,9.251,0.068,-0.195,-0.133,46.799,-58.492,20.111
1,3034849,-0.954,4.402,9.251,0.068,-0.195,-0.133,46.785,-58.536,20.988
1,3034872,-0.949,4.337,9.276,0.172,-0.164,-0.134,46.755,-58.623,20.257
1,3034875,-0.930,4.398,9.261,0.215,-0.154,-0.136,46.697,-58.331,20.988
1,3034879,-0.930,4.398,9.261,0.215,-0.154,-0.136,46.697,-58.331,20.988
1,3034902,-1.029,4.587,9.287,0.248,-0.140,-0.138,46.521,-58.521,20.593
1,3034906,-1.035,4.634,9.288,0.238,-0.133,-0.142,46.521,-58.521,20.593
1,3034910,-1.035,4.634,9.288,0.238,-0.133,-0.142,46.521,-58.521,21.646
1,3034932,-1.049,4.631,8.906,0.188,-0.132,-0.147,45.966,-58.287,20.900
1,3034936,-1.033,4.568,9.156,0.159,-0.127,-0.149,46.288,-57.761,21.251
1,3034939,-1.033,4.568,9.156,0.159,-0.127,-0.149,46.288,-57.761,21.251
1,3034962,-1.040,4.423,9.075,0.115,-0.119,-0.153,46.682,-58.258,20.856
1,3034965,-1.040,4.423,9.075,0.104,-0.117,-0.153,46.682,-58.258,20.856
1,3034969,-1.040,4.423,9.075,0.104,-0.117,-0.153,46.682,-58.258,20.856
1,3034993,-1.103,4.421,9.094,0.097,-0.106,-0.151,46.536,-58.375,20.696
1,3034997,-1.103,4.421,9.094,0.097,-0.106,-0.151,47.004,-57.907,21.061
1,3035000,-1.103,4.421,9.094,0.097,-0.106,-0.151,47.004,-57.907,21.061
1,3035022,-1.104,4.554,9.059,0.065,-0.103,-0.145,46.668,-58.448,20.462
1,3035052,-1.103,4.588,9.027,-0.028,-0.114,-0.139,46.536,-58.302,20.725
1,3035056,-1.103,4.588,9.027,-0.028,-0.114,-0.139,46.536,-57.644,21.149
1,3035060,-1.079,4.568,9.052,-0.028,-0.117,-0.137,46.960,-57.644,21.149
1,3035082,-1.058,4.447,9.039,-0.049,-0.116,-0.133,46.536,-58.316,20.491
1,3035085,-1.058,4.447,9.039,-0.049,-0.116,-0.133,46.536,-58.316,20.491
1,3035089,-1.030,4.365,9.021,-0.049,-0.114,-0.131,46.536,-58.316,20.491
1,3035112,-1.006,4.281,8.865,0.053,-0.095,-0.120,46.390,-58.565,20.842
1,3035116,-1.006,4.281,8.865,0.053,-0.095,-0.120,46.390,-58.565,20.842
1,3035120,-1.023,4.303,8.782,0.094,-0.090,-0.116,47.033,-58.433,20.652
1,3035142,-1.004,4.417,8.688,0.143,-0.082,-0.108,46.580,-58.082,20.725
1,3035172,-1.021,4.587,8.697,0.110,-0.084,-0.101,46.755,-58.404,21.032
1,3035176,-1.021,4.587,8.697,0.110,-0.084,-0.101,46.755,-58.404,21.032
1,3035180,-1.033,4.571,8.725,0.084,-0.090,-0.101,47.077,-57.980,21.310
1,3035203,-1.013,4.501,8.650,0.039,-0.093,-0.099,46.595,-58.053,20.184
1,3035207,-1.010,4.426,8.594,0.039,-0.093,-0.099,46.726,-57.805,20.491
1,3035209,-1.010,4.426,8.594,0.033,-0.095,-0.095,46.726,-57.805,20.491
1,3035232,-0.969,4.269,8.477,0.042,-0.094,-0.089,46.726,-58.214,20.623
1,3035236,-0.926,4.198,8.438,0.042,-0.094,-0.089,46.726,-58.214,20.623
1,3035239,-0.926,4.198,8.438,0.062,-0.092,-0.086,46.726,-58.214,20.623
1,3035262,-0.956,4.137,8.359,0.114,-0.086,-0.077,47.340,-58.141,20.959
1,3035265,-0.945,4.166,8.334,0.137,-0.083,-0.073,46.624,-58.039,20.973
1,3035292,-0.970,4.199,8.301,0.167,-0.078,-0.068,46.551,-57.702,20.564
1,3035296,-0.949,4.199,8.279,0.178,-0.078,-0.066,46.551,-57.702,20.564
1,3035300,-0.949,4.199,8.279,0.178,-0.078,-0.066,46.551,-57.702,20.564
1,3035322,-0.934,4.238,8.271,0.191,-0.071,-0.061,46.419,-58.638,21.207
1,3035326,-0.950,4.315,8.327,0.194,-0.076,-0.062,46.419,-58.638,21.207
1,3035330,-0.950,4.315,8.327,0.194,-0.076,-0.062,46.536,-57.980,21.660
1,3035352,-0.954,4.390,8.457,0.167,-0.079,-0.062,46.156,-58.112,21.207
1,3035356,-0.931,4.332,8.439,0.147,-0.082,-0.065,46.156,-58.112,21.207
1,3035359,-0.931,4.332,8.439,0.147,-0.082,-0.065,46.156,-58.112,21.207
1,3035382,-0.949,4.208,8.350,0.128,-0.088,-0.060,46.419,-58.623,21.017
1,3035386,-0.949,4.208,8.350,0.128,-0.088,-0.060,46.419,-58.623,21.017
1,3035413,-0.973,4.241,8.271,0.108,-0.095,-0.057,46.711,-58.506,21.193
1,3035416,-0.973,4.241,8.271,0.108,-0.095,-0.057,46.711,-58.506,21.193
1,3035419,-0.973,4.241,8.271,0.108,-0.095,-0.057,46.711,-58.506,21.193
1,3035473,-0.964,4.202,8.423,0.228,-0.079,-0.053,47.018,-58.316,21.353
1,3035476,-0.964,4.202,8.423,0.228,-0.079,-0.053,46.858,-58.565,21.353
1,3035480,-0.925,4.257,8.444,0.228,-0.079,-0.053,46.858,-58.565,21.353
1,3035502,-0.926,4.150,8.255,0.227,-0.077,-0.054,46.595,-58.477,21.105
1,3035505,-0.926,4.150,8.255,0.227,-0.077,-0.054,46.595,-58.477,21.105
1,3035509,-0.620,4.030,8.154,0.227,-0.077,-0.054,46.595,-58.477,21.105
1,3035532,-0.932,3.954,8.055,0.266,-0.068,-0.051,46.668,-58.536,21.821
1,3035536,-0.932,3.954,8.055,0.266,-0.068,-0.051,47.062,-58.039,21.777
1,3035562,-1.030,4.443,8.438,0.303,-0.059,-0.048,46.785,-58.185,21.426
1,3035567,-1.030,4.443,8.438,0.303,-0.059,-0.048,46.785,-58.185,21.426
1,3035570,-1.110,4.666,8.557,0.274,-0.060,-0.050,46.785,-58.185,21.426
1,3035592,-1.098,4.739,8.584,0.155,-0.073,-0.057,46.682,-58.331,21.704
1,3035596,-1.098,4.739,8.584,0.155,-0.073,-0.057,46.828,-57.892,21.646
1,3035599,-1.067,4.588,8.439,0.094,-0.082,-0.061,46.828,-57.892,21.646
1,3035622,-0.995,4.214,8.209,0.057,-0.082,-0.065,46.668,-58.302,21.880
1,3035683,-1.127,5.002,9.075,0.067,-0.061,-0.072,46.901,-57.819,22.099
1,3035686,-1.073,4.839,8.914,0.031,-0.066,-0.075,46.901,-57.819,22.099
1,3035690,-1.073,4.839,8.914,0.031,-0.066,-0.075,46.901,-57.819,22.099
1,3035712,-1.048,4.551,8.701,0.016,-0.067,-0.077,46.858,-58.258,21.865
1,3035773,-1.206,4.603,8.523,0.186,-0.033,-0.066,46.828,-58.404,21.719
1,3035833,-1.055,3.803,7.594,0.073,-0.072,-0.053,46.901,-58.009,21.573
1,3035836,-1.055,3.803,7.594,0.073,-0.072,-0.053,46.901,-58.009,21.573
1,3035840,-1.055,3.803,7.594,0.073,-0.072,-0.053,46.901,-58.009,21.573
1,3035862,-1.164,4.476,8.209,0.181,-0.075,-0.035,46.975,-57.966,21.646
1,3035866,-1.164,4.476,8.209,0.181,-0.075,-0.035,47.355,-57.980,21.310
1,3035870,-1.164,4.476,8.209,0.181,-0.075,-0.035,47.355,-57.980,21.310
1,3035892,-1.123,4.717,8.520,0.059,-0.103,-0.038,46.975,-58.316,21.324
1,3035896,-1.123,4.717,8.520,0.059,-0.103,-0.038,46.975,-58.316,21.324
1,3035899,-1.123,4.717,8.520,0.059,-0.103,-0.038,46.975,-58.316,21.324
1,3035922,-0.974,4.022,7.893,-0.006,-0.123,-0.029,46.975,-57.995,21.441
1,3035925,-0.974,4.022,7.893,-0.006,-0.123,-0.029,46.975,-57.995,21.441
1,3035929,-0.974,4.022,7.893,-0.006,-0.123,-0.029,47.442,-57.892,22.157
1,3035952,-1.044,4.464,8.483,0.083,-0.125,-0.016,46.828,-57.761,21.894
1,3035983,-1.013,4.790,9.001,0.055,-0.132,-0.011,46.565,-58.097,21.792
1,3035987,-1.013,4.790,9.001,0.055,-0.132,-0.011,46.565,-58.097,21.792
1,3035990,-0.989,4.702,8.964,0.029,-0.136,-0.010,47.238,-57.702,21.602
1,3036012,-0.985,4.506,8.814,0.009,-0.143,-0.007,47.179,-58.009,22.362
1,3036016,-0.985,4.506,8.814,0.009,-0.143,-0.007,47.486,-57.892,22.362
1,3036019,-0.995,4.381,8.717,0.024,-0.139,-0.006,47.486,-57.892,22.362
1,3036041,-1.000,4.319,8.611,0.093,-0.130,0.000,47.398,-57.629,21.704
1,3036073,-1.067,4.692,8.950,0.167,-0.116,0.005,46.814,-57.980,21.763
1,3036133,-0.910,4.324,8.685,0.062,-0.119,0.006,47.165,-57.776,22.274
1,3036137,-0.884,4.239,8.569,0.087,-0.114,0.010,47.135,-57.644,22.216
1,3036140,-0.884,4.239,8.569,0.087,-0.114,0.010,47.135,-57.644,22.216
1,3036162,-0.865,4.336,8.498,0.162,-0.099,0.013,46.507,-57.425,23.210
1,3036193,-0.980,4.859,8.891,0.147,-0.087,0.015,46.741,-57.819,22.318
1,3036283,-1.092,4.845,9.107,0.022,-0.083,0.017,46.711,-57.790,22.771
1,3036287,-1.092,4.845,9.107,0.022,-0.083,0.017,46.711,-57.790,22.771
1,3036290,-1.092,4.845,9.107,0.022,-0.083,0.017,46.711,-57.790,22.771
1,3036312,-1.102,4.808,9.387,-0.035,-0.089,0.023,46.682,-57.074,22.011
1,3036342,-1.089,4.417,9.114,0.077,-0.068,0.035,47.165,-57.308,21.982
1,3036346,-1.089,4.417,9.114,0.077,-0.068,0.035,46.770,-56.752,22.479
1,3036350,-1.089,4.417,9.114,0.077,-0.068,0.035,46.770,-56.752,22.479
1,3036372,-1.145,4.531,8.965,0.281,-0.037,0.053,46.945,-57.103,22.640
1,3036462,-1.122,4.802,8.739,0.134,-0.059,0.061,47.530,-56.635,23.458
1,3036492,-1.072,4.845,8.584,0.049,-0.071,0.060,47.179,-56.577,23.239
1,3036496,-1.072,4.845,8.584,0.049,-0.071,0.060,47.179,-56.577,23.239
1,3036500,-1.076,4.784,8.480,0.029,-0.076,0.060,47.179,-56.577,23.239
1,3036522,-1.095,4.688,8.449,0.024,-0.076,0.060,47.018,-57.293,23.575
1,3036526,-1.095,4.688,8.449,0.024,-0.076,0.060,47.018,-57.293,23.575
1,3036529,-1.091,4.698,8.518,0.040,-0.075,0.061,47.281,-57.176,23.809
1,3036552,-1.163,4.807,8.734,0.083,-0.065,0.061,47.413,-57.001,23.750
1,3036556,-1.162,4.868,8.801,0.099,-0.056,0.061,47.413,-57.001,23.750
1,3036560,-1.162,4.868,8.801,0.099,-0.056,0.061,47.413,-57.001,23.750
1,3036582,-1.183,4.878,8.783,0.110,-0.048,0.060,47.808,-57.498,23.619
1,3036585,-1.189,4.941,8.810,0.108,-0.049,0.059,47.808,-57.498,23.619
1,3036613,-1.155,4.950,8.768,0.076,-0.057,0.060,47.764,-57.308,24.715
1,3036617,-1.189,4.970,8.835,0.057,-0.062,0.059,47.764,-57.308,24.715
1,3036620,-1.189,4.970,8.835,0.057,-0.062,0.059,47.764,-57.308,24.715
1,3036642,-1.167,5.129,8.998,0.033,-0.066,0.054,47.369,-56.986,24.043
1,3036646,-1.135,5.183,9.052,0.017,-0.062,0.050,47.369,-56.986,24.043
1,3036649,-1.135,5.183,9.052,0.017,-0.062,0.050,47.369,-56.986,24.583
1,3036672,-1.111,5.127,9.003,-0.010,-0.054,0.044,47.471,-57.147,23.619
1,3036675,-1.139,5.075,8.987,-0.009,-0.057,0.042,47.121,-56.402,24.013
1,3036679,-1.139,5.075,8.987,-0.009,-0.057,0.042,47.121,-56.402,24.013
1,3036702,-1.135,4.889,8.943,0.013,-0.051,0.034,47.369,-57.059,23.970
1,3036706,-1.161,4.855,8.943,0.033,-0.043,0.034,47.369,-57.059,23.970
1,3036709,-1.161,4.855,8.943,0.033,-0.043,0.034,47.369,-57.059,23.970
1,3036732,-1.177,4.759,8.763,0.073,-0.033,0.035,47.749,-56.869,24.525
1,3036736,-1.177,4.759,8.763,0.087,-0.033,0.035,47.647,-56.621,24.423
1,3036739,-1.177,4.759,8.763,0.087,-0.033,0.035,47.647,-56.621,24.423
1,3036762,-1.281,4.688,8.688,0.128,-0.029,0.037,48.173,-57.132,24.496
1,3036766,-1.281,4.688,8.688,0.128,-0.029,0.037,48.173,-57.132,24.496
1,3036769,-1.281,4.688,8.688,0.128,-0.029,0.037,48.173,-57.132,24.496
1,3036791,-1.351,4.890,9.086,0.140,-0.031,0.035,48.202,-57.030,24.657
1,3036795,-1.351,4.890,9.086,0.140,-0.031,0.035,48.202,-57.030,24.657
1,3036799,-1.351,4.890,9.086,0.140,-0.031,0.035,48.042,-56.489,24.247
1,3036822,-1.204,4.811,9.028,0.111,-0.029,0.029,48.071,-56.811,23.809
1,3036826,-1.204,4.811,9.028,0.111,-0.029,0.029,48.071,-56.811,23.809
1,3036830,-1.204,4.811,8.926,0.111,-0.029,0.029,48.071,-56.811,23.809
1,3036882,-1.170,4.839,8.779,0.156,-0.035,0.027,48.042,-56.562,24.905
1,3036886,-1.170,4.839,8.779,0.156,-0.035,0.027,48.042,-56.562,24.905
1,3036890,-1.231,4.889,8.795,0.132,-0.043,0.026,48.042,-56.562,24.905
1,3036913,-1.229,4.892,8.865,0.065,-0.055,0.020,47.998,-56.913,23.955
1,3036916,-1.229,4.892,8.865,0.065,-0.055,0.020,47.998,-56.913,23.955
1,3036919,-1.189,4.912,8.960,0.026,-0.056,0.020,48.042,-57.132,24.437
1,3036942,-1.140,4.853,8.912,-0.055,-0.073,0.013,47.662,-56.942,24.525
1,3036946,-1.140,4.853,8.912,-0.055,-0.073,0.013,47.822,-56.489,24.569
1,3036949,-1.088,4.799,8.887,-0.083,-0.078,0.010,47.822,-56.489,24.569
1,3036972,-1.034,4.789,8.861,-0.100,-0.087,0.011,47.676,-56.796,24.130
1,3037033,-0.968,4.767,9.166,-0.127,-0.103,0.001,48.290,-56.270,24.467
1,3037062,-1.065,4.805,9.373,-0.067,-0.103,0.004,48.056,-56.270,24.452
1,3037066,-1.030,4.798,9.382,-0.054,-0.099,0.005,48.056,-56.270,24.452
1,3037069,-1.030,4.798,9.382,-0.054,-0.099,0.005,48.290,-55.656,24.087
1,3037092,-0.994,4.787,9.391,-0.017,-0.097,0.006,48.085,-56.241,24.540
1,3037096,-0.969,4.830,9.423,0.004,-0.092,0.005,48.085,-56.241,24.540
1,3037100,-0.969,4.830,9.423,0.004,-0.092,0.005,48.085,-56.241,24.540
1,3037122,-0.915,4.802,9.389,0.044,-0.081,0.005,48.290,-56.182,24.291
1,3037125,-0.912,4.798,9.403,0.067,-0.079,0.002,48.290,-56.182,24.291
1,3037153,-0.815,4.804,9.436,0.123,-0.064,0.002,48.670,-56.124,25.227
1,3037156,-0.815,4.804,9.436,0.162,-0.064,0.002,48.670,-56.124,25.227
1,3037160,-0.815,4.804,9.436,0.162,-0.064,0.002,48.670,-56.124,25.227
1,3037182,-0.840,5.038,9.496,0.271,-0.048,-0.001,48.509,-56.241,24.525
1,3037186,-0.840,5.038,9.496,0.271,-0.048,-0.001,48.509,-56.241,24.525
1,3037189,-0.840,5.038,9.496,0.271,-0.048,-0.001,48.568,-55.832,24.657
1,3037212,-0.910,5.280,9.468,0.197,-0.054,-0.016,48.816,-55.992,24.686
1,3037215,-0.910,5.280,9.468,0.197,-0.054,-0.016,48.758,-55.934,25.007
1,3037219,-0.910,5.280,9.468,0.197,-0.054,-0.016,48.758,-55.934,25.007
1,3037242,-0.870,5.051,9.034,0.026,-0.075,-0.034,48.728,-56.255,24.306
1,3037246,-0.870,5.051,9.034,0.026,-0.075,-0.034,48.728,-56.255,24.306
1,3037250,-0.870,5.051,9.034,0.026,-0.075,-0.034,48.728,-56.255,24.306
1,3037272,-0.908,5.034,9.185,-0.090,-0.092,-0.050,48.451,-55.875,24.203
1,3037276,-0.908,5.034,9.185,-0.090,-0.092,-0.050,48.568,-55.159,24.393
1,3037279,-0.944,5.038,9.215,-0.090,-0.092,-0.050,48.568,-55.159,24.393
1,3037302,-0.919,4.969,9.222,-0.149,-0.099,-0.061,48.305,-55.861,25.051
1,3037306,-0.919,4.969,9.222,-0.149,-0.099,-0.061,48.305,-55.861,25.051
1,3037309,-0.946,4.939,9.176,-0.156,-0.101,-0.064,48.305,-55.861,25.051
1,3037393,-1.129,4.921,9.921,-0.079,-0.097,-0.089,48.407,-55.642,24.247
1,3037422,-1.206,5.057,10.466,0.109,-0.081,-0.087,48.392,-55.393,24.203
1,3037426,-1.219,5.206,10.732,0.109,-0.076,-0.084,48.392,-55.393,24.203
1,3037430,-1.219,5.206,10.732,0.169,-0.076,-0.084,48.392,-55.393,24.203
1,3037452,-1.330,5.541,11.219,0.257,-0.079,-0.083,48.670,-55.569,23.882
1,3037456,-1.384,5.727,11.499,0.257,-0.081,-0.084,48.670,-55.569,23.882
1,3037459,-1.384,5.727,11.499,0.274,-0.081,-0.084,48.436,-55.656,24.043
1,3037482,-1.490,5.990,12.043,0.282,-0.086,-0.088,48.392,-55.919,24.116
1,3037486,-1.517,6.124,12.231,0.274,-0.087,-0.092,48.422,-55.846,24.788
1,3037489,-1.517,6.124,12.231,0.274,-0.087,-0.092,48.422,-55.846,24.788
1,3037512,-1.612,6.419,12.596,0.215,-0.104,-0.098,48.612,-56.007,24.116
1,3037516,-1.625,6.571,12.936,0.169,-0.121,-0.103,48.612,-56.007,24.116
1,3037519,-1.625,6.571,12.936,0.169,-0.121,-0.103,48.612,-56.007,24.174
1,3037573,-1.680,6.566,14.540,0.220,-0.140,-0.109,48.392,-56.109,24.145
1,3037577,-1.680,6.566,14.540,0.337,-0.122,-0.106,48.392,-56.109,24.145
1,3037580,-1.680,6.566,14.540,0.337,-0.122,-0.106,48.392,-56.109,24.145
1,3037602,-1.708,7.255,14.688,0.514,-0.089,-0.104,48.465,-56.285,23.253
1,3037606,-1.708,7.255,14.688,0.542,-0.089,-0.106,48.363,-55.978,23.882
1,3037609,-1.708,7.255,14.688,0.542,-0.089,-0.106,48.363,-55.978,23.882
1,3037632,-1.685,7.522,14.652,0.385,-0.112,-0.117,48.641,-56.738,24.145
1,3037723,-1.704,7.040,13.749,-0.384,-0.216,-0.162,47.895,-57.469,24.744
1,3037726,-1.704,7.040,13.749,-0.384,-0.216,-0.162,47.895,-57.469,24.744
1,3037730,-1.559,6.717,13.408,-0.386,-0.208,-0.165,47.545,-56.782,24.203
1,3037752,-1.427,6.211,12.406,-0.290,-0.186,-0.165,47.603,-57.586,23.794
1,3037755,-1.427,6.211,12.406,-0.290,-0.186,-0.165,47.676,-57.586,23.794
1,3037759,-1.399,6.004,11.929,-0.225,-0.172,-0.161,47.676,-57.586,23.794
1,3037782,-1.236,5.600,10.782,-0.114,-0.140,-0.158,47.296,-57.103,23.443
1,3037786,-1.236,5.600,10.782,-0.114,-0.140,-0.158,47.296,-57.103,23.443
1,3037790,-1.193,5.342,10.021,-0.072,-0.128,-0.158,47.135,-57.629,22.917
1,3037812,-1.034,4.741,8.589,-0.022,-0.110,-0.161,47.340,-57.527,23.151
1,3037816,-1.034,4.741,8.589,-0.022,-0.110,-0.161,47.048,-57.293,23.327
1,3037819,-0.992,4.515,7.893,-0.018,-0.106,-0.164,47.048,-57.293,23.327
1,3037841,-0.921,4.071,6.695,-0.065,-0.106,-0.175,47.004,-57.922,22.654
1,3037846,-0.921,4.071,6.695,-0.065,-0.106,-0.175,47.004,-57.922,22.654
1,3037849,-0.857,3.818,6.103,-0.126,-0.109,-0.181,47.004,-57.922,22.654
1,3037872,-0.748,3.261,5.011,-0.283,-0.130,-0.195,46.858,-58.082,22.786
1,3037933,-0.307,1.584,2.807,-0.604,-0.171,-0.220,46.785,-57.571,21.792
1,3037936,-0.279,1.440,2.606,-0.594,-0.171,-0.217,47.033,-56.913,21.339
1,3037940,-0.279,1.440,2.606,-0.594,-0.171,-0.217,47.033,-56.913,21.339
1,3037962,-0.243,1.330,2.412,-0.573,-0.167,-0.213,46.828,-57.469,20.564
1,3037993,-0.232,1.367,2.678,-0.590,-0.181,-0.209,46.448,-57.118,20.403
1,3037997,-0.263,1.351,2.678,-0.596,-0.184,-0.206,46.448,-57.118,20.403
1,3038000,-0.263,1.351,2.678,-0.596,-0.184,-0.206,47.150,-56.752,20.550
1,3038022,-0.263,1.241,3.270,-0.562,-0.180,-0.204,46.755,-56.738,20.403
1,3038026,-0.281,1.104,3.270,-0.505,-0.171,-0.203,46.755,-56.738,20.403
1,3038029,-0.281,1.104,3.270,-0.505,-0.171,-0.203,46.755,-56.738,20.403
1,3038052,-0.232,0.502,3.613,-0.316,-0.138,-0.188,46.770,-56.124,19.950
1,3038056,-0.232,0.502,3.613,-0.182,-0.117,-0.188,46.770,-56.124,19.950
1,3038059,-0.232,0.502,3.613,-0.182,-0.117,-0.188,46.741,-56.153,19.921
1,3038082,-0.187,0.407,4.120,0.337,-0.038,-0.165,47.062,-56.270,19.293
1,3038085,-0.187,0.407,4.120,0.337,-0.038,-0.165,46.755,-56.299,19.395
1,3038089,-0.187,0.407,4.120,0.337,-0.038,-0.165,46.755,-56.299,19.395
1,3038112,-0.617,0.954,5.438,0.870,0.043,-0.136,47.004,-56.855,19.220
1,3038143,-1.029,2.307,7.041,1.140,0.079,-0.114,47.135,-56.752,19.570
1,3038172,-1.174,3.354,7.779,1.001,0.050,-0.111,47.238,-57.746,20.374
1,3038175,-1.174,3.354,7.779,1.001,0.050,-0.111,47.238,-57.746,20.374
1,3038179,-1.244,3.728,8.037,1.001,0.031,-0.110,47.238,-57.746,20.374
1,3038202,-1.437,4.288,8.568,0.524,-0.042,-0.115,47.384,-57.951,20.740
1,3038206,-1.437,4.288,8.568,0.524,-0.042,-0.115,47.384,-57.381,20.272
1,3038209,-1.461,4.415,8.782,0.291,-0.084,-0.120,47.676,-57.381,20.272
1,3038262,-1.472,4.148,9.717,-0.684,-0.272,-0.136,47.632,-57.395,19.775
1,3038266,-1.472,4.148,9.717,-0.684,-0.272,-0.136,47.632,-57.395,19.775
1,3038270,-1.339,3.980,9.811,-0.761,-0.291,-0.134,47.223,-56.899,19.965
1,3038291,-1.137,3.458,9.736,-0.756,-0.303,-0.127,47.384,-57.074,19.775
1,3038323,-0.946,2.674,9.583,-0.325,-0.250,-0.093,47.165,-56.577,19.351
1,3038327,-0.834,2.481,9.559,-0.094,-0.219,-0.078,47.165,-56.577,19.351
1,3038331,-0.834,2.481,9.559,-0.094,-0.219,-0.078,47.355,-56.241,19.775
1,3038352,-0.761,2.449,9.416,0.418,-0.149,-0.049,47.091,-56.709,19.702
1,3038356,-0.646,2.630,9.369,0.652,-0.109,-0.033,47.077,-56.606,20.345
1,3038359,-0.646,2.630,9.369,0.652,-0.109,-0.033,47.077,-56.606,20.345
1,3038382,-0.721,3.190,9.407,0.977,-0.056,-0.016,47.106,-57.498,19.614
1,3038386,-0.733,3.520,9.494,1.045,-0.044,-0.012,47.106,-57.498,19.614
1,3038390,-0.733,3.520,9.494,1.045,-0.044,-0.012,47.252,-57.395,20.228
1,3038412,-0.774,4.095,9.598,0.992,-0.048,-0.013,47.106,-57.571,20.476
1,3038416,-0.837,4.300,9.616,0.887,-0.053,-0.020,47.135,-57.366,20.433
1,3038419,-0.837,4.300,9.616,0.887,-0.053,-0.020,47.135,-57.366,20.433
1,3038442,-0.829,4.513,9.565,0.589,-0.078,-0.040,47.091,-57.761,20.360
1,3038446,-0.806,4.506,9.538,0.421,-0.098,-0.054,47.091,-57.761,20.360
1,3038449,-0.806,4.506,9.538,0.421,-0.098,-0.054,47.091,-57.761,20.360
1,3038472,-0.804,4.120,9.447,0.100,-0.131,-0.077,47.296,-57.849,20.608
