1,1057177,-0.896,3.939,8.402,0.092,-0.184,-0.111,45.557,-59.909,24.408
1,1057181,-0.896,3.939,8.402,0.092,-0.184,-0.111,45.557,-59.909,24.408
1,1057185,-0.824,3.709,8.247,0.137,-0.181,-0.111,45.557,-59.909,24.408
1,1057208,-0.884,3.767,8.234,0.272,-0.164,-0.106,45.133,-59.895,24.393
1,1057211,-0.884,3.767,8.234,0.272,-0.164,-0.106,45.133,-59.895,24.393
1,1057214,-0.957,4.041,8.472,0.327,-0.158,-0.104,45.367,-59.632,25.270
1,1057237,-1.004,4.664,8.940,0.330,-0.159,-0.104,45.791,-59.763,25.826
1,1057241,-1.076,4.855,9.115,0.330,-0.159,-0.104,45.791,-59.763,25.826
1,1057245,-1.076,4.855,9.115,0.269,-0.172,-0.109,45.791,-59.763,25.826
1,1057267,-0.986,4.834,9.088,0.077,-0.208,-0.119,45.031,-59.749,25.694
1,1057271,-0.954,4.599,8.990,-0.012,-0.224,-0.121,45.031,-59.749,25.694
1,1057275,-0.954,4.599,8.990,-0.012,-0.224,-0.121,45.323,-59.676,25.460
1,1057297,-0.901,4.216,8.742,-0.098,-0.239,-0.122,44.972,-59.661,25.694
1,1057301,-0.900,4.094,8.691,-0.090,-0.241,-0.122,44.972,-59.661,25.694
1,1057304,-0.900,4.094,8.691,-0.090,-0.241,-0.122,44.972,-59.661,25.694
1,1057328,-0.878,4.112,8.844,-0.011,-0.226,-0.117,45.118,-59.325,25.139
1,1057388,-0.761,4.117,8.743,0.202,-0.176,-0.111,45.191,-59.281,25.373
1,1057392,-0.761,4.117,8.743,0.202,-0.176,-0.111,45.191,-59.281,25.373
1,1057395,-0.761,4.117,8.743,0.202,-0.176,-0.111,45.191,-59.500,26.133
1,1057417,-0.768,4.104,8.515,0.316,-0.147,-0.111,45.484,-59.486,25.753
1,1057421,-0.768,4.104,8.515,0.316,-0.147,-0.111,45.338,-59.179,25.928
1,1057424,-0.768,4.104,8.515,0.316,-0.147,-0.111,45.338,-59.179,25.928
1,1057448,-0.790,4.354,8.585,0.358,-0.120,-0.122,45.484,-59.442,25.402
1,1057452,-0.790,4.354,8.585,0.358,-0.120,-0.122,45.484,-59.442,25.402
1,1057456,-0.790,4.354,8.585,0.358,-0.120,-0.122,45.484,-59.442,25.402
1,1057477,-0.806,4.502,8.493,0.255,-0.116,-0.137,45.586,-59.412,25.855
1,1057508,-0.907,4.478,8.481,0.103,-0.131,-0.148,45.338,-59.208,26.235
1,1057538,-0.983,4.551,8.674,-0.015,-0.142,-0.156,45.001,-58.989,26.045
1,1057628,-0.973,4.433,8.902,0.132,-0.112,-0.140,45.060,-59.032,26.922
1,1057632,-0.973,4.476,8.964,0.132,-0.112,-0.140,45.060,-59.032,26.922
1,1057635,-0.938,4.476,8.964,0.158,-0.106,-0.140,45.060,-59.032,26.922
1,1057658,-0.913,4.485,8.978,0.192,-0.099,-0.138,45.075,-59.208,26.410
1,1057661,-0.913,4.485,8.978,0.192,-0.099,-0.138,45.075,-59.208,26.410
1,1057718,-0.963,4.414,8.815,0.198,-0.083,-0.133,45.367,-58.594,26.980
1,1057722,-0.956,4.368,8.767,0.206,-0.082,-0.132,45.367,-58.594,26.980
1,1057725,-0.956,4.368,8.767,0.206,-0.082,-0.132,45.367,-58.594,26.980
1,1057748,-0.927,4.289,8.584,0.239,-0.068,-0.131,45.396,-58.842,26.542
1,1057778,-0.973,4.388,8.568,0.265,-0.071,-0.125,46.171,-58.652,27.258
1,1057808,-1.023,4.782,8.864,0.204,-0.081,-0.123,45.761,-58.579,26.995
1,1057812,-1.023,4.782,8.864,0.158,-0.089,-0.122,45.761,-58.579,27.360
1,1057838,-0.954,4.655,8.795,-0.002,-0.119,-0.121,45.893,-58.477,27.346
1,1057868,-0.931,4.386,8.743,-0.023,-0.137,-0.105,46.098,-58.404,26.673
1,1058032,-0.908,4.796,8.861,0.057,-0.137,-0.060,46.507,-58.009,27.331
1,1058048,-0.927,4.653,8.830,0.011,-0.148,-0.060,46.346,-57.819,26.863
1,1058052,-0.927,4.653,8.830,0.011,-0.148,-0.060,46.346,-57.819,26.863
1,1058055,-0.907,4.601,8.835,0.010,-0.144,-0.056,46.346,-57.819,26.863
1,1058108,-0.903,4.758,9.084,0.115,-0.121,-0.051,46.565,-57.235,27.039
1,1058138,-0.980,4.814,9.071,0.121,-0.119,-0.048,46.302,-57.454,26.878
1,1058142,-0.987,4.777,9.077,0.115,-0.121,-0.045,46.302,-57.454,26.878
1,1058145,-0.987,4.777,9.077,0.115,-0.121,-0.045,46.595,-57.293,27.346
1,1058167,-1.028,4.863,9.133,0.115,-0.120,-0.043,45.922,-57.162,27.580
1,1058198,-0.901,4.684,8.987,0.145,-0.110,-0.042,46.595,-57.293,26.367
1,1058202,-0.885,4.595,8.880,0.169,-0.108,-0.042,46.595,-57.293,26.367
1,1058206,-0.885,4.595,8.880,0.169,-0.108,-0.042,46.638,-57.059,27.521
1,1058227,-0.858,4.573,8.759,0.227,-0.097,-0.035,46.624,-57.659,26.995
1,1058231,-0.887,4.654,8.813,0.253,-0.089,-0.032,46.273,-57.469,27.390
1,1058235,-0.887,4.654,8.813,0.253,-0.089,-0.032,46.273,-57.469,27.390
1,1058318,-0.915,4.769,8.478,0.160,-0.075,-0.040,46.609,-57.103,26.907
1,1058322,-0.915,4.769,8.478,0.160,-0.075,-0.040,46.609,-57.103,26.907
1,1058326,-0.915,4.769,8.478,0.160,-0.075,-0.040,46.609,-57.103,26.907
1,1058347,-0.920,4.883,8.645,0.097,-0.079,-0.043,47.121,-57.045,26.907
1,1058351,-0.920,4.883,8.645,0.097,-0.079,-0.043,47.121,-57.264,27.185
1,1058377,-0.882,4.759,8.666,0.082,-0.071,-0.043,47.442,-57.235,26.995
1,1058408,-0.887,4.921,8.774,0.120,-0.061,-0.042,47.062,-57.118,26.688
1,1058412,-0.887,4.921,8.774,0.120,-0.061,-0.042,47.062,-57.118,26.688
1,1058416,-0.893,4.993,8.837,0.122,-0.057,-0.043,47.384,-57.132,27.112
1,1058438,-0.870,5.040,8.875,0.115,-0.055,-0.046,47.165,-56.548,26.995
1,1058468,-0.876,4.800,8.706,0.147,-0.042,-0.051,46.858,-56.957,26.703
1,1058472,-0.876,4.800,8.706,0.147,-0.042,-0.051,46.858,-56.957,26.703
1,1058475,-0.885,4.757,8.611,0.176,-0.034,-0.053,47.252,-56.840,27.185
1,1058498,-0.930,4.771,8.472,0.224,-0.023,-0.050,47.223,-56.855,26.790
1,1058528,-0.943,4.830,8.444,0.220,-0.021,-0.053,47.062,-56.782,27.711
1,1058588,-0.933,4.950,8.523,0.120,-0.032,-0.056,47.223,-56.986,26.863
1,1058592,-0.934,4.932,8.526,0.111,-0.029,-0.060,47.223,-56.986,26.863
1,1058595,-0.934,4.932,8.526,0.111,-0.029,-0.060,47.223,-56.986,26.863
1,1058618,-0.956,4.999,8.577,0.104,-0.028,-0.068,47.238,-57.162,27.477
1,1058648,-1.077,5.268,8.985,0.039,-0.023,-0.076,47.121,-56.884,26.893
1,1058652,-1.056,5.170,9.003,0.006,-0.028,-0.077,47.121,-56.884,26.893
1,1058656,-1.056,5.170,9.003,0.006,-0.028,-0.077,47.121,-56.884,26.893
1,1058677,-1.010,4.933,8.960,0.004,-0.028,-0.081,47.413,-57.074,27.419
1,1058738,-1.121,5.124,8.913,0.246,0.001,-0.072,47.998,-56.782,26.878
1,1058768,-1.232,5.338,9.218,0.173,-0.024,-0.070,48.071,-57.059,27.916
1,1058772,-1.232,5.338,9.218,0.173,-0.024,-0.070,48.071,-57.059,27.916
1,1058798,-1.330,5.346,9.319,0.042,-0.064,-0.065,47.735,-56.182,27.419
1,1058802,-1.330,5.346,9.319,0.042,-0.064,-0.065,47.735,-56.182,27.419
1,1058805,-1.385,5.359,9.429,0.042,-0.064,-0.065,48.290,-56.445,27.550
1,1058828,-1.411,5.422,9.803,0.002,-0.088,-0.055,47.954,-56.884,27.404
1,1058858,-1.395,5.594,10.344,0.072,-0.083,-0.049,47.881,-56.445,27.565
1,1058862,-1.395,5.594,10.344,0.072,-0.083,-0.049,47.881,-56.445,27.565
1,1058968,-1.707,6.860,12.988,0.164,-0.126,-0.018,47.632,-56.139,27.053
1,1058978,-1.761,7.055,13.342,0.182,-0.126,-0.015,47.968,-56.314,27.068
1,1059084,-1.656,7.042,14.067,-0.098,-0.147,-0.053,47.866,-56.387,27.068
1,1059098,-1.567,6.832,13.840,-0.004,-0.133,-0.049,47.749,-56.562,27.477
1,1059205,-1.362,6.504,11.867,0.046,-0.075,-0.084,47.574,-57.425,27.624
1,1059218,-1.330,6.353,11.575,-0.109,-0.073,-0.099,47.501,-56.869,27.360
1,1059222,-1.330,6.353,11.575,-0.109,-0.073,-0.099,47.398,-57.366,28.106
1,1059278,-1.068,5.111,9.913,-0.376,-0.093,-0.133,46.858,-58.082,27.580
1,1059308,-0.926,4.225,8.515,-0.296,-0.068,-0.134,46.828,-58.316,26.966
1,1059338,-0.910,3.868,7.496,-0.108,-0.035,-0.125,46.010,-58.550,27.507
1,1059341,-0.910,3.868,7.496,-0.108,-0.035,-0.125,46.010,-58.550,27.507
1,1059368,-1.040,4.052,6.869,-0.104,-0.034,-0.119,46.215,-58.799,26.878
1,1059372,-1.040,4.052,6.869,-0.104,-0.034,-0.119,46.215,-58.799,26.878
1,1059397,-0.907,3.543,5.932,-0.318,-0.065,-0.123,46.098,-58.872,25.884
1,1059401,-0.907,3.543,5.932,-0.318,-0.065,-0.123,46.098,-58.872,25.884
1,1059405,-0.824,3.175,5.466,-0.373,-0.071,-0.125,46.302,-58.667,25.899
1,1059427,-0.727,2.445,4.557,-0.386,-0.072,-0.121,46.215,-59.252,25.431
1,1059431,-0.727,2.152,4.175,-0.386,-0.072,-0.121,45.630,-58.623,25.650
1,1059435,-0.676,2.152,4.175,-0.341,-0.068,-0.117,45.630,-58.623,25.650
1,1059458,-0.569,1.766,3.611,-0.200,-0.051,-0.105,45.294,-59.222,24.920
1,1059461,-0.552,1.607,3.356,-0.121,-0.044,-0.098,45.294,-59.222,24.920
1,1059464,-0.552,1.607,3.356,-0.121,-0.044,-0.098,45.294,-59.222,24.920
1,1059488,-0.512,1.426,2.959,0.033,-0.027,-0.083,45.601,-59.310,23.882
1,1059491,-0.567,1.359,2.798,0.094,-0.022,-0.075,45.586,-59.149,23.838
1,1059518,-0.495,1.367,2.667,0.187,-0.016,-0.062,45.849,-59.807,23.487
1,1059522,-0.502,1.373,2.672,0.217,-0.016,-0.056,45.849,-59.807,23.487
1,1059525,-0.502,1.373,2.672,0.217,-0.016,-0.056,45.849,-59.807,23.487
1,1059547,-0.467,1.568,2.868,0.249,-0.016,-0.046,45.659,-59.719,23.107
1,1059551,-0.420,1.711,2.989,0.255,-0.022,-0.044,45.659,-59.719,23.107
1,1059554,-0.420,1.711,2.989,0.255,-0.022,-0.044,46.141,-59.719,22.683
1,1059578,-0.446,1.980,3.431,0.237,-0.028,-0.042,45.688,-59.953,22.683
1,1059582,-0.525,2.100,3.754,0.221,-0.032,-0.042,45.688,-59.953,22.683
1,1059584,-0.525,2.100,3.754,0.221,-0.032,-0.042,45.688,-59.953,22.683
1,1059607,-0.860,2.904,4.988,0.195,-0.040,-0.035,46.083,-60.465,23.034
1,1059611,-0.860,2.904,4.988,0.172,-0.040,-0.035,46.083,-60.465,23.034
1,1059615,-0.860,2.904,4.988,0.172,-0.040,-0.035,46.375,-60.012,23.443
1,1059637,-1.125,3.771,6.621,0.048,-0.066,-0.029,46.331,-60.026,22.844
1,1059668,-1.415,4.027,7.796,-0.078,-0.084,-0.026,45.922,-59.836,22.800
1,1059671,-1.415,4.027,7.796,-0.078,-0.084,-0.026,45.922,-59.836,22.800
1,1059675,-1.415,4.027,8.102,-0.078,-0.084,-0.026,46.127,-59.734,22.742
1,1059698,-1.461,3.909,8.167,-0.064,-0.089,-0.007,46.215,-59.836,22.640
1,1059701,-1.461,3.909,8.167,-0.064,-0.089,-0.007,46.141,-59.792,22.771
1,1059705,-1.461,3.909,8.473,-0.064,-0.089,-0.007,46.141,-59.792,22.771
1,1059727,-1.545,4.082,8.706,0.007,-0.098,0.011,46.112,-59.690,22.727
1,1059731,-1.545,4.082,8.706,0.007,-0.098,0.011,46.112,-59.690,22.727
1,1059758,-1.585,4.424,9.064,0.017,-0.108,0.017,45.761,-60.041,22.479
1,1059762,-1.585,4.424,9.064,0.017,-0.108,0.017,45.951,-59.296,22.888
1,1059765,-1.516,4.410,9.039,0.018,-0.108,0.017,45.951,-59.296,22.888
1,1059788,-1.341,4.242,8.858,0.040,-0.109,0.016,45.878,-59.851,22.318
1,1059791,-1.341,4.242,8.858,0.040,-0.109,0.016,45.878,-59.851,22.318
1,1059794,-1.235,4.125,8.753,0.068,-0.098,0.016,45.878,-59.851,22.318
1,1059817,-1.176,3.929,8.764,0.175,-0.087,0.017,46.215,-59.953,23.224
1,1059821,-1.176,3.929,8.764,0.175,-0.087,0.017,46.215,-59.588,23.137
1,1059848,-1.177,3.930,8.850,0.367,-0.050,0.024,46.229,-59.866,23.093
1,1059852,-1.265,4.129,8.980,0.367,-0.050,0.024,46.229,-59.866,23.093
1,1059855,-1.265,4.129,8.980,0.402,-0.048,0.024,46.229,-59.866,23.093
1,1059877,-1.365,4.616,9.074,0.363,-0.051,0.022,46.200,-59.617,23.107
1,1059881,-1.345,4.820,9.065,0.363,-0.051,0.022,46.200,-59.617,23.107
1,1059884,-1.345,4.820,9.065,0.294,-0.065,0.018,46.478,-59.544,22.990
1,1059908,-1.394,4.871,9.066,0.105,-0.098,0.006,46.141,-60.114,23.546
1,1059938,-1.249,4.387,8.874,-0.108,-0.136,-0.009,46.083,-60.041,23.063
1,1059942,-1.183,4.210,8.776,-0.110,-0.138,-0.009,46.083,-60.041,23.063
1,1059945,-1.183,4.210,8.776,-0.110,-0.138,-0.009,45.908,-59.836,23.546
1,1059967,-1.072,3.949,8.739,-0.026,-0.132,-0.005,45.645,-60.026,23.122
1,1059971,-1.080,3.919,8.765,0.039,-0.125,-0.002,46.010,-59.939,23.063
1,1059998,-1.088,3.909,8.764,0.171,-0.110,0.007,46.039,-60.056,23.005
1,1060027,-1.132,4.006,8.962,0.331,-0.095,0.023,46.346,-59.895,23.020
1,1060058,-1.175,4.506,9.118,0.357,-0.103,0.037,45.893,-60.275,23.575
1,1060062,-1.175,4.506,9.118,0.357,-0.103,0.037,45.893,-60.275,23.575
1,1060065,-1.175,4.506,9.118,0.357,-0.103,0.037,45.893,-60.275,23.575
1,1060087,-1.141,4.674,9.266,0.220,-0.128,0.033,46.185,-60.319,23.151
1,1060118,-1.085,4.504,9.282,0.116,-0.140,0.026,45.630,-59.822,23.736
1,1060148,-1.044,4.610,9.338,0.088,-0.138,0.015,46.258,-60.114,23.809
1,1060152,-1.044,4.610,9.338,0.088,-0.138,0.015,46.258,-56.372,23.911
1,1060155,-1.036,4.680,9.470,0.088,-0.136,0.010,46.273,-59.354,23.911
1,1060177,-1.035,4.581,9.478,0.056,-0.130,-0.004,46.010,-59.953,24.233
1,1060181,-1.035,4.581,9.478,0.056,-0.130,-0.004,46.010,-59.953,24.233
1,1060184,-0.977,4.522,9.453,0.056,-0.125,-0.011,46.010,-59.953,24.233
1,1060208,-0.975,4.350,9.352,0.112,-0.103,-0.022,46.068,-59.880,23.794
1,1060211,-0.975,4.350,9.352,0.112,-0.103,-0.022,46.068,-59.880,23.794
1,1060214,-0.979,4.286,9.284,0.144,-0.092,-0.027,46.551,-59.676,23.853
1,1060238,-1.017,4.256,9.149,0.206,-0.078,-0.034,46.390,-60.202,24.408
1,1060241,-1.017,4.256,9.149,0.206,-0.078,-0.034,46.098,-59.939,24.408
1,1060245,-0.981,4.258,9.102,0.228,-0.075,-0.040,46.098,-59.939,24.408
1,1060267,-1.078,4.266,9.082,0.237,-0.067,-0.042,45.761,-60.129,24.028
1,1060271,-1.078,4.266,9.082,0.237,-0.067,-0.042,45.761,-60.129,24.028
1,1060275,-0.974,4.256,9.048,0.228,-0.062,-0.043,45.966,-60.114,23.882
1,1060297,-1.108,4.227,8.979,0.206,-0.071,-0.044,45.791,-60.172,23.078
1,1060301,-1.108,4.227,8.979,0.206,-0.071,-0.044,46.215,-59.953,24.554
1,1060304,-1.141,4.226,8.943,0.191,-0.076,-0.045,46.215,-59.953,24.554
1,1060328,-1.149,4.260,8.995,0.145,-0.083,-0.045,46.288,-59.836,24.145
1,1060332,-1.156,4.262,9.009,0.121,-0.087,-0.048,46.288,-59.836,24.145
1,1060335,-1.156,4.262,9.009,0.121,-0.087,-0.048,46.288,-59.836,24.145
1,1060357,-1.101,4.146,8.991,0.088,-0.092,-0.050,46.317,-59.734,24.057
1,1060361,-1.098,4.128,9.021,0.083,-0.093,-0.049,46.492,-59.734,23.984
1,1060387,-1.098,4.093,9.041,0.088,-0.093,-0.046,46.112,-59.880,24.657
1,1060391,-1.095,4.141,9.052,0.093,-0.092,-0.045,46.112,-59.880,24.657
1,1060394,-1.095,4.141,9.052,0.093,-0.092,-0.045,46.112,-59.880,24.657
1,1060417,-1.153,4.266,9.129,0.089,-0.094,-0.043,46.273,-60.070,24.233
1,1060421,-1.153,4.280,9.113,0.082,-0.094,-0.043,46.273,-60.070,23.999
1,1060424,-1.153,4.280,9.113,0.082,-0.094,-0.043,46.010,-59.895,23.999
1,1060448,-1.177,4.311,9.133,0.066,-0.095,-0.046,46.419,-60.070,23.677
1,1060478,-1.175,4.232,9.167,0.062,-0.097,-0.045,46.551,-59.807,24.174
1,1060507,-1.169,4.278,9.076,0.092,-0.092,-0.043,46.726,-59.968,24.525
1,1060538,-1.213,4.410,9.022,0.070,-0.092,-0.043,46.536,-60.260,24.554
1,1060568,-1.212,4.426,8.997,0.007,-0.101,-0.048,46.215,-60.333,24.861
1,1060572,-1.212,4.426,8.997,0.007,-0.101,-0.048,46.595,-60.246,24.861
1,1060575,-1.224,4.386,8.961,0.007,-0.101,-0.048,46.595,-60.246,24.861
1,1060597,-1.220,4.372,8.989,-0.017,-0.101,-0.046,46.361,-60.187,24.335
1,1060601,-1.220,4.372,8.989,-0.017,-0.101,-0.046,46.361,-60.187,24.335
1,1060604,-1.220,4.402,8.968,-0.017,-0.101,-0.046,46.361,-60.187,24.335
1,1060628,-1.199,4.437,9.001,-0.031,-0.101,-0.048,46.039,-60.231,24.379
1,1060631,-1.199,4.437,9.001,-0.031,-0.101,-0.048,46.463,-60.026,24.627
1,1060635,-1.176,4.429,9.007,-0.033,-0.099,-0.048,46.463,-60.026,24.627
1,1060658,-1.212,4.433,9.011,-0.037,-0.099,-0.048,46.156,-60.377,23.780
1,1060748,-1.150,4.493,9.113,0.038,-0.076,-0.051,45.732,-60.231,23.619
1,1060778,-1.127,4.458,9.074,0.048,-0.068,-0.055,45.835,-60.099,23.590
1,1060782,-1.139,4.420,9.033,0.053,-0.067,-0.056,45.835,-60.099,23.590
1,1060785,-1.139,4.420,9.033,0.053,-0.067,-0.056,45.835,-60.099,23.590
1,1060807,-1.149,4.332,8.943,0.065,-0.066,-0.057,45.206,-59.866,23.151
1,1060811,-1.140,4.278,8.888,0.076,-0.061,-0.059,45.206,-59.866,23.151
1,1060815,-1.140,4.278,8.888,0.076,-0.061,-0.059,45.849,-59.895,24.291
1,1060837,-1.147,4.246,8.851,0.098,-0.061,-0.057,45.294,-60.172,24.043
1,1060841,-1.156,4.277,8.813,0.100,-0.057,-0.055,45.118,-60.026,24.233
1,1060868,-1.183,4.321,8.778,0.082,-0.062,-0.054,45.484,-60.041,23.955
1,1060872,-1.211,4.347,8.797,0.060,-0.068,-0.053,45.484,-60.041,23.955
1,1060875,-1.211,4.347,8.797,0.060,-0.068,-0.053,46.054,-59.719,23.663
1,1060897,-1.229,4.447,8.863,0.002,-0.088,-0.053,45.747,-59.807,23.955
1,1060901,-1.214,4.399,8.865,-0.027,-0.087,-0.053,46.288,-59.880,24.203
1,1060905,-1.214,4.399,8.865,-0.027,-0.087,-0.053,46.288,-59.880,24.203
1,1060927,-1.183,4.298,8.926,-0.042,-0.095,-0.051,45.893,-59.792,23.809
1,1060931,-1.183,4.298,8.926,-0.029,-0.094,-0.048,45.893,-59.792,23.809
1,1060934,-1.183,4.298,8.926,-0.029,-0.094,-0.048,45.893,-59.792,23.809
1,1060958,-1.172,4.270,8.965,0.046,-0.086,-0.043,45.761,-59.442,23.970
1,1060988,-1.153,4.320,8.936,0.136,-0.077,-0.039,45.776,-59.749,23.253
1,1061018,-1.163,4.308,8.867,0.181,-0.077,-0.035,46.171,-59.719,23.166
1,1061022,-1.163,4.308,8.867,0.181,-0.077,-0.035,46.346,-59.573,23.780
1,1061025,-1.123,4.312,8.815,0.181,-0.077,-0.034,46.346,-59.573,23.780
1,1061047,-1.158,4.378,8.814,0.188,-0.081,-0.035,46.375,-59.529,23.385
1,1061078,-1.145,4.416,8.718,0.127,-0.095,-0.039,46.025,-59.822,23.692
1,1061082,-1.145,4.416,8.718,0.127,-0.095,-0.039,46.025,-59.822,23.692
1,1061085,-1.163,4.464,8.727,0.094,-0.104,-0.042,46.039,-59.325,23.253
1,1061107,-1.147,4.439,8.780,0.024,-0.119,-0.046,46.580,-59.515,23.429
1,1061111,-1.147,4.439,8.780,0.024,-0.119,-0.046,46.580,-59.515,23.429
1,1061137,-1.109,4.311,8.861,-0.015,-0.128,-0.049,46.288,-59.909,23.151
1,1061167,-1.079,4.229,8.929,0.029,-0.125,-0.050,46.083,-59.617,23.166
1,1061171,-1.108,4.216,8.961,0.029,-0.125,-0.050,46.185,-59.486,23.575
1,1061175,-1.108,4.216,8.961,0.050,-0.126,-0.050,46.185,-59.486,23.575
1,1061197,-1.103,4.245,8.968,0.079,-0.120,-0.049,46.185,-59.369,23.677
1,1061201,-1.103,4.251,8.940,0.079,-0.120,-0.049,46.185,-59.369,23.677
1,1061228,-1.145,4.231,8.947,0.106,-0.126,-0.046,45.674,-59.325,23.926
1,1061232,-1.174,4.236,8.940,0.120,-0.125,-0.045,46.112,-59.208,24.072
1,1061235,-1.174,4.236,8.940,0.120,-0.125,-0.045,46.112,-59.208,24.072
1,1061257,-1.132,4.264,9.016,0.154,-0.123,-0.045,45.805,-59.602,23.619
1,1061261,-1.109,4.290,9.057,0.169,-0.123,-0.044,45.805,-59.602,23.619
1,1061318,-1.105,4.318,9.008,0.199,-0.119,-0.045,46.200,-59.515,23.604
1,1061348,-1.086,4.339,9.001,0.187,-0.120,-0.051,46.127,-59.690,24.174
1,1061352,-1.086,4.339,9.001,0.182,-0.122,-0.051,46.127,-59.690,24.174
1,1061355,-1.086,4.339,9.001,0.182,-0.122,-0.051,46.741,-59.792,23.809
1,1061377,-1.079,4.360,9.088,0.161,-0.121,-0.061,46.112,-59.646,23.750
1,1061381,-1.079,4.360,9.088,0.153,-0.122,-0.061,46.112,-59.646,23.750
1,1061384,-1.079,4.360,9.088,0.153,-0.122,-0.061,46.112,-59.646,23.750
1,1061407,-1.076,4.288,9.058,0.145,-0.121,-0.067,46.156,-59.588,23.765
1,1061438,-1.076,4.276,9.044,0.165,-0.116,-0.071,46.141,-59.427,24.437
1,1061442,-1.076,4.276,9.044,0.165,-0.116,-0.071,46.141,-59.427,24.437
1,1061445,-1.076,4.258,9.023,0.165,-0.116,-0.071,46.141,-59.427,24.437
1,1061467,-1.066,4.290,9.093,0.167,-0.112,-0.076,45.718,-60.143,23.663
1,1061471,-1.066,4.290,9.093,0.167,-0.112,-0.076,45.718,-60.143,23.663
1,1061474,-1.066,4.290,9.093,0.167,-0.112,-0.076,45.718,-56.402,24.320
1,1061498,-1.094,4.348,9.107,0.133,-0.115,-0.081,46.039,-59.924,23.999
1,1061500,-1.094,4.348,9.107,0.133,-0.115,-0.081,46.010,-59.646,24.277
1,1061504,-1.096,4.355,9.083,0.133,-0.115,-0.082,46.010,-59.646,24.277
1,1061527,-1.084,4.303,9.096,0.109,-0.120,-0.086,46.054,-59.953,24.277
1,1061531,-1.084,4.303,9.096,0.109,-0.120,-0.086,46.054,-59.953,24.277
1,1061535,-1.055,4.257,9.129,0.112,-0.119,-0.088,46.054,-59.953,24.277
1,1061557,-1.086,4.223,9.117,0.131,-0.112,-0.089,46.302,-60.056,23.356
1,1061588,-1.062,4.252,9.013,0.155,-0.108,-0.090,45.732,-59.924,23.502
1,1061591,-1.062,4.252,9.013,0.155,-0.108,-0.090,45.732,-59.924,23.502
1,1061595,-1.064,4.282,8.995,0.156,-0.112,-0.090,45.732,-59.924,23.502
1,1061618,-1.119,4.344,9.021,0.138,-0.109,-0.093,45.250,-59.968,23.429
1,1061621,-1.119,4.344,9.021,0.138,-0.109,-0.093,45.250,-59.968,23.429
1,1061625,-1.109,4.350,9.010,0.130,-0.114,-0.094,45.951,-59.705,23.809
1,1061647,-1.095,4.271,8.969,0.114,-0.115,-0.098,46.054,-59.749,23.590
1,1061678,-1.064,4.134,8.902,0.112,-0.119,-0.100,45.820,-59.573,23.780
1,1061681,-1.103,4.081,8.850,0.119,-0.117,-0.099,45.820,-59.573,23.780
1,1061685,-1.103,4.081,8.850,0.119,-0.117,-0.099,46.200,-59.588,23.794
1,1061708,-1.070,4.074,8.875,0.139,-0.116,-0.095,45.732,-59.749,24.101
1,1061738,-1.086,4.124,8.899,0.167,-0.120,-0.092,45.878,-59.792,23.926
1,1061768,-1.077,4.203,8.935,0.170,-0.122,-0.088,45.630,-59.807,24.277
1,1061772,-1.085,4.203,8.935,0.164,-0.127,-0.087,45.761,-59.866,24.277
1,1061775,-1.085,4.203,8.935,0.164,-0.127,-0.087,45.761,-59.866,24.277
1,1061797,-1.079,4.271,9.019,0.138,-0.131,-0.087,45.776,-60.026,23.648
1,1061801,-1.064,4.271,9.019,0.128,-0.134,-0.087,45.776,-60.026,23.648
1,1061804,-1.064,4.271,9.019,0.128,-0.134,-0.087,45.776,-60.026,23.648
1,1061828,-1.064,4.301,8.995,0.115,-0.137,-0.087,46.141,-60.041,23.940
1,1061831,-1.064,4.301,8.995,0.110,-0.137,-0.087,45.995,-59.705,24.189
1,1061834,-1.064,4.301,8.995,0.110,-0.137,-0.087,45.995,-59.705,24.189
1,1061857,-1.084,4.442,9.151,0.087,-0.143,-0.086,45.615,-60.114,24.130
1,1061887,-1.072,4.418,9.188,0.082,-0.140,-0.084,45.601,-59.982,23.970
1,1061892,-1.072,4.418,9.188,0.082,-0.140,-0.084,45.659,-59.354,24.350
1,1061895,-1.044,4.405,9.184,0.082,-0.140,-0.084,45.659,-59.354,24.350
1,1061917,-1.052,4.446,9.180,0.145,-0.128,-0.083,45.688,-59.895,24.598
1,1061921,-1.052,4.446,9.180,0.145,-0.128,-0.083,45.688,-59.895,24.598
1,1061924,-1.036,4.482,9.154,0.145,-0.128,-0.083,45.688,-59.895,24.598
1,1061947,-1.036,4.519,9.071,0.199,-0.114,-0.081,45.484,-60.260,23.838
1,1061978,-1.076,4.503,8.979,0.194,-0.110,-0.082,45.688,-60.041,23.926
1,1061982,-1.076,4.503,8.979,0.194,-0.110,-0.082,45.688,-60.041,23.926
1,1061985,-1.055,4.464,8.983,0.188,-0.109,-0.081,45.688,-60.041,23.926
1,1062007,-1.046,4.430,8.886,0.175,-0.110,-0.081,45.542,-60.275,23.838
1,1062011,-1.046,4.430,8.886,0.175,-0.110,-0.081,45.542,-60.275,23.838
1,1062014,-1.035,4.435,8.849,0.167,-0.112,-0.081,45.659,-59.997,24.423
1,1062038,-1.072,4.583,8.917,0.133,-0.116,-0.078,45.630,-60.231,24.057
1,1062041,-1.072,4.583,8.917,0.133,-0.116,-0.078,45.674,-59.851,24.306
1,1062044,-1.061,4.612,8.954,0.106,-0.121,-0.079,45.674,-59.851,24.306
