1,4239737,-0.476,2.414,9.599,-0.024,-0.086,-0.073,44.709,-54.531,21.616
1,4239759,-0.591,2.655,10.147,-0.095,-0.100,-0.061,45.191,-54.224,21.836
1,4239763,-0.591,2.655,10.147,-0.095,-0.100,-0.061,45.177,-53.859,22.216
1,4239767,-0.591,2.655,10.147,-0.095,-0.100,-0.061,45.177,-53.859,22.216
1,4239790,-0.536,2.410,10.221,-0.171,-0.105,-0.060,45.191,-54.472,22.230
1,4239793,-0.536,2.410,10.221,-0.171,-0.105,-0.060,45.191,-54.472,22.230
1,4239796,-0.536,2.410,10.221,-0.171,-0.105,-0.060,45.191,-54.472,22.230
1,4239820,-0.382,2.194,10.080,-0.078,-0.086,-0.049,44.797,-54.370,22.084
1,4239823,-0.382,2.194,10.080,-0.078,-0.086,-0.049,44.797,-54.370,22.084
1,4239827,-0.382,2.194,10.080,-0.078,-0.086,-0.049,45.411,-53.917,22.026
1,4239849,-0.541,2.541,10.315,0.039,-0.078,-0.034,45.001,-54.078,22.260
1,4239853,-0.541,2.541,10.315,0.039,-0.078,-0.034,45.001,-54.078,22.260
1,4239880,-0.556,2.602,10.147,-0.015,-0.087,-0.035,44.958,-53.727,22.508
1,4239883,-0.556,2.602,10.147,-0.015,-0.087,-0.035,44.958,-53.727,22.508
1,4239910,-0.456,2.286,9.657,0.032,-0.070,-0.029,44.987,-53.771,23.034
1,4239914,-0.456,2.286,9.657,0.032,-0.070,-0.029,44.987,-53.771,23.034
1,4239917,-0.445,2.343,9.744,0.075,-0.060,-0.028,44.987,-53.771,23.034
1,4239939,-0.525,2.515,9.884,0.125,-0.051,-0.023,45.075,-53.464,22.245
1,4239943,-0.525,2.515,9.884,0.125,-0.051,-0.023,45.075,-53.464,22.245
1,4239947,-0.560,2.609,9.992,0.125,-0.053,-0.023,45.031,-53.756,22.713
1,4239969,-0.645,2.727,10.362,0.078,-0.068,-0.020,45.133,-53.479,22.274
1,4239973,-0.645,2.727,10.362,0.078,-0.068,-0.020,45.571,-53.625,22.333
1,4239977,-0.706,2.661,10.451,0.050,-0.078,-0.020,45.571,-53.625,22.333
1,4240000,-0.821,2.564,10.506,0.056,-0.084,-0.016,45.367,-53.289,22.026
1,4240003,-0.839,2.554,10.324,0.056,-0.084,-0.016,45.367,-53.289,22.026
1,4240006,-0.839,2.554,10.324,0.082,-0.082,-0.015,45.367,-53.289,22.026
1,4240030,-0.790,2.570,9.978,0.142,-0.072,-0.013,45.235,-53.405,22.566
1,4240034,-0.769,2.632,9.835,0.164,-0.076,-0.011,45.367,-52.879,22.786
1,4240038,-0.769,2.632,9.835,0.164,-0.076,-0.011,45.367,-52.879,22.786
1,4240059,-0.786,2.620,9.720,0.161,-0.090,-0.012,45.630,-53.376,22.347
1,4240063,-0.848,2.582,9.751,0.148,-0.099,-0.010,45.630,-53.376,22.347
1,4240067,-0.848,2.582,9.751,0.148,-0.099,-0.010,45.630,-53.376,22.347
1,4240089,-0.902,2.508,9.827,0.132,-0.123,-0.010,45.484,-53.639,22.903
1,4240093,-0.906,2.505,9.899,0.125,-0.126,-0.007,45.484,-53.055,22.654
1,4240096,-0.906,2.505,9.899,0.125,-0.126,-0.007,46.171,-53.055,22.654
1,4240120,-0.927,2.556,9.900,0.097,-0.143,-0.004,45.381,-53.215,22.844
1,4240123,-0.896,2.512,9.790,0.076,-0.153,-0.002,45.381,-53.215,22.844
1,4240209,-0.711,2.594,9.994,0.204,-0.180,0.018,45.747,-53.172,22.683
1,4240213,-0.711,2.594,9.994,0.204,-0.180,0.018,45.747,-53.172,22.683
1,4240217,-0.711,2.594,9.994,0.204,-0.180,0.018,46.098,-53.025,23.063
1,4240239,-0.681,2.562,10.020,0.183,-0.188,0.021,45.820,-53.084,22.581
1,4240300,-0.461,2.960,10.751,0.101,-0.194,0.024,45.805,-53.084,22.450
1,4240304,-0.461,2.960,10.751,0.101,-0.194,0.024,45.835,-52.894,23.034
1,4240307,-0.444,2.898,10.793,0.062,-0.194,0.022,45.835,-52.894,23.034
1,4240330,-0.370,2.696,10.679,0.026,-0.184,0.020,45.674,-53.201,23.020
1,4240333,-0.370,2.696,10.679,0.026,-0.184,0.020,45.674,-53.201,23.020
1,4240336,-0.305,2.591,10.496,0.043,-0.173,0.017,45.674,-53.201,23.020
1,4240360,-0.282,2.581,10.349,0.115,-0.151,0.020,45.323,-53.230,22.347
1,4240363,-0.282,2.581,10.349,0.115,-0.151,0.020,45.601,-52.075,22.888
1,4240367,-0.272,2.611,10.409,0.150,-0.142,0.020,45.601,-52.075,22.888
1,4240389,-0.328,2.760,10.569,0.183,-0.119,0.021,45.732,-52.952,22.537
1,4240393,-0.328,2.760,10.569,0.183,-0.119,0.021,45.732,-52.952,22.537
1,4240397,-0.331,2.839,10.655,0.181,-0.105,0.016,45.732,-52.952,22.537
1,4240419,-0.263,2.887,10.703,0.151,-0.093,0.005,45.206,-52.719,21.982
1,4240510,-0.288,2.719,10.929,0.106,-0.040,-0.027,45.937,-52.938,22.450
1,4240514,-0.312,2.723,11.000,0.105,-0.035,-0.033,45.937,-52.938,22.450
1,4240517,-0.312,2.723,11.000,0.105,-0.035,-0.033,45.937,-52.938,22.450
1,4240745,-0.731,3.516,13.409,-0.011,-0.106,-0.088,46.638,-52.704,22.625
1,4240840,-0.804,3.443,14.035,-0.088,-0.181,-0.115,46.127,-52.777,22.347
1,4240844,-0.804,3.137,13.847,-0.088,-0.181,-0.115,46.127,-52.777,22.347
1,4240847,-0.729,3.251,13.847,-0.079,-0.184,-0.119,46.127,-52.777,22.347
1,4240870,-0.650,3.062,13.557,0.010,-0.172,-0.119,46.171,-53.362,21.558
1,4240874,-0.650,3.368,13.543,0.010,-0.172,-0.119,46.171,-53.362,21.558
1,4240876,-0.632,3.131,13.543,0.071,-0.167,-0.117,46.171,-53.157,21.573
1,4240900,-0.574,3.251,13.546,0.119,-0.164,-0.119,45.981,-53.595,21.704
1,4240903,-0.555,3.237,13.486,0.119,-0.164,-0.121,46.039,-52.528,21.909
1,4240907,-0.555,3.237,13.486,0.115,-0.167,-0.121,46.039,-52.528,21.909
1,4240929,-0.512,3.293,13.450,0.088,-0.171,-0.126,46.229,-53.391,21.733
1,4240933,-0.494,3.312,13.424,0.067,-0.173,-0.131,46.229,-53.391,21.733
1,4240959,-0.463,3.360,13.382,0.024,-0.177,-0.139,45.835,-53.362,21.236
1,4240990,-0.486,3.275,13.324,0.033,-0.173,-0.151,45.528,-53.756,21.236
1,4240994,-0.530,3.234,13.248,0.049,-0.170,-0.153,45.528,-53.756,21.236
1,4240998,-0.530,3.234,13.248,0.049,-0.170,-0.153,45.528,-53.756,21.236
1,4241020,-0.554,2.992,12.627,0.101,-0.172,-0.155,45.513,-53.961,21.821
1,4241024,-0.554,2.992,12.627,0.139,-0.171,-0.150,45.513,-53.522,21.149
1,4241028,-0.554,2.992,12.627,0.139,-0.171,-0.150,45.177,-53.522,21.149
1,4241049,-0.407,2.877,11.993,0.259,-0.164,-0.143,45.045,-54.136,20.915
1,4241053,-0.407,2.877,11.993,0.337,-0.159,-0.137,45.045,-54.136,20.915
1,4241057,-0.407,2.877,11.993,0.337,-0.159,-0.137,45.045,-54.136,20.915
1,4241080,-0.355,3.042,11.593,0.518,-0.136,-0.128,44.505,-54.165,21.426
1,4241083,-0.355,3.042,11.593,0.518,-0.136,-0.128,44.505,-54.165,21.426
1,4241086,-0.355,3.042,11.593,0.518,-0.136,-0.128,44.943,-53.844,20.579
1,4241110,-0.339,3.125,10.850,0.502,-0.122,-0.133,41.187,-55.072,21.412
1,4241113,-0.339,3.125,10.850,0.502,-0.122,-0.133,44.782,-55.072,21.412
1,4241117,-0.339,3.125,10.850,0.502,-0.122,-0.133,44.782,-55.072,21.412
1,4241139,-0.354,3.649,10.142,0.189,-0.144,-0.149,44.300,-54.604,20.973
1,4241143,-0.354,3.649,10.142,0.189,-0.144,-0.149,44.300,-54.604,20.973
1,4241147,-0.354,3.649,10.142,0.189,-0.144,-0.149,44.183,-54.385,21.120
1,4241169,-0.258,3.514,9.273,-0.323,-0.186,-0.181,44.285,-54.852,20.462
1,4241173,-0.258,3.514,9.273,-0.323,-0.186,-0.181,44.139,-53.990,20.272
1,4241176,-0.298,3.340,8.894,-0.323,-0.186,-0.181,44.139,-53.990,20.272
1,4241200,-0.240,3.052,8.344,-0.575,-0.176,-0.204,43.628,-54.385,19.848
1,4241204,-0.240,3.052,8.344,-0.575,-0.176,-0.204,43.628,-54.385,19.848
1,4241207,-0.276,2.917,8.162,-0.589,-0.169,-0.208,43.628,-54.385,19.848
1,4241229,-0.345,2.571,7.491,-0.536,-0.138,-0.211,44.285,-54.560,19.205
1,4241233,-0.345,2.571,7.491,-0.536,-0.138,-0.211,44.110,-54.297,18.986
1,4241237,-0.330,2.411,7.121,-0.478,-0.121,-0.210,44.110,-54.297,18.986
1,4241259,-0.211,2.139,6.205,-0.351,-0.090,-0.208,43.715,-54.516,18.708
1,4241263,-0.211,2.139,6.205,-0.351,-0.090,-0.208,43.715,-54.516,18.708
1,4241266,-0.067,2.023,5.813,-0.288,-0.076,-0.205,43.715,-54.516,18.708
1,4241290,0.022,1.755,4.892,-0.181,-0.056,-0.200,44.168,-54.165,17.977
1,4241293,0.022,1.755,4.892,-0.181,-0.056,-0.200,44.168,-53.639,17.904
1,4241296,0.039,1.663,4.506,-0.144,-0.045,-0.197,44.168,-53.639,17.904
1,4241320,0.053,1.501,4.009,-0.093,-0.032,-0.194,44.051,-54.355,17.451
1,4241323,0.053,1.501,3.832,-0.093,-0.032,-0.194,44.051,-54.355,17.451
1,4241327,0.050,1.451,3.832,-0.087,-0.031,-0.192,44.051,-54.355,17.451
1,4241349,0.048,1.317,3.558,-0.114,-0.033,-0.188,43.818,-54.355,17.393
1,4241353,-0.013,1.190,3.464,-0.114,-0.037,-0.189,43.818,-54.355,17.393
1,4241357,-0.013,1.190,3.464,-0.143,-0.037,-0.189,44.738,-53.990,17.407
1,4241379,-0.136,0.782,3.368,-0.184,-0.046,-0.183,44.095,-53.771,17.027
1,4241383,-0.200,0.632,3.421,-0.187,-0.043,-0.181,44.095,-53.771,17.027
1,4241386,-0.200,0.632,3.421,-0.187,-0.043,-0.181,44.095,-53.771,17.027
1,4241410,-0.208,0.528,3.551,-0.154,-0.037,-0.172,44.227,-53.975,16.881
1,4241440,-0.157,0.342,3.959,-0.104,-0.021,-0.150,44.578,-53.859,17.100
1,4241444,-0.129,0.213,4.033,-0.100,-0.020,-0.142,44.578,-53.859,17.100
1,4241448,-0.129,0.213,4.033,-0.100,-0.020,-0.142,44.578,-53.859,17.100
1,4241469,-0.080,-0.194,4.402,-0.043,-0.027,-0.112,44.592,-53.829,16.603
1,4241473,-0.126,-0.549,4.904,0.053,-0.022,-0.094,44.592,-53.829,16.603
1,4241477,-0.126,-0.549,4.904,0.053,-0.022,-0.094,44.592,-53.829,17.086
1,4241500,-0.304,-1.955,7.555,0.486,0.031,-0.048,44.972,-53.698,16.852
1,4241503,-0.304,-1.955,7.555,0.831,0.079,-0.021,44.709,-53.639,17.363
1,4241506,-0.304,-1.955,7.555,0.831,0.079,-0.021,44.709,-53.639,17.363
1,4241530,0.196,-1.256,9.571,2.105,0.287,0.077,45.162,-54.794,17.144
1,4241533,0.196,-1.256,9.571,2.105,0.287,0.077,45.162,-54.794,17.144
1,4241559,-0.370,2.479,10.976,2.577,0.376,0.122,45.484,-55.437,17.042
1,4241563,-0.370,2.479,10.976,2.577,0.376,0.122,45.703,-55.817,17.860
1,4241589,-1.212,5.245,11.000,1.296,0.211,0.059,45.308,-57.089,18.313
1,4241593,-1.212,5.245,11.000,1.296,0.211,0.059,45.308,-57.089,18.313
1,4241596,-1.212,5.245,11.000,1.296,0.211,0.059,45.308,-57.089,18.313
1,4241620,-0.919,3.983,9.717,-0.457,-0.040,-0.035,45.776,-56.460,18.854
1,4241624,-0.919,3.983,9.717,-0.457,-0.040,-0.035,45.776,-56.460,18.854
1,4241626,-0.843,3.514,9.570,-0.457,-0.040,-0.051,46.200,-57.015,18.182
1,4241650,-0.699,2.532,9.242,-1.326,-0.194,-0.065,45.455,-56.592,17.553
1,4241654,-0.699,2.532,9.242,-1.326,-0.194,-0.065,45.455,-56.592,17.553
1,4241658,-0.674,2.066,9.181,-1.399,-0.215,-0.061,45.455,-56.592,17.553
1,4241679,-0.617,1.324,9.094,-1.225,-0.222,-0.039,45.747,-55.598,17.919
1,4241683,-0.617,1.324,9.094,-1.225,-0.222,-0.039,45.747,-55.598,17.919
1,4241687,-0.623,1.164,9.186,-1.024,-0.205,-0.023,45.747,-55.554,17.846
1,4241709,-0.678,1.228,9.397,-0.514,-0.155,0.007,45.703,-55.115,18.460
1,4241713,-0.678,1.228,9.397,-0.514,-0.155,0.007,45.352,-55.115,18.460
1,4241716,-0.721,1.351,9.456,-0.261,-0.130,0.021,45.352,-55.115,18.460
1,4241740,-0.759,1.732,9.419,0.154,-0.086,0.046,45.323,-55.685,18.211
1,4241743,-0.759,1.732,9.419,0.154,-0.086,0.046,45.323,-55.685,18.211
1,4241747,-0.776,1.942,9.377,0.292,-0.078,0.055,45.513,-55.276,18.270
1,4241769,-0.821,2.431,9.431,0.413,-0.078,0.067,44.958,-55.598,17.802
1,4241773,-0.847,2.696,9.491,0.413,-0.078,0.067,45.148,-55.086,18.766
1,4241777,-0.847,2.696,9.491,0.398,-0.090,0.070,45.148,-55.086,18.766
1,4241799,-0.891,3.011,9.502,0.252,-0.127,0.066,45.601,-55.744,18.211
1,4241803,-0.899,3.072,9.513,0.144,-0.149,0.062,45.601,-55.744,18.211
1,4241806,-0.899,3.072,9.513,0.144,-0.149,0.062,45.601,-55.744,18.211
1,4241831,-0.875,2.980,9.448,-0.055,-0.189,0.048,45.557,-55.554,17.802
1,4241833,-0.836,2.881,9.357,-0.128,-0.202,0.043,45.659,-55.130,18.109
1,4241860,-0.749,2.751,9.374,-0.197,-0.224,0.035,45.338,-55.525,17.670
1,4241863,-0.699,2.664,9.355,-0.199,-0.225,0.033,45.338,-55.525,17.670
1,4241890,-0.652,2.161,9.270,-0.144,-0.222,0.032,45.411,-55.364,17.568
1,4241894,-0.662,2.400,9.270,-0.093,-0.216,0.032,45.747,-55.028,17.977
1,4241897,-0.662,2.400,9.270,-0.093,-0.216,0.032,45.747,-55.028,17.977
1,4241919,-0.650,2.401,9.241,0.034,-0.203,0.035,45.440,-55.583,17.407
1,4241923,-0.623,2.405,9.241,0.092,-0.193,0.034,45.440,-55.583,17.407
1,4241926,-0.623,2.405,9.241,0.092,-0.193,0.034,45.440,-55.583,17.407
1,4241950,-0.559,2.327,9.351,0.205,-0.172,0.029,45.352,-55.481,17.656
1,4241954,-0.559,2.327,9.351,0.254,-0.164,0.029,45.352,-55.481,17.656
1,4241957,-0.559,2.327,9.351,0.254,-0.164,0.029,45.221,-55.349,17.904
1,4241979,-0.541,2.511,9.546,0.308,-0.143,0.020,45.498,-54.779,18.416
1,4241983,-0.541,2.511,9.546,0.308,-0.143,0.020,45.498,-54.779,18.416
1,4241987,-0.541,2.511,9.546,0.308,-0.143,0.020,45.498,-54.779,18.416
1,4242009,-0.500,2.410,9.661,0.214,-0.149,0.007,44.738,-55.554,17.363
1,4242013,-0.500,2.410,9.661,0.214,-0.149,0.007,44.738,-55.554,17.363
1,4242016,-0.500,2.410,9.661,0.214,-0.149,0.007,45.089,-55.700,17.714
1,4242040,-0.494,2.158,9.673,0.183,-0.148,0.000,45.323,-55.495,18.299
1,4242043,-0.494,2.158,9.673,0.183,-0.148,0.000,45.148,-55.525,18.620
1,4242046,-0.494,2.158,9.686,0.183,-0.148,0.000,45.148,-55.525,18.620
1,4242070,-0.500,2.288,9.835,0.128,-0.151,-0.011,44.490,-55.963,17.700
1,4242073,-0.500,2.288,9.835,0.128,-0.151,-0.011,44.490,-55.963,17.700
1,4242077,-0.488,2.211,9.762,0.128,-0.150,-0.013,44.490,-55.963,17.700
1,4242099,-0.431,1.923,9.567,0.054,-0.150,-0.022,44.563,-56.036,17.714
1,4242103,-0.431,1.923,9.567,0.054,-0.150,-0.022,44.446,-55.583,17.977
1,4242107,-0.406,1.882,9.522,0.060,-0.149,-0.027,44.446,-55.583,17.977
1,4242129,-0.420,1.973,9.576,0.066,-0.137,-0.034,44.417,-55.788,17.641
1,4242133,-0.420,1.973,9.576,0.066,-0.137,-0.034,44.417,-55.788,17.641
1,4242136,-0.453,2.022,9.636,0.050,-0.133,-0.035,44.417,-55.788,17.641
1,4242160,-0.385,1.792,9.484,0.006,-0.132,-0.048,44.461,-55.905,17.232
1,4242164,-0.385,1.792,9.484,0.006,-0.132,-0.048,45.031,-54.999,18.065
1,4242167,-0.323,1.563,9.375,0.011,-0.126,-0.051,45.031,-54.999,18.065
1,4242189,-0.260,1.275,8.949,0.108,-0.108,-0.050,44.607,-55.452,17.802
1,4242193,-0.260,1.275,8.949,0.108,-0.108,-0.050,44.607,-55.452,17.802
1,4242197,-0.281,1.308,8.824,0.182,-0.095,-0.046,44.607,-55.452,17.802
1,4242219,-0.351,1.669,8.712,0.277,-0.079,-0.042,44.402,-55.744,17.612
1,4242223,-0.370,1.820,8.682,0.277,-0.079,-0.042,44.402,-55.744,17.612
1,4242227,-0.370,1.820,8.682,0.272,-0.078,-0.040,45.191,-55.685,17.890
1,4242310,-0.477,2.039,8.618,-0.035,-0.134,-0.045,44.490,-55.788,18.518
1,4242314,-0.477,2.106,8.707,-0.072,-0.143,-0.045,44.490,-55.788,18.518
1,4242317,-0.477,2.106,8.707,-0.072,-0.143,-0.045,44.490,-55.788,18.518
1,4242339,-0.534,2.148,8.902,-0.143,-0.155,-0.048,44.446,-55.452,17.509
1,4242343,-0.523,2.167,9.014,-0.166,-0.159,-0.048,44.446,-55.452,17.509
1,4242346,-0.523,2.167,9.014,-0.166,-0.159,-0.048,45.104,-55.539,18.050
1,4242370,-0.494,2.177,9.053,-0.184,-0.159,-0.050,44.373,-55.759,18.240
1,4242373,-0.461,2.177,9.053,-0.182,-0.155,-0.050,44.768,-55.232,18.898
1,4242399,-0.298,1.673,8.203,-0.077,-0.134,-0.048,44.592,-55.232,18.255
1,4242430,-0.385,1.689,8.255,0.193,-0.093,-0.034,44.987,-55.510,18.372
1,4242434,-0.385,1.689,8.255,0.193,-0.093,-0.034,45.001,-54.940,18.942
1,4242437,-0.385,1.689,8.255,0.193,-0.093,-0.034,45.001,-54.940,18.942
1,4242459,-0.440,2.221,8.585,0.293,-0.070,-0.033,44.607,-55.627,18.138
1,4242463,-0.440,2.221,8.585,0.293,-0.070,-0.033,44.607,-55.627,18.138
1,4242466,-0.440,2.221,8.585,0.293,-0.070,-0.033,44.607,-55.627,18.138
1,4242490,-0.345,2.224,8.130,0.195,-0.078,-0.040,45.001,-55.130,18.840
1,4242493,-0.345,2.224,8.130,0.195,-0.078,-0.040,45.001,-55.130,18.840
1,4242497,-0.345,2.213,7.994,0.195,-0.078,-0.040,44.709,-54.677,18.840
1,4242519,-0.377,2.235,8.160,0.073,-0.104,-0.044,44.665,-55.364,19.249
1,4242523,-0.377,2.235,8.160,0.073,-0.104,-0.044,44.665,-55.364,19.249
1,4242527,-0.414,2.371,8.362,0.031,-0.110,-0.044,44.665,-55.364,19.249
1,4242549,-0.363,2.591,8.834,-0.078,-0.128,-0.050,44.490,-55.305,19.249
1,4242553,-0.363,2.591,8.834,-0.078,-0.128,-0.050,44.490,-55.305,19.249
1,4242556,-0.354,2.618,9.035,-0.142,-0.137,-0.054,44.417,-54.809,19.936
1,4242581,-0.269,2.260,8.943,-0.237,-0.148,-0.062,44.227,-54.750,19.395
1,4242583,-0.269,2.260,8.943,-0.237,-0.148,-0.062,44.227,-54.750,19.395
1,4242587,-0.196,1.998,8.779,-0.233,-0.144,-0.062,44.227,-54.750,19.395
1,4242610,-0.162,1.851,8.700,-0.114,-0.130,-0.050,44.315,-54.999,19.790
1,4242613,-0.162,1.851,8.700,-0.114,-0.130,-0.050,44.315,-54.999,19.790
1,4242617,-0.165,2.065,9.026,-0.033,-0.117,-0.046,44.271,-54.999,20.360
1,4242639,-0.206,2.735,10.034,0.033,-0.098,-0.042,44.285,-54.984,19.994
1,4242643,-0.206,2.735,10.347,0.033,-0.098,-0.042,43.964,-54.750,20.915
1,4242670,-0.151,2.721,10.210,-0.094,-0.084,-0.060,44.461,-54.355,19.673
1,4242674,-0.126,2.518,9.939,-0.109,-0.073,-0.066,44.461,-54.355,19.673
1,4242677,-0.126,2.518,9.939,-0.109,-0.073,-0.066,44.300,-54.399,20.550
1,4242700,-0.092,2.524,10.119,-0.053,-0.044,-0.072,44.592,-54.794,20.623
1,4242704,-0.139,2.644,10.314,-0.026,-0.032,-0.076,44.168,-53.917,21.470
1,4242707,-0.139,2.644,10.314,-0.026,-0.032,-0.076,44.168,-53.917,21.470
1,4242729,-0.151,2.753,10.716,-0.015,-0.012,-0.084,44.475,-54.619,20.886
1,4242733,-0.165,2.663,10.734,-0.021,-0.002,-0.090,44.475,-54.619,20.886
1,4242737,-0.165,2.663,10.734,-0.021,-0.002,-0.090,44.475,-54.619,20.886
1,4242759,-0.173,2.302,10.421,0.010,0.013,-0.095,44.548,-54.443,21.076
1,4242763,-0.190,2.131,10.045,0.054,0.027,-0.094,45.075,-53.742,21.792
1,4242766,-0.190,2.131,10.045,0.054,0.027,-0.094,45.075,-53.742,21.792
1,4242790,-0.177,1.987,9.412,0.189,0.051,-0.090,44.738,-54.355,21.456
1,4242820,-0.282,2.284,9.230,0.305,0.072,-0.092,44.826,-54.326,21.485
1,4242824,-0.282,2.284,9.230,0.305,0.072,-0.092,44.826,-53.742,21.821
1,4242828,-0.282,2.284,9.230,0.305,0.072,-0.092,44.928,-53.742,21.821
1,4242849,-0.493,2.496,9.404,0.161,0.048,-0.095,44.987,-54.253,22.157
1,4242880,-0.447,2.591,9.781,-0.108,0.002,-0.101,45.528,-54.399,21.894
1,4242884,-0.447,2.591,9.781,-0.108,0.002,-0.101,45.528,-54.399,21.894
1,4242887,-0.447,2.591,9.781,-0.108,0.002,-0.101,45.601,-53.902,22.347
1,4242910,-0.485,1.909,9.552,-0.175,-0.028,-0.093,45.659,-53.888,22.493
1,4242913,-0.485,1.909,9.552,-0.175,-0.028,-0.093,45.104,-53.888,22.493
1,4242916,-0.485,1.909,9.552,-0.175,-0.028,-0.093,45.104,-53.888,22.493
1,4243000,-0.790,2.300,9.668,0.100,-0.056,-0.032,45.981,-53.566,22.523
1,4243003,-0.790,2.300,9.668,0.100,-0.056,-0.032,45.981,-53.566,22.523
1,4243007,-0.785,2.297,9.574,0.082,-0.067,-0.027,45.981,-53.566,23.166
1,4243030,-0.875,2.326,9.485,0.039,-0.095,-0.022,45.878,-53.274,22.990
1,4243033,-0.875,2.326,9.485,0.039,-0.095,-0.022,46.419,-51.915,22.903
1,4243037,-0.943,2.315,9.505,0.017,-0.110,-0.017,46.419,-51.915,22.903
1,4243059,-1.080,2.371,9.748,-0.007,-0.137,-0.010,46.273,-52.602,22.464
1,4243063,-1.080,2.371,9.748,-0.007,-0.137,-0.010,46.273,-52.602,22.464
1,4243067,-1.146,2.387,9.943,-0.010,-0.144,-0.006,46.273,-52.602,22.464
1,4243089,-1.145,2.222,10.022,0.012,-0.159,-0.001,45.995,-52.660,22.932
1,4243120,-1.038,2.000,9.765,0.162,-0.166,0.013,46.054,-52.762,23.312
1,4243150,-0.987,2.041,9.612,0.379,-0.176,0.039,45.849,-53.215,22.800
1,4243154,-0.974,2.142,9.708,0.437,-0.178,0.044,45.849,-53.215,22.800
1,4243158,-0.974,2.142,9.708,0.437,-0.178,0.044,46.434,-52.748,23.283
1,4243179,-0.956,2.343,9.929,0.491,-0.189,0.053,45.864,-52.952,23.633
1,4243183,-0.940,2.472,10.083,0.485,-0.197,0.055,45.864,-52.952,23.633
1,4243187,-0.940,2.472,10.083,0.485,-0.197,0.055,45.864,-52.952,23.633
1,4243209,-0.816,2.558,10.032,0.408,-0.214,0.053,46.010,-52.821,22.552
1,4243213,-0.769,2.505,9.929,0.362,-0.222,0.051,46.010,-52.821,22.552
1,4243216,-0.769,2.505,9.929,0.362,-0.222,0.051,45.761,-52.850,23.268
1,4243270,-0.631,2.734,10.661,0.094,-0.258,0.032,46.068,-52.762,22.566
1,4243274,-0.631,2.734,10.661,0.094,-0.258,0.032,46.068,-52.762,22.566
1,4243277,-0.631,2.734,10.661,0.094,-0.258,0.032,46.083,-52.967,23.385
1,4243299,-0.506,2.359,10.329,0.132,-0.238,0.027,45.951,-53.391,22.640
1,4243330,-0.406,2.518,10.860,0.314,-0.200,0.032,46.054,-52.719,22.435
1,4243360,-0.273,2.553,10.878,0.431,-0.161,0.032,46.083,-52.675,22.230
1,4243364,-0.273,2.553,10.878,0.431,-0.161,0.032,45.557,-52.412,22.640
1,4243368,-0.305,2.643,10.999,0.431,-0.151,0.033,45.557,-52.412,22.640
1,4243389,-0.287,2.986,11.115,0.485,-0.134,0.029,46.726,-52.704,22.859
1,4243393,-0.287,2.986,11.115,0.485,-0.134,0.029,46.726,-52.704,22.859
1,4243397,-0.339,3.100,11.129,0.485,-0.131,0.026,46.726,-52.704,22.859
1,4243419,-0.373,3.002,11.090,0.369,-0.131,0.013,46.302,-52.879,22.391
1,4243450,-0.335,2.889,10.861,0.242,-0.126,-0.005,46.156,-53.099,22.917
1,4243454,-0.335,2.889,10.861,0.242,-0.126,-0.005,46.156,-53.099,22.917
1,4243458,-0.287,2.859,10.764,0.214,-0.121,-0.011,46.156,-53.099,22.917
1,4243479,-0.189,2.868,10.899,0.186,-0.115,-0.020,45.922,-53.435,22.757
1,4243483,-0.189,2.868,10.899,0.186,-0.115,-0.020,45.922,-53.435,22.757
1,4243487,-0.162,2.917,11.060,0.177,-0.105,-0.023,46.098,-52.719,23.078
1,4243510,-0.257,2.858,11.087,0.189,-0.089,-0.032,45.995,-52.806,23.487
1,4243514,-0.355,2.828,11.017,0.189,-0.089,-0.034,45.995,-52.806,23.487
1,4243517,-0.355,2.828,11.017,0.224,-0.081,-0.034,45.995,-52.806,23.487
1,4243540,-0.431,2.975,11.110,0.332,-0.050,-0.042,46.273,-52.952,22.844
1,4243543,-0.474,3.118,11.252,0.332,-0.050,-0.045,46.273,-52.952,22.844
1,4243546,-0.474,3.118,11.252,0.376,-0.034,-0.045,46.624,-52.850,23.180
1,4243570,-0.455,3.304,11.403,0.425,-0.016,-0.056,46.390,-53.449,22.347
1,4243660,-0.755,4.399,12.993,0.151,-0.038,-0.128,46.726,-53.391,22.450
1,4243690,-0.841,4.400,13.281,-0.076,-0.086,-0.161,46.945,-53.230,22.420
1,4243719,-0.849,4.300,13.956,-0.111,-0.092,-0.175,46.419,-53.289,22.654
1,4243750,-0.913,4.424,14.303,0.150,-0.084,-0.173,46.887,-53.172,22.376
1,4243753,-0.913,4.424,14.303,0.150,-0.084,-0.173,46.887,-53.172,22.376
1,4243757,-0.913,4.424,14.303,0.150,-0.084,-0.173,46.609,-52.777,22.113
1,4243780,-0.852,4.625,14.347,0.275,-0.092,-0.173,46.112,-53.522,21.792
1,4243840,-0.775,4.819,13.948,0.590,-0.081,-0.173,46.624,-53.873,22.888
1,4243844,-0.775,4.819,13.948,0.590,-0.081,-0.173,46.624,-53.873,22.888
1,4243847,-0.804,4.898,13.710,0.578,-0.088,-0.173,46.624,-53.873,22.888
1,4243870,-0.787,4.934,13.296,0.470,-0.115,-0.183,46.229,-53.917,21.967
1,4243873,-0.787,4.934,13.296,0.470,-0.115,-0.183,46.229,-53.917,21.967
1,4243900,-0.708,4.889,13.158,0.241,-0.162,-0.193,46.711,-54.005,22.303
1,4243930,-0.542,4.772,13.101,0.024,-0.198,-0.203,45.776,-54.487,21.967
