1,3337722,1.448,-5.862,-5.641,-0.724,-0.178,-0.175,48.027,-46.536,97.778
1,3337745,1.247,-6.517,-6.355,-0.506,-0.156,-0.171,48.012,-46.551,97.764
1,3337749,1.247,-6.517,-6.355,-0.506,-0.156,-0.171,48.232,-46.244,97.939
1,3337751,1.041,-6.664,-6.933,-0.506,-0.156,-0.171,48.232,-46.244,97.939
1,3337775,1.007,-6.731,-7.182,-0.119,-0.122,-0.153,48.232,-46.755,97.822
1,3337779,1.007,-6.731,-7.182,-0.119,-0.122,-0.153,48.232,-46.755,97.822
1,3337782,1.021,-6.784,-7.194,0.016,-0.114,-0.144,48.232,-46.755,97.822
1,3337804,1.122,-7.068,-7.554,0.274,-0.095,-0.125,47.749,-46.536,98.568
1,3337895,1.103,-6.723,-6.748,0.644,-0.099,-0.073,47.735,-45.425,96.273
1,3337899,1.163,-6.605,-6.397,0.574,-0.109,-0.076,47.735,-45.425,96.273
1,3337903,1.163,-6.605,-6.397,0.574,-0.109,-0.076,47.735,-45.425,96.273
1,3337924,1.265,-6.889,-6.392,0.420,-0.138,-0.081,47.559,-45.265,95.484
1,3337928,1.200,-6.936,-6.623,0.346,-0.149,-0.081,47.559,-45.265,95.484
1,3337932,1.200,-6.936,-6.623,0.346,-0.149,-0.081,47.720,-44.914,95.995
1,3337955,1.213,-6.928,-6.444,0.224,-0.177,-0.081,47.486,-45.235,95.191
1,3337958,1.183,-6.873,-6.175,0.175,-0.187,-0.083,47.340,-45.265,95.630
1,3337961,1.183,-6.873,-6.175,0.175,-0.187,-0.083,47.340,-45.265,95.630
1,3337985,1.244,-6.808,-5.770,0.108,-0.199,-0.090,48.290,-45.294,94.592
1,3337989,1.328,-6.910,-5.888,0.086,-0.197,-0.094,48.290,-45.294,94.592
1,3337992,1.328,-6.910,-5.888,0.086,-0.197,-0.094,48.290,-45.191,95.133
1,3338014,1.320,-7.120,-6.353,0.071,-0.192,-0.099,47.735,-45.148,94.870
1,3338018,1.320,-7.158,-6.324,0.075,-0.194,-0.103,47.735,-44.914,95.016
1,3338022,1.320,-7.158,-6.324,0.075,-0.194,-0.103,47.735,-44.914,95.016
1,3338044,1.334,-7.127,-5.963,0.083,-0.194,-0.110,47.369,-45.557,95.104
1,3338048,1.434,-7.181,-5.922,0.078,-0.184,-0.114,47.369,-45.557,95.104
1,3338052,1.434,-7.181,-5.922,0.078,-0.184,-0.114,47.369,-45.557,95.104
1,3338075,1.829,-7.329,-6.008,0.060,-0.184,-0.123,47.647,-45.484,93.978
1,3338079,1.829,-7.329,-6.008,0.045,-0.182,-0.123,48.158,-44.768,94.709
1,3338105,2.097,-7.462,-5.994,0.017,-0.166,-0.138,47.588,-45.338,94.300
1,3338108,2.097,-7.462,-5.994,0.017,-0.166,-0.138,47.588,-45.338,94.300
1,3338112,2.097,-7.462,-5.994,0.017,-0.166,-0.138,47.588,-45.338,94.300
1,3338134,2.125,-7.513,-6.435,0.060,-0.147,-0.145,47.793,-45.747,93.715
1,3338138,2.125,-7.513,-6.435,0.060,-0.147,-0.145,47.793,-45.747,93.715
1,3338142,2.125,-7.513,-6.435,0.060,-0.147,-0.145,48.305,-44.987,94.256
1,3338165,2.154,-7.564,-6.324,0.140,-0.126,-0.150,47.632,-45.615,94.373
1,3338168,2.154,-7.564,-6.324,0.140,-0.126,-0.150,47.632,-45.615,94.373
1,3338171,2.154,-7.564,-6.367,0.140,-0.126,-0.150,47.632,-45.615,94.373
1,3338224,1.914,-7.961,-6.648,0.379,-0.062,-0.131,47.501,-45.308,94.826
1,3338228,1.914,-7.961,-6.648,0.379,-0.062,-0.131,47.501,-45.308,94.826
1,3338232,1.915,-8.034,-6.653,0.400,-0.054,-0.126,47.501,-45.308,94.826
1,3338254,1.966,-7.973,-6.559,0.409,-0.040,-0.120,47.077,-45.279,93.788
1,3338286,2.109,-8.113,-6.659,0.325,-0.032,-0.114,47.004,-45.396,97.018
1,3338289,2.109,-8.113,-6.659,0.325,-0.032,-0.114,47.311,-44.870,93.715
1,3338292,2.116,-8.186,-6.809,0.274,-0.035,-0.112,47.311,-44.870,93.715
1,3338315,2.116,-8.277,-6.964,0.193,-0.039,-0.109,47.238,-45.381,93.555
1,3338319,2.120,-8.256,-6.964,0.193,-0.039,-0.109,47.238,-45.381,93.555
1,3338323,2.120,-8.256,-6.964,0.173,-0.040,-0.106,47.238,-44.446,93.175
1,3338344,1.981,-8.248,-6.687,0.183,-0.040,-0.101,47.150,-45.323,92.824
1,3338348,1.913,-8.255,-6.555,0.183,-0.040,-0.101,46.770,-44.344,93.277
1,3338352,1.913,-8.255,-6.555,0.197,-0.035,-0.097,46.770,-44.344,93.277
1,3338375,1.901,-8.422,-6.660,0.230,-0.032,-0.089,46.741,-45.031,92.765
1,3338378,1.901,-8.484,-6.683,0.242,-0.032,-0.083,46.741,-45.031,92.765
1,3338381,1.901,-8.484,-6.683,0.242,-0.032,-0.083,46.741,-45.031,92.765
1,3338405,1.850,-8.449,-6.520,0.249,-0.039,-0.071,46.843,-45.367,93.233
1,3338435,1.597,-8.523,-6.498,0.187,-0.060,-0.050,47.179,-44.797,92.604
1,3338439,1.559,-8.532,-6.615,0.159,-0.070,-0.043,47.179,-44.797,92.604
1,3338443,1.559,-8.532,-6.615,0.159,-0.070,-0.043,47.179,-44.797,92.604
1,3338464,1.560,-8.432,-6.609,0.117,-0.086,-0.029,46.975,-44.958,92.400
1,3338468,1.548,-8.284,-6.457,0.108,-0.084,-0.024,46.975,-44.958,92.400
1,3338472,1.548,-8.284,-6.457,0.108,-0.084,-0.024,47.223,-44.417,92.195
1,3338495,1.619,-8.517,-6.954,0.084,-0.087,-0.016,46.931,-44.563,93.072
1,3338499,1.737,-8.517,-6.954,0.078,-0.090,-0.012,46.931,-44.563,93.072
1,3338525,1.994,-9.022,-7.734,0.114,-0.094,0.012,47.033,-44.709,92.809
1,3338528,1.994,-9.022,-7.734,0.153,-0.094,0.012,47.033,-44.709,92.809
1,3338532,1.994,-9.022,-7.734,0.153,-0.094,0.012,47.281,-44.388,92.853
1,3338554,2.103,-9.363,-7.840,0.334,-0.082,0.038,47.252,-44.417,92.853
1,3338558,2.103,-9.363,-7.840,0.334,-0.082,0.038,46.887,-44.519,92.985
1,3338562,2.103,-9.363,-7.840,0.334,-0.082,0.038,46.887,-44.519,92.985
1,3338584,2.148,-9.651,-8.392,0.497,-0.059,0.062,46.785,-44.928,92.561
1,3338588,2.148,-9.651,-8.392,0.497,-0.059,0.062,46.785,-44.928,92.561
1,3338591,2.148,-9.651,-8.392,0.497,-0.059,0.062,46.785,-44.358,91.771
1,3338616,2.087,-9.888,-8.701,0.562,-0.054,0.076,46.814,-44.972,92.414
1,3338619,2.087,-9.888,-8.701,0.562,-0.054,0.076,46.668,-44.446,92.458
1,3338645,2.083,-10.148,-8.937,0.462,-0.068,0.076,46.434,-44.870,91.245
1,3338649,2.083,-10.148,-8.937,0.462,-0.068,0.076,46.434,-44.870,91.245
1,3338653,2.104,-10.231,-9.068,0.396,-0.075,0.077,46.434,-44.870,91.245
1,3338674,2.118,-10.385,-9.210,0.236,-0.112,0.070,46.901,-44.461,90.807
1,3338678,2.118,-10.385,-9.210,0.236,-0.112,0.070,47.281,-44.022,91.289
1,3338682,2.176,-10.381,-9.255,0.148,-0.139,0.062,47.281,-44.022,91.289
1,3338705,2.201,-10.223,-9.348,-0.024,-0.165,0.056,47.442,-44.344,91.464
1,3338708,2.201,-10.223,-9.348,-0.024,-0.165,0.056,47.442,-44.344,91.464
1,3338711,2.259,-10.082,-9.249,-0.090,-0.178,0.055,47.442,-44.344,91.464
1,3338734,2.171,-9.790,-8.673,-0.181,-0.193,0.046,47.837,-44.548,91.245
1,3338739,2.171,-9.790,-8.673,-0.181,-0.193,0.046,47.837,-44.548,91.245
1,3338742,2.093,-9.607,-8.279,-0.213,-0.188,0.042,47.486,-44.461,91.552
1,3338764,2.060,-9.163,-7.720,-0.261,-0.172,0.034,47.632,-44.958,91.640
1,3338768,2.060,-9.163,-7.533,-0.261,-0.172,0.034,47.632,-44.958,91.640
1,3338772,2.049,-8.947,-7.533,-0.282,-0.166,0.028,47.632,-44.958,91.640
1,3338794,1.903,-8.597,-7.317,-0.331,-0.150,0.012,47.852,-44.738,92.473
1,3338798,1.720,-8.541,-7.268,-0.331,-0.150,0.004,47.852,-44.738,92.473
1,3338802,1.720,-8.541,-7.268,-0.368,-0.145,0.004,47.588,-44.709,92.531
1,3338825,1.567,-8.386,-7.017,-0.463,-0.147,-0.015,47.764,-44.797,93.569
1,3338829,1.498,-8.240,-6.955,-0.527,-0.143,-0.021,47.764,-44.797,93.569
1,3338832,1.498,-8.240,-6.955,-0.527,-0.143,-0.021,47.764,-44.797,93.569
1,3338855,1.460,-8.139,-7.126,-0.651,-0.153,-0.040,47.676,-45.542,93.101
1,3338916,1.522,-7.787,-7.290,-0.721,-0.169,-0.073,47.954,-45.966,94.855
1,3338918,1.522,-7.787,-7.290,-0.694,-0.167,-0.075,47.954,-45.966,94.855
1,3338945,1.597,-7.615,-6.834,-0.560,-0.143,-0.075,48.042,-46.580,95.162
1,3338949,1.597,-7.615,-6.834,-0.560,-0.143,-0.075,48.392,-45.981,96.054
1,3338953,1.597,-7.615,-6.834,-0.560,-0.143,-0.075,48.392,-45.981,96.054
1,3338974,1.722,-7.399,-6.672,-0.414,-0.108,-0.076,48.422,-46.828,96.375
1,3339036,1.874,-7.159,-7.140,-0.202,-0.016,-0.125,48.144,-47.369,97.837
1,3339039,1.874,-7.159,-7.140,-0.202,-0.016,-0.125,48.144,-47.369,97.837
1,3339042,1.842,-7.161,-7.424,-0.202,-0.016,-0.125,48.144,-47.369,97.837
1,3339065,1.772,-7.052,-7.590,-0.021,0.021,-0.144,47.895,-47.179,98.071
1,3339068,1.772,-7.052,-7.590,-0.021,0.021,-0.144,47.895,-47.179,98.071
1,3339072,1.713,-6.989,-7.530,-0.021,0.021,-0.144,47.939,-47.194,98.319
1,3339094,1.634,-6.940,-7.468,0.189,0.050,-0.162,47.881,-47.618,98.495
1,3339098,1.634,-6.940,-7.468,0.189,0.050,-0.162,47.881,-47.618,98.495
1,3339102,1.664,-6.954,-7.415,0.237,0.057,-0.169,47.881,-47.618,98.495
1,3339125,1.592,-6.846,-7.134,0.276,0.064,-0.178,47.793,-47.018,98.363
1,3339155,1.245,-6.703,-6.852,0.264,0.059,-0.191,47.428,-46.668,98.100
1,3339159,1.245,-6.703,-6.852,0.264,0.059,-0.191,47.428,-46.668,98.100
1,3339163,1.228,-6.823,-6.902,0.268,0.060,-0.197,47.428,-46.668,98.100
1,3339184,1.153,-6.896,-6.903,0.326,0.061,-0.198,47.369,-46.814,98.305
1,3339188,1.153,-6.896,-6.903,0.326,0.061,-0.198,47.369,-46.814,98.305
1,3339192,0.988,-6.729,-6.843,0.380,0.061,-0.198,47.369,-46.828,98.158
1,3339214,1.000,-6.604,-6.666,0.536,0.076,-0.195,47.208,-46.346,97.983
1,3339218,1.000,-6.485,-6.692,0.536,0.076,-0.195,47.296,-45.981,98.319
1,3339222,0.986,-6.485,-6.692,0.628,0.070,-0.197,47.296,-45.981,98.319
1,3339245,1.036,-6.518,-6.727,0.827,0.070,-0.192,47.355,-46.317,96.887
1,3339249,1.096,-6.528,-6.648,0.938,0.070,-0.192,47.355,-46.317,96.887
1,3339251,1.096,-6.528,-6.648,0.938,0.070,-0.192,47.355,-46.317,96.887
1,3339275,1.366,-6.720,-6.482,1.178,0.072,-0.186,47.106,-45.820,96.478
1,3339305,1.774,-7.256,-6.168,1.578,0.084,-0.158,46.624,-45.162,94.958
1,3339309,1.787,-7.601,-6.207,1.709,0.089,-0.143,46.624,-45.162,94.958
1,3339312,1.787,-7.601,-6.207,1.709,0.089,-0.143,46.624,-45.162,94.958
1,3339335,1.722,-7.923,-6.297,1.896,0.079,-0.109,46.419,-44.665,93.277
1,3339339,1.686,-7.903,-6.237,1.927,0.076,-0.090,46.989,-43.394,92.721
1,3339342,1.686,-7.903,-6.237,1.927,0.076,-0.090,46.989,-43.394,92.721
1,3339365,1.691,-7.596,-6.047,1.791,0.039,-0.066,46.288,-43.043,91.947
1,3339425,1.621,-7.257,-6.128,0.109,-0.188,-0.026,46.317,-42.838,91.041
1,3339429,1.621,-7.257,-6.128,0.109,-0.188,-0.026,46.317,-42.838,91.041
1,3339432,1.621,-7.257,-6.128,0.109,-0.188,-0.026,46.317,-42.838,91.041
1,3339455,1.182,-6.424,-5.259,-0.106,-0.210,0.018,45.937,-42.371,90.412
1,3339458,1.182,-6.424,-5.259,-0.106,-0.210,0.018,45.937,-42.371,90.412
1,3339485,0.656,-4.934,-3.516,-0.224,-0.259,0.081,46.507,-42.575,91.201
1,3339488,0.656,-4.934,-3.516,-0.224,-0.259,0.081,46.741,-42.590,91.318
1,3339515,0.461,-3.551,-1.260,-0.545,-0.346,0.128,47.223,-42.795,92.210
1,3339519,0.461,-3.551,-1.260,-0.545,-0.346,0.128,47.223,-42.795,92.210
1,3339522,0.469,-3.304,-0.910,-0.702,-0.375,0.137,47.033,-42.853,92.634
1,3339544,0.185,-2.844,-0.635,-1.035,-0.450,0.150,47.267,-43.072,92.707
1,3339548,0.185,-2.844,-0.635,-1.035,-0.450,0.150,46.901,-43.028,92.531
1,3339551,0.083,-2.520,-0.583,-1.158,-0.478,0.158,46.901,-43.028,92.531
1,3339575,0.287,-2.091,-0.997,-1.217,-0.506,0.165,47.165,-44.519,93.628
1,3339666,2.448,-7.883,-7.350,0.138,-0.132,-0.011,48.582,-45.001,94.987
1,3339695,1.901,-7.048,-6.723,0.590,0.017,-0.048,48.392,-45.075,95.308
1,3339699,1.602,-7.170,-6.962,0.649,0.056,-0.071,48.392,-45.075,95.308
1,3339725,1.016,-7.671,-7.710,0.641,0.084,-0.099,48.334,-44.782,94.958
1,3339729,0.879,-7.634,-7.602,0.586,0.070,-0.098,48.334,-44.782,94.958
1,3339755,0.969,-6.680,-5.974,0.413,0.007,-0.087,48.319,-44.446,94.256
1,3339759,0.675,-6.190,-5.200,0.307,-0.018,-0.079,48.319,-44.446,94.256
1,3339762,0.675,-6.190,-5.200,0.307,-0.018,-0.079,48.319,-44.446,94.256
1,3339815,0.741,-5.402,-4.418,-0.314,-0.237,-0.018,48.538,-44.578,94.768
1,3339819,0.741,-5.402,-4.418,-0.402,-0.237,-0.018,48.261,-44.607,95.060
1,3339823,0.741,-5.402,-4.418,-0.402,-0.237,-0.018,48.261,-44.607,95.060
1,3339845,0.024,-5.484,-4.531,-0.561,-0.272,-0.024,48.787,-44.958,95.075
1,3339849,0.024,-5.484,-4.531,-0.561,-0.272,-0.024,48.787,-44.958,95.075
1,3339852,0.024,-5.484,-4.531,-0.561,-0.272,-0.024,48.787,-44.958,95.075
1,3339875,0.653,-5.436,-4.832,-0.500,-0.286,-0.023,49.284,-45.338,95.469
1,3339878,0.653,-5.436,-4.832,-0.500,-0.286,-0.023,49.342,-44.724,96.624
1,3339881,0.653,-5.436,-4.832,-0.500,-0.286,-0.023,49.342,-44.724,96.624
1,3339905,0.802,-5.336,-4.476,-0.226,-0.236,-0.034,49.240,-45.776,96.390
1,3339909,0.802,-5.336,-4.476,-0.226,-0.236,-0.034,49.240,-45.776,96.390
1,3339912,0.802,-5.336,-4.476,-0.226,-0.236,-0.034,49.240,-45.776,96.390
1,3339934,0.842,-5.265,-4.567,0.105,-0.175,-0.034,49.284,-45.557,95.367
1,3339938,0.842,-5.265,-4.567,0.105,-0.175,-0.034,49.284,-45.557,95.367
1,3339942,0.842,-4.959,-4.342,0.105,-0.175,-0.034,49.196,-44.943,95.747
1,3339965,1.015,-5.408,-5.200,0.367,-0.117,-0.048,49.108,-45.352,95.995
1,3339969,1.015,-5.408,-5.200,0.367,-0.117,-0.048,49.108,-45.352,95.995
1,3339972,0.853,-5.511,-5.657,0.415,-0.105,-0.051,49.108,-45.352,95.995
1,3339995,0.818,-5.441,-5.682,0.465,-0.101,-0.060,49.167,-44.782,95.469
1,3339999,0.818,-5.441,-5.682,0.465,-0.101,-0.060,49.167,-44.782,95.469
1,3340001,1.017,-5.258,-5.304,0.469,-0.103,-0.064,49.298,-44.519,95.381
1,3340025,1.140,-5.830,-5.827,0.450,-0.101,-0.082,49.255,-44.285,94.505
1,3340055,1.210,-6.169,-6.501,0.274,-0.121,-0.104,48.670,-44.329,94.344
1,3340059,1.210,-6.169,-6.195,0.274,-0.121,-0.104,48.670,-44.329,94.344
1,3340062,1.309,-6.126,-6.287,0.183,-0.134,-0.111,49.488,-44.212,94.914
1,3340084,1.440,-6.791,-6.475,0.020,-0.148,-0.131,48.948,-44.446,94.826
1,3340088,1.440,-6.791,-6.475,0.020,-0.148,-0.131,48.962,-44.402,94.855
1,3340091,1.363,-7.097,-6.787,-0.038,-0.149,-0.137,48.962,-44.402,94.855
1,3340115,1.377,-7.396,-6.936,-0.095,-0.150,-0.140,49.035,-44.987,94.168
1,3340119,1.460,-7.393,-6.919,-0.095,-0.150,-0.137,49.035,-44.987,94.168
1,3340122,1.460,-7.393,-6.919,-0.106,-0.151,-0.137,49.035,-44.987,94.168
1,3340145,1.503,-7.580,-6.920,-0.092,-0.151,-0.128,48.495,-45.148,94.987
1,3340149,1.420,-7.758,-7.091,-0.067,-0.147,-0.122,48.626,-44.329,94.183
1,3340153,1.420,-7.758,-7.091,-0.067,-0.147,-0.122,48.626,-44.329,94.183
1,3340174,1.204,-7.798,-7.176,0.000,-0.139,-0.105,48.831,-45.031,93.905
1,3340178,1.271,-7.760,-7.144,0.034,-0.137,-0.094,48.831,-45.031,93.905
1,3340182,1.271,-7.760,-7.144,0.034,-0.137,-0.094,48.831,-45.031,93.905
1,3340205,1.291,-7.625,-6.715,0.095,-0.144,-0.070,48.860,-45.250,94.300
1,3340208,1.207,-7.539,-6.439,0.114,-0.150,-0.056,49.430,-44.417,94.315
1,3340211,1.207,-7.539,-6.439,0.114,-0.150,-0.056,49.430,-44.417,94.315
1,3340235,0.717,-7.810,-6.732,0.103,-0.162,-0.034,49.108,-44.811,94.315
1,3340239,0.717,-7.810,-6.732,0.073,-0.176,-0.023,49.108,-44.811,94.315
1,3340243,0.717,-7.810,-6.732,0.073,-0.176,-0.023,49.108,-44.811,94.315
1,3340264,1.180,-7.816,-6.857,-0.033,-0.205,-0.002,49.138,-45.323,94.198
1,3340268,0.963,-7.816,-6.857,-0.082,-0.222,0.000,49.138,-45.323,94.198
1,3340272,0.963,-7.816,-6.857,-0.082,-0.222,0.000,49.386,-45.089,94.373
1,3340294,0.872,-7.907,-6.689,-0.139,-0.219,0.005,48.977,-45.688,94.095
1,3340298,0.872,-7.907,-6.689,-0.139,-0.219,0.005,48.977,-45.688,94.095
1,3340301,0.872,-7.907,-6.689,-0.139,-0.219,0.005,48.977,-45.688,94.095
1,3340325,0.601,-8.020,-6.827,-0.155,-0.225,0.011,49.415,-45.557,94.066
1,3340329,0.601,-8.020,-6.827,-0.155,-0.225,0.011,49.415,-45.557,94.066
1,3340332,0.601,-8.020,-6.827,-0.155,-0.225,0.011,49.474,-45.045,93.745
1,3340354,1.056,-7.988,-6.971,-0.154,-0.226,-0.006,49.269,-45.338,94.446
1,3340358,1.056,-7.988,-6.971,-0.154,-0.226,-0.006,49.328,-45.016,94.446
1,3340362,1.056,-7.988,-6.971,-0.154,-0.226,-0.006,49.328,-45.016,94.446
1,3340384,0.992,-7.914,-7.141,-0.092,-0.205,-0.031,49.035,-45.645,93.204
1,3340388,0.992,-7.914,-7.141,-0.092,-0.205,-0.031,49.035,-45.645,93.204
1,3340392,0.979,-7.851,-7.297,-0.092,-0.205,-0.031,49.035,-45.557,94.051
1,3340415,0.983,-7.583,-7.287,0.059,-0.195,-0.042,49.342,-45.791,94.154
1,3340445,1.205,-7.172,-6.999,0.231,-0.169,-0.065,49.021,-45.951,93.847
1,3340449,1.205,-7.172,-6.999,0.231,-0.169,-0.065,49.021,-45.951,93.847
1,3340453,1.304,-7.113,-6.944,0.257,-0.159,-0.076,49.021,-45.951,93.847
1,3340474,1.327,-6.876,-6.782,0.239,-0.150,-0.099,49.123,-45.615,93.540
1,3340478,1.327,-6.876,-6.782,0.239,-0.150,-0.099,49.503,-45.557,93.438
1,3340482,1.267,-6.830,-6.711,0.203,-0.145,-0.110,49.503,-45.557,93.438
1,3340504,1.127,-6.855,-6.560,0.126,-0.138,-0.139,49.138,-46.039,92.765
1,3340508,1.127,-6.855,-6.560,0.126,-0.138,-0.139,49.138,-46.039,92.765
1,3340511,1.192,-7.030,-6.595,0.101,-0.126,-0.153,49.138,-46.039,92.765
1,3340535,1.247,-7.253,-6.694,0.115,-0.095,-0.167,49.372,-46.054,93.423
1,3340565,1.186,-7.354,-6.487,0.276,-0.042,-0.171,49.006,-45.571,93.745
1,3340594,1.229,-7.750,-6.812,0.467,0.010,-0.164,49.240,-45.747,93.058
1,3340598,1.225,-7.827,-6.848,0.529,0.023,-0.160,49.240,-45.747,93.058
1,3340602,1.225,-7.827,-6.848,0.529,0.023,-0.160,49.605,-45.191,92.897
1,3340625,1.293,-7.764,-6.706,0.626,0.045,-0.154,48.363,-45.805,93.087
1,3340628,1.254,-7.705,-6.554,0.654,0.054,-0.150,48.363,-45.805,93.087
1,3340631,1.254,-7.705,-6.554,0.654,0.054,-0.150,48.363,-45.805,93.087
1,3340655,1.310,-7.685,-6.422,0.648,0.062,-0.151,48.495,-44.680,92.049
1,3340685,1.418,-7.918,-6.329,0.497,0.056,-0.156,48.612,-44.519,91.625
1,3340689,1.418,-7.918,-6.329,0.429,0.053,-0.160,48.305,-44.855,91.625
1,3340692,1.418,-7.918,-6.329,0.429,0.053,-0.160,48.305,-44.855,91.625
1,3340714,1.394,-7.927,-6.267,0.292,0.040,-0.162,47.910,-44.855,91.245
1,3340718,1.394,-7.927,-6.267,0.231,0.037,-0.165,47.910,-44.855,91.245
1,3340721,1.394,-7.927,-6.267,0.231,0.037,-0.165,47.910,-44.855,91.245
1,3340745,1.340,-7.911,-6.426,0.082,0.022,-0.164,47.895,-44.768,91.757
1,3340749,1.340,-7.911,-6.426,0.082,0.022,-0.164,48.158,-44.344,91.932
1,3340751,1.340,-7.911,-6.426,0.082,0.022,-0.164,48.158,-44.344,91.932
1,3340775,1.472,-8.369,-6.732,0.035,0.011,-0.154,47.881,-44.724,91.742
1,3340778,1.472,-8.369,-6.732,0.035,0.011,-0.154,47.881,-44.724,91.742
1,3340805,1.613,-8.993,-7.705,0.125,0.023,-0.140,48.144,-44.548,91.888
1,3340809,1.613,-8.993,-7.705,0.125,0.023,-0.140,47.720,-44.037,91.260
1,3340812,1.644,-9.271,-8.250,0.125,0.023,-0.136,47.720,-44.037,91.260
1,3340834,1.807,-9.775,-8.934,0.236,0.013,-0.125,47.588,-44.534,91.450
1,3340838,1.807,-9.775,-8.934,0.236,0.013,-0.125,47.588,-44.534,91.450
1,3340841,1.915,-9.955,-9.023,0.236,0.013,-0.125,47.588,-44.534,91.450
1,3340864,2.085,-10.221,-9.182,0.403,0.006,-0.099,47.062,-44.505,91.274
1,3340869,2.085,-10.221,-9.182,0.403,0.006,-0.099,47.062,-44.505,91.274
1,3340872,2.112,-10.298,-9.191,0.458,0.009,-0.090,47.764,-44.008,90.997
1,3340894,2.186,-10.412,-9.221,0.529,0.005,-0.077,46.785,-44.168,91.757
1,3340898,2.186,-10.412,-9.221,0.529,0.005,-0.077,46.785,-44.168,91.757
1,3340902,2.182,-10.386,-9.278,0.533,-0.001,-0.072,46.785,-44.168,91.757
1,3340924,2.286,-10.113,-9.089,0.456,-0.027,-0.070,46.960,-44.461,90.514
1,3340956,2.273,-9.632,-8.576,0.154,-0.073,-0.075,47.267,-44.081,90.719
1,3340958,2.216,-9.515,-8.395,0.154,-0.073,-0.075,47.267,-44.081,90.719
1,3340962,2.216,-9.515,-8.395,0.023,-0.089,-0.078,47.267,-44.081,90.719
1,3340985,2.224,-9.318,-7.969,-0.255,-0.122,-0.087,46.682,-44.271,90.968
1,3340988,2.255,-9.271,-7.832,-0.255,-0.122,-0.087,46.682,-44.271,90.968
1,3340992,2.255,-9.271,-7.832,-0.393,-0.138,-0.093,46.682,-44.227,90.602
1,3341014,2.317,-9.352,-7.882,-0.630,-0.160,-0.099,46.975,-44.578,91.143
1,3341018,2.383,-9.418,-7.962,-0.715,-0.171,-0.103,47.106,-44.695,91.947
1,3341022,2.383,-9.418,-7.962,-0.715,-0.171,-0.103,47.106,-44.695,91.947
1,3341044,2.456,-9.375,-8.055,-0.806,-0.182,-0.100,47.091,-44.855,92.780
1,3341105,2.356,-8.833,-8.083,-0.721,-0.151,-0.083,47.647,-45.951,94.037
1,3341109,2.355,-8.693,-8.083,-0.667,-0.142,-0.079,47.647,-45.951,94.037
1,3341113,2.355,-8.693,-8.083,-0.667,-0.142,-0.079,47.647,-45.951,94.037
1,3341134,2.384,-8.285,-7.848,-0.546,-0.120,-0.070,47.676,-46.112,94.826
1,3341138,2.331,-8.015,-7.848,-0.491,-0.099,-0.064,47.676,-46.112,94.826
1,3341142,2.331,-8.015,-7.848,-0.491,-0.099,-0.064,47.822,-46.258,95.484
1,3341165,2.185,-7.558,-8.060,-0.392,-0.068,-0.051,47.384,-46.551,95.528
1,3341225,1.786,-7.223,-7.677,-0.443,-0.050,-0.067,46.887,-46.726,96.653
1,3341229,1.786,-7.223,-7.677,-0.443,-0.050,-0.067,46.887,-46.726,96.653
1,3341232,1.786,-7.223,-7.455,-0.443,-0.050,-0.067,46.887,-46.726,96.653
1,3341254,1.651,-6.920,-7.210,-0.613,-0.073,-0.086,47.588,-47.033,97.808
1,3341258,1.651,-6.920,-7.210,-0.613,-0.073,-0.086,47.588,-47.033,97.808
1,3341261,1.651,-6.920,-7.334,-0.613,-0.073,-0.086,47.179,-47.121,98.597
1,3341285,1.321,-6.451,-7.631,-0.672,-0.071,-0.111,47.048,-47.662,99.255
1,3341289,1.321,-6.451,-7.631,-0.672,-0.071,-0.111,47.618,-47.398,99.591
1,3341291,1.300,-6.488,-7.536,-0.672,-0.064,-0.119,47.618,-47.398,99.591
1,3341314,1.310,-6.587,-7.446,-0.561,-0.048,-0.128,47.311,-47.384,99.868
1,3341375,1.803,-6.698,-7.024,0.031,0.042,-0.122,47.428,-48.319,100.482
1,3341378,1.803,-6.698,-7.024,0.031,0.042,-0.122,47.428,-48.319,100.482
1,3341382,1.762,-6.687,-6.987,0.172,0.060,-0.116,47.428,-48.319,100.482
1,3341405,1.662,-6.650,-6.852,0.441,0.092,-0.103,47.048,-48.173,100.702
1,3341408,1.662,-6.650,-6.852,0.441,0.092,-0.103,47.077,-47.749,100.468
1,3341412,1.622,-6.613,-6.906,0.562,0.098,-0.097,47.077,-47.749,100.468
1,3341435,1.555,-6.463,-6.971,0.775,0.114,-0.087,47.062,-47.647,99.547
1,3341439,1.476,-6.372,-7.028,0.864,0.115,-0.083,47.062,-47.647,99.547
1,3341442,1.476,-6.372,-7.028,0.864,0.115,-0.083,47.062,-47.647,99.547
1,3341465,1.503,-6.243,-7.169,0.977,0.108,-0.083,46.609,-47.369,99.152
1,3341469,1.545,-6.207,-7.170,1.009,0.098,-0.084,46.609,-47.369,99.781
1,3341472,1.545,-6.207,-7.170,1.009,0.098,-0.084,47.618,-47.355,99.781
1,3341495,1.650,-6.191,-6.925,1.047,0.073,-0.087,46.741,-46.843,98.845
1,3341525,1.295,-6.004,-6.495,1.085,0.045,-0.089,46.653,-46.463,98.085
1,3341555,1.137,-6.286,-6.501,0.976,-0.007,-0.095,46.317,-45.893,97.895
1,3341559,1.212,-6.286,-6.501,0.913,-0.031,-0.094,46.317,-45.893,97.895
1,3341562,1.212,-6.286,-6.501,0.913,-0.031,-0.094,46.317,-45.893,97.895
