1,3271717,1.338,-7.144,-7.241,0.430,-0.106,-0.060,48.144,-45.864,94.914
1,3271721,1.424,-7.100,-6.759,0.481,-0.103,-0.054,48.144,-45.864,94.914
1,3271725,1.424,-7.100,-6.759,0.481,-0.103,-0.054,47.881,-45.571,94.753
1,3271747,1.321,-7.461,-6.861,0.578,-0.078,-0.045,48.012,-45.425,95.001
1,3271778,1.427,-7.340,-7.165,0.690,-0.093,-0.012,47.735,-44.870,93.525
1,3271781,1.490,-7.129,-6.934,0.688,-0.101,-0.006,47.735,-44.870,93.525
1,3271785,1.490,-7.129,-6.934,0.688,-0.101,-0.006,47.735,-44.870,93.525
1,3271807,1.450,-6.969,-6.486,0.596,-0.097,-0.012,47.749,-44.972,93.759
1,3271837,1.525,-7.033,-6.843,0.420,-0.094,-0.035,47.194,-44.695,92.911
1,3271841,1.535,-7.015,-6.843,0.393,-0.100,-0.039,47.194,-44.695,92.911
1,3271844,1.535,-7.015,-6.843,0.393,-0.100,-0.039,47.194,-44.695,92.911
1,3271867,1.443,-6.979,-6.130,0.371,-0.109,-0.049,47.252,-44.782,92.429
1,3271871,1.438,-7.033,-6.130,0.365,-0.106,-0.055,47.252,-44.782,92.429
1,3271874,1.438,-7.033,-6.130,0.365,-0.106,-0.055,47.559,-44.373,92.795
1,3271897,1.704,-7.451,-6.244,0.363,-0.106,-0.066,47.194,-44.431,91.713
1,3271927,1.646,-7.675,-6.122,0.329,-0.101,-0.070,46.975,-44.300,91.698
1,3271931,1.646,-7.675,-6.122,0.329,-0.101,-0.070,46.975,-44.300,91.698
1,3271935,1.646,-7.675,-6.122,0.329,-0.101,-0.070,47.545,-44.037,91.684
1,3271958,1.633,-8.051,-6.081,0.161,-0.108,-0.072,47.267,-44.183,91.786
1,3271988,1.748,-8.337,-6.499,0.016,-0.134,-0.050,47.165,-44.198,91.538
1,3271991,1.748,-8.337,-6.499,0.016,-0.134,-0.050,47.165,-44.198,91.538
1,3272017,1.565,-8.058,-6.303,-0.078,-0.159,-0.023,47.428,-44.709,91.523
1,3272021,1.565,-8.058,-6.303,-0.078,-0.159,-0.023,47.559,-44.724,91.801
1,3272025,1.567,-8.070,-6.493,-0.116,-0.167,-0.012,47.559,-44.724,91.801
1,3272046,1.531,-7.961,-6.692,-0.208,-0.178,-0.005,47.837,-45.089,91.918
1,3272050,1.531,-7.961,-6.692,-0.208,-0.178,-0.005,47.837,-45.089,91.918
1,3272054,1.492,-7.903,-6.718,-0.254,-0.177,-0.009,47.837,-45.089,91.918
1,3272077,1.578,-7.899,-6.949,-0.321,-0.165,-0.021,47.501,-45.265,92.093
1,3272081,1.578,-7.899,-6.949,-0.321,-0.165,-0.021,47.764,-44.534,92.049
1,3272083,1.694,-8.028,-7.316,-0.323,-0.149,-0.027,47.764,-44.534,92.049
1,3272107,1.919,-8.435,-7.889,-0.225,-0.114,-0.035,47.808,-45.425,92.385
1,3272111,1.919,-8.435,-7.889,-0.225,-0.114,-0.035,47.808,-45.425,92.385
1,3272114,1.917,-8.595,-8.032,-0.119,-0.097,-0.038,47.808,-45.425,92.385
1,3272137,1.972,-8.916,-8.319,0.166,-0.043,-0.034,47.910,-45.206,92.254
1,3272140,1.972,-8.916,-8.319,0.166,-0.043,-0.034,47.910,-45.206,92.254
1,3272144,2.042,-9.113,-8.539,0.335,-0.010,-0.032,47.676,-44.914,92.736
1,3272166,2.219,-9.374,-8.912,0.702,0.044,-0.017,47.530,-44.899,92.181
1,3272170,2.167,-9.382,-9.035,0.702,0.044,-0.017,47.530,-44.899,92.181
1,3272174,2.167,-9.382,-9.035,0.863,0.073,-0.009,47.530,-44.899,92.181
1,3272197,2.052,-9.351,-9.251,1.053,0.112,-0.002,47.165,-44.505,91.640
1,3272201,2.039,-9.431,-9.336,1.082,0.123,-0.002,47.165,-44.505,91.640
1,3272204,2.039,-9.431,-9.336,1.082,0.123,-0.002,47.442,-44.388,91.625
1,3272227,2.066,-9.784,-9.206,1.041,0.127,-0.004,47.004,-43.935,90.690
1,3272257,2.014,-10.122,-8.956,0.709,0.078,0.000,46.828,-44.008,89.550
1,3272261,1.949,-10.226,-8.876,0.536,0.054,-0.001,46.828,-44.008,89.550
1,3272288,1.939,-10.507,-8.937,0.158,-0.005,-0.002,46.785,-44.256,93.452
1,3272291,1.917,-10.507,-8.937,-0.013,-0.042,-0.002,47.033,-44.373,89.930
1,3272347,1.767,-10.432,-8.194,-0.683,-0.182,-0.012,47.442,-44.621,90.982
1,3272351,1.767,-10.432,-8.194,-0.683,-0.182,-0.012,46.989,-44.621,91.611
1,3272355,1.767,-10.432,-8.194,-0.683,-0.182,-0.012,46.989,-44.621,91.611
1,3272376,1.746,-10.058,-8.133,-0.779,-0.221,-0.024,47.442,-45.148,92.151
1,3272380,1.746,-10.058,-8.133,-0.779,-0.221,-0.024,47.442,-45.148,92.151
1,3272384,1.746,-10.058,-8.133,-0.779,-0.221,-0.024,47.442,-45.148,92.151
1,3272407,1.650,-9.649,-8.225,-0.789,-0.232,-0.044,47.369,-45.542,92.897
1,3272411,1.650,-9.649,-8.225,-0.789,-0.232,-0.044,47.647,-45.352,93.394
1,3272414,1.650,-9.649,-8.225,-0.789,-0.232,-0.044,47.647,-45.352,93.394
1,3272437,1.542,-9.232,-8.611,-0.792,-0.243,-0.064,47.559,-46.039,93.993
1,3272441,1.542,-9.232,-8.611,-0.792,-0.243,-0.064,47.559,-46.039,93.993
1,3272444,1.557,-9.086,-8.660,-0.792,-0.243,-0.064,47.559,-46.039,93.993
1,3272466,1.462,-8.826,-8.830,-0.766,-0.255,-0.083,47.837,-45.981,94.315
1,3272470,1.462,-8.826,-8.830,-0.766,-0.255,-0.083,47.837,-45.981,94.315
1,3272474,1.503,-8.676,-8.947,-0.745,-0.257,-0.087,47.852,-46.068,94.709
1,3272497,1.663,-8.416,-9.175,-0.670,-0.259,-0.094,47.808,-46.945,95.250
1,3272500,1.663,-8.416,-9.175,-0.670,-0.259,-0.094,47.808,-46.945,95.250
1,3272504,1.682,-8.278,-9.094,-0.613,-0.252,-0.098,47.808,-46.945,95.250
1,3272527,1.573,-7.948,-8.725,-0.474,-0.222,-0.109,48.085,-46.901,95.294
1,3272531,1.573,-7.948,-8.725,-0.474,-0.222,-0.109,48.085,-46.901,95.294
1,3272534,1.494,-7.856,-8.642,-0.398,-0.206,-0.114,48.290,-46.975,95.469
1,3272586,1.382,-7.351,-7.857,-0.015,-0.108,-0.132,47.822,-47.281,96.141
1,3272590,1.382,-7.351,-7.784,-0.015,-0.108,-0.132,47.822,-47.281,96.141
1,3272594,1.377,-7.195,-7.784,0.032,-0.092,-0.132,47.822,-47.281,96.521
1,3272617,1.299,-7.018,-7.537,0.109,-0.057,-0.138,48.173,-47.325,96.200
1,3272621,1.283,-6.936,-7.430,0.109,-0.057,-0.140,47.983,-46.478,96.302
1,3272624,1.283,-6.936,-7.430,0.140,-0.042,-0.140,47.983,-46.478,96.302
1,3272647,1.165,-6.938,-7.293,0.204,-0.007,-0.143,48.451,-47.179,96.697
1,3272651,1.116,-6.924,-7.293,0.238,0.007,-0.144,48.451,-47.179,96.697
1,3272654,1.116,-6.924,-7.293,0.238,0.007,-0.144,48.451,-47.179,96.697
1,3272676,1.278,-6.885,-7.149,0.315,0.031,-0.143,47.939,-46.697,96.595
1,3272680,1.320,-6.888,-7.143,0.359,0.045,-0.143,47.647,-46.258,97.238
1,3272684,1.320,-6.888,-7.143,0.359,0.045,-0.143,47.647,-46.258,97.238
1,3272707,1.231,-6.944,-7.018,0.483,0.078,-0.139,47.735,-46.668,96.463
1,3272738,1.320,-6.926,-6.550,0.678,0.108,-0.128,47.749,-46.141,96.068
1,3272741,1.320,-6.926,-6.550,0.715,0.114,-0.123,47.749,-46.141,96.010
1,3272745,1.320,-6.926,-6.550,0.715,0.114,-0.123,48.422,-45.893,96.010
1,3272767,1.341,-6.897,-6.374,0.727,0.114,-0.116,47.895,-45.908,96.083
1,3272770,1.341,-6.897,-6.374,0.710,0.105,-0.115,47.895,-45.908,96.083
1,3272774,1.341,-6.897,-6.374,0.710,0.105,-0.115,47.895,-45.908,96.083
1,3272796,1.596,-6.983,-6.207,0.646,0.088,-0.111,47.018,-45.761,95.571
1,3272800,1.596,-6.983,-6.207,0.646,0.088,-0.111,47.018,-45.761,95.571
1,3272804,1.596,-6.983,-6.207,0.646,0.088,-0.111,47.340,-45.455,95.615
1,3272827,1.553,-6.833,-6.202,0.550,0.061,-0.105,47.618,-41.216,96.025
1,3272831,1.553,-6.833,-6.202,0.550,0.061,-0.105,47.165,-44.621,96.025
1,3272833,1.553,-6.833,-6.202,0.550,0.061,-0.105,47.165,-44.621,96.025
1,3272857,1.303,-6.349,-5.891,0.298,-0.010,-0.090,47.121,-44.841,95.177
1,3272887,1.040,-5.627,-5.501,-0.098,-0.109,-0.075,47.603,-44.724,96.273
1,3272891,1.040,-5.627,-5.501,-0.098,-0.109,-0.075,47.822,-44.373,96.609
1,3272895,0.859,-5.336,-5.204,-0.213,-0.140,-0.071,47.822,-44.373,96.609
1,3272916,0.597,-4.661,-4.333,-0.338,-0.184,-0.055,47.486,-45.191,96.492
1,3272920,0.597,-4.661,-4.333,-0.338,-0.184,-0.055,47.486,-45.191,96.492
1,3272924,0.455,-4.258,-3.690,-0.329,-0.197,-0.044,47.486,-45.191,96.492
1,3272947,0.523,-3.456,-2.556,-0.209,-0.181,-0.012,47.574,-45.191,96.127
1,3272952,0.523,-3.456,-2.556,-0.209,-0.181,-0.012,47.720,-44.797,97.033
1,3272955,0.562,-3.027,-2.110,-0.128,-0.164,0.004,47.720,-44.797,97.033
1,3272977,0.721,-2.467,-1.498,0.043,-0.132,0.033,47.735,-45.645,97.457
1,3272981,0.721,-2.467,-1.498,0.043,-0.132,0.033,47.735,-45.645,97.457
1,3273007,0.824,-1.850,-0.973,0.309,-0.065,0.068,47.720,-45.659,96.668
1,3273011,0.824,-1.755,-1.038,0.309,-0.065,0.068,47.778,-45.308,96.770
1,3273014,0.867,-1.755,-1.038,0.369,-0.038,0.073,47.778,-45.308,96.770
1,3273037,1.135,-1.925,-1.546,0.414,-0.009,0.068,47.574,-45.615,96.755
1,3273041,1.135,-2.066,-1.988,0.414,-0.009,0.068,47.574,-45.615,96.755
1,3273043,1.134,-2.066,-1.988,0.389,0.006,0.064,47.574,-45.615,96.755
1,3273097,0.928,-4.432,-6.522,-0.158,-0.035,-0.012,47.983,-45.265,96.580
1,3273127,1.088,-6.896,-9.443,-0.555,-0.119,-0.043,47.632,-45.688,96.960
1,3273131,1.182,-7.192,-9.695,-0.596,-0.143,-0.037,47.632,-45.688,96.960
1,3273134,1.182,-7.192,-9.695,-0.596,-0.143,-0.037,47.793,-45.805,98.378
1,3273157,1.393,-7.088,-9.175,-0.525,-0.160,-0.022,47.925,-45.688,97.983
1,3273161,1.432,-6.993,-8.834,-0.429,-0.155,-0.015,47.778,-45.645,98.261
1,3273164,1.432,-6.993,-8.834,-0.429,-0.155,-0.015,47.778,-45.645,98.261
1,3273187,1.516,-6.608,-7.423,-0.160,-0.116,-0.002,47.939,-46.434,98.465
1,3273191,1.588,-6.351,-7.590,-0.006,-0.083,0.006,47.939,-46.434,98.465
1,3273194,1.588,-6.351,-7.590,-0.006,-0.083,0.006,47.939,-46.434,98.465
1,3273216,1.572,-4.936,-5.934,0.314,-0.026,0.023,48.056,-46.405,97.691
1,3273220,1.572,-4.936,-5.934,0.448,0.009,0.023,47.764,-45.820,97.852
1,3273224,1.572,-4.936,-5.934,0.448,0.009,0.023,47.764,-45.820,97.852
1,3273247,0.737,-3.718,-4.886,0.646,0.062,0.015,47.340,-45.732,97.413
1,3273278,1.217,-2.944,-4.130,0.557,0.040,0.009,47.793,-45.586,96.872
1,3273281,1.217,-2.944,-4.130,0.557,0.040,0.009,48.042,-45.148,97.281
1,3273285,1.217,-2.944,-4.130,0.557,0.040,0.009,48.042,-45.148,97.281
1,3273307,0.415,-4.229,-5.457,0.247,-0.010,-0.029,47.720,-45.645,96.975
1,3273310,0.415,-4.229,-5.457,0.247,-0.010,-0.029,47.720,-45.645,96.975
1,3273314,0.415,-4.229,-6.069,0.247,-0.010,-0.029,47.720,-45.645,96.975
1,3273336,1.036,-4.376,-4.874,-0.079,-0.128,-0.026,48.158,-45.805,97.048
1,3273340,1.036,-4.376,-4.874,-0.079,-0.128,-0.026,48.158,-45.805,97.048
1,3273344,1.400,-4.354,-4.465,-0.079,-0.128,-0.023,47.983,-45.747,96.975
1,3273368,1.007,-5.262,-5.733,-0.325,-0.199,-0.031,47.486,-45.981,97.895
1,3273372,1.007,-5.262,-5.733,-0.325,-0.199,-0.031,47.486,-45.981,97.895
1,3273478,1.600,-6.499,-7.053,-0.407,-0.298,-0.040,48.626,-47.179,98.480
1,3273488,1.395,-6.526,-7.050,-0.231,-0.263,-0.039,48.626,-47.179,98.480
1,3273492,1.202,-6.812,-7.328,-0.033,-0.231,-0.032,48.772,-46.726,98.685
1,3273495,1.202,-6.812,-7.328,-0.033,-0.231,-0.032,48.772,-46.726,98.685
1,3273517,1.156,-6.474,-7.344,0.369,-0.180,-0.005,48.509,-47.121,97.501
1,3273520,1.394,-6.173,-6.885,0.528,-0.151,0.002,48.509,-47.121,97.501
1,3273524,1.394,-6.173,-6.885,0.528,-0.151,0.002,48.509,-47.121,97.501
1,3273546,1.540,-5.911,-6.303,0.720,-0.095,-0.004,48.407,-47.135,97.106
1,3273578,1.436,-5.987,-6.613,0.803,-0.033,-0.023,48.480,-46.507,96.726
1,3273582,1.509,-5.816,-6.301,0.814,-0.020,-0.029,48.480,-46.507,96.726
1,3273584,1.509,-5.816,-6.301,0.814,-0.020,-0.029,48.480,-46.507,96.726
1,3273607,1.296,-6.109,-6.262,0.794,-0.002,-0.044,48.538,-46.288,96.229
1,3273610,1.056,-6.262,-6.593,0.754,-0.002,-0.045,48.538,-46.288,96.229
1,3273637,1.043,-6.097,-6.742,0.580,-0.027,-0.059,48.144,-45.761,96.273
1,3273640,1.232,-6.123,-6.742,0.446,-0.035,-0.071,48.144,-45.761,96.273
1,3273644,1.232,-6.123,-6.742,0.446,-0.035,-0.071,48.144,-45.761,96.273
1,3273666,1.504,-6.351,-6.319,0.172,-0.057,-0.105,48.451,-45.849,95.557
1,3273670,1.504,-6.351,-6.319,0.071,-0.057,-0.105,48.451,-45.849,95.557
1,3273674,1.504,-6.351,-6.319,0.071,-0.057,-0.105,48.699,-45.498,95.820
1,3273697,0.995,-6.677,-6.693,-0.060,-0.071,-0.119,48.290,-45.630,95.411
1,3273701,0.995,-6.677,-6.693,-0.060,-0.071,-0.119,48.305,-45.776,95.411
1,3273704,0.995,-6.677,-6.693,-0.060,-0.071,-0.119,48.305,-45.776,95.411
1,3273727,1.245,-6.912,-6.873,-0.082,-0.082,-0.115,47.983,-46.141,96.141
1,3273731,1.245,-6.912,-6.873,-0.082,-0.082,-0.115,47.983,-46.141,96.141
1,3273735,1.245,-6.931,-7.190,-0.082,-0.082,-0.115,48.085,-46.200,95.966
1,3273756,1.097,-6.822,-7.278,0.051,-0.095,-0.093,47.778,-46.054,95.761
1,3273760,1.097,-6.822,-7.278,0.051,-0.095,-0.093,48.144,-45.528,96.653
1,3273764,1.097,-6.824,-6.991,0.051,-0.095,-0.093,48.144,-45.528,96.653
1,3273787,1.210,-7.090,-6.657,0.293,-0.073,-0.078,48.071,-45.835,95.060
1,3273791,1.210,-7.090,-6.657,0.293,-0.073,-0.078,48.071,-45.835,95.060
1,3273794,1.198,-7.296,-6.999,0.606,-0.062,-0.068,48.071,-45.835,95.060
1,3273817,1.128,-7.308,-7.241,0.601,-0.065,-0.043,47.150,-45.455,95.089
1,3273821,1.128,-7.308,-7.241,0.601,-0.065,-0.043,47.662,-44.987,94.578
1,3273824,1.098,-7.237,-7.038,0.688,-0.076,-0.031,47.662,-44.987,94.578
1,3273847,0.931,-7.523,-7.184,0.801,-0.088,-0.012,47.705,-44.987,93.671
1,3273850,0.931,-7.523,-7.184,0.801,-0.088,-0.012,47.705,-44.987,93.671
1,3273854,0.790,-7.731,-7.339,0.845,-0.089,-0.006,47.705,-44.987,93.671
1,3273876,0.756,-7.882,-7.723,0.911,-0.105,0.004,47.442,-45.089,93.379
1,3273880,0.756,-7.882,-7.723,0.911,-0.105,0.004,47.442,-45.089,93.379
1,3273884,0.759,-7.832,-7.591,0.927,-0.122,0.006,47.881,-44.841,93.101
1,3273907,0.841,-7.616,-7.016,0.899,-0.155,0.007,47.647,-45.089,92.298
1,3273911,0.841,-7.616,-6.709,0.899,-0.155,0.007,47.647,-45.089,92.298
1,3273914,0.969,-7.505,-6.664,0.844,-0.173,0.002,47.647,-45.089,92.298
1,3273937,1.293,-7.504,-6.610,0.654,-0.209,-0.015,47.559,-44.811,91.084
1,3273998,1.710,-7.406,-5.553,0.007,-0.304,-0.082,47.910,-44.198,91.231
1,3274057,1.966,-8.235,-5.454,-0.186,-0.242,-0.138,47.428,-44.344,91.406
1,3274087,1.731,-8.593,-6.230,-0.242,-0.191,-0.151,47.588,-44.972,91.874
1,3274091,1.731,-8.593,-6.230,-0.242,-0.191,-0.151,47.778,-44.212,92.824
1,3274094,1.731,-8.593,-6.230,-0.242,-0.191,-0.151,47.778,-44.212,92.824
1,3274117,1.792,-8.965,-6.433,-0.263,-0.155,-0.160,47.895,-44.914,91.450
1,3274121,1.792,-8.965,-6.433,-0.263,-0.155,-0.160,47.895,-44.914,91.450
1,3274148,1.658,-8.991,-6.963,-0.268,-0.130,-0.158,47.676,-45.206,92.385
1,3274177,1.501,-8.618,-7.650,-0.299,-0.112,-0.159,47.632,-45.469,93.087
1,3274208,1.729,-8.828,-8.228,-0.195,-0.097,-0.153,47.501,-44.928,92.970
1,3274211,1.729,-8.828,-8.228,-0.195,-0.097,-0.153,47.501,-44.928,92.970
1,3274214,1.752,-8.885,-8.206,-0.121,-0.087,-0.145,47.881,-44.724,93.277
1,3274237,1.754,-8.938,-8.146,0.075,-0.056,-0.125,47.194,-44.928,93.818
1,3274241,1.754,-8.938,-8.146,0.075,-0.056,-0.125,47.194,-44.928,93.818
1,3274244,1.760,-8.934,-8.259,0.177,-0.043,-0.112,47.194,-44.928,93.818
1,3274266,1.706,-8.965,-8.712,0.373,-0.022,-0.087,47.165,-44.811,93.262
1,3274297,1.671,-9.068,-9.003,0.584,-0.015,-0.044,47.135,-45.016,93.116
1,3274301,1.671,-9.068,-9.003,0.584,-0.015,-0.044,47.135,-45.016,93.116
1,3274304,1.732,-9.062,-9.082,0.606,-0.020,-0.032,47.135,-45.016,93.116
1,3274327,1.773,-9.135,-9.086,0.539,-0.033,-0.021,47.530,-44.431,92.195
1,3274358,1.875,-9.508,-9.120,0.265,-0.070,-0.016,47.340,-44.388,91.757
1,3274387,1.821,-9.611,-9.090,0.037,-0.103,-0.009,47.267,-44.592,92.312
1,3274390,1.799,-9.563,-9.133,-0.276,-0.109,-0.010,47.267,-44.592,92.312
1,3274394,1.799,-9.563,-9.133,-0.023,-0.109,-0.010,47.267,-44.592,92.312
1,3274416,1.856,-9.496,-9.066,-0.134,-0.125,-0.010,47.559,-44.768,92.327
1,3274420,1.894,-9.437,-8.907,-0.188,-0.133,-0.011,47.808,-44.680,92.751
1,3274424,1.894,-9.437,-8.907,-0.188,-0.133,-0.011,47.808,-44.680,92.751
1,3274447,1.933,-9.144,-8.637,-0.292,-0.134,-0.022,47.135,-44.987,92.736
1,3274477,1.820,-8.840,-8.655,-0.382,-0.125,-0.043,47.208,-45.703,93.365
1,3274481,1.787,-8.736,-8.535,-0.380,-0.120,-0.048,47.208,-45.703,93.657
1,3274485,1.787,-8.736,-8.535,-0.380,-0.120,-0.048,47.764,-45.645,93.657
1,3274506,1.653,-8.504,-8.363,-0.358,-0.109,-0.056,47.501,-45.893,94.315
1,3274510,1.592,-8.417,-8.264,-0.345,-0.098,-0.064,47.501,-45.893,94.315
1,3274514,1.592,-8.417,-8.264,-0.345,-0.098,-0.064,47.501,-45.893,94.315
1,3274537,1.390,-8.346,-8.314,-0.329,-0.089,-0.073,47.355,-45.922,93.905
1,3274541,1.390,-8.346,-8.314,-0.330,-0.086,-0.079,47.355,-45.922,93.905
1,3274544,1.390,-8.346,-8.314,-0.330,-0.086,-0.079,47.632,-45.908,94.490
1,3274567,1.268,-8.229,-8.296,-0.352,-0.090,-0.094,47.895,-45.981,95.133
1,3274571,1.268,-8.229,-8.296,-0.352,-0.090,-0.094,47.808,-45.864,95.133
1,3274574,1.268,-8.229,-8.296,-0.352,-0.090,-0.094,47.808,-45.864,95.133
1,3274597,1.328,-8.303,-8.511,-0.400,-0.106,-0.110,47.939,-46.361,95.221
1,3274600,1.328,-8.303,-8.511,-0.400,-0.106,-0.110,47.939,-46.361,95.221
1,3274604,1.328,-8.303,-8.511,-0.400,-0.106,-0.110,47.705,-45.761,95.367
1,3274626,1.385,-8.272,-8.508,-0.418,-0.132,-0.120,47.662,-45.995,95.688
1,3274630,1.385,-8.272,-8.508,-0.418,-0.132,-0.120,47.925,-46.039,96.741
1,3274634,1.385,-8.272,-8.508,-0.418,-0.132,-0.120,47.925,-46.039,96.741
1,3274657,1.315,-8.132,-8.189,-0.402,-0.143,-0.121,47.764,-46.434,96.171
1,3274661,1.315,-8.132,-8.189,-0.402,-0.143,-0.121,47.764,-46.434,96.171
1,3274664,1.308,-8.083,-8.188,-0.402,-0.143,-0.121,47.764,-46.434,96.171
1,3274687,1.379,-7.821,-8.016,-0.308,-0.147,-0.112,47.852,-46.551,97.559
1,3274691,1.379,-7.821,-8.016,-0.308,-0.147,-0.112,48.422,-46.185,97.398
1,3274694,1.425,-7.596,-7.896,-0.270,-0.143,-0.108,48.422,-46.185,97.398
1,3274717,1.548,-7.283,-7.792,-0.226,-0.130,-0.103,47.983,-46.741,97.705
1,3274720,1.548,-7.283,-7.792,-0.226,-0.130,-0.103,47.983,-46.741,97.705
1,3274724,1.594,-7.220,-7.655,-0.214,-0.119,-0.103,47.983,-46.741,97.705
1,3274747,1.651,-7.161,-7.412,-0.173,-0.087,-0.105,48.115,-46.916,97.413
1,3274750,1.651,-7.161,-7.412,-0.173,-0.087,-0.105,48.115,-46.916,97.413
1,3274754,1.753,-7.259,-7.377,-0.123,-0.065,-0.104,48.129,-47.048,97.442
1,3274777,1.906,-7.348,-7.201,0.093,-0.018,-0.097,48.451,-47.311,98.144
1,3274781,1.906,-7.348,-7.201,0.093,-0.018,-0.097,48.451,-47.311,98.144
1,3274784,1.937,-7.372,-7.150,0.239,0.006,-0.089,48.451,-47.311,98.144
1,3274807,1.907,-7.467,-7.230,0.550,0.056,-0.078,47.925,-47.062,97.574
1,3274810,1.907,-7.395,-7.254,0.550,0.056,-0.078,47.925,-47.062,97.574
1,3274837,1.732,-7.077,-6.897,0.848,0.100,-0.065,47.881,-46.521,97.822
1,3274841,1.650,-6.994,-6.760,0.872,0.103,-0.066,47.881,-46.521,97.822
1,3274844,1.650,-6.994,-6.760,0.872,0.103,-0.066,47.881,-46.521,97.822
1,3274867,1.541,-6.848,-6.791,0.832,0.108,-0.075,47.413,-46.185,96.375
1,3274927,1.668,-6.171,-6.656,0.384,0.029,-0.109,47.340,-45.630,96.463
1,3274931,1.638,-6.396,-6.656,0.283,0.012,-0.114,47.340,-45.630,96.463
1,3274935,1.638,-6.396,-6.656,0.283,0.012,-0.114,47.340,-45.118,96.171
1,3274957,1.461,-6.339,-6.669,0.086,-0.016,-0.119,47.091,-45.586,95.878
1,3274960,1.341,-6.300,-6.669,0.001,-0.033,-0.116,47.574,-45.279,96.448
1,3274964,1.341,-6.300,-6.669,0.001,-0.033,-0.116,47.574,-45.279,96.448
1,3274987,0.854,-6.123,-6.689,-0.087,-0.051,-0.100,47.369,-45.908,96.814
1,3274991,0.854,-6.123,-6.689,-0.088,-0.059,-0.100,47.369,-45.908,96.814
1,3274994,0.854,-6.123,-6.689,-0.088,-0.059,-0.100,47.369,-45.908,96.814
1,3275017,0.379,-5.389,-6.694,-0.084,-0.088,-0.055,47.691,-45.820,96.901
1,3275021,0.379,-5.389,-6.694,-0.084,-0.088,-0.055,47.910,-45.761,97.018
1,3275024,0.379,-5.389,-6.694,-0.084,-0.088,-0.055,47.910,-45.761,97.018
1,3275046,0.041,-4.673,-5.763,-0.044,-0.130,0.001,47.793,-45.513,97.194
1,3275050,0.041,-4.673,-5.763,-0.044,-0.130,0.001,47.793,-45.513,97.194
1,3275054,0.041,-4.673,-5.763,-0.044,-0.130,0.001,47.793,-45.513,97.194
1,3275077,-0.357,-3.167,-3.431,0.059,-0.173,0.065,47.749,-46.025,96.697
1,3275081,-0.357,-3.167,-3.431,0.059,-0.173,0.065,47.749,-46.025,96.697
1,3275083,-0.357,-3.167,-2.532,0.059,-0.173,0.065,47.852,-45.674,97.398
1,3275107,0.025,-2.004,-1.443,0.084,-0.195,0.086,48.509,-45.893,97.471
1,3275111,0.025,-2.004,-1.443,0.084,-0.195,0.086,48.509,-45.893,97.471
1,3275137,0.462,-0.982,-0.658,0.068,-0.195,0.084,48.509,-46.302,97.238
1,3275140,0.462,-0.982,-0.658,0.068,-0.195,0.084,48.509,-46.302,97.238
1,3275144,0.705,-0.552,-0.608,0.076,-0.186,0.082,48.977,-46.273,97.428
1,3275166,0.931,-0.096,-0.881,0.119,-0.166,0.067,48.451,-45.747,97.559
1,3275227,1.105,-4.263,-6.486,0.128,-0.062,-0.054,48.173,-45.951,97.457
1,3275231,1.314,-5.988,-8.376,0.128,-0.062,-0.068,48.261,-45.776,98.144
1,3275235,1.314,-5.988,-8.376,0.077,-0.064,-0.068,48.261,-45.776,98.144
1,3275256,1.615,-7.987,-10.746,0.027,-0.088,-0.075,48.334,-45.966,97.384
1,3275288,1.340,-7.638,-10.033,0.028,-0.109,-0.076,48.904,-46.156,97.281
1,3275318,1.466,-7.498,-8.954,0.049,-0.100,-0.092,48.071,-45.995,97.442
1,3275321,1.439,-7.247,-8.422,0.088,-0.093,-0.093,48.071,-45.995,97.442
1,3275325,1.439,-7.247,-8.422,0.088,-0.093,-0.093,48.071,-45.995,97.442
1,3275347,1.170,-6.449,-7.260,0.192,-0.084,-0.088,48.246,-46.098,97.413
1,3275350,1.007,-6.002,-6.653,0.231,-0.081,-0.087,48.246,-46.098,97.413
1,3275354,1.007,-6.002,-6.653,0.231,-0.081,-0.087,48.202,-45.922,97.369
1,3275376,0.732,-5.025,-5.514,0.248,-0.089,-0.083,48.290,-45.849,97.866
1,3275408,1.128,-3.702,-3.973,0.087,-0.122,-0.083,48.538,-45.937,96.609
1,3275412,1.128,-3.702,-3.973,0.087,-0.122,-0.083,48.538,-45.937,96.609
1,3275415,1.128,-3.702,-3.973,0.087,-0.122,-0.083,48.436,-45.761,96.463
1,3275437,0.440,-4.440,-5.020,-0.134,-0.134,-0.122,47.895,-45.995,97.442
1,3275441,0.440,-4.440,-5.020,-0.134,-0.134,-0.122,48.232,-45.995,97.442
1,3275444,0.440,-4.440,-5.020,-0.134,-0.134,-0.122,48.232,-45.995,97.442
1,3275467,1.100,-4.455,-4.612,-0.250,-0.177,-0.132,48.056,-46.273,97.442
1,3275470,1.100,-4.455,-4.612,-0.250,-0.177,-0.132,48.056,-46.273,97.442
1,3275474,1.100,-4.455,-4.612,-0.250,-0.177,-0.132,48.422,-46.054,96.828
1,3275497,0.595,-5.379,-5.726,-0.230,-0.173,-0.144,48.568,-45.893,97.749
1,3275500,0.595,-5.379,-5.726,-0.230,-0.173,-0.144,48.363,-45.601,97.822
1,3275504,0.595,-5.379,-5.726,-0.230,-0.173,-0.144,48.363,-45.601,97.822
1,3275527,1.084,-5.575,-5.804,-0.119,-0.198,-0.120,49.006,-46.039,97.822
