1,4584422,1.345,-7.407,-8.436,-0.188,-0.001,0.021,47.398,-48.100,98.246
1,4584426,1.345,-7.407,-8.436,-0.121,-0.001,0.021,47.398,-48.100,98.246
1,4584429,1.345,-7.407,-8.436,-0.121,-0.001,0.021,47.398,-48.100,98.246
1,4584452,1.078,-7.531,-8.983,0.173,0.010,0.067,47.428,-48.071,97.369
1,4584456,1.078,-7.531,-8.983,0.173,0.010,0.067,47.428,-48.071,97.369
1,4584459,1.078,-7.531,-8.983,0.173,0.010,0.067,47.501,-48.363,97.822
1,4584482,0.653,-7.330,-8.612,0.529,0.016,0.105,46.945,-48.597,97.281
1,4584486,0.653,-7.330,-8.612,0.529,0.016,0.105,46.945,-48.597,97.281
1,4584490,0.653,-7.330,-8.612,0.529,0.016,0.105,46.945,-48.597,97.281
1,4584615,1.295,-6.200,-8.124,-1.139,-0.345,0.001,47.793,-48.714,98.012
1,4584663,1.207,-5.932,-8.199,-0.149,-0.184,0.026,47.618,-49.971,98.685
1,4584666,1.150,-5.915,-8.150,-0.149,-0.184,0.037,47.501,-49.445,99.474
1,4584670,1.150,-5.915,-8.150,0.200,-0.132,0.037,47.501,-49.445,99.474
1,4584692,1.125,-5.946,-8.010,0.871,-0.031,0.059,47.749,-49.576,98.422
1,4584696,1.167,-5.806,-7.929,0.871,-0.031,0.070,47.749,-49.576,98.422
1,4584700,1.167,-5.806,-7.929,1.144,0.012,0.070,47.749,-49.576,98.422
1,4584722,1.047,-5.519,-7.959,1.458,0.064,0.076,47.837,-48.845,98.071
1,4584726,1.059,-5.439,-7.984,1.487,0.075,0.073,47.983,-48.305,97.545
1,4584729,1.059,-5.439,-7.984,1.487,0.075,0.073,47.983,-48.305,97.545
1,4584752,1.157,-5.531,-8.162,1.361,0.076,0.054,47.311,-48.451,95.981
1,4584755,1.274,-5.694,-8.236,1.247,0.075,0.044,47.311,-48.451,95.981
1,4584759,1.274,-5.694,-8.236,1.247,0.075,0.044,47.311,-48.451,95.981
1,4584782,1.431,-6.053,-8.349,1.003,0.067,0.020,47.457,-47.925,95.308
1,4584786,1.485,-6.261,-8.448,0.877,0.059,0.006,47.457,-47.925,95.308
1,4584790,1.485,-6.261,-8.448,0.877,0.059,0.006,47.223,-47.735,95.381
1,4584813,1.662,-7.077,-9.033,0.643,0.050,-0.017,47.223,-47.413,95.265
1,4584817,1.820,-7.077,-9.033,0.551,0.044,-0.024,47.223,-47.413,95.265
1,4584820,1.820,-7.077,-9.033,0.551,0.044,-0.024,47.223,-47.413,95.265
1,4584842,2.383,-7.963,-9.735,0.432,0.039,-0.042,47.267,-47.033,94.695
1,4584873,2.344,-8.858,-10.495,0.409,0.059,-0.068,46.945,-47.150,95.118
1,4584876,2.344,-8.858,-10.495,0.409,0.059,-0.068,46.945,-47.150,95.118
1,4584880,2.344,-8.858,-10.495,0.409,0.059,-0.068,46.945,-47.150,95.118
1,4584902,2.353,-9.009,-11.336,0.426,0.055,-0.082,46.624,-46.887,94.841
1,4584906,2.353,-9.009,-11.336,0.426,0.055,-0.082,46.624,-46.887,94.841
1,4584910,2.353,-9.009,-11.336,0.426,0.055,-0.082,47.311,-46.653,94.797
1,4584932,2.145,-8.969,-11.675,0.164,0.004,-0.103,46.478,-47.033,94.592
1,4584936,2.145,-8.969,-11.675,0.164,0.004,-0.103,46.785,-46.828,94.183
1,4584939,2.145,-8.969,-11.675,0.164,0.004,-0.103,46.785,-46.828,94.183
1,4584962,1.933,-8.539,-11.207,-0.274,-0.067,-0.131,46.536,-47.252,95.104
1,4584965,1.933,-8.539,-11.207,-0.274,-0.067,-0.131,46.536,-47.252,95.104
1,4584969,1.845,-8.430,-11.112,-0.274,-0.067,-0.131,46.536,-47.252,95.104
1,4584992,1.784,-8.174,-10.654,-0.624,-0.131,-0.147,46.521,-47.486,95.791
1,4584996,1.784,-8.174,-10.654,-0.624,-0.131,-0.147,46.785,-47.135,95.791
1,4585000,1.744,-8.070,-10.351,-0.698,-0.147,-0.149,46.785,-47.135,95.791
1,4585022,1.612,-7.798,-9.764,-0.792,-0.165,-0.145,46.901,-47.910,96.551
1,4585026,1.612,-7.798,-9.764,-0.792,-0.165,-0.145,46.901,-47.910,96.551
1,4585030,1.555,-7.613,-9.572,-0.811,-0.169,-0.143,46.901,-47.910,96.551
1,4585052,1.518,-7.247,-9.198,-0.789,-0.177,-0.138,46.960,-48.158,96.814
1,4585056,1.518,-7.247,-9.198,-0.789,-0.177,-0.138,46.960,-48.451,97.778
1,4585059,1.529,-7.139,-9.035,-0.745,-0.172,-0.136,47.150,-48.451,97.778
1,4585083,1.528,-6.970,-8.460,-0.588,-0.166,-0.125,46.931,-48.422,98.319
1,4585085,1.528,-6.970,-8.460,-0.588,-0.166,-0.125,46.931,-48.422,98.319
1,4585089,1.455,-6.814,-8.143,-0.486,-0.150,-0.116,46.931,-48.422,98.319
1,4585112,1.304,-6.555,-8.155,-0.254,-0.130,-0.097,47.223,-48.407,98.027
1,4585116,1.304,-6.555,-8.228,-0.254,-0.130,-0.097,47.223,-48.407,98.027
1,4585120,1.336,-6.500,-8.228,-0.131,-0.115,-0.086,46.916,-48.743,97.968
1,4585142,1.321,-6.298,-8.279,0.119,-0.093,-0.060,47.004,-48.743,98.363
1,4585146,1.316,-6.238,-8.179,0.119,-0.083,-0.049,47.004,-48.743,98.363
1,4585149,1.316,-6.238,-8.179,0.233,-0.083,-0.049,47.004,-48.743,98.363
1,4585172,1.171,-6.162,-7.899,0.421,-0.057,-0.031,47.004,-48.582,97.764
1,4585176,1.078,-6.098,-7.923,0.498,-0.043,-0.023,47.004,-48.582,97.764
1,4585180,1.078,-6.098,-7.923,0.498,-0.043,-0.023,47.135,-48.392,98.977
1,4585202,1.188,-6.130,-8.133,0.629,-0.023,-0.017,47.033,-48.378,97.647
1,4585206,1.228,-6.206,-8.155,0.673,-0.017,-0.016,47.194,-48.495,97.852
1,4585232,1.399,-6.179,-8.201,0.702,-0.001,-0.017,46.799,-47.720,97.062
1,4585263,1.600,-5.907,-8.520,0.606,0.005,-0.029,47.121,-47.691,97.486
1,4585266,1.600,-5.907,-8.520,0.546,0.007,-0.037,46.945,-47.296,97.150
1,4585270,1.600,-5.907,-8.520,0.546,0.007,-0.037,46.945,-47.296,97.150
1,4585292,1.472,-5.816,-8.557,0.396,0.002,-0.053,47.106,-47.121,96.478
1,4585295,1.472,-5.816,-8.557,0.303,-0.006,-0.060,47.106,-47.121,96.478
1,4585322,1.519,-5.737,-7.994,0.016,-0.043,-0.083,46.945,-47.471,96.872
1,4585326,1.519,-5.737,-7.994,0.016,-0.043,-0.083,47.574,-47.194,97.705
1,4585330,1.519,-5.737,-7.994,0.016,-0.043,-0.083,47.574,-47.194,97.705
1,4585352,1.649,-5.976,-7.936,-0.177,-0.068,-0.101,47.208,-47.501,97.179
1,4585356,1.649,-5.976,-7.936,-0.177,-0.068,-0.101,47.208,-47.501,97.179
1,4585382,1.590,-6.089,-7.383,-0.210,-0.081,-0.104,46.989,-47.676,98.027
1,4585386,1.590,-6.089,-7.383,-0.210,-0.081,-0.104,46.989,-47.632,98.904
1,4585390,1.613,-6.138,-7.289,-0.210,-0.081,-0.104,46.916,-47.632,98.904
1,4585412,1.706,-6.364,-7.125,-0.035,-0.065,-0.103,47.018,-47.691,98.188
1,4585416,1.706,-6.364,-7.125,-0.035,-0.065,-0.103,47.018,-47.691,98.188
1,4585419,1.761,-6.489,-6.971,-0.035,-0.065,-0.098,47.018,-47.691,98.188
1,4585442,1.755,-6.384,-6.162,0.353,-0.021,-0.081,46.858,-47.632,98.743
1,4585446,1.755,-6.384,-6.162,0.353,-0.021,-0.081,46.858,-47.632,98.743
1,4585450,1.796,-6.317,-5.712,0.487,-0.002,-0.077,47.106,-47.691,98.728
1,4585472,1.876,-6.254,-5.268,0.734,0.049,-0.066,46.799,-47.574,98.334
1,4585476,1.876,-6.254,-5.268,0.734,0.049,-0.066,46.799,-47.574,98.334
1,4585479,1.811,-6.165,-5.167,0.845,0.072,-0.060,46.799,-47.574,98.334
1,4585502,1.694,-6.130,-5.445,0.997,0.104,-0.053,46.521,-46.858,97.325
1,4585505,1.694,-6.130,-5.445,0.997,0.104,-0.053,46.521,-46.858,97.325
1,4585509,1.564,-6.012,-5.633,1.029,0.110,-0.051,46.405,-46.799,97.179
1,4585532,1.394,-6.013,-6.112,0.997,0.092,-0.054,46.726,-46.887,96.741
1,4585536,1.394,-6.013,-6.112,0.997,0.092,-0.054,46.609,-46.185,96.814
1,4585563,1.320,-6.110,-6.300,0.765,0.031,-0.066,46.273,-46.229,95.805
1,4585567,1.351,-6.171,-6.297,0.663,0.007,-0.073,46.273,-46.229,95.805
1,4585570,1.351,-6.171,-6.297,0.663,0.007,-0.073,46.273,-46.112,95.528
1,4585592,1.521,-6.402,-6.516,0.479,-0.032,-0.090,45.981,-45.937,95.455
1,4585596,1.687,-6.650,-6.703,0.412,-0.048,-0.094,46.463,-45.630,95.937
1,4585599,1.687,-6.650,-6.703,0.412,-0.048,-0.094,46.463,-45.630,95.937
1,4585623,1.691,-6.970,-6.753,0.343,-0.073,-0.097,46.478,-45.820,95.688
1,4585625,1.429,-7.000,-6.598,0.327,-0.088,-0.093,46.478,-45.820,95.688
1,4585629,1.429,-7.000,-6.598,0.327,-0.088,-0.093,46.478,-45.820,95.688
1,4585652,1.009,-7.009,-6.687,0.257,-0.101,-0.088,45.908,-45.367,96.068
1,4585656,0.997,-7.222,-6.814,0.215,-0.116,-0.087,45.908,-45.367,95.908
1,4585660,0.997,-7.222,-6.814,0.215,-0.116,-0.087,46.098,-45.279,95.908
1,4585682,1.129,-7.338,-6.827,0.173,-0.134,-0.075,45.981,-45.922,96.171
1,4585712,1.476,-7.403,-6.401,0.215,-0.132,-0.045,46.346,-45.908,96.741
1,4585716,1.476,-7.403,-6.401,0.268,-0.123,-0.045,46.346,-45.908,96.741
1,4585720,1.476,-7.403,-6.401,0.268,-0.123,-0.045,46.492,-45.542,96.068
1,4585742,1.126,-7.619,-5.843,0.435,-0.090,-0.015,46.507,-45.791,95.586
1,4585746,1.126,-7.619,-5.843,0.533,-0.072,-0.015,46.507,-45.791,95.586
1,4585750,1.126,-7.619,-5.843,0.533,-0.072,-0.015,46.507,-45.791,95.586
1,4585772,1.228,-7.535,-5.227,0.731,-0.018,0.012,46.185,-45.308,94.490
1,4585776,1.228,-7.535,-5.227,0.731,-0.018,0.012,46.185,-45.308,94.490
1,4585779,1.228,-7.535,-5.227,0.731,-0.018,0.012,46.244,-44.446,94.826
1,4585802,1.705,-7.720,-5.428,0.756,0.015,0.046,46.478,-44.972,94.373
1,4585806,1.705,-7.720,-5.428,0.756,0.015,0.046,45.747,-45.162,94.578
1,4585809,1.705,-7.720,-5.428,0.756,0.015,0.046,45.747,-45.162,94.578
1,4585833,1.907,-7.671,-6.111,0.772,0.020,0.079,46.054,-44.461,93.920
1,4585835,1.907,-7.671,-6.111,0.772,0.020,0.079,46.054,-44.461,93.920
1,4585839,1.907,-7.671,-6.270,0.772,0.020,0.079,46.054,-44.461,93.642
1,4585862,1.474,-7.241,-6.546,0.749,-0.006,0.095,46.112,-43.905,93.408
1,4585893,1.028,-7.091,-7.003,0.425,-0.081,0.084,45.966,-44.300,92.780
1,4585922,1.018,-6.590,-6.505,-0.035,-0.182,0.072,46.463,-43.730,92.356
1,4585953,1.072,-5.914,-5.841,-0.327,-0.242,0.062,46.595,-44.563,93.072
1,4585957,1.072,-5.914,-5.841,-0.327,-0.242,0.062,46.595,-44.563,93.072
1,4585960,1.096,-5.476,-5.509,-0.370,-0.248,0.062,46.595,-44.563,93.072
1,4585982,1.091,-4.269,-4.470,-0.386,-0.242,0.050,47.018,-44.519,94.358
1,4585986,1.091,-4.269,-4.470,-0.386,-0.242,0.050,47.018,-44.519,94.358
1,4585990,1.062,-3.721,-4.108,-0.380,-0.232,0.035,46.755,-44.431,94.212
1,4586012,1.054,-3.059,-3.832,-0.397,-0.197,-0.001,47.048,-44.987,95.060
1,4586016,1.170,-2.919,-3.929,-0.397,-0.197,-0.021,47.048,-44.987,95.060
1,4586019,1.170,-2.919,-3.929,-0.420,-0.188,-0.021,47.048,-44.987,95.060
1,4586042,1.534,-2.575,-4.141,-0.465,-0.176,-0.049,46.960,-45.148,94.519
1,4586073,1.262,-1.892,-3.831,-0.511,-0.150,-0.087,47.369,-45.440,96.112
1,4586077,1.150,-1.963,-3.838,-0.514,-0.136,-0.103,47.369,-45.440,96.112
1,4586080,1.150,-1.963,-3.838,-0.514,-0.136,-0.103,47.369,-45.440,96.112
1,4586102,0.816,-2.669,-4.601,-0.501,-0.108,-0.140,47.647,-45.878,95.674
1,4586106,0.693,-3.558,-5.579,-0.497,-0.097,-0.155,47.647,-45.878,95.674
1,4586109,0.693,-3.558,-5.579,-0.497,-0.097,-0.155,47.764,-45.718,96.390
1,4586132,0.698,-5.916,-7.774,-0.513,-0.106,-0.161,47.179,-45.776,97.267
1,4586136,0.788,-6.323,-8.152,-0.518,-0.133,-0.151,47.442,-45.425,97.238
1,4586139,0.788,-6.323,-8.152,-0.518,-0.133,-0.151,47.442,-45.425,97.238
1,4586162,1.318,-6.274,-8.262,-0.492,-0.167,-0.130,47.588,-46.346,97.837
1,4586166,1.680,-6.274,-8.262,-0.453,-0.176,-0.121,47.588,-46.346,97.837
1,4586169,1.680,-6.274,-8.262,-0.453,-0.176,-0.121,47.588,-46.346,97.837
1,4586193,2.096,-5.691,-7.121,-0.307,-0.170,-0.121,47.121,-46.434,98.392
1,4586197,2.096,-5.691,-7.121,-0.307,-0.170,-0.121,47.471,-46.331,98.290
1,4586200,2.096,-5.691,-7.121,-0.307,-0.170,-0.121,47.471,-46.331,98.290
1,4586222,1.809,-5.976,-7.195,-0.269,-0.140,-0.142,47.238,-46.726,97.442
1,4586252,1.740,-5.269,-6.731,-0.343,-0.149,-0.139,47.325,-46.901,98.085
1,4586256,1.740,-5.269,-6.731,-0.343,-0.149,-0.139,47.398,-46.492,97.837
1,4586260,1.740,-4.855,-6.030,-0.343,-0.149,-0.139,47.398,-46.492,97.837
1,4586282,1.448,-4.548,-5.297,-0.417,-0.151,-0.139,47.384,-47.194,98.202
1,4586286,1.448,-4.548,-5.297,-0.417,-0.151,-0.139,47.384,-47.194,98.202
1,4586290,1.448,-4.571,-5.463,-0.417,-0.151,-0.139,47.384,-47.194,98.202
1,4586312,1.229,-4.616,-6.074,-0.516,-0.171,-0.131,47.764,-47.603,98.977
1,4586316,1.229,-4.616,-6.074,-0.516,-0.171,-0.131,47.764,-47.603,98.977
1,4586319,1.242,-4.429,-6.060,-0.562,-0.188,-0.126,47.954,-47.486,99.737
1,4586342,1.268,-4.082,-5.246,-0.661,-0.209,-0.125,47.194,-47.837,100.234
1,4586373,0.944,-4.628,-6.123,-0.743,-0.227,-0.119,47.238,-48.115,100.292
1,4586403,1.041,-4.661,-6.339,-0.683,-0.250,-0.099,47.764,-48.787,101.505
1,4586407,1.041,-4.355,-5.926,-0.683,-0.250,-0.099,47.764,-48.787,101.505
1,4586410,1.116,-4.518,-5.926,-0.630,-0.244,-0.093,47.764,-48.787,101.505
1,4586432,1.338,-4.825,-6.200,-0.492,-0.226,-0.086,47.618,-49.269,101.447
1,4586436,1.338,-4.825,-6.719,-0.492,-0.226,-0.086,47.618,-49.269,101.447
1,4586439,1.327,-4.993,-6.719,-0.414,-0.215,-0.078,47.618,-48.933,101.359
1,4586461,1.248,-4.928,-6.976,-0.252,-0.208,-0.062,47.983,-49.167,101.111
1,4586466,1.318,-4.729,-6.656,-0.252,-0.194,-0.056,48.085,-48.392,101.418
1,4586469,1.318,-4.729,-6.656,-0.173,-0.194,-0.056,48.085,-48.392,101.418
1,4586492,1.729,-4.653,-6.215,-0.031,-0.166,-0.049,48.202,-49.313,101.111
1,4586496,1.737,-4.948,-6.793,0.024,-0.144,-0.046,48.202,-49.313,101.111
1,4586500,1.737,-4.948,-6.793,0.024,-0.144,-0.046,48.202,-49.313,101.111
1,4586522,1.488,-4.987,-7.534,0.115,-0.111,-0.042,48.071,-49.459,100.979
1,4586526,1.385,-4.929,-7.534,0.139,-0.095,-0.040,48.217,-48.904,100.877
1,4586529,1.385,-4.929,-7.534,0.139,-0.095,-0.040,48.217,-48.904,100.877
1,4586552,1.414,-4.944,-7.340,0.158,-0.068,-0.044,48.042,-49.328,100.818
1,4586556,1.324,-5.117,-7.463,0.161,-0.059,-0.045,48.042,-49.328,100.818
1,4586559,1.324,-5.117,-7.463,0.161,-0.059,-0.045,48.042,-49.328,100.818
1,4586583,1.042,-5.289,-7.959,0.160,-0.053,-0.039,47.705,-48.860,100.263
1,4586585,0.977,-5.201,-8.046,0.154,-0.057,-0.031,47.705,-48.860,100.263
1,4586589,0.977,-5.201,-8.046,0.154,-0.057,-0.031,47.632,-49.050,100.804
1,4586612,1.078,-5.174,-7.955,0.133,-0.068,-0.022,47.281,-49.357,100.906
1,4586616,1.078,-5.174,-7.955,0.125,-0.075,-0.018,47.281,-49.357,100.906
1,4586620,1.078,-5.174,-7.955,0.125,-0.075,-0.018,47.281,-49.357,100.906
1,4586642,1.061,-5.183,-7.981,0.147,-0.073,-0.010,47.442,-49.284,100.950
1,4586646,1.061,-5.183,-7.981,0.147,-0.073,-0.010,47.442,-49.284,100.950
1,4586649,1.061,-5.183,-7.981,0.147,-0.073,-0.010,47.559,-49.108,100.599
1,4586672,0.737,-5.118,-7.293,0.193,-0.083,0.004,47.325,-49.605,101.739
1,4586676,0.737,-5.118,-7.293,0.193,-0.083,0.004,47.325,-49.605,101.739
1,4586679,0.737,-5.118,-7.293,0.193,-0.083,0.004,47.325,-49.605,101.739
1,4586702,0.578,-5.261,-8.205,0.139,-0.109,0.006,47.632,-49.065,99.810
1,4586706,0.578,-5.261,-8.205,0.139,-0.109,0.006,47.632,-49.065,99.810
1,4586709,0.578,-5.261,-8.205,0.139,-0.109,0.006,47.428,-48.875,100.818
1,4586732,0.806,-5.477,-8.099,0.104,-0.147,-0.005,47.442,-49.225,100.365
1,4586736,0.806,-5.477,-8.099,0.104,-0.147,-0.005,47.574,-49.050,100.336
1,4586739,0.794,-5.537,-7.913,0.104,-0.147,-0.005,47.574,-49.050,100.336
1,4586762,0.827,-5.672,-7.796,0.128,-0.170,-0.010,47.559,-49.021,100.132
1,4586766,0.827,-5.672,-7.796,0.128,-0.170,-0.010,47.559,-49.021,100.132
1,4586769,0.857,-5.785,-7.784,0.136,-0.182,-0.013,47.559,-49.021,100.132
1,4586792,0.940,-6.054,-8.114,0.137,-0.199,-0.020,47.559,-49.182,99.839
1,4586823,0.956,-6.185,-8.179,0.147,-0.232,-0.029,47.369,-48.787,99.635
1,4586827,0.956,-6.185,-8.179,0.147,-0.232,-0.029,47.369,-48.787,99.635
1,4586830,0.986,-6.231,-8.198,0.154,-0.237,-0.033,47.369,-48.787,99.635
1,4586852,1.085,-6.445,-8.715,0.209,-0.238,-0.043,47.442,-49.108,99.050
1,4586856,1.085,-6.445,-8.715,0.209,-0.238,-0.043,47.442,-48.918,99.547
1,4586882,0.994,-6.543,-9.009,0.435,-0.224,-0.053,47.866,-49.138,98.962
1,4586886,0.988,-6.558,-8.930,0.435,-0.224,-0.053,47.866,-49.138,98.962
1,4586889,0.988,-6.558,-8.930,0.534,-0.220,-0.054,47.866,-49.138,98.962
1,4586912,1.168,-6.597,-8.900,0.738,-0.202,-0.054,47.983,-48.144,98.305
1,4586916,1.229,-6.549,-8.910,0.738,-0.188,-0.051,47.983,-48.144,98.305
1,4586919,1.229,-6.549,-8.910,0.843,-0.188,-0.051,48.012,-48.290,97.968
1,4586942,1.303,-6.371,-8.800,1.020,-0.165,-0.054,47.355,-48.012,97.545
1,4586946,1.256,-6.309,-8.660,1.082,-0.150,-0.056,47.355,-48.012,97.545
1,4586950,1.256,-6.309,-8.660,1.082,-0.150,-0.056,47.355,-48.012,97.545
1,4586972,1.271,-6.366,-8.424,1.163,-0.132,-0.062,47.866,-47.515,96.595
1,4586976,1.326,-6.407,-8.234,1.185,-0.125,-0.065,47.866,-47.515,96.595
1,4586979,1.326,-6.407,-8.234,1.185,-0.125,-0.065,47.954,-47.033,96.434
1,4587002,1.408,-6.388,-7.834,1.173,-0.111,-0.078,48.012,-47.355,95.718
1,4587005,1.451,-6.318,-7.592,1.128,-0.109,-0.088,47.662,-46.726,96.215
1,4587009,1.451,-6.318,-7.592,1.128,-0.109,-0.088,47.662,-46.726,96.215
1,4587033,1.553,-6.455,-7.310,0.948,-0.112,-0.130,47.252,-46.405,94.870
1,4587037,1.553,-6.455,-7.310,0.823,-0.114,-0.130,47.252,-46.405,94.870
1,4587040,1.553,-6.455,-7.310,0.823,-0.114,-0.130,47.398,-46.580,94.534
1,4587062,1.683,-6.692,-6.878,0.538,-0.132,-0.170,47.632,-46.390,94.168
1,4587066,1.683,-6.692,-6.878,0.387,-0.145,-0.170,46.916,-46.258,94.592
1,4587069,1.683,-6.692,-6.878,0.387,-0.145,-0.170,46.916,-46.258,94.592
1,4587092,1.682,-6.948,-6.853,-0.051,-0.165,-0.197,47.486,-46.653,93.847
1,4587096,1.682,-6.948,-6.853,-0.051,-0.165,-0.197,47.486,-46.653,93.847
1,4587099,1.682,-6.948,-6.853,-0.051,-0.165,-0.197,47.486,-46.653,93.847
1,4587123,1.728,-7.207,-7.053,-0.332,-0.173,-0.210,47.603,-46.653,93.993
1,4587125,1.728,-7.207,-7.053,-0.332,-0.173,-0.210,48.407,-46.697,94.110
1,4587153,1.643,-7.388,-7.086,-0.378,-0.149,-0.208,47.895,-46.317,94.431
1,4587157,1.643,-7.388,-7.086,-0.378,-0.149,-0.208,47.895,-46.317,94.431
1,4587160,1.697,-7.423,-7.286,-0.378,-0.133,-0.203,47.895,-46.317,94.431
1,4587182,1.744,-7.676,-7.840,-0.224,-0.111,-0.194,47.939,-46.521,94.344
1,4587186,1.744,-7.676,-7.840,-0.224,-0.111,-0.194,47.939,-46.521,94.344
1,4587189,1.789,-7.887,-7.966,-0.224,-0.099,-0.186,47.662,-46.843,95.060
1,4587212,1.759,-8.235,-8.388,0.018,-0.082,-0.170,47.852,-46.551,94.987
1,4587243,1.718,-8.346,-9.339,0.237,-0.048,-0.143,47.281,-46.945,94.826
1,4587247,1.718,-8.346,-9.339,0.237,-0.048,-0.143,47.281,-46.945,94.826
1,4587250,1.734,-8.399,-9.618,0.303,-0.037,-0.134,47.384,-47.033,94.797
1,4587272,1.738,-8.627,-10.123,0.440,-0.023,-0.121,47.311,-46.536,95.075
1,4587276,1.738,-8.627,-10.123,0.440,-0.023,-0.121,47.311,-46.536,95.075
1,4587302,1.842,-8.937,-10.566,0.578,-0.004,-0.098,46.931,-46.288,94.534
1,4587306,1.842,-8.937,-10.566,0.578,-0.004,-0.098,46.931,-46.288,94.534
1,4587309,1.802,-8.986,-10.574,0.586,0.000,-0.093,47.574,-46.171,94.534
1,4587333,1.706,-8.954,-10.885,0.528,-0.004,-0.086,46.887,-46.375,93.525
1,4587335,1.683,-8.926,-10.928,0.528,-0.004,-0.086,46.770,-46.346,93.525
1,4587339,1.683,-8.926,-10.928,0.470,-0.012,-0.084,46.770,-46.346,93.525
1,4587362,1.631,-8.877,-10.733,0.334,-0.039,-0.081,46.565,-46.521,93.481
1,4587366,1.625,-8.879,-10.465,0.247,-0.049,-0.077,46.565,-46.521,93.481
1,4587370,1.625,-8.879,-10.465,0.247,-0.049,-0.077,46.565,-46.521,93.481
1,4587392,1.608,-8.730,-9.839,0.050,-0.081,-0.070,46.215,-46.288,93.847
1,4587422,1.389,-8.478,-9.099,-0.281,-0.112,-0.059,47.179,-46.361,93.964
1,4587426,1.260,-8.380,-8.831,-0.386,-0.125,-0.056,47.179,-46.361,93.964
1,4587430,1.260,-8.380,-8.831,-0.386,-0.125,-0.056,47.179,-46.361,93.964
1,4587452,1.169,-8.242,-8.393,-0.544,-0.148,-0.051,46.916,-46.200,94.168
1,4587456,1.269,-8.228,-8.146,-0.596,-0.151,-0.048,47.077,-46.580,94.914
1,4587459,1.269,-8.228,-8.146,-0.596,-0.151,-0.048,47.077,-46.580,94.914
1,4587482,1.377,-7.771,-7.674,-0.627,-0.134,-0.029,46.931,-47.062,94.885
1,4587486,1.382,-7.962,-7.674,-0.594,-0.133,-0.024,46.931,-47.062,94.885
1,4587490,1.382,-7.962,-7.674,-0.594,-0.133,-0.024,46.931,-47.062,94.885
1,4587512,1.153,-7.685,-7.924,-0.452,-0.088,-0.005,47.165,-47.559,95.835
1,4587516,1.153,-7.685,-7.924,-0.354,-0.088,-0.005,47.165,-47.559,95.835
1,4587519,1.153,-7.685,-7.924,-0.354,-0.088,-0.005,47.325,-47.574,95.761
1,4587542,1.362,-7.548,-7.697,0.001,-0.050,0.005,47.062,-47.384,95.981
1,4587545,1.362,-7.548,-7.697,0.001,-0.050,0.005,47.062,-47.384,95.981
1,4587549,1.362,-7.548,-7.697,0.001,-0.050,0.005,47.062,-47.384,95.981
1,4587572,1.500,-7.285,-7.988,0.419,-0.006,0.017,47.091,-47.530,95.966
1,4587577,1.500,-7.285,-7.988,0.419,-0.006,0.017,47.091,-47.530,95.966
1,4587580,1.500,-7.214,-8.082,0.419,-0.006,0.017,47.223,-47.442,95.659
1,4587602,1.184,-6.945,-8.077,0.721,0.027,0.015,47.062,-47.618,95.718
1,4587606,1.184,-6.945,-8.077,0.721,0.027,0.015,47.208,-47.311,95.718
1,4587609,1.184,-6.945,-7.943,0.721,0.027,0.015,47.208,-47.311,95.718
1,4587632,0.991,-6.528,-7.960,0.666,0.002,-0.012,47.369,-47.106,95.148
1,4587636,0.991,-6.528,-7.960,0.666,0.002,-0.012,47.369,-47.106,95.148
1,4587639,1.019,-6.444,-8.016,0.605,-0.007,-0.023,46.799,-46.726,94.870
1,4587662,1.195,-6.485,-7.868,0.469,-0.028,-0.050,47.252,-46.682,94.899
1,4587666,1.195,-6.485,-7.868,0.469,-0.028,-0.050,47.150,-46.346,95.206
1,4587669,1.151,-6.382,-7.534,0.379,-0.040,-0.059,47.150,-46.346,95.206
1,4587692,1.030,-6.163,-7.074,0.120,-0.071,-0.082,47.048,-46.901,94.636
1,4587696,1.030,-6.163,-7.074,0.120,-0.071,-0.082,47.048,-46.901,94.636
1,4587700,0.950,-6.067,-7.127,-0.048,-0.092,-0.093,47.048,-46.901,94.636
1,4587722,0.925,-5.986,-7.746,-0.428,-0.143,-0.117,47.311,-46.419,95.484
1,4587726,0.925,-5.986,-7.746,-0.428,-0.143,-0.117,47.238,-46.331,95.601
1,4587752,1.138,-6.095,-8.020,-0.841,-0.184,-0.131,47.165,-47.062,96.156
1,4587755,1.138,-6.095,-8.020,-0.841,-0.184,-0.131,47.165,-47.062,96.156
1,4587759,1.195,-6.080,-8.027,-0.883,-0.184,-0.132,47.165,-47.062,96.156
1,4587782,1.159,-6.024,-7.766,-0.869,-0.164,-0.121,47.150,-47.194,96.960
1,4587786,1.145,-5.939,-7.631,-0.869,-0.164,-0.115,47.150,-47.194,97.267
1,4587790,1.145,-5.939,-7.631,-0.832,-0.159,-0.115,47.808,-47.252,97.267
1,4587812,1.266,-5.892,-7.444,-0.742,-0.133,-0.099,47.018,-48.085,98.290
1,4587816,1.338,-5.888,-7.408,-0.690,-0.122,-0.092,47.018,-48.085,98.290
1,4587819,1.338,-5.888,-7.408,-0.690,-0.122,-0.092,47.018,-48.085,98.290
1,4587842,1.412,-5.950,-7.342,-0.577,-0.095,-0.075,47.764,-48.071,98.728
1,4587846,1.445,-6.060,-7.336,-0.495,-0.088,-0.067,47.764,-48.071,98.728
1,4587849,1.445,-6.060,-7.336,-0.495,-0.088,-0.067,47.369,-48.100,99.065
