1,470517,-0.766,-8.637,-2.658,-0.623,-0.092,-0.043,33.908,0.862,65.668
1,470578,-0.682,-8.167,-2.588,0.070,-0.115,-0.039,34.522,0.336,65.873
1,470581,-0.693,-8.094,-2.621,0.172,-0.117,-0.039,34.391,0.468,66.399
1,470584,-0.693,-8.094,-2.621,0.172,-0.117,-0.039,34.391,0.468,66.399
1,470607,-0.702,-8.017,-2.824,0.288,-0.126,-0.039,34.025,0.702,65.989
1,470611,-0.682,-7.915,-2.588,0.302,-0.125,-0.039,34.025,0.702,65.989
1,470717,-0.743,-8.300,-3.038,-0.546,-0.100,-0.059,34.084,-0.628,67.290
1,470757,-0.522,-8.247,-3.327,-0.238,-0.110,-0.051,34.449,-0.073,67.846
1,470761,-0.522,-8.247,-3.327,-0.238,-0.110,-0.051,34.449,-0.073,67.846
1,470818,-0.553,-7.614,-2.904,0.294,-0.130,-0.037,33.689,-0.921,68.006
1,470847,-0.313,-7.615,-2.541,-0.094,-0.117,-0.042,33.996,-0.818,67.378
1,470851,-0.313,-7.615,-2.541,-0.094,-0.117,-0.042,33.996,-0.818,67.378
1,470854,-0.345,-7.729,-2.772,-0.198,-0.112,-0.043,34.157,-0.862,67.831
1,470876,-0.451,-8.271,-3.039,-0.346,-0.108,-0.046,34.244,-0.950,67.963
1,470908,-0.542,-8.174,-3.147,-0.486,-0.103,-0.049,34.332,-1.023,68.562
1,470912,-0.657,-8.466,-3.430,-0.544,-0.100,-0.048,34.332,-1.023,68.562
1,470915,-0.657,-8.466,-3.430,-0.544,-0.100,-0.048,34.332,-1.023,68.562
1,470937,-0.610,-8.894,-3.504,-0.564,-0.098,-0.045,34.084,-1.082,69.936
1,470967,-0.808,-9.114,-3.992,-0.321,-0.108,-0.035,34.961,-1.666,71.368
1,470971,-0.949,-9.137,-4.075,-0.214,-0.112,-0.033,34.961,-1.666,71.368
1,471028,-1.035,-9.282,-3.939,-0.097,-0.126,-0.006,34.215,-1.403,71.280
1,471032,-1.035,-9.282,-3.939,-0.203,-0.126,-0.006,34.244,-1.125,71.821
1,471035,-1.035,-9.282,-3.939,-0.203,-0.126,-0.006,34.244,-1.125,71.821
1,471057,-0.867,-9.418,-3.661,-0.524,-0.120,-0.002,34.288,-1.885,72.143
1,471061,-0.867,-9.418,-3.661,-0.524,-0.120,-0.002,34.288,-1.885,72.143
1,471064,-0.867,-9.418,-3.661,-0.524,-0.120,-0.002,34.288,-1.885,72.143
1,471147,-0.591,-9.465,-4.295,0.013,-0.136,0.011,34.127,-2.675,73.458
1,471177,-0.476,-9.145,-3.692,0.619,-0.158,0.022,34.040,-2.558,72.771
1,471207,-0.553,-8.633,-4.202,0.630,-0.155,0.023,34.274,-1.578,71.821
1,471210,-0.553,-8.633,-4.202,0.630,-0.155,0.023,34.274,-1.578,71.821
1,471214,-0.574,-8.766,-3.873,0.512,-0.149,0.020,34.274,-1.578,71.821
1,471237,-0.494,-8.618,-3.558,0.248,-0.142,0.012,34.347,-1.725,71.076
1,471241,-0.494,-8.618,-3.558,0.248,-0.142,0.012,34.347,-1.725,71.076
1,471244,-0.501,-8.334,-3.882,0.150,-0.137,0.010,34.975,-1.535,71.120
1,471267,-0.465,-8.285,-3.742,0.034,-0.131,0.009,34.361,-1.900,72.113
1,471271,-0.494,-8.487,-3.330,0.034,-0.131,0.006,34.186,-1.768,72.113
1,471377,-0.424,-9.131,-3.300,0.108,-0.125,-0.007,34.405,-1.593,70.374
1,471387,-0.357,-9.242,-3.395,0.027,-0.122,-0.013,34.858,-1.052,71.046
1,471390,-0.357,-9.242,-3.395,-0.031,-0.125,-0.018,34.858,-1.052,71.046
1,471394,-0.357,-9.242,-3.395,-0.031,-0.125,-0.018,34.434,-1.403,70.871
1,471416,-0.427,-8.937,-3.671,-0.158,-0.112,-0.023,35.048,-1.681,70.754
1,471420,-0.427,-8.937,-3.671,-0.158,-0.112,-0.023,34.537,-1.798,71.485
1,471424,-0.427,-8.937,-3.671,-0.158,-0.112,-0.023,34.537,-1.798,71.485
1,471478,-0.591,-9.639,-4.784,-0.627,-0.086,-0.042,35.253,-2.148,72.815
1,471507,-0.619,-9.768,-5.040,-0.618,-0.083,-0.044,34.654,-2.865,73.940
1,471538,-0.698,-10.020,-5.050,-0.049,-0.099,-0.038,34.478,-3.055,73.268
1,471568,-0.866,-9.557,-4.758,0.571,-0.119,-0.032,34.800,-2.850,72.859
1,471572,-0.866,-9.557,-4.758,0.571,-0.119,-0.032,34.654,-2.645,73.809
1,471575,-0.881,-9.470,-4.573,0.639,-0.120,-0.032,34.654,-2.645,73.809
1,471597,-0.966,-9.260,-4.093,0.659,-0.117,-0.035,34.844,-2.631,72.011
1,471601,-0.966,-9.260,-3.787,0.659,-0.117,-0.035,34.844,-2.631,72.011
1,471604,-1.024,-9.120,-3.873,0.618,-0.116,-0.039,34.844,-2.631,72.011
1,471626,-1.038,-9.148,-3.842,0.496,-0.106,-0.045,35.121,-2.280,71.397
1,471687,-1.184,-9.145,-3.643,0.222,-0.095,-0.065,35.019,-1.622,70.783
1,471691,-1.194,-9.153,-3.622,0.193,-0.093,-0.066,35.019,-1.622,70.783
1,471694,-1.194,-9.153,-3.622,0.193,-0.093,-0.066,34.712,-1.842,71.090
1,471717,-1.181,-8.940,-3.337,0.192,-0.094,-0.070,34.697,-1.710,70.579
1,471720,-1.172,-9.062,-3.416,0.208,-0.092,-0.070,34.873,-1.681,70.856
1,471724,-1.172,-9.062,-3.416,0.208,-0.092,-0.070,34.873,-1.681,70.856
1,471777,-1.064,-8.826,-3.376,0.382,-0.099,-0.076,34.844,-0.979,69.950
1,471781,-1.064,-8.826,-3.376,0.382,-0.099,-0.076,34.844,-0.979,69.950
1,471784,-1.064,-8.826,-3.376,0.382,-0.099,-0.076,35.794,-1.008,69.760
1,471807,-0.952,-9.059,-3.594,0.470,-0.105,-0.076,35.019,-0.482,69.512
1,471811,-0.952,-9.059,-3.594,0.470,-0.105,-0.076,35.019,-0.482,69.512
1,471814,-0.952,-9.059,-3.594,0.470,-0.105,-0.076,35.019,-0.482,69.512
1,471836,-0.804,-8.937,-3.377,0.573,-0.108,-0.076,34.829,-0.892,67.904
1,471840,-0.804,-8.937,-3.377,0.573,-0.108,-0.076,34.829,-0.892,67.904
1,471844,-0.804,-8.959,-3.477,0.573,-0.108,-0.076,34.917,-0.628,68.606
1,471868,-0.717,-8.968,-3.269,0.558,-0.109,-0.077,35.063,-0.278,67.173
1,471872,-0.717,-8.968,-3.269,0.558,-0.109,-0.077,34.405,0.585,67.583
1,471898,-0.665,-8.892,-3.218,0.447,-0.106,-0.078,34.829,0.409,66.369
1,471901,-0.665,-8.892,-3.218,0.447,-0.106,-0.078,34.829,0.409,66.369
1,471905,-0.626,-8.978,-3.275,0.404,-0.100,-0.077,34.829,0.409,66.369
1,472030,-0.505,-11.013,-3.364,0.417,-0.103,-0.076,34.595,1.418,64.689
1,472107,-0.725,-12.776,-4.607,0.056,-0.089,-0.082,34.098,1.272,64.177
1,472111,-0.725,-12.776,-4.607,0.056,-0.089,-0.082,34.098,1.272,64.177
1,472115,-0.725,-12.776,-4.607,0.056,-0.089,-0.082,34.098,1.272,64.177
1,472167,-0.712,-11.545,-4.045,-0.268,-0.078,-0.072,34.171,1.008,64.119
1,472171,-0.712,-11.545,-4.045,-0.268,-0.078,-0.072,34.449,1.754,64.849
1,472174,-0.712,-11.397,-3.827,-0.268,-0.078,-0.072,34.449,1.754,64.849
1,472197,-0.634,-10.901,-3.989,-0.297,-0.078,-0.066,34.127,1.111,64.382
1,472201,-0.634,-10.901,-3.989,-0.297,-0.078,-0.066,34.127,1.111,64.382
1,472227,-0.589,-10.424,-3.874,-0.197,-0.081,-0.057,34.201,0.672,65.054
1,472231,-0.589,-10.424,-3.874,-0.197,-0.081,-0.057,34.201,0.672,65.054
1,472234,-0.546,-10.292,-3.685,-0.109,-0.081,-0.054,34.230,1.082,66.253
1,472257,-0.443,-9.863,-3.935,0.130,-0.089,-0.048,33.981,0.687,66.092
1,472260,-0.443,-9.863,-3.935,0.130,-0.089,-0.048,33.791,0.833,66.092
1,472264,-0.372,-9.739,-3.861,0.247,-0.090,-0.044,33.791,0.833,66.092
1,472287,-0.309,-9.360,-3.369,0.418,-0.097,-0.040,33.806,1.008,64.966
1,472291,-0.309,-9.360,-3.369,0.418,-0.097,-0.040,33.806,1.008,64.966
1,472294,-0.269,-9.297,-3.303,0.465,-0.097,-0.038,33.806,1.008,64.966
1,472347,-0.445,-9.022,-2.888,0.691,-0.108,-0.028,33.864,1.929,63.183
1,472351,-0.428,-9.011,-2.968,0.735,-0.108,-0.024,33.864,1.929,63.183
1,472354,-0.428,-9.011,-2.968,0.735,-0.108,-0.024,33.864,1.929,63.183
1,472376,-0.453,-8.521,-2.755,0.724,-0.109,-0.022,33.572,1.988,61.546
1,472408,-0.451,-8.406,-2.234,0.439,-0.100,-0.027,33.660,2.616,62.131
1,472412,-0.451,-8.364,-2.327,0.316,-0.095,-0.028,33.660,2.616,62.131
1,472518,-0.346,-7.755,-1.417,0.626,-0.110,-0.015,33.543,2.967,59.486
1,472528,-0.313,-7.744,-1.401,0.602,-0.109,-0.016,33.572,3.084,59.705
1,472532,-0.313,-7.744,-1.401,0.602,-0.109,-0.016,33.572,3.084,59.705
1,472535,-0.276,-7.686,-1.260,0.602,-0.109,-0.016,34.171,3.508,59.252
1,472557,-0.301,-7.722,-1.183,0.325,-0.101,-0.021,33.367,7.395,59.062
1,472561,-0.301,-7.722,-1.183,0.325,-0.101,-0.021,33.324,4.019,59.062
1,472565,-0.312,-7.804,-1.272,0.158,-0.095,-0.023,33.324,4.019,59.062
1,472618,-0.476,-8.584,-1.791,-0.670,-0.073,-0.037,33.499,2.850,59.982
1,472622,-0.476,-8.584,-1.791,-0.670,-0.073,-0.037,33.894,3.318,61.342
1,472625,-0.470,-8.681,-1.920,-0.667,-0.075,-0.037,33.894,3.318,61.342
1,472647,-0.546,-8.791,-2.057,-0.417,-0.083,-0.032,33.338,2.412,61.561
1,472708,-0.481,-8.650,-2.079,0.371,-0.112,-0.016,33.777,3.040,61.400
1,472711,-0.444,-8.715,-2.124,0.392,-0.114,-0.015,34.054,3.142,61.035
1,472714,-0.444,-8.715,-2.124,0.392,-0.114,-0.015,34.054,3.142,61.035
1,472737,-0.415,-8.874,-1.831,0.386,-0.114,-0.015,33.733,3.581,60.304
1,472741,-0.384,-8.667,-1.726,0.362,-0.114,-0.018,33.733,3.581,60.304
1,472744,-0.384,-8.667,-1.726,0.362,-0.114,-0.018,33.733,3.581,60.304
1,472767,-0.380,-8.635,-1.918,0.269,-0.112,-0.021,33.718,3.259,59.792
1,472827,-0.309,-8.691,-1.744,0.121,-0.104,-0.034,33.777,3.215,59.222
1,472857,-0.358,-8.652,-1.753,0.001,-0.099,-0.042,33.601,3.215,59.646
1,472861,-0.358,-8.652,-1.753,0.001,-0.099,-0.042,33.806,3.537,59.822
1,472887,-0.349,-8.875,-1.787,-0.007,-0.097,-0.049,33.528,3.318,59.325
1,472890,-0.349,-8.875,-1.787,-0.007,-0.097,-0.049,33.528,3.318,59.325
1,472894,-0.349,-8.875,-1.787,-0.007,-0.097,-0.049,33.528,3.318,59.325
1,472917,-0.337,-9.130,-1.925,0.132,-0.101,-0.051,33.587,3.040,59.573
1,472921,-0.337,-9.130,-1.925,0.132,-0.101,-0.051,33.850,3.289,58.974
1,472924,-0.345,-8.962,-1.834,0.169,-0.105,-0.055,33.850,3.289,58.974
1,472977,-0.297,-9.371,-1.810,0.130,-0.093,-0.060,33.894,3.391,58.536
1,472981,-0.297,-9.371,-1.810,0.130,-0.093,-0.060,33.894,3.391,58.536
1,472984,-0.327,-9.282,-1.825,0.119,-0.097,-0.064,33.645,3.742,59.486
1,473067,-0.380,-9.649,-1.799,0.077,-0.084,-0.072,33.484,3.172,59.149
1,473071,-0.391,-9.773,-1.675,0.121,-0.086,-0.073,33.484,3.172,59.149
1,473074,-0.391,-9.773,-1.675,0.121,-0.086,-0.073,33.528,2.923,59.661
1,473126,-0.390,-9.783,-1.539,0.151,-0.086,-0.078,33.104,3.669,58.799
1,473187,-0.440,-10.013,-1.522,-0.330,-0.068,-0.089,32.973,3.537,60.143
1,473217,-0.419,-9.902,-1.967,-0.368,-0.065,-0.093,33.017,3.128,60.275
1,473221,-0.419,-9.902,-1.967,-0.368,-0.065,-0.093,33.017,3.128,60.275
1,473225,-0.419,-9.902,-1.967,-0.368,-0.065,-0.093,33.221,3.259,61.108
1,473248,-0.389,-9.904,-2.005,-0.266,-0.068,-0.094,33.192,3.113,62.438
1,473251,-0.389,-9.904,-2.005,-0.266,-0.068,-0.094,33.192,3.113,62.438
1,473254,-0.358,-9.772,-2.154,-0.266,-0.068,-0.095,33.192,3.113,62.438
1,473278,-0.343,-9.638,-2.049,-0.011,-0.078,-0.089,33.075,3.362,61.590
1,473336,-0.281,-8.715,-1.774,0.204,-0.092,-0.084,32.871,3.230,60.392
1,473340,-0.281,-8.715,-1.774,0.204,-0.092,-0.084,32.871,3.230,60.392
1,473398,-0.154,-7.961,-1.568,0.139,-0.093,-0.076,32.754,3.318,60.801
1,473504,-0.108,-7.821,-1.060,0.266,-0.100,-0.043,32.681,4.385,58.506
1,473547,-0.087,-7.872,-1.180,0.112,-0.097,-0.028,32.622,4.458,59.339
1,473551,-0.087,-7.872,-1.180,0.112,-0.097,-0.028,32.622,4.458,59.339
1,473555,-0.087,-7.872,-1.180,0.112,-0.097,-0.028,32.622,4.458,59.339
1,473607,-0.209,-9.495,-2.144,-0.169,-0.092,-0.006,32.417,3.844,59.281
1,473611,-0.209,-9.495,-2.144,-0.169,-0.092,-0.006,32.768,4.414,59.529
1,473667,-0.372,-11.070,-2.774,0.878,-0.136,0.039,32.681,3.990,58.068
1,473671,-0.372,-11.070,-2.774,0.878,-0.136,0.039,32.681,3.990,58.068
1,473674,-0.421,-11.259,-2.625,0.937,-0.137,0.044,33.046,4.297,56.899
1,473727,-0.441,-11.670,-2.426,0.767,-0.137,0.059,33.397,5.408,55.057
1,473731,-0.441,-11.670,-2.120,0.767,-0.137,0.059,33.397,5.408,55.057
1,473734,-0.508,-11.757,-2.140,0.751,-0.138,0.062,33.397,5.408,55.057
1,473787,-0.488,-11.386,-1.650,0.673,-0.139,0.073,33.192,6.226,52.719
1,473791,-0.489,-11.104,-1.194,0.602,-0.134,0.076,33.192,6.226,52.719
1,473817,-0.480,-10.710,-1.323,0.475,-0.133,0.077,33.397,6.329,51.520
1,473821,-0.501,-10.721,-1.505,0.426,-0.133,0.075,33.397,6.329,51.520
1,473824,-0.501,-10.721,-1.505,0.426,-0.133,0.075,33.470,6.592,51.958
1,473847,-0.502,-10.810,-0.652,0.375,-0.138,0.073,33.367,6.036,51.345
1,473851,-0.520,-10.605,-0.413,0.381,-0.131,0.076,33.251,6.577,51.345
1,473958,-0.543,-9.831,0.382,0.407,-0.136,0.076,33.864,6.855,48.641
1,473967,-0.529,-9.561,0.170,0.373,-0.136,0.073,33.864,7.279,48.436
1,474057,-0.516,-9.488,0.641,-0.325,-0.116,0.051,33.996,6.299,48.568
1,474061,-0.516,-9.488,0.641,-0.325,-0.116,0.051,33.996,6.299,49.108
1,474065,-0.473,-9.505,0.373,-0.362,-0.116,0.050,34.785,6.402,49.108
1,474086,-0.520,-9.606,-0.352,-0.381,-0.119,0.048,34.405,6.387,49.927
1,474090,-0.520,-9.606,-0.045,-0.381,-0.119,0.048,34.405,6.387,49.927
1,474094,-0.555,-9.605,-0.041,-0.359,-0.117,0.048,34.405,6.387,49.927
1,474117,-0.541,-9.766,0.207,-0.257,-0.125,0.046,34.624,6.299,50.044
1,474223,-0.663,-10.038,-0.622,-0.349,-0.132,0.043,34.975,5.276,52.075
1,474238,-0.694,-10.049,-1.175,-0.318,-0.138,0.038,35.194,5.569,52.835
1,474297,-0.741,-9.827,-1.092,0.115,-0.161,0.037,35.077,5.305,52.733
1,474301,-0.741,-9.827,-1.092,0.115,-0.161,0.037,34.946,6.255,52.675
1,474328,-0.786,-9.405,-0.816,0.209,-0.166,0.032,35.253,5.612,52.309
1,474332,-0.786,-9.405,-0.816,0.209,-0.166,0.032,35.253,5.612,52.309
1,474358,-0.840,-9.453,-0.793,-0.022,-0.162,0.021,35.121,5.788,52.455
1,474387,-0.887,-9.181,-0.933,-0.310,-0.156,0.017,35.180,5.949,53.201
1,474390,-0.887,-9.181,-0.933,-0.310,-0.156,0.017,35.151,5.700,53.201
1,474394,-0.899,-9.233,-1.101,-0.331,-0.156,0.017,35.151,5.700,53.201
1,474416,-0.910,-9.508,-0.802,-0.371,-0.153,0.022,35.063,5.554,53.449
1,474420,-0.910,-9.508,-0.802,-0.371,-0.153,0.022,35.063,5.554,53.449
1,474424,-0.867,-9.382,-0.774,-0.582,-0.149,0.010,35.063,5.554,53.449
1,474447,-0.894,-9.209,-1.604,-0.514,-0.154,0.005,34.917,5.656,53.274
1,474451,-0.894,-9.209,-1.564,-0.514,-0.154,0.005,35.224,5.861,55.115
1,474454,-0.900,-9.343,-1.564,-0.451,-0.155,0.000,35.224,5.861,55.115
1,474477,-0.859,-9.277,-1.496,-0.354,-0.164,-0.004,35.092,5.963,54.472
1,474481,-0.836,-9.336,-1.677,-0.348,-0.171,-0.010,35.092,5.963,54.472
1,474484,-0.836,-9.336,-1.677,-0.348,-0.171,-0.010,35.092,5.963,54.472
1,474507,-0.822,-9.181,-2.083,-0.293,-0.177,-0.029,34.639,6.168,54.940
1,474510,-0.866,-9.161,-1.881,-0.072,-0.176,-0.034,34.639,6.168,54.940
1,474514,-0.866,-9.161,-1.881,-0.072,-0.176,-0.034,34.683,6.840,55.013
1,474537,-0.870,-9.471,-1.838,0.139,-0.178,-0.026,34.741,6.314,54.385
1,474541,-0.872,-9.575,-1.980,0.204,-0.182,-0.023,34.581,6.825,54.809
1,474544,-0.872,-9.575,-1.980,0.204,-0.182,-0.023,34.581,6.825,54.809
1,474567,-0.897,-9.559,-1.801,0.597,-0.198,-0.021,33.821,7.191,52.572
1,474571,-0.900,-9.647,-1.670,0.795,-0.205,-0.024,33.821,7.191,52.572
1,474574,-0.900,-9.647,-1.670,0.795,-0.205,-0.024,33.821,7.191,52.572
1,474597,-0.894,-9.343,-1.353,0.935,-0.211,0.011,34.288,8.185,51.301
1,474601,-0.894,-9.343,-1.353,0.872,-0.211,0.011,34.347,8.667,51.798
1,474604,-0.894,-9.343,-1.353,0.872,-0.211,0.011,34.347,8.667,51.798
1,474626,-0.909,-9.553,-0.955,0.303,-0.194,0.028,33.821,8.784,50.234
1,474630,-0.909,-9.553,-0.955,0.303,-0.194,0.028,33.821,8.784,50.234
1,474634,-0.909,-9.553,-0.955,0.303,-0.194,0.028,33.821,8.784,50.234
1,474717,-1.003,-10.064,-1.255,-0.258,-0.170,-0.070,34.127,8.170,51.432
1,474721,-1.003,-10.064,-1.255,-0.258,-0.170,-0.070,34.127,8.170,51.432
1,474725,-1.003,-10.022,-1.207,-0.171,-0.175,-0.105,34.127,8.170,51.432
1,474747,-0.989,-9.875,-1.378,0.073,-0.187,-0.125,34.332,7.805,51.257
1,474750,-0.989,-9.875,-1.378,0.073,-0.187,-0.125,34.332,7.805,51.973
1,474754,-0.983,-9.849,-1.369,0.215,-0.193,-0.131,34.668,8.360,51.973
1,474777,-0.964,-9.720,-1.085,0.426,-0.204,-0.132,33.923,8.389,50.862
1,474807,-0.931,-9.258,-1.134,0.442,-0.209,-0.121,34.113,8.974,49.942
1,474811,-0.952,-9.248,-0.988,0.413,-0.210,-0.120,34.113,8.974,49.942
1,474837,-0.951,-9.407,-0.955,0.348,-0.211,-0.117,33.835,9.529,49.678
1,474841,-0.896,-9.294,-0.999,0.293,-0.209,-0.108,33.601,9.719,50.205
1,474844,-0.896,-9.294,-0.999,0.293,-0.209,-0.108,33.601,9.719,50.205
1,474867,-0.932,-9.333,-1.003,0.176,-0.209,-0.084,33.221,9.953,48.933
1,474871,-0.928,-9.478,-1.007,0.136,-0.205,-0.070,33.221,9.953,48.933
1,474927,-0.958,-9.515,-0.866,0.280,-0.221,-0.075,33.119,9.982,48.977
1,474958,-0.986,-9.782,-0.962,0.436,-0.237,-0.072,33.484,10.538,47.091
1,474961,-0.986,-9.782,-0.962,0.436,-0.237,-0.072,33.484,10.538,47.091
1,474964,-0.986,-9.782,-0.962,0.436,-0.237,-0.072,33.572,10.713,47.559
1,475017,-0.933,-9.557,-0.491,0.381,-0.241,-0.076,33.908,10.362,46.244
1,475020,-0.933,-9.557,-0.491,0.381,-0.241,-0.076,33.908,10.362,46.244
1,475024,-0.933,-9.557,-0.491,0.381,-0.241,-0.076,33.908,10.362,46.244
1,475047,-0.918,-9.623,-0.459,0.429,-0.252,-0.043,33.908,10.655,45.659
1,475051,-0.918,-9.623,-0.459,0.429,-0.252,-0.043,33.908,14.396,45.367
1,475055,-0.896,-9.505,-0.340,0.424,-0.255,-0.027,33.777,11.386,45.367
1,475077,-0.893,-9.429,-0.219,0.373,-0.260,0.015,33.616,11.225,45.060
1,475081,-0.893,-9.429,-0.219,0.373,-0.260,0.015,33.616,11.225,45.060
1,475083,-0.910,-9.556,-0.207,0.302,-0.259,0.039,33.616,11.225,45.060
1,475107,-0.908,-9.497,-0.249,0.103,-0.246,0.051,33.514,11.649,43.788
1,475137,-0.968,-9.685,-0.386,-0.162,-0.238,0.088,33.382,11.678,44.241
1,475141,-0.968,-9.665,-0.464,-0.162,-0.238,0.088,33.528,11.882,44.753
1,475145,-0.986,-9.665,-0.464,-0.206,-0.238,0.083,33.528,11.882,44.753
1,475166,-1.006,-9.649,-0.519,-0.230,-0.228,0.056,33.572,11.619,44.841
1,475198,-1.030,-9.662,-0.626,-0.205,-0.242,0.042,33.470,11.459,44.519
1,475257,-1.003,-9.436,-0.634,0.198,-0.279,0.026,33.587,11.692,44.563
1,475261,-1.021,-9.387,-0.641,0.228,-0.283,0.038,33.587,11.692,44.563
1,475265,-1.021,-9.387,-0.641,0.228,-0.283,0.038,33.879,11.619,44.738
1,475287,-1.038,-9.310,-0.809,0.226,-0.285,0.079,33.616,12.131,43.920
1,475291,-1.038,-9.324,-0.809,0.214,-0.283,0.083,33.645,12.730,44.125
1,475294,-1.038,-9.324,-0.809,0.214,-0.283,0.083,33.645,12.730,44.125
1,475347,-1.132,-9.511,-0.676,0.247,-0.286,0.072,34.449,11.926,42.955
1,475351,-1.132,-9.511,-0.676,0.247,-0.286,0.072,34.449,11.926,42.955
1,475355,-1.132,-9.511,-0.676,0.247,-0.286,0.072,34.507,12.336,43.160
1,475377,-1.162,-9.665,-0.641,0.297,-0.298,0.070,34.712,11.327,42.298
1,475381,-1.162,-9.665,-0.641,0.297,-0.298,0.070,34.712,11.327,42.298
1,475384,-1.183,-9.655,-0.595,0.297,-0.298,0.072,34.712,11.327,42.298
1,475407,-1.245,-9.705,-0.327,0.423,-0.316,0.064,34.610,11.897,40.909
1,475411,-1.245,-9.705,-0.327,0.423,-0.316,0.064,34.610,11.897,40.909
1,475414,-1.284,-9.735,-0.287,0.423,-0.312,0.056,34.610,11.897,40.909
1,475438,-1.341,-9.685,-0.262,0.420,-0.303,0.073,34.946,11.619,40.208
1,475442,-1.341,-9.685,-0.262,0.420,-0.303,0.073,35.282,11.722,40.690
1,475445,-1.335,-9.759,-0.138,0.371,-0.314,0.065,35.282,11.722,40.690
1,475467,-1.411,-9.803,-0.053,0.233,-0.298,0.065,35.764,11.941,39.813
1,475470,-1.411,-9.803,-0.053,0.233,-0.298,0.065,35.764,11.941,39.813
1,475474,-1.423,-9.796,-0.039,0.169,-0.312,0.065,35.764,11.941,39.813
1,475527,-1.487,-9.739,0.020,-0.033,-0.288,0.029,35.852,11.926,39.740
1,475531,-1.463,-9.797,0.014,-0.033,-0.288,0.024,35.750,11.999,40.398
1,475534,-1.463,-9.797,0.014,-0.029,-0.291,0.024,35.750,11.999,40.398
1,475557,-1.472,-9.687,0.065,-0.033,-0.293,0.029,35.545,11.605,39.959
1,475560,-1.461,-9.577,0.072,-0.035,-0.294,0.037,35.545,11.605,39.959
1,475564,-1.461,-9.577,0.072,-0.035,-0.294,0.037,35.545,11.605,39.959
1,475586,-1.451,-9.523,-0.036,-0.059,-0.301,0.050,35.647,12.175,39.857
1,475590,-1.454,-9.401,-0.061,-0.068,-0.303,0.049,35.487,12.350,39.053
1,475594,-1.454,-9.401,-0.061,-0.068,-0.303,0.049,35.487,12.350,39.053
1,475617,-1.388,-9.227,-0.106,-0.120,-0.297,0.054,35.253,11.926,39.901
1,475621,-1.378,-9.297,-0.187,-0.175,-0.283,0.064,35.253,11.926,39.901
1,475624,-1.378,-9.297,-0.187,-0.175,-0.283,0.064,35.253,11.926,39.901
1,475677,-1.341,-9.472,-0.707,-0.341,-0.265,0.140,35.516,12.233,40.485
1,475738,-1.436,-9.363,-0.733,0.313,-0.316,0.073,36.612,11.985,39.813
1,475742,-1.436,-9.363,-0.733,0.313,-0.316,0.073,36.539,12.277,39.842
1,475745,-1.420,-9.422,-0.727,0.374,-0.321,0.060,36.539,12.277,39.842
1,475870,-1.741,-9.581,-0.083,0.512,-0.310,0.175,37.591,12.394,36.407
1,475917,-1.850,-9.608,0.154,0.373,-0.304,0.092,37.781,12.657,35.721
1,475921,-1.863,-9.510,0.104,0.313,-0.307,0.131,37.781,12.657,35.721
1,475924,-1.863,-9.510,0.104,0.313,-0.307,0.131,37.781,12.657,35.721
1,475947,-1.907,-9.415,0.078,0.257,-0.299,0.076,38.395,12.876,34.654
1,475951,-2.034,-9.498,0.065,0.261,-0.291,0.095,38.395,12.876,34.654
1,476160,-1.807,-9.401,0.918,0.434,-0.271,-0.059,39.667,10.874,31.862
1,476187,-1.766,-9.257,1.207,0.296,-0.243,-0.054,39.258,10.918,31.453
1,476191,-1.766,-9.257,1.207,0.296,-0.243,-0.054,39.258,10.918,31.453
1,476195,-1.753,-9.301,1.152,0.210,-0.237,-0.050,39.184,11.239,31.511
1,476217,-1.816,-9.491,1.182,0.026,-0.215,-0.033,39.097,11.064,31.818
1,476220,-1.816,-9.491,1.254,0.026,-0.215,-0.033,39.024,11.064,31.818
1,476327,-1.810,-9.533,1.070,-0.076,-0.195,-0.053,39.053,10.859,31.248
1,476337,-1.796,-9.557,1.073,-0.078,-0.195,-0.053,38.921,11.400,30.912
1,476367,-1.773,-9.479,0.814,-0.219,-0.176,-0.051,38.878,10.816,32.300
1,476371,-1.773,-9.479,0.814,-0.260,-0.169,-0.046,38.878,10.845,32.578
1,476374,-1.773,-9.479,0.814,-0.260,-0.169,-0.046,38.878,10.845,32.578
1,476427,-1.847,-9.611,0.493,-0.296,-0.149,-0.044,39.433,10.699,33.002
1,476534,-1.915,-9.553,0.347,-0.072,-0.161,-0.106,38.468,10.757,33.134
1,476547,-1.915,-9.577,0.371,-0.115,-0.155,-0.108,38.614,10.801,32.944
1,476551,-1.915,-9.577,0.371,-0.115,-0.155,-0.108,38.614,10.801,32.944
1,476578,-1.902,-9.540,0.273,-0.182,-0.144,-0.114,38.731,10.713,32.227
1,476582,-1.909,-9.569,0.274,-0.169,-0.144,-0.116,38.322,10.509,33.587
1,476584,-1.909,-9.569,0.274,-0.169,-0.144,-0.116,38.322,10.509,33.587
1,476607,-1.851,-9.505,0.323,-0.122,-0.149,-0.115,38.819,10.377,33.777
1,476698,-1.607,-9.412,0.115,-0.204,-0.126,0.291,37.752,10.976,34.011
1,476702,-1.607,-9.412,0.115,-0.269,-0.122,0.009,37.752,10.976,34.011
1,476705,-1.607,-9.412,0.115,-0.269,-0.122,0.009,37.752,10.976,34.011
1,476962,-1.711,-9.565,-0.209,0.221,-0.117,-0.131,37.445,11.590,33.821
