1,1755991,1.149,-4.930,-6.162,-0.722,-0.176,-0.106,48.188,-47.106,100.804
1,1756014,1.537,-5.086,-6.251,-0.654,-0.171,-0.088,48.334,-47.764,102.002
1,1756017,1.537,-5.086,-6.251,-0.654,-0.171,-0.088,48.261,-47.764,102.002
1,1756021,1.510,-5.119,-6.191,-0.654,-0.171,-0.088,48.261,-47.764,102.002
1,1756043,1.759,-5.422,-6.566,-0.147,-0.082,-0.065,48.232,-47.939,101.096
1,1756046,1.759,-5.422,-6.566,-0.147,-0.082,-0.065,48.232,-47.939,101.096
1,1756050,1.781,-5.561,-6.749,-0.147,-0.082,-0.065,48.232,-47.939,101.096
1,1756073,1.845,-5.596,-6.670,0.528,0.018,-0.038,47.983,-47.676,101.842
1,1756077,1.845,-5.596,-6.670,0.528,0.018,-0.038,47.954,-47.267,101.564
1,1756081,1.551,-5.653,-6.860,0.701,0.043,-0.034,47.954,-47.267,101.564
1,1756103,1.458,-5.843,-7.314,0.896,0.060,-0.023,48.012,-47.121,101.038
1,1756107,1.458,-5.843,-7.314,0.896,0.060,-0.023,48.012,-47.121,101.038
1,1756110,1.366,-5.860,-7.511,0.921,0.054,-0.018,48.012,-47.121,101.038
1,1756133,1.201,-5.529,-7.065,0.801,0.005,-0.006,47.588,-46.741,100.848
1,1756137,1.201,-5.529,-7.065,0.801,0.005,-0.006,48.232,-46.492,100.979
1,1756140,1.239,-5.325,-6.682,0.650,-0.039,-0.010,48.232,-46.492,100.979
1,1756164,1.649,-5.173,-6.687,0.241,-0.112,-0.016,48.582,-46.697,100.175
1,1756166,1.649,-5.173,-6.687,0.241,-0.112,-0.016,48.582,-46.697,100.175
1,1756170,1.615,-5.245,-6.897,0.044,-0.145,-0.026,48.582,-46.697,100.175
1,1756193,1.518,-5.118,-6.669,-0.304,-0.193,-0.049,48.129,-47.238,100.263
1,1756197,1.518,-5.079,-6.536,-0.304,-0.193,-0.049,48.129,-47.238,100.263
1,1756201,1.799,-5.079,-6.536,-0.448,-0.213,-0.061,48.378,-47.004,100.570
1,1756223,1.853,-5.624,-7.269,-0.633,-0.222,-0.083,48.100,-47.471,101.403
1,1756227,1.817,-5.861,-7.746,-0.657,-0.221,-0.088,48.100,-47.471,101.403
1,1756230,1.817,-5.861,-7.746,-0.657,-0.221,-0.088,48.100,-47.471,101.403
1,1756253,1.607,-5.884,-7.790,-0.585,-0.208,-0.090,48.261,-47.574,100.965
1,1756257,1.619,-5.764,-7.528,-0.505,-0.192,-0.086,48.261,-47.574,100.965
1,1756260,1.619,-5.764,-7.528,-0.505,-0.192,-0.086,48.378,-47.588,101.652
1,1756283,1.759,-5.925,-7.692,-0.285,-0.149,-0.078,48.685,-47.720,101.652
1,1756287,1.842,-5.947,-7.801,-0.138,-0.127,-0.073,48.743,-48.158,101.652
1,1756291,1.842,-5.947,-7.801,-0.138,-0.127,-0.073,48.743,-48.158,101.652
1,1756313,1.572,-5.934,-8.015,0.173,-0.076,-0.057,48.290,-47.808,101.871
1,1756344,1.646,-5.478,-7.015,0.513,-0.053,-0.026,47.852,-47.588,101.637
1,1756347,1.646,-5.478,-7.015,0.561,-0.051,-0.026,48.071,-47.121,101.637
1,1756351,1.646,-5.478,-7.015,0.561,-0.051,-0.026,48.071,-47.121,101.637
1,1756374,1.360,-5.398,-7.786,0.571,-0.056,-0.024,48.290,-47.062,101.169
1,1756376,1.360,-5.398,-7.786,0.516,-0.064,-0.024,48.290,-47.062,101.169
1,1756380,1.360,-5.398,-7.786,0.516,-0.064,-0.024,48.290,-47.062,101.169
1,1756403,1.403,-5.146,-7.073,0.206,-0.131,-0.035,48.100,-47.150,100.731
1,1756407,1.403,-5.146,-7.073,0.206,-0.131,-0.035,48.085,-46.770,100.687
1,1756411,1.403,-5.146,-7.073,0.206,-0.131,-0.035,48.085,-46.770,100.687
1,1756433,1.377,-5.291,-7.248,-0.133,-0.175,-0.057,48.027,-46.901,100.599
1,1756437,1.377,-5.291,-7.248,-0.133,-0.175,-0.057,48.027,-46.901,100.599
1,1756440,1.377,-5.291,-7.248,-0.133,-0.175,-0.057,48.027,-46.901,100.599
1,1756463,1.567,-5.240,-6.866,-0.297,-0.188,-0.076,48.027,-47.515,100.526
1,1756494,1.423,-5.565,-7.561,-0.264,-0.159,-0.086,48.100,-48.348,100.526
1,1756498,1.423,-5.565,-7.561,-0.264,-0.159,-0.086,48.100,-48.348,100.526
1,1756501,1.379,-5.548,-7.424,-0.226,-0.147,-0.086,48.100,-48.348,100.526
1,1756523,1.329,-5.653,-7.304,-0.131,-0.127,-0.082,48.158,-47.778,101.008
1,1756527,1.329,-5.653,-7.304,-0.131,-0.127,-0.082,48.158,-47.778,101.008
1,1756531,1.207,-5.677,-7.664,-0.084,-0.122,-0.078,48.363,-47.545,101.038
1,1756553,1.140,-5.841,-8.191,-0.004,-0.117,-0.075,48.524,-48.261,101.155
1,1756557,1.140,-5.841,-8.191,-0.004,-0.117,-0.075,48.524,-48.261,101.155
1,1756560,1.186,-5.828,-8.258,0.023,-0.114,-0.073,48.524,-48.261,101.155
1,1756583,1.097,-5.695,-7.902,0.088,-0.106,-0.071,48.612,-47.939,100.658
1,1756586,1.097,-5.695,-7.902,0.088,-0.106,-0.071,48.612,-47.939,100.658
1,1756590,1.161,-5.704,-7.722,0.126,-0.100,-0.071,48.495,-47.457,100.994
1,1756613,1.340,-5.690,-7.982,0.208,-0.098,-0.067,48.685,-47.910,100.818
1,1756617,1.340,-5.690,-7.982,0.208,-0.098,-0.067,48.261,-47.223,101.418
1,1756621,1.444,-5.642,-8.110,0.239,-0.094,-0.067,48.261,-47.223,101.418
1,1756643,1.600,-5.641,-7.797,0.279,-0.082,-0.078,48.129,-47.983,100.365
1,1756647,1.613,-5.681,-7.592,0.279,-0.082,-0.078,48.129,-47.983,100.365
1,1756650,1.613,-5.681,-7.592,0.293,-0.067,-0.083,48.129,-47.983,100.365
1,1756673,1.730,-5.789,-7.973,0.349,-0.045,-0.089,48.261,-48.100,100.614
1,1756677,1.725,-5.816,-8.231,0.387,-0.034,-0.090,48.071,-47.515,100.015
1,1756680,1.725,-5.816,-8.231,0.387,-0.034,-0.090,48.071,-47.515,100.015
1,1756703,1.594,-5.726,-8.133,0.428,-0.034,-0.093,47.486,-47.939,100.248
1,1756707,1.534,-5.687,-7.813,0.418,-0.042,-0.092,47.486,-47.939,100.248
1,1756710,1.534,-5.687,-7.813,0.418,-0.042,-0.092,47.486,-47.939,100.248
1,1756733,1.522,-5.507,-7.616,0.341,-0.066,-0.095,48.056,-47.267,100.424
1,1756737,1.604,-5.391,-7.632,0.275,-0.077,-0.095,48.056,-47.106,99.927
1,1756741,1.604,-5.391,-7.632,0.275,-0.077,-0.095,48.085,-47.106,99.927
1,1756763,1.592,-5.222,-7.420,0.116,-0.106,-0.100,47.618,-47.018,99.927
1,1756767,1.564,-5.216,-7.241,0.034,-0.116,-0.104,47.618,-47.018,99.927
1,1756770,1.564,-5.216,-7.241,0.034,-0.116,-0.104,47.618,-47.018,99.927
1,1756793,1.448,-5.324,-7.143,-0.084,-0.132,-0.108,47.822,-47.618,99.635
1,1756796,1.384,-5.337,-7.143,-0.114,-0.138,-0.105,47.822,-47.618,99.635
1,1756800,1.384,-5.337,-7.143,-0.114,-0.138,-0.105,47.837,-47.252,100.248
1,1756823,1.519,-5.624,-7.407,-0.139,-0.148,-0.097,47.735,-47.398,100.175
1,1756827,1.519,-5.624,-7.407,-0.125,-0.148,-0.097,47.735,-47.398,100.175
1,1756831,1.519,-5.624,-7.407,-0.125,-0.148,-0.097,47.735,-47.398,100.175
1,1756853,1.610,-5.938,-7.683,0.059,-0.134,-0.076,47.808,-47.676,100.365
1,1756857,1.610,-5.938,-7.683,0.059,-0.134,-0.076,47.808,-47.676,100.365
1,1756860,1.610,-5.938,-7.683,0.059,-0.134,-0.076,47.793,-47.325,100.088
1,1756883,1.683,-6.115,-7.828,0.375,-0.100,-0.050,47.895,-47.764,100.000
1,1756914,1.755,-6.162,-7.675,0.633,-0.081,-0.020,47.968,-47.457,98.261
1,1756943,1.730,-6.041,-7.854,0.650,-0.073,-0.012,48.188,-47.267,98.027
1,1756947,1.730,-6.041,-7.854,0.650,-0.073,-0.012,47.735,-46.331,97.998
1,1756951,1.725,-6.069,-7.844,0.337,-0.067,-0.012,47.735,-46.331,97.998
1,1756973,1.712,-6.099,-7.708,0.527,-0.075,-0.013,48.173,-46.682,98.071
1,1756977,1.712,-6.099,-7.708,0.527,-0.075,-0.013,48.173,-46.682,98.071
1,1756980,1.704,-6.063,-7.535,0.487,-0.078,-0.012,48.173,-46.682,98.071
1,1757003,1.764,-6.041,-7.285,0.415,-0.081,-0.012,47.778,-46.755,98.012
1,1757006,1.764,-6.041,-7.285,0.415,-0.081,-0.012,47.808,-46.434,97.822
1,1757010,1.765,-6.057,-7.171,0.373,-0.077,-0.013,47.808,-46.434,97.822
1,1757033,1.689,-6.135,-7.024,0.302,-0.073,-0.018,48.012,-46.565,97.837
1,1757037,1.689,-6.135,-7.024,0.302,-0.073,-0.018,48.012,-46.565,97.837
1,1757041,1.682,-6.172,-6.973,0.280,-0.066,-0.017,48.012,-46.565,97.837
1,1757063,1.570,-6.242,-6.823,0.265,-0.062,-0.022,47.881,-46.580,97.749
1,1757067,1.570,-6.242,-6.517,0.265,-0.062,-0.022,47.881,-46.580,97.749
1,1757070,1.561,-6.275,-6.727,0.263,-0.056,-0.024,48.071,-46.025,97.208
1,1757093,1.699,-6.487,-6.823,0.268,-0.045,-0.033,47.939,-46.288,97.208
1,1757097,1.754,-6.589,-6.890,0.268,-0.045,-0.038,47.939,-46.288,97.208
1,1757100,1.754,-6.589,-6.890,0.279,-0.039,-0.038,47.939,-46.288,97.208
1,1757124,1.919,-6.682,-6.985,0.303,-0.033,-0.048,47.939,-46.215,97.281
1,1757126,1.972,-6.726,-7.038,0.298,-0.027,-0.055,47.939,-46.215,97.281
1,1757130,1.972,-6.726,-7.038,0.298,-0.027,-0.055,47.676,-46.419,96.901
1,1757154,1.984,-6.849,-7.064,0.235,-0.022,-0.077,48.042,-46.112,97.267
1,1757184,1.941,-7.013,-7.308,0.061,-0.028,-0.110,47.325,-46.317,96.638
1,1757187,1.840,-6.987,-7.291,0.010,-0.028,-0.119,47.325,-46.317,96.638
1,1757191,1.840,-6.987,-7.291,0.010,-0.028,-0.119,47.325,-45.908,97.135
1,1757213,1.633,-6.759,-7.121,-0.092,-0.039,-0.131,46.872,-46.390,96.858
1,1757216,1.576,-6.708,-7.170,-0.140,-0.044,-0.138,47.048,-46.039,97.340
1,1757243,1.624,-6.772,-7.683,-0.232,-0.061,-0.145,47.150,-46.478,97.647
1,1757247,1.626,-6.772,-7.683,-0.271,-0.073,-0.150,47.150,-46.478,97.647
1,1757250,1.626,-6.772,-7.683,-0.271,-0.073,-0.150,47.150,-46.478,97.647
1,1757273,1.667,-6.785,-7.704,-0.357,-0.114,-0.150,47.062,-46.551,97.559
1,1757277,1.667,-6.785,-7.704,-0.357,-0.114,-0.150,47.618,-45.951,98.319
1,1757280,1.667,-6.785,-7.704,-0.357,-0.114,-0.150,47.618,-45.951,98.319
1,1757303,1.589,-6.804,-7.805,-0.351,-0.142,-0.137,47.223,-47.048,98.845
1,1757306,1.589,-6.804,-7.805,-0.351,-0.142,-0.137,47.223,-47.048,98.845
1,1757333,1.566,-6.895,-8.501,-0.266,-0.155,-0.120,46.858,-47.004,99.152
1,1757336,1.566,-6.895,-8.501,-0.266,-0.155,-0.120,46.858,-47.004,99.152
1,1757340,1.566,-6.895,-8.501,-0.266,-0.155,-0.120,47.457,-47.442,98.860
1,1757363,1.521,-6.954,-8.573,-0.031,-0.153,-0.088,47.048,-47.384,98.860
1,1757394,1.608,-7.060,-8.905,0.236,-0.142,-0.056,46.975,-47.311,99.196
1,1757423,1.821,-7.263,-9.417,0.472,-0.126,-0.024,47.106,-47.091,99.035
1,1757427,1.821,-7.263,-9.417,0.472,-0.126,-0.024,47.106,-47.091,99.035
1,1757431,1.832,-7.298,-9.531,0.533,-0.126,-0.017,47.106,-47.091,99.035
1,1757454,1.784,-7.393,-9.415,0.634,-0.126,-0.002,46.828,-46.887,97.939
1,1757458,1.784,-7.393,-9.415,0.634,-0.126,-0.002,46.828,-46.887,97.939
1,1757461,1.769,-7.496,-9.282,0.688,-0.128,0.004,46.901,-46.785,97.603
1,1757483,1.846,-7.601,-9.007,0.776,-0.127,0.017,47.486,-46.785,97.501
1,1757487,1.846,-7.601,-9.007,0.776,-0.127,0.017,47.428,-46.536,97.442
1,1757490,1.839,-7.650,-8.980,0.787,-0.128,0.022,47.428,-46.536,97.442
1,1757513,1.901,-7.746,-8.731,0.731,-0.138,0.028,47.369,-46.478,96.141
1,1757517,1.901,-7.682,-8.614,0.731,-0.138,0.028,47.369,-46.478,96.141
1,1757520,1.921,-7.682,-8.614,0.668,-0.143,0.032,47.369,-46.478,96.141
1,1757543,1.925,-7.630,-8.761,0.492,-0.155,0.032,47.179,-45.951,95.381
1,1757546,1.969,-7.640,-8.820,0.492,-0.170,0.029,47.194,-45.659,95.922
1,1757550,1.969,-7.640,-8.820,0.393,-0.170,0.029,47.194,-45.659,95.922
1,1757573,1.911,-7.693,-8.664,0.191,-0.198,0.023,47.252,-45.893,96.010
1,1757577,1.939,-7.702,-8.498,0.078,-0.208,0.020,47.252,-45.893,96.010
1,1757581,1.939,-7.702,-8.498,0.078,-0.208,0.020,47.252,-45.893,96.010
1,1757603,2.000,-7.652,-8.457,-0.132,-0.227,0.010,47.545,-45.951,95.630
1,1757607,2.012,-7.630,-8.547,-0.221,-0.235,0.000,47.545,-46.010,95.995
1,1757610,2.012,-7.630,-8.547,-0.221,-0.235,0.000,48.056,-46.010,95.995
1,1757633,2.090,-7.598,-8.578,-0.367,-0.233,-0.018,47.457,-46.288,96.258
1,1757637,2.063,-7.620,-8.540,-0.419,-0.237,-0.032,47.457,-46.288,96.258
1,1757640,2.063,-7.620,-8.540,-0.419,-0.237,-0.032,47.457,-46.288,96.258
1,1757663,2.058,-7.663,-8.602,-0.478,-0.225,-0.054,47.808,-46.682,96.112
1,1757666,2.002,-7.682,-8.743,-0.481,-0.209,-0.062,47.808,-46.682,96.112
1,1757670,2.002,-7.682,-8.743,-0.481,-0.209,-0.062,48.012,-47.033,96.858
1,1757693,1.929,-7.485,-8.767,-0.424,-0.176,-0.082,47.778,-47.091,97.530
1,1757697,1.929,-7.485,-8.767,-0.375,-0.156,-0.090,47.778,-47.091,97.530
1,1757701,1.929,-7.485,-8.767,-0.375,-0.156,-0.090,47.778,-47.091,97.530
1,1757723,1.682,-7.115,-9.025,-0.205,-0.094,-0.120,48.275,-47.135,97.004
1,1757753,1.528,-6.840,-9.307,-0.108,-0.056,-0.144,47.530,-47.471,98.699
1,1757757,1.528,-6.840,-9.307,-0.108,-0.056,-0.144,47.530,-47.471,98.699
1,1757761,1.528,-6.840,-9.307,-0.108,-0.056,-0.144,47.530,-47.471,98.699
1,1757783,1.322,-6.707,-9.389,-0.126,-0.059,-0.160,47.413,-47.398,98.173
1,1757787,1.322,-6.707,-9.389,-0.126,-0.059,-0.160,47.413,-47.398,98.173
1,1757813,1.263,-6.681,-9.339,-0.253,-0.077,-0.177,47.691,-47.515,98.509
1,1757817,1.263,-6.681,-9.339,-0.253,-0.077,-0.177,47.238,-47.121,98.802
1,1757820,1.273,-6.731,-9.246,-0.253,-0.077,-0.183,47.238,-47.121,98.802
1,1757843,1.464,-6.913,-9.119,-0.326,-0.086,-0.189,47.764,-47.428,99.152
1,1757847,1.464,-6.913,-9.119,-0.326,-0.086,-0.189,47.764,-47.428,99.152
1,1757850,1.625,-6.979,-9.141,-0.325,-0.087,-0.192,47.764,-47.428,99.152
1,1757873,1.976,-7.084,-9.222,-0.283,-0.075,-0.195,47.647,-47.647,98.933
1,1757876,1.976,-7.084,-9.222,-0.283,-0.075,-0.195,47.749,-47.413,99.342
1,1757880,2.104,-7.120,-9.265,-0.247,-0.060,-0.198,47.749,-47.413,99.342
1,1757903,2.175,-7.140,-9.321,-0.160,-0.039,-0.200,47.077,-47.881,99.474
1,1757907,2.175,-7.140,-9.321,-0.160,-0.039,-0.200,47.077,-47.881,99.474
1,1757911,2.110,-7.159,-9.320,-0.114,-0.027,-0.202,47.077,-47.881,99.474
1,1757933,2.099,-7.140,-9.205,-0.007,-0.012,-0.206,47.325,-47.910,99.021
1,1757937,2.099,-7.140,-9.205,-0.007,-0.012,-0.206,47.325,-47.910,99.021
1,1757963,2.137,-7.035,-8.954,0.145,0.010,-0.208,47.588,-47.837,99.854
1,1757967,2.259,-6.983,-8.789,0.189,0.017,-0.208,47.588,-47.837,99.854
1,1757971,2.259,-6.983,-8.789,0.189,0.017,-0.208,47.588,-47.837,99.854
1,1757993,2.205,-6.859,-8.611,0.266,0.033,-0.205,47.442,-47.764,100.117
1,1757997,2.052,-6.870,-8.615,0.296,0.038,-0.208,47.442,-47.764,100.117
1,1758000,2.052,-6.870,-8.615,0.296,0.038,-0.208,47.018,-47.471,99.839
1,1758023,1.896,-6.921,-8.603,0.356,0.040,-0.206,47.062,-47.223,100.512
1,1758027,1.842,-6.918,-8.529,0.392,0.034,-0.202,47.106,-47.223,100.512
1,1758030,1.842,-6.918,-8.529,0.392,0.034,-0.202,47.106,-47.223,100.512
1,1758053,1.970,-6.796,-8.198,0.470,0.026,-0.193,46.931,-47.208,99.868
1,1758057,2.081,-6.698,-8.051,0.512,0.022,-0.188,46.931,-47.208,99.868
1,1758060,2.081,-6.698,-8.051,0.512,0.022,-0.188,46.887,-46.901,99.971
1,1758083,2.273,-6.552,-7.799,0.591,0.032,-0.184,46.975,-46.916,99.693
1,1758086,2.228,-6.468,-7.640,0.618,0.043,-0.183,46.492,-46.668,100.015
1,1758090,2.228,-6.468,-7.640,0.618,0.043,-0.183,46.492,-46.668,100.015
1,1758113,1.925,-6.400,-7.484,0.644,0.046,-0.186,46.507,-46.858,99.562
1,1758117,1.816,-6.310,-7.484,0.638,0.054,-0.182,46.507,-46.858,99.562
1,1758121,1.816,-6.310,-7.484,0.638,0.054,-0.182,46.507,-46.858,99.562
1,1758143,1.906,-6.242,-7.534,0.599,0.043,-0.186,46.536,-46.361,99.635
1,1758173,2.042,-6.206,-7.518,0.590,0.035,-0.181,45.761,-46.258,99.196
1,1758177,2.042,-6.206,-7.518,0.590,0.035,-0.181,45.761,-46.258,99.196
1,1758181,2.042,-6.206,-7.518,0.590,0.035,-0.181,45.761,-46.258,99.196
1,1758203,1.545,-5.599,-7.141,0.542,0.012,-0.173,45.878,-45.805,98.670
1,1758207,1.545,-5.599,-7.141,0.542,0.012,-0.173,45.878,-45.805,98.758
1,1758210,1.545,-5.599,-7.141,0.542,0.012,-0.173,46.463,-45.557,98.758
1,1758233,1.256,-5.157,-6.769,0.216,-0.059,-0.162,46.375,-45.761,98.407
1,1758237,1.256,-5.157,-6.769,0.216,-0.059,-0.162,46.375,-45.761,98.407
1,1758240,1.256,-5.157,-6.497,0.216,-0.059,-0.162,46.375,-45.761,98.407
1,1758263,0.885,-4.470,-5.587,-0.023,-0.115,-0.125,46.054,-45.630,98.553
1,1758267,0.885,-4.470,-5.587,-0.023,-0.115,-0.125,46.054,-45.630,98.553
1,1758270,0.791,-4.095,-5.241,-0.023,-0.134,-0.106,46.858,-45.513,98.977
1,1758293,0.542,-3.355,-4.234,-0.192,-0.178,-0.073,46.068,-45.703,99.445
1,1758296,0.542,-3.355,-4.234,-0.192,-0.178,-0.073,46.068,-45.703,99.445
1,1758323,0.385,-2.763,-2.297,-0.502,-0.268,-0.054,46.331,-46.390,99.547
1,1758327,0.385,-2.763,-2.297,-0.502,-0.268,-0.054,46.331,-46.390,99.547
1,1758354,-0.285,-2.119,-0.215,-0.946,-0.404,-0.021,46.887,-46.799,100.512
1,1758382,-0.331,-1.168,0.148,-1.371,-0.533,0.033,47.150,-47.442,100.818
1,1758387,-0.331,-1.168,-0.464,-1.371,-0.533,0.033,47.150,-47.442,100.818
1,1758390,0.060,-1.187,-0.351,-1.393,-0.542,0.044,47.150,-47.442,104.560
1,1758413,1.073,-1.785,-2.004,-1.159,-0.503,0.050,47.515,-48.202,102.733
1,1758416,1.601,-2.242,-2.937,-1.159,-0.503,0.050,48.027,-47.910,103.113
1,1758443,2.344,-3.176,-4.592,-0.192,-0.279,0.059,47.881,-48.553,102.967
1,1758447,2.626,-3.616,-5.347,0.204,-0.172,0.054,47.881,-48.553,102.967
1,1758451,2.626,-3.616,-5.347,0.204,-0.172,0.054,47.881,-48.553,102.967
1,1758473,2.984,-4.649,-7.097,0.966,0.057,0.028,48.129,-47.998,102.105
1,1758477,3.094,-5.222,-8.144,1.293,0.165,0.011,48.129,-47.501,101.432
1,1758480,3.094,-5.222,-8.144,1.293,0.165,0.011,48.129,-47.501,101.432
1,1758503,2.789,-6.395,-10.116,1.730,0.324,-0.021,47.457,-47.267,100.994
1,1758507,2.428,-6.681,-10.562,1.797,0.358,-0.031,47.457,-47.267,100.994
1,1758511,2.428,-6.681,-10.562,1.797,0.358,-0.031,47.457,-47.267,100.994
1,1758533,1.619,-6.707,-10.749,1.603,0.348,-0.053,47.369,-46.536,99.883
1,1758537,1.365,-6.567,-10.519,1.368,0.297,-0.068,47.369,-46.536,99.883
1,1758541,1.365,-6.567,-10.519,1.368,0.297,-0.068,46.960,-46.171,99.240
1,1758563,1.170,-6.127,-9.117,0.710,0.161,-0.092,46.682,-45.820,99.576
1,1758567,1.109,-6.127,-9.117,0.351,0.077,-0.098,46.682,-45.820,99.576
1,1758570,1.109,-6.127,-9.117,0.351,0.077,-0.098,46.682,-45.820,99.576
1,1758593,1.184,-5.710,-7.303,-0.541,-0.143,-0.094,46.434,-46.346,99.532
1,1758597,1.184,-5.710,-7.303,-0.541,-0.143,-0.094,46.434,-46.346,99.532
1,1758601,1.184,-5.710,-7.303,-0.541,-0.143,-0.094,47.004,-45.981,99.737
1,1758623,1.694,-5.590,-6.595,-0.865,-0.233,-0.079,47.150,-47.223,101.096
1,1758626,1.694,-5.590,-6.595,-0.865,-0.233,-0.079,46.755,-46.843,101.096
1,1758630,1.694,-5.590,-6.595,-0.865,-0.233,-0.079,46.755,-46.843,101.096
1,1758653,2.213,-5.513,-6.294,-0.485,-0.180,-0.049,46.975,-47.135,100.848
1,1758657,2.213,-5.513,-6.294,-0.485,-0.180,-0.049,46.975,-47.135,100.848
1,1758661,2.213,-5.513,-6.294,-0.485,-0.180,-0.049,47.281,-47.296,101.578
1,1758683,2.646,-5.608,-6.051,0.266,-0.033,-0.024,46.989,-47.223,100.833
1,1758713,2.339,-5.551,-6.148,0.858,0.094,-0.010,47.208,-46.624,100.775
1,1758717,2.339,-5.551,-6.148,0.858,0.094,-0.010,47.208,-46.624,100.775
1,1758744,2.280,-5.937,-6.725,0.980,0.125,-0.001,46.668,-46.536,99.152
1,1758748,2.280,-5.937,-6.725,0.980,0.125,-0.001,46.682,-46.141,99.985
1,1758750,2.022,-5.895,-6.474,0.915,0.112,0.000,46.682,-46.141,99.985
1,1758773,1.663,-6.016,-6.489,0.657,0.053,-0.002,45.951,-45.557,99.167
1,1758777,1.663,-6.016,-6.489,0.657,0.053,-0.002,45.951,-45.557,99.167
1,1758803,2.183,-6.358,-7.023,0.220,-0.064,0.006,46.200,-45.835,99.065
1,1758807,2.183,-6.358,-6.505,0.220,-0.064,0.006,46.419,-45.645,99.927
1,1758811,2.238,-6.043,-6.505,0.071,-0.104,0.007,46.419,-45.645,99.927
1,1758833,1.681,-5.493,-5.696,-0.303,-0.173,-0.004,46.492,-46.331,99.722
1,1758836,1.681,-5.493,-6.016,-0.303,-0.173,-0.004,46.492,-46.331,99.722
1,1758840,1.810,-5.643,-6.016,-0.485,-0.194,-0.011,46.492,-46.331,99.722
1,1758863,2.096,-6.085,-6.619,-0.652,-0.231,-0.018,46.697,-46.872,99.459
1,1758894,1.967,-6.148,-6.749,-0.496,-0.215,-0.016,47.135,-46.843,100.804
1,1758897,1.796,-6.205,-7.086,-0.387,-0.206,-0.013,47.135,-46.843,100.804
1,1758901,1.796,-6.205,-7.086,-0.387,-0.206,-0.013,47.135,-46.843,100.804
1,1758923,1.993,-5.911,-7.077,-0.133,-0.192,0.001,46.799,-47.077,100.716
1,1758926,2.193,-5.696,-6.843,-0.006,-0.189,0.011,46.799,-47.077,100.716
1,1758930,2.193,-5.696,-6.843,-0.006,-0.189,0.011,47.311,-46.653,100.731
1,1758953,1.951,-5.915,-7.457,0.203,-0.159,0.011,47.150,-47.179,100.585
1,1758984,1.322,-5.641,-7.524,0.392,-0.139,0.009,47.208,-46.858,100.161
1,1759014,1.632,-5.249,-6.730,0.362,-0.194,0.011,47.398,-47.004,99.635
1,1759017,1.632,-5.249,-6.730,0.362,-0.194,0.011,47.106,-46.521,99.708
1,1759043,1.528,-5.166,-6.815,0.145,-0.226,-0.010,47.340,-46.624,98.860
1,1759047,1.528,-5.166,-6.815,0.145,-0.226,-0.010,47.340,-46.624,98.860
1,1759051,1.528,-5.166,-6.815,0.145,-0.226,-0.010,47.340,-46.624,98.860
1,1759073,1.565,-5.200,-6.220,-0.064,-0.252,-0.028,47.618,-46.872,98.728
1,1759077,1.565,-5.200,-6.220,-0.064,-0.252,-0.028,47.618,-46.726,99.547
1,1759081,1.565,-5.200,-6.220,-0.064,-0.252,-0.028,47.720,-46.726,99.547
1,1759103,1.553,-5.398,-6.899,-0.115,-0.237,-0.045,47.705,-47.121,100.058
1,1759133,1.756,-4.959,-6.304,-0.066,-0.214,-0.062,47.793,-46.843,99.459
1,1759137,1.756,-4.959,-6.304,-0.066,-0.214,-0.062,47.793,-46.843,99.459
1,1759141,1.813,-5.042,-6.367,-0.050,-0.200,-0.068,48.144,-47.077,99.737
1,1759163,1.564,-5.243,-6.952,-0.004,-0.161,-0.083,47.662,-46.843,99.649
1,1759166,1.564,-5.243,-6.952,-0.004,-0.161,-0.083,47.662,-46.843,99.649
1,1759170,1.424,-5.407,-7.111,0.034,-0.143,-0.089,47.662,-46.843,99.649
1,1759193,1.210,-5.343,-7.066,0.117,-0.131,-0.087,47.647,-47.340,98.860
1,1759197,1.210,-5.343,-7.066,0.117,-0.131,-0.087,47.647,-47.340,98.860
1,1759200,1.250,-5.207,-6.754,0.148,-0.128,-0.086,47.998,-47.296,98.875
1,1759223,1.340,-5.168,-6.840,0.148,-0.121,-0.087,47.515,-47.208,99.152
1,1759227,1.340,-5.168,-6.840,0.148,-0.121,-0.087,47.837,-46.653,99.518
1,1759230,1.251,-5.331,-7.144,0.131,-0.115,-0.095,47.837,-46.653,99.518
1,1759253,1.100,-5.368,-7.346,0.108,-0.116,-0.100,47.647,-46.960,99.094
1,1759256,1.100,-5.368,-7.346,0.108,-0.116,-0.100,47.647,-46.960,99.094
1,1759260,1.196,-5.314,-7.269,0.106,-0.119,-0.101,47.647,-46.960,99.094
1,1759283,1.395,-5.253,-6.884,0.114,-0.122,-0.106,47.691,-47.194,98.597
1,1759343,1.823,-5.440,-7.222,0.083,-0.115,-0.114,47.442,-46.843,98.275
1,1759347,1.972,-5.627,-7.199,0.061,-0.104,-0.121,47.369,-46.317,98.992
1,1759351,1.972,-5.627,-7.199,0.061,-0.104,-0.121,47.369,-46.317,98.992
1,1759373,1.854,-6.084,-7.756,0.059,-0.081,-0.127,47.208,-47.033,98.875
1,1759404,1.975,-6.050,-7.856,0.184,-0.046,-0.116,47.208,-46.799,99.298
1,1759408,2.089,-6.035,-7.780,0.206,-0.037,-0.115,47.208,-46.770,99.313
1,1759411,2.089,-6.035,-7.780,0.206,-0.037,-0.115,47.413,-46.770,99.313
1,1759433,2.195,-6.278,-7.901,0.213,-0.026,-0.115,46.960,-46.770,98.875
