1,253601,-0.126,-9.620,0.610,1.025,-0.132,-0.005,33.996,9.676,34.654
1,253624,-0.007,-9.185,1.125,0.947,-0.128,-0.009,33.397,10.070,33.557
1,253654,0.184,-9.072,1.371,0.801,-0.122,-0.023,33.324,10.260,32.417
1,253658,0.184,-9.072,1.371,0.790,-0.121,-0.023,33.324,10.260,32.417
1,253661,0.184,-9.072,1.371,0.790,-0.121,-0.023,33.645,10.932,32.008
1,253683,0.384,-8.990,1.750,0.720,-0.114,-0.034,33.309,10.523,31.263
1,253687,0.384,-8.990,1.750,0.604,-0.114,-0.034,33.177,11.035,30.970
1,253690,0.384,-8.990,1.750,0.604,-0.114,-0.034,33.177,11.035,30.970
1,253713,0.226,-9.001,1.742,0.294,-0.104,-0.045,33.382,10.830,30.079
1,253774,0.300,-9.102,1.758,-0.020,-0.093,-0.046,33.382,10.523,30.225
1,253778,0.300,-9.102,1.758,-0.020,-0.093,-0.046,33.382,10.523,30.225
1,253781,0.257,-9.456,1.467,-0.046,-0.094,-0.045,33.382,10.523,30.225
1,253803,0.284,-9.533,1.159,0.216,-0.099,-0.034,33.777,10.991,29.348
1,253833,0.334,-9.290,1.969,0.924,-0.127,-0.013,33.616,11.254,28.252
1,253837,0.334,-9.290,1.969,0.924,-0.127,-0.013,33.221,11.707,28.354
1,253841,0.306,-9.217,1.748,1.048,-0.131,-0.007,33.221,11.707,28.354
1,253863,0.469,-9.230,2.175,1.269,-0.136,0.004,33.265,11.035,26.089
1,253867,0.469,-9.230,2.175,1.269,-0.136,0.004,33.265,11.035,26.089
1,253871,0.530,-9.418,2.505,1.418,-0.142,0.007,33.265,11.035,26.089
1,253893,0.497,-9.094,2.601,1.679,-0.149,0.018,33.747,11.722,23.414
1,253897,0.422,-8.861,2.619,1.679,-0.149,0.018,33.747,11.722,23.414
1,253900,0.422,-8.861,2.619,1.653,-0.149,0.023,33.762,12.321,23.268
1,253923,0.346,-8.747,3.564,1.155,-0.130,0.023,33.499,12.569,21.310
1,253927,0.366,-9.334,3.486,0.771,-0.120,0.020,33.046,12.569,21.310
1,253930,0.366,-9.334,3.486,0.771,-0.120,0.020,33.046,12.569,21.310
1,253954,0.330,-9.681,2.754,0.681,-0.116,0.024,33.470,12.526,20.389
1,253957,0.239,-9.661,2.907,0.671,-0.116,0.028,33.470,12.526,20.389
1,254043,-0.282,-10.538,3.730,0.608,-0.104,0.062,34.011,12.774,18.679
1,254047,-0.282,-10.538,3.730,0.608,-0.104,0.062,34.011,12.774,18.679
1,254051,-0.282,-10.538,3.730,0.608,-0.104,0.062,34.449,13.110,17.714
1,254073,-0.217,-11.036,3.930,0.874,-0.114,0.076,34.113,13.037,17.553
1,254077,-0.217,-11.036,3.930,0.874,-0.114,0.076,34.201,13.432,17.583
1,254081,-0.217,-11.036,3.930,0.874,-0.114,0.076,34.201,13.432,17.583
1,254103,-0.162,-10.933,4.375,0.827,-0.108,0.086,34.142,13.403,15.770
1,254107,-0.162,-10.933,4.375,0.827,-0.108,0.086,34.142,13.403,15.770
1,254110,-0.162,-10.933,4.375,0.827,-0.108,0.086,34.142,13.403,15.770
1,254194,-0.238,-12.022,4.747,0.650,-0.095,0.093,35.107,13.476,13.563
1,254198,-0.238,-12.022,4.747,0.650,-0.095,0.093,35.107,13.476,13.563
1,254224,-0.294,-11.145,4.832,0.691,-0.093,0.093,34.829,13.578,13.256
1,254227,-0.324,-10.952,4.902,0.691,-0.093,0.093,35.311,13.826,13.256
1,254283,-0.313,-10.635,4.938,0.175,-0.072,0.070,35.077,13.417,11.590
1,254287,-0.359,-10.537,4.965,0.136,-0.073,0.065,35.077,14.294,11.839
1,254291,-0.359,-10.537,4.965,0.136,-0.073,0.065,35.574,14.294,11.839
1,254314,-0.402,-10.628,5.161,-0.039,-0.068,0.053,35.297,13.534,12.423
1,254344,-0.382,-10.373,4.778,-0.160,-0.064,0.040,35.457,13.388,12.920
1,254374,-0.498,-9.806,4.609,0.140,-0.079,0.032,35.341,13.651,11.839
1,254377,-0.498,-9.806,4.609,0.140,-0.079,0.032,35.633,13.388,13.417
1,254404,-0.566,-9.458,5.100,0.070,-0.082,0.021,34.961,13.417,12.452
1,254408,-0.566,-9.458,5.100,0.070,-0.082,0.021,34.961,13.417,12.452
1,254411,-0.566,-9.458,5.100,0.070,-0.082,0.021,34.961,13.417,12.452
1,254433,-0.802,-9.697,4.338,0.126,-0.090,0.012,35.414,13.081,13.096
1,254463,-0.754,-8.648,4.977,0.231,-0.100,0.010,35.545,13.373,12.876
1,254467,-0.754,-8.648,4.977,0.231,-0.100,0.010,35.545,13.373,12.876
1,254493,-0.776,-9.002,4.761,-0.023,-0.098,-0.002,35.180,13.169,12.072
1,254600,-0.769,-9.675,4.270,-0.323,-0.114,-0.039,35.311,13.198,14.703
1,254614,-0.656,-9.480,4.349,-0.264,-0.119,-0.039,35.472,12.876,15.434
1,254618,-0.510,-9.041,4.208,-0.197,-0.122,-0.042,35.472,12.876,15.434
1,254621,-0.510,-9.041,4.208,-0.197,-0.122,-0.042,35.472,12.876,15.434
1,254673,-0.669,-9.366,4.305,0.132,-0.145,-0.061,35.428,12.862,15.493
1,254704,-0.492,-9.307,4.138,-0.011,-0.147,-0.075,35.341,12.920,14.806
1,254733,-0.343,-8.468,4.354,0.151,-0.158,-0.079,34.873,13.096,14.966
1,254737,-0.343,-8.468,4.354,0.114,-0.158,-0.083,34.873,13.096,14.966
1,254741,-0.343,-8.468,4.354,0.114,-0.158,-0.083,34.873,13.505,15.419
1,254763,-0.077,-8.658,4.201,-0.605,-0.137,-0.108,34.069,13.490,16.808
1,254767,-0.077,-8.658,4.201,-0.605,-0.137,-0.108,34.069,13.490,16.808
1,254770,-0.077,-8.658,4.201,-0.605,-0.137,-0.108,34.069,13.490,16.808
1,254792,0.036,-8.882,3.800,-0.485,-0.140,-0.121,34.420,13.081,17.115
1,254796,0.036,-8.882,3.800,-0.485,-0.140,-0.121,34.420,13.081,17.115
1,254800,0.036,-8.882,3.800,-0.485,-0.140,-0.121,34.420,13.081,17.115
1,254823,-0.001,-7.857,3.979,-0.604,-0.136,-0.138,34.887,12.672,16.925
1,254827,-0.001,-7.857,3.979,-0.604,-0.136,-0.138,34.668,13.490,17.963
1,254831,-0.001,-8.096,4.007,-0.604,-0.136,-0.138,34.668,13.490,17.963
1,254853,0.288,-8.697,3.331,-1.221,-0.109,-0.165,34.595,12.891,20.140
1,254857,0.288,-8.697,3.331,-1.221,-0.109,-0.165,34.595,12.891,20.140
1,254860,0.223,-9.546,2.841,-0.915,-0.117,-0.166,34.595,12.891,20.140
1,254883,0.062,-8.709,3.344,-0.358,-0.136,-0.162,34.157,12.613,20.608
1,254887,0.062,-8.709,3.344,-0.358,-0.136,-0.162,34.157,12.613,20.608
1,254890,0.011,-8.272,3.504,-0.496,-0.128,-0.166,34.697,12.979,21.222
1,254914,0.041,-8.045,2.682,-1.345,-0.100,-0.184,34.069,12.262,23.224
1,254916,0.041,-8.045,2.682,-1.345,-0.100,-0.184,33.967,12.262,23.224
1,254920,0.069,-9.547,2.156,-1.873,-0.078,-0.194,33.967,12.262,23.224
1,254943,-0.089,-10.873,2.067,-1.158,-0.100,-0.184,34.011,11.707,24.876
1,254947,-0.089,-10.873,2.067,-1.158,-0.100,-0.184,34.011,11.707,24.876
1,254951,-0.133,-10.855,1.912,-0.555,-0.121,-0.175,34.011,11.707,24.876
1,255077,0.036,-8.533,1.619,-0.599,-0.109,-0.160,33.309,11.064,29.728
1,255094,0.128,-10.289,1.223,-1.163,-0.086,-0.166,32.797,10.757,30.079
1,255097,0.128,-10.289,1.223,-1.163,-0.086,-0.166,32.797,10.757,30.079
1,255124,0.028,-10.594,0.668,-0.530,-0.104,-0.154,32.505,10.889,31.131
1,255127,0.028,-10.594,0.668,-0.530,-0.104,-0.154,33.031,11.020,31.979
1,255131,0.028,-10.594,0.668,-0.530,-0.104,-0.154,33.031,11.020,31.979
1,255153,0.013,-9.747,1.198,0.016,-0.122,-0.143,32.388,10.436,31.511
1,255157,0.013,-9.747,1.198,0.016,-0.122,-0.143,32.388,10.436,31.511
1,255161,0.013,-9.747,1.198,0.016,-0.122,-0.143,32.388,10.436,31.511
1,255183,0.100,-10.045,0.575,-0.199,-0.115,-0.144,32.681,10.976,31.307
1,255187,0.100,-10.045,0.575,-0.199,-0.115,-0.144,32.681,10.976,31.307
1,255190,0.042,-10.331,0.724,-0.199,-0.115,-0.144,32.958,10.640,32.110
1,255213,0.024,-10.353,0.470,-0.126,-0.114,-0.143,32.681,10.772,31.599
1,255216,0.024,-10.353,0.470,-0.126,-0.114,-0.143,32.622,11.122,32.914
1,255244,0.145,-10.390,0.433,0.250,-0.126,-0.138,32.257,10.947,32.169
1,255247,0.145,-10.390,0.433,0.250,-0.126,-0.138,32.257,10.947,32.169
1,255274,0.348,-9.903,0.199,0.017,-0.117,-0.142,32.140,11.269,31.950
1,255303,0.546,-10.362,0.561,0.009,-0.115,-0.142,32.008,10.552,31.321
1,255333,0.876,-9.691,0.366,0.276,-0.123,-0.133,32.227,10.932,30.941
1,255337,0.919,-9.631,0.632,0.216,-0.120,-0.132,32.227,10.932,30.941
1,255341,0.919,-9.631,0.632,0.216,-0.120,-0.132,32.184,11.239,31.175
1,255363,0.960,-9.093,0.626,-0.093,-0.109,-0.134,31.584,11.678,30.839
1,255367,0.989,-8.956,0.481,-0.310,-0.099,-0.136,31.935,11.546,32.125
1,255371,0.989,-8.956,0.481,-0.310,-0.099,-0.136,31.935,11.546,32.125
1,255394,1.067,-9.120,0.593,-0.710,-0.083,-0.140,31.409,11.152,32.666
1,255398,1.058,-9.271,0.573,-0.856,-0.076,-0.142,31.409,11.152,32.666
1,255401,1.058,-9.271,0.573,-0.856,-0.076,-0.142,31.409,11.152,32.666
1,255423,0.946,-9.440,0.260,-0.886,-0.075,-0.139,31.584,10.465,34.697
1,255426,0.875,-9.423,0.154,-0.757,-0.072,-0.137,31.584,10.465,34.697
1,255455,0.753,-9.503,0.492,-0.089,-0.090,-0.121,31.614,10.582,36.612
1,255458,0.753,-9.503,0.492,-0.089,-0.090,-0.121,31.614,10.582,36.612
1,255461,0.753,-9.503,0.492,-0.089,-0.090,-0.121,31.614,10.582,36.612
1,255484,0.878,-8.941,0.648,-0.018,-0.089,-0.114,31.321,10.246,35.574
1,255488,0.878,-8.941,0.648,-0.018,-0.089,-0.114,31.321,10.246,35.574
1,255491,0.878,-8.941,0.648,-0.018,-0.089,-0.114,31.891,10.202,36.305
1,255574,0.699,-9.471,0.054,-0.117,-0.092,-0.082,31.657,9.734,37.708
1,255604,0.475,-9.898,0.160,-0.181,-0.094,-0.067,31.160,9.281,39.374
1,255710,0.556,-9.234,0.440,0.650,-0.131,0.029,31.263,10.041,35.560
1,255724,0.561,-8.995,0.355,0.542,-0.126,0.035,31.511,10.626,35.004
1,255814,-0.139,-8.956,-0.446,-0.601,-0.087,0.087,31.365,9.544,38.337
1,255844,-0.266,-8.527,-0.730,-0.599,-0.090,0.121,32.257,8.916,40.339
1,255874,-0.327,-8.820,-0.969,0.061,-0.117,0.165,31.964,9.091,41.055
1,255877,-0.327,-8.820,-0.969,0.061,-0.117,0.165,31.964,9.091,41.055
1,255881,-0.409,-8.192,-1.010,0.061,-0.117,0.165,32.344,9.149,41.304
1,255903,-0.617,-8.362,-0.331,0.264,-0.125,0.194,32.403,9.062,40.661
1,255907,-0.617,-8.362,-0.331,0.264,-0.125,0.194,32.257,9.062,40.661
1,255911,-0.607,-7.810,-0.117,0.264,-0.125,0.194,32.257,9.062,40.661
1,255933,-0.395,-8.241,-0.989,-0.415,-0.104,0.206,32.476,8.667,40.924
1,255937,-0.395,-8.241,-0.989,-0.415,-0.104,0.206,32.476,8.667,40.924
1,256024,0.520,-8.904,-0.384,0.628,-0.143,0.214,33.367,9.062,39.638
1,256054,0.967,-8.719,-0.127,0.935,-0.147,0.186,33.265,9.091,38.746
1,256057,0.992,-8.404,0.144,0.980,-0.147,0.171,33.265,9.091,38.746
1,256083,0.881,-8.556,0.078,0.855,-0.140,0.137,33.660,9.208,37.124
1,256114,0.954,-8.502,0.012,0.296,-0.121,0.077,34.069,9.719,36.846
1,256118,0.948,-8.310,0.270,0.082,-0.115,0.057,34.332,10.070,37.548
1,256144,0.540,-9.058,-0.134,-0.216,-0.108,0.007,34.259,9.617,37.431
1,256148,0.540,-9.058,-0.134,-0.252,-0.108,0.007,34.259,9.617,37.431
1,256151,0.540,-9.058,-0.134,-0.252,-0.108,0.007,34.259,9.617,37.431
1,256173,0.068,-8.862,-0.086,-0.155,-0.117,-0.022,34.391,9.442,37.548
1,256176,0.068,-8.862,-0.086,-0.054,-0.117,-0.022,34.391,9.442,37.548
1,256204,-0.285,-9.035,-0.067,0.084,-0.127,-0.037,34.084,9.398,37.811
1,256208,-0.285,-9.035,-0.067,0.084,-0.127,-0.037,34.054,9.398,37.811
1,256211,-0.285,-9.035,-0.067,0.084,-0.127,-0.037,34.054,9.398,37.811
1,256234,-0.538,-8.990,-0.162,-0.219,-0.120,-0.050,33.967,9.237,37.270
1,256238,-0.538,-8.990,-0.162,-0.219,-0.120,-0.050,33.967,9.237,37.270
1,256241,-0.469,-8.944,-0.179,-0.219,-0.120,-0.051,33.967,9.237,37.270
1,256263,-0.345,-9.135,-0.096,-0.292,-0.117,-0.055,33.762,9.120,37.562
1,256267,-0.345,-9.135,-0.096,-0.292,-0.117,-0.055,33.821,9.456,37.971
1,256270,-0.447,-9.240,-0.169,-0.292,-0.117,-0.056,33.821,9.456,37.971
1,256293,-0.409,-8.858,-0.166,-0.094,-0.122,-0.053,33.616,8.959,38.892
1,256400,0.019,-8.439,-0.233,-0.535,-0.103,-0.072,33.338,8.097,42.488
1,256444,0.390,-7.814,-0.319,-0.440,-0.100,-0.078,33.850,7.922,44.402
1,256474,-0.167,-8.828,-1.109,-0.448,-0.095,-0.087,33.484,7.337,44.709
1,256503,0.313,-8.176,-0.816,-0.429,-0.092,-0.089,33.747,7.483,45.557
1,256507,0.313,-8.176,-0.816,-0.415,-0.092,-0.089,33.557,7.439,46.945
1,256511,0.313,-8.176,-0.816,-0.415,-0.092,-0.089,33.557,7.439,46.945
1,256636,0.336,-8.562,-0.925,0.395,-0.119,-0.073,33.163,7.279,45.279
1,256654,0.293,-8.905,-0.913,0.164,-0.111,-0.075,33.441,7.892,45.045
1,256683,0.218,-9.817,-1.260,0.406,-0.119,-0.062,33.061,7.644,44.899
1,256687,0.218,-9.817,-1.260,0.406,-0.119,-0.062,33.061,7.644,44.899
1,256793,-0.045,-9.806,-0.571,0.480,-0.117,-0.031,33.367,8.828,40.105
1,256804,-0.048,-9.919,-0.502,0.353,-0.114,-0.031,33.367,8.828,40.105
1,256807,-0.066,-9.796,-0.310,0.277,-0.112,-0.029,33.631,9.047,40.456
1,256833,-0.004,-10.317,-0.763,0.296,-0.110,-0.022,33.061,8.755,39.871
1,256894,0.250,-10.009,-0.487,0.458,-0.120,-0.010,33.324,9.427,38.731
1,257027,0.274,-9.854,0.623,0.049,-0.099,-0.012,33.104,10.436,33.587
1,257044,0.456,-9.898,0.391,0.078,-0.101,-0.015,33.148,10.903,34.887
1,257048,0.456,-9.740,0.832,0.078,-0.101,-0.015,33.148,10.903,34.887
1,257051,0.560,-9.740,0.832,0.149,-0.103,-0.012,33.148,10.903,34.887
1,257073,0.613,-10.318,0.896,0.429,-0.109,-0.009,32.987,10.509,32.783
1,257077,0.613,-10.318,0.896,0.429,-0.109,-0.009,32.987,10.509,32.783
1,257081,0.555,-10.534,0.613,0.650,-0.120,-0.009,32.987,10.509,32.783
1,257133,0.256,-9.671,1.685,0.798,-0.120,-0.012,33.294,11.093,29.889
1,257192,-0.114,-9.616,1.615,0.153,-0.094,-0.023,33.148,11.649,29.436
1,257197,-0.165,-9.611,1.460,0.139,-0.092,-0.021,33.221,11.751,29.757
1,257253,0.260,-9.362,1.481,0.560,-0.101,-0.007,33.587,11.517,28.384
1,257257,0.260,-9.362,1.481,0.560,-0.101,-0.007,33.996,12.292,28.369
1,257261,0.260,-9.362,1.481,0.560,-0.101,-0.007,33.996,12.292,28.369
1,257313,0.183,-9.697,1.391,0.476,-0.098,-0.002,33.411,11.795,26.367
1,257317,0.183,-9.697,1.391,0.476,-0.098,-0.002,33.411,11.795,26.367
1,257320,0.183,-9.647,1.674,0.476,-0.098,-0.002,33.660,11.970,26.060
1,257343,-0.078,-9.453,2.148,0.541,-0.101,0.006,33.850,11.970,26.805
1,257347,-0.078,-9.453,2.148,0.541,-0.101,0.006,33.952,12.496,26.469
1,257350,-0.231,-9.380,1.819,0.513,-0.098,0.010,33.952,12.496,26.469
1,257403,-0.156,-9.805,2.386,0.689,-0.112,0.026,33.455,12.262,24.510
1,257407,-0.156,-9.805,2.386,0.689,-0.112,0.026,33.455,12.262,24.072
1,257639,-0.025,-11.125,5.697,0.983,-0.099,0.026,33.718,14.703,8.916
1,257644,-0.065,-10.710,5.843,0.914,-0.099,0.020,33.718,14.703,8.916
1,257647,-0.065,-10.710,5.843,0.914,-0.099,0.020,34.127,14.908,9.003
1,257674,0.022,-10.700,5.996,0.610,-0.092,0.005,34.332,14.762,7.746
1,257764,0.128,-9.282,5.434,-0.381,-0.076,-0.038,34.084,14.893,8.214
1,257768,0.128,-9.282,5.702,-0.381,-0.076,-0.038,34.084,14.893,8.214
1,257977,-0.057,-9.647,3.909,-0.293,-0.106,-0.077,33.791,14.046,12.672
1,258064,-0.103,-8.987,4.051,-0.209,-0.115,-0.098,33.791,13.709,13.914
1,258068,-0.103,-8.987,4.051,-0.209,-0.115,-0.098,33.791,13.709,13.914
1,258071,-0.030,-8.725,3.876,-0.241,-0.115,-0.100,33.791,13.826,14.835
1,258093,0.151,-8.520,4.546,-0.520,-0.106,-0.109,33.660,13.461,14.820
1,258097,0.151,-8.520,4.546,-0.520,-0.106,-0.109,33.674,13.914,16.019
1,258124,0.128,-8.983,3.473,-0.244,-0.114,-0.112,33.645,13.856,15.697
1,258127,0.128,-9.064,3.636,-0.244,-0.114,-0.112,33.645,13.856,15.697
1,258131,0.087,-9.064,3.636,-0.051,-0.119,-0.106,33.645,13.856,15.697
1,258153,0.220,-8.061,4.485,-0.105,-0.121,-0.108,33.338,13.622,16.311
1,258157,0.220,-7.649,4.068,-0.105,-0.121,-0.108,33.338,13.622,16.311
1,258183,0.255,-9.069,3.188,-0.886,-0.093,-0.123,33.324,13.169,17.246
1,258187,0.150,-9.242,3.569,-0.771,-0.099,-0.123,33.411,13.709,18.708
1,258191,0.150,-9.242,3.569,-0.771,-0.099,-0.123,33.411,13.709,18.708
1,258214,-0.044,-8.862,3.362,-0.654,-0.101,-0.120,33.061,13.110,18.913
1,258217,-0.147,-8.706,2.983,-0.700,-0.100,-0.120,33.061,13.110,18.913
1,258244,0.084,-8.438,3.076,-1.031,-0.087,-0.125,33.207,12.818,20.433
1,258248,0.254,-9.206,3.038,-1.216,-0.078,-0.128,33.324,12.935,21.368
1,258273,0.296,-9.966,1.999,-1.119,-0.077,-0.126,33.163,12.409,22.508
1,258333,0.441,-9.897,1.584,-0.941,-0.075,-0.127,32.447,12.262,24.072
1,258336,0.441,-9.897,1.584,-0.941,-0.075,-0.127,32.578,12.292,25.460
1,258340,0.441,-9.897,1.584,-0.941,-0.075,-0.127,32.578,12.292,25.460
1,258363,0.457,-9.606,1.724,-0.585,-0.082,-0.120,32.622,11.839,25.797
1,258367,0.457,-9.606,1.724,-0.585,-0.082,-0.120,32.622,11.839,25.797
1,258371,0.457,-9.606,1.724,-0.585,-0.082,-0.120,32.622,11.839,25.797
1,258393,0.402,-9.602,1.554,-0.347,-0.089,-0.112,32.447,12.262,27.024
1,258397,0.402,-9.602,1.554,-0.347,-0.089,-0.112,32.447,12.262,27.317
1,258400,0.486,-9.314,1.857,-0.347,-0.089,-0.109,32.549,12.189,27.317
1,258423,0.554,-9.681,1.235,-0.298,-0.087,-0.109,32.286,11.605,28.924
1,258454,0.574,-9.543,1.647,0.013,-0.095,-0.099,32.023,12.087,28.442
1,258457,0.574,-9.543,1.647,0.013,-0.095,-0.099,32.023,12.087,28.442
1,258460,0.623,-9.273,1.829,0.027,-0.099,-0.099,31.950,11.926,28.778
1,258484,0.548,-9.350,0.952,-0.178,-0.087,-0.099,32.096,11.897,27.814
1,258488,0.548,-9.578,1.115,-0.178,-0.087,-0.099,32.388,11.707,29.144
1,258719,0.605,-8.916,0.922,-0.010,-0.084,-0.034,31.774,10.655,34.756
1,258724,0.589,-8.715,0.927,-0.193,-0.078,-0.034,31.847,10.903,35.545
1,258728,0.589,-8.715,0.927,-0.193,-0.078,-0.034,31.847,10.903,35.545
1,258731,0.574,-8.566,0.456,-0.506,-0.065,-0.033,31.847,10.903,35.545
1,258753,0.522,-9.235,0.081,-1.048,-0.053,-0.040,31.540,10.319,37.124
1,258757,0.522,-9.235,0.081,-1.048,-0.053,-0.040,31.540,10.319,37.124
1,258760,0.505,-9.138,0.479,-1.074,-0.054,-0.038,31.467,9.617,37.767
1,258783,0.456,-9.333,-0.065,-1.104,-0.050,-0.031,31.409,9.164,38.410
1,258787,0.456,-9.333,-0.065,-1.104,-0.050,-0.031,31.482,9.266,39.901
1,258893,0.313,-9.765,-1.454,-0.425,-0.094,0.023,31.774,7.512,46.653
1,258963,0.343,-9.100,-1.381,0.004,-0.121,0.048,32.257,7.322,47.442
1,258994,0.311,-9.972,-1.875,-0.507,-0.105,0.040,32.052,6.957,48.261
1,259024,0.251,-10.067,-1.737,-0.171,-0.114,0.040,32.227,6.913,49.781
1,259028,0.251,-10.067,-1.737,-0.171,-0.114,0.040,32.227,6.913,49.781
1,259031,0.251,-10.067,-1.737,-0.171,-0.114,0.040,32.227,6.913,49.781
1,259053,0.233,-9.502,-1.913,-0.178,-0.112,0.037,32.549,6.899,49.182
1,259057,0.233,-9.502,-1.913,-0.178,-0.112,0.037,32.549,6.899,49.182
1,259060,0.233,-9.502,-1.913,-0.178,-0.112,0.037,32.549,6.899,49.182
1,259083,0.234,-10.223,-2.187,-0.348,-0.106,0.027,32.417,6.738,49.547
1,259086,0.234,-10.223,-2.187,-0.348,-0.106,0.027,32.856,6.869,50.278
1,259090,0.234,-10.530,-2.487,-0.348,-0.106,0.027,32.856,6.869,50.278
1,259113,0.264,-10.031,-1.939,0.277,-0.128,0.031,32.724,6.489,50.073
1,259117,0.264,-10.031,-1.939,0.277,-0.128,0.031,32.724,6.489,50.073
1,259144,0.367,-9.924,-2.103,0.332,-0.130,0.024,32.505,6.445,49.123
1,259148,0.367,-9.924,-2.103,0.332,-0.130,0.024,32.505,6.445,49.123
1,259151,0.401,-9.923,-2.085,0.239,-0.126,0.022,32.768,6.504,49.298
1,259173,0.396,-9.522,-1.510,0.078,-0.123,0.015,32.958,6.431,49.298
1,259176,0.396,-9.522,-1.510,0.078,-0.123,0.015,32.622,6.840,49.430
1,259233,0.481,-9.430,-1.588,-0.042,-0.119,0.005,33.046,6.226,48.480
1,259293,0.373,-9.718,-1.986,-0.271,-0.112,0.000,33.163,5.583,50.365
1,259297,0.328,-9.588,-1.990,-0.147,-0.119,0.001,33.163,5.583,50.365
1,259301,0.328,-9.588,-1.990,-0.147,-0.119,0.001,33.236,6.168,51.330
1,259353,0.195,-9.172,-1.827,0.467,-0.145,0.024,32.695,5.744,49.576
1,259357,0.195,-9.172,-1.827,0.479,-0.145,0.028,32.695,5.744,49.576
1,259360,0.195,-9.172,-1.827,0.479,-0.145,0.028,32.695,5.744,49.576
1,259383,0.176,-8.821,-1.202,0.228,-0.140,0.033,32.987,5.992,50.044
1,259387,0.176,-8.821,-1.202,0.228,-0.140,0.033,32.987,6.329,50.161
1,259390,0.176,-8.821,-1.202,0.228,-0.140,0.033,33.309,6.329,50.161
1,259414,0.050,-9.228,-1.874,-0.089,-0.130,0.033,32.871,6.241,50.351
1,259416,0.050,-9.228,-1.874,-0.089,-0.130,0.033,32.871,6.241,50.351
1,259420,0.050,-9.228,-1.874,-0.089,-0.130,0.033,32.871,6.241,50.351
1,259443,-0.105,-9.087,-1.505,0.060,-0.134,0.045,32.710,6.212,49.868
1,259447,-0.105,-9.087,-1.505,0.060,-0.134,0.045,32.710,6.212,49.868
1,259451,-0.120,-8.908,-1.787,0.060,-0.134,0.045,33.251,6.402,49.591
1,259473,-0.278,-8.701,-1.674,0.244,-0.137,0.059,32.958,6.168,49.284
1,259534,-0.166,-8.722,-1.480,-0.021,-0.131,0.083,33.397,6.460,49.006
1,259538,-0.166,-8.722,-1.480,-0.021,-0.131,0.083,33.733,6.431,49.225
1,259541,-0.245,-9.103,-1.732,0.120,-0.136,0.089,33.733,6.431,49.225
1,259563,-0.475,-9.094,-1.825,0.604,-0.150,0.103,33.631,6.226,49.123
1,259594,-0.615,-8.133,-1.194,0.970,-0.160,0.126,33.777,6.825,46.083
1,259597,-0.544,-8.290,-1.303,0.904,-0.156,0.130,33.777,6.825,46.083
1,259601,-0.544,-8.290,-1.303,0.904,-0.156,0.130,34.040,6.957,46.565
1,259624,-0.410,-8.176,-0.960,0.629,-0.147,0.137,33.645,7.249,45.265
1,259626,-0.488,-8.049,-0.750,0.512,-0.144,0.139,34.069,7.395,45.761
1,259630,-0.488,-8.049,-0.750,0.512,-0.144,0.139,34.069,7.395,45.761
1,259653,-0.671,-8.623,-1.034,0.407,-0.139,0.145,34.171,7.089,44.578
1,259657,-0.713,-8.617,-1.071,0.380,-0.144,0.145,34.171,7.089,44.578
1,259684,-0.374,-7.915,-0.334,0.167,-0.137,0.145,34.478,7.308,44.037
1,259688,-0.374,-7.915,-0.334,-0.012,-0.130,0.142,34.478,7.205,44.621
1,259691,-0.374,-7.915,-0.334,-0.012,-0.130,0.142,34.654,7.205,44.621
1,259713,-0.066,-8.426,-1.004,-0.314,-0.121,0.133,34.595,6.738,46.083
1,259717,-0.066,-8.426,-1.004,-0.392,-0.117,0.132,34.595,6.738,46.083
1,259720,-0.066,-8.426,-1.004,-0.392,-0.117,0.132,34.595,6.738,46.083
1,259744,-0.067,-8.632,-0.822,-0.408,-0.114,0.115,35.121,6.767,45.937
1,259748,-0.067,-8.632,-0.822,-0.408,-0.114,0.115,35.121,6.767,45.937
1,259750,-0.067,-8.632,-0.822,-0.408,-0.114,0.115,35.107,6.738,46.331
1,259773,0.025,-8.783,-1.120,-0.382,-0.114,0.099,35.077,6.139,46.755
1,259804,0.219,-9.069,-1.415,-0.353,-0.114,0.078,34.961,5.832,47.486
1,259807,0.219,-9.069,-1.415,-0.353,-0.114,0.078,34.961,5.832,47.486
1,259833,0.234,-9.503,-1.214,-0.053,-0.120,0.055,34.756,6.007,47.925
1,259864,-0.331,-9.416,-1.728,0.155,-0.122,0.034,35.326,5.422,47.910
1,259868,-0.331,-9.416,-1.728,0.155,-0.122,0.034,35.326,5.422,47.910
1,259871,-0.433,-9.276,-1.559,0.114,-0.122,0.028,35.326,5.422,47.910
1,259893,-0.566,-9.375,-1.226,-0.059,-0.112,0.017,35.282,6.109,47.515
1,259897,-0.566,-9.375,-1.226,-0.059,-0.112,0.017,35.282,6.109,47.515
1,259900,-0.634,-9.356,-1.516,-0.132,-0.111,0.011,35.282,6.109,47.515
1,259923,-0.632,-9.196,-1.655,-0.125,-0.110,0.006,35.326,6.022,48.246
1,259954,-0.776,-8.448,-1.216,0.060,-0.115,0.007,35.925,5.905,48.845
1,259984,-0.678,-8.444,-1.140,-0.046,-0.110,0.005,35.808,5.685,48.012
1,259988,-0.568,-8.406,-0.995,-0.159,-0.108,0.002,35.808,5.685,48.012
1,259991,-0.568,-8.406,-0.995,-0.159,-0.108,0.002,35.487,5.861,49.196
1,260014,-0.437,-7.466,-1.352,-0.432,-0.094,-0.002,35.545,5.072,50.424
