1,4516958,1.042,-5.212,-5.712,0.476,-0.089,-0.078,48.787,-47.281,97.778
1,4516961,1.042,-5.212,-5.712,0.476,-0.089,-0.078,48.787,-47.281,97.778
1,4516984,1.098,-5.456,-5.961,0.794,-0.039,-0.068,48.158,-46.872,97.428
1,4516988,1.098,-5.456,-5.961,0.794,-0.039,-0.068,48.158,-46.872,97.428
1,4517015,0.932,-5.959,-7.115,0.838,-0.031,-0.073,48.232,-46.536,96.609
1,4517044,1.055,-5.549,-6.810,0.578,-0.082,-0.089,48.188,-46.448,96.258
1,4517047,1.055,-5.549,-6.810,0.578,-0.082,-0.089,48.188,-46.448,96.258
1,4517051,1.147,-5.460,-6.453,0.442,-0.094,-0.100,48.188,-46.448,96.258
1,4517074,1.385,-6.153,-7.090,0.180,-0.132,-0.117,47.925,-46.302,95.367
1,4517078,1.385,-6.153,-7.090,0.180,-0.132,-0.117,47.925,-46.302,95.367
1,4517082,1.326,-6.173,-7.359,0.071,-0.155,-0.117,47.647,-46.025,95.440
1,4517104,1.031,-6.138,-7.341,-0.127,-0.193,-0.122,48.056,-46.551,95.688
1,4517108,1.031,-6.138,-7.341,-0.127,-0.193,-0.122,47.720,-46.215,95.849
1,4517111,0.889,-6.092,-7.133,-0.215,-0.204,-0.125,47.720,-46.215,95.849
1,4517134,1.019,-6.279,-6.970,-0.324,-0.226,-0.122,47.705,-46.302,95.995
1,4517138,1.019,-6.279,-7.356,-0.324,-0.226,-0.122,47.705,-46.302,95.995
1,4517141,1.238,-6.579,-7.356,-0.326,-0.235,-0.121,47.968,-46.755,95.966
1,4517164,1.165,-6.435,-7.515,-0.242,-0.216,-0.120,47.866,-46.872,95.718
1,4517167,1.212,-6.370,-7.393,-0.242,-0.216,-0.122,47.559,-46.273,96.258
1,4517171,1.212,-6.370,-7.393,-0.170,-0.193,-0.122,47.559,-46.273,96.258
1,4517194,1.426,-6.365,-6.818,0.049,-0.138,-0.117,48.085,-46.755,95.630
1,4517198,1.451,-6.585,-7.046,0.186,-0.112,-0.115,48.085,-46.755,95.630
1,4517225,1.141,-6.368,-6.926,0.430,-0.062,-0.105,47.691,-46.916,95.835
1,4517228,1.299,-6.261,-6.720,0.512,-0.039,-0.104,47.837,-46.463,95.615
1,4517232,1.299,-6.261,-6.720,0.512,-0.039,-0.104,47.837,-46.463,95.615
1,4517254,1.695,-6.357,-6.549,0.589,-0.006,-0.108,47.296,-46.244,94.943
1,4517257,1.668,-6.546,-6.836,0.588,0.009,-0.106,47.296,-46.244,94.943
1,4517261,1.668,-6.546,-6.836,0.588,0.009,-0.106,47.296,-46.244,94.943
1,4517284,1.223,-6.642,-6.866,0.492,0.013,-0.109,47.398,-46.141,94.475
1,4517288,1.113,-6.573,-6.932,0.376,0.009,-0.112,47.398,-46.141,94.475
1,4517291,1.113,-6.573,-6.932,0.376,0.009,-0.112,47.691,-46.025,94.563
1,4517314,1.072,-6.888,-7.391,0.048,-0.018,-0.127,47.369,-45.659,94.578
1,4517318,1.109,-6.888,-7.391,-0.115,-0.040,-0.136,47.369,-45.659,94.578
1,4517321,1.109,-6.888,-7.391,-0.115,-0.040,-0.136,47.369,-45.659,94.578
1,4517344,1.127,-6.998,-6.930,-0.465,-0.105,-0.139,46.872,-45.835,95.191
1,4517347,1.127,-6.998,-6.930,-0.465,-0.105,-0.139,46.872,-45.835,95.191
1,4517374,1.126,-7.260,-7.531,-0.605,-0.132,-0.127,47.194,-46.507,96.580
1,4517377,1.126,-7.260,-7.531,-0.605,-0.132,-0.127,47.194,-46.507,96.580
1,4517381,1.126,-7.260,-7.531,-0.605,-0.132,-0.127,47.194,-46.507,96.580
1,4517404,0.968,-6.828,-7.755,-0.497,-0.155,-0.100,47.457,-47.194,96.463
1,4517408,0.968,-6.828,-7.755,-0.497,-0.155,-0.100,47.457,-47.194,96.463
1,4517412,0.968,-6.828,-7.755,-0.497,-0.155,-0.100,47.252,-47.062,96.828
1,4517434,0.890,-6.899,-7.369,-0.265,-0.158,-0.076,47.091,-47.340,96.711
1,4517438,0.890,-6.899,-7.369,-0.265,-0.158,-0.076,47.574,-47.121,97.311
1,4517441,1.065,-6.902,-7.444,-0.265,-0.158,-0.076,47.574,-47.121,97.311
1,4517464,1.268,-6.729,-7.259,0.018,-0.137,-0.051,47.559,-47.296,97.048
1,4517467,1.268,-6.729,-7.259,0.018,-0.137,-0.051,47.559,-47.296,97.048
1,4517471,1.266,-6.669,-7.098,0.126,-0.127,-0.044,47.559,-47.296,97.048
1,4517494,1.315,-6.793,-7.247,0.335,-0.106,-0.034,47.369,-47.471,95.381
1,4517498,1.315,-6.793,-7.247,0.335,-0.106,-0.034,46.945,-46.931,96.273
1,4517501,1.460,-6.918,-7.381,0.436,-0.090,-0.026,46.945,-46.931,96.273
1,4517524,1.521,-6.915,-7.291,0.633,-0.075,-0.010,47.150,-46.726,95.659
1,4517528,1.521,-6.915,-7.291,0.633,-0.075,-0.010,47.150,-46.726,95.659
1,4517531,1.535,-6.912,-7.207,0.706,-0.061,-0.004,47.150,-46.726,95.659
1,4517554,1.612,-7.144,-7.446,0.783,-0.053,0.005,46.989,-46.682,94.563
1,4517558,1.612,-7.144,-7.446,0.783,-0.053,0.005,47.340,-46.127,94.958
1,4517561,1.726,-7.269,-7.699,0.794,-0.054,0.009,47.340,-46.127,94.958
1,4517584,1.795,-7.293,-7.821,0.775,-0.061,0.016,46.945,-46.229,94.212
1,4517587,1.795,-7.293,-7.676,0.775,-0.061,0.016,46.945,-46.229,94.212
1,4517591,1.706,-7.262,-7.676,0.742,-0.072,0.012,46.945,-46.229,94.212
1,4517614,1.701,-7.478,-7.767,0.617,-0.088,-0.001,46.945,-45.908,94.037
1,4517618,1.804,-7.594,-7.868,0.617,-0.094,-0.009,46.945,-45.908,94.037
1,4517622,1.804,-7.594,-7.868,0.542,-0.094,-0.009,47.632,-45.951,94.095
1,4517644,1.691,-7.482,-7.825,0.379,-0.120,-0.024,47.267,-46.127,93.423
1,4517648,1.535,-7.388,-7.786,0.272,-0.123,-0.033,47.267,-46.127,93.423
1,4517651,1.535,-7.388,-7.786,0.272,-0.123,-0.033,47.267,-46.127,93.423
1,4517673,1.559,-7.554,-8.081,0.024,-0.137,-0.064,46.975,-46.025,93.131
1,4517678,1.718,-7.699,-8.405,-0.094,-0.138,-0.079,46.975,-46.025,93.131
1,4517681,1.718,-7.699,-8.405,-0.094,-0.138,-0.079,47.355,-45.352,94.008
1,4517704,1.859,-7.839,-8.806,-0.238,-0.138,-0.108,46.434,-45.995,94.695
1,4517708,1.870,-7.918,-8.784,-0.250,-0.130,-0.117,46.595,-45.995,94.695
1,4517711,1.870,-7.918,-8.784,-0.250,-0.130,-0.117,46.595,-45.995,94.695
1,4517734,1.935,-8.215,-8.606,-0.156,-0.098,-0.125,46.463,-46.390,94.300
1,4517765,1.899,-8.212,-9.108,0.116,-0.053,-0.114,46.536,-46.156,93.978
1,4517768,1.899,-8.212,-9.108,0.116,-0.053,-0.114,46.361,-46.434,94.461
1,4517772,1.899,-8.212,-9.108,0.116,-0.053,-0.114,46.361,-46.434,94.461
1,4517794,1.895,-8.527,-9.982,0.148,-0.038,-0.108,46.521,-46.244,94.154
1,4517797,1.895,-8.527,-9.982,0.148,-0.038,-0.108,46.521,-46.244,94.154
1,4517801,1.895,-8.527,-9.982,0.148,-0.038,-0.108,46.521,-46.244,94.154
1,4517824,1.797,-8.991,-10.432,0.142,-0.045,-0.099,46.141,-45.878,93.993
1,4517828,1.797,-8.991,-10.432,0.142,-0.045,-0.099,46.624,-45.718,94.402
1,4517832,1.797,-8.991,-10.432,0.142,-0.045,-0.099,46.624,-45.718,94.402
1,4517854,1.783,-9.275,-10.780,0.170,-0.055,-0.072,46.536,-46.448,94.022
1,4517884,1.742,-9.415,-10.406,0.263,-0.048,-0.045,46.229,-45.966,93.628
1,4517888,1.742,-9.415,-10.406,0.263,-0.048,-0.045,46.390,-45.455,93.569
1,4517892,1.700,-9.366,-10.259,0.283,-0.046,-0.037,46.390,-45.455,93.569
1,4517914,1.714,-9.133,-9.978,0.264,-0.055,-0.020,46.755,-46.156,93.759
1,4517917,1.714,-9.133,-9.978,0.264,-0.055,-0.020,46.755,-46.156,93.759
1,4517921,1.766,-9.051,-9.698,0.220,-0.061,-0.012,46.755,-46.156,93.759
1,4517944,1.808,-8.803,-9.113,0.057,-0.087,-0.006,46.785,-45.995,93.613
1,4517948,1.808,-8.803,-9.113,0.057,-0.087,-0.006,46.785,-45.995,93.613
1,4517952,1.785,-8.672,-9.020,-0.053,-0.098,-0.005,47.077,-45.718,94.651
1,4517974,1.753,-8.416,-8.831,-0.280,-0.131,-0.005,46.595,-45.791,94.738
1,4517978,1.753,-8.416,-8.831,-0.280,-0.131,-0.005,46.595,-45.791,94.738
1,4517981,1.706,-8.326,-8.766,-0.395,-0.147,-0.005,46.595,-45.791,94.738
1,4518004,1.637,-8.069,-8.821,-0.591,-0.175,-0.010,46.521,-46.770,94.402
1,4518007,1.637,-8.069,-8.821,-0.591,-0.175,-0.010,46.521,-46.770,94.402
1,4518011,1.606,-7.969,-8.899,-0.661,-0.187,-0.016,47.077,-46.185,95.104
1,4518034,1.516,-7.874,-9.040,-0.728,-0.199,-0.020,46.916,-46.638,95.206
1,4518038,1.516,-7.872,-9.044,-0.728,-0.199,-0.020,46.828,-46.565,96.025
1,4518041,1.488,-7.872,-9.044,-0.711,-0.206,-0.024,46.828,-46.565,96.025
1,4518064,1.334,-7.784,-8.863,-0.617,-0.210,-0.027,47.077,-46.931,96.638
1,4518068,1.296,-7.775,-8.841,-0.551,-0.210,-0.024,47.077,-46.931,96.638
1,4518071,1.296,-7.775,-8.841,-0.551,-0.210,-0.024,47.077,-46.931,96.302
1,4518094,1.317,-7.735,-9.014,-0.386,-0.209,-0.018,47.369,-47.486,96.858
1,4518098,1.305,-7.746,-9.179,-0.269,-0.205,-0.011,47.471,-46.580,97.618
1,4518101,1.305,-7.746,-9.179,-0.269,-0.205,-0.011,47.471,-46.580,97.618
1,4518124,1.265,-7.620,-9.105,0.009,-0.186,0.010,47.267,-47.325,97.091
1,4518127,1.216,-7.478,-8.796,0.128,-0.171,0.017,47.267,-47.325,97.091
1,4518155,1.163,-7.238,-8.581,0.283,-0.151,0.018,47.501,-47.165,97.091
1,4518159,1.211,-7.164,-8.581,0.327,-0.150,0.017,47.735,-46.741,96.828
1,4518162,1.211,-7.164,-8.581,0.327,-0.150,0.017,47.735,-46.741,96.828
1,4518184,1.418,-6.985,-8.430,0.365,-0.154,0.006,47.618,-47.091,96.697
1,4518188,1.458,-6.914,-8.417,0.357,-0.144,-0.001,47.618,-47.091,96.697
1,4518191,1.458,-6.914,-8.417,0.357,-0.144,-0.001,47.618,-47.091,96.697
1,4518214,1.473,-6.632,-8.186,0.309,-0.145,-0.039,47.939,-47.018,97.062
1,4518217,1.473,-6.632,-8.186,0.272,-0.144,-0.039,47.939,-47.018,97.062
1,4518221,1.473,-6.632,-8.186,0.272,-0.144,-0.039,48.100,-46.711,96.492
1,4518244,1.387,-6.549,-7.856,0.155,-0.145,-0.090,47.778,-46.521,96.785
1,4518248,1.387,-6.549,-7.856,0.155,-0.145,-0.090,47.778,-46.521,96.785
1,4518251,1.387,-6.549,-7.856,0.155,-0.145,-0.090,47.778,-46.521,96.785
1,4518274,1.437,-6.727,-7.512,0.143,-0.132,-0.136,47.398,-46.931,96.521
1,4518278,1.437,-6.727,-7.512,0.143,-0.132,-0.136,47.398,-46.931,96.521
1,4518281,1.437,-6.727,-7.512,0.143,-0.132,-0.136,48.509,-46.492,96.858
1,4518304,1.202,-6.883,-7.248,0.304,-0.093,-0.167,47.398,-46.551,97.121
1,4518308,1.202,-6.883,-7.248,0.304,-0.093,-0.167,47.398,-46.551,97.121
1,4518311,1.202,-6.883,-7.216,0.304,-0.093,-0.167,47.398,-46.551,97.121
1,4518334,1.153,-7.006,-6.759,0.661,-0.027,-0.181,47.662,-46.448,96.682
1,4518337,1.153,-7.006,-6.759,0.661,-0.027,-0.181,47.662,-46.448,96.682
1,4518341,1.151,-6.983,-6.537,0.661,0.009,-0.180,47.793,-45.966,96.843
1,4518364,1.150,-6.902,-6.538,1.082,0.060,-0.184,47.764,-46.288,95.674
1,4518368,1.150,-6.902,-6.538,1.082,0.060,-0.184,47.764,-45.601,95.571
1,4518372,1.169,-6.888,-6.492,1.195,0.084,-0.186,47.764,-45.601,95.571
1,4518394,1.201,-6.895,-6.334,1.357,0.117,-0.187,47.515,-45.001,94.344
1,4518398,1.201,-6.895,-6.334,1.357,0.117,-0.187,47.515,-45.001,94.344
1,4518401,1.158,-6.879,-6.042,1.415,0.128,-0.184,47.515,-45.001,94.344
1,4518424,1.129,-6.763,-5.788,1.433,0.143,-0.186,47.398,-44.475,94.241
1,4518427,1.129,-6.763,-5.788,1.433,0.143,-0.186,47.559,-44.022,93.978
1,4518431,1.123,-6.786,-5.733,1.392,0.143,-0.182,47.559,-44.022,93.978
1,4518454,1.021,-6.621,-5.584,1.223,0.121,-0.171,47.062,-44.168,92.663
1,4518458,1.021,-6.621,-5.584,1.223,0.121,-0.171,47.062,-44.168,92.663
1,4518461,0.946,-6.386,-5.433,1.093,0.103,-0.166,47.062,-44.168,92.663
1,4518484,1.006,-5.828,-4.935,0.770,0.053,-0.153,46.843,-43.671,92.239
1,4518488,0.949,-5.508,-4.576,0.770,0.053,-0.153,46.843,-43.087,92.619
1,4518491,0.949,-5.508,-4.576,0.599,0.024,-0.145,47.486,-43.087,92.619
1,4518514,1.192,-4.719,-3.850,0.258,-0.026,-0.140,46.916,-43.496,91.976
1,4518517,1.222,-4.165,-3.510,0.076,-0.046,-0.145,46.916,-43.496,91.976
1,4518544,1.055,-3.076,-2.645,-0.303,-0.083,-0.172,46.931,-43.788,92.239
1,4518548,0.985,-2.754,-2.296,-0.512,-0.098,-0.191,46.931,-43.788,92.239
1,4518552,0.985,-2.754,-2.296,-0.512,-0.098,-0.191,46.975,-43.379,92.853
1,4518574,1.024,-2.479,-1.803,-0.936,-0.127,-0.228,47.281,-44.475,93.613
1,4518578,1.038,-2.392,-1.585,-1.136,-0.137,-0.244,47.281,-44.475,93.613
1,4518582,1.038,-2.392,-1.585,-1.136,-0.137,-0.244,47.281,-44.475,93.613
1,4518605,1.066,-2.430,-1.411,-1.478,-0.144,-0.265,46.755,-45.323,95.016
1,4518609,1.024,-2.430,-1.411,-1.586,-0.144,-0.271,46.755,-45.323,95.016
1,4518612,1.024,-2.430,-1.411,-1.586,-0.144,-0.271,46.799,-45.133,96.010
1,4518634,0.888,-2.719,-2.162,-1.602,-0.104,-0.266,46.273,-45.571,97.311
1,4518638,0.888,-2.719,-2.162,-1.602,-0.104,-0.266,46.273,-45.571,97.311
1,4518642,0.888,-2.719,-2.162,-1.602,-0.104,-0.266,46.273,-45.571,97.311
1,4518664,0.264,-3.940,-5.141,-1.030,-0.050,-0.232,46.521,-46.434,97.910
1,4518667,0.264,-3.940,-5.141,-1.139,-0.050,-0.232,46.521,-46.434,97.910
1,4518671,0.264,-3.940,-5.141,-1.139,-0.050,-0.232,46.521,-46.945,99.167
1,4518694,0.151,-5.582,-8.158,-0.261,-0.060,-0.126,46.273,-46.901,99.474
1,4518698,0.151,-5.582,-8.158,-0.261,-0.060,-0.126,46.463,-46.448,99.386
1,4518702,0.151,-5.582,-8.158,-0.261,-0.060,-0.126,46.463,-46.448,99.386
1,4518754,1.792,-6.743,-8.538,1.137,-0.140,0.115,46.565,-46.215,98.845
1,4518757,1.792,-6.743,-8.538,1.137,-0.140,0.115,46.463,-45.601,98.129
1,4518761,2.405,-6.615,-8.333,1.137,-0.140,0.115,46.463,-45.601,98.129
1,4518784,2.564,-6.441,-8.221,1.076,-0.094,0.108,46.244,-45.601,97.311
1,4518788,2.564,-6.441,-8.221,1.076,-0.094,0.108,46.244,-45.601,97.311
1,4518791,2.640,-6.311,-8.045,1.076,-0.082,0.098,46.244,-45.601,97.311
1,4518814,2.651,-5.900,-7.250,0.621,-0.083,0.060,46.244,-45.425,97.004
1,4518818,2.651,-5.900,-7.250,0.621,-0.083,0.060,46.244,-45.425,97.004
1,4518821,2.545,-5.854,-6.793,0.439,-0.077,0.035,46.785,-45.323,96.901
1,4518844,2.107,-6.335,-6.604,0.123,-0.068,-0.017,46.244,-45.411,96.317
1,4518848,2.107,-6.335,-6.604,0.123,-0.068,-0.017,46.244,-45.411,96.317
1,4518851,1.842,-6.580,-6.636,0.007,-0.073,-0.035,46.244,-45.411,96.317
1,4518904,1.451,-6.325,-6.735,-0.330,-0.143,-0.055,46.478,-45.791,98.232
1,4518935,1.627,-6.287,-7.064,-0.393,-0.176,-0.053,46.419,-45.966,97.632
1,4518938,1.729,-6.287,-6.927,-0.370,-0.173,-0.053,46.419,-45.966,97.632
1,4518942,1.729,-6.287,-6.927,-0.370,-0.173,-0.053,47.179,-45.747,97.998
1,4518964,1.858,-6.547,-6.781,-0.233,-0.139,-0.050,47.252,-46.229,97.457
1,4518967,1.906,-6.602,-6.620,-0.115,-0.122,-0.049,47.296,-46.463,98.509
1,4518971,1.906,-6.602,-6.620,-0.115,-0.122,-0.049,47.296,-46.463,98.509
1,4518994,1.759,-6.469,-6.189,0.149,-0.072,-0.037,47.428,-45.747,98.144
1,4518998,1.641,-6.388,-6.116,0.272,-0.051,-0.028,47.428,-45.747,98.144
1,4519001,1.641,-6.388,-6.116,0.272,-0.051,-0.028,47.428,-45.747,98.144
1,4519024,1.523,-6.305,-5.939,0.452,-0.015,-0.015,46.624,-45.849,96.945
1,4519028,1.475,-6.223,-5.714,0.502,-0.016,-0.009,46.668,-45.162,97.559
1,4519055,1.146,-5.921,-5.499,0.489,-0.027,0.004,47.150,-45.835,97.252
1,4519084,1.719,-5.246,-4.155,0.313,-0.078,0.026,47.165,-45.469,96.682
1,4519087,1.719,-5.246,-4.155,0.233,-0.094,0.028,47.340,-45.250,96.887
1,4519091,1.719,-5.246,-4.155,0.233,-0.094,0.028,47.340,-45.250,96.887
1,4519114,0.634,-5.556,-5.460,-0.139,-0.139,0.015,47.267,-45.513,97.545
1,4519118,0.634,-5.556,-5.460,-0.139,-0.139,0.015,47.267,-45.513,97.545
1,4519122,0.634,-5.556,-5.460,-0.139,-0.139,0.015,47.267,-45.513,97.545
1,4519144,1.596,-4.832,-5.158,-0.544,-0.238,0.010,47.004,-46.112,97.413
1,4519174,0.647,-5.658,-7.271,-0.825,-0.304,-0.005,47.837,-46.697,98.348
1,4519178,0.647,-5.658,-7.271,-0.825,-0.304,-0.005,47.837,-46.697,98.348
1,4519182,0.636,-5.855,-7.669,-0.825,-0.304,-0.005,47.837,-46.697,98.348
1,4519204,0.977,-5.511,-7.242,-0.892,-0.389,0.009,47.676,-46.887,98.962
1,4519208,0.977,-5.511,-7.242,-0.892,-0.389,0.009,47.676,-46.887,98.962
1,4519211,1.088,-5.519,-7.010,-0.892,-0.389,0.009,48.100,-47.223,98.962
1,4519234,1.256,-5.365,-6.942,-0.777,-0.402,0.017,47.954,-47.895,99.635
1,4519238,1.256,-5.365,-6.942,-0.777,-0.402,0.017,47.822,-47.471,99.635
1,4519241,1.515,-5.318,-7.048,-0.702,-0.393,0.017,47.822,-47.471,99.635
1,4519264,1.804,-5.112,-6.653,-0.500,-0.345,0.012,47.925,-47.662,99.825
1,4519294,1.630,-4.839,-6.203,-0.173,-0.220,-0.004,48.100,-47.910,99.488
1,4519298,1.630,-4.839,-6.203,-0.173,-0.220,-0.004,48.144,-47.486,99.591
1,4519302,1.329,-4.975,-6.525,-0.075,-0.180,-0.006,48.144,-47.486,99.591
1,4519324,1.100,-4.866,-6.713,0.111,-0.130,-0.001,48.261,-47.968,99.240
1,4519328,1.100,-4.866,-6.713,0.111,-0.130,-0.001,48.261,-47.968,99.240
1,4519332,1.249,-4.963,-7.088,0.193,-0.109,0.001,48.261,-47.968,99.240
1,4519354,1.311,-4.654,-7.017,0.304,-0.070,0.004,48.261,-47.998,99.182
1,4519358,1.311,-4.457,-6.511,0.304,-0.070,0.004,48.217,-47.428,99.591
1,4519361,1.220,-4.457,-6.511,0.325,-0.054,0.002,48.217,-47.428,99.591
1,4519384,0.925,-4.384,-6.219,0.293,-0.040,-0.001,48.144,-48.056,98.918
1,4519388,0.744,-4.711,-6.828,0.258,-0.043,0.004,48.144,-48.056,98.918
1,4519391,0.744,-4.711,-6.828,0.258,-0.043,0.004,48.144,-48.056,98.918
1,4519414,0.602,-5.009,-7.647,0.166,-0.072,0.009,48.641,-48.173,98.845
1,4519417,0.660,-4.971,-7.653,0.108,-0.086,0.007,48.641,-48.173,99.868
1,4519421,0.660,-4.971,-7.653,0.108,-0.086,0.007,48.743,-47.574,99.868
1,4519444,0.727,-4.957,-7.283,-0.020,-0.106,-0.002,48.480,-47.720,99.415
1,4519448,0.757,-5.165,-7.403,-0.075,-0.112,-0.004,48.480,-47.720,99.415
1,4519452,0.757,-5.165,-7.403,-0.075,-0.112,-0.004,48.480,-47.720,99.415
1,4519474,0.726,-5.194,-7.498,-0.153,-0.131,0.001,48.202,-48.261,99.284
1,4519478,0.727,-5.262,-7.530,-0.181,-0.138,0.001,48.202,-48.261,99.284
1,4519481,0.727,-5.262,-7.530,-0.181,-0.138,0.001,48.451,-47.983,99.562
1,4519504,0.804,-5.457,-8.003,-0.225,-0.150,0.001,48.319,-47.764,99.956
1,4519507,0.788,-5.471,-8.130,-0.232,-0.154,0.005,48.319,-47.764,99.956
1,4519511,0.788,-5.471,-8.130,-0.232,-0.154,0.005,48.319,-47.764,99.956
1,4519534,1.397,-5.544,-8.339,-0.208,-0.169,0.010,48.378,-48.173,100.512
1,4519538,1.397,-5.544,-8.339,-0.178,-0.160,0.010,48.378,-48.173,100.512
1,4519541,1.397,-5.544,-8.339,-0.178,-0.160,0.010,48.553,-47.866,99.372
1,4519564,1.296,-5.454,-8.443,0.001,-0.100,0.002,48.202,-48.334,99.781
1,4519568,1.296,-5.454,-8.443,0.001,-0.100,0.002,48.451,-48.436,100.000
1,4519571,1.296,-5.454,-8.443,0.001,-0.100,0.002,48.451,-48.436,100.000
1,4519594,0.986,-5.419,-8.849,0.257,-0.043,-0.012,48.319,-48.348,98.816
1,4519598,0.986,-5.419,-8.849,0.257,-0.043,-0.012,48.319,-48.348,98.816
1,4519601,0.986,-5.419,-8.849,0.257,-0.043,-0.012,48.319,-52.090,99.605
1,4519624,1.350,-5.346,-8.568,0.450,-0.002,-0.021,48.188,-48.933,98.962
1,4519627,1.350,-5.346,-8.568,0.450,-0.002,-0.021,48.305,-48.334,99.415
1,4519631,1.350,-5.346,-8.630,0.450,-0.002,-0.021,48.305,-48.334,99.415
1,4519654,1.001,-5.453,-8.940,0.517,0.016,-0.017,47.881,-48.246,99.152
1,4519658,1.001,-5.453,-8.940,0.517,0.016,-0.017,47.881,-48.246,99.152
1,4519662,0.863,-5.446,-9.105,0.517,0.016,-0.012,47.881,-48.246,99.152
1,4519684,0.768,-5.606,-8.856,0.483,-0.006,-0.013,48.392,-48.158,98.319
1,4519688,0.768,-5.606,-8.856,0.483,-0.006,-0.013,47.998,-47.822,98.685
1,4519691,0.823,-5.654,-8.614,0.458,-0.004,-0.016,47.998,-47.822,98.685
1,4519714,0.853,-5.634,-8.020,0.435,-0.006,-0.016,47.852,-47.998,97.150
1,4519717,0.853,-5.634,-8.020,0.435,-0.006,-0.016,47.852,-47.998,97.150
1,4519721,0.859,-5.699,-7.868,0.436,-0.013,-0.012,47.852,-47.998,97.150
1,4519744,0.784,-5.886,-7.501,0.411,-0.035,0.002,47.764,-48.363,98.217
1,4519748,0.784,-5.886,-7.501,0.411,-0.035,0.002,47.764,-48.363,98.217
1,4519751,0.681,-5.988,-7.286,0.370,-0.048,0.011,47.764,-47.778,98.115
1,4519774,0.662,-6.175,-6.951,0.242,-0.082,0.022,47.325,-47.822,97.281
1,4519778,0.662,-6.175,-6.951,0.242,-0.082,0.022,47.325,-47.822,97.281
1,4519781,0.668,-6.270,-6.916,0.177,-0.103,0.026,47.325,-47.822,97.281
1,4519804,0.810,-6.470,-7.098,0.066,-0.127,0.029,47.764,-48.144,96.741
1,4519808,0.940,-6.569,-7.268,0.066,-0.127,0.029,47.764,-48.144,96.741
1,4519811,0.940,-6.569,-7.268,0.031,-0.136,0.029,47.530,-48.202,97.442
1,4519834,1.072,-6.768,-7.385,0.018,-0.151,0.032,47.793,-47.910,97.296
1,4519837,1.043,-6.778,-7.353,0.037,-0.161,0.032,47.793,-47.910,97.296
1,4519841,1.043,-6.778,-7.353,0.037,-0.161,0.032,47.793,-47.910,97.296
1,4519864,0.967,-6.829,-7.290,0.089,-0.170,0.034,47.442,-48.100,97.106
1,4519868,1.028,-7.022,-7.440,0.122,-0.173,0.032,47.442,-48.100,97.106
1,4519872,1.028,-7.022,-7.440,0.122,-0.173,0.032,48.100,-47.822,97.150
1,4519894,1.190,-7.257,-7.839,0.204,-0.175,0.032,47.793,-47.705,96.726
1,4519898,1.242,-7.249,-7.856,0.253,-0.171,0.032,47.691,-47.545,97.311
1,4519901,1.242,-7.249,-7.856,0.253,-0.171,0.032,47.691,-47.545,97.311
1,4519923,1.121,-7.013,-7.570,0.331,-0.161,0.029,48.027,-47.954,96.448
1,4519955,0.992,-6.646,-7.631,0.352,-0.148,-0.005,48.202,-47.998,95.791
1,4519958,0.992,-6.646,-7.631,0.349,-0.148,-0.005,48.319,-47.457,96.215
1,4519961,0.992,-6.646,-7.631,0.349,-0.148,-0.005,48.319,-47.457,96.215
1,4519984,0.921,-6.401,-8.101,0.329,-0.138,-0.035,47.471,-47.822,95.615
1,4519988,0.921,-6.401,-8.101,0.304,-0.138,-0.035,47.471,-47.822,95.615
1,4519991,0.921,-6.401,-8.101,0.304,-0.138,-0.035,47.471,-47.822,95.615
1,4520014,1.007,-6.571,-9.017,0.244,-0.106,-0.076,47.837,-47.749,95.411
1,4520044,1.207,-7.150,-10.140,0.387,-0.067,-0.108,47.778,-47.442,95.206
1,4520048,1.207,-7.150,-10.140,0.387,-0.067,-0.108,47.778,-47.442,95.206
1,4520052,1.207,-7.241,-10.196,0.387,-0.067,-0.108,47.778,-47.442,95.206
1,4520074,1.348,-7.603,-9.902,0.588,-0.040,-0.127,47.910,-47.486,94.958
1,4520078,1.348,-7.603,-9.902,0.588,-0.040,-0.127,47.910,-47.486,94.958
1,4520082,1.348,-7.909,-9.827,0.588,-0.040,-0.127,47.895,-47.384,94.811
1,4520104,1.528,-7.913,-9.626,0.757,-0.004,-0.137,47.398,-47.091,94.519
1,4520108,1.528,-7.913,-9.626,0.757,-0.004,-0.137,47.398,-47.091,94.519
1,4520111,1.529,-7.974,-9.565,0.757,0.012,-0.139,47.398,-47.091,94.519
1,4520134,1.592,-8.181,-9.424,0.825,0.021,-0.140,47.398,-46.682,93.920
1,4520165,1.537,-8.351,-9.491,0.644,-0.005,-0.145,47.384,-46.171,94.081
1,4520168,1.537,-8.351,-9.491,0.644,-0.005,-0.145,47.384,-46.171,94.081
1,4520171,1.540,-8.392,-9.485,0.522,-0.020,-0.147,47.384,-46.171,94.081
1,4520194,1.558,-8.554,-9.406,0.208,-0.066,-0.161,47.296,-46.595,93.014
1,4520198,1.558,-8.554,-9.406,0.208,-0.066,-0.161,47.296,-46.595,93.014
1,4520202,1.525,-8.657,-9.513,0.034,-0.089,-0.167,47.296,-46.595,93.160
1,4520224,1.543,-8.650,-9.653,-0.271,-0.147,-0.177,46.858,-46.317,93.394
1,4520228,1.543,-8.650,-9.653,-0.271,-0.147,-0.177,47.194,-46.215,93.671
1,4520231,1.553,-8.629,-9.643,-0.390,-0.172,-0.181,47.194,-46.215,93.671
