1,1851711,1.322,-10.278,-3.655,-0.037,-0.062,-0.056,46.536,-39.155,74.072
1,1851715,1.322,-10.278,-3.655,-0.037,-0.062,-0.056,46.536,-39.155,74.072
1,1851718,1.322,-10.278,-3.655,-0.037,-0.062,-0.056,46.463,-38.775,74.788
1,1851741,1.347,-10.132,-3.653,-0.125,-0.072,-0.077,46.141,-38.527,74.700
1,1851745,1.347,-10.132,-3.653,-0.125,-0.072,-0.077,46.478,-38.614,75.183
1,1851772,1.318,-9.995,-3.535,-0.156,-0.077,-0.089,46.258,-39.068,74.963
1,1851802,1.287,-9.960,-3.532,-0.128,-0.072,-0.094,46.141,-39.170,75.022
1,1851805,1.287,-9.960,-3.532,-0.128,-0.072,-0.094,46.565,-38.673,75.767
1,1851832,1.286,-10.075,-3.689,-0.128,-0.067,-0.097,46.609,-39.141,76.337
1,1851861,1.424,-10.421,-3.909,-0.228,-0.079,-0.108,46.375,-39.638,76.367
1,1851865,1.424,-10.421,-3.909,-0.228,-0.079,-0.108,46.375,-39.638,76.367
1,1851869,1.470,-10.610,-3.934,-0.280,-0.087,-0.112,46.843,-39.097,76.323
1,1851891,1.566,-10.926,-4.049,-0.430,-0.100,-0.132,46.682,-39.959,77.083
1,1851921,1.777,-11.470,-4.794,-0.761,-0.139,-0.178,46.273,-39.594,77.638
1,1851925,1.839,-11.673,-4.982,-0.893,-0.158,-0.193,46.273,-39.594,77.638
1,1851929,1.839,-11.673,-4.982,-0.893,-0.158,-0.193,46.916,-39.068,78.237
1,1851951,1.959,-11.921,-5.352,-1.145,-0.191,-0.222,46.390,-39.901,79.889
1,1851955,2.010,-11.943,-5.414,-1.145,-0.191,-0.235,46.478,-39.901,79.889
1,1851981,2.120,-11.764,-5.679,-1.403,-0.210,-0.254,46.814,-40.514,81.716
1,1851985,2.104,-11.661,-5.816,-1.450,-0.211,-0.263,46.814,-40.514,81.716
1,1851989,2.104,-11.661,-5.816,-1.450,-0.211,-0.263,47.428,-40.544,82.198
1,1852011,2.179,-11.410,-6.097,-1.489,-0.198,-0.281,47.515,-40.968,83.367
1,1852041,2.252,-11.085,-6.426,-1.371,-0.172,-0.288,47.062,-41.552,85.297
1,1852045,2.199,-10.962,-6.413,-1.285,-0.161,-0.285,47.062,-41.552,85.297
1,1852049,2.199,-10.962,-6.413,-1.285,-0.161,-0.285,47.062,-41.494,86.539
1,1852071,2.063,-10.723,-6.299,-1.078,-0.144,-0.275,46.931,-41.713,86.364
1,1852075,2.057,-10.648,-6.323,-0.970,-0.127,-0.269,46.755,-41.596,87.387
1,1852079,2.057,-10.648,-6.323,-0.970,-0.127,-0.269,46.755,-41.596,87.387
1,1852101,2.063,-10.095,-5.917,-0.757,-0.116,-0.259,46.419,-42.181,88.001
1,1852132,1.986,-9.718,-5.615,-0.371,-0.083,-0.243,46.609,-42.736,88.644
1,1852135,1.986,-9.718,-5.615,-0.371,-0.083,-0.243,46.945,-42.312,89.068
1,1852139,1.986,-9.718,-5.615,-0.371,-0.083,-0.243,46.945,-42.312,89.068
1,1852161,2.121,-9.357,-5.529,-0.108,-0.067,-0.230,46.229,-42.400,89.740
1,1852165,2.121,-9.357,-5.529,-0.108,-0.067,-0.230,46.229,-42.400,89.740
1,1852168,2.121,-9.357,-5.529,-0.108,-0.067,-0.230,46.229,-42.400,89.740
1,1852192,2.090,-9.170,-5.435,0.044,-0.060,-0.228,46.331,-42.678,89.038
1,1852196,2.090,-9.170,-5.435,0.044,-0.060,-0.228,46.331,-42.678,89.038
1,1852199,2.116,-9.126,-5.367,0.044,-0.060,-0.227,46.843,-42.268,89.798
1,1852221,2.138,-9.021,-5.301,0.313,-0.043,-0.215,45.835,-41.961,89.974
1,1852225,2.138,-9.021,-5.301,0.313,-0.043,-0.215,45.835,-41.961,89.974
1,1852228,2.183,-8.952,-5.273,0.313,-0.043,-0.213,45.835,-41.961,89.974
1,1852251,2.206,-8.867,-5.030,0.654,-0.015,-0.203,45.995,-42.239,88.980
1,1852254,2.206,-8.867,-5.030,0.654,-0.015,-0.203,45.995,-42.239,88.980
1,1852258,2.317,-8.760,-4.761,0.786,-0.002,-0.197,46.521,-41.757,89.228
1,1852282,2.352,-8.486,-4.214,1.122,0.035,-0.184,45.893,-41.391,88.249
1,1852286,2.352,-8.486,-4.214,1.122,0.035,-0.184,45.820,-41.391,88.249
1,1852290,2.353,-8.308,-4.012,1.310,0.060,-0.178,45.820,-41.391,88.249
1,1852311,2.040,-7.921,-3.918,1.644,0.103,-0.171,45.674,-40.675,86.349
1,1852315,2.040,-7.921,-3.918,1.644,0.103,-0.171,45.674,-40.675,86.349
1,1852318,1.832,-7.884,-4.085,1.737,0.112,-0.169,45.674,-40.675,86.349
1,1852341,1.286,-7.924,-4.452,1.696,0.101,-0.175,45.162,-40.471,84.522
1,1852345,1.286,-7.924,-4.452,1.696,0.101,-0.175,45.250,-39.535,84.113
1,1852348,1.119,-7.981,-4.460,1.588,0.081,-0.178,45.250,-39.535,84.113
1,1852372,0.997,-8.134,-4.320,1.289,0.029,-0.183,45.162,-39.784,82.841
1,1852375,1.146,-8.161,-4.320,1.117,-0.001,-0.187,45.162,-39.784,82.841
1,1852379,1.146,-8.161,-4.320,1.117,-0.001,-0.187,45.162,-39.784,82.841
1,1852401,1.431,-8.059,-4.336,0.739,-0.066,-0.188,44.651,-39.564,82.154
1,1852405,1.530,-8.012,-4.253,0.541,-0.093,-0.188,45.396,-38.731,81.818
1,1852409,1.530,-8.012,-4.253,0.541,-0.093,-0.188,45.396,-38.731,81.818
1,1852431,1.687,-8.077,-4.184,0.209,-0.144,-0.187,45.016,-39.404,81.467
1,1852435,1.713,-8.088,-4.104,0.095,-0.159,-0.180,45.016,-39.404,81.467
1,1852438,1.713,-8.088,-4.104,0.095,-0.159,-0.180,45.016,-39.404,81.467
1,1852461,1.738,-8.126,-4.069,-0.053,-0.181,-0.164,45.060,-39.448,81.818
1,1852465,1.688,-8.110,-4.110,-0.114,-0.188,-0.154,45.060,-39.448,82.052
1,1852469,1.688,-8.110,-4.110,-0.114,-0.188,-0.154,45.118,-38.892,82.052
1,1852491,1.778,-7.997,-4.122,-0.206,-0.204,-0.136,45.265,-39.433,82.695
1,1852495,1.912,-7.953,-4.135,-0.221,-0.211,-0.127,45.265,-39.433,82.695
1,1852499,1.912,-7.953,-4.135,-0.221,-0.211,-0.127,45.265,-39.433,82.695
1,1852522,1.914,-7.630,-3.937,-0.149,-0.204,-0.081,45.206,-39.082,82.973
1,1852551,1.683,-6.778,-2.755,0.376,-0.158,-0.022,45.191,-39.477,82.447
1,1852555,1.683,-6.778,-2.755,0.652,-0.122,-0.022,45.338,-39.389,82.447
1,1852558,1.683,-6.778,-2.755,0.652,-0.122,-0.022,45.338,-39.389,82.447
1,1852582,1.237,-5.423,-1.052,1.581,0.000,0.037,44.870,-38.731,81.453
1,1852584,1.237,-5.423,-1.052,1.581,0.000,0.037,44.870,-38.731,81.453
1,1852588,1.237,-5.423,-1.052,1.581,0.000,0.037,44.870,-38.483,80.006
1,1852612,0.558,-3.486,0.757,2.745,0.175,0.094,44.885,-38.541,79.027
1,1852616,0.558,-3.486,0.757,2.745,0.175,0.094,45.279,-37.431,77.784
1,1852619,0.558,-3.486,1.194,2.745,0.175,0.094,45.279,-37.431,77.784
1,1852641,0.604,-1.318,1.373,3.549,0.316,0.139,45.396,-36.890,73.122
1,1852645,0.604,-1.318,1.373,3.549,0.316,0.139,45.396,-36.890,73.122
1,1852648,0.604,-1.318,1.181,3.549,0.316,0.139,45.396,-36.890,73.122
1,1852671,0.724,-1.390,0.530,3.279,0.305,0.122,44.855,-36.130,69.424
1,1852674,0.724,-1.390,0.530,3.279,0.305,0.122,44.563,-35.750,68.109
1,1852702,1.277,-3.897,-0.598,2.088,0.144,0.026,44.168,-35.472,64.367
1,1852706,1.277,-3.897,-0.598,2.088,0.144,0.026,44.168,-35.472,64.367
1,1852732,1.972,-6.778,-1.429,-0.061,-0.155,-0.115,44.490,-35.954,64.893
1,1852736,1.972,-6.778,-1.429,-0.061,-0.155,-0.115,44.592,-35.501,65.449
1,1852739,2.069,-7.823,-1.761,-0.900,-0.274,-0.166,44.592,-35.501,65.449
1,1852761,2.353,-9.710,-2.576,-2.424,-0.481,-0.254,44.505,-36.232,68.533
1,1852852,2.222,-11.626,-3.968,-1.322,-0.329,-0.127,45.235,-38.322,80.079
1,1852856,2.065,-11.009,-3.608,-0.531,-0.217,-0.075,45.235,-38.322,80.079
1,1852860,2.065,-11.009,-3.608,-0.531,-0.217,-0.075,45.148,-38.585,80.006
1,1852881,1.834,-9.454,-2.825,0.903,-0.009,0.018,44.621,-38.293,79.363
1,1852912,1.564,-7.047,-1.823,2.060,0.158,0.089,44.899,-37.694,76.352
1,1852942,1.461,-5.670,-1.241,1.956,0.160,0.079,44.782,-37.167,74.700
1,1852946,1.396,-5.670,-1.241,1.723,0.132,0.061,44.885,-36.422,73.590
1,1852972,1.228,-5.360,-0.987,0.779,0.006,-0.020,44.724,-36.758,72.640
1,1852975,1.228,-5.360,-0.987,0.742,0.006,-0.020,44.724,-36.758,72.640
1,1852979,1.228,-5.360,-0.987,0.742,0.006,-0.020,44.724,-36.758,72.640
1,1853001,1.534,-6.103,-1.487,-0.621,-0.148,-0.089,44.914,-37.299,72.698
1,1853004,1.534,-6.103,-1.487,-0.389,-0.148,-0.089,44.914,-37.299,73.429
1,1853008,1.534,-6.103,-1.487,-0.389,-0.148,-0.089,44.724,-37.211,73.429
1,1853031,1.236,-6.133,-1.601,-1.451,-0.305,-0.145,44.578,-37.533,75.387
1,1853062,1.503,-7.925,-2.992,-1.989,-0.385,-0.178,44.680,-37.474,77.273
1,1853066,1.503,-7.925,-2.992,-1.989,-0.385,-0.178,44.680,-37.474,77.273
1,1853069,1.689,-8.370,-3.375,-1.989,-0.385,-0.178,44.870,-38.205,78.778
1,1853091,1.493,-8.192,-3.101,-2.187,-0.435,-0.158,44.636,-38.512,81.350
1,1853095,1.493,-8.192,-3.101,-2.187,-0.435,-0.158,44.636,-38.512,81.350
1,1853098,1.244,-8.271,-3.181,-2.187,-0.435,-0.158,44.636,-38.512,81.350
1,1853122,1.469,-9.155,-4.181,-1.659,-0.365,-0.122,44.709,-39.345,82.973
1,1853125,1.469,-9.155,-4.181,-1.659,-0.365,-0.122,44.709,-39.345,82.973
1,1853128,1.699,-9.226,-4.437,-1.407,-0.336,-0.100,45.411,-39.287,83.821
1,1853151,1.921,-8.694,-3.935,-0.845,-0.274,-0.050,45.177,-39.784,84.288
1,1853155,1.921,-8.694,-3.935,-0.845,-0.274,-0.050,45.001,-40.164,84.990
1,1853182,1.882,-9.045,-4.508,0.093,-0.143,0.002,45.586,-39.944,84.654
1,1853186,1.882,-9.045,-4.508,0.093,-0.143,0.002,45.586,-39.944,84.654
1,1853189,2.059,-9.300,-4.960,0.358,-0.114,0.023,45.893,-40.061,84.478
1,1853211,2.189,-8.916,-4.890,0.712,-0.084,0.059,45.586,-39.974,83.660
1,1853215,2.189,-8.916,-4.890,0.712,-0.084,0.059,45.688,-39.126,83.733
1,1853218,2.067,-8.518,-4.385,0.822,-0.079,0.070,45.688,-39.126,83.733
1,1853241,1.876,-8.273,-3.958,0.982,-0.072,0.081,45.148,-39.521,82.549
1,1853245,1.876,-8.273,-4.264,0.982,-0.072,0.081,45.148,-39.521,82.549
1,1853249,1.868,-8.444,-4.240,1.021,-0.067,0.088,45.148,-39.521,82.549
1,1853271,2.036,-8.404,-4.455,0.907,-0.098,0.092,45.308,-38.790,81.307
1,1853275,2.118,-8.121,-4.226,0.907,-0.098,0.084,45.674,-38.571,80.897
1,1853302,2.009,-7.669,-3.358,0.312,-0.191,0.045,45.557,-38.746,80.459
1,1853305,1.936,-7.765,-3.167,0.106,-0.214,0.022,45.557,-38.746,80.459
1,1853309,1.936,-7.765,-3.167,0.106,-0.214,0.022,45.557,-38.746,80.459
1,1853332,1.890,-8.428,-3.687,-0.217,-0.247,-0.012,45.951,-38.921,80.240
1,1853334,1.925,-8.565,-3.793,-0.345,-0.266,-0.023,45.951,-38.921,80.240
1,1853338,1.925,-8.565,-3.793,-0.345,-0.266,-0.023,46.244,-39.214,81.248
1,1853362,1.893,-8.649,-3.653,-0.538,-0.291,-0.035,46.492,-39.038,82.257
1,1853366,1.823,-8.679,-3.489,-0.578,-0.303,-0.040,46.492,-39.038,82.257
1,1853369,1.823,-8.679,-3.489,-0.578,-0.303,-0.040,46.492,-39.038,82.257
1,1853391,1.731,-8.989,-3.624,-0.535,-0.287,-0.048,45.761,-39.374,82.081
1,1853395,1.772,-9.184,-3.876,-0.458,-0.271,-0.044,45.761,-39.374,82.081
1,1853398,1.772,-9.184,-3.876,-0.458,-0.271,-0.044,46.156,-39.184,82.812
1,1853421,1.796,-9.077,-3.921,-0.232,-0.235,-0.034,46.156,-39.550,86.013
1,1853424,1.796,-9.077,-3.921,-0.110,-0.216,-0.028,46.215,-39.784,82.680
1,1853452,1.702,-9.103,-3.644,0.254,-0.134,-0.026,45.820,-39.228,82.710
1,1853456,1.702,-9.103,-3.644,0.254,-0.134,-0.026,45.820,-39.228,82.710
1,1853459,1.702,-9.103,-3.644,0.254,-0.134,-0.026,45.951,-39.374,82.476
1,1853481,1.633,-9.334,-4.470,0.529,-0.081,-0.011,45.937,-39.579,82.125
1,1853485,1.633,-9.334,-4.470,0.529,-0.081,-0.011,45.776,-39.623,82.593
1,1853489,1.633,-9.334,-4.470,0.529,-0.081,-0.011,45.776,-39.623,82.593
1,1853511,1.535,-9.112,-3.973,0.544,-0.078,-0.005,45.951,-39.696,81.146
1,1853515,1.535,-9.112,-3.973,0.544,-0.078,-0.005,45.951,-39.696,81.146
1,1853572,1.592,-9.010,-3.718,0.376,-0.095,-0.012,45.352,-39.725,80.240
1,1853576,1.592,-9.010,-3.718,0.376,-0.095,-0.012,45.352,-39.725,80.240
1,1853579,1.594,-8.910,-3.476,0.327,-0.103,-0.016,45.352,-39.725,80.240
1,1853601,1.708,-8.894,-3.167,0.237,-0.111,-0.021,45.761,-39.287,79.728
1,1853605,1.708,-8.894,-3.167,0.237,-0.111,-0.021,45.761,-39.287,79.728
1,1853608,1.802,-8.914,-3.138,0.210,-0.114,-0.022,45.718,-39.301,79.509
1,1853632,1.801,-8.964,-3.223,0.175,-0.123,-0.023,45.995,-39.521,79.816
1,1853662,1.804,-8.904,-2.857,0.079,-0.133,-0.029,45.688,-39.228,79.787
1,1853692,2.078,-9.236,-3.008,0.057,-0.128,-0.024,45.732,-39.462,80.123
1,1853696,2.047,-9.263,-3.064,0.065,-0.128,-0.022,45.732,-39.462,80.123
1,1853699,2.047,-9.263,-3.064,0.065,-0.128,-0.022,45.732,-39.462,80.123
1,1853721,2.021,-9.251,-2.971,0.044,-0.126,-0.018,45.864,-39.448,79.450
1,1853725,2.036,-9.334,-2.949,0.013,-0.126,-0.018,45.864,-39.448,79.450
1,1853728,2.036,-9.334,-2.949,0.013,-0.126,-0.018,45.440,-39.433,79.509
1,1853751,2.212,-9.608,-3.190,-0.044,-0.119,-0.018,45.338,-39.901,79.918
1,1853812,2.198,-10.081,-4.239,0.040,-0.071,-0.011,45.718,-39.418,79.436
1,1853816,2.173,-10.116,-4.091,0.095,-0.056,-0.004,45.951,-39.491,80.181
1,1853819,2.173,-10.116,-4.091,0.095,-0.056,-0.004,45.951,-39.491,80.181
1,1853841,2.072,-10.004,-4.101,0.239,-0.016,0.015,46.229,-39.462,79.494
1,1853845,2.049,-9.967,-4.059,0.336,0.000,0.023,46.229,-39.462,79.494
1,1853848,2.049,-9.967,-4.059,0.336,0.000,0.023,46.229,-39.462,79.494
1,1853872,1.987,-9.867,-4.149,0.529,0.038,0.051,45.805,-39.740,79.056
1,1853902,1.750,-9.552,-3.819,0.662,0.089,0.066,46.112,-39.681,78.150
1,1853906,1.750,-9.552,-3.819,0.662,0.089,0.066,46.112,-39.681,78.150
1,1853909,1.750,-9.552,-3.819,0.662,0.089,0.066,46.112,-39.681,78.150
1,1853932,1.646,-9.429,-3.406,0.696,0.111,0.070,45.571,-39.199,78.091
1,1853935,1.646,-9.429,-3.406,0.696,0.111,0.070,45.571,-39.199,78.091
1,1853939,1.646,-9.429,-3.406,0.696,0.111,0.070,46.098,-39.345,77.989
1,1853961,1.638,-9.666,-3.631,0.619,0.105,0.072,45.937,-39.696,77.287
1,1853965,1.638,-9.666,-3.631,0.619,0.105,0.072,45.937,-39.696,77.287
1,1853968,1.638,-9.666,-3.628,0.619,0.105,0.072,45.937,-39.696,77.287
1,1853991,1.573,-9.687,-3.541,0.396,0.072,0.064,45.659,-39.374,76.849
1,1853995,1.573,-9.687,-3.541,0.396,0.072,0.064,45.659,-39.374,76.849
1,1853999,1.602,-9.726,-3.511,0.396,0.072,0.064,45.615,-39.170,77.375
1,1854021,1.621,-10.065,-3.643,0.247,0.050,0.053,45.396,-39.184,76.951
1,1854025,1.621,-10.065,-3.643,0.247,0.050,0.053,45.411,-39.199,76.980
1,1854029,1.607,-10.192,-3.703,0.225,0.049,0.050,45.411,-39.199,76.980
1,1854051,1.661,-10.504,-3.888,0.228,0.049,0.039,45.221,-39.550,76.454
1,1854055,1.661,-10.504,-3.888,0.228,0.049,0.039,45.221,-39.550,76.454
1,1854058,1.679,-10.689,-3.928,0.248,0.046,0.032,45.221,-39.550,76.776
1,1854082,1.734,-11.090,-4.132,0.297,0.056,0.022,45.791,-39.038,77.083
1,1854084,1.734,-11.090,-4.132,0.297,0.056,0.022,45.791,-38.702,77.141
1,1854088,1.815,-11.374,-4.250,0.331,0.064,0.017,45.791,-38.702,77.141
1,1854111,1.890,-11.701,-4.298,0.436,0.076,0.010,45.849,-39.170,75.694
1,1854115,1.890,-11.701,-4.298,0.436,0.076,0.010,45.849,-39.170,75.694
1,1854119,1.909,-11.690,-4.232,0.500,0.084,0.011,45.849,-39.170,75.694
1,1854141,1.878,-11.567,-4.101,0.611,0.103,0.013,45.761,-39.082,74.773
1,1854171,1.795,-11.176,-3.959,0.632,0.098,0.013,45.601,-38.790,74.657
1,1854175,1.777,-11.030,-3.878,0.590,0.090,0.011,45.601,-38.790,74.657
1,1854179,1.777,-11.030,-3.878,0.590,0.090,0.011,45.601,-38.790,74.657
1,1854201,1.766,-10.703,-3.624,0.439,0.059,0.006,45.425,-38.951,74.379
1,1854205,1.766,-10.515,-3.441,0.341,0.048,0.005,45.425,-38.951,74.379
1,1854208,1.766,-10.515,-3.441,0.341,0.048,0.005,45.951,-38.366,73.487
1,1854231,1.720,-10.189,-3.052,0.144,0.011,0.001,46.171,-38.951,74.847
1,1854235,1.685,-10.083,-2.946,0.060,0.002,0.002,46.171,-38.951,74.847
1,1854239,1.685,-10.083,-2.946,0.060,0.002,0.002,46.171,-38.951,74.847
1,1854261,1.659,-10.021,-2.734,-0.082,-0.018,0.006,45.908,-39.111,74.057
1,1854265,1.673,-10.045,-2.712,-0.140,-0.033,0.007,45.908,-39.111,74.057
1,1854268,1.673,-10.045,-2.712,-0.140,-0.033,0.007,46.112,-38.644,74.540
1,1854291,1.713,-10.190,-2.849,-0.274,-0.046,0.010,46.112,-38.731,75.227
1,1854294,1.744,-10.309,-2.849,-0.342,-0.064,0.005,46.244,-38.746,75.227
1,1854298,1.744,-10.309,-2.849,-0.342,-0.064,0.005,46.244,-38.746,75.227
1,1854321,1.787,-10.665,-3.051,-0.514,-0.109,-0.009,45.878,-39.155,75.417
1,1854325,1.787,-10.665,-3.051,-0.607,-0.109,-0.009,45.878,-39.155,75.417
1,1854329,1.787,-10.665,-3.051,-0.607,-0.109,-0.009,46.068,-39.521,76.995
1,1854351,1.913,-11.141,-3.492,-0.872,-0.155,-0.038,46.258,-39.491,77.039
1,1854355,1.913,-11.141,-3.492,-0.872,-0.155,-0.038,46.419,-39.038,77.623
1,1854359,1.913,-11.141,-3.492,-0.872,-0.155,-0.038,46.419,-39.038,77.623
1,1854381,2.071,-11.464,-4.000,-1.076,-0.191,-0.062,46.463,-39.842,79.260
1,1854385,2.071,-11.464,-4.000,-1.076,-0.191,-0.062,46.463,-39.842,79.260
1,1854388,2.071,-11.464,-4.000,-1.076,-0.191,-0.062,46.463,-39.842,79.260
1,1854412,2.108,-11.585,-4.860,-1.258,-0.224,-0.081,46.814,-40.061,79.728
1,1854415,2.108,-11.585,-4.860,-1.258,-0.224,-0.081,46.551,-39.696,80.371
1,1854418,2.108,-11.537,-5.100,-1.258,-0.224,-0.081,46.551,-39.696,80.371
1,1854441,1.969,-11.267,-5.468,-1.428,-0.250,-0.089,46.521,-40.558,81.833
1,1854472,1.913,-10.808,-6.233,-1.530,-0.258,-0.093,46.901,-41.318,83.470
1,1854476,1.913,-10.808,-6.233,-1.530,-0.258,-0.093,47.048,-41.289,84.756
1,1854479,1.900,-10.725,-6.456,-1.545,-0.260,-0.094,47.048,-41.289,84.756
1,1854501,1.857,-10.586,-6.742,-1.532,-0.260,-0.093,46.375,-41.932,86.232
1,1854505,1.857,-10.586,-6.742,-1.532,-0.260,-0.093,46.375,-41.932,86.232
1,1854508,1.821,-10.519,-6.829,-1.502,-0.260,-0.090,46.375,-41.932,86.232
1,1854531,1.712,-10.284,-6.703,-1.382,-0.253,-0.084,47.179,-42.181,88.234
1,1854535,1.712,-10.284,-6.703,-1.382,-0.253,-0.084,47.179,-42.181,88.234
1,1854539,1.615,-10.138,-6.538,-1.290,-0.242,-0.081,47.121,-42.765,88.848
1,1854561,1.454,-9.903,-6.250,-1.036,-0.209,-0.075,47.413,-42.838,89.769
1,1854565,1.454,-9.903,-5.944,-1.036,-0.209,-0.075,47.413,-42.838,89.769
1,1854569,1.399,-9.795,-6.109,-0.889,-0.189,-0.073,47.413,-42.838,89.769
1,1854591,1.317,-9.599,-5.951,-0.574,-0.153,-0.070,47.632,-43.306,90.047
1,1854622,1.327,-9.015,-5.787,-0.202,-0.104,-0.067,47.325,-43.043,90.763
1,1854625,1.340,-8.806,-5.771,-0.147,-0.094,-0.067,47.515,-43.248,90.763
1,1854629,1.340,-8.806,-5.771,-0.147,-0.094,-0.067,47.515,-43.248,90.763
1,1854651,1.295,-8.532,-5.693,-0.117,-0.084,-0.073,47.515,-43.116,90.339
1,1854655,1.267,-8.357,-5.660,-0.117,-0.083,-0.076,47.515,-43.116,90.339
1,1854659,1.267,-8.357,-5.660,-0.117,-0.083,-0.076,47.515,-43.116,90.339
1,1854681,1.123,-8.026,-5.509,-0.103,-0.086,-0.079,47.515,-43.072,91.026
1,1854685,1.070,-7.974,-5.541,-0.088,-0.077,-0.083,47.895,-42.999,91.245
1,1854688,1.070,-7.974,-5.541,-0.088,-0.077,-0.083,47.895,-42.999,91.245
1,1854711,1.037,-7.915,-5.560,-0.033,-0.071,-0.095,47.398,-43.248,90.938
1,1854715,1.038,-7.889,-5.579,-0.006,-0.065,-0.099,47.398,-43.248,90.938
1,1854718,1.038,-7.889,-5.579,-0.006,-0.065,-0.099,47.398,-43.248,90.938
1,1854741,1.040,-7.598,-5.282,0.090,-0.054,-0.106,47.705,-43.335,92.356
1,1854745,1.016,-7.598,-5.282,0.164,-0.045,-0.111,47.705,-43.248,91.932
1,1854771,0.823,-7.683,-5.413,0.440,-0.012,-0.126,47.340,-43.028,92.254
1,1854775,0.823,-7.683,-5.413,0.440,-0.012,-0.126,47.340,-43.028,92.254
1,1854779,0.823,-7.683,-5.413,0.440,-0.012,-0.126,47.340,-43.028,92.254
1,1854801,0.605,-7.939,-5.344,0.734,0.005,-0.126,47.033,-43.131,91.158
1,1854805,0.605,-7.939,-5.344,0.734,0.005,-0.126,47.033,-43.131,91.158
1,1854808,0.605,-7.939,-5.344,0.734,0.005,-0.126,47.618,-42.809,91.128
1,1854832,0.635,-8.015,-5.025,1.037,0.020,-0.114,47.355,-42.502,90.456
1,1854862,0.810,-7.764,-4.672,1.206,0.020,-0.104,47.486,-42.356,88.556
1,1854866,0.810,-7.764,-4.672,1.206,0.020,-0.104,47.486,-42.356,88.556
1,1854869,0.889,-7.720,-4.557,1.222,0.017,-0.098,47.267,-42.239,88.322
1,1854891,1.052,-7.695,-4.524,1.214,-0.005,-0.087,47.603,-41.654,87.562
1,1854895,1.052,-7.695,-4.524,1.214,-0.005,-0.087,47.325,-41.625,87.650
1,1854898,1.129,-7.613,-4.543,1.179,-0.015,-0.078,47.325,-41.625,87.650
1,1854921,1.432,-7.308,-4.607,1.053,-0.048,-0.072,47.369,-41.538,86.364
1,1854925,1.432,-7.308,-4.607,1.053,-0.048,-0.072,47.369,-41.538,86.364
1,1854928,1.595,-7.046,-4.621,0.959,-0.064,-0.073,47.369,-41.099,86.539
1,1854951,1.876,-6.747,-4.641,0.738,-0.089,-0.086,46.799,-41.055,85.677
1,1854955,1.876,-6.747,-4.641,0.738,-0.089,-0.086,47.179,-40.281,85.911
1,1854958,1.900,-6.604,-4.592,0.622,-0.100,-0.095,47.179,-40.281,85.911
1,1854981,1.842,-6.445,-4.300,0.440,-0.122,-0.123,47.091,-40.792,86.013
1,1854985,1.842,-6.445,-4.300,0.440,-0.122,-0.123,47.091,-40.792,86.013
1,1854989,1.792,-6.345,-3.949,0.400,-0.119,-0.134,47.091,-40.792,86.013
1,1855011,1.650,-5.990,-3.072,0.443,-0.097,-0.158,47.077,-40.675,85.604
1,1855015,1.650,-5.714,-2.508,0.443,-0.097,-0.158,47.252,-40.339,85.911
1,1855018,1.545,-5.714,-2.508,0.522,-0.073,-0.167,47.252,-40.339,85.911
1,1855041,1.403,-5.210,-1.408,0.767,-0.005,-0.191,46.960,-39.813,84.741
1,1855044,1.409,-4.896,-0.894,0.767,0.042,-0.204,46.960,-39.813,84.741
1,1855048,1.409,-4.896,-0.894,0.930,0.042,-0.204,46.960,-39.813,84.741
1,1855071,1.497,-4.067,-0.110,1.321,0.147,-0.230,46.682,-39.155,83.967
1,1855075,1.432,-3.662,0.135,1.515,0.195,-0.246,46.682,-39.155,83.967
1,1855079,1.432,-3.662,0.135,1.515,0.195,-0.246,46.682,-39.374,82.856
1,1855101,1.097,-3.071,0.191,1.847,0.281,-0.281,45.761,-38.746,80.927
1,1855192,1.687,-8.652,-3.559,0.656,0.023,-0.292,44.885,-36.992,75.212
1,1855196,1.687,-8.652,-3.559,0.656,0.023,-0.292,44.885,-36.992,75.212
1,1855199,1.687,-8.652,-3.559,0.656,0.023,-0.292,44.665,-36.890,75.095
1,1855221,1.570,-9.942,-4.447,-0.976,-0.275,-0.227,44.621,-37.182,75.358
1,1855225,1.570,-9.942,-4.447,-0.976,-0.275,-0.227,44.548,-37.065,76.001
1,1855228,1.570,-9.942,-4.447,-0.976,-0.275,-0.227,44.548,-37.065,76.001
1,1855251,1.907,-10.836,-4.909,-2.122,-0.500,-0.156,44.475,-38.220,78.252
1,1855282,2.386,-11.465,-4.910,-2.355,-0.580,-0.056,44.943,-38.220,81.044
1,1855286,2.386,-11.465,-4.910,-2.355,-0.580,-0.056,45.586,-38.673,82.067
1,1855290,2.174,-11.231,-4.775,-2.355,-0.580,-0.024,45.586,-38.673,82.067
1,1855311,1.929,-10.414,-4.478,-1.604,-0.490,0.032,45.528,-39.360,84.317
1,1855315,1.929,-10.414,-4.478,-1.604,-0.490,0.032,45.528,-39.360,84.317
1,1855319,2.026,-9.992,-4.312,-1.604,-0.490,0.061,45.528,-39.360,84.317
1,1855341,2.174,-9.233,-4.046,-0.258,-0.283,0.116,45.469,-39.681,85.048
1,1855345,2.174,-9.233,-4.046,-0.258,-0.283,0.116,45.469,-39.681,85.647
1,1855348,2.186,-8.760,-3.862,0.181,-0.213,0.138,45.981,-39.433,85.647
1,1855372,1.851,-7.702,-3.433,0.861,-0.087,0.154,45.747,-39.798,84.800
