1,556222,0.160,-5.104,9.387,0.724,-0.236,-0.056,35.063,16.369,-11.868
1,556250,0.420,-3.276,9.364,0.907,-0.248,-0.045,35.151,15.960,-12.087
1,556253,0.420,-3.276,9.364,0.831,-0.248,-0.045,35.151,15.960,-12.087
1,556257,0.420,-3.276,9.364,0.831,-0.248,-0.045,35.136,15.960,-12.686
1,556279,0.016,-3.821,9.509,0.467,-0.194,-0.048,34.610,15.697,-12.891
1,556283,0.016,-3.821,9.509,0.387,-0.194,-0.048,34.946,16.048,-12.204
1,556287,0.016,-3.821,9.509,0.387,-0.194,-0.048,34.946,16.048,-12.204
1,556309,0.002,-3.265,9.310,0.374,-0.186,-0.045,34.990,15.843,-12.613
1,556371,-0.256,-4.678,8.191,0.538,-0.181,-0.037,34.683,15.756,-12.935
1,556374,-0.256,-4.678,8.191,0.538,-0.181,-0.037,34.683,15.756,-12.935
1,556377,-0.122,-4.020,8.438,1.141,-0.244,-0.023,34.683,15.756,-12.935
1,556400,0.244,-2.037,9.685,1.246,-0.246,-0.020,34.493,15.595,-13.636
1,556429,0.071,-3.057,8.529,0.666,-0.167,-0.032,34.507,15.215,-13.680
1,556433,0.071,-3.057,8.529,0.666,-0.167,-0.032,34.654,15.390,-13.914
1,556436,0.050,-2.645,9.015,0.668,-0.161,-0.027,34.654,15.390,-13.914
1,556459,0.191,-2.642,9.005,0.792,-0.171,-0.027,34.712,14.981,-13.885
1,556462,0.191,-2.642,9.005,0.792,-0.171,-0.027,34.712,14.981,-13.885
1,556466,0.368,-2.792,8.617,0.914,-0.180,-0.022,34.712,14.981,-13.885
1,556489,0.695,-2.209,8.800,0.888,-0.173,-0.023,34.668,14.367,-14.148
1,556493,0.750,-1.603,9.526,0.888,-0.173,-0.023,34.668,14.367,-14.148
1,556497,0.750,-1.603,9.526,0.715,-0.153,-0.026,34.288,14.206,-13.476
1,556519,0.590,-2.313,8.810,0.347,-0.105,-0.032,34.741,14.279,-14.177
1,556523,0.458,-2.768,8.376,0.315,-0.100,-0.032,34.449,14.572,-13.519
1,556526,0.458,-2.768,8.376,0.315,-0.100,-0.032,34.449,14.572,-13.519
1,556549,0.678,-2.218,9.107,0.408,-0.106,-0.024,34.420,14.236,-13.461
1,556580,0.820,-2.289,8.831,0.690,-0.131,-0.017,34.712,13.753,-13.783
1,556583,0.780,-2.363,8.831,0.690,-0.128,-0.015,34.727,13.797,-13.578
1,556586,0.780,-2.363,8.831,0.690,-0.128,-0.015,34.727,13.797,-13.578
1,556609,0.858,-1.350,9.648,0.613,-0.108,-0.012,34.215,13.359,-13.607
1,556640,0.743,-1.796,9.127,0.650,-0.100,-0.010,34.171,13.023,-13.329
1,556669,0.769,-1.299,9.902,0.527,-0.073,-0.011,34.551,12.628,-13.373
1,556729,0.468,-1.156,10.131,0.659,-0.054,-0.007,34.961,12.306,-13.432
1,556733,0.468,-1.156,10.131,0.659,-0.054,-0.007,34.961,12.306,-13.432
1,556736,0.455,-1.048,10.161,0.346,-0.027,-0.010,35.370,11.941,-12.584
1,556759,0.516,-0.561,10.149,-0.006,0.038,-0.020,34.829,11.561,-12.701
1,556763,0.516,-0.561,10.149,-0.006,0.038,-0.020,34.829,11.561,-12.701
1,556766,0.501,-0.829,10.201,-0.114,0.060,-0.020,34.829,11.561,-12.701
1,556789,0.336,-1.610,10.032,-0.197,0.075,-0.022,35.384,11.795,-12.847
1,556792,0.336,-1.610,10.032,-0.197,0.075,-0.022,35.384,11.795,-12.847
1,556796,0.263,-1.454,10.034,-0.202,0.076,-0.022,35.019,12.336,-12.511
1,556819,0.244,-1.210,9.976,-0.176,0.084,-0.016,35.341,12.072,-12.540
1,556823,0.244,-1.210,9.976,-0.176,0.084,-0.016,35.574,12.102,-12.891
1,556827,0.211,-1.737,9.870,-0.112,0.081,-0.017,35.574,12.102,-12.891
1,556850,0.121,-1.970,10.118,0.181,0.057,-0.010,35.487,12.072,-13.227
1,556853,0.069,-1.509,9.855,0.356,0.043,-0.006,35.487,12.072,-13.227
1,556857,0.069,-1.509,9.855,0.356,0.043,-0.006,35.487,12.072,-13.227
1,556879,-0.063,-1.430,9.342,0.448,0.035,-0.005,35.911,11.882,-13.198
1,556940,-0.365,-1.554,9.708,0.417,0.048,-0.005,36.364,11.546,-11.882
1,556944,-0.468,-1.566,9.708,0.660,0.021,-0.002,36.364,11.546,-11.882
1,556947,-0.468,-1.566,9.708,0.660,0.021,-0.002,36.422,11.079,-11.546
1,556969,-0.455,-0.246,9.763,0.711,0.012,-0.004,36.291,10.786,-12.146
1,556973,-0.406,-0.246,9.763,0.655,0.018,-0.006,36.597,11.152,-12.160
1,556976,-0.406,-0.246,9.763,0.655,0.018,-0.006,36.597,11.152,-12.160
1,557000,-0.597,-0.940,9.156,0.418,0.043,-0.017,36.407,10.246,-11.897
1,557002,-0.597,-0.940,9.156,0.418,0.043,-0.017,36.407,10.246,-11.897
1,557006,-0.597,-0.940,9.156,0.418,0.043,-0.017,36.407,10.246,-11.897
1,557029,-0.623,-0.047,9.684,0.183,0.061,-0.034,37.270,10.260,-11.839
1,557033,-0.623,-0.047,9.684,0.183,0.061,-0.034,37.270,10.260,-11.839
1,557037,-0.623,-0.047,9.684,0.183,0.061,-0.034,37.548,10.377,-11.137
1,557059,-0.142,-0.037,8.501,-0.583,0.131,-0.056,37.255,10.362,-11.122
1,557063,-0.142,-0.037,8.501,-0.583,0.131,-0.056,37.255,10.362,-11.122
1,557066,0.164,0.187,8.224,-0.583,0.131,-0.056,37.255,10.362,-11.122
1,557088,0.426,-1.585,7.257,-1.328,0.182,-0.072,37.343,10.786,-11.576
1,557092,0.426,-1.585,7.257,-1.328,0.182,-0.072,37.343,10.786,-11.576
1,557096,0.645,-1.456,7.025,-1.305,0.162,-0.073,37.343,10.786,-11.576
1,557119,0.993,-1.543,6.622,-1.109,0.112,-0.065,37.314,11.590,-11.386
1,557123,0.993,-1.543,6.622,-1.109,0.112,-0.065,37.767,12.102,-11.488
1,557126,1.034,-2.389,6.044,-0.678,0.049,-0.057,37.767,12.102,-11.488
1,557149,0.980,-1.644,5.969,0.517,-0.120,-0.039,37.840,12.116,-11.400
1,557153,0.980,-1.644,5.969,0.517,-0.120,-0.039,37.840,12.116,-11.400
1,557209,-0.072,-0.971,7.222,0.132,-0.161,-0.065,37.650,11.839,-11.064
1,557213,-0.117,-0.462,7.301,0.197,-0.175,-0.064,37.650,11.839,-11.064
1,557239,-0.804,-1.090,8.149,0.448,-0.214,-0.065,37.357,11.502,-11.649
1,557269,-0.839,-0.185,8.826,0.606,-0.230,-0.066,37.650,11.122,-11.678
1,557299,-0.816,-0.849,8.539,0.529,-0.211,-0.072,37.284,11.386,-11.956
1,557303,-0.834,-0.701,8.645,0.484,-0.205,-0.073,37.284,11.386,-11.956
1,557306,-0.834,-0.701,8.645,0.484,-0.205,-0.073,37.284,11.386,-11.956
1,557329,-0.202,-0.134,10.229,0.321,-0.189,-0.078,37.109,10.816,-11.692
1,557360,-0.477,-0.384,9.099,-0.018,-0.155,-0.089,37.489,10.611,-12.365
1,557364,-0.477,-0.384,9.099,-0.018,-0.155,-0.089,37.489,10.611,-12.365
1,557367,-0.477,-0.384,9.099,-0.018,-0.155,-0.089,37.489,10.611,-12.365
1,557389,0.288,-0.812,9.304,0.144,-0.178,-0.087,37.504,11.371,-12.672
1,557393,0.288,-0.812,9.304,0.144,-0.178,-0.087,37.504,11.371,-12.672
1,557396,0.288,-0.812,9.304,0.144,-0.178,-0.087,37.504,11.371,-12.672
1,557449,-0.136,-1.229,8.046,-0.749,-0.108,-0.104,36.583,11.064,-12.058
1,557453,-0.136,-1.229,8.046,-0.749,-0.108,-0.104,36.583,11.064,-12.058
1,557457,-0.126,-1.180,7.029,-0.712,-0.115,-0.104,36.583,11.064,-12.058
1,557479,0.104,-0.083,8.471,-0.641,-0.128,-0.103,36.349,11.371,-12.365
1,557483,0.104,-0.083,8.471,-0.641,-0.128,-0.103,36.349,11.371,-12.365
1,557486,0.128,-0.775,9.535,-0.690,-0.125,-0.106,36.554,11.707,-12.248
1,557509,0.019,-2.393,7.114,-0.408,-0.156,-0.101,36.349,11.999,-12.409
1,557513,0.019,-2.393,7.114,-0.408,-0.156,-0.101,36.671,11.941,-12.102
1,557516,0.010,-1.418,5.788,0.078,-0.211,-0.090,36.671,11.941,-12.102
1,557539,-0.112,-0.327,8.691,0.253,-0.241,-0.086,35.998,11.532,-13.052
1,557570,0.055,-1.718,7.869,0.628,-0.285,-0.075,36.334,11.722,-12.686
1,557574,0.190,-0.270,6.971,0.925,-0.320,-0.066,36.466,11.882,-12.511
1,557577,0.190,-0.270,6.971,0.925,-0.320,-0.066,36.466,11.882,-12.511
1,557599,0.071,-0.128,10.074,0.681,-0.299,-0.070,36.057,11.488,-12.379
1,557603,0.104,-0.531,11.537,0.441,-0.276,-0.075,36.057,11.488,-12.379
1,557606,0.104,-0.531,11.537,0.441,-0.276,-0.075,36.057,11.488,-12.379
1,557629,0.045,-0.998,8.521,0.045,-0.230,-0.078,35.647,11.371,-13.183
1,557632,0.176,0.152,7.957,0.272,-0.254,-0.073,35.647,11.371,-13.183
1,557636,0.176,0.152,7.957,0.272,-0.254,-0.073,35.604,11.882,-12.131
1,557659,-0.062,-0.554,10.006,0.227,-0.249,-0.075,35.647,11.283,-12.847
1,557690,0.078,-1.262,8.200,-0.932,-0.106,-0.097,35.589,11.766,-13.066
1,557693,0.078,-1.262,8.200,-0.932,-0.106,-0.097,35.589,11.766,-13.066
1,557719,-0.043,-1.064,9.537,0.071,-0.210,-0.077,35.165,12.146,-13.826
1,557723,-0.043,-1.064,9.537,0.071,-0.210,-0.077,35.326,12.467,-13.169
1,557727,-0.043,-1.064,9.537,0.071,-0.210,-0.077,35.326,12.467,-13.169
1,557750,0.126,-0.797,9.168,-0.077,-0.182,-0.078,35.063,12.248,-13.096
1,557780,-0.185,-1.269,9.026,0.184,-0.194,-0.068,34.931,12.379,-12.993
1,557784,-0.185,-1.269,9.026,0.184,-0.194,-0.068,34.931,12.379,-12.993
1,557810,-0.077,-0.639,10.010,0.331,-0.189,-0.062,34.712,12.993,-13.286
1,557813,-0.077,-0.639,10.010,0.331,-0.189,-0.062,34.507,12.306,-13.154
1,557817,0.016,-0.336,9.299,0.071,-0.150,-0.066,34.507,12.306,-13.154
1,557839,-0.190,-0.855,8.977,-0.761,-0.043,-0.083,34.990,12.482,-13.622
1,557869,-0.011,-1.553,9.522,-0.599,-0.044,-0.077,35.004,13.008,-13.885
1,557873,-0.011,-1.553,9.522,-0.599,-0.044,-0.077,35.004,13.008,-13.885
1,557876,0.106,-1.290,9.245,-0.695,-0.027,-0.078,35.048,13.446,-13.329
1,557899,0.115,-0.779,8.897,-0.903,0.010,-0.078,34.931,14.192,-13.256
1,557903,0.115,-1.625,8.541,-0.903,0.010,-0.078,34.931,14.192,-13.256
1,557906,0.073,-1.625,8.541,-0.911,0.016,-0.077,34.931,14.192,-13.256
1,557929,-0.109,-2.413,9.044,-0.784,0.011,-0.075,34.668,13.870,-13.914
1,557933,0.043,-1.817,9.228,-0.679,0.005,-0.071,34.668,13.870,-13.914
1,557936,0.043,-1.817,9.228,-0.679,0.005,-0.071,35.121,14.294,-13.096
1,557959,0.156,-1.963,8.558,-0.423,-0.013,-0.066,34.727,14.177,-13.563
1,557962,0.319,-2.730,8.386,-0.243,-0.031,-0.061,35.048,14.776,-12.759
1,557966,0.319,-2.730,8.386,-0.243,-0.031,-0.061,35.048,14.776,-12.759
1,557989,0.395,-2.490,8.996,0.105,-0.059,-0.050,35.399,14.016,-13.373
1,557993,0.299,-1.883,9.089,0.132,-0.062,-0.053,35.399,14.016,-13.373
1,557997,0.299,-1.883,9.089,0.132,-0.062,-0.053,35.399,14.016,-13.373
1,558019,0.329,-1.886,9.316,-0.050,-0.038,-0.055,35.472,14.323,-12.833
1,558023,0.294,-2.367,9.015,-0.307,-0.006,-0.061,35.472,14.323,-12.833
1,558026,0.294,-2.367,9.015,-0.307,-0.006,-0.061,35.852,14.411,-13.286
1,558048,-0.085,-2.439,10.038,-0.717,0.046,-0.064,35.194,14.557,-12.336
1,558052,-0.085,-2.439,10.038,-0.737,0.051,-0.064,35.194,14.557,-12.336
1,558056,-0.085,-2.439,10.038,-0.737,0.051,-0.064,35.194,14.557,-12.336
1,558079,-0.002,-3.181,9.849,-1.113,0.106,-0.067,35.618,14.616,-12.628
1,558083,-0.002,-3.181,9.849,-1.113,0.106,-0.067,35.618,14.616,-12.628
1,558086,-0.002,-3.181,9.849,-1.113,0.106,-0.067,35.618,14.616,-12.628
1,558109,0.138,-3.985,10.458,-1.222,0.132,-0.065,35.750,15.025,-12.569
1,558113,0.138,-3.985,10.458,-1.222,0.132,-0.065,35.750,15.916,-12.569
1,558116,0.138,-3.985,10.458,-1.222,0.132,-0.065,35.750,15.916,-12.569
1,558139,0.041,-4.143,9.785,-0.711,0.083,-0.048,35.998,15.595,-11.912
1,558143,0.041,-4.143,9.785,-0.711,0.083,-0.048,35.998,15.595,-11.912
1,558146,0.062,-3.903,9.985,-0.711,0.083,-0.046,35.998,15.595,-11.912
1,558169,0.035,-4.452,10.376,-0.817,0.101,-0.042,36.320,15.858,-11.736
1,558172,0.035,-4.452,10.376,-0.817,0.101,-0.042,36.320,15.858,-11.736
1,558176,-0.024,-4.958,10.227,-0.941,0.115,-0.045,36.349,16.165,-11.371
1,558199,-0.060,-4.646,9.460,-1.038,0.128,-0.039,35.589,16.194,-10.538
1,558203,-0.060,-4.646,9.460,-1.038,0.128,-0.039,36.378,16.443,-10.538
1,558259,-0.158,-5.830,9.699,-1.141,0.138,-0.026,36.700,16.676,-9.749
1,558263,-0.242,-6.437,9.077,-1.031,0.123,-0.021,36.963,17.042,-9.602
1,558267,-0.242,-6.437,9.077,-1.031,0.123,-0.021,36.963,17.042,-9.602
1,558290,-0.331,-6.211,9.886,-0.803,0.088,-0.013,36.656,16.530,-8.769
1,558293,-0.288,-5.554,10.376,-0.759,0.082,-0.011,36.656,16.530,-8.769
1,558296,-0.288,-5.554,10.376,-0.759,0.082,-0.011,36.656,16.530,-8.769
1,558319,-0.237,-6.623,10.734,-0.755,0.078,-0.012,36.510,16.837,-8.360
1,558323,-0.322,-6.939,10.095,-0.720,0.076,-0.010,36.510,16.837,-8.360
1,558349,-0.237,-5.734,10.403,-0.648,0.064,-0.004,37.153,16.720,-7.776
1,558353,-0.282,-5.728,11.320,-0.713,0.068,-0.007,36.934,16.983,-7.118
1,558356,-0.282,-5.728,11.320,-0.713,0.068,-0.007,36.934,16.983,-7.118
1,558379,-0.424,-6.902,10.737,-1.014,0.101,-0.013,37.241,17.451,-6.650
1,558382,-0.451,-6.779,10.737,-1.087,0.110,-0.012,37.241,17.451,-6.650
1,558386,-0.451,-6.779,10.737,-1.087,0.110,-0.012,37.241,17.451,-6.650
1,558409,-0.660,-7.035,10.839,-0.654,0.082,-0.007,37.109,17.305,-6.036
1,558413,-0.660,-7.035,10.839,-0.858,0.082,-0.007,36.846,17.743,-5.715
1,558440,-0.585,-6.573,10.459,-0.828,0.078,-0.001,36.729,17.159,-4.560
1,558444,-0.585,-6.573,10.459,-0.828,0.078,-0.001,36.729,17.159,-4.560
1,558447,-0.585,-6.573,10.459,-0.828,0.078,-0.001,36.729,17.159,-4.560
1,558469,-0.732,-7.852,10.250,-0.611,0.054,0.005,37.431,16.939,-4.589
1,558473,-0.732,-7.852,10.250,-0.611,0.054,0.005,37.431,16.939,-4.589
1,558476,-0.732,-7.852,10.556,-0.611,0.054,0.005,37.124,17.027,-3.376
1,558499,-0.547,-6.896,10.242,-0.200,0.006,0.018,37.548,17.159,-3.917
1,558502,-0.547,-6.896,10.242,-0.200,0.006,0.018,37.299,16.837,-3.040
1,558506,-0.534,-7.076,10.082,-0.200,0.006,0.022,37.299,16.837,-3.040
1,558529,-0.634,-7.360,9.801,-0.038,-0.012,0.022,37.752,16.866,-3.142
1,558533,-0.634,-7.360,9.801,-0.038,-0.012,0.022,37.752,16.866,-3.142
1,558536,-0.546,-6.885,10.075,-0.038,-0.012,0.023,37.752,16.866,-3.142
1,558559,-0.467,-6.812,9.973,-0.121,-0.005,0.022,37.854,16.574,-3.479
1,558589,-0.579,-6.823,9.450,-0.270,0.007,0.022,38.044,17.027,-1.944
1,558619,-0.694,-7.212,9.473,-0.282,0.006,0.022,37.971,16.647,-2.075
1,558623,-0.730,-7.394,9.142,-0.282,0.006,0.022,37.971,16.647,-2.075
1,558626,-0.730,-7.394,9.142,-0.243,0.001,0.023,37.606,16.925,-1.812
1,558649,-0.781,-6.708,8.638,-0.086,-0.018,0.029,37.504,16.881,-1.900
1,558653,-0.827,-6.682,8.946,0.006,-0.029,0.032,38.030,16.823,-1.330
1,558656,-0.827,-6.682,8.946,0.006,-0.029,0.032,38.030,16.823,-1.330
1,558679,-0.999,-7.279,8.802,0.038,-0.037,0.034,37.708,16.676,-1.885
1,558683,-0.961,-7.037,8.590,-0.020,-0.029,0.034,37.708,16.676,-1.885
1,558686,-0.961,-7.037,8.590,-0.020,-0.029,0.034,37.708,16.676,-1.885
1,558708,-0.916,-6.788,8.463,-0.046,-0.029,0.038,38.454,16.881,-1.681
1,558740,-1.055,-6.780,8.350,0.191,-0.064,0.043,37.884,16.633,-1.096
1,558744,-1.055,-6.780,8.350,0.228,-0.064,0.043,37.884,16.633,-1.096
1,558747,-1.055,-6.780,8.350,0.228,-0.064,0.043,37.884,16.633,-1.096
1,558769,-1.121,-7.504,8.173,0.296,-0.072,0.044,38.337,16.633,-1.476
1,558773,-1.121,-7.504,8.173,0.296,-0.072,0.044,38.337,16.633,-1.476
1,558776,-1.121,-7.504,8.173,0.296,-0.072,0.044,38.571,16.896,-1.432
1,558830,-1.157,-6.932,7.552,0.451,-0.097,0.048,39.024,16.969,-2.485
1,558833,-1.157,-6.932,7.552,0.451,-0.097,0.048,39.024,16.969,-2.485
1,558836,-1.053,-6.359,7.780,0.451,-0.097,0.044,39.024,16.969,-2.485
1,558889,-1.065,-5.871,7.571,0.709,-0.134,0.054,38.527,16.443,-2.602
1,558893,-1.065,-5.871,7.571,0.709,-0.134,0.054,38.527,16.443,-2.602
1,558896,-0.955,-5.098,8.200,0.615,-0.126,0.050,38.527,16.443,-2.602
1,558919,-1.048,-6.341,8.624,0.184,-0.076,0.040,38.863,16.238,-2.909
1,558922,-1.048,-6.341,8.624,0.184,-0.076,0.040,38.863,16.238,-2.909
1,558926,-1.065,-6.798,7.954,0.095,-0.071,0.037,38.863,16.369,-2.879
1,558949,-0.979,-5.770,7.451,0.345,-0.097,0.046,38.980,15.989,-3.025
1,559009,-1.115,-6.077,7.322,0.298,-0.104,0.045,38.848,15.770,-3.595
1,559013,-1.111,-6.736,7.182,0.713,-0.151,0.054,38.848,15.770,-3.595
1,559017,-1.111,-6.736,7.182,0.713,-0.151,0.054,39.564,15.975,-3.610
1,559039,-0.991,-5.383,7.609,1.051,-0.193,0.060,39.287,15.829,-3.785
1,559042,-0.945,-4.537,7.913,0.666,-0.150,0.053,39.170,15.829,-3.785
1,559046,-0.945,-4.537,7.913,0.666,-0.150,0.053,39.170,15.829,-3.785
1,559172,-1.603,-5.992,7.685,0.727,-0.147,0.034,39.068,15.799,-5.525
1,559190,-1.195,-4.633,8.242,1.147,-0.199,0.040,39.404,15.273,-5.437
1,559193,-1.195,-4.633,8.242,1.147,-0.199,0.040,39.404,15.273,-5.437
1,559219,-1.123,-4.416,8.496,0.629,-0.142,0.027,39.258,15.069,-6.285
1,559279,-0.865,-4.457,8.895,0.717,-0.166,0.024,39.155,14.835,-7.191
1,559310,-0.942,-3.789,8.564,0.566,-0.161,0.022,39.404,15.332,-7.220
1,559313,-0.995,-3.685,8.992,0.566,-0.161,0.021,39.404,15.332,-7.220
1,559317,-0.995,-3.685,8.992,0.622,-0.172,0.021,39.623,14.893,-7.279
1,559339,-0.883,-4.798,9.172,0.920,-0.210,0.026,39.564,14.835,-7.483
1,559342,-0.663,-4.368,9.119,0.920,-0.210,0.028,39.652,14.747,-7.702
1,559346,-0.663,-4.368,9.119,1.062,-0.231,0.028,39.652,14.747,-7.702
1,559369,-0.514,-2.657,9.196,1.007,-0.231,0.026,39.287,14.163,-9.018
1,559373,-0.633,-2.638,9.491,0.749,-0.208,0.021,39.287,14.163,-9.018
1,559400,-0.970,-4.428,9.126,0.189,-0.153,0.009,39.462,13.914,-8.813
1,559403,-0.964,-3.528,9.157,0.352,-0.175,0.010,39.652,14.411,-8.389
1,559429,-0.934,-3.605,9.389,0.549,-0.205,0.012,39.038,13.651,-9.296
1,559433,-1.040,-3.605,9.389,0.665,-0.219,0.016,39.038,13.651,-9.296
1,559458,-1.080,-2.699,9.715,0.718,-0.231,0.017,39.155,13.724,-9.339
1,559462,-1.080,-2.699,9.715,0.677,-0.228,0.015,39.155,13.724,-9.339
1,559490,-1.137,-3.659,9.657,0.704,-0.235,0.016,39.155,13.242,-9.369
1,559519,-1.038,-2.290,9.791,1.064,-0.279,0.027,39.038,13.534,-9.544
1,559523,-1.038,-2.290,9.791,1.064,-0.279,0.027,39.038,13.534,-9.544
1,559526,-1.038,-2.290,9.791,1.064,-0.279,0.027,39.038,13.534,-9.544
1,559549,-1.066,-2.532,10.138,0.652,-0.231,0.018,39.097,12.891,-9.749
1,559552,-1.066,-2.532,10.138,0.652,-0.231,0.018,39.097,12.891,-9.529
1,559556,-1.066,-2.338,10.030,0.652,-0.231,0.018,38.951,12.862,-9.529
1,559579,-0.908,-2.057,9.692,0.194,-0.184,0.010,38.717,12.540,-9.968
1,559610,-0.920,-2.563,9.989,0.006,-0.166,0.007,38.614,12.262,-9.953
1,559614,-0.920,-2.563,9.989,0.006,-0.166,0.007,38.614,12.262,-9.953
1,559617,-0.918,-2.221,9.862,-0.070,-0.160,0.006,38.629,12.745,-9.895
1,559639,-0.960,-2.469,9.988,-0.204,-0.150,0.002,38.512,12.935,-10.202
1,559643,-0.960,-2.469,9.988,-0.204,-0.150,0.002,38.585,13.432,-10.406
1,559646,-1.010,-2.969,9.958,-0.209,-0.149,0.004,38.585,13.432,-10.406
1,559669,-0.939,-2.819,9.958,-0.079,-0.170,0.007,38.892,13.432,-10.786
1,559672,-0.939,-2.512,9.933,-0.079,-0.170,0.007,38.892,13.432,-10.786
1,559676,-0.895,-2.605,9.933,0.028,-0.181,0.012,38.892,13.432,-10.786
1,559699,-0.873,-3.066,9.988,0.270,-0.209,0.018,38.483,13.081,-10.479
1,559703,-0.866,-3.155,9.808,0.270,-0.225,0.021,38.483,13.081,-10.479
1,559729,-0.782,-2.581,9.848,0.694,-0.261,0.029,38.351,13.037,-10.041
1,559733,-0.738,-2.454,10.083,0.860,-0.279,0.034,38.351,13.037,-10.041
1,559736,-0.738,-2.454,10.083,0.860,-0.279,0.034,38.351,13.037,-10.041
1,559759,-0.686,-2.448,10.013,1.076,-0.303,0.042,38.278,12.628,-10.231
1,559763,-0.611,-1.982,9.846,1.067,-0.305,0.040,38.278,12.628,-10.231
1,559767,-0.611,-1.982,9.846,1.067,-0.305,0.040,38.015,13.037,-10.932
1,559789,-0.438,-1.178,10.108,0.698,-0.269,0.034,37.840,12.262,-11.502
1,559792,-0.400,-1.376,10.305,0.352,-0.228,0.029,38.351,13.183,-10.333
1,559796,-0.400,-1.376,10.305,0.352,-0.228,0.029,38.351,13.183,-10.333
1,559819,-0.390,-1.863,9.898,-0.125,-0.181,0.020,37.942,12.116,-11.006
1,559823,-0.390,-1.863,9.898,-0.133,-0.181,0.020,37.942,12.116,-11.006
1,559826,-0.390,-1.863,9.898,-0.133,-0.181,0.020,37.942,12.116,-11.006
1,559850,-0.334,-2.179,10.105,-0.209,-0.180,0.017,37.504,12.555,-10.684
1,559879,-0.140,-1.367,10.215,-0.745,-0.131,0.006,38.001,12.891,-10.786
1,559910,-0.318,-3.248,9.671,-0.946,-0.119,-0.002,37.372,13.198,-11.444
1,559914,-0.318,-3.248,9.671,-0.946,-0.119,-0.002,37.372,13.198,-11.444
1,559916,-0.418,-3.869,9.444,-0.555,-0.164,0.006,37.913,13.607,-11.736
1,559940,-0.256,-2.302,8.941,0.495,-0.287,0.029,37.416,13.490,-11.649
1,559944,-0.256,-2.302,8.941,0.495,-0.287,0.029,37.153,13.724,-11.108
1,559947,-0.205,-2.040,9.139,0.470,-0.287,0.031,37.153,13.724,-11.108
1,559969,-0.195,-2.441,9.679,0.279,-0.266,0.027,37.854,13.388,-11.707
1,559973,-0.195,-2.441,9.679,0.279,-0.266,0.027,37.854,13.388,-11.707
1,559976,-0.213,-2.490,9.216,0.266,-0.265,0.027,37.854,13.388,-11.707
1,559999,-0.217,-1.967,8.751,0.211,-0.268,0.027,37.942,13.227,-11.502
1,560002,-0.217,-1.967,8.751,0.211,-0.268,0.027,37.942,13.227,-11.502
1,560006,-0.249,-2.034,9.236,0.101,-0.257,0.028,37.051,13.286,-11.356
1,560029,-0.190,-2.361,9.214,-0.156,-0.231,0.021,37.051,13.461,-11.020
1,560033,-0.190,-2.361,8.930,-0.156,-0.231,0.021,36.861,13.461,-11.020
1,560036,-0.185,-2.411,8.930,-0.184,-0.230,0.022,36.861,13.461,-11.020
1,560059,-0.203,-2.608,8.547,-0.004,-0.252,0.027,37.241,13.476,-11.342
1,560063,-0.183,-2.690,8.675,0.149,-0.275,0.027,37.241,13.476,-11.342
1,560066,-0.183,-2.690,8.675,0.149,-0.275,0.027,37.241,13.476,-11.342
1,560089,-0.098,-2.073,8.839,0.323,-0.294,0.033,36.890,13.505,-11.795
1,560092,-0.044,-1.909,8.936,0.293,-0.294,0.031,37.241,13.739,-12.029
1,560120,-0.065,-2.154,9.021,0.112,-0.277,0.026,37.182,13.505,-11.795
1,560124,-0.032,-2.110,8.509,0.040,-0.274,0.023,37.182,13.505,-11.795
1,560126,-0.032,-2.110,8.509,0.040,-0.274,0.023,37.182,13.505,-11.795
1,560149,0.150,-1.826,8.438,-0.017,-0.270,0.021,36.948,13.622,-11.926
1,560153,0.246,-1.738,8.943,-0.038,-0.276,0.016,36.948,13.622,-11.926
1,560179,0.412,-1.554,8.589,-0.696,-0.215,-0.002,36.597,14.060,-11.941
1,560183,0.412,-1.554,8.589,-0.696,-0.215,-0.002,36.597,14.060,-11.941
1,560290,-0.191,-3.790,7.228,-0.367,-0.263,-0.032,35.764,15.595,-11.795
1,560299,-0.038,-2.798,6.954,0.347,-0.340,-0.017,35.267,16.179,-12.248
1,560360,-0.215,-2.885,7.541,0.955,-0.378,0.011,35.253,14.981,-12.789
1,560364,-0.215,-2.372,8.252,0.955,-0.378,0.011,35.253,14.981,-12.789
1,560367,-0.014,-2.372,8.252,1.257,-0.408,0.021,35.253,14.981,-12.789
1,560389,0.325,-2.294,8.386,1.186,-0.379,0.028,34.946,14.572,-13.183
1,560393,0.412,-2.234,8.316,1.186,-0.379,0.028,34.946,14.513,-12.891
1,560396,0.412,-2.234,8.316,1.205,-0.371,0.034,35.165,14.513,-12.891
1,560419,0.382,-2.127,8.623,1.212,-0.358,0.038,34.493,13.812,-13.213
1,560422,0.343,-1.976,8.877,1.167,-0.347,0.040,34.493,13.812,-13.213
1,560426,0.343,-1.976,8.877,1.167,-0.347,0.040,34.493,13.812,-13.213
1,560449,0.653,-1.606,8.594,0.970,-0.309,0.040,34.624,14.089,-14.236
1,560453,0.893,-1.814,8.674,0.848,-0.285,0.038,34.624,14.089,-14.236
1,560457,0.893,-1.814,8.674,0.848,-0.285,0.038,34.727,13.549,-13.578
1,560479,1.056,-1.993,9.279,0.755,-0.268,0.035,34.697,13.388,-14.133
1,560483,0.890,-1.815,8.731,0.782,-0.264,0.037,34.391,13.446,-13.607
