1,385417,0.060,-9.216,-4.860,0.644,0.044,-0.286,4.078,-1.432,75.431
1,385421,0.060,-9.216,-4.860,0.596,0.045,-0.287,3.829,-1.432,75.431
1,385424,0.060,-9.216,-4.860,0.596,0.045,-0.287,3.829,-1.432,75.431
1,385448,0.128,-9.163,-4.595,0.442,0.040,-0.280,3.508,-1.213,73.926
1,385452,0.128,-9.163,-4.595,0.442,0.040,-0.280,3.508,-1.213,73.926
1,385455,0.128,-9.163,-4.595,0.442,0.040,-0.280,3.508,-1.213,73.926
1,385477,0.199,-9.090,-4.385,0.310,0.032,-0.260,3.084,-1.082,73.736
1,385481,0.199,-9.090,-4.385,0.310,0.032,-0.260,3.245,-0.833,73.677
1,385484,0.199,-9.090,-4.385,0.310,0.032,-0.260,3.245,-0.833,73.677
1,385507,0.354,-9.339,-4.281,0.237,0.022,-0.235,3.303,-0.877,73.517
1,385510,0.354,-9.339,-4.281,0.237,0.022,-0.235,3.303,-0.877,73.517
1,385514,0.354,-9.339,-4.281,0.237,0.022,-0.235,3.303,-0.877,73.517
1,385538,0.598,-9.516,-4.093,0.217,0.009,-0.200,2.967,-1.359,72.581
1,385541,0.598,-9.516,-4.093,0.217,0.009,-0.200,2.967,-1.359,72.581
1,385544,0.656,-9.540,-4.033,0.219,0.009,-0.187,2.748,-1.008,72.917
1,385567,0.713,-9.583,-3.897,0.233,-0.009,-0.162,2.602,-0.760,72.727
1,385571,0.713,-9.583,-3.897,0.233,-0.009,-0.162,2.236,-0.775,72.698
1,385574,0.733,-9.608,-3.855,0.242,-0.009,-0.144,2.236,-0.775,72.698
1,385596,0.677,-9.495,-3.784,0.255,-0.023,-0.119,2.338,-0.351,71.792
1,385600,0.677,-9.495,-3.784,0.255,-0.023,-0.119,2.338,-0.351,71.792
1,385604,0.653,-9.516,-3.781,0.248,-0.028,-0.103,2.338,-0.351,71.792
1,385625,0.614,-9.488,-3.799,0.197,-0.045,-0.077,2.251,-0.643,72.055
1,385630,0.614,-9.488,-3.799,0.197,-0.045,-0.077,2.251,-0.643,72.186
1,385634,0.592,-9.546,-3.834,0.156,-0.054,-0.062,2.207,-0.336,72.186
1,385657,0.459,-9.460,-3.887,0.056,-0.072,-0.034,2.455,-0.497,72.128
1,385661,0.459,-9.460,-3.996,0.056,-0.072,-0.034,2.455,-0.497,72.128
1,385664,0.367,-9.466,-3.996,0.006,-0.081,-0.022,2.455,-0.497,72.128
1,385687,0.299,-9.413,-4.077,-0.109,-0.098,0.002,2.309,-0.219,72.172
1,385691,0.243,-9.415,-4.134,-0.167,-0.103,0.016,2.309,-0.219,72.172
1,385694,0.243,-9.415,-4.134,-0.167,-0.103,0.016,2.426,-0.541,73.239
1,385717,0.160,-9.203,-4.199,-0.281,-0.121,0.037,1.958,-0.365,73.327
1,385720,0.074,-9.065,-4.325,-0.347,-0.123,0.048,2.265,-0.395,73.560
1,385724,0.074,-9.065,-4.325,-0.347,-0.123,0.048,2.265,-0.395,73.560
1,385747,-0.164,-8.668,-4.592,-0.501,-0.133,0.060,2.397,-1.052,74.744
1,385750,-0.297,-8.472,-4.782,-0.588,-0.137,0.064,2.397,-1.052,74.744
1,385778,-0.379,-7.947,-5.261,-0.773,-0.149,0.065,2.631,-1.198,75.797
1,385781,-0.379,-7.947,-5.261,-0.865,-0.158,0.064,2.631,-1.462,76.688
1,385785,-0.379,-7.947,-5.261,-0.865,-0.158,0.064,2.879,-1.462,76.688
1,385807,-0.479,-7.723,-5.477,-1.001,-0.161,0.049,2.543,-2.192,78.617
1,385810,-0.479,-7.723,-5.477,-1.031,-0.171,0.049,2.543,-2.192,78.617
1,385837,-0.548,-7.663,-5.620,-0.990,-0.175,0.032,2.894,-2.835,79.655
1,385841,-0.548,-7.663,-5.620,-0.990,-0.175,0.032,2.894,-2.835,79.655
1,385867,-0.464,-7.592,-5.761,-0.749,-0.172,0.013,3.055,-3.581,80.883
1,385871,-0.464,-7.592,-5.761,-0.749,-0.172,0.013,3.040,-3.493,82.300
1,385874,-0.464,-7.592,-5.761,-0.749,-0.172,0.013,3.040,-3.493,82.300
1,385927,-0.251,-8.006,-5.889,0.215,-0.138,-0.002,3.332,-4.224,82.827
1,385957,0.005,-8.188,-5.750,0.776,-0.114,-0.009,2.982,-3.975,81.482
1,385960,0.005,-8.188,-5.750,0.776,-0.114,-0.009,2.982,-3.975,81.482
1,385964,0.032,-8.291,-5.738,0.926,-0.104,-0.010,2.982,-3.975,81.482
1,385987,0.136,-8.436,-5.576,1.156,-0.082,-0.013,2.645,-3.172,79.436
1,386017,0.157,-8.473,-5.295,1.295,-0.065,-0.021,2.762,-2.733,77.740
1,386021,0.129,-8.536,-5.235,1.295,-0.059,-0.022,2.148,-1.958,76.893
1,386047,0.250,-8.618,-5.018,1.163,-0.053,-0.026,2.719,-1.695,75.665
1,386051,0.279,-8.613,-4.939,1.065,-0.050,-0.026,2.719,-1.695,75.665
1,386054,0.279,-8.613,-4.939,1.065,-0.050,-0.026,2.719,-1.695,75.665
1,386078,0.323,-8.630,-4.694,0.811,-0.043,-0.028,2.236,-1.213,73.838
1,386082,0.284,-8.649,-4.646,0.666,-0.045,-0.033,2.236,-1.213,73.838
1,386108,0.377,-8.685,-4.467,0.368,-0.043,-0.034,2.689,-0.599,73.750
1,386167,0.335,-8.577,-4.207,-0.326,-0.051,-0.018,2.616,-0.570,74.350
1,386198,0.257,-8.565,-4.234,-0.384,-0.057,-0.002,2.675,-1.315,75.153
1,386201,0.257,-8.565,-4.234,-0.384,-0.057,-0.002,2.675,-1.315,75.153
1,386205,0.257,-8.565,-4.234,-0.384,-0.057,-0.002,2.675,-1.315,75.153
1,386227,0.028,-8.413,-4.312,-0.360,-0.064,0.013,3.157,-1.505,75.124
1,386231,0.028,-8.413,-4.312,-0.360,-0.064,0.013,3.157,-1.505,75.124
1,386234,0.028,-8.413,-4.312,-0.360,-0.064,0.013,2.865,-1.593,75.665
1,386257,-0.179,-8.337,-4.451,-0.348,-0.068,0.028,2.719,-1.958,75.621
1,386347,-0.537,-8.595,-4.881,-0.137,-0.067,0.045,2.879,-2.587,78.384
1,386407,-0.518,-8.128,-5.046,-0.088,-0.082,0.042,3.113,-2.529,78.983
1,386438,-0.658,-7.955,-5.366,-0.329,-0.097,0.032,3.435,-2.996,79.158
1,386441,-0.614,-7.841,-5.369,-0.448,-0.103,0.031,3.435,-2.996,79.158
1,386445,-0.614,-7.841,-5.369,-0.448,-0.103,0.031,3.435,-2.996,79.158
1,386467,-0.555,-7.747,-5.353,-0.679,-0.116,0.028,3.011,-3.435,79.874
1,386470,-0.517,-7.594,-5.308,-0.776,-0.123,0.026,3.011,-3.435,81.292
1,386498,-0.360,-7.399,-5.294,-0.903,-0.142,0.031,3.698,-4.063,82.330
1,386501,-0.360,-7.399,-5.294,-0.932,-0.142,0.031,3.698,-4.063,82.330
1,386504,-0.360,-7.399,-5.294,-0.932,-0.142,0.031,3.698,-4.063,82.330
1,386527,-0.237,-7.586,-5.689,-0.926,-0.150,0.033,3.844,-4.911,84.391
1,386531,-0.237,-7.586,-5.689,-0.926,-0.150,0.033,3.844,-4.911,84.391
1,386535,-0.237,-7.586,-5.689,-0.926,-0.150,0.033,3.961,-4.589,84.215
1,386556,-0.171,-7.693,-6.067,-0.764,-0.139,0.027,3.975,-5.539,86.305
1,386560,-0.171,-7.693,-6.067,-0.764,-0.139,0.027,3.625,-4.984,87.036
1,386564,-0.171,-7.693,-6.067,-0.764,-0.139,0.027,3.625,-4.984,87.036
1,386690,-0.245,-7.586,-6.110,0.875,-0.126,0.051,4.136,-5.437,84.858
1,386708,-0.297,-7.472,-5.891,0.881,-0.130,0.049,4.443,-4.911,84.157
1,386711,-0.327,-7.478,-5.848,0.881,-0.130,0.049,4.472,-4.209,84.098
1,386714,-0.327,-7.478,-5.848,0.855,-0.136,0.045,4.472,-4.209,84.098
1,386737,-0.354,-7.649,-5.708,0.742,-0.145,0.042,4.896,-4.341,82.271
1,386741,-0.347,-7.720,-5.635,0.742,-0.145,0.040,4.896,-4.341,82.271
1,386744,-0.347,-7.720,-5.635,0.662,-0.148,0.040,4.896,-4.341,82.271
1,386767,-0.378,-7.907,-5.582,0.486,-0.151,0.033,5.028,-3.946,81.716
1,386797,-0.462,-8.002,-5.325,0.241,-0.161,0.016,4.180,-3.449,81.833
1,386801,-0.491,-8.057,-5.320,0.180,-0.164,0.013,4.180,-3.449,81.833
1,386858,-0.501,-8.073,-4.969,0.012,-0.171,-0.010,4.779,-3.654,81.424
1,386917,-0.522,-8.158,-4.834,0.040,-0.161,-0.044,5.379,-3.815,81.935
1,386948,-0.607,-8.090,-4.775,0.076,-0.158,-0.062,5.013,-3.888,82.169
1,387038,-0.580,-8.187,-4.921,-0.015,-0.148,-0.131,4.882,-4.122,82.330
1,387041,-0.580,-8.187,-4.921,-0.015,-0.148,-0.131,4.882,-4.122,82.330
1,387044,-0.603,-8.168,-5.061,-0.032,-0.142,-0.140,4.882,-4.122,82.330
1,387067,-0.564,-8.290,-5.280,-0.086,-0.137,-0.156,4.516,-4.268,82.417
1,387071,-0.564,-8.290,-5.280,-0.086,-0.137,-0.156,4.516,-4.268,82.417
1,387074,-0.529,-8.321,-5.347,-0.121,-0.133,-0.161,5.042,-4.195,83.163
1,387097,-0.488,-8.362,-5.419,-0.177,-0.132,-0.175,4.502,-4.604,84.259
1,387100,-0.500,-8.321,-5.415,-0.177,-0.132,-0.180,4.867,-4.297,84.259
1,387104,-0.500,-8.321,-5.415,-0.192,-0.127,-0.180,4.867,-4.297,84.259
1,387126,-0.524,-8.286,-5.578,-0.197,-0.116,-0.186,4.385,-4.297,83.601
1,387130,-0.534,-8.249,-5.714,-0.195,-0.120,-0.193,4.385,-4.297,83.601
1,387134,-0.534,-8.249,-5.714,-0.195,-0.120,-0.193,4.385,-4.297,83.601
1,387157,-0.504,-8.140,-5.911,-0.198,-0.120,-0.198,4.297,-4.735,84.332
1,387161,-0.483,-8.049,-6.004,-0.205,-0.116,-0.199,4.545,-4.955,84.595
1,387164,-0.483,-8.049,-6.004,-0.205,-0.116,-0.199,4.545,-4.955,84.595
1,387187,-0.431,-7.832,-6.062,-0.226,-0.114,-0.200,4.341,-5.232,85.560
1,387191,-0.407,-7.710,-6.056,-0.228,-0.115,-0.202,4.341,-5.232,85.560
1,387194,-0.407,-7.710,-6.056,-0.228,-0.115,-0.202,4.341,-5.232,85.560
1,387217,-0.431,-7.463,-6.132,-0.227,-0.104,-0.199,4.268,-5.364,85.545
1,387220,-0.431,-7.463,-6.132,-0.224,-0.109,-0.205,4.268,-5.364,85.545
1,387247,-0.400,-7.299,-6.194,-0.155,-0.103,-0.208,3.712,-5.525,85.881
1,387250,-0.400,-7.299,-6.194,-0.155,-0.103,-0.208,3.669,-5.949,86.744
1,387253,-0.400,-7.299,-6.194,-0.155,-0.103,-0.208,3.669,-5.949,86.744
1,387277,-0.447,-7.072,-6.148,-0.043,-0.100,-0.200,3.566,-6.080,85.721
1,387281,-0.447,-7.072,-6.148,-0.043,-0.100,-0.200,3.566,-6.080,85.721
1,387284,-0.447,-7.072,-6.148,-0.043,-0.100,-0.200,3.566,-6.080,85.721
1,387307,-0.386,-6.931,-6.095,0.109,-0.100,-0.193,3.727,-5.919,86.203
1,387310,-0.386,-6.931,-6.095,0.109,-0.100,-0.193,3.712,-5.539,86.861
1,387314,-0.386,-6.931,-6.123,0.109,-0.100,-0.193,3.712,-5.539,86.861
1,387336,-0.358,-6.998,-6.092,0.279,-0.101,-0.182,3.376,-5.846,86.101
1,387340,-0.358,-6.998,-6.092,0.279,-0.101,-0.182,3.376,-5.846,86.101
1,387344,-0.346,-7.053,-6.134,0.334,-0.109,-0.183,3.376,-5.846,86.101
1,387367,-0.307,-7.260,-6.146,0.409,-0.103,-0.175,3.303,-5.539,85.428
1,387398,-0.208,-7.645,-6.028,0.478,-0.105,-0.169,3.610,-5.700,85.399
1,387401,-0.208,-7.645,-6.028,0.478,-0.105,-0.169,3.303,-5.247,86.203
1,387405,-0.233,-7.741,-5.975,0.497,-0.106,-0.167,3.303,-5.247,86.203
1,387427,-0.152,-8.079,-5.941,0.523,-0.103,-0.165,2.967,-5.130,84.902
1,387430,-0.152,-8.079,-5.946,0.523,-0.103,-0.165,2.967,-5.130,84.902
1,387434,-0.124,-8.149,-5.946,0.528,-0.101,-0.165,2.967,-5.130,84.902
1,387457,-0.122,-8.420,-5.920,0.513,-0.106,-0.162,3.435,-5.203,85.224
1,387460,-0.102,-8.502,-5.927,0.513,-0.106,-0.162,3.435,-5.203,85.224
1,387464,-0.102,-8.502,-5.927,0.495,-0.106,-0.162,3.800,-4.969,83.689
1,387487,-0.073,-8.675,-5.805,0.441,-0.106,-0.159,3.157,-5.057,83.747
1,387491,-0.062,-8.725,-5.748,0.412,-0.103,-0.155,3.157,-5.057,83.747
1,387494,-0.062,-8.725,-5.748,0.412,-0.103,-0.155,3.157,-5.057,83.747
1,387517,-0.078,-8.736,-5.687,0.351,-0.095,-0.151,2.996,-4.852,82.637
1,387520,-0.102,-8.778,-5.752,0.314,-0.103,-0.154,2.996,-4.852,82.637
1,387547,0.004,-9.160,-5.859,0.226,-0.103,-0.147,2.572,-4.487,83.017
1,387551,0.004,-9.160,-5.859,0.181,-0.104,-0.144,2.485,-3.946,83.251
1,387554,0.004,-9.160,-5.859,0.181,-0.104,-0.144,2.485,-3.946,83.251
1,387577,-0.042,-9.057,-5.693,0.095,-0.109,-0.142,2.412,-4.385,82.812
1,387667,0.177,-9.141,-6.269,-0.155,-0.106,-0.132,2.353,-4.531,83.090
1,387671,0.177,-9.141,-6.269,-0.155,-0.106,-0.132,2.353,-4.531,83.090
1,387757,0.257,-8.601,-5.271,0.423,-0.084,-0.119,1.973,-4.531,82.856
1,387761,0.257,-8.601,-4.965,0.423,-0.084,-0.119,1.973,-4.531,82.856
1,387764,0.322,-8.573,-5.096,0.473,-0.082,-0.119,2.514,-4.282,83.163
1,387787,0.232,-8.473,-4.763,0.566,-0.070,-0.119,2.017,-4.560,83.061
1,387791,0.232,-8.473,-4.655,0.566,-0.070,-0.119,2.017,-4.560,83.061
1,387793,0.141,-8.444,-4.655,0.601,-0.066,-0.121,2.017,-4.560,83.061
1,387817,0.124,-8.383,-4.615,0.633,-0.056,-0.117,2.119,-4.122,81.438
1,387847,0.470,-8.564,-4.598,0.595,-0.050,-0.110,1.739,-3.683,80.590
1,387850,0.543,-8.625,-4.512,0.564,-0.044,-0.109,1.958,-2.967,80.751
1,387854,0.543,-8.625,-4.512,0.564,-0.044,-0.109,1.958,-2.967,80.751
1,387876,0.377,-8.602,-4.406,0.494,-0.032,-0.106,1.768,-3.025,79.830
1,387880,0.376,-8.675,-4.327,0.456,-0.028,-0.104,1.768,-3.025,79.830
1,387884,0.376,-8.675,-4.327,0.456,-0.028,-0.104,1.768,-3.025,79.830
1,387937,0.388,-9.020,-4.421,0.239,-0.022,-0.079,1.754,-3.025,79.933
1,387941,0.388,-9.020,-4.421,0.193,-0.023,-0.079,1.637,-3.215,79.933
1,387944,0.388,-9.020,-4.421,0.193,-0.023,-0.079,1.637,-3.215,79.933
1,387967,0.212,-9.088,-4.349,0.079,-0.027,-0.057,1.315,-2.909,79.144
1,387970,0.212,-9.088,-4.349,0.079,-0.027,-0.057,1.315,-2.909,79.144
1,387998,0.223,-9.186,-4.546,-0.011,-0.033,-0.031,1.257,-2.558,79.027
1,388057,-0.104,-8.869,-4.723,-0.024,-0.032,0.022,1.505,-2.850,79.275
1,388061,-0.104,-8.869,-4.723,-0.024,-0.032,0.022,1.505,-2.850,79.275
1,388065,-0.134,-8.761,-4.740,-0.006,-0.035,0.034,1.272,-2.353,79.407
1,388087,-0.160,-8.636,-4.743,0.039,-0.035,0.059,1.681,-3.201,79.494
1,388091,-0.160,-8.636,-4.743,0.039,-0.035,0.059,1.345,-3.201,79.494
1,388094,-0.134,-8.490,-4.690,0.060,-0.034,0.071,1.345,-3.201,79.494
1,388117,-0.060,-8.227,-4.544,0.104,-0.037,0.088,1.418,-3.172,78.837
1,388121,-0.060,-8.227,-4.544,0.104,-0.037,0.088,1.418,-3.172,78.837
1,388124,-0.061,-8.083,-4.414,0.133,-0.043,0.094,1.418,-3.172,78.837
1,388148,-0.029,-7.988,-4.294,0.193,-0.038,0.111,1.491,-2.850,78.734
1,388177,-0.071,-7.771,-4.141,0.266,-0.032,0.128,1.871,-3.303,77.974
1,388181,-0.066,-7.640,-4.006,0.296,-0.029,0.136,1.871,-3.303,77.974
1,388184,-0.066,-7.640,-4.006,0.296,-0.029,0.136,1.871,-3.303,77.974
1,388207,0.035,-7.510,-3.806,0.369,-0.018,0.147,1.710,-2.982,77.419
1,388210,0.073,-7.474,-3.736,0.411,-0.017,0.150,1.710,-2.982,77.419
1,388237,0.068,-7.378,-3.643,0.490,-0.004,0.160,1.739,-2.835,76.323
1,388241,0.067,-7.351,-3.562,0.531,0.001,0.161,1.973,-2.485,76.747
1,388245,0.067,-7.351,-3.562,0.531,0.001,0.161,1.973,-2.485,76.747
1,388267,0.039,-7.348,-3.135,0.615,0.013,0.166,2.090,-1.637,74.657
1,388270,0.062,-7.357,-3.360,0.655,0.018,0.169,2.090,-1.637,74.657
1,388274,0.062,-7.357,-3.360,0.655,0.018,0.169,2.090,-1.637,74.657
1,388296,0.138,-7.412,-3.075,0.739,0.029,0.184,2.178,-1.345,74.101
1,388300,0.138,-7.412,-3.075,0.781,0.029,0.184,2.178,-1.345,73.780
1,388304,0.138,-7.412,-3.075,0.781,0.029,0.184,2.572,-0.979,73.780
1,388327,0.236,-7.515,-2.816,0.892,0.042,0.193,2.265,-0.818,72.523
1,388331,0.236,-7.515,-2.816,0.892,0.042,0.193,2.265,-0.818,72.523
1,388333,0.236,-7.515,-2.816,0.892,0.042,0.193,2.265,-0.818,72.523
1,388357,0.172,-7.559,-2.593,0.958,0.054,0.203,2.119,0.132,70.740
1,388361,0.172,-7.559,-2.593,0.958,0.054,0.203,2.119,0.132,70.740
1,388364,0.172,-7.559,-2.593,0.958,0.054,0.203,2.616,0.585,69.936
1,388387,0.081,-7.539,-2.216,0.863,0.068,0.205,2.719,0.775,68.752
1,388390,0.081,-7.539,-2.216,0.863,0.068,0.205,2.806,1.228,68.430
1,388394,0.072,-7.528,-2.071,0.863,0.068,0.203,2.806,1.228,68.430
1,388416,0.116,-7.628,-1.868,0.639,0.079,0.199,2.719,1.023,67.919
1,388420,0.116,-7.628,-1.868,0.639,0.079,0.199,2.719,1.023,67.919
1,388423,0.160,-7.628,-1.692,0.556,0.083,0.197,2.719,1.023,67.919
1,388447,0.089,-7.640,-1.614,0.363,0.092,0.193,2.835,1.272,66.808
1,388451,0.089,-7.640,-1.614,0.363,0.092,0.193,2.835,1.272,66.808
1,388454,0.045,-7.628,-1.579,0.247,0.098,0.192,3.420,1.842,66.793
1,388477,-0.115,-7.748,-1.662,-0.022,0.099,0.183,3.259,1.637,67.100
1,388507,-0.230,-7.909,-1.785,-0.342,0.104,0.175,3.391,1.652,66.837
1,388511,-0.226,-7.981,-1.883,-0.402,0.103,0.173,3.391,1.652,66.837
1,388514,-0.226,-7.981,-1.883,-0.402,0.103,0.173,3.625,2.105,67.612
1,388537,-0.292,-8.076,-2.205,-0.489,0.103,0.172,3.712,1.681,67.261
1,388541,-0.317,-8.186,-2.419,-0.535,0.101,0.172,3.727,1.973,68.211
1,388544,-0.317,-8.186,-2.419,-0.535,0.101,0.172,3.727,1.973,68.211
1,388567,-0.453,-8.560,-2.864,-0.622,0.101,0.175,4.092,1.535,68.591
1,388571,-0.456,-8.770,-3.062,-0.654,0.099,0.173,4.092,1.535,68.591
1,388574,-0.456,-8.770,-3.062,-0.654,0.099,0.173,4.092,1.535,68.591
1,388597,-0.573,-9.078,-3.592,-0.673,0.094,0.170,4.049,0.818,69.775
1,388600,-0.560,-9.247,-3.879,-0.671,0.089,0.171,4.049,0.818,69.775
1,388604,-0.560,-9.247,-3.879,-0.671,0.089,0.171,4.399,0.643,70.579
1,388626,-0.631,-9.779,-4.771,-0.648,0.081,0.167,4.516,0.599,71.339
1,388630,-0.636,-9.624,-4.771,-0.615,0.079,0.167,4.516,0.599,71.339
1,388634,-0.636,-9.624,-4.771,-0.615,0.079,0.167,4.516,0.599,71.339
1,388657,-0.683,-9.787,-5.633,-0.358,0.067,0.166,4.502,0.409,71.660
1,388661,-0.683,-9.787,-5.633,-0.358,0.067,0.166,4.502,0.409,71.660
1,388664,-0.683,-9.787,-5.633,-0.358,0.067,0.166,4.502,0.409,71.660
1,388687,-0.595,-9.157,-6.106,0.095,0.049,0.177,4.414,0.468,71.938
1,388691,-0.595,-9.157,-6.106,0.095,0.049,0.177,4.735,0.585,72.099
1,388694,-0.595,-9.157,-6.106,0.095,0.049,0.177,4.735,0.585,72.099
1,388717,-0.537,-8.672,-5.946,0.577,0.039,0.193,5.349,0.248,70.666
1,388720,-0.537,-8.672,-5.946,0.577,0.039,0.193,5.349,0.248,70.666
1,388724,-0.537,-8.672,-5.946,0.577,0.039,0.193,5.349,0.248,70.666
1,388747,-0.341,-7.924,-5.304,1.035,0.037,0.205,5.408,1.257,69.380
1,388750,-0.341,-7.924,-5.304,1.035,0.037,0.205,5.408,1.257,69.380
1,388753,-0.270,-7.627,-5.024,1.035,0.037,0.208,5.174,1.447,68.913
1,388777,-0.266,-7.170,-4.597,1.404,0.043,0.208,5.086,2.105,66.837
1,388781,-0.266,-7.170,-4.597,1.404,0.043,0.208,5.685,2.105,66.837
1,388784,-0.231,-7.004,-4.376,1.504,0.040,0.205,5.685,2.105,66.837
1,388806,-0.156,-6.544,-3.855,1.714,0.044,0.208,5.349,2.938,63.578
1,388810,-0.156,-6.544,-3.855,1.714,0.044,0.208,5.349,2.938,63.578
1,388814,-0.106,-6.322,-3.514,1.842,0.043,0.206,5.349,2.938,63.578
1,388836,-0.039,-5.967,-2.889,2.139,0.049,0.213,5.510,4.034,60.450
1,388840,-0.039,-5.967,-2.889,2.139,0.049,0.213,6.109,5.101,59.339
1,388844,-0.006,-5.877,-2.617,2.287,0.053,0.213,6.109,5.101,59.339
1,388867,-0.075,-5.696,-2.219,2.556,0.054,0.205,5.802,5.656,55.320
1,388871,-0.069,-5.675,-2.033,2.556,0.054,0.205,5.802,5.656,55.320
1,388874,-0.069,-5.675,-2.033,2.673,0.055,0.203,5.802,5.656,55.320
1,388897,-0.084,-5.580,-1.490,2.896,0.056,0.198,6.153,7.615,50.351
1,388901,-0.089,-5.576,-1.152,3.012,0.053,0.193,6.153,7.615,50.351
1,388904,-0.089,-5.576,-1.152,3.012,0.053,0.193,6.095,7.863,48.202
1,389030,-0.619,-6.122,2.166,3.268,0.023,0.092,6.475,12.628,24.013
1,389047,-0.700,-6.264,2.634,3.217,0.015,0.071,6.811,13.008,22.245
1,389051,-0.700,-6.264,2.634,3.217,0.015,0.071,6.811,13.008,22.245
1,389078,-0.584,-6.036,3.267,3.293,-0.002,0.046,6.650,13.256,17.290
1,389082,-0.584,-6.036,3.267,3.293,-0.002,0.046,6.811,13.432,17.290
1,389084,-0.537,-5.888,3.434,3.293,-0.006,0.039,6.811,13.432,17.290
1,389107,-0.459,-5.482,3.685,3.604,-0.016,0.029,6.811,13.388,13.709
1,389111,-0.459,-5.482,3.685,3.604,-0.016,0.029,6.811,13.388,13.709
1,389114,-0.493,-5.326,3.777,3.743,-0.012,0.027,6.811,13.388,13.709
1,389137,-0.450,-4.851,4.059,4.092,-0.015,0.016,6.592,13.256,10.348
1,389167,-0.251,-3.752,4.627,4.797,-0.009,0.005,6.796,12.555,6.241
1,389197,-0.212,-2.675,5.130,5.570,-0.006,0.001,6.416,10.962,3.376
1,389303,-0.671,4.028,6.623,7.300,0.040,0.079,7.352,-1.272,8.828
1,389318,-0.688,5.645,7.036,7.300,0.048,0.083,7.322,-5.934,15.478
1,389321,-0.770,5.645,7.036,7.282,0.059,0.089,7.322,-5.934,15.478
1,389427,-1.685,12.939,6.068,5.729,0.122,0.143,7.922,-23.005,49.927
1,389438,-1.842,13.393,5.696,5.504,0.127,0.151,7.586,-24.174,54.282
1,389498,-2.200,16.158,4.417,3.956,0.117,0.169,7.673,-31.628,71.236
1,389501,-2.200,16.158,4.417,3.956,0.117,0.169,7.673,-31.628,71.236
1,389528,-2.426,16.658,3.491,3.163,0.122,0.205,7.732,-33.134,76.820
1,389531,-2.426,16.658,3.491,3.163,0.122,0.205,7.439,-32.797,79.421
1,389535,-2.416,16.318,3.301,2.909,0.127,0.210,7.439,-32.797,79.421
1,389618,-2.011,14.436,2.413,1.802,0.177,0.345,6.665,-36.320,89.798
1,389622,-1.881,13.699,2.063,1.723,0.183,0.367,6.665,-36.320,89.798
1,389647,-1.571,12.899,1.748,1.636,0.200,0.409,5.832,-36.101,91.084
1,389651,-1.387,12.614,1.563,1.621,0.205,0.425,5.832,-36.101,91.084
1,389654,-1.387,12.614,1.563,1.621,0.205,0.425,5.832,-36.101,91.084
1,389677,-1.141,12.774,1.423,1.586,0.220,0.441,5.452,-36.364,93.467
1,389680,-1.048,12.864,1.327,1.541,0.230,0.446,4.896,-36.334,94.621
1,389684,-1.048,12.864,1.327,1.541,0.230,0.446,4.896,-36.334,94.621
1,389768,-0.543,11.740,0.845,0.713,0.266,0.496,3.055,-37.138,98.012
1,389771,-0.543,11.740,0.845,0.713,0.266,0.496,3.055,-37.138,98.012
1,389775,-0.543,11.544,0.894,0.713,0.266,0.496,3.055,-37.138,98.012
1,389797,-0.250,11.531,0.876,0.419,0.270,0.478,2.295,-36.802,96.887
1,389801,-0.250,11.531,0.876,0.419,0.270,0.478,2.295,-36.802,96.887
1,389805,-0.138,11.527,0.876,0.304,0.272,0.468,2.295,-36.802,97.281
1,389828,-0.030,11.415,1.071,0.087,0.269,0.442,1.462,-36.671,96.814
1,389832,-0.030,11.415,1.071,0.087,0.269,0.442,1.549,-35.750,96.785
1,389834,-0.014,11.320,1.030,-0.026,0.271,0.442,1.549,-35.750,96.785
1,389857,0.085,10.957,1.085,-0.239,0.263,0.437,0.877,-35.998,96.039
1,389861,0.085,10.957,1.085,-0.239,0.263,0.437,0.877,-35.998,96.039
1,389864,0.156,10.705,1.007,-0.335,0.263,0.434,0.877,-35.998,96.039
1,389886,0.282,10.156,1.178,-0.489,0.254,0.421,0.044,-35.457,93.978
1,389890,0.282,10.156,1.178,-0.489,0.254,0.421,0.044,-35.457,93.978
1,389894,0.288,9.955,1.145,-0.538,0.249,0.414,0.117,-35.136,94.154
1,389916,0.342,9.742,1.333,-0.621,0.242,0.406,-0.643,-35.077,93.116
1,389920,0.342,9.742,1.302,-0.621,0.242,0.406,-0.760,-35.107,93.028
1,389924,0.325,9.636,1.302,-0.661,0.242,0.407,-0.760,-35.107,93.028
1,389947,0.359,9.216,1.358,-0.731,0.233,0.404,-1.301,-34.493,90.704
1,389951,0.368,9.041,1.283,-0.731,0.227,0.403,-1.301,-34.493,90.704
1,389954,0.368,9.041,1.283,-0.749,0.227,0.403,-1.301,-34.493,90.704
1,389978,0.464,8.960,1.433,-0.746,0.225,0.406,-1.929,-33.601,89.652
1,390007,0.663,9.197,1.391,-0.814,0.216,0.418,-2.719,-32.944,87.226
1,390011,0.692,9.302,1.281,-0.872,0.214,0.424,-2.719,-32.944,87.226
1,390014,0.692,9.302,1.281,-0.872,0.214,0.424,-2.719,-32.944,87.226
1,390037,0.699,9.392,1.394,-0.997,0.211,0.441,-3.800,-32.417,84.727
1,390097,0.794,11.008,2.054,-1.302,0.172,0.582,-4.326,-30.634,79.699
1,390100,0.794,11.008,2.054,-1.302,0.172,0.582,-4.326,-30.634,79.699
1,390126,1.174,11.566,2.103,-1.370,0.132,0.717,-5.700,-29.246,77.550
