1,4317099,-1.199,3.882,11.537,0.409,-0.111,0.048,45.191,-53.756,22.260
1,4317103,-1.199,3.882,11.537,0.409,-0.111,0.048,45.191,-53.756,22.260
1,4317107,-1.225,3.830,11.393,0.423,-0.106,0.050,45.191,-53.756,22.260
1,4317129,-1.248,3.942,11.297,0.428,-0.115,0.055,45.045,-53.698,21.543
1,4317190,-1.121,3.174,11.537,0.232,-0.159,0.057,45.411,-54.531,19.892
1,4317194,-1.121,3.060,11.699,0.232,-0.159,0.057,45.411,-54.531,19.892
1,4317198,-1.110,3.060,11.699,0.254,-0.160,0.064,45.864,-54.692,19.760
1,4317219,-0.989,2.615,11.864,0.360,-0.149,0.077,45.177,-54.429,20.053
1,4317223,-0.989,2.138,11.604,0.360,-0.149,0.077,45.177,-54.429,20.053
1,4317227,-0.966,2.138,11.604,0.467,-0.136,0.089,45.177,-54.429,20.053
1,4317250,-0.779,1.426,11.167,0.803,-0.098,0.116,45.250,-55.174,18.796
1,4317253,-0.751,1.147,11.115,1.007,-0.075,0.136,45.250,-55.174,18.796
1,4317256,-0.751,1.147,11.115,1.007,-0.075,0.136,45.864,-55.174,19.892
1,4317280,-0.357,-0.018,10.619,1.486,-0.016,0.166,45.455,-55.525,18.386
1,4317283,-0.599,0.468,10.428,1.765,0.023,0.187,45.308,-55.510,19.103
1,4317287,-0.599,0.468,10.428,1.765,0.023,0.187,45.308,-55.510,19.103
1,4317309,-0.495,0.645,9.919,2.079,0.073,0.194,45.981,-56.928,18.766
1,4317313,-0.644,0.731,10.035,2.129,0.075,0.195,45.981,-56.928,18.766
1,4317317,-0.644,0.731,10.035,2.129,0.075,0.195,45.981,-56.928,18.766
1,4317339,-0.361,1.658,8.993,2.035,0.065,0.180,45.308,-57.629,18.489
1,4317343,-0.262,1.965,8.183,1.839,0.042,0.167,45.645,-57.498,18.781
1,4317346,-0.262,1.965,8.183,1.839,0.042,0.167,45.645,-57.498,18.781
1,4317370,-0.372,1.811,7.293,1.189,-0.053,0.132,45.849,-58.462,18.723
1,4317374,-0.422,1.412,7.107,0.790,-0.104,0.111,45.849,-58.462,18.723
1,4317376,-0.422,1.412,7.107,0.790,-0.104,0.111,45.849,-58.462,18.723
1,4317400,-0.184,1.000,6.232,0.097,-0.193,0.077,45.659,-58.565,17.860
1,4317403,-0.184,1.000,6.232,-0.130,-0.228,0.066,45.659,-58.009,18.503
1,4317429,-0.048,1.161,5.093,-0.327,-0.259,0.056,45.688,-57.834,17.656
1,4317433,-0.048,1.161,5.093,-0.327,-0.259,0.056,45.688,-57.834,17.656
1,4317460,0.002,0.846,4.414,-0.073,-0.210,0.059,45.148,-58.082,17.436
1,4317463,0.002,0.846,4.414,-0.073,-0.210,0.059,45.148,-58.082,17.436
1,4317467,0.002,0.846,4.414,-0.073,-0.210,0.059,45.484,-58.112,17.349
1,4317489,0.118,1.058,3.960,0.392,-0.128,0.066,45.323,-58.536,17.890
1,4317493,0.118,1.058,3.960,0.392,-0.128,0.066,45.323,-58.536,17.890
1,4317497,0.118,1.058,3.960,0.392,-0.128,0.066,45.323,-58.536,17.890
1,4317519,0.056,0.852,3.759,0.771,-0.059,0.067,45.045,-58.784,16.633
1,4317523,0.056,0.852,3.759,0.771,-0.059,0.067,45.045,-58.784,16.633
1,4317527,0.158,0.709,3.684,0.771,-0.059,0.067,45.747,-58.682,17.933
1,4317549,0.203,0.510,3.538,0.963,-0.009,0.050,45.235,-58.945,17.232
1,4317553,0.203,0.510,3.538,0.963,-0.009,0.050,45.411,-59.339,17.919
1,4317581,-0.005,1.204,3.936,0.883,0.004,0.018,45.776,-59.632,17.977
1,4317583,-0.005,1.204,3.936,0.883,0.004,0.018,45.776,-59.632,17.977
1,4317587,0.016,1.449,4.327,0.778,-0.006,0.004,45.601,-59.515,18.913
1,4317610,0.010,1.853,5.189,0.486,-0.032,-0.028,45.440,-59.822,18.372
1,4317700,-0.184,2.675,8.911,-0.865,-0.191,-0.161,45.411,-58.989,17.904
1,4317704,-0.256,2.694,9.147,-0.885,-0.189,-0.169,45.411,-58.989,17.904
1,4317708,-0.256,2.694,9.147,-0.885,-0.189,-0.169,45.411,-58.989,17.904
1,4317729,-0.264,2.535,9.313,-0.837,-0.177,-0.183,45.060,-58.711,17.831
1,4317733,-0.347,2.478,9.553,-0.776,-0.162,-0.183,45.060,-58.711,17.831
1,4317737,-0.347,2.478,9.553,-0.776,-0.162,-0.183,45.484,-58.126,17.509
1,4317760,-0.485,2.438,10.028,-0.575,-0.132,-0.187,45.323,-58.214,17.773
1,4317764,-0.495,2.589,10.216,-0.461,-0.112,-0.186,45.323,-58.214,17.773
1,4317768,-0.495,2.589,10.216,-0.461,-0.112,-0.186,45.323,-58.214,17.773
1,4317790,-0.487,2.801,9.896,-0.269,-0.079,-0.188,45.396,-57.980,18.445
1,4317793,-0.542,3.066,9.748,-0.222,-0.081,-0.193,45.396,-57.980,18.445
1,4317820,-0.855,3.435,10.168,-0.308,-0.121,-0.214,45.191,-57.746,18.796
1,4317824,-0.855,3.435,10.168,-0.403,-0.121,-0.214,45.191,-57.746,18.796
1,4317828,-0.855,3.435,10.168,-0.403,-0.121,-0.214,45.191,-57.746,18.796
1,4317849,-0.726,3.452,9.351,-0.534,-0.154,-0.228,44.972,-57.688,18.123
1,4317910,-0.584,2.344,8.987,-0.819,-0.215,-0.241,44.782,-56.548,18.474
1,4317914,-0.584,2.344,8.987,-0.819,-0.215,-0.241,44.782,-56.548,18.474
1,4317940,-0.424,2.474,9.845,-0.571,-0.172,-0.222,44.621,-56.358,18.430
1,4317970,-0.592,2.662,9.460,-0.406,-0.138,-0.205,45.016,-55.978,18.474
1,4317974,-0.592,2.662,9.460,-0.406,-0.138,-0.205,45.016,-55.978,18.474
1,4317977,-0.745,2.778,9.308,-0.390,-0.139,-0.202,45.016,-55.978,18.474
1,4318000,-0.759,2.459,9.448,-0.453,-0.153,-0.197,44.344,-55.335,19.161
1,4318003,-0.759,2.459,9.448,-0.453,-0.153,-0.197,44.417,-54.706,18.971
1,4318006,-0.481,2.187,9.574,-0.469,-0.155,-0.192,44.417,-54.706,18.971
1,4318030,-0.519,1.858,9.477,-0.356,-0.144,-0.171,44.548,-55.174,19.205
1,4318033,-0.519,1.858,9.477,-0.356,-0.144,-0.171,44.548,-55.174,19.205
1,4318037,-0.718,1.942,9.577,-0.253,-0.134,-0.160,44.548,-55.174,19.205
1,4318059,-1.012,2.335,10.116,-0.097,-0.111,-0.139,44.475,-54.545,18.971
1,4318063,-1.012,2.335,10.116,-0.097,-0.111,-0.139,44.475,-54.545,18.971
1,4318067,-0.785,2.512,10.349,-0.056,-0.101,-0.133,44.899,-54.472,19.994
1,4318089,-0.497,2.439,9.961,0.011,-0.086,-0.122,44.431,-54.604,19.556
1,4318093,-0.497,2.439,9.961,0.011,-0.086,-0.122,44.431,-54.604,19.556
1,4318096,-0.494,2.454,9.619,0.062,-0.079,-0.114,44.431,-54.604,19.556
1,4318120,-0.684,2.508,9.750,0.105,-0.077,-0.105,44.665,-54.779,19.863
1,4318150,-0.636,2.686,9.746,0.007,-0.068,-0.100,44.899,-54.823,20.944
1,4318154,-0.541,2.676,9.455,-0.029,-0.068,-0.100,44.899,-54.823,20.944
1,4318158,-0.541,2.676,9.455,-0.029,-0.068,-0.100,44.899,-54.823,20.944
1,4318179,-0.572,2.773,9.170,-0.072,-0.073,-0.100,44.841,-54.429,20.491
1,4318183,-0.585,2.736,9.179,-0.097,-0.079,-0.103,44.841,-54.429,20.491
1,4318209,-0.629,2.431,9.065,-0.136,-0.076,-0.103,44.344,-54.575,20.973
1,4318213,-0.501,2.294,9.199,-0.123,-0.070,-0.101,44.227,-53.932,21.470
1,4318216,-0.501,2.294,9.199,-0.123,-0.070,-0.101,44.227,-53.932,21.470
1,4318239,-0.561,2.014,9.854,-0.002,-0.046,-0.086,44.417,-54.472,21.353
1,4318270,-0.658,2.454,10.052,0.236,-0.021,-0.045,44.461,-54.209,21.982
1,4318300,-0.755,2.607,10.061,0.134,-0.035,-0.034,44.534,-53.902,21.880
1,4318330,-0.699,2.700,10.637,0.140,-0.034,-0.032,44.198,-53.917,21.631
1,4318333,-0.699,2.700,10.637,0.140,-0.034,-0.032,44.198,-53.917,21.631
1,4318336,-0.699,2.700,10.637,0.140,-0.034,-0.032,45.191,-53.844,21.894
1,4318360,-0.628,2.867,10.504,0.051,-0.055,-0.034,44.943,-54.399,22.245
1,4318363,-0.628,2.867,10.504,0.051,-0.055,-0.034,44.943,-54.399,22.245
1,4318390,-0.524,2.473,10.589,0.004,-0.060,-0.034,44.958,-53.932,22.318
1,4318420,-0.465,2.502,10.245,0.279,-0.006,-0.029,44.402,-53.727,23.078
1,4318424,-0.465,2.502,10.245,0.279,-0.006,-0.029,44.402,-53.727,23.078
1,4318427,-0.485,2.667,10.202,0.351,0.010,-0.031,44.402,-53.727,23.078
1,4318450,-0.401,2.979,10.258,0.348,0.023,-0.039,44.914,-53.932,23.005
1,4318479,-0.615,3.363,11.257,0.053,-0.024,-0.054,44.855,-53.873,22.596
1,4318509,-0.648,3.289,11.957,-0.281,-0.066,-0.070,45.323,-53.683,23.604
1,4318513,-0.648,3.289,11.957,-0.281,-0.066,-0.070,45.323,-53.683,23.604
1,4318517,-0.569,3.245,11.900,-0.352,-0.081,-0.073,45.323,-53.683,23.604
1,4318540,-0.658,3.211,11.637,-0.441,-0.087,-0.071,45.440,-53.727,23.429
1,4318543,-0.658,3.159,11.349,-0.441,-0.087,-0.071,45.250,-52.733,23.648
1,4318546,-0.665,3.159,11.349,-0.461,-0.090,-0.068,45.250,-52.733,23.648
1,4318570,-0.768,2.986,11.107,-0.451,-0.087,-0.060,45.294,-53.420,23.283
1,4318573,-0.804,2.727,11.282,-0.451,-0.086,-0.055,45.294,-53.420,23.283
1,4318577,-0.804,2.727,11.282,-0.402,-0.086,-0.055,45.294,-53.420,23.283
1,4318599,-0.872,2.344,12.062,-0.144,-0.061,-0.032,45.162,-52.938,23.414
1,4318603,-0.900,2.316,12.379,0.054,-0.033,-0.015,45.075,-52.865,23.809
1,4318607,-0.900,2.316,12.379,0.054,-0.033,-0.015,45.075,-52.865,23.809
1,4318629,-1.010,2.679,12.480,0.451,0.029,0.010,45.586,-52.762,23.429
1,4318633,-1.079,2.902,12.323,0.588,0.046,0.020,45.586,-52.762,23.429
1,4318636,-1.079,2.902,12.323,0.588,0.046,0.020,45.586,-52.762,23.429
1,4318660,-1.033,3.364,11.894,0.691,0.053,0.027,45.601,-54.005,23.867
1,4318664,-1.074,3.631,11.891,0.668,0.046,0.028,45.601,-54.005,23.867
1,4318666,-1.074,3.631,11.891,0.668,0.046,0.028,45.981,-52.996,23.794
1,4318689,-1.217,3.935,12.261,0.512,0.007,0.027,45.601,-53.727,23.721
1,4318693,-1.266,3.967,12.554,0.404,-0.010,0.024,45.601,-53.727,23.721
1,4318697,-1.266,3.967,12.554,0.404,-0.010,0.024,45.601,-53.727,23.721
1,4318719,-1.259,4.130,13.207,0.216,-0.046,0.022,45.615,-53.844,23.517
1,4318723,-1.259,4.130,13.207,0.145,-0.054,0.021,45.615,-53.844,23.517
1,4318727,-1.259,4.130,13.207,0.145,-0.054,0.021,45.396,-54.019,23.633
1,4318750,-1.222,4.162,13.022,0.101,-0.061,0.018,45.455,-53.932,23.049
1,4318780,-1.415,4.241,13.110,0.128,-0.078,0.024,45.659,-54.604,22.947
1,4318784,-1.415,4.241,13.110,0.128,-0.078,0.024,45.659,-54.604,22.947
1,4318788,-1.415,4.241,13.110,0.128,-0.078,0.024,45.367,-54.429,23.312
1,4318809,-1.327,3.805,12.796,0.252,-0.103,0.046,45.118,-54.765,22.800
1,4318813,-1.327,3.805,12.796,0.252,-0.103,0.046,45.411,-54.370,23.312
1,4318817,-1.327,3.805,12.796,0.252,-0.103,0.046,45.411,-54.370,23.312
1,4318839,-1.407,3.986,12.007,0.511,-0.098,0.082,45.060,-54.794,22.976
1,4318843,-1.407,3.986,12.007,0.511,-0.098,0.082,45.060,-54.794,22.976
1,4318847,-1.382,4.095,11.892,0.511,-0.098,0.090,45.060,-54.794,22.976
1,4318870,-1.419,4.158,11.890,0.606,-0.115,0.103,45.440,-54.925,22.362
1,4318874,-1.419,4.158,11.890,0.606,-0.115,0.103,45.294,-54.443,22.713
1,4318876,-1.423,4.153,11.889,0.600,-0.122,0.111,45.294,-54.443,22.713
1,4318900,-1.336,4.476,11.767,0.530,-0.148,0.120,45.016,-55.189,21.880
1,4318903,-1.336,4.476,11.767,0.530,-0.148,0.120,45.016,-55.189,21.880
1,4318907,-1.348,4.583,11.766,0.443,-0.166,0.120,45.016,-55.189,21.880
1,4318929,-1.494,4.613,11.922,0.172,-0.215,0.110,44.928,-55.393,21.792
1,4318933,-1.494,4.613,11.922,0.172,-0.215,0.110,44.928,-55.393,21.792
1,4318937,-1.445,4.442,11.860,0.018,-0.237,0.104,45.133,-55.422,21.631
1,4318959,-1.216,3.988,11.629,-0.205,-0.280,0.090,45.104,-55.685,21.690
1,4318963,-1.216,3.988,11.629,-0.205,-0.280,0.090,45.104,-55.685,21.690
1,4318966,-1.139,3.794,11.313,-0.255,-0.288,0.088,45.104,-55.685,21.690
1,4318990,-0.962,3.644,10.884,-0.238,-0.296,0.084,45.177,-55.612,21.280
1,4318994,-0.922,3.568,10.935,-0.238,-0.296,0.084,45.177,-55.612,21.280
1,4318997,-0.922,3.568,10.935,-0.197,-0.290,0.088,45.162,-55.189,21.324
1,4319019,-0.918,3.226,11.216,-0.024,-0.276,0.088,44.709,-55.379,20.725
1,4319023,-0.943,3.099,11.362,0.103,-0.263,0.097,44.709,-55.379,20.725
1,4319027,-0.943,3.099,11.362,0.103,-0.263,0.097,44.709,-55.379,20.725
1,4319049,-0.899,2.911,11.281,0.397,-0.230,0.120,44.563,-55.919,19.526
1,4319053,-0.833,2.897,11.350,0.541,-0.213,0.134,44.563,-55.919,19.526
1,4319057,-0.833,2.897,11.350,0.541,-0.213,0.134,44.943,-55.598,19.731
1,4319081,-0.717,2.629,11.000,0.827,-0.183,0.155,44.738,-56.299,20.038
1,4319083,-0.599,2.493,10.432,0.983,-0.155,0.171,44.768,-56.416,19.512
1,4319110,-0.360,2.186,8.844,1.279,-0.114,0.195,44.461,-57.118,18.343
1,4319139,-0.310,1.822,7.565,1.607,-0.077,0.232,44.607,-57.673,19.103
1,4319170,-0.110,0.877,5.835,1.945,-0.022,0.258,44.709,-57.951,19.161
1,4319174,-0.110,0.877,5.835,1.945,-0.022,0.258,44.709,-57.951,19.161
1,4319177,-0.110,0.877,5.835,1.945,-0.022,0.258,44.709,-57.951,19.161
1,4319200,0.023,0.633,4.856,1.815,-0.028,0.249,45.118,-59.354,19.293
1,4319204,0.023,0.633,4.856,1.815,-0.028,0.249,45.645,-59.398,19.132
1,4319207,0.023,0.633,4.856,1.815,-0.028,0.249,45.645,-59.398,19.132
1,4319229,-0.033,0.589,4.735,1.399,-0.075,0.231,44.987,-60.231,19.629
1,4319233,-0.033,0.589,4.735,1.399,-0.075,0.231,44.987,-60.231,19.629
1,4319237,-0.033,0.589,4.735,1.399,-0.075,0.231,44.987,-60.231,19.629
1,4319259,-0.044,0.451,4.954,0.982,-0.125,0.210,44.475,-60.611,20.199
1,4319263,-0.044,0.451,4.954,0.982,-0.125,0.210,44.475,-60.611,20.199
1,4319266,-0.044,0.451,4.648,0.982,-0.125,0.210,44.958,-60.772,20.023
1,4319290,0.018,1.113,4.637,0.705,-0.148,0.189,44.943,-61.108,20.447
1,4319293,0.018,1.113,4.637,0.705,-0.148,0.189,44.943,-61.108,20.447
1,4319296,-0.024,1.327,4.618,0.705,-0.160,0.177,44.943,-61.108,20.447
1,4319320,-0.071,1.414,4.571,0.268,-0.180,0.145,45.118,-61.561,19.746
1,4319323,-0.071,1.414,4.571,0.268,-0.180,0.145,45.118,-61.561,19.746
1,4319327,-0.074,1.371,4.533,0.153,-0.186,0.131,44.885,-61.605,19.950
1,4319349,-0.016,1.371,4.510,0.035,-0.176,0.108,45.045,-61.707,19.950
1,4319353,-0.016,1.371,4.510,0.035,-0.176,0.108,45.016,-62.014,19.892
1,4319357,0.098,1.370,4.434,0.020,-0.166,0.097,45.016,-62.014,19.892
1,4319379,0.047,1.619,4.445,0.005,-0.150,0.075,44.841,-61.517,19.351
1,4319383,0.047,1.619,4.445,0.005,-0.150,0.075,44.841,-61.517,19.351
1,4319386,0.039,1.817,4.577,-0.021,-0.144,0.062,44.841,-61.517,19.395
1,4319410,0.071,2.076,5.018,-0.094,-0.138,0.038,44.417,-61.692,19.658
1,4319414,0.071,2.076,5.018,-0.094,-0.138,0.038,44.446,-60.918,19.512
1,4319416,0.071,2.261,5.410,-0.128,-0.134,0.029,44.446,-60.918,19.512
1,4319439,0.049,2.614,6.103,-0.177,-0.127,0.002,44.563,-61.400,19.322
1,4319443,0.074,2.816,6.433,-0.177,-0.127,0.002,44.563,-61.400,19.322
1,4319470,0.108,3.416,7.126,-0.318,-0.115,-0.039,44.738,-60.932,19.936
1,4319474,0.116,3.784,7.479,-0.426,-0.120,-0.056,44.490,-60.889,19.760
1,4319478,0.116,3.784,7.479,-0.426,-0.120,-0.056,44.490,-60.889,19.760
1,4319500,0.135,4.007,8.090,-0.696,-0.139,-0.092,44.154,-60.348,18.913
1,4319503,0.140,3.958,8.479,-0.805,-0.150,-0.110,44.154,-60.348,18.913
1,4319506,0.140,3.958,8.479,-0.805,-0.150,-0.110,44.154,-60.348,18.913
1,4319530,0.072,3.905,9.059,-0.940,-0.149,-0.140,44.490,-60.231,18.021
1,4319560,0.201,3.581,9.949,-0.946,-0.125,-0.176,44.548,-59.602,18.153
1,4319564,0.239,3.581,9.949,-0.883,-0.108,-0.181,44.548,-59.602,18.153
1,4319567,0.239,3.581,9.949,-0.883,-0.108,-0.181,44.548,-59.602,18.153
1,4319589,0.096,3.486,10.743,-0.650,-0.067,-0.187,44.285,-59.266,18.182
1,4319593,0.050,3.486,10.743,-0.518,-0.038,-0.188,44.285,-59.266,18.182
1,4319596,0.050,3.486,10.743,-0.518,-0.038,-0.188,44.344,-58.813,18.503
1,4319620,0.051,3.398,10.603,-0.248,0.038,-0.198,44.081,-59.164,18.562
1,4319624,0.051,3.398,10.603,-0.115,0.038,-0.198,44.431,-59.164,18.562
1,4319626,0.051,3.398,10.603,-0.115,0.038,-0.198,44.431,-59.164,18.562
1,4319650,-0.613,3.856,10.198,0.128,0.071,-0.202,44.534,-59.252,19.336
1,4319653,-0.613,3.856,10.198,0.128,0.071,-0.202,44.534,-59.252,19.336
1,4319657,-0.613,3.856,10.198,0.128,0.071,-0.202,44.811,-58.652,19.293
1,4319679,-0.513,4.147,9.483,-0.128,0.059,-0.249,44.972,-59.003,19.249
1,4319683,-0.513,4.147,9.483,-0.128,0.059,-0.249,44.928,-58.682,20.082
1,4319687,-0.513,4.147,9.483,-0.128,0.059,-0.249,44.928,-58.682,20.082
1,4319709,-0.830,4.073,9.458,-0.628,-0.006,-0.297,44.797,-58.828,19.278
1,4319713,-0.830,4.073,9.458,-0.628,-0.006,-0.297,44.797,-58.828,19.278
1,4319716,-0.925,4.087,9.714,-0.628,-0.006,-0.297,44.797,-58.828,19.278
1,4319770,-0.616,2.944,9.543,-1.195,-0.048,-0.354,44.709,-57.045,19.146
1,4319774,-0.616,2.944,9.543,-1.195,-0.048,-0.354,44.709,-57.045,19.146
1,4319777,-0.700,2.827,9.701,-1.130,-0.040,-0.349,44.709,-57.045,19.146
1,4319799,-0.753,2.680,9.537,-0.936,-0.007,-0.335,45.352,-56.460,18.708
1,4319803,-0.753,2.680,9.537,-0.936,-0.007,-0.335,45.352,-56.460,14.966
1,4319806,-0.702,2.600,9.571,-0.823,0.005,-0.327,44.928,-56.153,17.787
1,4319830,-0.674,1.974,9.321,-0.547,0.034,-0.309,44.695,-56.139,18.869
1,4319833,-0.674,1.974,9.321,-0.547,0.034,-0.309,44.695,-56.139,18.869
1,4319836,-0.778,1.886,9.355,-0.373,0.048,-0.298,44.695,-56.139,18.869
1,4319860,-0.980,2.216,9.586,-0.073,0.076,-0.276,44.928,-55.759,19.453
1,4319863,-0.980,2.216,9.482,-0.073,0.076,-0.276,44.928,-55.759,19.453
1,4319867,-0.869,2.316,9.482,0.016,0.086,-0.271,45.279,-55.759,18.869
1,4319889,-0.693,2.343,9.155,0.092,0.076,-0.260,45.455,-55.510,19.673
1,4319893,-0.727,2.258,8.840,0.092,0.076,-0.255,45.455,-55.510,19.673
1,4319897,-0.727,2.258,8.840,0.090,0.061,-0.255,45.455,-55.510,19.673
1,4319919,-1.088,2.691,9.243,-0.004,0.013,-0.247,45.455,-55.890,19.512
1,4319923,-1.211,2.701,9.808,-0.100,-0.007,-0.248,45.455,-55.890,19.512
1,4319926,-1.211,2.701,9.808,-0.100,-0.007,-0.248,45.557,-55.861,20.082
1,4319950,-0.998,2.564,9.970,-0.235,-0.033,-0.247,45.849,-55.700,20.184
1,4319980,-0.711,2.869,9.604,-0.327,-0.073,-0.244,45.615,-55.700,20.520
1,4319984,-0.686,2.839,9.699,-0.379,-0.092,-0.243,45.615,-55.700,20.520
1,4319987,-0.686,2.839,9.699,-0.379,-0.092,-0.243,45.411,-55.203,21.120
1,4320009,-1.023,3.051,10.355,-0.461,-0.112,-0.241,45.513,-55.408,20.696
1,4320013,-0.997,3.005,10.360,-0.478,-0.117,-0.242,45.601,-54.633,21.266
1,4320017,-0.997,3.005,10.360,-0.478,-0.117,-0.242,45.601,-54.633,21.266
1,4320040,-0.756,2.571,10.038,-0.431,-0.117,-0.239,45.089,-54.969,21.178
1,4320070,-0.672,2.079,9.757,-0.075,-0.099,-0.213,45.440,-54.823,21.397
1,4320074,-0.672,2.079,9.757,-0.075,-0.099,-0.213,45.308,-54.648,20.915
1,4320078,-0.672,2.079,9.757,-0.075,-0.099,-0.213,45.308,-54.648,20.915
1,4320099,-0.810,2.174,9.835,0.272,-0.061,-0.188,45.323,-54.443,21.690
1,4320103,-0.810,2.174,9.835,0.272,-0.061,-0.188,45.323,-54.443,21.690
1,4320107,-0.810,2.174,9.835,0.272,-0.061,-0.188,45.323,-54.443,21.690
1,4320129,-0.652,2.454,9.186,0.428,-0.060,-0.183,45.177,-55.072,22.070
1,4320133,-0.652,2.454,9.186,0.428,-0.060,-0.183,45.177,-55.072,22.070
1,4320136,-0.652,2.454,9.186,0.428,-0.060,-0.183,45.455,-54.852,22.566
1,4320160,-0.863,2.749,9.532,0.271,-0.097,-0.191,45.513,-54.575,23.180
1,4320164,-0.863,2.749,9.532,0.271,-0.097,-0.191,45.513,-54.575,23.180
1,4320166,-0.828,2.723,9.732,0.271,-0.097,-0.191,45.513,-54.575,23.180
1,4320189,-0.780,2.588,9.568,0.101,-0.136,-0.199,45.425,-54.896,22.873
1,4320193,-0.780,2.588,9.568,0.101,-0.136,-0.199,45.425,-54.896,22.873
1,4320197,-0.676,2.620,9.334,0.054,-0.148,-0.202,45.922,-54.648,22.917
1,4320219,-0.784,2.579,9.082,-0.039,-0.180,-0.202,45.323,-54.604,22.596
1,4320223,-0.784,2.579,9.082,-0.039,-0.180,-0.202,45.367,-54.487,23.180
1,4320227,-0.912,2.629,9.220,-0.066,-0.188,-0.197,45.367,-54.487,23.180
1,4320250,-1.042,2.382,9.642,0.001,-0.200,-0.191,45.586,-54.092,23.093
1,4320253,-1.042,2.382,9.642,0.001,-0.200,-0.191,45.586,-54.092,23.093
1,4320256,-0.995,2.203,9.738,0.115,-0.192,-0.181,45.586,-54.092,23.487
1,4320280,-0.625,2.107,9.571,0.453,-0.155,-0.155,45.265,-53.990,23.809
1,4320371,-0.798,3.748,11.014,0.557,-0.221,-0.092,45.761,-54.560,23.429
1,4320374,-0.727,3.775,11.056,0.403,-0.242,-0.093,45.761,-54.560,23.429
1,4320377,-0.727,3.775,11.056,0.403,-0.242,-0.093,45.761,-54.560,23.429
1,4320400,-0.621,3.851,10.995,0.140,-0.276,-0.095,45.630,-54.706,23.648
1,4320403,-0.596,3.817,11.061,0.038,-0.294,-0.097,45.630,-54.706,23.648
1,4320407,-0.596,3.817,11.061,0.038,-0.294,-0.097,45.469,-53.888,23.560
1,4320429,-0.599,3.583,11.390,-0.054,-0.316,-0.093,45.089,-54.575,23.049
1,4320433,-0.603,3.474,11.683,-0.028,-0.310,-0.087,45.089,-54.575,23.049
1,4320459,-0.621,3.510,12.542,0.137,-0.280,-0.071,45.060,-54.355,22.347
1,4320463,-0.564,3.510,12.546,0.241,-0.255,-0.061,45.060,-54.355,22.347
1,4320466,-0.564,3.510,12.546,0.241,-0.255,-0.061,44.841,-54.385,23.063
1,4320490,-0.778,4.205,12.202,0.421,-0.220,-0.038,44.519,-54.809,23.020
1,4320493,-0.778,4.205,12.202,0.454,-0.205,-0.038,44.826,-54.838,23.020
1,4320497,-0.778,4.205,12.202,0.454,-0.205,-0.038,44.826,-54.838,23.020
1,4320519,-0.878,5.020,12.419,0.309,-0.200,-0.043,44.958,-54.589,22.742
1,4320523,-0.878,5.020,12.419,0.309,-0.200,-0.043,44.958,-54.589,22.742
1,4320527,-0.878,5.020,12.419,0.309,-0.200,-0.043,44.738,-54.692,22.625
1,4320549,-0.818,5.099,12.396,-0.056,-0.226,-0.060,44.811,-54.516,22.362
1,4320610,-0.794,4.928,13.043,-0.206,-0.199,-0.065,44.578,-54.151,22.450
1,4320614,-0.794,4.928,13.043,-0.206,-0.199,-0.065,44.446,-53.932,22.479
1,4320618,-0.815,4.886,13.086,-0.186,-0.192,-0.061,44.446,-53.932,22.479
1,4320639,-0.903,4.789,13.097,-0.154,-0.177,-0.051,44.022,-54.049,22.318
1,4320643,-0.903,4.789,13.097,-0.154,-0.177,-0.051,44.022,-54.049,22.318
1,4320670,-0.940,4.695,12.943,-0.111,-0.159,-0.035,44.183,-54.209,21.821
1,4320674,-0.940,4.695,12.943,-0.111,-0.159,-0.035,44.373,-53.844,21.836
1,4320677,-1.004,4.735,12.913,-0.101,-0.153,-0.032,44.373,-53.844,21.836
1,4320699,-1.105,4.518,12.751,-0.076,-0.137,-0.024,44.037,-54.165,21.967
1,4320704,-1.105,4.518,12.751,-0.076,-0.137,-0.024,44.037,-54.165,21.967
1,4320707,-1.073,4.466,12.733,-0.044,-0.126,-0.020,44.037,-54.165,21.967
1,4320729,-1.056,4.172,12.343,0.053,-0.099,-0.013,43.730,-54.268,21.470
1,4320733,-1.056,4.172,12.343,0.053,-0.099,-0.013,43.730,-54.268,21.470
1,4320737,-1.028,4.068,12.438,0.100,-0.090,-0.006,44.212,-54.341,21.646
1,4320759,-1.140,3.984,12.572,0.130,-0.068,0.007,44.154,-54.385,21.602
1,4320763,-1.205,4.049,12.593,0.130,-0.068,0.007,44.154,-54.385,21.602
1,4320767,-1.205,4.049,12.593,0.115,-0.062,0.010,44.154,-54.385,21.602
1,4320790,-1.062,4.250,12.438,0.022,-0.051,0.012,43.861,-55.028,20.842
1,4320793,-1.038,4.321,12.458,-0.051,-0.050,0.010,43.861,-55.028,20.842
1,4320796,-1.038,4.321,12.458,-0.051,-0.050,0.010,44.022,-54.472,21.193
1,4320820,-0.869,4.010,12.217,-0.171,-0.042,0.005,43.715,-54.165,20.301
1,4320823,-0.836,3.942,12.390,-0.183,-0.034,0.004,43.818,-54.560,21.251
1,4320827,-0.836,3.942,12.390,-0.183,-0.034,0.004,43.818,-54.560,21.251
1,4320849,-0.828,3.733,12.272,-0.140,-0.005,0.006,43.818,-54.312,20.096
1,4320853,-0.786,3.635,12.086,-0.101,0.013,0.009,43.818,-54.312,20.096
1,4320857,-0.786,3.635,12.086,-0.101,0.013,0.009,43.818,-54.312,20.096
1,4320879,-0.658,3.287,11.812,0.031,0.044,0.015,44.110,-54.896,20.038
