1,3199421,-0.365,-0.111,5.371,1.427,0.087,0.202,47.515,-56.533,19.322
1,3199425,-0.365,-0.111,5.371,1.427,0.087,0.202,47.515,-56.533,19.322
1,3199448,-0.266,-0.264,4.908,1.340,0.075,0.204,47.588,-57.103,19.030
1,3199452,-0.237,-0.227,4.674,1.269,0.073,0.204,47.588,-57.103,19.030
1,3199479,-0.135,0.049,4.416,1.043,0.050,0.195,47.778,-57.439,19.541
1,3199539,-0.091,0.785,4.677,-0.100,-0.071,0.123,47.355,-58.039,20.009
1,3199542,-0.091,0.785,4.677,-0.100,-0.071,0.123,47.355,-58.039,20.009
1,3199545,-0.091,0.785,4.677,-0.100,-0.071,0.123,47.355,-58.039,20.009
1,3199568,-0.144,0.792,4.999,-0.369,-0.095,0.092,47.588,-57.659,19.351
1,3199572,-0.144,0.792,4.999,-0.369,-0.095,0.092,47.588,-57.659,19.351
1,3199599,-0.196,0.792,5.797,-0.374,-0.084,0.075,47.355,-57.337,19.790
1,3199602,-0.196,0.792,5.797,-0.374,-0.084,0.075,47.471,-57.337,19.790
1,3199606,-0.196,0.855,6.078,-0.374,-0.084,0.075,47.471,-57.337,19.790
1,3199628,-0.379,1.182,6.646,-0.249,-0.048,0.065,47.764,-57.483,19.351
1,3199631,-0.379,1.182,6.646,-0.249,-0.048,0.065,47.764,-57.483,19.351
1,3199659,-0.455,1.874,7.429,-0.247,-0.035,0.048,47.413,-57.439,18.956
1,3199663,-0.455,1.874,7.429,-0.247,-0.035,0.048,47.778,-56.782,20.096
1,3199666,-0.435,2.101,7.686,-0.294,-0.044,0.040,47.778,-56.782,20.096
1,3199688,-0.585,2.466,8.183,-0.476,-0.064,0.023,47.603,-56.855,19.030
1,3199692,-0.585,2.466,8.183,-0.476,-0.064,0.023,47.603,-56.855,19.030
1,3199696,-0.675,2.593,8.406,-0.600,-0.079,0.013,47.603,-56.855,19.030
1,3199718,-0.607,2.673,8.785,-0.881,-0.114,-0.005,47.647,-56.285,18.766
1,3199722,-0.607,2.673,8.785,-0.881,-0.114,-0.005,47.662,-56.051,18.913
1,3199726,-0.574,2.582,8.906,-1.014,-0.120,-0.010,47.662,-56.051,18.913
1,3199748,-0.589,2.428,9.197,-1.177,-0.147,-0.022,47.150,-55.890,19.453
1,3199751,-0.589,2.428,9.197,-1.177,-0.147,-0.022,47.150,-55.890,19.453
1,3199755,-0.721,2.412,9.285,-1.212,-0.148,-0.024,47.150,-55.890,19.453
1,3199778,-0.889,2.221,9.722,-1.219,-0.155,-0.026,47.340,-55.598,18.328
1,3199782,-0.889,2.221,9.722,-1.219,-0.155,-0.026,47.340,-55.598,18.328
1,3199786,-0.841,1.924,9.710,-1.169,-0.148,-0.023,47.764,-54.838,18.606
1,3199808,-0.559,1.649,9.550,-0.924,-0.112,-0.017,47.223,-55.086,18.869
1,3199812,-0.599,1.591,9.161,-0.924,-0.112,-0.010,47.223,-55.086,18.869
1,3199815,-0.599,1.591,9.161,-0.764,-0.092,-0.010,47.223,-55.086,18.869
1,3199838,-1.141,1.909,9.394,-0.505,-0.066,0.001,47.121,-54.531,18.006
1,3199842,-1.322,1.848,9.588,-0.424,-0.059,0.001,47.121,-54.531,18.006
1,3199846,-1.322,1.848,9.588,-0.424,-0.059,0.001,47.588,-54.531,18.766
1,3199868,-1.170,2.102,9.637,-0.282,-0.039,-0.005,47.091,-54.575,19.380
1,3199872,-1.038,2.310,9.440,-0.239,-0.040,-0.009,47.281,-54.531,19.556
1,3199875,-1.038,2.310,9.440,-0.239,-0.040,-0.009,47.281,-54.531,19.556
1,3199898,-1.074,2.406,9.334,-0.253,-0.054,-0.018,46.785,-54.399,19.176
1,3199902,-1.306,2.325,9.726,-0.291,-0.067,-0.024,46.785,-54.399,19.176
1,3199905,-1.306,2.325,9.726,-0.291,-0.067,-0.024,46.785,-54.224,19.906
1,3199928,-1.333,1.941,9.605,-0.315,-0.078,-0.040,47.135,-54.589,19.512
1,3199932,-1.188,1.963,9.150,-0.291,-0.079,-0.044,47.281,-53.902,19.892
1,3199935,-1.188,1.963,9.150,-0.291,-0.079,-0.044,47.281,-53.902,19.892
1,3199958,-0.895,2.320,9.236,-0.270,-0.099,-0.053,47.048,-54.560,19.702
1,3199989,-1.500,1.996,9.697,-0.288,-0.127,-0.067,47.252,-54.107,18.927
1,3199993,-1.500,1.996,9.697,-0.288,-0.127,-0.067,47.004,-53.771,19.936
1,3199996,-1.500,1.996,9.697,-0.288,-0.127,-0.067,47.004,-53.771,19.936
1,3200018,-1.116,1.807,9.345,-0.110,-0.121,-0.081,46.989,-53.756,20.301
1,3200022,-1.116,1.807,9.345,-0.110,-0.121,-0.081,46.989,-53.756,20.301
1,3200025,-1.116,1.807,9.345,-0.110,-0.121,-0.081,46.989,-53.756,20.301
1,3200048,-1.284,1.755,10.325,0.133,-0.112,-0.071,47.223,-53.552,19.994
1,3200051,-1.284,1.755,10.325,0.133,-0.112,-0.071,47.223,-53.552,19.994
1,3200055,-1.284,1.755,10.325,0.133,-0.112,-0.071,47.281,-53.683,20.286
1,3200078,-1.285,2.021,9.683,0.305,-0.100,-0.070,47.004,-53.932,20.535
1,3200082,-1.285,2.021,9.683,0.305,-0.100,-0.070,47.004,-53.932,20.535
1,3200085,-1.285,2.191,9.376,0.305,-0.100,-0.070,47.004,-53.932,20.535
1,3200108,-1.357,1.986,9.910,0.197,-0.149,-0.078,46.726,-53.785,20.301
1,3200112,-1.357,1.986,9.910,0.197,-0.149,-0.078,46.726,-53.785,20.301
1,3200115,-1.336,1.723,10.092,0.197,-0.161,-0.078,47.150,-53.800,20.710
1,3200138,-1.229,1.768,10.190,0.137,-0.175,-0.075,46.785,-53.639,21.076
1,3200141,-1.229,1.768,10.190,0.137,-0.175,-0.075,46.858,-53.639,21.076
1,3200167,-1.042,2.201,10.067,0.073,-0.199,-0.081,47.238,-53.917,20.783
1,3200171,-1.042,2.201,10.067,0.073,-0.199,-0.081,47.238,-53.917,20.783
1,3200175,-1.011,2.262,10.063,0.015,-0.214,-0.084,47.281,-53.508,21.193
1,3200198,-0.920,2.221,10.092,-0.121,-0.244,-0.097,47.091,-53.639,20.959
1,3200202,-0.920,2.221,10.092,-0.121,-0.244,-0.097,46.799,-53.303,21.324
1,3200206,-0.837,2.152,9.909,-0.178,-0.259,-0.101,46.799,-53.303,21.324
1,3200228,-0.792,1.832,9.352,-0.241,-0.265,-0.110,46.375,-53.332,20.550
1,3200232,-0.792,1.832,9.421,-0.241,-0.265,-0.110,46.375,-53.332,20.550
1,3200235,-0.798,1.667,9.421,-0.221,-0.266,-0.110,46.375,-53.332,20.550
1,3200258,-0.859,1.653,9.964,-0.071,-0.253,-0.109,46.448,-52.923,21.061
1,3200261,-0.836,1.785,10.087,-0.071,-0.253,-0.108,46.726,-52.397,21.310
1,3200265,-0.836,1.785,10.087,0.024,-0.243,-0.108,46.726,-52.397,21.310
1,3200288,-0.790,2.017,10.232,0.189,-0.213,-0.105,46.785,-52.806,21.193
1,3200291,-0.666,1.988,10.174,0.255,-0.199,-0.106,46.785,-52.806,21.193
1,3200295,-0.666,1.988,10.174,0.255,-0.199,-0.106,46.785,-52.806,21.193
1,3200318,-0.707,1.991,10.263,0.393,-0.172,-0.099,46.448,-52.835,21.558
1,3200322,-0.760,2.033,10.290,0.464,-0.164,-0.095,46.448,-52.835,21.236
1,3200325,-0.760,2.033,10.290,0.464,-0.164,-0.095,46.960,-53.099,21.236
1,3200348,-0.725,2.109,10.238,0.563,-0.138,-0.090,45.820,-53.654,21.675
1,3200352,-0.683,2.138,10.059,0.578,-0.131,-0.089,45.820,-53.654,21.675
1,3200355,-0.683,2.138,10.059,0.578,-0.131,-0.089,45.820,-53.654,21.675
1,3200377,-0.580,2.461,9.953,0.505,-0.122,-0.086,46.068,-53.829,21.587
1,3200381,-0.646,2.636,10.227,0.413,-0.134,-0.087,46.068,-53.829,21.587
1,3200385,-0.646,2.636,10.227,0.413,-0.134,-0.087,46.288,-53.289,22.157
1,3200408,-0.786,3.264,11.154,0.111,-0.156,-0.097,46.083,-54.005,22.128
1,3200412,-0.786,3.264,11.154,-0.081,-0.175,-0.110,46.083,-54.005,22.128
1,3200439,-0.715,2.256,10.520,-0.512,-0.203,-0.131,45.688,-53.625,21.777
1,3200442,-0.715,2.256,10.520,-0.512,-0.203,-0.131,45.688,-53.625,21.777
1,3200446,-0.715,2.256,10.520,-0.512,-0.203,-0.131,46.317,-53.201,21.806
1,3200468,-0.922,2.167,11.178,-0.528,-0.195,-0.122,46.025,-53.464,21.470
1,3200471,-0.922,2.167,11.178,-0.528,-0.195,-0.122,46.054,-52.996,22.230
1,3200475,-0.922,2.167,11.178,-0.528,-0.195,-0.122,46.054,-52.996,22.230
1,3200498,-0.809,2.259,11.783,-0.431,-0.173,-0.114,45.718,-52.265,21.821
1,3200501,-0.809,2.259,11.783,-0.431,-0.173,-0.114,45.718,-52.265,21.821
1,3200505,-0.809,2.259,11.783,-0.431,-0.173,-0.114,45.718,-52.265,21.821
1,3200528,-0.926,2.395,12.839,-0.241,-0.139,-0.101,46.025,-52.002,22.420
1,3200532,-0.926,2.395,12.839,-0.241,-0.139,-0.101,46.185,-51.856,21.982
1,3200536,-0.977,2.422,12.944,-0.241,-0.139,-0.101,46.185,-51.856,21.982
1,3200558,-0.925,2.274,12.700,0.017,-0.070,-0.089,45.951,-52.236,22.523
1,3200562,-0.925,2.274,12.700,0.017,-0.070,-0.089,45.951,-52.236,22.523
1,3200565,-0.900,2.222,12.621,0.117,-0.038,-0.083,45.951,-52.236,22.523
1,3200588,-1.036,2.346,12.846,0.321,-0.005,-0.072,45.995,-52.207,22.318
1,3200591,-1.036,2.346,12.846,0.321,-0.005,-0.072,46.127,-52.032,22.318
1,3200619,-1.159,2.916,13.368,0.404,0.015,-0.055,46.580,-52.105,22.713
1,3200623,-1.159,2.916,13.368,0.404,0.015,-0.055,46.580,-52.105,22.713
1,3200625,-1.165,3.089,13.436,0.368,0.007,-0.055,46.580,-52.105,22.713
1,3200648,-1.208,3.363,13.603,0.249,-0.013,-0.054,46.331,-52.777,22.610
1,3200653,-1.231,3.411,13.588,0.249,-0.013,-0.054,46.331,-49.035,22.932
1,3200656,-1.231,3.411,13.588,0.183,-0.023,-0.056,46.770,-52.324,22.932
1,3200677,-1.260,3.464,13.371,0.099,-0.027,-0.057,46.419,-52.558,22.596
1,3200682,-0.954,3.429,13.024,0.099,-0.027,-0.057,46.419,-52.558,22.596
1,3200685,-1.225,3.429,13.024,0.083,-0.024,-0.060,46.419,-52.558,22.596
1,3200708,-1.222,3.425,12.575,0.112,-0.027,-0.059,46.258,-52.441,22.450
1,3200711,-1.279,3.466,12.522,0.112,-0.029,-0.057,46.258,-52.441,22.450
1,3200715,-1.279,3.466,12.522,0.134,-0.029,-0.057,46.448,-52.309,22.596
1,3200768,-1.400,3.644,12.382,0.049,-0.051,-0.056,46.390,-52.587,21.982
1,3200772,-1.469,3.689,12.729,0.001,-0.060,-0.057,46.390,-52.587,21.982
1,3200775,-1.469,3.689,12.729,0.001,-0.060,-0.057,46.302,-52.382,22.391
1,3200798,-1.431,3.709,13.303,-0.103,-0.075,-0.067,46.521,-52.572,22.289
1,3200801,-1.298,3.561,13.226,-0.150,-0.068,-0.071,46.507,-52.616,22.420
1,3200805,-1.298,3.561,13.226,-0.150,-0.068,-0.071,46.507,-52.616,22.420
1,3200828,-1.089,3.523,13.027,-0.211,-0.070,-0.077,46.215,-52.353,21.777
1,3200832,-1.254,3.501,13.079,-0.252,-0.068,-0.076,46.215,-52.353,21.777
1,3200835,-1.254,3.501,13.079,-0.252,-0.068,-0.076,46.215,-52.353,21.777
1,3200858,-1.541,3.301,12.614,-0.324,-0.071,-0.077,46.521,-52.543,21.397
1,3200862,-1.541,3.301,12.614,-0.346,-0.062,-0.077,46.609,-52.061,22.333
1,3200865,-1.541,3.301,12.614,-0.346,-0.062,-0.077,46.609,-52.061,22.333
1,3200888,-1.432,3.170,12.256,-0.298,-0.064,-0.071,46.682,-52.485,20.886
1,3200892,-1.432,3.170,12.256,-0.298,-0.064,-0.071,46.682,-52.485,20.886
1,3200895,-1.432,3.170,12.256,-0.298,-0.064,-0.071,46.682,-52.485,20.886
1,3200917,-1.613,3.086,11.927,-0.127,-0.065,-0.055,46.419,-52.587,21.076
1,3200921,-1.613,3.086,11.927,-0.127,-0.065,-0.055,46.419,-52.587,21.076
1,3200949,-1.561,2.557,11.141,0.076,-0.066,-0.038,46.536,-52.587,20.082
1,3200979,-1.262,2.374,10.991,0.368,-0.057,-0.012,46.536,-52.675,19.103
1,3201008,-1.224,2.140,10.000,0.627,-0.040,0.012,46.551,-53.522,19.307
1,3201012,-1.224,2.140,10.000,0.627,-0.040,0.012,46.551,-53.522,19.307
1,3201016,-1.138,1.968,9.764,0.689,-0.039,0.018,46.551,-53.522,19.307
1,3201038,-1.009,1.387,9.754,0.864,-0.034,0.032,46.551,-53.581,18.942
1,3201041,-1.009,1.387,9.754,0.864,-0.034,0.032,46.551,-53.581,18.942
1,3201045,-0.983,1.103,9.673,1.002,-0.018,0.043,47.048,-53.727,18.664
1,3201068,-0.836,0.692,9.025,1.305,0.013,0.065,47.004,-53.552,18.343
1,3201072,-0.836,0.692,9.025,1.305,0.013,0.065,46.989,-53.873,18.693
1,3201075,-0.719,0.591,8.686,1.422,0.028,0.077,46.989,-53.873,18.693
1,3201098,-0.550,0.254,8.438,1.567,0.035,0.095,46.931,-54.633,17.831
1,3201101,-0.550,0.254,8.438,1.567,0.035,0.095,46.931,-54.633,17.831
1,3201128,-0.421,-0.072,7.890,1.653,0.038,0.115,47.296,-55.174,17.568
1,3201132,-0.353,-0.254,7.632,1.633,0.035,0.117,47.296,-55.159,18.182
1,3201159,-0.158,-0.548,6.987,1.544,0.017,0.121,47.676,-56.095,17.977
1,3201163,-0.080,-0.648,6.836,1.470,0.002,0.120,47.676,-56.095,17.977
1,3201166,-0.080,-0.648,6.836,1.470,0.002,0.120,47.676,-56.095,17.977
1,3201188,0.038,-0.887,6.234,1.280,-0.023,0.114,47.837,-56.723,18.167
1,3201192,0.068,-0.884,5.946,1.184,-0.042,0.108,47.837,-56.723,18.386
1,3201218,0.061,-0.581,5.556,0.958,-0.077,0.097,47.223,-57.454,18.196
1,3201222,0.051,-0.368,5.536,0.819,-0.094,0.084,47.223,-57.454,18.196
1,3201226,0.051,-0.368,5.536,0.819,-0.094,0.084,47.223,-57.454,18.196
1,3201248,0.191,-0.274,5.550,0.540,-0.134,0.064,47.340,-58.024,17.612
1,3201251,0.178,-0.200,5.537,0.430,-0.139,0.055,47.340,-58.024,17.612
1,3201255,0.178,-0.200,5.537,0.430,-0.139,0.055,47.866,-57.439,18.226
1,3201278,0.030,0.291,5.214,0.283,-0.149,0.035,47.442,-57.702,18.343
1,3201309,-0.243,0.480,5.445,0.089,-0.148,-0.006,47.062,-57.732,17.992
1,3201312,-0.243,0.480,5.445,0.089,-0.148,-0.006,47.062,-57.732,17.992
1,3201316,-0.243,0.480,5.445,0.089,-0.148,-0.006,47.632,-57.308,18.328
1,3201338,-0.303,0.558,5.659,0.059,-0.121,-0.032,46.697,-58.039,17.743
1,3201368,-0.486,1.011,5.457,0.087,-0.093,-0.055,47.062,-58.053,18.533
1,3201372,-0.486,1.011,5.457,0.087,-0.093,-0.055,47.062,-58.053,18.533
1,3201375,-0.486,1.011,5.457,0.087,-0.093,-0.055,47.062,-58.053,18.533
1,3201398,-0.611,1.330,6.042,-0.018,-0.089,-0.081,47.004,-57.483,17.875
1,3201402,-0.611,1.330,6.042,-0.018,-0.089,-0.081,47.121,-56.709,18.343
1,3201406,-0.682,1.411,6.357,-0.018,-0.093,-0.087,47.121,-56.709,18.343
1,3201427,-0.743,1.585,6.845,-0.165,-0.094,-0.105,46.916,-57.249,18.445
1,3201431,-0.743,1.585,6.845,-0.165,-0.094,-0.105,46.916,-57.249,18.445
1,3201458,-0.744,2.148,7.542,-0.380,-0.109,-0.131,47.208,-56.972,18.065
1,3201489,-0.848,2.162,8.222,-0.659,-0.137,-0.156,47.355,-56.723,17.919
1,3201493,-0.848,2.162,8.222,-0.659,-0.137,-0.156,47.355,-56.723,17.919
1,3201496,-0.784,2.035,8.247,-0.696,-0.133,-0.162,47.355,-56.723,17.919
1,3201518,-0.781,2.113,8.509,-0.678,-0.131,-0.167,47.384,-55.934,18.401
1,3201522,-0.781,2.113,8.509,-0.678,-0.131,-0.167,47.384,-55.934,18.401
1,3201548,-0.835,2.301,9.240,-0.666,-0.109,-0.173,46.887,-56.109,18.167
1,3201579,-0.907,2.422,9.406,-0.622,-0.094,-0.172,47.413,-55.656,17.831
1,3201583,-0.971,2.233,9.590,-0.606,-0.090,-0.172,47.413,-55.656,17.831
1,3201585,-0.971,2.233,9.590,-0.606,-0.090,-0.172,47.194,-55.115,17.583
1,3201608,-0.894,1.699,9.452,-0.507,-0.071,-0.162,47.486,-55.452,17.466
1,3201612,-0.871,1.647,9.444,-0.426,-0.056,-0.155,46.843,-55.174,18.050
1,3201615,-0.871,1.647,9.444,-0.426,-0.056,-0.155,46.843,-55.174,18.050
1,3201638,-1.049,1.797,10.165,-0.238,-0.045,-0.145,46.916,-54.999,17.890
1,3201668,-1.097,1.667,10.384,0.095,-0.017,-0.134,47.048,-55.189,18.109
1,3201672,-0.921,1.854,9.912,0.151,-0.013,-0.131,47.281,-54.575,19.103
1,3201676,-0.921,1.854,9.912,0.151,-0.013,-0.131,47.281,-54.575,19.103
1,3201699,-1.158,2.246,10.387,0.109,-0.042,-0.130,47.574,-55.028,18.664
1,3201729,-1.214,2.361,10.403,-0.193,-0.125,-0.149,47.471,-55.101,19.073
1,3201732,-1.214,2.361,10.403,-0.193,-0.125,-0.149,47.720,-53.829,20.067
1,3201736,-1.214,2.361,10.403,-0.193,-0.125,-0.149,47.720,-53.829,20.067
1,3201758,-1.086,2.327,10.021,-0.480,-0.183,-0.159,47.077,-54.531,19.146
1,3201761,-1.086,2.327,10.021,-0.480,-0.183,-0.159,47.077,-54.531,19.146
1,3201765,-1.086,2.327,10.021,-0.480,-0.183,-0.159,47.077,-54.531,19.146
1,3201788,-1.006,1.858,9.535,-0.555,-0.210,-0.162,47.077,-54.429,19.570
1,3201791,-1.006,1.858,9.535,-0.555,-0.210,-0.162,47.077,-54.429,19.570
1,3201795,-1.006,1.858,9.535,-0.555,-0.210,-0.162,47.778,-53.975,19.848
1,3201818,-1.004,1.560,9.851,-0.312,-0.189,-0.148,47.077,-53.844,19.600
1,3201822,-1.004,1.560,9.851,-0.312,-0.189,-0.148,47.077,-53.844,19.600
1,3201825,-1.004,1.560,9.851,-0.312,-0.189,-0.148,47.077,-53.844,19.600
1,3201848,-1.080,2.070,10.018,-0.062,-0.159,-0.133,47.121,-53.581,18.898
1,3201852,-1.080,2.070,10.018,-0.062,-0.159,-0.133,47.121,-53.581,18.898
1,3201855,-1.092,2.207,9.892,-0.062,-0.159,-0.133,46.726,-53.581,19.453
1,3201877,-0.980,1.974,9.738,-0.044,-0.159,-0.138,46.814,-53.771,19.833
1,3201881,-0.980,1.974,9.738,-0.044,-0.159,-0.138,46.814,-53.771,19.833
1,3201885,-0.876,1.876,9.747,-0.044,-0.165,-0.137,46.814,-53.771,19.833
1,3201908,-1.174,2.121,9.960,-0.056,-0.171,-0.133,46.814,-53.771,19.614
1,3201912,-1.174,2.121,9.960,-0.056,-0.171,-0.133,46.814,-53.771,19.614
1,3201916,-1.200,2.308,9.967,-0.095,-0.176,-0.133,47.048,-53.639,19.906
1,3201938,-1.110,2.045,9.961,-0.197,-0.189,-0.140,46.901,-53.815,19.643
1,3201942,-1.110,2.045,9.961,-0.197,-0.189,-0.140,46.799,-53.303,20.286
1,3201945,-0.969,1.915,9.733,-0.215,-0.189,-0.143,46.799,-53.303,20.286
1,3201968,-0.816,1.694,9.511,-0.177,-0.189,-0.144,46.741,-53.552,20.286
1,3201971,-0.816,1.694,9.511,-0.177,-0.189,-0.144,46.741,-53.552,20.286
1,3201975,-0.931,1.766,9.751,-0.133,-0.187,-0.142,46.741,-53.552,20.286
1,3201998,-1.027,1.810,10.179,-0.062,-0.176,-0.139,46.697,-53.172,20.053
1,3202001,-1.027,1.810,10.083,-0.062,-0.176,-0.139,47.033,-53.084,20.462
1,3202005,-0.971,1.758,10.083,-0.037,-0.164,-0.138,47.033,-53.084,20.462
1,3202028,-0.805,1.771,9.625,0.044,-0.147,-0.137,46.901,-52.982,20.462
1,3202032,-0.759,1.786,9.589,0.044,-0.143,-0.138,46.901,-52.982,20.462
1,3202035,-0.759,1.786,9.589,0.087,-0.143,-0.138,46.901,-52.982,20.462
1,3202059,-0.846,1.833,10.057,0.192,-0.126,-0.138,46.624,-52.923,20.053
1,3202088,-0.964,2.039,10.644,0.424,-0.064,-0.132,46.799,-52.952,20.842
1,3202091,-1.009,2.201,10.658,0.492,-0.046,-0.128,46.799,-52.952,20.842
1,3202095,-1.009,2.201,10.658,0.492,-0.046,-0.128,46.799,-52.952,20.842
1,3202118,-0.925,2.465,10.619,0.560,-0.029,-0.125,46.361,-53.186,20.491
1,3202149,-1.005,2.571,10.483,0.483,-0.033,-0.127,46.828,-53.055,21.690
1,3202153,-1.005,2.571,10.483,0.440,-0.038,-0.130,46.828,-53.055,21.690
1,3202156,-1.005,2.571,10.483,0.440,-0.038,-0.130,46.828,-53.055,21.690
1,3202177,-0.909,2.757,10.349,0.326,-0.057,-0.140,46.580,-53.362,21.090
1,3202208,-1.004,2.438,10.493,0.114,-0.079,-0.158,46.697,-53.449,22.289
1,3202212,-1.004,2.438,10.493,0.114,-0.079,-0.158,47.091,-53.172,22.289
1,3202216,-1.004,2.438,10.493,0.114,-0.079,-0.158,47.091,-53.172,22.289
1,3202239,-1.006,2.236,9.992,0.172,-0.061,-0.159,46.653,-53.522,21.470
1,3202243,-1.006,2.236,9.992,0.172,-0.061,-0.159,46.653,-53.522,21.470
1,3202246,-1.006,2.236,9.813,0.172,-0.061,-0.159,46.711,-53.508,21.616
1,3202268,-0.895,2.461,9.825,0.202,-0.062,-0.159,46.419,-53.362,21.660
1,3202272,-0.895,2.461,9.825,0.202,-0.062,-0.159,46.624,-52.879,21.967
1,3202275,-0.895,2.461,9.825,0.202,-0.062,-0.159,46.624,-52.879,21.967
1,3202298,-1.016,2.402,9.582,0.122,-0.090,-0.159,46.828,-53.698,21.690
1,3202301,-1.016,2.402,9.582,0.122,-0.090,-0.159,46.828,-53.698,21.690
1,3202305,-1.043,2.405,9.364,0.122,-0.090,-0.159,46.828,-53.698,21.690
1,3202328,-1.047,2.419,9.310,-0.034,-0.130,-0.156,46.741,-52.865,21.280
1,3202332,-1.047,2.419,9.310,-0.034,-0.130,-0.156,46.726,-53.011,21.880
1,3202335,-1.049,2.276,9.288,-0.099,-0.144,-0.156,46.726,-53.011,21.880
1,3202358,-0.964,1.980,9.070,-0.160,-0.164,-0.150,46.346,-53.084,21.704
1,3202362,-0.964,1.980,9.070,-0.160,-0.164,-0.150,46.346,-53.084,21.704
1,3202365,-0.924,1.915,9.103,-0.159,-0.173,-0.140,46.346,-53.084,21.704
1,3202388,-0.945,2.078,9.698,-0.158,-0.203,-0.125,46.375,-53.537,21.850
1,3202418,-1.406,2.258,11.636,-0.155,-0.259,-0.095,46.405,-52.689,22.596
1,3202422,-1.444,2.295,12.031,-0.155,-0.259,-0.095,46.405,-52.689,22.596
1,3202426,-1.444,2.295,12.031,-0.123,-0.269,-0.086,46.405,-52.689,22.596
1,3202448,-1.300,2.387,12.340,0.022,-0.270,-0.061,46.156,-52.397,21.894
1,3202452,-1.225,2.424,12.493,0.022,-0.270,-0.061,46.156,-52.397,21.894
1,3202456,-1.225,2.424,12.493,0.125,-0.266,-0.049,46.536,-52.499,21.850
1,3202478,-1.068,2.648,12.676,0.346,-0.247,-0.020,46.229,-52.821,22.011
1,3202482,-0.960,2.828,12.565,0.447,-0.230,-0.010,46.536,-52.719,22.011
1,3202485,-0.960,2.828,12.565,0.447,-0.230,-0.010,46.536,-52.719,22.011
1,3202508,-0.787,3.084,12.412,0.574,-0.204,0.006,46.653,-52.821,21.675
1,3202511,-0.749,3.170,12.535,0.601,-0.194,0.012,46.653,-52.821,21.675
1,3202539,-0.699,3.413,13.327,0.593,-0.175,0.017,46.595,-52.675,21.339
1,3202542,-0.762,3.562,13.522,0.556,-0.162,0.017,46.521,-52.645,21.500
1,3202545,-0.762,3.562,13.522,0.556,-0.162,0.017,46.521,-52.645,21.500
1,3202568,-0.786,3.821,13.481,0.407,-0.145,0.017,46.405,-53.128,22.157
1,3202572,-0.806,3.955,13.450,0.305,-0.144,0.011,46.405,-53.128,22.157
1,3202575,-0.806,3.955,13.450,0.305,-0.144,0.011,46.405,-53.128,22.157
1,3202598,-0.875,4.150,13.691,0.084,-0.131,0.000,46.288,-52.748,21.163
1,3202602,-0.889,4.205,13.708,-0.015,-0.128,-0.006,46.054,-51.988,22.420
1,3202605,-0.889,4.205,13.708,-0.015,-0.128,-0.006,46.054,-51.988,22.420
1,3202627,-0.976,3.991,13.614,-0.172,-0.114,-0.017,46.083,-53.040,21.076
1,3202631,-0.976,3.991,13.614,-0.213,-0.108,-0.017,46.083,-53.040,21.076
1,3202635,-0.976,3.991,13.614,-0.213,-0.108,-0.017,46.083,-53.040,21.076
1,3202658,-1.170,3.925,13.878,-0.153,-0.048,-0.013,46.258,-52.733,21.821
1,3202662,-1.170,3.925,13.878,-0.153,-0.048,-0.013,46.258,-52.733,21.821
1,3202666,-1.170,3.925,13.878,-0.153,-0.048,-0.013,46.390,-52.543,21.514
1,3202688,-1.388,4.160,13.170,0.006,0.020,-0.001,46.551,-52.777,21.456
1,3202692,-1.388,4.160,13.170,0.006,0.020,-0.001,46.551,-52.777,21.456
1,3202695,-1.388,4.160,13.170,0.006,0.020,-0.001,46.551,-52.777,21.456
1,3202718,-1.306,4.095,12.171,0.145,0.048,0.015,46.112,-52.952,21.353
1,3202749,-1.481,3.992,11.921,0.253,0.062,0.024,46.200,-53.011,21.397
1,3202752,-1.481,3.992,11.921,0.253,0.062,0.024,46.200,-53.011,21.397
1,3202755,-1.501,3.980,12.024,0.270,0.073,0.032,46.200,-53.011,21.397
1,3202778,-1.580,4.083,11.950,0.270,0.068,0.032,46.331,-53.186,20.155
1,3202782,-1.580,4.083,11.950,0.270,0.068,0.032,46.331,-53.186,20.155
1,3202785,-1.592,4.207,11.850,0.236,0.071,0.032,46.171,-52.996,19.965
1,3202808,-1.608,4.132,11.212,0.105,0.051,0.023,46.098,-53.479,20.593
1,3202811,-1.608,4.132,11.212,0.105,0.051,0.023,46.463,-53.376,20.623
1,3202838,-1.608,3.678,10.856,-0.028,0.027,0.012,46.580,-53.449,19.541
1,3202842,-1.608,3.678,10.856,-0.028,0.027,0.012,46.580,-53.449,19.541
1,3202846,-1.567,3.556,10.790,-0.020,0.029,0.013,46.989,-53.391,19.848
1,3202868,-1.521,3.301,10.644,0.071,0.034,0.011,46.785,-53.683,19.643
1,3202872,-1.521,3.301,10.644,0.071,0.034,0.011,46.711,-53.318,19.980
1,3202875,-1.433,3.050,10.342,0.148,0.042,0.013,46.711,-53.318,19.980
1,3202898,-1.299,2.706,9.856,0.358,0.060,0.021,47.048,-53.669,19.746
1,3202902,-1.295,2.585,9.790,0.358,0.060,0.027,47.048,-53.669,19.746
1,3202905,-1.295,2.585,9.790,0.480,0.072,0.027,47.048,-53.669,19.746
1,3202927,-1.306,2.241,9.461,0.737,0.101,0.035,47.004,-54.531,19.453
1,3202958,-1.175,1.797,8.717,1.047,0.132,0.053,47.238,-54.896,19.073
1,3202962,-1.140,1.589,8.394,1.130,0.133,0.062,47.238,-54.896,19.073
