1,4381571,-1.242,3.893,12.153,0.656,-0.033,-0.010,45.484,-54.078,23.063
1,4381575,-1.177,3.776,11.903,0.572,-0.044,-0.007,45.951,-53.990,23.151
1,4381597,-1.162,3.833,11.952,0.423,-0.076,-0.006,45.557,-54.619,23.604
1,4381601,-1.162,3.833,11.952,0.423,-0.076,-0.006,45.557,-54.619,23.604
1,4381605,-1.254,4.043,12.130,0.335,-0.088,-0.006,45.557,-54.619,23.604
1,4381627,-1.249,4.112,12.205,0.105,-0.120,-0.012,45.513,-54.735,23.107
1,4381631,-1.249,4.112,12.205,0.105,-0.120,-0.012,45.513,-54.735,23.107
1,4381634,-1.175,4.007,12.004,-0.011,-0.134,-0.013,45.250,-54.619,22.566
1,4381658,-1.104,3.692,11.641,-0.182,-0.160,-0.017,45.440,-54.823,22.947
1,4381662,-1.042,3.494,11.743,-0.226,-0.161,-0.015,45.440,-54.823,22.947
1,4381666,-1.042,3.494,11.743,-0.226,-0.161,-0.015,45.440,-54.823,22.947
1,4381687,-0.979,3.334,12.297,-0.193,-0.154,-0.009,45.118,-54.852,22.157
1,4381692,-0.927,3.230,12.262,-0.134,-0.143,-0.006,45.118,-54.852,22.157
1,4381696,-0.927,3.230,12.262,-0.134,-0.143,-0.006,45.761,-54.662,22.099
1,4381717,-0.756,2.996,11.947,0.054,-0.111,0.002,45.206,-54.779,21.426
1,4381721,-0.766,2.883,11.712,0.169,-0.090,0.007,45.513,-55.013,21.850
1,4381725,-0.766,2.883,11.712,0.169,-0.090,0.007,45.513,-55.013,21.850
1,4381748,-0.773,2.663,11.157,0.393,-0.059,0.015,45.469,-54.999,20.447
1,4381751,-0.695,2.533,10.842,0.484,-0.040,0.018,45.469,-54.999,20.447
1,4381754,-0.695,2.533,10.842,0.484,-0.040,0.018,45.469,-54.999,20.447
1,4381778,-0.666,2.474,10.737,0.618,-0.029,0.026,44.782,-55.583,20.740
1,4381782,-0.759,2.524,10.737,0.648,-0.023,0.029,44.753,-55.159,21.456
1,4381786,-0.759,2.524,10.737,0.648,-0.023,0.029,44.753,-55.159,21.456
1,4381807,-0.812,2.495,10.891,0.644,-0.022,0.033,45.396,-55.788,20.096
1,4381811,-0.767,2.506,10.891,0.630,-0.033,0.034,45.396,-55.788,20.096
1,4381838,-0.512,2.466,10.881,0.562,-0.051,0.035,45.645,-55.992,20.330
1,4381842,-0.512,2.466,10.881,0.562,-0.051,0.035,45.776,-55.949,19.702
1,4381845,-0.512,2.466,10.881,0.562,-0.051,0.035,45.776,-55.949,19.702
1,4381869,-0.568,2.045,10.771,0.593,-0.059,0.044,45.674,-56.212,18.810
1,4381872,-0.568,2.045,10.771,0.593,-0.059,0.044,45.674,-56.212,18.810
1,4381875,-0.568,2.045,10.771,0.593,-0.059,0.044,45.674,-56.212,18.810
1,4381898,-0.498,2.024,9.897,0.779,-0.043,0.067,45.995,-56.489,18.474
1,4381901,-0.498,2.024,9.897,0.779,-0.043,0.067,45.995,-56.489,18.474
1,4381905,-0.498,2.024,9.897,0.779,-0.043,0.067,45.849,-56.329,19.044
1,4381927,-0.518,1.364,8.509,0.951,-0.035,0.095,45.995,-57.089,18.752
1,4381931,-0.518,1.364,8.509,0.951,-0.035,0.095,45.995,-57.089,18.752
1,4381935,-0.518,1.364,8.217,0.951,-0.035,0.095,45.995,-57.089,18.752
1,4381958,-0.465,0.797,7.552,1.181,-0.010,0.137,46.112,-57.746,18.927
1,4381961,-0.465,0.797,7.552,1.181,-0.010,0.137,46.112,-57.746,18.927
1,4381964,-0.379,0.663,7.213,1.494,0.004,0.151,46.565,-57.936,19.059
1,4381988,-0.287,0.537,6.290,1.456,0.031,0.175,46.302,-58.009,18.956
1,4382048,0.026,0.815,5.362,1.228,0.023,0.198,46.770,-59.573,18.956
1,4382052,0.026,0.815,5.362,1.228,0.023,0.198,46.770,-59.252,19.819
1,4382055,0.054,0.767,5.277,1.118,0.011,0.193,46.770,-59.252,19.819
1,4382078,-0.029,0.741,5.218,0.891,-0.002,0.177,46.697,-60.041,18.766
1,4382138,0.147,0.940,5.086,0.351,-0.020,0.106,46.507,-60.333,19.760
1,4382142,0.150,0.915,4.878,0.242,-0.024,0.089,46.507,-60.333,19.760
1,4382145,0.150,0.915,4.878,0.242,-0.024,0.089,46.507,-60.333,19.760
1,4382167,0.191,1.037,4.747,0.023,-0.035,0.053,46.258,-60.772,19.336
1,4382228,-0.071,1.828,5.962,-0.268,-0.034,-0.040,46.624,-60.333,19.307
1,4382289,-0.307,2.722,7.533,-0.299,-0.027,-0.106,47.077,-59.909,18.898
1,4382291,-0.307,2.722,7.533,-0.299,-0.027,-0.106,47.077,-59.909,18.898
1,4382295,-0.307,2.722,7.533,-0.299,-0.027,-0.106,46.887,-60.056,19.161
1,4382318,-0.558,3.138,7.970,-0.585,-0.078,-0.138,46.785,-60.085,19.410
1,4382378,-0.599,3.208,8.949,-1.073,-0.173,-0.181,46.346,-58.769,18.211
1,4382382,-0.599,3.208,8.949,-1.073,-0.173,-0.181,46.463,-58.331,18.781
1,4382385,-0.651,3.041,8.972,-1.089,-0.181,-0.183,46.463,-58.331,18.781
1,4382408,-0.741,2.745,8.819,-1.038,-0.186,-0.181,46.507,-58.609,18.255
1,4382412,-0.741,2.745,8.819,-1.038,-0.186,-0.181,46.507,-58.609,18.255
1,4382415,-0.683,2.684,8.862,-0.980,-0.184,-0.177,46.507,-58.609,18.255
1,4382437,-0.823,2.570,9.098,-0.812,-0.173,-0.170,46.361,-57.849,18.211
1,4382441,-0.823,2.570,9.098,-0.812,-0.173,-0.170,46.478,-57.205,18.766
1,4382445,-0.964,2.372,9.141,-0.705,-0.164,-0.166,46.478,-57.205,18.766
1,4382467,-0.823,2.099,9.051,-0.467,-0.134,-0.158,46.054,-57.688,18.635
1,4382528,-1.025,2.325,8.696,-0.044,-0.097,-0.147,45.864,-57.439,18.664
1,4382532,-0.933,2.290,8.831,-0.044,-0.105,-0.149,45.864,-57.439,18.664
1,4382536,-0.933,2.290,8.831,-0.048,-0.105,-0.149,45.864,-57.439,18.664
1,4382557,-1.088,2.432,9.331,-0.050,-0.114,-0.147,45.835,-57.162,18.591
1,4382561,-1.171,2.564,9.301,-0.050,-0.114,-0.147,45.835,-57.162,18.591
1,4382565,-1.171,2.564,9.301,-0.057,-0.117,-0.147,45.805,-56.869,19.190
1,4382587,-1.143,2.658,9.054,-0.145,-0.138,-0.149,45.659,-57.235,18.810
1,4382591,-1.080,2.666,9.279,-0.204,-0.153,-0.150,45.615,-57.089,19.877
1,4382594,-1.080,2.666,9.279,-0.204,-0.153,-0.150,45.615,-57.089,19.877
1,4382618,-0.894,2.320,9.606,-0.258,-0.178,-0.155,45.615,-57.118,20.170
1,4382621,-0.895,2.216,9.724,-0.226,-0.175,-0.153,45.615,-57.118,20.170
1,4382648,-1.083,2.169,9.476,-0.125,-0.165,-0.144,45.966,-56.650,19.468
1,4382651,-1.090,2.313,9.343,-0.079,-0.156,-0.139,45.659,-56.212,20.696
1,4382655,-1.090,2.313,9.343,-0.079,-0.156,-0.139,45.659,-56.212,20.696
1,4382677,-0.713,2.136,9.876,0.005,-0.154,-0.133,45.747,-56.899,20.111
1,4382681,-0.721,2.113,10.129,0.086,-0.151,-0.127,45.747,-56.899,20.111
1,4382685,-0.721,2.113,10.129,0.086,-0.151,-0.127,45.747,-56.899,20.111
1,4382708,-0.846,2.176,9.862,0.243,-0.137,-0.112,45.484,-56.592,20.535
1,4382711,-0.846,2.176,9.862,0.287,-0.130,-0.104,46.127,-56.022,20.666
1,4382714,-0.846,2.176,9.862,0.287,-0.130,-0.104,46.127,-56.022,20.666
1,4382738,-0.878,2.430,9.423,0.345,-0.130,-0.086,45.645,-56.270,21.017
1,4382741,-0.878,2.430,9.423,0.345,-0.130,-0.086,45.645,-56.270,21.017
1,4382745,-0.878,2.430,9.423,0.345,-0.130,-0.086,45.645,-56.270,21.017
1,4382767,-0.751,3.053,9.957,0.169,-0.165,-0.087,45.674,-56.139,21.324
1,4382771,-0.751,3.053,9.957,0.169,-0.165,-0.087,45.674,-56.139,21.324
1,4382775,-0.751,3.053,9.957,0.169,-0.165,-0.087,45.791,-55.685,21.748
1,4382797,-0.681,3.087,9.893,-0.034,-0.184,-0.097,45.308,-56.036,21.792
1,4382801,-0.681,3.087,9.893,-0.034,-0.184,-0.097,45.308,-56.036,21.792
1,4382804,-0.681,3.087,9.893,-0.034,-0.184,-0.097,45.308,-56.036,21.792
1,4382828,-0.788,3.267,10.241,-0.195,-0.222,-0.109,45.732,-56.314,21.134
1,4382832,-0.788,3.267,10.241,-0.195,-0.222,-0.109,45.732,-56.314,21.134
1,4382858,-0.543,2.914,9.995,-0.224,-0.221,-0.123,45.294,-55.569,22.713
1,4382862,-0.543,2.914,9.995,-0.224,-0.221,-0.123,45.294,-55.569,22.713
1,4382866,-0.549,2.914,9.992,-0.173,-0.216,-0.126,45.294,-55.569,22.713
1,4382887,-0.548,2.992,10.302,-0.057,-0.200,-0.127,45.104,-55.612,21.631
1,4382891,-0.548,2.992,10.302,-0.057,-0.200,-0.127,45.104,-55.612,21.631
1,4382895,-0.536,3.083,10.446,0.001,-0.194,-0.128,45.761,-55.437,22.362
1,4382917,-0.483,3.333,10.784,0.087,-0.188,-0.128,45.279,-55.495,22.566
1,4382921,-0.483,3.333,10.784,0.087,-0.188,-0.128,45.206,-55.218,22.859
1,4382924,-0.485,3.336,10.757,0.100,-0.177,-0.128,45.206,-55.218,22.859
1,4382948,-0.516,3.343,10.472,0.106,-0.165,-0.130,44.914,-55.305,22.669
1,4382952,-0.516,3.343,10.472,0.106,-0.165,-0.130,44.914,-55.305,22.669
1,4382955,-0.444,3.344,10.365,0.090,-0.161,-0.131,44.914,-55.305,22.669
1,4382978,-0.534,3.313,10.588,0.026,-0.160,-0.133,45.396,-55.218,22.640
1,4382982,-0.613,3.297,10.867,-0.006,-0.158,-0.136,45.645,-54.648,23.429
1,4382986,-0.613,3.297,10.867,-0.006,-0.158,-0.136,45.645,-54.648,23.429
1,4383007,-0.633,3.301,11.098,-0.057,-0.144,-0.139,45.732,-54.735,22.654
1,4383039,-0.607,3.338,11.757,-0.088,-0.121,-0.133,44.958,-54.765,22.333
1,4383041,-0.759,3.486,12.164,-0.088,-0.111,-0.131,45.045,-54.312,22.859
1,4383045,-0.759,3.486,12.164,-0.088,-0.111,-0.131,45.045,-54.312,22.859
1,4383068,-0.833,3.638,11.972,-0.137,-0.087,-0.132,45.162,-54.955,22.771
1,4383071,-0.774,3.626,11.821,-0.186,-0.076,-0.130,45.162,-54.955,22.771
1,4383075,-0.774,3.626,11.821,-0.186,-0.076,-0.130,45.162,-54.955,22.771
1,4383097,-0.742,3.639,11.971,-0.231,-0.051,-0.131,45.221,-54.414,23.005
1,4383101,-0.780,3.634,12.187,-0.209,-0.038,-0.131,45.221,-54.414,23.005
1,4383105,-0.780,3.634,12.187,-0.209,-0.038,-0.131,45.571,-54.414,24.043
1,4383128,-0.921,3.507,12.255,-0.097,0.001,-0.125,45.425,-54.209,23.663
1,4383132,-0.921,3.507,12.255,-0.017,0.031,-0.125,45.425,-54.209,23.663
1,4383135,-0.921,3.507,12.255,-0.017,0.031,-0.125,45.425,-54.209,23.663
1,4383158,-1.182,3.642,12.575,0.140,0.068,-0.117,45.513,-54.560,23.882
1,4383162,-1.182,3.642,12.575,0.195,0.081,-0.117,45.513,-54.560,23.882
1,4383165,-1.182,3.642,12.575,0.195,0.081,-0.117,45.659,-54.019,24.087
1,4383187,-1.397,3.919,12.607,0.249,0.095,-0.114,45.498,-54.063,23.195
1,4383191,-1.397,3.919,12.607,0.249,0.095,-0.114,45.557,-54.253,23.487
1,4383195,-1.397,3.919,12.607,0.249,0.095,-0.114,45.557,-54.253,23.487
1,4383217,-1.579,4.345,12.735,0.123,0.068,-0.111,46.171,-54.516,23.268
1,4383249,-1.713,4.368,13.257,-0.064,0.026,-0.111,45.995,-54.575,23.531
1,4383251,-1.713,4.368,13.257,-0.064,0.026,-0.111,46.229,-54.239,23.984
1,4383255,-1.649,4.244,13.285,-0.064,0.026,-0.110,46.229,-54.239,23.984
1,4383278,-1.664,4.004,13.080,-0.017,0.011,-0.101,46.054,-54.706,24.087
1,4383308,-1.563,4.032,12.713,0.160,0.009,-0.087,45.995,-54.750,23.370
1,4383312,-1.563,4.032,12.713,0.160,0.009,-0.087,46.185,-54.911,23.677
1,4383338,-1.662,4.337,12.855,0.160,-0.022,-0.081,46.244,-54.399,23.224
1,4383369,-1.536,4.500,12.443,-0.024,-0.088,-0.089,46.039,-54.502,23.151
1,4383398,-1.419,4.041,12.020,-0.184,-0.160,-0.097,45.571,-54.589,23.005
1,4383401,-1.419,4.041,12.020,-0.184,-0.160,-0.097,45.571,-54.589,23.005
1,4383405,-1.383,3.790,11.780,-0.188,-0.177,-0.097,45.571,-54.589,23.005
1,4383427,-1.407,3.488,11.280,-0.115,-0.199,-0.094,45.279,-54.589,22.683
1,4383431,-1.470,3.448,11.094,-0.115,-0.199,-0.094,45.279,-54.589,22.683
1,4383435,-1.470,3.448,11.094,-0.076,-0.205,-0.089,46.010,-54.385,22.683
1,4383458,-1.328,3.362,11.069,-0.011,-0.225,-0.083,45.235,-54.750,22.596
1,4383461,-1.192,3.309,11.102,0.015,-0.235,-0.077,45.235,-54.750,22.596
1,4383464,-1.192,3.309,11.102,0.015,-0.235,-0.077,45.235,-54.750,22.596
1,4383488,-1.241,3.172,11.078,0.086,-0.252,-0.071,45.279,-54.969,21.909
1,4383492,-1.362,2.962,10.995,0.122,-0.257,-0.068,45.279,-54.969,21.909
1,4383495,-1.362,2.962,10.995,0.122,-0.257,-0.068,45.294,-54.969,21.967
1,4383517,-1.167,2.577,10.411,0.216,-0.268,-0.060,45.338,-55.247,21.280
1,4383521,-0.995,2.530,10.024,0.257,-0.264,-0.049,45.498,-54.925,21.865
1,4383525,-0.995,2.530,10.024,0.257,-0.264,-0.049,45.498,-54.925,21.865
1,4383547,-0.939,2.571,9.526,0.309,-0.275,-0.037,45.484,-54.955,20.973
1,4383551,-0.979,2.548,9.681,0.320,-0.287,-0.032,45.484,-54.955,20.973
1,4383554,-0.979,2.548,9.681,0.320,-0.287,-0.032,45.484,-54.955,20.973
1,4383578,-0.896,2.540,10.141,0.360,-0.294,-0.016,45.162,-54.955,20.257
1,4383582,-0.798,2.471,10.141,0.401,-0.301,-0.006,45.031,-54.867,19.790
1,4383584,-0.798,2.471,10.141,0.401,-0.301,-0.006,45.031,-54.867,19.790
1,4383608,-0.625,2.503,10.370,0.502,-0.302,0.026,45.016,-55.539,19.833
1,4383611,-0.625,2.503,10.370,0.540,-0.302,0.026,45.016,-55.539,19.833
1,4383615,-0.625,2.503,10.370,0.540,-0.302,0.026,45.016,-55.539,19.833
1,4383637,-0.505,2.511,10.582,0.568,-0.309,0.051,45.323,-55.510,18.766
1,4383641,-0.505,2.511,10.582,0.568,-0.309,0.051,45.367,-55.335,18.840
1,4383645,-0.505,2.511,10.582,0.568,-0.309,0.051,45.367,-55.335,18.840
1,4383668,-0.341,1.933,9.843,0.651,-0.299,0.079,45.148,-55.802,18.474
1,4383672,-0.341,1.933,9.843,0.651,-0.299,0.079,45.148,-55.802,18.474
1,4383675,-0.270,1.624,9.672,0.651,-0.299,0.079,45.148,-55.802,18.474
1,4383698,-0.128,1.347,9.449,0.983,-0.244,0.117,44.899,-56.285,18.328
1,4383727,-0.156,0.681,7.949,1.367,-0.166,0.159,44.841,-57.103,18.284
1,4383731,-0.156,0.681,7.949,1.367,-0.166,0.159,44.841,-57.103,18.284
1,4383735,-0.217,0.536,7.723,1.367,-0.142,0.169,44.841,-57.103,18.284
1,4383757,0.055,0.177,7.226,1.583,-0.093,0.187,44.782,-57.527,17.334
1,4383761,0.055,0.177,7.226,1.583,-0.093,0.187,44.782,-57.527,17.334
1,4383765,0.184,0.038,7.016,1.666,-0.066,0.192,45.323,-58.082,17.992
1,4383788,0.471,-0.286,6.714,1.897,0.011,0.199,45.294,-58.989,18.343
1,4383791,0.471,-0.286,6.714,1.897,0.011,0.199,45.206,-58.989,18.343
1,4383794,0.540,-0.290,6.664,2.024,0.044,0.204,45.206,-58.989,18.343
1,4383818,0.438,-0.019,6.178,2.178,0.106,0.209,45.498,-59.544,18.650
1,4383848,0.248,0.787,6.117,1.928,0.126,0.188,45.060,-60.640,19.103
1,4383852,0.261,0.940,6.059,1.756,0.125,0.173,45.922,-60.552,19.103
1,4383856,0.261,0.940,6.059,1.756,0.125,0.173,45.922,-60.552,19.103
1,4383878,0.112,1.358,5.605,1.316,0.093,0.140,45.849,-61.312,20.272
1,4383882,0.028,1.604,5.282,1.027,0.071,0.120,45.849,-61.312,20.272
1,4383885,0.028,1.604,5.282,1.027,0.071,0.120,45.849,-61.312,20.272
1,4383908,-0.041,1.685,4.964,0.347,0.001,0.070,45.674,-60.947,20.126
1,4383912,0.022,1.509,4.958,0.015,-0.037,0.044,46.010,-60.611,20.637
1,4383915,0.022,1.509,4.958,0.015,-0.037,0.044,46.010,-60.611,20.637
1,4383937,0.022,1.314,4.977,-0.442,-0.076,0.002,45.586,-61.342,20.520
1,4383941,-0.050,1.427,4.983,-0.568,-0.086,-0.015,45.586,-61.342,20.520
1,4383945,-0.050,1.427,4.983,-0.568,-0.086,-0.015,45.586,-61.342,20.520
1,4383967,-0.171,1.500,5.091,-0.705,-0.087,-0.044,45.718,-61.006,19.877
1,4383971,-0.175,1.498,5.253,-0.722,-0.082,-0.054,45.718,-61.006,19.877
1,4383975,-0.175,1.498,5.253,-0.722,-0.082,-0.054,45.878,-60.158,19.336
1,4383998,-0.118,1.485,5.683,-0.640,-0.055,-0.066,45.922,-60.289,19.541
1,4384001,-0.187,1.731,6.026,-0.553,-0.040,-0.072,45.922,-60.289,19.541
1,4384028,-0.321,2.389,7.115,-0.324,0.001,-0.087,45.791,-60.626,19.395
1,4384032,-0.321,2.389,7.115,-0.324,0.001,-0.087,45.791,-60.626,19.395
1,4384036,-0.321,2.389,7.115,-0.324,0.001,-0.087,45.747,-60.085,20.038
1,4384057,-0.333,2.874,7.712,-0.316,0.006,-0.105,45.659,-59.939,20.433
1,4384061,-0.333,2.874,7.712,-0.316,0.006,-0.105,45.659,-59.939,20.433
1,4384065,-0.333,2.874,7.712,-0.316,0.006,-0.105,45.659,-59.939,20.433
1,4384087,-0.434,3.188,8.198,-0.534,-0.028,-0.131,45.981,-59.778,19.658
1,4384119,-0.219,2.943,8.612,-0.792,-0.061,-0.155,45.966,-59.749,19.980
1,4384122,-0.219,2.943,8.612,-0.792,-0.061,-0.155,46.229,-59.749,19.980
1,4384125,-0.157,2.964,8.979,-0.792,-0.061,-0.155,46.229,-59.749,19.980
1,4384148,-0.329,3.290,9.467,-0.921,-0.067,-0.177,46.083,-59.076,18.723
1,4384151,-0.329,3.290,9.467,-0.921,-0.067,-0.177,46.083,-59.076,18.723
1,4384155,-0.330,3.328,9.601,-0.921,-0.067,-0.177,46.083,-59.076,14.981
1,4384177,-0.272,3.045,9.514,-1.186,-0.087,-0.199,46.010,-58.652,19.497
1,4384181,-0.272,3.045,9.514,-1.186,-0.087,-0.199,46.025,-58.082,19.366
1,4384185,-0.301,2.810,9.438,-1.241,-0.093,-0.199,46.025,-58.082,19.366
1,4384208,-0.331,2.411,9.005,-1.214,-0.089,-0.194,45.995,-58.112,18.986
1,4384211,-0.331,2.411,9.005,-1.214,-0.089,-0.194,45.995,-58.112,18.986
1,4384238,-0.418,2.189,9.162,-0.982,-0.060,-0.177,45.250,-57.483,19.439
1,4384242,-0.418,2.189,9.162,-0.982,-0.060,-0.177,46.346,-56.855,19.936
1,4384246,-0.459,2.069,9.287,-0.877,-0.046,-0.165,46.346,-56.855,19.936
1,4384267,-0.575,2.304,9.405,-0.643,-0.022,-0.140,45.718,-57.264,18.971
1,4384271,-0.575,2.304,9.405,-0.643,-0.022,-0.140,45.718,-57.264,18.971
1,4384275,-0.656,2.407,9.398,-0.539,-0.010,-0.132,45.718,-57.264,18.971
1,4384297,-0.720,2.412,9.361,-0.409,0.000,-0.125,45.908,-56.650,18.357
1,4384329,-0.611,2.691,9.017,-0.432,-0.010,-0.119,45.513,-56.489,19.453
1,4384332,-0.770,2.757,9.145,-0.472,-0.022,-0.117,45.513,-56.489,19.453
1,4384335,-0.770,2.757,9.145,-0.472,-0.022,-0.117,45.513,-56.489,19.453
1,4384358,-0.894,2.511,9.806,-0.489,-0.038,-0.122,45.513,-56.489,19.366
1,4384361,-0.787,2.262,10.073,-0.439,-0.029,-0.119,45.513,-56.489,19.366
1,4384365,-0.787,2.262,10.073,-0.439,-0.029,-0.119,45.469,-55.817,19.906
1,4384387,-0.714,1.911,9.757,-0.216,0.005,-0.106,45.528,-52.485,19.351
1,4384391,-0.730,1.974,9.467,-0.100,0.010,-0.101,45.425,-55.832,19.351
1,4384395,-0.730,1.974,9.467,-0.100,0.010,-0.101,45.425,-55.832,19.351
1,4384417,-0.938,2.350,9.349,-0.022,0.007,-0.097,45.688,-55.919,20.023
1,4384421,-0.986,2.460,9.338,-0.065,-0.001,-0.099,45.688,-55.919,20.023
1,4384424,-0.986,2.460,9.338,-0.065,-0.001,-0.099,46.229,-55.773,19.965
1,4384448,-1.027,2.489,9.466,-0.191,-0.029,-0.108,45.469,-56.051,20.067
1,4384451,-1.021,2.392,9.416,-0.231,-0.038,-0.110,45.703,-55.262,20.520
1,4384478,-0.956,2.313,10.146,-0.222,-0.056,-0.115,45.703,-55.715,20.433
1,4384482,-0.956,2.313,10.146,-0.222,-0.056,-0.115,45.703,-55.715,20.433
1,4384486,-0.956,2.313,10.146,-0.222,-0.056,-0.115,45.703,-55.715,20.433
1,4384507,-1.023,2.420,9.759,-0.156,-0.050,-0.121,45.469,-55.101,21.032
1,4384539,-0.967,2.063,9.460,-0.115,-0.067,-0.131,45.776,-55.510,21.222
1,4384541,-0.967,2.063,9.460,-0.115,-0.067,-0.131,45.776,-55.510,21.222
1,4384545,-0.967,2.063,9.766,-0.115,-0.067,-0.131,45.776,-55.510,21.222
1,4384568,-1.101,1.976,9.659,-0.055,-0.060,-0.140,45.645,-55.335,21.324
1,4384571,-1.101,1.976,9.659,-0.055,-0.060,-0.140,45.645,-55.335,21.324
1,4384575,-1.101,1.976,9.659,-0.055,-0.060,-0.140,45.893,-55.335,21.690
1,4384597,-0.872,2.033,9.303,0.040,-0.072,-0.154,45.513,-55.305,21.938
1,4384601,-0.872,2.033,9.303,0.040,-0.072,-0.154,45.513,-55.305,21.938
1,4384605,-0.823,2.036,9.726,0.040,-0.072,-0.159,45.513,-55.305,21.938
1,4384627,-0.853,1.968,10.215,0.125,-0.068,-0.167,45.674,-54.648,21.324
1,4384631,-0.853,1.968,10.215,0.125,-0.068,-0.167,45.674,-54.648,21.324
1,4384634,-0.846,1.892,10.155,0.173,-0.064,-0.171,45.601,-54.604,22.362
1,4384658,-0.986,2.058,10.056,0.244,-0.059,-0.175,45.425,-54.911,22.654
1,4384662,-0.986,2.058,10.056,0.244,-0.059,-0.175,45.425,-54.911,22.654
1,4384665,-1.101,2.267,10.576,0.235,-0.068,-0.177,45.425,-54.911,22.654
1,4384687,-1.167,2.305,11.261,0.169,-0.086,-0.177,45.864,-54.911,22.669
1,4384691,-1.167,2.305,11.261,0.169,-0.086,-0.177,45.864,-54.911,22.669
1,4384695,-1.090,2.291,11.202,0.155,-0.084,-0.176,45.966,-54.706,22.669
1,4384717,-1.053,2.242,10.916,0.209,-0.086,-0.167,45.542,-54.911,21.967
1,4384721,-1.053,2.242,10.916,0.209,-0.086,-0.167,46.054,-54.765,23.005
1,4384725,-1.151,2.310,10.957,0.265,-0.082,-0.161,46.054,-54.765,23.005
1,4384748,-1.143,2.539,10.825,0.379,-0.067,-0.154,45.498,-54.677,23.122
1,4384751,-1.102,2.673,10.697,0.379,-0.067,-0.154,45.498,-54.677,23.122
1,4384754,-1.102,2.673,10.697,0.413,-0.061,-0.151,45.498,-54.677,23.122
1,4384778,-1.111,2.797,10.799,0.420,-0.060,-0.151,45.367,-54.692,22.698
1,4384781,-1.193,2.940,11.110,0.406,-0.066,-0.153,45.542,-54.268,22.932
1,4384785,-1.193,2.940,11.110,0.406,-0.066,-0.153,45.542,-54.268,22.932
1,4384807,-1.172,3.385,11.343,0.285,-0.077,-0.156,45.645,-54.911,23.400
1,4384811,-1.145,3.483,11.146,0.180,-0.086,-0.161,45.645,-54.911,23.400
1,4384815,-1.145,3.483,11.146,0.180,-0.086,-0.161,45.645,-54.911,23.400
1,4384837,-1.084,3.434,10.658,-0.035,-0.112,-0.170,45.601,-54.662,22.873
1,4384841,-1.138,3.464,10.755,-0.121,-0.126,-0.176,45.937,-54.107,23.750
1,4384844,-1.138,3.464,10.755,-0.121,-0.126,-0.176,45.937,-54.107,23.750
1,4384868,-1.387,3.720,11.594,-0.253,-0.151,-0.186,45.688,-54.575,23.517
1,4384872,-1.414,3.667,11.932,-0.308,-0.159,-0.192,45.688,-54.575,23.517
1,4384875,-1.414,3.667,11.932,-0.308,-0.159,-0.192,45.688,-54.575,23.517
1,4384897,-1.362,3.500,12.432,-0.336,-0.171,-0.198,46.258,-54.107,23.648
1,4384928,-1.492,3.724,12.736,-0.247,-0.182,-0.180,45.878,-53.756,24.145
1,4384932,-1.492,3.724,12.736,-0.247,-0.182,-0.180,45.878,-53.756,24.145
1,4384935,-1.492,3.724,12.736,-0.247,-0.182,-0.180,45.878,-53.756,24.145
1,4384958,-1.449,3.334,12.471,-0.038,-0.156,-0.156,46.258,-53.946,23.765
1,4385018,-1.318,3.876,12.572,0.600,-0.061,-0.092,46.258,-53.990,23.926
1,4385022,-1.318,3.876,12.572,0.600,-0.061,-0.092,46.258,-53.990,23.926
1,4385026,-1.279,3.995,12.273,0.913,-0.062,-0.089,46.083,-53.990,24.218
1,4385047,-1.243,4.161,11.901,0.591,-0.068,-0.086,45.805,-53.435,23.619
1,4385079,-1.316,4.226,12.270,0.378,-0.108,-0.094,45.981,-54.195,23.093
1,4385082,-1.316,4.226,12.270,0.378,-0.108,-0.094,45.981,-54.195,23.093
1,4385085,-1.342,4.153,12.457,0.293,-0.127,-0.100,45.981,-54.195,23.093
1,4385108,-1.363,4.001,12.561,0.169,-0.155,-0.108,46.156,-54.502,22.683
1,4385111,-1.363,4.001,12.561,0.169,-0.155,-0.108,46.083,-54.209,22.859
1,4385115,-1.339,3.886,12.474,0.131,-0.167,-0.108,46.083,-54.209,22.859
1,4385137,-1.315,3.563,12.177,0.134,-0.182,-0.108,45.542,-54.809,23.327
1,4385141,-1.315,3.563,12.177,0.134,-0.182,-0.108,45.542,-54.809,23.327
1,4385145,-1.280,3.467,12.115,0.180,-0.181,-0.101,45.542,-54.809,23.327
1,4385167,-1.251,3.482,12.115,0.280,-0.181,-0.089,45.835,-54.589,23.122
1,4385171,-1.251,3.482,12.115,0.280,-0.181,-0.089,45.835,-54.589,23.122
1,4385174,-1.163,3.540,12.051,0.312,-0.181,-0.082,46.346,-54.443,23.429
1,4385198,-1.178,3.710,11.740,0.315,-0.200,-0.070,45.820,-54.443,22.771
1,4385202,-1.170,3.724,11.556,0.315,-0.200,-0.068,45.820,-54.443,22.771
1,4385205,-1.170,3.724,11.556,0.263,-0.216,-0.068,45.820,-54.443,22.771
1,4385227,-1.078,3.616,11.225,0.083,-0.248,-0.064,45.484,-54.458,22.698
1,4385231,-1.029,3.490,11.088,-0.031,-0.265,-0.064,45.484,-54.458,22.698
1,4385235,-1.029,3.490,11.088,-0.031,-0.265,-0.064,45.586,-54.969,22.830
1,4385257,-1.116,3.283,10.655,-0.270,-0.297,-0.066,45.425,-54.838,22.333
