1,1668236,-0.942,1.001,9.331,-0.039,-0.024,-0.270,46.171,-53.727,21.120
1,1668258,-0.861,0.881,9.120,0.002,-0.024,-0.263,46.346,-53.975,21.149
1,1668262,-0.861,0.881,9.120,0.002,-0.024,-0.263,46.346,-53.975,21.149
1,1668289,-0.845,0.949,8.990,0.031,-0.045,-0.252,45.396,-54.005,21.397
1,1668292,-0.913,0.981,9.154,0.031,-0.045,-0.252,45.396,-54.005,21.616
1,1668295,-0.913,0.981,9.154,0.005,-0.062,-0.248,46.127,-53.698,21.616
1,1668318,-0.875,0.827,9.229,-0.057,-0.083,-0.237,45.937,-54.005,21.923
1,1668322,-0.925,0.724,9.295,-0.066,-0.087,-0.231,45.937,-54.005,21.923
1,1668326,-0.925,0.724,9.295,-0.066,-0.087,-0.231,45.937,-54.005,21.923
1,1668348,-0.961,0.522,9.373,-0.013,-0.093,-0.219,45.966,-54.019,21.310
1,1668379,-0.968,0.418,9.149,0.173,-0.092,-0.193,45.820,-53.888,22.523
1,1668382,-1.004,0.467,9.265,0.224,-0.093,-0.184,45.820,-53.888,22.523
1,1668386,-1.004,0.467,9.265,0.224,-0.093,-0.184,45.820,-53.888,22.523
1,1668409,-1.125,0.670,9.613,0.275,-0.099,-0.169,46.083,-53.771,22.289
1,1668412,-1.115,0.823,9.601,0.285,-0.106,-0.162,46.083,-53.771,22.289
1,1668416,-1.115,0.823,9.601,0.285,-0.106,-0.162,45.922,-53.975,23.327
1,1668438,-1.094,1.092,9.285,0.243,-0.137,-0.153,45.937,-54.034,22.508
1,1668442,-1.102,1.217,9.321,0.191,-0.156,-0.149,45.937,-53.785,23.312
1,1668446,-1.102,1.217,9.321,0.191,-0.156,-0.149,45.937,-53.785,23.312
1,1668468,-1.146,0.922,9.886,0.065,-0.192,-0.140,45.440,-54.034,22.830
1,1668472,-1.146,0.922,9.886,0.035,-0.205,-0.140,45.440,-54.034,22.830
1,1668475,-1.146,0.922,9.886,0.035,-0.205,-0.140,45.440,-54.034,22.830
1,1668499,-1.048,0.827,9.485,0.084,-0.214,-0.120,45.571,-54.312,22.640
1,1668502,-1.048,0.827,9.485,0.084,-0.214,-0.120,45.922,-53.449,23.297
1,1668505,-1.048,0.827,9.485,0.084,-0.214,-0.120,45.922,-53.449,23.297
1,1668529,-0.952,1.021,9.807,0.172,-0.220,-0.100,46.039,-53.727,23.239
1,1668532,-0.952,1.021,9.807,0.172,-0.220,-0.100,46.039,-53.727,23.239
1,1668536,-0.952,1.021,9.807,0.172,-0.220,-0.100,46.039,-53.727,23.239
1,1668558,-0.901,1.125,10.053,0.241,-0.214,-0.083,45.937,-53.742,23.166
1,1668562,-0.901,1.125,10.053,0.241,-0.214,-0.083,45.937,-53.318,23.531
1,1668566,-0.901,1.125,9.812,0.241,-0.214,-0.083,46.141,-53.318,23.531
1,1668588,-0.837,1.373,9.772,0.288,-0.219,-0.072,45.805,-53.727,24.057
1,1668592,-0.837,1.373,9.772,0.288,-0.219,-0.072,45.805,-53.727,24.057
1,1668595,-0.826,1.491,9.894,0.288,-0.221,-0.070,45.805,-53.727,24.057
1,1668619,-0.751,1.487,10.193,0.265,-0.210,-0.066,46.039,-53.464,23.809
1,1668622,-0.751,1.487,10.193,0.265,-0.210,-0.066,46.039,-53.464,23.809
1,1668625,-0.634,1.479,10.201,0.263,-0.202,-0.067,45.586,-53.698,24.408
1,1668648,-0.668,1.487,9.964,0.286,-0.192,-0.061,45.177,-53.990,25.080
1,1668652,-0.668,1.487,9.964,0.286,-0.192,-0.061,45.177,-53.990,25.080
1,1668656,-0.659,1.537,9.988,0.291,-0.192,-0.060,45.177,-53.990,25.080
1,1668678,-0.689,1.625,10.186,0.270,-0.184,-0.059,45.615,-54.165,24.306
1,1668682,-0.689,1.625,10.186,0.270,-0.184,-0.059,45.615,-54.165,24.306
1,1668686,-0.713,1.626,10.260,0.244,-0.178,-0.057,45.878,-53.683,24.233
1,1668708,-0.621,1.334,10.202,0.220,-0.166,-0.054,45.630,-54.414,24.963
1,1668739,-0.646,1.438,10.021,0.281,-0.136,-0.044,45.528,-53.727,25.007
1,1668743,-0.714,1.554,10.094,0.290,-0.126,-0.042,45.528,-53.727,25.007
1,1668747,-0.714,1.554,10.094,0.290,-0.126,-0.042,45.893,-53.946,24.744
1,1668768,-0.768,1.576,10.152,0.271,-0.110,-0.038,45.469,-54.312,24.642
1,1668772,-0.766,1.513,10.052,0.264,-0.105,-0.039,45.615,-53.698,25.446
1,1668776,-0.766,1.513,10.052,0.264,-0.105,-0.039,45.615,-53.698,25.446
1,1668798,-0.817,1.620,10.178,0.264,-0.101,-0.037,45.747,-54.282,25.270
1,1668802,-0.822,1.683,10.404,0.258,-0.092,-0.035,45.747,-54.282,25.270
1,1668805,-0.822,1.683,10.404,0.258,-0.092,-0.035,45.747,-54.282,25.270
1,1668829,-0.871,1.769,10.977,0.224,-0.087,-0.038,45.542,-54.049,25.636
1,1668889,-0.791,1.799,10.605,0.139,-0.043,-0.046,46.112,-53.859,25.358
1,1668893,-0.791,1.799,10.605,0.112,-0.043,-0.046,46.112,-53.639,25.694
1,1668896,-0.791,1.799,10.605,0.112,-0.043,-0.046,46.083,-53.639,25.694
1,1668918,-0.845,1.582,9.832,0.088,-0.035,-0.048,46.025,-54.005,26.001
1,1668922,-0.845,1.582,9.832,0.084,-0.035,-0.048,46.025,-54.005,26.001
1,1668925,-0.845,1.582,9.832,0.084,-0.035,-0.048,46.025,-54.005,26.001
1,1668949,-0.939,1.742,9.954,0.050,-0.035,-0.048,45.908,-53.625,26.206
1,1668952,-0.939,1.742,9.954,0.050,-0.035,-0.048,45.908,-53.625,26.206
1,1668956,-0.939,1.742,9.954,0.050,-0.035,-0.048,46.054,-53.727,26.381
1,1668978,-0.943,1.899,10.302,-0.090,-0.050,-0.054,45.776,-53.902,26.440
1,1668982,-0.943,1.899,10.302,-0.090,-0.050,-0.054,46.068,-53.420,26.440
1,1668986,-0.943,1.899,10.302,-0.090,-0.050,-0.054,46.068,-53.420,26.440
1,1669008,-0.824,1.683,9.651,-0.204,-0.061,-0.057,46.112,-53.595,26.001
1,1669039,-0.798,1.551,9.411,-0.159,-0.062,-0.053,46.039,-53.391,25.621
1,1669042,-0.798,1.551,9.411,-0.159,-0.062,-0.053,46.375,-53.464,26.454
1,1669046,-0.837,1.519,9.252,-0.116,-0.056,-0.050,46.375,-53.464,26.454
1,1669068,-0.818,1.504,9.071,-0.029,-0.054,-0.045,46.200,-53.245,25.884
1,1669072,-0.818,1.504,9.071,-0.029,-0.054,-0.045,46.200,-53.245,25.884
1,1669076,-0.820,1.565,9.228,0.005,-0.056,-0.042,46.200,-53.245,25.884
1,1669099,-0.945,1.847,10.016,0.024,-0.068,-0.035,46.317,-53.245,25.504
1,1669103,-0.945,1.847,10.016,0.024,-0.068,-0.035,46.814,-52.821,25.782
1,1669106,-0.960,1.933,10.306,0.004,-0.077,-0.034,46.814,-52.821,25.782
1,1669128,-0.954,1.769,10.393,-0.033,-0.094,-0.031,46.565,-53.405,25.767
1,1669132,-0.954,1.769,10.393,-0.033,-0.094,-0.031,46.565,-53.405,25.767
1,1669135,-0.940,1.705,10.447,-0.024,-0.101,-0.027,46.565,-53.405,25.767
1,1669159,-0.974,1.740,10.841,0.043,-0.111,-0.020,46.331,-53.128,25.577
1,1669162,-0.974,1.740,10.963,0.043,-0.111,-0.020,46.331,-53.128,25.577
1,1669166,-0.930,1.787,10.963,0.088,-0.115,-0.016,46.770,-53.464,26.074
1,1669188,-0.958,1.947,11.364,0.167,-0.112,-0.013,46.565,-53.405,25.913
1,1669192,-0.976,2.029,11.704,0.167,-0.112,-0.012,46.565,-53.405,25.913
1,1669196,-0.976,2.029,11.704,0.193,-0.115,-0.012,46.565,-53.405,25.913
1,1669218,-0.981,2.106,12.256,0.206,-0.119,-0.007,46.478,-53.376,25.870
1,1669222,-1.019,2.197,12.541,0.197,-0.123,-0.006,46.478,-53.376,25.870
1,1669225,-1.019,2.197,12.541,0.197,-0.123,-0.006,46.916,-53.040,26.162
1,1669249,-0.987,2.167,12.944,0.153,-0.136,-0.002,46.346,-53.742,26.454
1,1669252,-0.933,2.070,13.024,0.139,-0.139,-0.002,46.346,-53.742,26.454
1,1669255,-0.933,2.070,13.024,0.139,-0.139,-0.002,46.346,-53.742,26.454
1,1669278,-0.869,1.953,12.839,0.175,-0.144,0.004,46.697,-53.917,25.987
1,1669282,-0.816,1.991,12.897,0.211,-0.139,0.010,46.697,-53.917,25.987
1,1669286,-0.816,1.991,12.897,0.211,-0.139,0.010,46.565,-53.712,26.264
1,1669308,-0.873,2.100,13.049,0.261,-0.140,0.013,46.419,-53.859,26.074
1,1669312,-0.946,2.174,13.129,0.254,-0.138,0.018,46.288,-53.522,25.723
1,1669316,-0.946,2.174,13.129,0.254,-0.138,0.018,46.288,-53.522,25.723
1,1669338,-1.078,2.412,12.950,0.197,-0.147,0.020,46.288,-53.888,25.826
1,1669342,-1.078,2.412,12.950,0.142,-0.148,0.022,46.288,-53.888,25.826
1,1669345,-1.078,2.412,12.950,0.142,-0.148,0.022,46.288,-53.888,25.826
1,1669369,-1.131,2.955,13.089,-0.159,-0.180,0.013,46.405,-53.639,25.475
1,1669372,-1.131,2.955,13.089,-0.159,-0.180,0.013,46.258,-53.449,25.577
1,1669399,-1.122,2.958,13.269,-0.527,-0.221,-0.005,46.302,-53.698,25.650
1,1669403,-1.122,2.958,13.269,-0.527,-0.221,-0.005,46.302,-53.698,25.650
1,1669429,-0.956,2.359,12.268,-0.520,-0.202,-0.010,46.156,-53.230,25.183
1,1669433,-0.956,2.359,12.268,-0.520,-0.202,-0.010,46.054,-52.777,25.680
1,1669436,-0.933,2.259,12.112,-0.520,-0.202,-0.006,46.054,-52.777,25.680
1,1669458,-0.950,2.235,12.153,-0.195,-0.140,0.002,45.820,-53.727,24.408
1,1669489,-0.976,2.005,12.159,0.202,-0.073,0.021,45.235,-53.581,24.686
1,1669493,-0.976,2.005,12.159,0.202,-0.073,0.021,45.235,-53.581,24.686
1,1669519,-0.889,1.990,12.296,0.511,-0.021,0.037,44.972,-53.756,24.613
1,1669523,-0.889,1.990,12.296,0.511,-0.021,0.037,44.972,-53.756,24.613
1,1669526,-0.958,1.986,12.173,0.575,-0.006,0.044,44.972,-53.756,24.613
1,1669579,-0.987,2.304,10.771,0.567,-0.005,0.053,45.469,-54.414,23.414
1,1669583,-0.987,2.412,10.704,0.567,-0.005,0.053,45.469,-54.414,23.414
1,1669586,-1.082,2.412,10.704,0.480,-0.022,0.051,45.469,-54.414,23.414
1,1669608,-1.206,2.499,11.116,0.255,-0.075,0.048,44.680,-54.429,22.333
1,1669612,-1.206,2.425,11.371,0.255,-0.075,0.048,44.680,-54.429,22.333
1,1669616,-1.262,2.425,11.371,0.132,-0.103,0.044,44.680,-54.575,22.479
1,1669638,-1.095,2.023,11.228,-0.051,-0.142,0.042,45.206,-54.925,21.777
1,1669642,-1.035,1.900,11.117,-0.051,-0.155,0.043,45.104,-54.794,22.566
1,1669646,-1.035,1.900,11.117,-0.088,-0.155,0.043,45.104,-54.794,22.566
1,1669668,-0.848,1.574,11.042,-0.076,-0.171,0.049,45.206,-55.422,21.120
1,1669672,-0.742,1.446,11.116,-0.021,-0.170,0.053,45.206,-55.422,21.120
1,1669675,-0.742,1.446,11.116,-0.021,-0.170,0.053,45.206,-55.422,21.120
1,1669699,-0.690,1.217,10.898,0.165,-0.158,0.062,44.972,-55.276,20.433
1,1669702,-0.603,1.053,10.448,0.283,-0.142,0.070,45.411,-54.472,20.374
1,1669706,-0.603,1.053,10.448,0.283,-0.142,0.070,45.411,-54.472,20.374
1,1669728,-0.516,0.684,9.568,0.584,-0.106,0.079,45.425,-55.466,20.257
1,1669759,-0.444,0.474,7.637,0.904,-0.057,0.089,45.513,-55.422,18.576
1,1669762,-0.444,0.474,7.637,0.965,-0.049,0.089,45.513,-55.627,19.205
1,1669789,-0.239,0.266,6.467,1.087,-0.038,0.099,45.645,-56.095,18.723
1,1669819,-0.162,0.150,5.774,1.045,-0.051,0.101,45.557,-56.329,18.679
1,1669849,-0.305,0.178,5.076,0.789,-0.095,0.092,45.718,-56.884,19.424
1,1669853,-0.305,0.178,5.076,0.789,-0.095,0.092,45.718,-56.884,19.424
1,1669856,-0.305,0.178,4.880,0.789,-0.095,0.092,45.718,-56.884,19.424
1,1669878,-0.270,0.313,4.381,0.483,-0.140,0.082,45.571,-56.928,18.474
1,1669882,-0.270,0.313,4.381,0.483,-0.140,0.082,45.571,-56.928,18.474
1,1669885,-0.270,0.313,4.298,0.483,-0.140,0.082,45.849,-57.103,18.328
1,1669909,-0.221,0.592,4.591,0.177,-0.178,0.068,45.235,-57.220,18.898
1,1669912,-0.221,0.592,4.591,0.177,-0.178,0.068,45.367,-56.825,18.942
1,1669939,-0.170,0.574,5.226,0.005,-0.187,0.054,45.645,-57.542,18.109
1,1669943,-0.170,0.574,5.226,0.005,-0.187,0.054,45.645,-57.542,18.109
1,1669968,-0.160,0.951,6.133,0.029,-0.171,0.044,45.761,-57.059,18.547
1,1669972,-0.160,0.951,6.133,0.029,-0.171,0.044,45.513,-56.855,18.913
1,1669975,-0.144,1.049,6.530,0.060,-0.158,0.040,45.513,-56.855,18.913
1,1669999,-0.169,1.187,6.998,0.148,-0.134,0.026,45.849,-57.337,18.240
1,1670001,-0.169,1.187,6.998,0.148,-0.134,0.026,45.849,-57.337,18.240
1,1670029,-0.231,1.293,7.839,0.305,-0.093,0.011,45.265,-57.205,17.919
1,1670033,-0.248,1.391,8.198,0.305,-0.093,0.011,46.112,-56.811,17.977
1,1670036,-0.248,1.391,8.198,0.369,-0.082,0.005,46.112,-56.811,17.977
1,1670058,-0.324,1.829,8.475,0.436,-0.060,-0.009,45.411,-57.498,18.284
1,1670062,-0.395,2.079,8.585,0.436,-0.060,-0.009,45.411,-57.498,18.284
1,1670066,-0.395,2.079,8.585,0.413,-0.064,-0.015,45.411,-57.498,18.284
1,1670088,-0.410,2.254,9.145,0.249,-0.086,-0.033,45.279,-57.644,18.138
1,1670092,-0.385,2.247,9.294,0.148,-0.099,-0.043,45.279,-57.644,18.138
1,1670095,-0.385,2.247,9.294,0.148,-0.099,-0.043,45.542,-57.527,18.591
1,1670119,-0.437,2.473,9.442,-0.040,-0.125,-0.061,45.191,-57.352,19.190
1,1670122,-0.471,2.590,9.528,-0.139,-0.139,-0.070,45.191,-57.352,19.190
1,1670125,-0.471,2.590,9.528,-0.139,-0.139,-0.070,45.191,-57.352,19.190
1,1670148,-0.461,2.484,9.855,-0.337,-0.165,-0.089,45.177,-57.469,17.802
1,1670179,-0.363,2.116,10.034,-0.421,-0.170,-0.106,45.469,-57.381,18.182
1,1670183,-0.382,2.027,10.034,-0.376,-0.160,-0.110,45.001,-57.381,18.182
1,1670186,-0.382,2.027,10.034,-0.376,-0.160,-0.110,45.001,-57.381,18.182
1,1670208,-0.480,2.030,10.074,-0.249,-0.143,-0.116,45.791,-56.679,18.065
1,1670239,-0.493,2.094,10.116,-0.015,-0.088,-0.120,45.528,-56.782,18.138
1,1670243,-0.493,2.094,10.116,-0.015,-0.088,-0.120,45.031,-56.182,18.503
1,1670247,-0.493,2.094,10.116,-0.015,-0.088,-0.120,45.031,-56.182,18.503
1,1670268,-0.487,2.201,9.839,0.038,-0.072,-0.130,44.680,-56.942,17.933
1,1670272,-0.487,2.201,9.839,0.038,-0.072,-0.130,44.680,-56.942,17.933
1,1670276,-0.487,2.201,9.839,0.038,-0.072,-0.130,44.680,-56.942,17.933
1,1670299,-0.579,2.350,9.802,-0.075,-0.081,-0.143,45.089,-56.694,18.284
1,1670302,-0.579,2.350,9.802,-0.075,-0.081,-0.143,45.060,-56.226,18.386
1,1670306,-0.579,2.418,9.747,-0.075,-0.081,-0.143,45.060,-56.226,18.386
1,1670329,-0.487,2.283,9.555,-0.253,-0.098,-0.158,45.352,-56.986,18.328
1,1670332,-0.487,2.283,9.555,-0.253,-0.098,-0.158,45.352,-56.986,18.328
1,1670335,-0.487,2.283,9.501,-0.253,-0.098,-0.158,45.352,-56.986,18.328
1,1670358,-0.684,2.039,9.531,-0.340,-0.095,-0.166,45.191,-56.635,18.313
1,1670362,-0.684,2.039,9.531,-0.340,-0.095,-0.166,45.191,-56.635,18.313
1,1670366,-0.717,2.024,9.606,-0.340,-0.088,-0.167,45.455,-56.007,18.460
1,1670388,-0.622,1.887,9.540,-0.327,-0.076,-0.166,45.133,-55.949,18.781
1,1670392,-0.622,1.887,9.540,-0.327,-0.076,-0.166,45.133,-55.949,18.781
1,1670395,-0.621,1.753,9.441,-0.297,-0.070,-0.166,45.133,-55.949,18.781
1,1670418,-0.731,1.781,9.444,-0.214,-0.053,-0.160,45.075,-55.759,18.328
1,1670422,-0.731,1.781,9.444,-0.214,-0.053,-0.160,45.075,-55.759,18.328
1,1670425,-0.818,1.828,9.436,-0.183,-0.045,-0.160,45.469,-55.422,18.620
1,1670449,-0.784,1.833,9.234,-0.142,-0.031,-0.164,45.396,-56.007,18.255
1,1670452,-0.784,1.833,9.234,-0.142,-0.031,-0.164,45.089,-55.978,19.161
1,1670539,-0.792,1.834,9.568,-0.119,-0.032,-0.171,45.265,-55.656,18.547
1,1670542,-0.818,1.848,9.760,-0.148,-0.039,-0.171,45.265,-55.656,18.547
1,1670546,-0.818,1.848,9.760,-0.148,-0.039,-0.171,45.265,-55.656,18.547
1,1670568,-0.899,1.804,10.002,-0.191,-0.051,-0.176,45.498,-55.422,18.635
1,1670572,-0.865,1.738,10.002,-0.205,-0.045,-0.177,45.645,-54.838,19.322
1,1670576,-0.865,1.738,10.002,-0.205,-0.045,-0.177,45.645,-54.838,19.322
1,1670598,-0.765,1.480,9.716,-0.177,-0.045,-0.181,45.352,-55.203,19.176
1,1670602,-0.732,1.485,9.824,-0.150,-0.040,-0.177,45.352,-55.203,19.176
1,1670606,-0.732,1.485,9.824,-0.150,-0.040,-0.177,45.352,-55.203,19.176
1,1670628,-0.843,1.576,9.982,-0.108,-0.033,-0.176,44.826,-55.159,19.088
1,1670632,-0.828,1.488,9.919,-0.093,-0.029,-0.176,44.826,-55.159,19.088
1,1670635,-0.828,1.488,9.919,-0.093,-0.029,-0.176,45.542,-54.809,19.483
1,1670659,-0.715,1.391,9.307,-0.022,-0.018,-0.173,45.601,-54.969,19.643
1,1670662,-0.675,1.391,9.307,0.029,-0.013,-0.172,45.601,-54.969,19.643
1,1670666,-0.675,1.391,9.307,0.029,-0.013,-0.172,45.601,-54.969,19.643
1,1670688,-0.829,1.564,9.423,0.131,-0.020,-0.166,45.396,-54.794,19.643
1,1670692,-0.829,1.564,9.423,0.131,-0.020,-0.166,45.396,-54.794,19.643
1,1670718,-0.848,1.439,9.685,0.082,-0.032,-0.166,45.645,-55.510,20.915
1,1670723,-0.848,1.439,9.685,0.082,-0.032,-0.166,45.645,-55.510,20.915
1,1670726,-0.848,1.439,9.685,0.082,-0.032,-0.166,45.645,-55.510,20.915
1,1670749,-0.855,1.382,9.355,0.095,-0.051,-0.164,45.440,-55.218,20.023
1,1670752,-0.855,1.382,9.355,0.095,-0.051,-0.164,45.440,-55.218,20.023
1,1670755,-0.855,1.382,9.355,0.095,-0.051,-0.164,45.411,-55.013,20.710
1,1670778,-1.013,1.730,9.660,-0.027,-0.083,-0.166,45.411,-55.115,20.871
1,1670782,-1.013,1.730,9.660,-0.027,-0.083,-0.166,45.659,-54.721,20.740
1,1670786,-0.921,1.697,9.610,-0.027,-0.083,-0.166,45.659,-54.721,20.740
1,1670808,-0.766,1.442,9.572,-0.110,-0.114,-0.169,45.586,-54.911,21.251
1,1670812,-0.766,1.442,9.572,-0.110,-0.114,-0.169,45.586,-54.911,21.251
1,1670815,-0.731,1.226,9.513,-0.090,-0.117,-0.165,45.586,-54.911,21.251
1,1670838,-0.762,1.157,9.517,0.020,-0.120,-0.153,45.396,-54.838,21.412
1,1670869,-0.773,1.224,9.332,0.194,-0.114,-0.133,45.308,-54.882,21.120
1,1670873,-0.773,1.224,9.332,0.194,-0.114,-0.133,45.308,-54.882,21.120
1,1670876,-0.700,1.208,9.284,0.239,-0.117,-0.128,45.308,-54.882,21.120
1,1670898,-0.781,1.378,9.728,0.303,-0.130,-0.119,45.542,-55.276,21.456
1,1670902,-0.781,1.378,9.728,0.303,-0.130,-0.119,45.542,-55.276,22.070
1,1670906,-0.826,1.407,10.039,0.310,-0.127,-0.115,46.068,-54.341,22.070
1,1670928,-0.798,1.494,10.260,0.309,-0.122,-0.111,45.718,-54.589,22.186
1,1670932,-0.798,1.801,10.073,0.309,-0.122,-0.111,45.718,-54.589,22.186
1,1670958,-0.806,1.626,9.465,0.285,-0.137,-0.105,45.645,-54.662,22.172
1,1670962,-0.852,1.673,9.285,0.250,-0.150,-0.106,45.645,-54.662,22.172
1,1670966,-0.852,1.673,9.285,0.250,-0.150,-0.106,46.141,-54.619,22.274
1,1670988,-0.848,1.563,9.462,0.140,-0.180,-0.105,45.791,-54.706,22.844
1,1670992,-0.839,1.421,9.515,0.095,-0.191,-0.103,45.791,-54.706,22.844
1,1670996,-0.839,1.421,9.515,0.095,-0.191,-0.103,45.791,-54.706,22.844
1,1671018,-0.726,1.137,9.362,0.103,-0.189,-0.093,45.718,-54.662,22.450
1,1671022,-0.765,1.196,9.467,0.156,-0.192,-0.088,45.718,-54.662,22.450
1,1671026,-0.765,1.196,9.467,0.156,-0.192,-0.088,45.367,-54.239,22.990
1,1671048,-0.683,1.450,9.840,0.252,-0.182,-0.077,45.425,-54.589,22.757
1,1671052,-0.671,1.499,10.172,0.279,-0.182,-0.075,45.279,-54.370,23.517
1,1671079,-0.577,1.491,10.088,0.313,-0.170,-0.068,45.221,-54.721,23.414
1,1671083,-0.577,1.491,10.088,0.327,-0.166,-0.066,45.221,-54.721,23.414
1,1671086,-0.577,1.491,10.088,0.327,-0.166,-0.066,45.352,-54.560,23.955
1,1671109,-0.689,1.785,10.381,0.365,-0.150,-0.057,45.060,-54.838,23.663
1,1671113,-0.689,1.785,10.381,0.365,-0.150,-0.057,44.914,-54.341,24.291
1,1671116,-0.689,1.785,10.381,0.365,-0.150,-0.057,44.914,-54.341,24.291
1,1671138,-0.623,1.821,10.198,0.299,-0.150,-0.056,45.235,-54.735,24.087
1,1671142,-0.623,1.821,10.198,0.299,-0.150,-0.056,45.235,-54.735,24.087
1,1671145,-0.623,1.821,10.198,0.299,-0.150,-0.056,45.235,-54.735,24.087
1,1671168,-0.729,2.058,10.666,0.204,-0.160,-0.059,45.352,-54.999,24.218
1,1671172,-0.729,2.058,10.666,0.204,-0.160,-0.059,45.498,-54.487,24.218
1,1671175,-0.729,2.058,10.666,0.204,-0.160,-0.059,45.498,-54.487,24.218
1,1671198,-0.653,1.967,10.765,0.023,-0.161,-0.068,45.148,-54.662,23.984
1,1671202,-0.653,1.967,10.765,0.023,-0.161,-0.068,45.148,-54.662,23.984
1,1671206,-0.653,1.967,10.459,0.023,-0.161,-0.068,45.148,-54.662,23.984
1,1671229,-0.502,1.813,10.385,-0.021,-0.138,-0.070,45.732,-54.516,24.306
1,1671233,-0.502,1.813,10.385,-0.021,-0.138,-0.070,45.732,-54.516,24.773
1,1671236,-0.491,1.728,10.187,-0.010,-0.131,-0.070,45.601,-54.122,24.773
1,1671258,-0.566,1.838,10.694,0.039,-0.120,-0.065,45.586,-54.297,24.540
1,1671262,-0.566,1.838,10.694,0.039,-0.120,-0.065,45.586,-54.297,24.540
1,1671265,-0.592,1.874,11.039,0.053,-0.110,-0.064,45.586,-54.297,24.540
1,1671289,-0.650,1.827,11.122,0.033,-0.095,-0.057,45.425,-54.545,24.393
1,1671319,-0.717,1.792,10.763,0.022,-0.073,-0.049,45.571,-54.122,25.855
1,1671323,-0.717,1.792,10.763,0.022,-0.073,-0.049,45.571,-54.122,25.855
1,1671349,-0.770,1.969,10.236,-0.077,-0.070,-0.051,45.718,-53.961,25.183
1,1671379,-0.802,1.742,10.303,-0.193,-0.095,-0.053,45.206,-53.581,25.153
1,1671409,-0.779,1.455,10.199,-0.117,-0.095,-0.045,45.732,-53.771,25.007
1,1671413,-0.776,1.431,10.075,-0.049,-0.088,-0.043,45.732,-53.771,25.007
1,1671416,-0.776,1.431,10.075,-0.049,-0.088,-0.043,45.732,-53.771,25.007
1,1671438,-0.641,1.388,9.588,0.108,-0.072,-0.035,45.469,-53.508,24.905
1,1671442,-0.617,1.446,9.370,0.182,-0.068,-0.032,45.718,-52.923,25.285
1,1671446,-0.617,1.446,9.370,0.182,-0.068,-0.032,45.718,-52.923,25.285
1,1671468,-0.646,1.668,9.376,0.285,-0.066,-0.027,45.542,-53.873,25.548
1,1671472,-0.694,1.821,9.733,0.292,-0.071,-0.027,45.542,-53.873,25.548
1,1671475,-0.694,1.821,9.733,0.292,-0.071,-0.027,45.542,-53.873,25.548
1,1671499,-0.828,1.980,10.300,0.206,-0.097,-0.026,46.171,-53.479,25.256
1,1671501,-0.846,1.932,10.373,0.134,-0.111,-0.026,46.171,-53.479,25.256
1,1671505,-0.846,1.932,10.373,0.134,-0.111,-0.026,46.200,-53.610,25.329
1,1671529,-0.787,1.845,10.460,0.032,-0.149,-0.023,45.586,-53.274,24.934
1,1671533,-0.787,1.845,10.460,0.011,-0.149,-0.023,45.586,-53.274,24.934
1,1671537,-0.787,1.845,10.460,0.011,-0.149,-0.023,45.586,-53.274,24.934
1,1671559,-0.763,2.116,11.429,-0.016,-0.166,-0.013,45.761,-53.683,25.270
1,1671563,-0.763,2.116,11.429,-0.016,-0.166,-0.013,45.761,-53.683,25.270
1,1671589,-0.700,2.090,12.181,0.007,-0.158,-0.012,45.820,-53.683,25.987
1,1671592,-0.700,2.090,12.181,0.007,-0.158,-0.012,45.820,-53.683,25.987
1,1671596,-0.700,2.090,12.181,0.007,-0.158,-0.012,45.820,-53.683,25.987
1,1671619,-0.681,2.176,12.684,0.075,-0.140,-0.005,45.674,-53.581,25.110
1,1671622,-0.681,2.176,12.684,0.075,-0.140,-0.005,45.674,-53.581,25.110
1,1671625,-0.681,2.176,12.684,0.075,-0.140,-0.005,46.112,-53.625,25.694
1,1671649,-0.706,2.349,12.470,0.119,-0.130,0.004,45.937,-53.639,25.899
1,1671653,-0.706,2.349,12.470,0.119,-0.130,0.004,46.156,-53.654,25.972
1,1671656,-0.739,2.423,12.397,0.119,-0.122,0.005,46.156,-53.654,25.972
1,1671678,-0.778,2.649,12.518,0.111,-0.120,0.005,45.820,-53.683,25.548
1,1671682,-0.778,2.649,12.518,0.111,-0.120,0.005,45.820,-53.683,25.548
1,1671685,-0.787,2.701,12.512,0.111,-0.121,0.005,45.820,-53.683,25.548
1,1671708,-0.773,2.648,12.513,-0.018,-0.132,0.005,45.878,-53.785,25.723
1,1671712,-0.773,2.648,12.513,-0.018,-0.132,0.005,45.791,-53.566,25.519
1,1671716,-0.749,2.504,12.605,-0.051,-0.137,0.007,45.791,-53.566,25.519
1,1671738,-0.725,2.353,12.737,-0.051,-0.136,0.016,45.747,-53.771,25.080
1,1671742,-0.725,2.353,12.737,-0.051,-0.136,0.016,45.747,-53.771,25.080
1,1671746,-0.768,2.467,12.776,-0.043,-0.134,0.021,45.747,-53.771,25.080
1,1671768,-0.806,2.822,12.870,-0.099,-0.143,0.028,45.659,-53.259,24.773
1,1671772,-0.806,2.822,12.870,-0.099,-0.143,0.028,45.659,-53.625,25.022
1,1671776,-0.858,2.889,13.028,-0.169,-0.158,0.031,46.054,-53.625,25.022
1,1671798,-0.883,2.902,13.271,-0.325,-0.181,0.029,45.455,-53.873,24.598
1,1671802,-0.883,2.902,13.271,-0.325,-0.181,0.029,45.455,-53.873,24.598
