1,724998,-0.781,-7.368,6.276,0.111,-0.078,-0.043,42.137,14.776,5.379
1,725000,-0.781,-7.253,6.165,0.111,-0.078,-0.043,42.137,14.776,5.379
1,725083,-0.890,-7.255,6.153,-0.090,-0.045,-0.038,42.078,14.747,4.823
1,725087,-0.890,-7.255,6.153,-0.090,-0.045,-0.038,42.078,14.747,4.823
1,725114,-0.974,-7.566,6.274,-0.116,-0.039,-0.035,41.961,14.645,5.130
1,725118,-0.986,-7.525,6.256,-0.116,-0.039,-0.035,41.698,14.513,5.832
1,725122,-0.986,-7.525,6.256,-0.093,-0.040,-0.035,41.698,14.513,5.832
1,725144,-1.027,-7.480,6.077,-0.027,-0.046,-0.034,42.049,14.192,5.832
1,725204,-1.034,-7.609,6.300,-0.051,-0.048,-0.038,41.874,14.543,6.825
1,725208,-1.013,-7.675,6.330,-0.068,-0.046,-0.039,41.961,14.543,6.825
1,725210,-1.013,-7.675,6.330,-0.068,-0.046,-0.039,41.961,14.543,6.825
1,725234,-1.016,-7.755,6.354,-0.034,-0.050,-0.039,41.947,15.200,6.051
1,725293,-0.912,-7.354,6.205,0.213,-0.073,-0.032,42.020,14.528,6.270
1,725297,-0.912,-7.354,6.205,0.213,-0.073,-0.032,42.020,14.528,6.270
1,725301,-0.912,-7.354,6.205,0.213,-0.073,-0.032,42.020,14.528,6.270
1,725324,-0.913,-7.363,6.331,0.016,-0.055,-0.033,42.078,14.323,5.744
1,725328,-0.913,-7.363,6.331,0.016,-0.055,-0.033,42.078,14.323,5.744
1,725354,-0.958,-7.591,6.108,-0.117,-0.045,-0.032,41.698,14.440,6.445
1,725383,-1.004,-7.655,6.218,0.046,-0.060,-0.024,41.961,14.338,5.919
1,725387,-1.004,-7.655,6.218,0.046,-0.060,-0.024,41.961,14.338,5.919
1,725390,-0.970,-7.543,6.154,0.111,-0.066,-0.023,41.961,14.338,5.919
1,725444,-0.983,-7.469,6.278,0.038,-0.062,-0.020,42.458,14.484,6.314
1,725447,-0.983,-7.469,6.278,0.038,-0.062,-0.020,42.458,14.484,6.314
1,725451,-0.993,-7.482,6.181,-0.007,-0.056,-0.020,42.458,14.484,6.314
1,725473,-0.983,-7.561,6.126,-0.075,-0.051,-0.020,42.268,14.455,6.825
1,725477,-0.983,-7.561,6.126,-0.075,-0.051,-0.020,42.268,14.455,6.825
1,725504,-0.997,-7.598,6.172,-0.065,-0.054,-0.018,42.341,14.104,6.796
1,725507,-1.011,-7.783,6.266,-0.055,-0.056,-0.017,42.546,14.163,6.796
1,725511,-1.011,-7.783,6.266,-0.055,-0.056,-0.017,42.546,14.163,6.796
1,725534,-1.013,-7.515,5.984,-0.046,-0.059,-0.017,42.312,14.163,6.928
1,725594,-1.042,-7.539,6.108,0.148,-0.079,-0.013,42.868,14.353,6.679
1,725598,-1.042,-7.539,6.108,0.145,-0.083,-0.015,42.868,14.353,6.679
1,725601,-1.042,-7.539,6.108,0.145,-0.083,-0.015,42.868,14.353,6.679
1,725624,-1.065,-7.462,6.048,0.104,-0.087,-0.020,42.648,14.440,6.226
1,725627,-1.065,-7.462,6.048,0.073,-0.078,-0.016,42.648,14.440,6.226
1,725630,-1.065,-7.462,6.048,0.073,-0.078,-0.016,42.809,14.484,6.855
1,725653,-1.083,-7.685,6.224,-0.005,-0.076,-0.018,42.473,14.236,7.059
1,725657,-1.083,-7.685,6.224,-0.005,-0.076,-0.018,42.502,14.484,7.425
1,725683,-1.074,-7.627,5.901,-0.056,-0.077,-0.021,42.093,14.528,7.176
1,725714,-1.068,-7.791,6.066,0.079,-0.092,-0.017,42.283,14.747,7.059
1,725717,-1.068,-7.791,6.066,0.079,-0.092,-0.017,42.604,14.952,7.118
1,725721,-1.024,-7.680,5.956,0.161,-0.098,-0.013,42.604,14.952,7.118
1,725744,-1.021,-7.735,5.905,0.304,-0.116,-0.010,41.918,14.382,7.264
1,725747,-1.021,-7.735,5.905,0.304,-0.116,-0.010,41.918,14.382,7.264
