1,1021660,-0.278,-1.284,10.397,0.035,-0.099,-0.070,41.274,11.342,-10.742
1,1021747,-0.231,-1.040,9.988,-0.076,-0.081,-0.068,41.391,10.918,-11.429
1,1021750,-0.231,-1.040,9.988,-0.076,-0.081,-0.068,41.391,10.918,-11.429
1,1021753,-0.231,-1.040,9.988,-0.076,-0.081,-0.068,41.932,11.576,-11.576
1,1021776,-0.268,-0.946,10.076,-0.236,-0.065,-0.068,42.195,11.386,-11.400
1,1021806,-0.343,-0.780,10.526,-0.621,-0.034,-0.075,41.801,11.912,-11.239
1,1021810,-0.343,-0.780,10.526,-0.621,-0.034,-0.075,41.801,11.912,-11.239
1,1021814,-0.343,-0.780,10.220,-0.621,-0.034,-0.075,41.801,11.912,-11.239
1,1021835,-0.388,-1.555,11.300,-0.946,-0.010,-0.077,41.742,12.248,-11.634
1,1021839,-0.388,-1.555,11.300,-0.946,-0.010,-0.077,41.742,12.248,-11.634
1,1021843,-0.388,-1.555,11.416,-0.946,-0.010,-0.077,41.654,12.701,-11.181
1,1021867,-0.558,-2.319,11.681,-0.288,-0.067,-0.061,41.552,12.686,-11.342
1,1021926,-0.625,-1.772,13.079,0.691,-0.177,-0.043,41.859,12.409,-10.976
1,1021930,-0.625,-1.772,13.079,0.691,-0.177,-0.043,41.888,12.423,-11.181
1,1021934,-0.603,-1.536,13.198,0.726,-0.182,-0.040,41.888,12.423,-11.181
1,1021986,-0.287,-1.060,13.519,0.474,-0.177,-0.040,40.953,11.839,-11.853
1,1021990,-0.218,-1.040,13.497,0.474,-0.177,-0.043,40.953,11.839,-11.853
1,1021993,-0.218,-1.040,13.497,0.293,-0.164,-0.043,41.391,12.043,-11.312
1,1022016,-0.136,-1.062,12.913,-0.143,-0.128,-0.051,41.187,11.882,-12.014
1,1022046,-0.134,-1.482,12.705,-0.579,-0.093,-0.057,41.070,12.219,-12.058
1,1022076,-0.284,-1.665,12.090,-0.447,-0.109,-0.054,41.143,12.160,-11.707
1,1022107,-0.157,-1.573,11.014,0.198,-0.160,-0.034,40.675,11.999,-11.780
1,1022111,-0.157,-1.573,11.014,0.198,-0.160,-0.034,40.675,11.999,-11.780
1,1022114,-0.157,-1.573,11.014,0.198,-0.160,-0.034,40.675,11.999,-11.780
1,1022136,-0.364,-1.391,11.933,0.465,-0.183,-0.028,40.178,12.116,-12.204
1,1022139,-0.364,-1.391,11.933,0.465,-0.183,-0.028,40.178,12.116,-12.204
1,1022166,-0.322,-1.601,11.180,0.469,-0.187,-0.032,39.974,11.926,-11.722
1,1022169,-0.322,-1.601,11.180,0.469,-0.187,-0.032,39.769,12.438,-11.064
1,1022173,-0.322,-1.601,11.180,0.469,-0.187,-0.032,39.769,12.438,-11.064
1,1022196,-0.316,-1.261,11.503,0.375,-0.186,-0.037,39.389,11.824,-11.912
1,1022200,-0.316,-1.261,11.503,0.375,-0.186,-0.037,39.389,11.824,-11.912
1,1022203,-0.010,-1.385,11.222,0.375,-0.186,-0.037,39.389,11.824,-11.912
1,1022256,-0.368,-0.960,10.751,0.632,-0.221,-0.033,38.965,10.947,-11.999
1,1022259,-0.368,-0.960,10.751,0.632,-0.221,-0.033,38.965,10.947,-11.999
1,1022263,-0.377,-1.035,10.538,0.579,-0.220,-0.035,38.965,10.947,-11.999
1,1022286,-0.426,-1.018,10.482,0.340,-0.206,-0.038,38.731,10.757,-11.941
1,1022317,-0.457,-0.926,9.535,0.010,-0.183,-0.039,38.644,11.064,-12.672
1,1022321,-0.453,-1.037,9.352,-0.303,-0.177,-0.040,38.775,11.590,-12.043
1,1022324,-0.453,-1.037,9.352,-0.068,-0.177,-0.040,38.775,11.590,-12.043
1,1022345,-0.497,-1.165,8.992,-0.266,-0.169,-0.044,38.176,11.400,-12.526
1,1022376,-0.469,-1.121,8.028,-0.760,-0.138,-0.048,38.030,12.029,-12.350
1,1022380,-0.477,-1.493,7.516,-0.908,-0.127,-0.049,38.030,12.452,-12.350
1,1022383,-0.477,-1.493,7.516,-0.908,-0.127,-0.049,38.161,12.452,-12.350
1,1022406,-0.453,-1.961,7.168,-1.025,-0.122,-0.049,37.781,12.379,-12.599
1,1022410,-0.351,-2.059,6.554,-0.980,-0.126,-0.048,37.781,12.379,-12.599
1,1022641,0.248,-1.986,6.541,0.312,-0.182,-0.016,36.539,14.148,-13.709
1,1022647,0.181,-2.006,6.541,0.347,-0.178,-0.012,35.940,14.192,-12.643
1,1022650,0.181,-2.006,6.847,0.347,-0.178,-0.012,35.940,14.192,-12.643
1,1022654,0.178,-2.037,7.035,0.331,-0.167,-0.004,35.940,14.192,-12.643
1,1022676,0.203,-1.451,7.467,0.225,-0.155,0.009,36.291,13.797,-13.154
1,1022679,0.203,-1.451,7.485,0.225,-0.155,0.009,36.291,13.797,-13.154
1,1022786,0.206,-1.498,8.825,-0.214,-0.105,0.023,37.562,13.183,-13.300
1,1022826,0.108,-2.388,10.259,-0.095,-0.122,0.028,37.153,13.841,-13.826
1,1022830,0.108,-2.388,10.259,0.110,-0.140,0.028,37.153,13.841,-13.826
1,1022857,0.075,-2.739,10.953,0.638,-0.184,0.038,37.504,13.461,-13.169
1,1022860,0.075,-2.739,10.953,0.638,-0.184,0.038,37.372,13.286,-13.169
1,1022864,0.075,-2.739,10.953,0.638,-0.184,0.038,37.372,13.286,-13.169
1,1022886,0.063,-1.674,11.411,0.803,-0.198,0.038,37.343,13.023,-14.265
1,1022946,0.080,-1.649,11.639,0.087,-0.130,0.022,37.167,12.686,-13.929
1,1022977,0.106,-2.055,12.122,0.013,-0.121,0.017,37.299,12.584,-13.958
1,1023006,0.189,-1.825,11.641,-0.021,-0.112,0.012,37.021,12.657,-14.294
1,1023010,0.189,-2.437,11.665,-0.021,-0.112,0.012,37.504,13.198,-14.046
1,1023117,0.400,-1.419,10.761,-0.006,-0.095,0.009,37.971,12.321,-14.089
1,1023126,0.359,-1.540,10.298,-0.070,-0.087,0.007,37.591,12.862,-14.250
1,1023130,0.323,-1.490,10.044,-0.123,-0.077,0.007,37.591,12.862,-14.250
1,1023133,0.323,-1.490,10.044,-0.123,-0.077,0.007,37.957,12.423,-13.607
1,1023157,0.261,-1.497,10.293,-0.176,-0.072,0.005,37.811,12.613,-13.826
1,1023161,0.261,-1.497,10.293,-0.166,-0.070,0.005,38.030,13.154,-13.914
1,1023164,0.261,-1.497,10.293,-0.166,-0.070,0.005,38.030,13.154,-13.914
1,1023289,0.133,-1.038,10.246,0.312,-0.079,0.011,37.928,12.423,-14.455
1,1023306,0.138,-1.084,10.184,0.156,-0.065,0.009,38.366,12.540,-13.724
1,1023310,0.138,-1.084,10.184,0.156,-0.065,0.009,38.395,12.423,-13.593
1,1023314,0.083,-1.199,10.092,0.162,-0.065,0.009,38.395,12.423,-13.593
1,1023335,0.078,-1.213,10.233,0.264,-0.071,0.010,38.234,12.043,-14.309
1,1023367,0.024,-0.945,10.032,0.281,-0.068,0.007,38.571,12.146,-14.031
1,1023371,0.024,-0.970,10.323,0.281,-0.068,0.007,38.571,12.146,-14.031
1,1023374,0.037,-0.970,10.323,0.225,-0.065,0.002,38.775,12.175,-13.695
1,1023396,-0.028,-1.023,10.126,0.095,-0.048,0.002,38.556,11.941,-13.753
1,1023400,-0.028,-1.040,10.093,0.095,-0.048,0.002,38.395,11.941,-13.753
1,1023456,-0.085,-1.158,10.373,0.274,-0.062,-0.004,38.804,11.312,-13.739
1,1023459,-0.095,-1.164,10.351,0.299,-0.064,-0.004,39.009,11.882,-13.680
1,1023463,-0.095,-1.164,10.351,0.299,-0.064,-0.004,39.009,11.882,-13.680
1,1023486,-0.128,-1.178,10.323,0.307,-0.068,-0.007,38.892,10.830,-13.622
1,1023490,-0.152,-1.140,10.197,0.301,-0.064,-0.007,38.892,10.830,-13.622
1,1023493,-0.152,-1.140,10.197,0.301,-0.064,-0.007,38.892,10.830,-13.622
1,1023516,-0.135,-1.016,10.179,0.301,-0.064,-0.006,39.097,10.962,-14.206
1,1023546,-0.096,-0.816,9.923,0.131,-0.046,-0.011,39.053,11.254,-13.139
1,1023550,-0.096,-0.816,9.923,0.131,-0.046,-0.011,39.053,11.254,-13.139
1,1023554,-0.096,-0.816,9.923,0.131,-0.046,-0.011,39.053,11.254,-13.139
1,1023576,-0.104,-1.146,10.076,-0.053,-0.033,-0.017,39.272,10.962,-13.286
1,1023580,-0.104,-1.146,10.076,-0.053,-0.033,-0.017,39.272,10.962,-13.286
1,1023583,-0.104,-1.146,10.076,-0.053,-0.033,-0.017,39.272,10.962,-13.286
1,1023636,-0.104,-1.134,10.330,0.037,-0.040,-0.017,39.097,11.166,-13.578
1,1023640,-0.104,-1.134,10.330,0.037,-0.040,-0.017,39.097,11.166,-13.578
1,1023644,-0.099,-1.037,10.349,0.024,-0.042,-0.021,39.097,11.166,-13.578
1,1023666,-0.042,-0.963,10.141,-0.029,-0.035,-0.020,38.834,11.122,-13.753
1,1023696,-0.030,-0.999,10.327,-0.149,-0.032,-0.021,39.462,11.196,-13.023
1,1023727,-0.035,-1.145,9.900,-0.106,-0.043,-0.020,39.638,11.166,-13.403
1,1023730,-0.039,-1.194,10.021,-0.106,-0.043,-0.020,39.638,11.166,-13.403
1,1023734,-0.039,-1.194,10.021,-0.024,-0.051,-0.018,39.638,11.166,-13.403
1,1023816,0.031,-0.689,10.197,0.071,-0.067,-0.015,39.871,10.655,-13.139
1,1023820,0.066,-0.708,10.148,-0.055,-0.056,-0.018,39.871,10.655,-13.139
1,1023823,0.066,-0.708,10.148,-0.055,-0.056,-0.018,40.178,10.859,-12.175
1,1023846,0.005,-1.030,10.233,-0.286,-0.043,-0.023,39.725,11.006,-12.467
1,1023850,-0.012,-1.125,10.214,-0.345,-0.035,-0.022,39.725,11.429,-12.716
1,1023853,-0.012,-1.125,10.214,-0.345,-0.035,-0.022,39.725,11.429,-12.716
1,1023875,-0.035,-1.492,9.951,-0.296,-0.039,-0.017,40.193,11.780,-12.730
1,1023879,-0.044,-1.492,9.951,-0.184,-0.053,-0.018,40.193,11.780,-12.730
1,1023883,-0.044,-1.492,9.951,-0.184,-0.053,-0.018,40.193,11.780,-12.730
1,1023936,0.006,-1.151,9.634,0.409,-0.106,-0.010,39.418,11.342,-12.072
1,1023940,0.006,-1.151,9.634,0.409,-0.106,-0.010,39.418,11.342,-12.072
1,1023943,0.006,-1.151,9.634,0.409,-0.106,-0.010,39.418,11.342,-12.072
1,1023966,0.025,-0.916,9.502,0.142,-0.087,-0.013,39.667,11.166,-12.935
1,1023970,0.025,-0.916,9.502,0.142,-0.087,-0.013,39.667,11.166,-12.935
1,1023974,0.020,-1.050,9.521,0.142,-0.084,-0.020,39.974,10.932,-12.657
1,1023996,-0.057,-1.223,9.478,-0.139,-0.066,-0.020,39.608,10.816,-12.789
1,1024000,-0.057,-1.223,9.478,-0.139,-0.066,-0.020,39.667,11.225,-11.882
1,1024003,-0.093,-1.237,9.412,-0.139,-0.067,-0.023,39.667,11.225,-11.882
1,1024026,-0.106,-1.315,9.753,-0.165,-0.068,-0.022,40.324,11.006,-12.613
1,1024030,-0.106,-1.315,9.753,-0.165,-0.068,-0.022,40.324,11.006,-12.613
1,1024033,-0.071,-1.409,9.839,-0.150,-0.073,-0.022,40.324,11.006,-12.613
1,1024056,-0.102,-1.314,9.984,-0.162,-0.072,-0.021,40.383,11.166,-12.643
1,1024060,-0.102,-1.314,9.984,-0.162,-0.072,-0.021,40.383,11.386,-12.175
1,1024064,-0.139,-1.262,10.077,-0.199,-0.071,-0.023,40.573,11.386,-12.175
1,1024146,-0.133,-1.417,10.025,0.239,-0.117,-0.015,40.588,11.152,-12.964
1,1024150,-0.121,-1.305,10.097,0.244,-0.117,-0.015,40.354,12.058,-12.774
1,1024176,-0.110,-1.169,10.186,0.143,-0.109,-0.016,40.617,11.254,-12.833
1,1024180,-0.118,-1.213,10.099,0.061,-0.103,-0.018,40.617,11.254,-12.833
1,1024184,-0.118,-1.213,10.099,0.061,-0.103,-0.018,40.617,11.254,-12.833
1,1024206,-0.099,-1.352,10.229,-0.088,-0.087,-0.021,40.719,11.473,-12.906
1,1024209,-0.108,-1.358,10.223,-0.125,-0.088,-0.024,40.719,11.473,-12.906
1,1024267,-0.057,-1.476,10.213,0.023,-0.099,-0.021,40.544,11.692,-13.066
1,1024270,-0.057,-1.476,10.213,0.023,-0.099,-0.021,40.544,11.692,-13.066
1,1024274,-0.057,-1.476,10.213,0.023,-0.099,-0.021,40.266,11.649,-12.423
1,1024296,-0.093,-1.573,10.244,0.081,-0.103,-0.021,40.588,11.809,-12.701
1,1024300,-0.093,-1.573,10.244,0.081,-0.103,-0.021,40.807,12.306,-12.774
1,1024304,-0.093,-1.267,10.141,0.081,-0.103,-0.021,40.807,12.306,-12.774
1,1024326,-0.114,-1.493,10.068,0.088,-0.101,-0.020,41.026,11.590,-12.920
1,1024357,-0.079,-1.487,9.840,0.055,-0.094,-0.022,40.997,11.766,-12.906
1,1024386,-0.095,-1.487,9.747,0.061,-0.090,-0.022,40.661,11.590,-12.569
1,1024389,-0.095,-1.487,9.747,0.061,-0.090,-0.022,40.661,11.780,-12.569
1,1024416,-0.029,-1.366,9.724,0.032,-0.081,-0.024,40.982,11.722,-12.511
1,1024447,-0.038,-1.530,9.934,-0.022,-0.068,-0.024,41.187,11.722,-12.833
1,1024477,-0.115,-1.592,9.994,0.027,-0.067,-0.026,41.114,12.014,-12.803
1,1024480,-0.150,-1.634,10.021,0.066,-0.066,-0.024,41.114,12.014,-12.803
1,1024484,-0.150,-1.634,10.021,0.066,-0.066,-0.024,41.114,12.014,-12.803
1,1024566,-0.230,-1.295,11.210,-0.303,-0.024,-0.029,41.011,11.239,-12.759
1,1024570,-0.294,-1.362,11.545,-0.440,-0.015,-0.031,41.011,11.239,-12.759
1,1024573,-0.294,-1.362,11.545,-0.440,-0.015,-0.031,41.011,11.239,-12.759
1,1024596,-0.510,-2.052,12.035,-0.683,0.002,-0.034,41.099,11.868,-12.789
1,1024656,-0.642,-1.638,13.211,1.084,-0.173,-0.002,41.055,11.999,-13.052
1,1024687,-0.486,-1.289,13.188,0.795,-0.164,-0.009,40.778,11.415,-12.540
1,1024716,-0.451,-1.272,12.753,0.426,-0.143,-0.017,41.143,10.932,-12.818
1,1024720,-0.451,-1.272,12.753,0.426,-0.143,-0.017,41.143,10.932,-12.818
1,1024747,-0.342,-1.194,12.391,0.079,-0.120,-0.027,40.704,11.152,-13.183
1,1024806,-0.306,-1.758,11.975,0.105,-0.132,-0.039,39.915,11.473,-12.920
1,1024810,-0.372,-2.083,12.329,0.351,-0.155,-0.038,39.915,11.473,-12.920
1,1024814,-0.372,-2.083,12.329,0.351,-0.155,-0.038,40.251,11.517,-12.306
1,1024969,-0.193,-0.485,10.823,-0.244,-0.147,-0.062,38.541,10.874,-13.052
1,1025017,-0.078,-0.636,10.001,-0.018,-0.171,-0.050,38.483,11.079,-13.096
1,1025431,-0.001,-1.228,8.037,0.137,-0.097,-0.090,36.934,11.386,-13.096
1,1025497,-0.006,-1.584,8.510,0.034,-0.079,-0.029,37.284,11.137,-13.256
1,1025500,0.300,-1.427,8.984,0.034,-0.079,-0.029,37.284,11.137,-13.256
1,1025503,0.005,-1.427,8.984,0.162,-0.089,-0.026,37.372,11.692,-13.563
1,1025526,0.069,-1.320,10.001,0.412,-0.103,-0.023,36.890,11.766,-13.432
1,1025530,0.069,-1.297,9.782,0.412,-0.103,-0.023,37.357,11.342,-12.876
1,1025586,0.152,-0.380,10.877,0.432,-0.079,-0.022,37.328,11.342,-13.563
1,1025617,0.146,-0.693,11.731,0.081,-0.040,-0.029,38.015,10.903,-12.467
1,1025621,0.211,-0.403,11.819,0.027,-0.031,-0.031,38.015,10.903,-12.467
1,1025624,0.211,-0.403,11.819,0.027,-0.031,-0.031,38.015,10.903,-12.467
1,1025646,0.146,-0.663,11.398,0.017,-0.018,-0.031,38.498,11.181,-13.125
1,1025650,0.114,-0.967,11.398,0.034,-0.017,-0.032,38.498,11.181,-13.125
1,1025676,0.126,-0.165,11.764,0.048,-0.005,-0.031,38.585,10.436,-13.739
1,1025680,0.126,-0.165,11.764,0.048,-0.005,-0.031,38.527,11.020,-12.613
1,1025706,0.008,-0.897,12.243,0.009,0.005,-0.033,38.702,10.626,-12.467
1,1025709,0.008,-0.897,12.243,0.009,0.005,-0.033,38.702,10.626,-12.467
1,1025737,0.011,-0.172,11.764,-0.010,0.018,-0.031,39.068,10.669,-12.409
1,1025766,-0.146,-0.986,11.791,-0.013,0.026,-0.031,39.258,10.582,-12.292
1,1025769,-0.146,-0.986,11.791,-0.013,0.026,-0.031,39.258,10.582,-12.292
1,1025856,-0.243,-0.694,11.774,0.087,0.034,-0.026,40.514,10.479,-11.941
1,1025885,-0.333,-0.497,11.827,0.020,0.043,-0.027,40.675,10.567,-12.584
1,1025916,-0.323,-0.638,11.639,-0.121,0.053,-0.029,40.763,10.041,-11.429
1,1025919,-0.323,-0.634,11.493,-0.238,0.060,-0.031,40.763,10.041,-11.429
1,1025947,-0.352,-0.701,11.984,-0.310,0.064,-0.031,40.997,10.070,-11.736
1,1025977,-0.418,-0.967,11.215,0.046,0.031,-0.024,41.201,10.436,-11.780
1,1025980,-0.424,-0.656,11.215,0.148,0.021,-0.021,41.011,10.713,-11.853
1,1025984,-0.424,-0.656,11.215,0.148,0.021,-0.021,41.011,10.713,-11.853
1,1026006,-0.456,-0.835,11.727,0.221,0.012,-0.018,41.172,10.260,-11.736
1,1026009,-0.480,-0.835,11.727,0.239,0.006,-0.022,41.172,10.260,-11.736
1,1026037,-0.440,-0.444,10.988,0.417,-0.016,-0.018,41.187,10.012,-11.692
1,1026041,-0.440,-0.444,10.988,0.417,-0.016,-0.018,41.187,10.012,-11.692
1,1026043,-0.440,-0.444,10.988,0.417,-0.016,-0.018,41.918,10.362,-11.663
1,1026169,-0.449,-0.876,9.912,0.134,-0.022,-0.023,41.640,9.807,-11.444
1,1026216,-0.431,-0.522,9.655,0.308,-0.049,-0.020,42.093,9.573,-10.392
1,1026220,-0.390,-0.474,9.647,0.308,-0.049,-0.020,42.093,9.573,-10.392
1,1026247,-0.413,-0.274,9.782,0.180,-0.044,-0.022,42.108,9.120,-10.874
1,1026250,-0.389,-0.309,9.665,0.130,-0.044,-0.022,42.108,9.120,-10.874
1,1026253,-0.389,-0.309,9.665,0.130,-0.044,-0.022,42.108,9.149,-10.172
1,1026336,-0.491,-0.625,10.185,0.021,-0.054,-0.026,43.058,9.515,-10.392
1,1026397,-0.476,-0.554,10.701,-0.031,-0.065,-0.029,42.721,9.632,-10.465
1,1026559,-0.645,-0.505,9.686,-0.211,-0.068,-0.032,42.736,9.398,-10.947
1,1026636,-0.870,-0.520,9.620,0.340,-0.117,-0.022,42.531,9.471,-10.728
1,1026640,-0.916,-0.410,9.626,0.302,-0.114,-0.022,42.531,9.471,-10.728
1,1026644,-0.916,-0.410,9.626,0.302,-0.114,-0.022,42.575,10.085,-11.006
1,1026666,-0.865,-0.311,9.672,0.103,-0.100,-0.026,42.371,9.193,-10.830
1,1026669,-0.855,-0.367,9.577,-0.021,-0.090,-0.028,42.312,9.763,-10.552
1,1026673,-0.855,-0.367,9.577,-0.021,-0.090,-0.028,42.312,9.763,-10.552
1,1026696,-0.875,-0.590,9.898,-0.222,-0.077,-0.031,42.224,9.383,-11.196
1,1026700,-0.896,-0.692,9.692,-0.259,-0.075,-0.032,42.224,9.383,-11.196
1,1026703,-0.896,-0.692,9.692,-0.259,-0.075,-0.032,42.224,9.383,-11.196
1,1026726,-0.857,-0.937,9.843,-0.195,-0.081,-0.031,42.590,9.412,-11.079
1,1026756,-0.840,-0.974,9.794,0.093,-0.111,-0.026,42.341,9.588,-10.757
1,1026759,-0.840,-0.974,9.794,0.093,-0.111,-0.026,42.341,9.588,-10.757
1,1026787,-0.792,-1.080,10.125,0.121,-0.115,-0.026,42.531,9.734,-10.962
1,1026817,-0.768,-1.029,10.165,0.054,-0.112,-0.026,42.371,9.866,-11.590
1,1026875,-0.642,-0.711,9.963,-0.073,-0.103,-0.029,42.517,9.266,-11.079
1,1026879,-0.642,-0.711,9.963,-0.073,-0.103,-0.029,42.517,9.266,-11.079
1,1026986,-0.611,-0.561,9.848,0.136,-0.120,-0.023,42.239,9.632,-10.742
1,1027027,-0.676,-0.727,9.958,-0.026,-0.105,-0.027,42.648,9.866,-10.611
1,1027117,-0.707,-0.909,9.890,0.059,-0.112,-0.023,42.502,10.070,-11.386
1,1027121,-0.707,-0.909,9.890,0.059,-0.112,-0.023,42.195,10.421,-10.801
1,1027146,-0.725,-0.767,9.941,-0.039,-0.108,-0.023,41.874,10.260,-10.479
1,1027150,-0.725,-0.767,9.941,-0.039,-0.108,-0.023,41.874,10.260,-10.479
1,1027176,-0.736,-0.885,9.952,-0.044,-0.109,-0.024,41.961,10.406,-11.897
1,1027206,-0.731,-0.870,9.985,0.028,-0.114,-0.023,41.918,9.836,-11.839
1,1027209,-0.731,-0.870,9.985,0.028,-0.114,-0.023,41.903,10.085,-11.108
1,1027213,-0.773,-0.903,10.044,0.054,-0.119,-0.023,41.903,10.085,-11.108
1,1027236,-0.721,-0.806,10.043,0.075,-0.117,-0.018,42.020,9.836,-12.379
1,1027240,-0.721,-0.806,10.043,0.075,-0.117,-0.018,42.020,9.836,-12.379
1,1027243,-0.721,-0.851,10.030,0.073,-0.119,-0.020,42.020,9.836,-12.379
1,1027267,-0.688,-0.912,9.969,0.065,-0.117,-0.020,42.093,9.807,-11.649
1,1027270,-0.688,-0.912,10.007,0.065,-0.117,-0.020,42.049,10.538,-11.269
1,1027274,-0.675,-0.885,10.007,0.066,-0.119,-0.018,42.049,10.538,-11.269
1,1027296,-0.662,-0.904,9.955,0.057,-0.117,-0.016,41.903,9.953,-11.502
1,1027299,-0.662,-0.901,9.902,0.057,-0.117,-0.016,41.903,9.953,-11.502
1,1027303,-0.653,-0.901,9.902,0.049,-0.119,-0.017,41.903,9.953,-11.502
1,1027357,-0.642,-0.981,9.868,0.022,-0.116,-0.015,41.976,9.982,-11.122
1,1027361,-0.619,-0.976,9.801,0.033,-0.117,-0.015,42.108,10.143,-11.122
1,1027467,-0.493,-0.980,9.843,-0.031,-0.110,-0.009,42.049,9.851,-11.853
1,1027566,-0.528,-1.048,10.020,-0.039,-0.105,-0.004,41.888,10.611,-11.751
1,1027570,-0.528,-1.048,10.020,-0.039,-0.105,-0.004,41.888,10.611,-11.751
1,1027573,-0.510,-1.040,10.110,-0.037,-0.105,-0.005,42.108,10.611,-11.298
1,1027626,-0.479,-1.088,10.169,-0.073,-0.100,-0.005,41.903,10.582,-11.634
1,1027629,-0.479,-1.088,10.169,-0.073,-0.100,-0.005,41.903,10.582,-11.634
1,1027633,-0.504,-1.126,10.232,-0.078,-0.098,-0.006,42.210,10.523,-11.137
1,1027759,-0.536,-1.146,9.831,0.013,-0.101,-0.012,42.122,10.172,-10.567
1,1027807,-0.578,-1.283,9.788,-0.023,-0.094,-0.016,42.254,10.099,-11.049
1,1027810,-0.578,-1.283,9.788,-0.023,-0.094,-0.016,42.298,10.684,-11.122
1,1027836,-0.589,-1.242,9.866,-0.038,-0.093,-0.017,42.298,9.953,-11.488
1,1027867,-0.609,-1.272,9.911,0.002,-0.093,-0.016,42.064,10.187,-11.809
1,1027896,-0.607,-1.257,9.855,0.023,-0.094,-0.017,42.341,10.655,-9.953
1,1027900,-0.607,-1.257,9.855,0.023,-0.094,-0.017,42.371,10.655,-9.953
1,1027903,-0.635,-1.272,9.835,0.023,-0.094,-0.017,42.371,10.655,-9.953
1,1027987,-0.633,-1.461,10.104,-0.228,-0.067,-0.026,41.888,10.640,-11.122
