1,1135083,0.494,-4.685,10.180,-1.002,0.021,-0.086,35.136,15.244,-12.569
1,1135086,0.494,-4.685,10.180,-1.002,0.021,-0.086,35.136,15.244,-12.569
1,1135089,0.494,-4.991,9.843,-1.002,0.021,-0.086,35.238,15.405,-12.759
1,1135112,0.306,-5.146,9.029,-1.152,0.037,-0.077,35.238,15.259,-12.204
1,1135116,0.306,-5.146,9.029,-1.152,0.037,-0.077,35.209,15.566,-11.444
1,1135120,0.225,-4.764,8.797,-1.145,0.037,-0.075,35.209,15.566,-11.444
1,1135142,0.341,-4.813,8.679,-1.070,0.031,-0.068,34.800,15.843,-11.196
1,1135146,0.341,-4.813,8.679,-1.070,0.031,-0.068,34.800,15.843,-11.196
1,1135150,0.325,-4.999,8.469,-1.005,0.028,-0.062,34.800,15.843,-11.196
1,1135172,0.379,-4.580,7.829,-0.926,0.022,-0.054,35.019,15.814,-11.108
1,1135176,0.379,-4.580,7.829,-0.926,0.022,-0.054,35.019,15.814,-11.108
1,1135179,0.341,-4.500,7.819,-0.921,0.016,-0.051,35.034,16.340,-10.114
1,1135203,0.348,-4.567,7.407,-0.910,0.018,-0.042,35.253,15.931,-8.813
1,1135206,0.348,-4.567,7.407,-0.910,0.018,-0.042,35.253,15.931,-8.813
1,1135209,0.394,-4.583,7.259,-0.903,0.017,-0.037,35.253,15.931,-8.813
1,1135233,0.412,-4.050,6.997,-0.910,0.016,-0.029,35.034,16.633,-9.018
1,1135237,0.407,-4.138,6.894,-0.936,0.017,-0.024,35.034,16.633,-9.018
1,1135240,0.407,-4.138,6.894,-0.936,0.017,-0.024,35.019,16.837,-8.506
1,1135262,0.319,-4.108,6.249,-1.005,0.017,-0.020,35.136,16.179,-7.966
1,1135266,0.330,-3.753,6.187,-1.036,0.018,-0.018,34.887,16.998,-7.746
1,1135269,0.330,-3.753,6.187,-1.036,0.018,-0.018,34.887,16.998,-7.746
1,1135292,0.336,-3.801,5.859,-0.987,0.007,-0.017,35.107,16.559,-7.586
1,1135296,0.325,-3.973,5.542,-0.909,0.001,-0.010,35.107,16.559,-7.586
1,1135299,0.325,-3.973,5.542,-0.909,0.001,-0.010,35.107,16.559,-7.586
1,1135323,0.297,-3.909,5.346,-0.637,-0.020,0.001,34.990,16.662,-6.928
1,1135326,0.268,-3.821,5.251,-0.432,-0.042,0.005,34.990,16.662,-6.928
1,1135330,0.268,-3.821,5.251,-0.432,-0.042,0.005,35.399,16.896,-6.519
1,1135352,0.221,-3.953,4.945,0.064,-0.082,0.020,35.165,16.735,-5.802
1,1135356,0.209,-3.953,4.945,0.319,-0.106,0.024,35.165,16.735,-5.802
1,1135360,0.209,-3.953,4.945,0.319,-0.106,0.024,35.165,16.735,-5.802
1,1135382,0.239,-2.644,4.774,0.702,-0.134,0.037,35.077,16.559,-6.767
1,1135386,0.239,-2.644,4.774,0.702,-0.134,0.037,35.077,16.559,-6.767
1,1135389,0.239,-2.644,4.774,0.702,-0.134,0.037,35.077,16.662,-6.796
1,1135412,0.142,-2.857,5.245,0.426,-0.115,0.033,34.917,16.472,-7.293
1,1135443,0.095,-2.626,4.661,0.148,-0.090,0.028,35.048,16.764,-8.229
1,1135447,0.095,-2.626,4.661,0.148,-0.090,0.028,35.048,16.764,-8.229
1,1135450,0.042,-2.991,4.947,0.148,-0.090,0.028,35.048,16.764,-8.229
1,1135472,0.056,-2.935,5.415,0.144,-0.088,0.027,35.341,16.530,-7.717
1,1135476,0.056,-2.935,5.415,0.144,-0.088,0.027,35.341,16.530,-7.717
1,1135479,0.060,-2.807,5.027,0.144,-0.090,0.026,35.341,16.749,-7.322
1,1135502,-0.045,-3.302,5.184,0.255,-0.095,0.028,34.931,16.369,-7.118
1,1135506,-0.045,-3.302,5.184,0.255,-0.095,0.028,34.785,16.369,-7.118
1,1135509,-0.115,-3.464,5.629,0.310,-0.104,0.027,34.785,16.369,-7.118
1,1135533,-0.050,-3.380,5.760,0.481,-0.114,0.029,35.560,16.472,-8.594
1,1135562,-0.050,-3.942,6.310,0.885,-0.143,0.032,35.121,16.662,-8.375
1,1135566,-0.050,-3.942,6.310,0.885,-0.143,0.032,35.443,16.969,-8.682
1,1135570,-0.073,-4.262,7.001,1.035,-0.154,0.034,35.443,16.969,-8.682
1,1135592,0.028,-3.823,6.877,1.373,-0.182,0.038,35.721,16.150,-9.296
1,1135596,0.069,-3.793,7.027,1.373,-0.182,0.038,35.721,16.150,-9.296
1,1135599,0.069,-3.793,7.027,1.522,-0.197,0.038,35.721,16.150,-9.296
1,1135623,0.029,-3.879,8.296,1.550,-0.199,0.033,35.209,15.127,-10.567
1,1135626,0.060,-3.899,8.804,1.412,-0.186,0.031,35.209,15.127,-10.567
1,1135629,0.060,-3.899,8.804,1.412,-0.186,0.031,35.911,15.595,-10.172
1,1135652,0.206,-3.931,8.747,1.026,-0.154,0.024,35.487,15.770,-11.356
1,1135656,0.229,-3.802,8.547,0.836,-0.142,0.017,36.393,15.493,-10.552
1,1135660,0.229,-3.802,8.547,0.836,-0.142,0.017,36.393,15.493,-10.552
1,1135682,0.245,-4.075,9.575,0.513,-0.115,0.011,36.086,15.434,-11.035
1,1135743,0.220,-5.227,10.033,0.463,-0.111,0.004,36.305,15.668,-11.137
1,1135772,0.274,-4.008,9.084,0.728,-0.131,0.006,36.481,15.229,-11.882
1,1135803,0.321,-4.426,10.034,0.496,-0.110,0.001,36.247,15.303,-8.287
1,1135806,0.321,-4.426,10.034,0.496,-0.110,0.001,36.466,15.010,-11.049
1,1135833,0.328,-3.953,8.783,0.296,-0.093,-0.009,36.422,14.206,-12.365
1,1135836,0.328,-3.953,8.783,0.296,-0.093,-0.009,36.422,14.206,-12.365
1,1135839,0.223,-4.397,9.260,0.307,-0.094,-0.010,36.422,14.206,-12.365
1,1135862,0.179,-4.246,9.513,0.370,-0.101,-0.011,36.568,14.367,-12.321
1,1135866,0.179,-4.246,9.513,0.370,-0.101,-0.011,36.568,14.776,-12.219
1,1135870,0.197,-4.087,9.123,0.412,-0.100,-0.010,36.875,14.776,-12.219
1,1135892,0.284,-4.499,9.417,0.560,-0.116,-0.013,36.451,14.937,-12.599
1,1135896,0.284,-4.499,9.417,0.560,-0.116,-0.013,36.451,14.937,-12.599
1,1135899,0.260,-4.219,9.363,0.639,-0.122,-0.011,36.451,14.937,-12.599
1,1135922,0.269,-3.942,9.282,0.649,-0.121,-0.012,36.700,14.294,-12.496
1,1135926,0.269,-3.942,9.580,0.649,-0.121,-0.012,36.700,14.294,-12.496
1,1135929,0.282,-3.952,9.580,0.575,-0.119,-0.017,36.904,14.236,-12.613
1,1135953,0.307,-3.698,9.756,0.329,-0.095,-0.022,36.714,14.250,-12.467
1,1135956,0.264,-3.581,9.339,0.329,-0.088,-0.028,36.963,14.411,-11.605
1,1135983,0.148,-3.746,8.971,-0.027,-0.071,-0.035,36.685,14.163,-12.394
1,1135987,0.120,-4.037,9.701,-0.086,-0.065,-0.037,36.685,14.163,-12.394
1,1135990,0.120,-4.037,9.701,-0.086,-0.065,-0.037,36.685,14.163,-12.394
1,1136012,0.208,-3.826,9.352,-0.066,-0.067,-0.037,36.802,13.841,-12.189
1,1136043,0.048,-3.967,9.724,0.127,-0.084,-0.037,36.934,13.914,-12.146
1,1136046,0.048,-3.967,9.724,0.161,-0.088,-0.038,36.934,13.914,-12.146
1,1136050,0.048,-3.967,9.724,0.161,-0.088,-0.038,36.934,13.914,-12.146
1,1136073,0.033,-3.959,8.838,0.165,-0.087,-0.038,36.568,14.440,-12.730
1,1136103,-0.001,-3.667,9.784,0.191,-0.097,-0.045,37.094,13.885,-12.277
1,1136107,-0.001,-3.667,9.784,0.191,-0.097,-0.045,37.167,14.309,-12.482
1,1136213,-0.011,-3.721,9.799,0.133,-0.114,-0.061,37.211,13.505,-12.686
1,1136253,0.033,-3.782,9.371,0.220,-0.125,-0.065,36.817,13.403,-12.686
1,1136256,0.033,-3.782,9.401,0.220,-0.125,-0.065,37.474,14.396,-12.116
1,1136260,0.096,-3.521,9.401,0.213,-0.126,-0.067,37.474,14.396,-12.116
1,1136283,-0.025,-4.077,9.644,0.132,-0.122,-0.070,36.787,14.367,-13.213
1,1136286,-0.025,-4.077,9.344,0.132,-0.122,-0.070,36.787,14.367,-13.213
1,1136290,-0.038,-4.077,9.344,0.103,-0.121,-0.072,36.787,14.367,-13.213
1,1136344,0.008,-4.402,9.876,0.326,-0.145,-0.075,37.460,13.812,-12.949
1,1136373,0.087,-3.346,9.407,0.452,-0.156,-0.075,37.357,13.841,-13.183
1,1136376,0.073,-3.753,9.800,0.430,-0.158,-0.077,37.357,13.841,-13.183
1,1136380,0.073,-3.753,9.800,0.430,-0.158,-0.077,37.562,13.709,-13.359
1,1136402,0.008,-3.837,10.106,0.288,-0.149,-0.082,37.211,13.709,-14.279
1,1136406,0.019,-3.477,9.906,0.193,-0.142,-0.086,36.963,14.046,-13.505
1,1136410,0.019,-3.477,9.906,0.193,-0.142,-0.086,36.963,14.046,-13.505
1,1136463,-0.011,-3.862,10.281,0.244,-0.156,-0.093,37.138,13.432,-13.519
1,1136466,-0.011,-3.862,10.281,0.244,-0.156,-0.093,37.138,13.432,-13.519
1,1136470,-0.011,-3.862,10.281,0.244,-0.156,-0.093,37.021,13.783,-13.242
1,1136493,0.089,-3.770,10.161,0.474,-0.182,-0.092,36.568,13.563,-13.914
1,1136496,0.089,-3.770,10.161,0.474,-0.182,-0.092,37.065,13.797,-13.242
1,1136500,0.089,-3.770,10.161,0.474,-0.182,-0.092,37.065,13.797,-13.242
1,1136522,0.229,-3.216,10.406,0.381,-0.178,-0.098,37.138,13.183,-14.133
1,1136526,0.229,-3.216,10.406,0.381,-0.178,-0.098,37.138,13.183,-14.133
1,1136530,0.246,-3.313,10.368,0.381,-0.178,-0.099,37.138,13.183,-14.133
1,1136553,0.245,-3.366,10.250,-0.111,-0.140,-0.108,37.109,13.929,-14.016
1,1136557,0.245,-3.366,10.250,-0.111,-0.140,-0.108,37.197,14.002,-14.016
1,1136560,0.257,-3.252,10.018,-0.188,-0.138,-0.110,37.197,14.002,-14.016
1,1136583,0.287,-3.643,10.102,-0.187,-0.136,-0.112,36.729,13.812,-13.271
1,1136586,0.287,-3.643,10.102,-0.187,-0.136,-0.112,36.729,13.812,-13.271
1,1136589,0.347,-3.711,10.193,-0.145,-0.145,-0.115,36.729,13.812,-13.271
1,1136612,0.382,-3.425,10.062,-0.073,-0.144,-0.111,36.831,13.636,-13.242
1,1136616,0.382,-3.425,10.062,-0.073,-0.144,-0.111,36.831,13.636,-13.242
1,1136620,0.366,-3.412,9.866,-0.042,-0.150,-0.114,37.124,13.973,-13.549
1,1136643,0.388,-3.440,9.969,0.004,-0.151,-0.110,36.963,13.914,-13.709
1,1136647,0.380,-3.346,10.046,-0.001,-0.150,-0.110,36.831,13.914,-13.709
1,1136650,0.380,-3.346,10.046,-0.001,-0.150,-0.110,36.831,13.914,-13.709
1,1136672,0.394,-3.251,9.887,-0.042,-0.147,-0.115,36.554,14.163,-13.403
1,1136676,0.334,-3.246,9.714,-0.064,-0.140,-0.114,36.554,14.163,-13.403
1,1136679,0.334,-3.246,9.714,-0.064,-0.140,-0.114,36.554,14.163,-13.403
1,1136703,0.414,-3.226,9.729,-0.108,-0.138,-0.115,36.510,13.943,-14.060
1,1136706,0.430,-3.235,9.806,-0.134,-0.132,-0.115,36.510,14.543,-13.476
1,1136709,0.430,-3.235,9.806,-0.134,-0.132,-0.115,36.875,14.543,-13.476
1,1136732,0.474,-3.283,9.650,-0.145,-0.132,-0.116,35.925,14.192,-13.695
1,1136736,0.489,-3.242,9.488,-0.130,-0.128,-0.114,35.925,14.192,-13.695
1,1136740,0.489,-3.242,9.488,-0.130,-0.128,-0.114,35.925,14.192,-13.695
1,1136763,0.504,-3.255,9.628,-0.093,-0.130,-0.112,36.451,14.075,-14.499
1,1136767,0.504,-3.255,9.628,-0.076,-0.127,-0.112,36.451,14.075,-14.499
1,1136770,0.504,-3.255,9.628,-0.076,-0.127,-0.112,36.817,14.148,-13.958
1,1136792,0.486,-3.344,9.479,-0.045,-0.127,-0.110,36.641,14.177,-13.929
1,1136796,0.486,-3.344,9.479,-0.018,-0.127,-0.110,36.305,14.616,-13.812
1,1136799,0.486,-3.344,9.479,-0.018,-0.127,-0.110,36.305,14.616,-13.812
1,1136823,0.508,-3.224,9.465,0.084,-0.128,-0.106,36.276,14.893,-13.329
1,1136826,0.508,-3.224,9.465,0.084,-0.128,-0.106,36.276,14.893,-13.329
1,1136830,0.508,-3.224,9.465,0.084,-0.128,-0.106,36.276,14.893,-13.329
1,1136882,0.461,-3.489,9.864,-0.051,-0.100,-0.101,36.071,14.879,-13.724
1,1136886,0.461,-3.489,9.864,-0.051,-0.100,-0.101,36.071,14.879,-13.724
1,1136889,0.439,-3.745,10.067,-0.051,-0.100,-0.101,36.071,14.879,-13.724
1,1136913,0.420,-4.055,10.573,0.178,-0.109,-0.093,36.291,14.791,-13.753
1,1136916,0.420,-4.055,10.573,0.178,-0.109,-0.093,36.291,14.791,-13.753
1,1136919,0.407,-4.257,10.941,0.341,-0.121,-0.089,36.451,14.849,-13.417
1,1136942,0.421,-4.509,11.561,0.718,-0.144,-0.078,35.881,14.776,-14.645
1,1136973,0.474,-4.402,12.753,1.023,-0.159,-0.067,36.115,14.060,-14.806
1,1137003,0.657,-4.678,13.341,0.805,-0.132,-0.064,36.174,13.724,-14.601
1,1137006,0.659,-4.588,13.144,0.665,-0.119,-0.062,36.174,14.163,-14.192
1,1137010,0.659,-4.588,13.144,0.665,-0.119,-0.062,36.305,14.163,-14.192
1,1137062,0.703,-4.642,12.627,-0.458,-0.012,-0.066,35.852,14.075,-13.870
1,1137123,0.735,-5.155,11.295,-1.025,0.053,-0.037,35.311,14.616,-13.110
1,1137126,0.735,-5.155,11.295,-1.027,0.053,-0.037,35.311,14.616,-13.110
1,1137130,0.735,-5.155,11.295,-1.027,0.053,-0.037,35.311,14.616,-13.110
1,1137153,0.652,-5.036,10.469,-0.963,0.050,-0.017,35.311,15.156,-12.847
1,1137157,0.652,-5.036,10.469,-0.963,0.050,-0.017,35.311,15.156,-12.847
1,1137161,0.652,-5.036,10.469,-0.963,0.050,-0.017,35.180,15.113,-12.716
1,1137182,0.555,-5.237,10.278,-0.930,0.051,0.004,35.706,15.361,-12.248
1,1137213,0.280,-4.650,9.301,-0.753,0.040,0.026,35.019,15.303,-12.482
1,1137216,0.280,-4.650,9.301,-0.753,0.040,0.026,35.019,15.303,-12.482
1,1137220,0.339,-4.186,9.125,-0.753,0.040,0.031,35.151,15.449,-11.707
1,1137243,0.234,-4.714,9.467,-0.723,0.038,0.039,35.253,15.580,-11.400
1,1137246,0.234,-4.714,9.467,-0.723,0.038,0.039,35.764,15.770,-11.532
1,1137250,0.249,-4.629,9.313,-0.723,0.055,0.044,35.764,15.770,-11.532
1,1137272,0.217,-3.565,8.569,-1.521,0.099,0.039,35.399,15.609,-11.239
1,1137276,0.217,-3.565,8.569,-1.521,0.099,0.039,35.399,15.609,-11.239
1,1137280,0.114,-3.736,8.285,-1.829,0.125,0.040,35.399,15.609,-11.239
1,1137302,-0.038,-4.929,7.803,-2.178,0.143,0.038,35.224,16.077,-9.778
1,1137306,-0.038,-4.929,7.803,-2.178,0.143,0.038,35.224,16.077,-9.778
1,1137309,0.013,-4.953,7.425,-2.253,0.145,0.044,35.589,16.340,-8.126
1,1137363,-0.051,-5.092,6.164,-1.785,0.088,0.064,35.165,16.720,-6.139
1,1137367,0.049,-4.677,6.106,-1.620,0.068,0.070,35.165,16.720,-6.139
1,1137370,0.049,-4.677,6.106,-1.620,0.068,0.070,35.165,16.720,-5.057
1,1137392,0.020,-4.012,5.794,-1.322,0.034,0.077,35.852,16.939,-4.619
1,1137396,0.035,-4.062,5.567,-1.183,0.017,0.081,35.896,17.261,-3.771
1,1137399,0.035,-4.062,5.567,-1.183,0.017,0.081,35.896,17.261,-3.771
1,1137422,0.001,-3.803,5.094,-0.892,-0.006,0.092,35.399,17.363,-3.946
1,1137426,0.019,-3.442,5.023,-0.761,-0.026,0.093,35.399,17.363,-3.946
1,1137429,0.019,-3.442,5.023,-0.761,-0.026,0.093,35.399,17.363,-3.946
1,1137453,-0.031,-3.249,4.769,-0.507,-0.051,0.098,35.589,17.232,-2.748
1,1137456,-0.059,-3.210,4.521,-0.382,-0.061,0.101,35.589,17.232,-2.748
1,1137459,-0.059,-3.210,4.521,-0.382,-0.061,0.101,35.779,17.129,-2.660
1,1137482,-0.056,-2.852,4.335,-0.115,-0.092,0.106,36.217,16.530,-3.128
1,1137486,-0.075,-2.852,4.335,0.054,-0.106,0.110,35.881,16.808,-2.061
1,1137490,-0.075,-2.852,4.335,0.054,-0.106,0.110,35.881,16.808,-2.061
1,1137512,-0.059,-2.798,4.333,0.610,-0.159,0.068,36.188,16.428,-3.274
1,1137573,-0.057,-2.620,5.256,0.257,-0.134,0.115,36.641,16.004,-3.917
1,1137576,-0.057,-2.620,5.256,0.257,-0.134,0.115,36.641,16.004,-3.917
1,1137580,-0.057,-2.620,5.329,0.257,-0.134,0.115,36.641,16.004,-3.917
1,1137602,-0.141,-3.173,5.989,-0.150,-0.112,0.112,36.773,16.530,-4.589
1,1137664,-0.285,-4.850,7.242,1.133,-0.217,0.101,36.568,16.472,-4.955
1,1137692,-0.221,-4.802,7.492,1.596,-0.254,0.104,36.948,16.253,-6.957
1,1137696,-0.221,-4.802,7.492,1.596,-0.254,0.104,36.948,16.253,-6.957
1,1137723,-0.159,-4.697,8.212,1.504,-0.244,0.097,36.831,15.580,-7.688
1,1137727,-0.106,-4.764,8.014,1.363,-0.235,0.093,36.831,15.580,-7.688
1,1137730,-0.106,-4.764,8.014,1.363,-0.235,0.093,36.831,15.580,-7.688
1,1137752,-0.045,-4.508,8.926,0.940,-0.200,0.079,36.276,15.405,-8.682
1,1137756,-0.104,-4.624,9.294,0.713,-0.181,0.075,36.276,15.405,-8.682
1,1137759,-0.104,-4.624,9.294,0.713,-0.181,0.075,36.539,15.010,-7.571
1,1137783,-0.096,-5.261,8.182,0.403,-0.159,0.064,36.539,15.200,-8.726
1,1137786,-0.039,-5.377,8.262,0.345,-0.154,0.061,36.437,15.376,-8.126
1,1137790,-0.039,-5.377,8.262,0.345,-0.154,0.061,36.437,15.376,-8.126
1,1137842,-0.031,-5.350,8.792,0.775,-0.191,0.055,36.977,14.776,-9.632
1,1137846,-0.031,-5.350,8.792,0.881,-0.198,0.056,36.977,14.776,-9.632
1,1137849,-0.031,-5.350,8.792,0.881,-0.198,0.056,37.241,15.039,-9.544
1,1137902,0.036,-4.171,8.902,0.792,-0.197,0.042,37.021,14.586,-10.289
1,1137933,-0.093,-5.537,9.610,0.516,-0.178,0.029,36.758,14.192,-10.903
1,1137937,-0.093,-5.537,9.610,0.516,-0.178,0.029,36.831,14.353,-10.026
1,1137940,-0.080,-5.037,9.758,0.419,-0.173,0.023,36.831,14.353,-10.026
1,1137962,-0.012,-4.428,8.707,0.321,-0.166,0.017,37.445,14.133,-11.473
1,1137966,-0.012,-4.428,8.707,0.321,-0.166,0.017,37.445,14.133,-11.473
1,1137993,-0.099,-5.031,9.486,0.406,-0.177,0.010,37.138,14.236,-11.634
1,1137997,-0.099,-5.031,9.486,0.406,-0.177,0.010,37.138,14.236,-11.634
1,1138000,-0.091,-4.582,9.535,0.397,-0.178,0.009,37.197,14.104,-11.342
1,1138022,-0.044,-4.423,8.508,0.340,-0.175,0.002,37.387,14.031,-10.962
1,1138026,-0.044,-4.423,8.508,0.340,-0.175,0.002,37.387,14.031,-10.962
1,1138030,-0.055,-4.594,8.332,0.329,-0.173,0.001,37.387,14.031,-10.962
1,1138052,-0.067,-4.277,9.093,0.293,-0.171,-0.004,37.211,13.973,-11.473
1,1138056,-0.067,-4.277,9.705,0.293,-0.171,-0.004,37.211,13.973,-11.473
1,1138059,-0.084,-4.382,9.502,0.254,-0.171,-0.007,37.211,13.973,-10.509
1,1138083,-0.090,-4.339,8.216,0.243,-0.173,-0.012,37.138,13.899,-11.356
1,1138086,-0.110,-4.428,8.229,0.287,-0.176,-0.013,37.080,14.455,-10.976
1,1138089,-0.110,-4.428,8.229,0.287,-0.176,-0.013,37.080,14.455,-10.976
1,1138112,-0.152,-4.073,8.835,0.420,-0.191,-0.016,36.977,13.856,-11.488
1,1138116,-0.152,-4.354,9.184,0.472,-0.193,-0.016,36.977,13.856,-11.488
1,1138120,-0.152,-4.354,9.184,0.472,-0.193,-0.016,36.977,13.856,-11.488
1,1138142,-0.075,-4.020,8.428,0.533,-0.203,-0.020,36.685,13.724,-11.956
1,1138146,-0.074,-3.773,8.274,0.519,-0.200,-0.020,36.685,13.724,-11.956
1,1138150,-0.074,-3.773,8.274,0.519,-0.200,-0.020,37.255,13.607,-12.058
1,1138172,-0.160,-4.059,9.344,0.424,-0.193,-0.026,36.685,13.826,-11.137
1,1138176,-0.190,-3.942,9.178,0.336,-0.186,-0.028,37.094,13.826,-11.137
1,1138179,-0.190,-3.942,9.178,0.336,-0.186,-0.028,37.094,13.826,-11.137
1,1138203,-0.108,-3.781,8.557,0.181,-0.176,-0.033,36.977,13.709,-12.306
1,1138206,-0.108,-3.781,8.557,0.128,-0.173,-0.035,36.977,13.709,-12.306
1,1138209,-0.108,-3.781,8.557,0.128,-0.173,-0.035,36.977,13.709,-12.306
1,1138232,-0.173,-4.128,9.106,0.070,-0.169,-0.042,37.153,13.432,-11.722
1,1138236,-0.173,-4.128,9.106,0.070,-0.169,-0.042,37.094,13.973,-11.897
1,1138262,-0.083,-3.894,8.792,0.159,-0.178,-0.044,36.963,13.227,-11.999
1,1138266,-0.083,-3.894,8.792,0.159,-0.178,-0.044,36.963,13.227,-11.999
1,1138269,-0.083,-3.894,8.792,0.159,-0.178,-0.044,36.963,13.227,-11.999
1,1138292,-0.098,-4.318,9.461,0.239,-0.182,-0.044,37.065,13.534,-12.803
1,1138323,0.004,-4.001,9.002,0.397,-0.195,-0.045,33.674,13.110,-11.824
1,1138327,0.004,-4.001,9.002,0.397,-0.195,-0.045,37.284,13.110,-11.824
1,1138331,-0.007,-4.057,9.473,0.474,-0.202,-0.045,37.284,13.110,-11.824
1,1138352,-0.005,-4.284,9.971,0.459,-0.199,-0.044,36.817,13.198,-12.248
1,1138382,0.059,-3.860,9.568,0.189,-0.177,-0.051,37.007,13.139,-13.125
1,1138386,0.059,-3.860,9.568,0.189,-0.177,-0.051,37.036,13.695,-12.643
1,1138413,0.041,-4.330,9.965,0.035,-0.164,-0.059,36.714,13.388,-13.096
1,1138472,0.242,-4.289,9.708,0.064,-0.165,-0.062,37.138,13.271,-14.426
1,1138476,0.272,-4.318,9.696,0.045,-0.164,-0.061,37.007,13.899,-13.505
1,1138479,0.272,-4.318,9.696,0.045,-0.164,-0.061,37.007,13.899,-13.505
1,1138502,0.232,-4.052,9.626,0.039,-0.160,-0.062,36.919,13.666,-14.075
1,1138506,0.214,-4.062,9.562,0.076,-0.162,-0.065,36.919,13.666,-14.075
1,1138509,0.214,-4.062,9.562,0.076,-0.162,-0.065,36.919,13.666,-14.075
1,1138533,0.197,-4.173,9.500,0.169,-0.171,-0.061,36.919,13.403,-13.695
1,1138536,0.220,-4.242,9.862,0.193,-0.172,-0.062,36.919,13.403,-13.636
1,1138540,0.220,-4.242,9.862,0.193,-0.172,-0.062,36.861,13.607,-13.636
1,1138562,0.318,-3.951,9.564,0.204,-0.176,-0.062,36.583,12.964,-13.607
1,1138566,0.318,-3.951,9.564,0.215,-0.175,-0.062,36.583,12.964,-13.607
1,1138593,0.226,-4.079,10.075,0.326,-0.181,-0.064,36.247,13.227,-14.279
1,1138653,0.342,-3.604,9.919,0.216,-0.170,-0.067,36.071,13.169,-14.747
1,1138657,0.342,-3.604,9.919,0.216,-0.170,-0.067,36.071,13.169,-14.747
1,1138661,0.364,-3.723,9.994,0.172,-0.165,-0.068,36.071,13.169,-14.747
1,1138786,0.664,-3.162,10.136,-0.214,-0.105,-0.072,36.086,13.110,-14.659
1,1138803,0.625,-3.418,10.326,-0.430,-0.082,-0.075,36.086,13.476,-14.864
1,1138806,0.659,-3.407,10.167,-0.436,-0.079,-0.073,36.086,13.476,-14.864
1,1138863,0.610,-3.355,10.220,0.034,-0.097,-0.062,36.130,13.373,-14.133
1,1138867,0.619,-3.253,10.134,0.026,-0.092,-0.064,36.130,13.373,-14.133
1,1138871,0.619,-3.253,10.134,0.026,-0.092,-0.064,36.130,13.373,-14.133
1,1138892,0.610,-3.232,9.870,-0.100,-0.078,-0.066,35.925,13.622,-14.806
1,1138896,0.572,-3.263,9.831,-0.167,-0.067,-0.064,35.925,13.622,-14.806
1,1138922,0.516,-3.437,9.754,-0.140,-0.059,-0.061,35.940,13.519,-14.864
1,1138927,0.516,-3.437,9.754,-0.140,-0.059,-0.061,36.232,14.075,-13.929
1,1138930,0.516,-3.437,9.754,-0.140,-0.059,-0.061,36.232,14.075,-13.929
1,1138952,0.475,-3.259,9.558,0.007,-0.060,-0.056,36.057,13.344,-15.054
1,1138983,0.430,-3.223,9.522,0.015,-0.051,-0.054,36.247,13.870,-14.396
1,1138987,0.430,-3.223,9.522,0.015,-0.051,-0.054,36.247,13.870,-14.396
1,1138990,0.396,-3.242,9.489,0.015,-0.051,-0.051,36.451,14.469,-13.753
1,1139073,0.275,-3.366,9.672,0.144,-0.045,-0.054,37.051,13.563,-13.973
1,1139076,0.275,-3.366,9.672,0.144,-0.045,-0.054,36.349,13.958,-13.797
1,1139080,0.229,-3.369,9.662,0.145,-0.042,-0.053,36.349,13.958,-13.797
1,1139102,0.232,-3.511,9.724,0.161,-0.046,-0.054,36.159,13.680,-13.870
1,1139106,0.232,-3.511,9.724,0.161,-0.046,-0.054,36.159,13.680,-13.870
1,1139110,0.196,-3.612,9.821,0.187,-0.043,-0.051,36.159,13.680,-13.870
1,1139132,0.206,-3.872,10.043,0.320,-0.060,-0.054,36.554,13.636,-14.338
1,1139163,0.202,-4.254,10.915,0.729,-0.093,-0.048,36.495,13.256,-13.300
1,1139166,0.234,-4.254,11.206,0.867,-0.105,-0.046,36.495,13.256,-13.300
1,1139193,0.278,-4.550,12.101,1.015,-0.117,-0.046,36.568,13.315,-14.353
1,1139197,0.349,-4.513,12.313,1.020,-0.122,-0.048,36.568,13.315,-14.353
1,1139201,0.349,-4.513,12.313,1.020,-0.122,-0.048,36.568,13.315,-14.353
1,1139222,0.330,-4.421,12.887,0.919,-0.115,-0.049,36.247,12.569,-14.996
1,1139226,0.348,-4.521,13.308,0.804,-0.108,-0.051,36.568,12.599,-13.870
1,1139230,0.348,-4.521,13.308,0.804,-0.108,-0.051,36.568,12.599,-13.870
1,1139252,0.347,-4.629,13.383,0.458,-0.084,-0.060,36.510,12.555,-14.353
1,1139256,0.370,-4.613,13.383,0.250,-0.067,-0.062,36.510,12.555,-14.353
1,1139259,0.370,-4.613,13.383,0.250,-0.067,-0.062,36.510,12.555,-14.353
1,1139283,0.407,-4.650,13.249,-0.378,-0.020,-0.070,36.466,12.350,-14.089
1,1139343,0.562,-5.569,11.604,-0.954,0.022,-0.066,36.027,13.139,-13.432
1,1139347,0.562,-5.569,11.604,-0.954,0.022,-0.066,36.027,13.139,-13.432
1,1139350,0.562,-5.649,11.294,-0.641,0.013,-0.061,36.027,13.139,-13.432
1,1139373,0.531,-5.287,10.902,-0.672,-0.006,-0.053,35.662,13.724,-12.686
1,1139403,0.473,-5.046,10.070,-0.547,-0.021,-0.039,35.604,13.739,-12.131
1,1139407,0.473,-5.046,10.070,-0.547,-0.021,-0.039,35.604,13.739,-12.131
1,1139411,0.457,-4.845,9.875,-0.618,-0.017,-0.037,35.604,13.739,-12.131
