1,916060,0.335,0.657,10.326,0.010,-0.173,-0.046,36.846,5.861,-13.066
1,916086,0.453,1.162,10.751,0.064,-0.181,-0.044,36.787,5.349,-13.666
1,916089,0.453,1.162,10.751,0.064,-0.181,-0.044,36.787,5.349,-12.116
1,916093,0.446,1.153,10.743,0.031,-0.180,-0.046,37.474,5.846,-12.116
1,916116,0.446,0.718,10.611,-0.045,-0.175,-0.049,36.714,5.905,-13.403
1,916120,0.446,0.718,10.611,-0.045,-0.175,-0.049,36.714,5.905,-13.403
1,916124,0.495,0.741,10.524,-0.057,-0.178,-0.051,36.714,5.905,-13.403
1,916146,0.531,1.205,10.924,-0.028,-0.177,-0.049,37.051,6.153,-13.695
1,916150,0.531,1.205,10.924,-0.028,-0.177,-0.049,37.051,6.153,-13.695
1,916153,0.516,1.137,10.806,-0.007,-0.178,-0.049,36.568,5.759,-13.125
1,916176,0.498,0.877,10.149,-0.037,-0.178,-0.051,36.597,5.612,-13.213
1,916207,0.605,1.181,10.300,-0.176,-0.166,-0.057,36.583,6.299,-13.461
1,916210,0.603,0.878,9.875,-0.186,-0.165,-0.059,36.583,6.299,-13.461
1,916214,0.603,0.878,9.875,-0.186,-0.165,-0.059,36.583,6.299,-13.461
1,916236,0.690,0.852,9.513,-0.142,-0.170,-0.060,36.378,6.299,-14.791
1,916240,0.696,0.976,9.764,-0.097,-0.172,-0.060,36.378,6.299,-14.791
1,916244,0.696,0.976,9.764,-0.097,-0.172,-0.060,36.744,6.782,-14.353
1,916266,0.597,0.510,10.189,0.050,-0.184,-0.060,36.466,6.913,-13.183
1,916270,0.567,0.437,9.855,0.150,-0.189,-0.057,36.466,6.913,-13.183
1,916273,0.567,0.437,9.855,0.150,-0.189,-0.057,36.466,6.913,-13.183
1,916295,0.644,0.865,10.684,0.362,-0.210,-0.055,36.232,6.372,-14.206
1,916299,0.644,0.865,10.684,0.441,-0.211,-0.053,36.232,6.372,-14.206
1,916303,0.644,0.865,10.684,0.441,-0.211,-0.053,36.539,6.153,-13.388
1,916386,0.653,0.741,10.231,0.108,-0.183,-0.067,36.144,5.627,-13.739
1,916390,0.653,0.741,10.231,0.108,-0.183,-0.067,36.144,5.627,-13.739
1,916393,0.653,0.895,10.268,0.108,-0.183,-0.067,36.305,5.788,-13.534
1,916416,0.692,0.603,10.778,0.294,-0.197,-0.067,35.750,5.788,-13.709
1,916419,0.692,0.603,10.778,0.294,-0.197,-0.067,35.750,5.788,-13.709
1,916423,0.713,0.542,10.908,0.380,-0.202,-0.065,35.750,5.788,-13.709
1,916446,0.792,1.016,10.363,0.560,-0.215,-0.065,36.495,5.510,-13.914
1,916450,0.792,1.016,10.363,0.560,-0.215,-0.065,36.495,5.510,-13.914
1,916454,0.818,1.162,10.536,0.613,-0.217,-0.062,36.495,5.510,-14.236
1,916506,0.858,1.644,10.575,0.026,-0.165,-0.077,35.867,5.174,-13.987
1,916537,0.835,1.013,10.296,-0.193,-0.142,-0.083,35.794,5.393,-14.133
1,916541,0.861,1.021,10.266,-0.147,-0.147,-0.082,35.794,5.393,-14.133
1,916543,0.861,1.021,10.266,-0.147,-0.147,-0.082,35.940,5.949,-13.549
1,916597,0.852,1.150,10.405,0.145,-0.155,-0.082,36.115,5.802,-14.002
1,916626,0.827,1.117,10.874,0.095,-0.144,-0.086,35.881,5.583,-13.914
1,916630,0.827,1.117,10.874,0.072,-0.139,-0.087,36.071,5.788,-13.373
1,916634,0.827,1.117,10.874,0.072,-0.139,-0.087,36.071,5.788,-13.373
1,916656,0.884,1.134,11.285,0.071,-0.138,-0.089,36.217,5.539,-13.973
1,916660,0.884,1.134,11.285,0.119,-0.136,-0.088,36.217,5.539,-13.973
1,916716,0.896,1.652,13.311,0.481,-0.153,-0.084,35.852,4.940,-13.315
1,916720,0.896,1.652,13.311,0.481,-0.153,-0.084,35.852,4.940,-13.315
1,916724,0.896,1.542,13.808,0.481,-0.153,-0.084,35.852,4.940,-13.315
1,916746,0.977,1.431,14.052,0.291,-0.128,-0.087,35.560,5.466,-13.403
1,916750,0.977,1.431,14.052,0.291,-0.128,-0.087,35.560,5.466,-13.403
1,916753,0.977,1.634,14.096,0.291,-0.128,-0.087,35.560,5.466,-13.403
1,916776,0.995,1.632,14.079,-0.065,-0.089,-0.092,35.867,5.057,-13.563
1,916780,0.995,1.632,14.079,-0.065,-0.089,-0.092,36.042,5.715,-13.549
1,916783,0.986,1.317,13.799,-0.222,-0.077,-0.095,36.042,5.715,-13.549
1,916806,0.904,1.135,13.312,-0.613,-0.035,-0.098,35.677,5.832,-14.075
1,916810,0.904,1.135,13.312,-0.613,-0.035,-0.098,35.677,5.832,-14.075
1,916813,0.893,1.153,13.273,-0.805,-0.016,-0.098,35.677,5.832,-14.075
1,916836,0.912,0.507,12.555,-1.029,0.011,-0.099,35.896,6.270,-14.411
1,916839,0.912,0.507,12.555,-1.029,0.011,-0.099,35.896,6.270,-14.411
1,916843,0.916,0.292,12.321,-1.046,0.021,-0.095,35.896,6.592,-14.089
1,916866,0.858,0.011,12.602,-0.903,0.013,-0.090,35.881,6.825,-14.674
1,916870,0.858,-0.296,12.366,-0.903,0.013,-0.090,35.443,7.074,-14.338
1,916874,0.864,-0.032,12.366,-0.770,0.007,-0.082,35.443,7.074,-14.338
1,916896,0.903,-0.225,11.882,-0.474,-0.010,-0.072,35.311,7.045,-15.025
1,916900,0.865,-0.334,12.072,-0.346,-0.018,-0.067,35.311,7.045,-15.025
1,916903,0.865,-0.334,12.072,-0.346,-0.018,-0.067,35.311,7.045,-15.025
1,916926,0.936,-0.026,12.144,-0.191,-0.020,-0.056,34.990,7.425,-14.776
1,916930,0.988,0.177,11.731,-0.162,-0.022,-0.053,34.961,7.907,-14.426
1,916933,0.988,0.177,11.731,-0.162,-0.022,-0.053,34.961,7.907,-14.426
1,916957,1.041,-0.139,11.417,-0.213,-0.010,-0.045,34.975,7.498,-14.659
1,916959,1.049,-0.153,11.596,-0.282,-0.001,-0.042,34.975,7.498,-14.659
1,916963,1.049,-0.153,11.596,-0.282,-0.001,-0.042,34.975,7.498,-14.659
1,916986,0.991,0.208,11.103,-0.501,0.022,-0.033,35.384,7.732,-15.273
1,916990,0.964,0.110,10.662,-0.623,0.034,-0.031,35.384,7.732,-15.273
1,916994,0.964,0.110,10.662,-0.623,0.034,-0.031,35.121,7.951,-14.879
1,917016,0.864,0.081,9.887,-0.877,0.060,-0.020,34.931,8.623,-14.996
1,917046,0.725,-0.051,9.074,-1.591,0.120,-0.015,35.384,9.120,-15.536
1,917050,0.725,-0.051,9.074,-1.591,0.120,-0.015,35.384,9.120,-15.536
1,917054,0.725,-0.051,9.074,-1.591,0.120,-0.015,35.384,9.120,-15.536
1,917076,0.592,-0.318,8.049,-1.763,0.133,-0.001,35.063,9.646,-15.931
1,917080,0.592,-0.318,8.049,-1.763,0.133,-0.001,35.063,9.646,-15.931
1,917083,0.592,-0.318,8.049,-1.763,0.133,-0.001,35.750,10.304,-15.346
1,917106,0.379,-0.614,7.402,-1.239,0.087,0.022,35.107,10.786,-15.770
1,917137,0.354,0.032,6.645,-0.480,0.021,0.049,35.034,10.962,-15.507
1,917140,0.354,0.032,6.645,-0.480,0.021,0.049,35.034,10.962,-15.507
1,917144,0.391,0.353,6.280,-0.307,0.002,0.054,35.428,11.079,-15.186
1,917166,0.384,0.404,6.086,-0.132,-0.011,0.061,34.712,10.991,-16.092
1,917169,0.384,0.404,6.086,-0.132,-0.011,0.061,35.004,11.137,-15.069
1,917173,0.388,0.512,6.315,-0.061,-0.015,0.064,35.004,11.137,-15.069
1,917196,0.395,0.824,5.459,0.093,-0.045,0.066,34.756,10.932,-15.346
1,917200,0.395,0.824,5.459,0.093,-0.045,0.066,34.756,10.932,-15.346
1,917227,0.394,0.770,5.916,0.280,-0.051,0.072,35.341,10.494,-15.361
1,917230,0.401,0.863,5.929,0.593,-0.057,0.073,35.341,10.757,-14.966
1,917256,0.371,0.766,5.647,0.343,-0.056,0.072,35.531,10.172,-15.054
1,917260,0.317,0.794,6.106,0.320,-0.050,0.072,35.531,10.172,-15.054
1,917264,0.317,0.794,6.106,0.320,-0.050,0.072,35.531,10.172,-15.054
1,917286,0.243,0.806,5.984,0.225,-0.050,0.070,35.618,10.611,-15.390
1,917317,0.279,0.195,6.993,0.250,-0.059,0.067,35.472,10.509,-15.200
1,917346,0.154,0.212,6.893,0.549,-0.087,0.068,35.721,9.895,-15.200
1,917350,0.100,-0.203,6.869,0.612,-0.095,0.070,35.721,9.895,-15.200
1,917353,0.100,-0.203,6.869,0.612,-0.095,0.070,35.721,9.895,-15.200
1,917376,0.301,0.696,8.087,0.764,-0.116,0.071,35.677,9.778,-15.683
1,917380,0.301,0.696,8.087,0.764,-0.116,0.071,35.677,9.778,-15.683
1,917384,0.301,0.696,8.087,0.764,-0.116,0.071,35.604,9.836,-14.849
1,917406,0.309,0.057,9.155,0.843,-0.133,0.070,35.677,9.529,-14.119
1,917410,0.309,0.057,9.155,0.843,-0.133,0.070,35.677,9.529,-14.119
1,917414,0.309,0.057,9.155,0.843,-0.133,0.070,35.677,9.529,-14.119
1,917436,0.370,0.627,9.459,0.709,-0.130,0.065,35.618,9.062,-14.835
1,917440,0.370,0.627,9.459,0.709,-0.130,0.065,35.618,9.062,-14.835
1,917443,0.370,0.627,9.459,0.709,-0.130,0.065,35.618,9.062,-14.835
1,917466,0.439,0.492,10.137,0.604,-0.131,0.061,35.867,8.521,-15.478
1,917470,0.439,0.492,10.137,0.604,-0.131,0.061,35.691,9.486,-14.148
1,917473,0.514,0.971,10.606,0.604,-0.131,0.057,35.691,9.486,-14.148
1,917497,0.420,0.255,9.675,0.520,-0.132,0.055,35.984,8.331,-15.010
1,917500,0.420,0.255,9.675,0.520,-0.132,0.055,35.984,8.331,-15.010
1,917503,0.374,0.018,9.818,0.481,-0.133,0.053,35.984,8.331,-15.010
1,917526,0.458,0.973,10.560,0.390,-0.133,0.050,35.326,7.951,-14.996
1,917530,0.458,0.973,10.560,0.390,-0.133,0.050,35.326,7.951,-14.996
1,917534,0.476,0.765,10.181,0.357,-0.131,0.049,36.057,8.448,-14.163
1,917556,0.433,-0.262,9.937,0.414,-0.142,0.049,35.487,7.746,-14.236
1,917586,0.537,0.966,9.974,0.641,-0.169,0.049,35.852,7.834,-14.396
1,917590,0.537,0.434,10.148,0.649,-0.172,0.048,35.852,7.834,-14.396
1,917594,0.537,0.434,10.148,0.649,-0.172,0.048,35.852,7.878,-13.680
1,917616,0.471,0.535,9.976,0.514,-0.167,0.044,35.808,7.571,-13.300
1,917620,0.537,1.147,9.894,0.402,-0.159,0.042,36.232,7.629,-13.490
1,917624,0.537,1.147,9.894,0.402,-0.159,0.042,36.232,7.629,-13.490
1,917646,0.564,0.756,10.506,0.254,-0.155,0.034,35.969,7.147,-13.943
1,917650,0.508,0.225,10.158,0.249,-0.155,0.034,35.969,7.147,-13.943
1,917653,0.508,0.225,10.158,0.249,-0.155,0.034,35.969,7.147,-13.943
1,917676,0.538,0.663,10.111,0.332,-0.165,0.035,36.320,6.825,-13.666
1,917680,0.579,0.964,10.301,0.389,-0.170,0.034,36.320,6.825,-13.666
1,917683,0.579,0.964,10.301,0.389,-0.170,0.034,36.086,6.811,-14.002
1,917707,0.572,0.596,10.491,0.425,-0.177,0.032,35.531,7.015,-14.323
1,917709,0.583,0.511,10.491,0.386,-0.176,0.029,36.013,6.621,-12.599
1,917713,0.583,0.511,10.491,0.386,-0.176,0.029,36.013,6.621,-12.599
1,917766,0.623,0.719,10.426,0.151,-0.161,0.015,36.071,6.212,-13.578
1,917796,0.634,0.596,9.709,0.100,-0.156,0.010,35.881,6.519,-13.432
1,917800,0.634,0.596,9.709,0.100,-0.156,0.010,35.881,6.519,-13.432
1,917803,0.656,0.240,9.383,0.100,-0.156,0.010,35.881,6.519,-13.432
1,917826,0.665,0.836,10.446,0.246,-0.169,0.007,35.998,6.489,-13.110
1,917830,0.665,0.836,10.446,0.246,-0.169,0.007,35.998,6.489,-13.110
1,917833,0.689,1.044,10.673,0.246,-0.169,0.006,36.539,6.285,-13.256
1,917856,0.651,0.426,9.602,0.237,-0.164,0.002,35.823,6.212,-14.206
1,917860,0.651,0.426,9.602,0.237,-0.164,0.002,36.291,6.109,-12.599
1,917863,0.609,0.282,9.218,0.228,-0.166,0.001,36.291,6.109,-12.599
1,917886,0.674,0.902,10.581,0.233,-0.165,-0.001,35.925,5.949,-14.031
1,917890,0.674,0.902,10.581,0.233,-0.165,-0.001,35.925,5.949,-14.031
1,917893,0.718,0.955,10.843,0.255,-0.166,-0.002,35.925,5.949,-14.031
1,917916,0.639,0.213,9.169,0.314,-0.170,-0.002,35.677,6.226,-13.768
1,917919,0.639,0.213,9.169,0.314,-0.170,-0.002,35.677,6.226,-12.745
1,917923,0.646,0.288,9.455,0.342,-0.169,-0.002,35.867,6.182,-12.745
1,917946,0.651,1.162,10.376,0.371,-0.175,-0.005,35.647,5.466,-12.993
1,917950,0.619,1.009,9.947,0.371,-0.175,-0.005,35.647,5.466,-12.993
1,917954,0.619,1.009,9.947,0.341,-0.170,-0.005,35.647,5.466,-12.993
1,917976,0.567,0.485,9.594,0.246,-0.159,-0.009,35.721,5.481,-13.388
1,917980,0.595,0.778,9.460,0.211,-0.159,-0.009,35.721,5.481,-13.388
1,917983,0.595,0.778,9.460,0.211,-0.159,-0.009,35.969,5.817,-12.584
1,918006,0.609,1.097,9.837,0.131,-0.151,-0.012,35.794,5.627,-12.511
1,918010,0.572,0.669,9.988,0.100,-0.149,-0.012,35.574,5.744,-12.657
1,918013,0.572,0.669,9.988,0.100,-0.149,-0.012,35.574,5.744,-12.657
1,918036,0.544,0.519,9.647,0.125,-0.147,-0.013,35.501,5.832,-13.066
1,918040,0.627,0.733,9.869,0.192,-0.153,-0.011,35.501,5.832,-13.066
1,918043,0.627,0.733,9.869,0.192,-0.153,-0.011,35.501,5.832,-13.066
1,918066,0.586,0.628,9.995,0.401,-0.170,-0.012,36.247,6.182,-12.876
1,918070,0.625,0.628,9.995,0.473,-0.173,-0.011,36.247,6.182,-12.876
1,918073,0.625,0.628,9.995,0.473,-0.173,-0.011,36.115,6.109,-13.037
1,918096,0.718,1.302,10.289,0.345,-0.159,-0.015,35.808,5.481,-12.730
1,918100,0.718,1.302,10.289,0.345,-0.159,-0.015,35.808,5.481,-12.730
1,918103,0.718,1.302,10.289,0.345,-0.159,-0.015,35.808,5.481,-12.730
1,918126,0.677,0.967,9.893,0.062,-0.133,-0.023,35.794,5.627,-13.037
1,918233,0.701,1.094,9.909,0.119,-0.116,-0.029,35.428,5.817,-13.037
1,918247,0.705,1.146,9.497,0.103,-0.112,-0.028,35.311,5.510,-12.847
1,918250,0.705,1.146,9.497,0.103,-0.112,-0.028,35.311,5.510,-12.847
1,918253,0.681,1.194,9.701,0.089,-0.111,-0.031,35.311,5.510,-12.847
1,918276,0.687,1.255,10.141,0.056,-0.109,-0.033,35.194,5.642,-12.964
1,918280,0.687,1.255,10.141,0.056,-0.109,-0.033,35.194,5.642,-12.964
1,918284,0.638,1.117,10.135,0.029,-0.106,-0.034,35.194,5.627,-13.125
1,918306,0.561,1.137,9.989,0.044,-0.105,-0.035,35.969,5.832,-13.534
1,918310,0.530,1.254,9.935,0.044,-0.105,-0.034,35.984,6.065,-13.242
1,918313,0.530,1.254,9.935,0.081,-0.105,-0.034,35.984,6.065,-13.242
1,918335,0.592,1.235,9.765,0.092,-0.106,-0.034,36.057,5.569,-12.949
1,918339,0.614,1.299,9.933,0.029,-0.101,-0.039,36.057,5.569,-12.949
1,918343,0.614,1.299,9.933,0.029,-0.101,-0.039,36.057,5.569,-12.949
1,918366,0.654,1.530,9.832,-0.180,-0.082,-0.040,36.276,5.802,-13.666
1,918370,0.611,1.434,9.714,-0.285,-0.072,-0.044,36.276,5.802,-13.666
1,918457,0.561,1.169,10.119,0.334,-0.121,-0.042,36.349,5.276,-13.549
1,918487,0.542,1.327,10.196,0.352,-0.120,-0.043,36.115,5.276,-13.373
1,918491,0.542,1.327,10.196,0.352,-0.120,-0.043,36.115,5.276,-13.373
1,918494,0.542,1.327,10.446,0.352,-0.120,-0.043,36.115,5.276,-13.373
1,918516,0.587,1.533,10.513,0.244,-0.111,-0.049,36.364,5.028,-13.344
1,918520,0.587,1.533,10.513,0.244,-0.111,-0.049,36.364,5.028,-13.344
1,918523,0.587,1.387,10.405,0.244,-0.111,-0.049,36.729,4.999,-13.154
1,918576,0.607,1.781,10.798,0.330,-0.117,-0.049,36.568,4.794,-13.359
1,918580,0.607,1.781,10.798,0.330,-0.117,-0.049,36.568,4.794,-13.359
1,918583,0.634,1.675,10.926,0.279,-0.112,-0.050,36.568,4.794,-13.359
1,918606,0.646,1.616,10.655,0.166,-0.106,-0.055,35.896,5.057,-12.745
1,918610,0.646,1.616,10.655,0.166,-0.106,-0.055,36.583,5.583,-11.780
1,918613,0.725,1.669,10.839,0.151,-0.103,-0.054,36.583,5.583,-11.780
1,918637,0.739,1.589,10.910,0.203,-0.110,-0.056,36.656,4.414,-12.745
1,918640,0.760,1.598,10.801,0.203,-0.110,-0.055,36.656,4.414,-12.745
1,918666,0.761,1.778,10.922,0.191,-0.112,-0.059,36.831,4.765,-12.482
1,918669,0.778,1.789,10.929,0.191,-0.109,-0.060,36.831,4.765,-12.482
1,918673,0.778,1.789,10.929,0.150,-0.109,-0.060,36.919,4.589,-12.686
1,918696,0.755,1.796,10.677,0.053,-0.098,-0.061,36.495,4.765,-13.169
1,918700,0.822,1.850,10.741,0.000,-0.094,-0.062,36.495,4.955,-12.496
1,918704,0.822,1.850,10.741,0.000,-0.094,-0.062,36.495,4.955,-12.496
1,918726,0.790,1.755,10.704,-0.086,-0.084,-0.065,36.656,4.955,-13.315
1,918730,0.817,1.731,10.630,-0.100,-0.082,-0.066,36.656,4.955,-13.315
1,918733,0.817,1.731,10.630,-0.100,-0.082,-0.066,36.656,4.955,-13.315
1,918756,0.774,1.650,10.387,-0.077,-0.087,-0.066,36.393,4.955,-13.329
1,918760,0.749,1.670,10.458,-0.043,-0.088,-0.068,36.700,5.218,-13.666
1,918763,0.749,1.670,10.458,-0.043,-0.088,-0.068,36.700,5.218,-13.666
1,918786,0.712,1.677,10.251,0.017,-0.099,-0.068,36.510,5.262,-13.286
1,918790,0.712,1.677,10.251,0.032,-0.098,-0.068,36.510,5.262,-13.286
1,918793,0.712,1.677,10.251,0.032,-0.098,-0.068,36.510,5.262,-13.286
1,918816,0.720,1.688,10.122,0.017,-0.097,-0.068,36.554,5.393,-12.891
1,918820,0.720,1.688,10.122,0.017,-0.097,-0.068,36.554,5.393,-12.891
1,918823,0.720,1.688,10.122,0.017,-0.097,-0.068,36.700,5.554,-12.628
1,918846,0.747,1.657,10.226,-0.051,-0.095,-0.071,36.378,5.685,-13.110
1,918850,0.747,1.657,10.226,-0.051,-0.095,-0.071,36.378,5.320,-12.643
1,918853,0.747,1.657,10.226,-0.051,-0.095,-0.071,36.378,5.320,-12.643
1,918876,0.786,1.500,10.489,-0.011,-0.099,-0.070,36.378,5.203,-13.198
1,918879,0.786,1.500,10.489,-0.011,-0.099,-0.070,36.378,5.203,-13.198
1,918883,0.786,1.475,10.704,-0.011,-0.099,-0.070,36.378,5.203,-13.198
1,918906,0.835,1.448,11.453,0.258,-0.122,-0.067,36.378,4.955,-12.847
1,918910,0.835,1.448,11.453,0.258,-0.122,-0.067,36.378,4.955,-12.847
1,918914,0.864,1.437,11.732,0.386,-0.138,-0.070,36.597,5.349,-12.526
1,918936,0.834,1.628,12.867,0.641,-0.154,-0.062,35.998,4.940,-12.306
1,918940,0.834,1.628,12.867,0.641,-0.154,-0.062,35.998,4.940,-12.306
1,918943,0.798,1.754,12.837,0.738,-0.167,-0.065,35.998,4.940,-12.306
1,918966,0.855,2.011,13.295,0.746,-0.165,-0.062,36.320,4.414,-12.072
1,918970,0.855,2.011,13.295,0.746,-0.165,-0.062,36.320,4.414,-12.072
1,918973,0.916,2.188,14.011,0.673,-0.158,-0.065,36.305,4.414,-11.634
1,918997,0.884,1.973,13.737,0.448,-0.139,-0.070,36.495,4.063,-12.292
1,919000,0.884,1.840,13.444,0.448,-0.139,-0.070,36.466,4.063,-11.912
1,919003,0.867,1.840,13.444,0.321,-0.130,-0.072,36.466,4.063,-11.912
1,919026,0.884,2.075,13.840,0.103,-0.111,-0.077,36.144,4.107,-12.219
1,919030,0.824,2.009,13.749,-0.002,-0.104,-0.081,36.144,4.107,-12.219
1,919034,0.824,2.009,13.749,-0.002,-0.104,-0.081,36.144,4.107,-12.219
1,919056,0.754,1.561,13.255,-0.246,-0.082,-0.084,36.334,4.750,-12.584
1,919060,0.702,1.608,12.860,-0.384,-0.070,-0.084,36.334,4.750,-12.584
1,919063,0.702,1.608,12.860,-0.384,-0.070,-0.084,36.583,4.940,-11.956
1,919086,0.733,1.657,13.038,-0.652,-0.046,-0.087,35.852,4.852,-12.306
1,919089,0.712,1.381,12.742,-0.772,-0.037,-0.089,35.852,4.852,-12.306
1,919093,0.712,1.381,12.742,-0.772,-0.037,-0.089,35.852,4.852,-12.306
1,919116,0.708,0.970,12.199,-0.975,-0.018,-0.089,35.823,5.320,-13.534
1,919120,0.756,1.044,11.951,-1.043,-0.015,-0.090,35.823,5.320,-13.534
1,919124,0.756,1.044,11.951,-1.043,-0.015,-0.090,35.633,5.598,-13.183
1,919146,0.742,0.348,11.712,-1.141,-0.002,-0.088,35.735,5.203,-14.075
1,919150,0.742,0.348,11.712,-1.169,-0.001,-0.088,35.633,6.197,-13.870
1,919153,0.742,0.348,11.712,-1.169,-0.001,-0.088,35.633,6.197,-13.870
1,919176,0.809,0.353,11.253,-1.252,0.006,-0.086,35.414,6.562,-14.177
1,919180,0.809,0.353,11.253,-1.252,0.006,-0.086,35.414,6.562,-14.177
1,919183,0.809,0.353,11.253,-1.252,0.006,-0.086,35.414,6.562,-14.177
1,919207,0.839,-0.270,10.625,-1.242,0.010,-0.079,35.589,7.059,-14.937
1,919209,0.839,-0.270,10.625,-1.242,0.010,-0.079,35.589,7.059,-14.937
1,919213,0.839,-0.270,10.625,-1.242,0.010,-0.079,36.071,7.761,-14.674
1,919236,0.765,-0.428,10.644,-1.108,0.002,-0.070,35.384,8.039,-14.484
1,919240,0.765,-0.428,10.644,-1.108,0.002,-0.070,35.384,8.039,-14.484
1,919244,0.677,-0.761,10.476,-1.108,0.002,-0.070,35.384,8.039,-14.484
1,919266,0.672,-0.775,10.101,-0.910,-0.007,-0.060,34.946,8.799,-15.025
1,919270,0.672,-0.775,10.101,-0.910,-0.007,-0.060,34.946,8.799,-15.025
1,919273,0.694,-0.635,10.138,-0.850,-0.005,-0.053,34.946,8.799,-15.025
1,919296,0.715,-0.814,10.016,-0.850,-0.006,-0.045,35.311,9.266,-15.405
1,919326,0.675,-0.653,9.440,-1.181,0.023,-0.038,34.975,9.617,-15.741
1,919356,0.597,-1.385,8.859,-1.374,0.040,-0.023,35.151,9.982,-15.843
1,919360,0.597,-1.429,8.414,-1.374,0.040,-0.023,35.151,9.982,-15.843
1,919363,0.571,-1.429,8.414,-1.302,0.038,-0.015,35.194,11.181,-15.434
1,919386,0.065,-1.664,8.145,-1.200,0.513,0.033,35.267,14.513,-15.069
1,919390,0.341,-1.630,8.298,-0.925,0.254,0.028,35.121,11.269,-15.069
1,919393,0.341,-1.630,8.298,-0.925,0.254,0.028,35.121,11.269,-15.069
1,919416,0.278,-1.079,7.437,-0.465,-0.038,0.024,35.428,11.254,-15.522
1,919420,0.377,-0.726,7.202,-0.356,-0.048,0.027,35.428,11.254,-15.522
1,919424,0.377,-0.726,7.202,-0.356,-0.048,0.027,35.428,7.512,-15.259
1,919446,0.343,-0.516,7.267,-0.211,-0.060,0.037,35.253,11.152,-15.288
1,919450,0.255,-0.367,7.006,-0.197,-0.076,0.038,35.282,11.473,-15.639
1,919454,0.255,-0.367,7.006,-0.197,-0.076,0.038,35.282,11.473,-15.639
1,919477,0.154,0.183,6.152,-0.231,-0.075,0.042,34.814,11.049,-15.960
1,919480,0.154,0.183,6.152,-0.247,-0.079,0.042,34.814,11.049,-15.960
1,919484,0.154,0.183,6.152,-0.247,-0.079,0.042,34.814,11.049,-15.960
1,919506,0.218,0.244,5.776,-0.143,-0.099,0.049,34.844,11.459,-16.486
1,919536,0.318,0.816,5.525,0.202,-0.105,0.057,34.873,11.473,-16.413
1,919626,0.341,0.446,6.601,-0.084,-0.083,0.053,35.151,11.956,-15.069
1,919630,0.341,0.446,6.601,-0.084,-0.083,0.053,35.151,11.956,-15.069
1,919687,0.439,-0.095,8.475,1.064,-0.183,0.071,35.428,11.093,-15.712
1,919717,0.541,-0.262,8.940,1.352,-0.211,0.075,35.384,10.216,-16.486
1,919720,0.629,0.231,9.284,1.359,-0.210,0.073,35.384,10.216,-16.486
1,919724,0.629,0.231,9.284,1.359,-0.210,0.073,35.384,10.216,-16.486
1,919747,0.650,-0.071,10.038,1.199,-0.198,0.068,35.355,9.836,-15.419
1,919750,0.620,-0.270,9.599,1.041,-0.186,0.067,35.355,9.836,-15.419
1,919753,0.620,-0.270,9.599,1.041,-0.186,0.067,35.370,9.632,-15.799
1,919776,0.597,0.329,9.830,0.674,-0.162,0.059,35.048,9.222,-14.689
1,919780,0.573,0.425,10.247,0.516,-0.149,0.055,35.048,9.222,-14.689
1,919784,0.573,0.425,10.247,0.516,-0.149,0.055,35.048,9.222,-14.689
1,919806,0.475,-0.569,10.019,0.341,-0.142,0.048,34.961,8.579,-15.010
1,919810,0.421,-0.731,9.578,0.323,-0.142,0.048,34.961,8.579,-15.010
1,919813,0.421,-0.731,9.578,0.323,-0.142,0.048,35.165,9.164,-14.718
1,919835,0.489,-0.138,11.143,0.411,-0.156,0.046,35.457,8.945,-15.376
1,919839,0.473,-0.312,11.143,0.516,-0.166,0.045,35.341,9.281,-14.060
1,919843,0.473,-0.312,11.143,0.516,-0.166,0.045,35.341,9.281,-14.060
1,919866,0.511,-0.342,9.649,0.845,-0.202,0.048,35.326,8.389,-15.288
1,919870,0.511,-0.342,9.649,0.845,-0.202,0.048,35.326,8.389,-15.288
1,919874,0.511,-0.342,9.649,0.845,-0.202,0.048,35.326,8.389,-15.288
1,919896,0.601,-0.091,11.433,0.757,-0.198,0.040,35.341,8.097,-14.879
1,919900,0.601,-0.091,11.433,0.757,-0.198,0.040,35.341,8.097,-14.879
1,919903,0.601,-0.091,11.433,0.757,-0.198,0.040,35.545,7.892,-15.025
1,919926,0.785,0.264,10.071,0.541,-0.188,0.032,35.107,7.980,-14.966
1,919930,0.785,0.264,10.071,0.541,-0.188,0.032,35.107,7.980,-14.966
1,919933,0.785,0.264,11.297,0.541,-0.188,0.032,35.107,7.980,-14.966
1,919957,0.674,-0.177,10.470,0.316,-0.170,0.023,35.311,7.863,-15.229
1,919987,0.694,0.220,10.365,0.364,-0.178,0.021,35.224,7.863,-15.419
1,919991,0.694,0.220,10.365,0.364,-0.178,0.021,35.151,7.805,-13.870
1,919994,0.676,0.305,10.962,0.401,-0.180,0.020,35.151,7.805,-13.870
1,920016,0.659,-0.243,10.047,0.411,-0.180,0.018,35.034,7.279,-14.513
1,920020,0.659,-0.243,10.047,0.411,-0.180,0.018,35.034,7.279,-14.513
1,920023,0.616,-0.154,9.328,0.408,-0.184,0.016,35.034,7.279,-14.513
1,920046,0.625,0.427,10.458,0.435,-0.184,0.015,35.019,7.176,-13.753
1,920049,0.625,0.427,10.458,0.435,-0.184,0.015,35.019,7.176,-13.753
1,920053,0.601,0.328,10.689,0.459,-0.187,0.013,34.917,7.074,-14.119
1,920076,0.573,-0.103,9.459,0.483,-0.187,0.012,35.048,6.635,-13.359
