1,3134923,-0.985,2.888,9.794,-0.429,-0.233,-0.138,47.252,-55.773,19.366
1,3134927,-0.985,2.888,9.794,-0.393,-0.230,-0.138,47.252,-55.905,20.009
1,3134950,-1.129,3.025,9.966,-0.290,-0.211,-0.130,47.106,-55.890,19.190
1,3134954,-1.033,3.042,9.812,-0.232,-0.198,-0.127,46.945,-55.569,20.053
1,3134958,-1.033,3.042,9.812,-0.232,-0.198,-0.127,46.945,-55.569,20.053
1,3134979,-0.802,3.076,9.196,-0.134,-0.182,-0.127,46.960,-55.817,19.790
1,3134983,-0.701,3.058,9.269,-0.112,-0.181,-0.128,46.960,-55.817,19.790
1,3134987,-0.701,3.058,9.269,-0.112,-0.181,-0.128,46.960,-55.817,19.790
1,3135009,-0.861,3.216,9.750,-0.092,-0.177,-0.127,47.106,-55.656,18.986
1,3135013,-0.948,3.136,9.819,-0.076,-0.170,-0.130,47.340,-55.218,19.585
1,3135016,-0.948,3.136,9.819,-0.076,-0.170,-0.130,47.340,-55.218,19.585
1,3135040,-0.761,3.056,9.202,-0.002,-0.148,-0.138,46.215,-55.817,19.132
1,3135042,-0.620,3.046,8.864,0.029,-0.143,-0.143,46.215,-55.817,19.132
1,3135046,-0.620,3.046,8.864,0.029,-0.143,-0.143,46.215,-55.817,19.132
1,3135069,-0.727,3.007,9.063,0.044,-0.145,-0.153,46.638,-55.525,19.307
1,3135073,-0.827,2.967,9.352,0.046,-0.140,-0.155,46.638,-55.525,19.307
1,3135077,-0.827,2.967,9.352,0.046,-0.140,-0.155,46.668,-55.276,19.263
1,3135099,-0.814,3.015,9.667,0.083,-0.108,-0.160,46.785,-55.364,19.453
1,3135103,-0.792,3.015,9.667,0.117,-0.103,-0.164,46.785,-55.364,19.453
1,3135106,-0.792,3.015,9.667,0.117,-0.103,-0.164,46.785,-55.364,19.453
1,3135129,-0.830,3.032,9.425,0.172,-0.090,-0.164,46.711,-55.291,19.702
1,3135133,-0.830,3.032,9.425,0.172,-0.090,-0.164,46.711,-55.291,19.702
1,3135136,-0.830,3.032,9.425,0.172,-0.090,-0.164,47.033,-54.896,19.702
1,3135159,-1.007,2.856,9.600,0.150,-0.079,-0.164,46.843,-55.408,18.927
1,3135163,-1.007,2.856,9.600,0.150,-0.079,-0.164,46.697,-55.262,20.009
1,3135189,-1.010,2.913,9.294,0.149,-0.067,-0.160,47.048,-55.437,19.936
1,3135193,-1.010,2.913,9.294,0.149,-0.067,-0.160,47.048,-55.437,19.936
1,3135197,-1.010,2.913,9.294,0.149,-0.067,-0.160,47.048,-55.437,20.652
1,3135220,-1.268,3.147,9.884,0.086,-0.070,-0.151,46.858,-55.130,19.687
1,3135223,-1.268,3.147,9.884,0.086,-0.070,-0.151,46.814,-54.896,20.360
1,3135227,-1.318,3.045,9.867,0.076,-0.065,-0.149,46.814,-54.896,20.360
1,3135250,-1.211,2.801,9.331,0.134,-0.039,-0.142,46.814,-55.525,20.447
1,3135252,-1.211,2.801,9.331,0.134,-0.039,-0.142,46.814,-55.525,20.447
1,3135256,-1.153,2.719,9.032,0.198,-0.033,-0.137,46.814,-55.525,20.447
1,3135279,-1.244,2.792,9.106,0.343,-0.021,-0.121,46.770,-55.276,20.593
1,3135283,-1.244,2.792,9.106,0.343,-0.021,-0.121,47.179,-54.779,21.207
1,3135287,-1.316,2.998,9.246,0.406,-0.015,-0.115,47.179,-54.779,21.207
1,3135309,-1.339,3.370,9.407,0.456,0.000,-0.108,46.872,-55.276,20.579
1,3135340,-1.201,3.282,8.465,0.450,0.006,-0.109,47.150,-55.569,20.023
1,3135343,-1.201,3.491,8.418,0.450,0.006,-0.109,47.150,-55.072,21.207
1,3135347,-1.272,3.491,8.418,0.440,0.000,-0.106,47.457,-55.072,21.207
1,3135370,-1.329,3.837,9.276,0.364,-0.024,-0.112,47.165,-55.539,20.783
1,3135373,-1.329,3.837,9.712,0.364,-0.024,-0.112,47.165,-55.539,20.783
1,3135400,-1.381,4.022,10.063,0.203,-0.033,-0.131,47.355,-55.656,20.900
1,3135459,-1.486,3.940,10.239,-0.151,-0.108,-0.150,47.296,-55.262,21.193
1,3135463,-1.384,3.704,10.073,-0.138,-0.106,-0.148,47.296,-55.262,21.193
1,3135467,-1.384,3.704,10.073,-0.138,-0.106,-0.148,47.311,-55.101,21.251
1,3135489,-1.192,3.253,9.598,0.001,-0.081,-0.139,47.121,-55.013,21.149
1,3135493,-1.162,3.120,9.373,0.110,-0.071,-0.134,46.828,-55.393,21.909
1,3135497,-1.162,3.120,9.373,0.110,-0.071,-0.134,46.828,-55.393,21.909
1,3135519,-1.277,3.322,9.410,0.318,-0.045,-0.121,47.135,-55.393,22.157
1,3135523,-1.339,3.600,9.802,0.390,-0.031,-0.117,47.135,-55.393,22.157
1,3135526,-1.339,3.600,9.802,0.390,-0.031,-0.117,47.135,-55.393,22.157
1,3135549,-1.396,3.744,10.208,0.446,-0.021,-0.106,47.340,-55.335,22.216
1,3135580,-1.357,3.625,9.805,0.492,-0.031,-0.089,46.989,-55.335,22.523
1,3135610,-1.318,4.111,9.616,0.386,-0.051,-0.090,47.238,-54.955,22.362
1,3135614,-1.318,4.111,9.616,0.386,-0.051,-0.090,47.749,-54.940,22.303
1,3135617,-1.318,4.111,9.616,0.386,-0.051,-0.090,47.749,-54.940,22.303
1,3135640,-1.376,4.207,10.314,0.054,-0.099,-0.100,47.501,-55.305,22.786
1,3135644,-1.376,4.207,10.314,0.054,-0.099,-0.100,47.501,-55.305,22.786
1,3135647,-1.387,4.087,10.539,0.054,-0.099,-0.100,47.501,-55.305,22.786
1,3135669,-1.401,3.973,10.820,-0.122,-0.125,-0.099,47.135,-55.203,22.771
1,3135730,-1.536,4.154,10.901,-0.044,-0.125,-0.065,47.252,-54.896,22.742
1,3135734,-1.536,4.154,10.901,-0.044,-0.125,-0.065,47.252,-54.896,22.742
1,3135737,-1.543,4.332,11.036,-0.017,-0.121,-0.059,47.311,-54.852,22.976
1,3135759,-1.554,4.540,11.401,0.015,-0.115,-0.053,47.150,-55.145,22.230
1,3135763,-1.554,4.540,11.401,0.015,-0.115,-0.053,47.281,-54.823,22.903
1,3135766,-1.597,4.562,11.529,0.026,-0.112,-0.049,47.281,-54.823,22.903
1,3135790,-1.759,4.677,12.030,0.051,-0.111,-0.039,47.457,-55.057,22.771
1,3135793,-1.836,4.897,12.431,0.051,-0.111,-0.039,47.457,-55.057,22.771
1,3135797,-1.836,4.897,12.431,0.071,-0.112,-0.034,47.705,-54.589,22.859
1,3135849,-1.921,5.929,12.837,-0.059,-0.127,-0.022,46.931,-54.838,23.166
1,3135853,-1.982,6.095,13.011,-0.142,-0.137,-0.020,46.931,-54.838,23.166
1,3135856,-1.982,6.095,13.011,-0.142,-0.137,-0.020,46.931,-54.838,23.166
1,3135910,-2.168,6.282,13.104,-0.479,-0.176,-0.022,47.442,-54.779,22.099
1,3135913,-2.175,6.223,12.864,-0.528,-0.180,-0.018,47.442,-54.779,22.099
1,3135916,-2.175,6.223,12.864,-0.528,-0.180,-0.018,47.442,-54.779,22.099
1,3135940,-2.094,5.911,12.824,-0.591,-0.191,-0.016,47.091,-54.619,22.143
1,3135970,-2.206,5.731,13.336,-0.571,-0.161,0.001,47.033,-54.005,22.347
1,3135974,-2.206,5.731,13.336,-0.564,-0.161,0.001,47.033,-54.005,22.347
1,3135977,-2.206,5.731,13.336,-0.564,-0.161,0.001,47.033,-54.005,22.347
1,3136000,-2.090,5.243,12.820,-0.528,-0.154,0.021,47.398,-54.092,21.938
1,3136030,-2.146,4.816,12.025,-0.367,-0.123,0.046,46.931,-53.815,21.660
1,3136034,-2.146,4.816,12.025,-0.367,-0.123,0.046,46.931,-53.815,21.660
1,3136038,-2.146,4.816,12.025,-0.367,-0.123,0.046,46.931,-53.815,21.660
1,3136059,-1.929,4.110,11.356,-0.138,-0.090,0.079,46.960,-54.005,20.257
1,3136063,-1.929,4.110,11.356,-0.138,-0.090,0.079,46.960,-54.005,20.257
1,3136066,-1.929,4.110,11.356,-0.138,-0.090,0.079,46.989,-53.566,20.915
1,3136120,-1.400,2.949,9.413,0.671,0.027,0.156,47.077,-54.560,19.819
1,3136124,-1.400,2.949,9.413,0.671,0.027,0.156,47.077,-54.560,19.819
1,3136127,-1.304,2.715,9.105,0.740,0.043,0.165,47.077,-54.560,19.687
1,3136150,-1.082,1.930,8.430,0.865,0.059,0.177,46.945,-54.999,19.731
1,3136154,-1.082,1.930,8.430,0.865,0.059,0.177,47.457,-54.838,19.468
1,3136179,-0.808,0.963,7.494,1.073,0.075,0.199,47.793,-55.642,19.819
1,3136183,-0.808,0.963,7.494,1.073,0.075,0.199,47.793,-55.642,19.819
1,3136187,-0.779,0.543,7.199,1.133,0.081,0.208,47.793,-55.642,19.819
1,3136209,-0.692,-0.055,6.474,1.261,0.077,0.225,47.559,-55.744,19.497
1,3136270,-0.589,-0.200,5.847,1.045,-0.005,0.231,48.451,-57.132,19.921
1,3136274,-0.589,-0.091,5.632,0.938,-0.027,0.224,48.451,-57.132,19.921
1,3136277,-0.589,-0.091,5.632,0.938,-0.027,0.224,48.407,-57.045,19.775
1,3136299,-0.331,0.311,5.178,0.629,-0.090,0.203,48.100,-57.498,19.512
1,3136303,-0.230,0.368,4.939,0.430,-0.125,0.189,48.100,-57.498,19.512
1,3136360,-0.031,0.264,5.040,-0.195,-0.237,0.119,47.267,-57.249,20.199
1,3136364,0.030,0.327,5.098,-0.189,-0.239,0.109,47.647,-57.249,20.199
1,3136367,0.030,0.327,5.098,-0.189,-0.239,0.109,47.647,-57.249,20.199
1,3136389,-0.005,0.511,5.131,-0.105,-0.231,0.090,47.471,-57.483,19.673
1,3136393,-0.041,0.645,5.086,-0.035,-0.222,0.083,47.471,-57.483,19.673
1,3136396,-0.041,0.645,5.086,-0.035,-0.222,0.083,47.471,-57.483,19.410
1,3136419,-0.144,1.038,5.188,0.117,-0.203,0.071,47.413,-57.586,20.096
1,3136423,-0.226,1.038,5.188,0.200,-0.197,0.062,47.252,-57.118,19.746
1,3136426,-0.226,1.038,5.188,0.200,-0.197,0.062,47.252,-57.118,19.746
1,3136449,-0.410,1.852,5.623,0.318,-0.180,0.039,47.647,-57.878,19.263
1,3136453,-0.410,1.852,5.623,0.325,-0.180,0.039,47.647,-57.878,19.263
1,3136457,-0.410,1.852,5.623,0.325,-0.180,0.039,47.647,-57.878,19.263
1,3136479,-0.575,2.244,6.282,0.241,-0.188,0.006,47.281,-58.068,19.453
1,3136483,-0.575,2.244,6.282,0.241,-0.188,0.006,47.398,-57.469,19.746
1,3136487,-0.575,2.244,6.282,0.241,-0.188,0.006,47.398,-57.469,19.746
1,3136509,-0.723,2.861,7.127,0.122,-0.206,-0.028,47.311,-57.702,18.562
1,3136513,-0.723,2.861,7.127,0.122,-0.206,-0.028,47.311,-57.702,18.562
1,3136516,-0.723,2.861,7.127,0.122,-0.206,-0.028,47.311,-57.702,18.562
1,3136540,-0.851,3.330,8.288,-0.127,-0.236,-0.065,47.340,-57.907,18.284
1,3136542,-0.851,3.330,8.288,-0.127,-0.236,-0.065,47.340,-57.907,18.284
1,3136546,-1.157,3.360,8.603,-0.127,-0.236,-0.065,47.238,-57.264,18.474
1,3136569,-0.974,3.470,8.858,-0.293,-0.247,-0.095,46.975,-57.176,19.117
1,3136573,-0.974,3.470,8.858,-0.293,-0.247,-0.095,46.975,-57.176,19.117
1,3136577,-0.995,3.552,9.095,-0.337,-0.248,-0.101,46.975,-57.176,19.117
1,3136599,-0.943,3.508,9.569,-0.397,-0.246,-0.115,45.893,-57.176,19.234
1,3136603,-0.943,3.508,9.569,-0.397,-0.246,-0.115,45.893,-57.176,19.234
1,3136606,-0.854,3.387,9.846,-0.391,-0.237,-0.117,47.106,-57.132,19.307
1,3136629,-0.945,3.454,10.131,-0.293,-0.214,-0.115,46.814,-56.957,19.146
1,3136633,-0.945,3.454,10.131,-0.293,-0.214,-0.115,46.814,-56.957,19.146
1,3136636,-1.043,3.668,10.152,-0.246,-0.200,-0.111,46.814,-56.957,19.146
1,3136660,-0.930,3.581,10.024,-0.198,-0.187,-0.110,46.492,-56.299,18.620
1,3136663,-0.930,3.581,10.024,-0.198,-0.187,-0.110,46.492,-56.299,18.620
1,3136666,-0.891,3.403,9.872,-0.173,-0.184,-0.111,46.390,-56.475,19.044
1,3136689,-1.070,3.266,10.053,-0.115,-0.165,-0.104,46.536,-56.942,18.927
1,3136693,-1.070,3.266,10.208,-0.115,-0.165,-0.104,46.536,-56.621,19.044
1,3136697,-1.149,3.433,10.208,-0.081,-0.153,-0.103,46.536,-56.621,19.044
1,3136719,-0.861,3.485,10.400,-0.033,-0.123,-0.105,46.595,-56.650,19.190
1,3136723,-0.736,3.586,10.281,-0.033,-0.111,-0.106,46.595,-56.650,19.190
1,3136726,-0.736,3.586,10.281,-0.020,-0.111,-0.106,46.595,-56.650,19.190
1,3136750,-0.928,3.887,10.259,-0.088,-0.106,-0.111,46.653,-56.504,19.088
1,3136753,-1.084,3.890,10.144,-0.175,-0.116,-0.117,46.419,-55.963,19.658
1,3136756,-1.084,3.890,10.144,-0.175,-0.116,-0.117,46.419,-55.963,19.658
1,3136779,-1.029,3.520,9.602,-0.369,-0.117,-0.133,46.331,-56.635,19.176
1,3136783,-0.871,3.275,9.443,-0.420,-0.122,-0.143,46.331,-56.635,19.176
1,3136787,-0.871,3.275,9.443,-0.420,-0.122,-0.143,46.331,-56.635,19.176
1,3136809,-0.664,2.855,9.644,-0.397,-0.110,-0.150,45.995,-56.782,19.293
1,3136813,-0.803,2.974,9.844,-0.340,-0.093,-0.149,45.995,-56.080,19.526
1,3136816,-0.803,2.974,9.844,-0.340,-0.093,-0.149,47.018,-56.080,19.526
1,3136839,-0.992,3.200,10.025,-0.250,-0.060,-0.154,46.390,-56.358,19.103
1,3136843,-0.940,3.083,10.024,-0.219,-0.037,-0.158,46.390,-56.358,19.103
1,3136846,-0.940,3.083,10.024,-0.219,-0.037,-0.158,46.390,-56.358,19.103
1,3136870,-0.682,2.538,9.911,-0.061,0.002,-0.165,46.565,-55.729,19.629
1,3136873,-0.682,2.538,9.911,0.070,0.031,-0.160,46.565,-55.729,19.629
1,3136899,-1.042,3.210,10.086,0.351,0.089,-0.158,46.741,-55.934,20.374
1,3136930,-0.928,3.141,10.175,0.362,0.114,-0.177,46.478,-56.285,20.228
1,3136934,-0.928,3.141,10.175,0.362,0.114,-0.177,46.478,-56.285,20.228
1,3136937,-0.928,3.141,9.869,0.362,0.114,-0.177,46.916,-55.671,20.754
1,3136959,-1.016,3.449,9.343,0.181,0.090,-0.193,46.931,-55.773,20.038
1,3136963,-1.016,3.449,9.343,0.181,0.090,-0.193,46.945,-55.817,20.930
1,3136966,-1.016,3.449,9.343,0.181,0.090,-0.193,46.945,-55.817,20.930
1,3136990,-1.171,3.699,9.275,-0.337,0.017,-0.228,46.507,-55.715,20.096
1,3136994,-1.171,3.699,9.275,-0.337,0.017,-0.228,46.507,-55.715,20.096
1,3136998,-1.138,3.519,9.163,-0.492,-0.011,-0.238,46.536,-55.305,21.207
1,3137019,-1.016,3.028,8.846,-0.693,-0.051,-0.247,46.843,-55.539,20.959
1,3137023,-1.016,3.028,8.846,-0.693,-0.051,-0.247,46.945,-54.809,20.623
1,3137026,-1.044,2.730,8.831,-0.732,-0.064,-0.246,46.945,-54.809,20.623
1,3137049,-1.061,2.498,8.930,-0.671,-0.070,-0.236,47.647,-54.516,20.637
1,3137053,-1.061,2.498,8.930,-0.671,-0.070,-0.236,47.647,-54.516,20.637
1,3137080,-0.854,2.241,8.463,-0.336,-0.050,-0.214,46.653,-54.721,20.710
1,3137083,-0.854,2.241,8.463,-0.336,-0.050,-0.214,47.398,-54.092,20.813
1,3137087,-0.877,2.108,8.654,-0.199,-0.043,-0.206,47.398,-54.092,20.813
1,3137109,-1.135,2.072,9.246,0.111,-0.021,-0.186,47.296,-54.487,21.602
1,3137113,-1.135,2.072,9.246,0.111,-0.021,-0.186,47.296,-54.487,21.602
1,3137117,-1.091,1.939,9.276,0.272,0.001,-0.178,47.296,-54.487,21.602
1,3137139,-0.836,2.088,9.109,0.579,0.026,-0.159,46.945,-54.589,21.207
1,3137143,-0.913,2.347,9.090,0.579,0.026,-0.159,46.945,-54.589,21.207
1,3137147,-0.913,2.347,9.090,0.673,0.023,-0.148,47.135,-54.443,20.827
1,3137169,-1.255,3.074,9.565,0.654,-0.017,-0.134,47.340,-55.013,21.573
1,3137172,-1.296,3.229,9.649,0.341,-0.039,-0.136,47.340,-55.013,21.573
1,3137200,-1.236,3.190,9.539,0.239,-0.095,-0.140,47.267,-54.692,21.207
1,3137204,-1.183,3.145,9.437,0.097,-0.122,-0.142,47.267,-54.692,21.207
1,3137208,-1.183,3.145,9.437,0.097,-0.122,-0.142,47.618,-54.589,21.836
1,3137229,-1.140,2.674,9.210,-0.106,-0.170,-0.143,46.945,-54.838,22.026
1,3137233,-1.238,2.623,9.281,-0.153,-0.187,-0.140,46.945,-54.838,22.026
1,3137237,-1.238,2.623,9.281,-0.153,-0.187,-0.140,46.945,-54.838,22.026
1,3137259,-1.263,2.609,9.643,-0.160,-0.200,-0.130,46.887,-54.999,21.134
1,3137263,-1.178,2.491,9.483,-0.117,-0.204,-0.122,46.887,-54.999,21.134
1,3137266,-1.178,2.491,9.483,-0.117,-0.204,-0.122,47.165,-54.589,21.616
1,3137290,-1.292,2.455,9.202,0.007,-0.215,-0.098,46.785,-54.692,21.602
1,3137292,-1.333,2.447,9.277,0.068,-0.220,-0.084,47.091,-54.560,22.552
1,3137296,-1.333,2.447,9.277,0.068,-0.220,-0.084,47.091,-54.560,22.552
1,3137319,-1.475,2.894,9.934,0.176,-0.219,-0.054,47.004,-54.706,22.011
1,3137323,-1.475,2.894,9.934,0.217,-0.214,-0.054,47.004,-54.706,22.011
1,3137327,-1.475,2.894,9.934,0.217,-0.214,-0.054,47.004,-54.706,22.011
1,3137350,-1.306,3.145,9.132,0.250,-0.202,-0.044,46.945,-54.852,21.207
1,3137354,-1.306,3.145,9.132,0.250,-0.202,-0.044,47.077,-54.224,22.566
1,3137357,-1.306,3.145,9.132,0.250,-0.202,-0.044,47.077,-54.224,22.566
1,3137379,-1.150,3.057,9.230,0.143,-0.227,-0.044,46.682,-55.130,22.318
1,3137383,-1.150,3.057,9.230,0.143,-0.227,-0.044,46.682,-55.130,22.318
1,3137386,-1.150,3.057,9.230,0.143,-0.227,-0.044,46.682,-55.130,22.318
1,3137410,-1.098,2.713,9.287,0.131,-0.216,-0.037,46.755,-54.692,21.616
1,3137414,-1.098,2.713,9.287,0.131,-0.216,-0.037,46.741,-54.122,21.938
1,3137417,-1.137,2.575,9.203,0.131,-0.216,-0.029,46.741,-54.122,21.938
1,3137439,-1.312,2.980,9.392,0.302,-0.194,-0.017,46.580,-55.042,22.435
1,3137443,-1.312,2.980,9.392,0.302,-0.194,-0.017,46.580,-55.042,22.435
1,3137447,-1.350,3.320,9.778,0.302,-0.194,-0.011,46.580,-55.042,22.435
1,3137469,-1.181,3.588,9.986,0.363,-0.177,-0.011,46.463,-54.809,21.967
1,3137560,-1.211,3.348,9.673,0.326,-0.156,-0.024,46.463,-55.028,22.420
1,3137564,-1.157,3.332,9.662,0.326,-0.156,-0.024,46.463,-55.028,22.420
1,3137590,-1.064,3.333,9.738,0.286,-0.150,-0.021,46.361,-55.232,22.757
1,3137620,-1.156,3.629,10.447,0.250,-0.136,-0.022,46.054,-55.159,22.508
1,3137624,-1.133,3.644,10.686,0.254,-0.125,-0.024,46.229,-54.896,23.137
1,3137627,-1.133,3.644,10.686,0.254,-0.125,-0.024,46.229,-54.896,23.137
1,3137649,-1.116,3.790,11.135,0.290,-0.100,-0.031,46.331,-54.823,22.508
1,3137653,-1.137,3.789,11.183,0.321,-0.092,-0.032,46.331,-54.823,22.508
1,3137657,-1.137,3.789,11.183,0.321,-0.092,-0.032,46.331,-54.823,22.508
1,3137679,-1.186,3.866,11.023,0.403,-0.083,-0.029,46.258,-54.969,22.669
1,3137683,-1.202,3.924,10.831,0.426,-0.086,-0.026,46.258,-55.013,22.581
1,3137709,-1.211,4.167,10.490,0.418,-0.104,-0.023,46.200,-54.940,22.435
1,3137713,-1.186,4.433,10.629,0.374,-0.119,-0.023,46.200,-54.940,22.435
1,3137716,-1.186,4.433,10.629,0.374,-0.119,-0.023,46.200,-54.940,22.435
1,3137740,-1.116,4.962,11.360,0.204,-0.162,-0.034,46.302,-55.072,21.690
1,3137744,-1.116,4.962,11.360,0.098,-0.162,-0.034,46.390,-54.838,23.078
1,3137748,-1.116,4.962,11.360,0.098,-0.162,-0.034,46.390,-54.838,23.078
1,3137769,-0.832,4.904,11.559,-0.077,-0.180,-0.051,46.288,-55.203,22.450
1,3137773,-0.832,4.904,11.559,-0.133,-0.180,-0.051,46.288,-55.203,22.450
1,3137777,-0.832,4.904,11.559,-0.133,-0.180,-0.051,46.288,-55.203,22.450
1,3137830,-0.896,5.305,12.530,0.010,-0.120,-0.054,46.098,-54.999,22.757
1,3137833,-0.896,5.305,12.530,0.010,-0.120,-0.054,46.098,-54.999,22.757
1,3137860,-1.054,5.929,12.810,-0.007,-0.092,-0.067,45.747,-55.101,22.216
1,3137864,-1.054,5.929,12.810,-0.007,-0.092,-0.067,45.747,-55.101,22.216
1,3137867,-1.135,6.129,12.902,-0.064,-0.089,-0.073,46.054,-54.721,22.552
1,3137889,-1.132,6.346,13.044,-0.227,-0.097,-0.090,46.054,-55.130,22.011
1,3137893,-1.132,6.346,13.044,-0.227,-0.097,-0.090,45.864,-54.575,22.493
1,3137896,-1.164,6.251,12.967,-0.540,-0.099,-0.097,45.864,-54.575,22.493
1,3137919,-1.165,5.774,12.642,-0.413,-0.098,-0.109,45.805,-54.706,22.011
1,3137923,-1.165,5.774,12.642,-0.413,-0.098,-0.109,45.805,-54.706,22.011
1,3137927,-1.217,5.696,12.668,-0.404,-0.087,-0.112,45.922,-54.735,22.011
1,3137949,-1.222,5.628,12.961,-0.326,-0.056,-0.115,45.937,-54.545,21.836
1,3137980,-1.278,5.419,12.708,-0.220,-0.022,-0.110,46.112,-54.282,21.105
1,3137984,-1.278,5.419,12.651,-0.220,-0.022,-0.110,46.112,-54.282,21.105
1,3137987,-1.300,5.414,12.651,-0.222,-0.017,-0.111,46.112,-54.282,21.105
1,3138009,-1.389,5.196,12.316,-0.324,-0.007,-0.115,46.258,-54.370,20.871
1,3138040,-1.262,4.187,11.773,-0.435,0.000,-0.116,46.039,-54.399,20.272
1,3138043,-1.214,3.866,11.641,-0.381,0.021,-0.115,46.039,-54.399,20.272
1,3138100,-1.304,2.551,10.996,0.392,0.166,-0.070,46.463,-54.297,20.988
1,3138104,-1.418,2.816,11.395,0.560,0.191,-0.057,46.463,-54.297,20.988
1,3138130,-1.442,3.405,11.859,0.756,0.230,-0.046,46.755,-54.633,20.360
1,3138133,-1.511,3.801,11.958,0.761,0.228,-0.044,46.755,-54.633,20.360
1,3138190,-1.481,3.629,10.233,-0.321,0.066,-0.092,47.281,-54.662,19.819
1,3138194,-1.481,3.629,10.233,-0.321,0.066,-0.092,47.281,-54.662,19.819
1,3138197,-1.481,3.629,10.233,-0.321,0.066,-0.092,47.486,-54.414,19.906
1,3138219,-1.273,2.087,8.891,-0.259,0.034,-0.078,47.398,-54.326,19.600
1,3138224,-1.273,2.087,8.891,-0.259,0.034,-0.078,47.603,-54.122,19.980
1,3138227,-1.273,2.087,8.891,-0.259,0.034,-0.078,47.603,-54.122,19.980
1,3138249,-1.230,1.236,7.999,0.225,0.068,-0.046,47.852,-54.619,18.679
1,3138253,-1.230,1.236,7.999,0.225,0.068,-0.046,47.852,-54.619,18.679
1,3138256,-1.230,1.236,7.999,0.225,0.068,-0.046,47.852,-54.619,18.679
1,3138279,-0.967,0.642,6.765,0.798,0.116,-0.009,47.735,-55.028,19.073
1,3138283,-0.967,0.642,6.765,0.798,0.116,-0.009,47.983,-54.487,19.000
1,3138287,-0.967,0.642,6.765,0.798,0.116,-0.009,47.983,-54.487,19.000
1,3138309,-0.709,0.441,6.183,1.119,0.119,0.022,48.042,-55.232,19.629
1,3138313,-0.709,0.441,6.183,1.119,0.119,0.022,48.042,-55.232,19.629
1,3138316,-0.415,0.010,5.935,1.119,0.119,0.022,48.042,-55.232,19.629
1,3138339,-0.010,-0.629,5.124,1.359,0.112,0.042,48.348,-56.007,18.708
1,3138343,-0.010,-0.629,5.124,1.359,0.112,0.042,48.348,-56.007,18.708
1,3138346,0.012,-0.730,4.802,1.433,0.104,0.051,48.787,-56.299,19.541
1,3138370,-0.181,-0.721,4.251,1.445,0.071,0.061,48.845,-56.738,19.936
1,3138373,-0.181,-0.721,4.251,1.445,0.071,0.061,48.845,-56.738,19.936
1,3138400,-0.502,-0.165,4.104,1.005,-0.037,0.064,48.275,-56.942,19.877
1,3138404,-0.502,-0.165,4.104,1.005,-0.037,0.064,48.275,-56.942,19.877
1,3138407,-0.565,-0.054,4.271,0.795,-0.079,0.060,48.685,-57.249,19.863
1,3138429,-0.709,0.438,4.350,0.395,-0.161,0.051,45.148,-57.600,19.877
1,3138433,-0.709,0.438,4.350,0.395,-0.161,0.051,48.553,-57.600,19.877
1,3138436,-0.724,0.730,4.220,0.171,-0.206,0.046,48.553,-57.600,19.877
1,3138459,-0.713,1.090,4.040,-0.370,-0.305,0.024,48.582,-57.776,19.293
1,3138490,-0.676,0.750,4.765,-0.848,-0.396,0.001,48.305,-57.176,19.015
1,3138520,-0.688,0.957,5.515,-0.651,-0.384,-0.001,48.144,-56.592,18.094
1,3138524,-0.593,1.031,5.715,-0.514,-0.368,0.002,48.144,-56.592,18.094
1,3138527,-0.593,1.031,5.715,-0.514,-0.368,0.002,48.144,-56.226,18.620
1,3138549,-0.629,1.407,6.391,-0.231,-0.340,0.009,47.705,-56.489,17.714
1,3138553,-0.699,1.595,6.827,-0.104,-0.327,0.011,47.793,-56.226,18.270
1,3138556,-0.699,1.595,6.827,-0.104,-0.327,0.011,47.793,-56.226,18.270
1,3138580,-0.782,1.973,7.704,0.126,-0.301,0.016,47.983,-56.402,18.679
1,3138583,-0.793,2.307,8.026,0.226,-0.288,0.018,47.983,-56.402,18.679
1,3138586,-0.793,2.307,8.026,0.226,-0.288,0.018,47.983,-56.402,18.679
1,3138609,-0.839,3.033,8.368,0.274,-0.285,0.013,47.574,-56.635,17.758
1,3138613,-0.891,3.232,8.624,0.205,-0.296,0.009,47.574,-56.329,18.620
1,3138617,-0.891,3.232,8.624,0.205,-0.296,0.009,47.749,-56.329,18.620
1,3138639,-0.865,3.285,8.895,-0.007,-0.331,-0.006,47.179,-56.475,18.956
1,3138643,-0.865,3.285,8.895,-0.119,-0.348,-0.013,47.179,-56.475,18.956
1,3138646,-0.865,3.285,8.895,-0.119,-0.348,-0.013,47.179,-56.475,18.956
1,3138669,-0.855,3.157,9.025,-0.337,-0.384,-0.034,47.033,-56.387,18.153
1,3138672,-0.855,3.157,9.025,-0.337,-0.384,-0.034,47.033,-56.387,18.153
1,3138701,-0.707,2.891,9.358,-0.327,-0.378,-0.042,46.960,-56.226,18.416
1,3138730,-0.751,2.911,9.387,-0.219,-0.347,-0.039,46.741,-56.036,17.816
1,3138734,-0.751,2.911,9.387,-0.219,-0.347,-0.039,46.741,-56.036,17.816
1,3138737,-0.741,2.948,9.523,-0.219,-0.347,-0.040,46.872,-56.007,17.773
1,3138759,-0.650,3.117,9.549,-0.145,-0.316,-0.044,46.770,-55.729,17.539
1,3138763,-0.650,3.117,9.549,-0.145,-0.316,-0.044,46.638,-55.788,18.518
1,3138766,-0.713,3.211,9.612,-0.145,-0.316,-0.045,46.638,-55.788,18.518
