1,1580397,-0.663,1.125,9.716,0.320,-0.104,0.033,44.738,-54.502,20.038
1,1580420,-0.633,1.236,9.759,0.291,-0.109,0.032,44.446,-54.297,20.184
1,1580424,-0.633,1.236,9.759,0.291,-0.109,0.032,44.578,-54.107,20.155
1,1580427,-0.580,1.284,9.844,0.263,-0.114,0.031,44.578,-54.107,20.155
1,1580450,-0.598,1.362,10.059,0.188,-0.117,0.022,44.475,-54.575,19.950
1,1580454,-0.598,1.362,10.059,0.188,-0.117,0.022,44.475,-54.575,19.950
1,1580458,-0.573,1.385,10.159,0.147,-0.117,0.022,44.475,-54.575,19.950
1,1580480,-0.514,1.328,10.123,0.093,-0.117,0.013,44.709,-54.545,19.950
1,1580484,-0.514,1.328,9.817,0.093,-0.117,0.013,44.709,-54.545,19.950
1,1580487,-0.483,1.296,10.075,0.079,-0.116,0.010,45.104,-54.662,19.760
1,1580510,-0.447,1.308,10.116,0.076,-0.106,0.004,44.227,-54.516,19.965
1,1580513,-0.433,1.322,10.134,0.076,-0.106,0.004,44.227,-54.516,19.965
1,1580517,-0.433,1.322,10.134,0.078,-0.099,0.002,44.227,-54.516,19.965
1,1580540,-0.421,1.302,10.033,0.097,-0.088,-0.005,44.636,-54.706,20.462
1,1580543,-0.408,1.280,9.969,0.106,-0.079,-0.009,44.636,-54.706,20.462
1,1580547,-0.408,1.280,9.969,0.106,-0.079,-0.009,44.782,-54.706,21.076
1,1580570,-0.377,1.321,9.881,0.128,-0.067,-0.015,44.505,-54.882,20.579
1,1580574,-0.373,1.308,9.819,0.130,-0.066,-0.020,44.578,-54.882,20.579
1,1580577,-0.373,1.308,9.819,0.130,-0.066,-0.020,44.578,-54.882,20.579
1,1580600,-0.374,1.296,9.572,0.123,-0.062,-0.026,44.592,-55.057,20.111
1,1580604,-0.386,1.278,9.510,0.122,-0.061,-0.031,44.592,-55.057,20.111
1,1580607,-0.386,1.278,9.510,0.122,-0.061,-0.031,44.738,-54.852,20.301
1,1580629,-0.400,1.289,9.526,0.117,-0.062,-0.034,44.300,-55.247,20.535
1,1580633,-0.394,1.317,9.590,0.111,-0.060,-0.035,44.563,-54.443,21.032
1,1580637,-0.394,1.317,9.590,0.111,-0.060,-0.035,44.563,-54.443,21.032
1,1580660,-0.425,1.310,9.744,0.082,-0.060,-0.044,44.461,-54.867,20.710
1,1580664,-0.415,1.310,9.744,0.065,-0.061,-0.048,44.461,-54.867,20.710
1,1580666,-0.415,1.310,9.744,0.065,-0.061,-0.048,44.461,-54.867,20.710
1,1580690,-0.395,1.162,9.425,0.045,-0.065,-0.056,44.095,-55.028,20.842
1,1580720,-0.450,1.164,9.406,0.100,-0.061,-0.059,44.607,-54.633,21.149
1,1580724,-0.450,1.164,9.406,0.100,-0.061,-0.059,44.607,-54.633,21.149
1,1580728,-0.450,1.164,9.406,0.100,-0.061,-0.059,44.607,-54.633,21.149
1,1580750,-0.461,1.262,9.511,0.121,-0.061,-0.061,44.256,-54.940,21.295
1,1580753,-0.461,1.262,9.511,0.121,-0.061,-0.061,44.256,-54.940,21.587
1,1580757,-0.461,1.262,9.511,0.121,-0.061,-0.061,44.154,-54.619,21.587
1,1580780,-0.483,1.237,9.398,0.126,-0.072,-0.066,44.227,-54.940,21.894
1,1580784,-0.483,1.237,9.398,0.126,-0.072,-0.066,44.227,-54.940,21.894
1,1580787,-0.483,1.217,9.446,0.126,-0.072,-0.066,44.227,-54.940,21.894
1,1580810,-0.502,1.234,9.502,0.154,-0.078,-0.065,44.183,-55.159,21.602
1,1580814,-0.502,1.234,9.502,0.154,-0.078,-0.065,44.183,-55.159,21.602
1,1580817,-0.559,1.308,9.625,0.167,-0.086,-0.066,44.519,-54.940,21.690
1,1580839,-0.589,1.455,9.878,0.170,-0.093,-0.067,44.154,-54.531,22.464
1,1580843,-0.589,1.455,9.878,0.170,-0.093,-0.067,44.154,-54.531,22.464
1,1580847,-0.653,1.479,9.874,0.153,-0.100,-0.068,44.154,-54.531,22.464
1,1580870,-0.591,1.443,9.730,0.121,-0.112,-0.075,44.095,-54.838,22.070
1,1580874,-0.591,1.443,9.730,0.121,-0.112,-0.075,44.095,-54.838,22.070
1,1580877,-0.562,1.371,9.722,0.111,-0.122,-0.075,44.373,-54.721,22.318
1,1580901,-0.603,1.371,9.768,0.122,-0.130,-0.075,44.037,-54.458,22.303
1,1580904,-0.603,1.371,9.845,0.122,-0.130,-0.075,43.774,-54.458,22.303
1,1580908,-0.626,1.417,9.845,0.136,-0.133,-0.075,43.774,-54.458,22.303
1,1580930,-0.599,1.523,9.913,0.148,-0.140,-0.075,43.818,-54.735,22.128
1,1580933,-0.599,1.523,9.789,0.148,-0.140,-0.075,43.818,-54.735,22.128
1,1580937,-0.585,1.536,9.789,0.143,-0.142,-0.075,43.818,-54.735,22.128
1,1580959,-0.564,1.511,9.550,0.149,-0.154,-0.077,43.964,-55.072,22.186
1,1580963,-0.633,1.552,9.525,0.149,-0.154,-0.078,44.095,-54.692,22.552
1,1580967,-0.633,1.552,9.525,0.149,-0.155,-0.078,44.095,-54.692,22.552
1,1580990,-0.580,1.547,9.498,0.140,-0.162,-0.082,44.183,-54.823,22.917
1,1580994,-0.591,1.577,9.541,0.133,-0.165,-0.083,44.183,-54.823,22.917
1,1580997,-0.591,1.577,9.541,0.133,-0.165,-0.083,44.183,-54.823,22.917
1,1581020,-0.609,1.586,9.570,0.101,-0.178,-0.087,44.125,-54.911,22.727
1,1581024,-0.605,1.583,9.568,0.079,-0.183,-0.088,44.344,-54.399,23.063
1,1581027,-0.605,1.583,9.568,0.079,-0.183,-0.088,44.344,-54.399,23.063
1,1581049,-0.592,1.557,9.466,0.057,-0.193,-0.088,44.022,-54.896,23.107
1,1581053,-0.552,1.560,9.356,0.056,-0.198,-0.090,44.022,-54.896,23.107
1,1581057,-0.552,1.560,9.356,0.056,-0.198,-0.090,44.022,-54.896,23.107
1,1581080,-0.488,1.534,9.062,0.076,-0.197,-0.090,43.964,-54.882,22.947
1,1581083,-0.449,1.558,8.989,0.095,-0.194,-0.089,43.964,-54.882,22.947
1,1581087,-0.449,1.558,8.989,0.095,-0.194,-0.089,44.168,-54.692,22.961
1,1581110,-0.446,1.820,9.239,0.134,-0.192,-0.090,44.855,-54.779,23.721
1,1581114,-0.446,1.820,9.239,0.137,-0.194,-0.093,44.855,-54.779,23.721
1,1581117,-0.446,1.820,9.239,0.137,-0.194,-0.093,44.855,-54.779,23.721
1,1581140,-0.552,2.055,9.626,0.009,-0.216,-0.104,43.905,-54.399,22.727
1,1581143,-0.552,2.055,9.626,0.009,-0.216,-0.104,43.905,-54.399,22.727
1,1581169,-0.427,1.676,9.333,-0.121,-0.241,-0.114,43.964,-54.677,24.160
1,1581173,-0.427,1.676,9.333,-0.121,-0.241,-0.114,44.081,-54.648,24.160
1,1581177,-0.427,1.676,9.333,-0.121,-0.241,-0.114,44.081,-54.648,24.160
1,1581200,-0.311,1.530,9.114,0.035,-0.224,-0.110,44.051,-54.779,23.210
1,1581204,-0.311,1.530,9.114,0.035,-0.224,-0.110,44.051,-54.779,23.210
1,1581207,-0.311,1.530,9.114,0.035,-0.224,-0.110,44.051,-54.180,23.517
1,1581230,-0.366,1.979,10.128,0.166,-0.210,-0.108,44.563,-54.355,23.663
1,1581260,-0.391,1.842,9.558,0.115,-0.215,-0.116,43.803,-54.312,23.341
1,1581264,-0.391,1.842,9.558,0.115,-0.215,-0.116,43.803,-54.312,23.341
1,1581291,-0.355,1.927,9.251,0.076,-0.214,-0.121,44.212,-54.443,23.546
1,1581294,-0.355,1.927,9.251,0.076,-0.214,-0.121,44.680,-53.917,23.897
1,1581297,-0.346,1.833,9.060,0.060,-0.213,-0.123,44.680,-53.917,23.897
1,1581321,-0.239,1.969,9.486,0.046,-0.205,-0.126,43.964,-53.990,23.370
1,1581324,-0.239,1.969,9.486,0.046,-0.205,-0.126,43.964,-53.990,23.370
1,1581328,-0.279,2.149,10.063,0.026,-0.205,-0.127,43.964,-53.990,23.370
1,1581350,-0.292,2.353,11.349,-0.088,-0.220,-0.136,44.373,-53.566,23.838
1,1581353,-0.292,2.353,11.349,-0.088,-0.220,-0.136,44.373,-53.566,23.838
1,1581357,-0.286,2.337,11.833,-0.166,-0.228,-0.139,44.621,-53.581,23.531
1,1581379,-0.207,1.981,12.413,-0.264,-0.237,-0.144,44.578,-53.756,23.429
1,1581383,-0.207,1.754,12.510,-0.264,-0.237,-0.144,44.578,-53.756,23.429
1,1581387,-0.133,1.754,12.510,-0.250,-0.230,-0.144,44.578,-53.756,23.429
1,1581410,-0.007,1.413,12.252,-0.075,-0.188,-0.137,44.928,-53.420,23.677
1,1581414,0.010,1.362,12.196,0.238,-0.159,-0.131,44.928,-53.420,23.677
1,1581440,-0.032,1.473,12.118,0.371,-0.100,-0.119,44.241,-53.742,23.707
1,1581470,-0.145,1.792,11.927,0.674,-0.028,-0.110,44.914,-53.800,24.145
1,1581474,-0.153,1.847,11.897,0.710,-0.015,-0.108,44.914,-53.800,24.145
1,1581478,-0.153,1.847,11.897,0.710,-0.015,-0.108,44.651,-53.902,24.101
1,1581500,-0.215,1.921,11.748,0.698,-0.005,-0.115,44.505,-54.122,23.341
1,1581503,-0.226,1.863,11.521,0.659,0.002,-0.116,44.285,-53.610,24.057
1,1581507,-0.226,1.863,11.521,0.659,0.002,-0.116,44.285,-53.610,24.057
1,1581530,-0.233,1.787,10.618,0.585,0.007,-0.125,44.388,-53.654,23.838
1,1581560,-0.270,1.791,10.309,0.431,0.021,-0.143,44.431,-54.239,23.473
1,1581564,-0.270,1.791,10.309,0.431,0.021,-0.143,44.665,-53.961,24.013
1,1581568,-0.270,1.791,10.309,0.431,0.021,-0.143,44.665,-53.961,24.013
1,1581589,-0.353,1.606,10.069,0.239,0.005,-0.155,44.753,-54.341,24.028
1,1581593,-0.353,1.606,10.069,0.239,0.005,-0.155,44.753,-54.341,24.028
1,1581597,-0.353,1.606,10.069,0.239,0.005,-0.155,44.753,-54.341,24.028
1,1581620,-0.263,1.067,9.366,0.155,-0.002,-0.159,44.607,-54.662,24.452
1,1581624,-0.263,1.067,9.366,0.155,-0.002,-0.159,44.607,-53.785,23.809
1,1581626,-0.263,1.067,9.366,0.155,-0.002,-0.159,45.060,-53.785,23.809
1,1581650,-0.307,0.883,8.926,0.252,0.006,-0.153,44.563,-54.355,24.393
1,1581654,-0.307,0.883,8.926,0.252,0.006,-0.153,44.563,-54.355,24.393
1,1581657,-0.307,0.883,8.788,0.252,0.006,-0.153,44.563,-54.355,24.393
1,1581680,-0.388,0.973,8.676,0.334,0.010,-0.147,44.987,-54.619,23.648
1,1581683,-0.388,0.973,8.676,0.334,0.010,-0.147,44.987,-54.619,23.648
1,1581687,-0.383,1.019,8.590,0.334,0.010,-0.147,45.148,-54.399,24.291
1,1581710,-0.426,1.152,8.522,0.290,0.000,-0.147,44.841,-54.604,23.911
1,1581714,-0.426,1.152,8.522,0.290,0.000,-0.147,44.841,-54.604,23.911
1,1581717,-0.462,1.218,8.540,0.244,-0.009,-0.148,44.841,-54.604,23.911
1,1581740,-0.416,1.285,8.857,0.125,-0.035,-0.151,44.768,-54.341,23.546
1,1581744,-0.416,1.285,8.857,0.125,-0.035,-0.151,44.768,-54.341,23.546
1,1581748,-0.419,1.318,8.943,0.064,-0.045,-0.153,45.177,-53.785,24.277
1,1581770,-0.300,1.205,8.886,-0.022,-0.061,-0.155,45.148,-54.385,23.736
1,1581774,-0.300,1.205,8.886,-0.022,-0.061,-0.155,44.826,-54.355,24.408
1,1581777,-0.260,1.225,8.895,-0.040,-0.067,-0.156,44.826,-54.355,24.408
1,1581799,-0.281,1.290,9.021,-0.059,-0.076,-0.153,45.294,-54.560,23.867
1,1581803,-0.281,1.290,9.021,-0.059,-0.076,-0.153,45.294,-54.560,23.867
1,1581807,-0.311,1.346,9.267,-0.067,-0.079,-0.150,45.294,-54.560,24.467
1,1581830,-0.328,1.412,9.308,-0.092,-0.082,-0.151,45.235,-54.414,24.028
1,1581833,-0.363,1.413,9.239,-0.092,-0.082,-0.151,45.425,-53.698,23.794
1,1581836,-0.363,1.413,9.239,-0.100,-0.081,-0.151,45.425,-53.698,23.794
1,1581860,-0.385,1.406,9.032,-0.108,-0.083,-0.149,45.265,-54.049,23.955
1,1581864,-0.456,1.431,9.168,-0.106,-0.090,-0.148,45.265,-54.049,23.955
1,1581867,-0.456,1.431,9.168,-0.106,-0.090,-0.148,45.265,-54.049,23.955
1,1581890,-0.456,1.461,9.284,-0.105,-0.093,-0.143,45.557,-53.698,23.955
1,1581893,-0.441,1.461,9.254,-0.094,-0.094,-0.140,45.966,-53.479,24.759
1,1581919,-0.398,1.576,9.312,-0.062,-0.094,-0.137,45.045,-53.654,24.130
1,1581923,-0.394,1.693,9.500,-0.062,-0.095,-0.137,45.045,-53.654,24.130
1,1581927,-0.394,1.693,9.500,-0.062,-0.095,-0.137,45.045,-53.654,24.130
1,1581950,-0.365,1.826,9.717,-0.105,-0.116,-0.137,45.440,-53.683,23.955
1,1581980,-0.404,1.528,9.092,-0.167,-0.127,-0.139,45.615,-53.069,24.569
1,1581984,-0.404,1.528,9.092,-0.156,-0.127,-0.139,45.615,-53.069,24.569
1,1581988,-0.404,1.528,9.092,-0.156,-0.127,-0.139,45.615,-53.069,24.569
1,1582009,-0.451,1.670,9.454,-0.132,-0.131,-0.137,45.908,-52.909,23.867
1,1582013,-0.451,1.670,9.454,-0.133,-0.131,-0.137,45.908,-52.909,23.867
1,1582017,-0.451,1.670,9.454,-0.133,-0.131,-0.137,45.133,-53.025,24.540
1,1582040,-0.331,1.299,9.289,-0.089,-0.133,-0.133,45.148,-53.040,25.110
1,1582071,-0.275,1.305,8.743,0.040,-0.126,-0.123,45.820,-52.865,24.569
1,1582074,-0.275,1.305,8.743,0.040,-0.126,-0.123,45.820,-52.865,24.569
1,1582078,-0.581,1.413,8.753,0.040,-0.126,-0.123,45.922,-52.616,24.671
1,1582100,-0.421,1.785,9.308,0.007,-0.145,-0.119,45.542,-53.113,24.905
1,1582103,-0.421,1.785,9.308,0.007,-0.145,-0.119,45.835,-52.762,24.788
1,1582130,-0.400,1.713,10.088,-0.214,-0.175,-0.126,45.732,-52.982,24.671
1,1582160,-0.250,1.102,10.138,-0.222,-0.172,-0.126,45.659,-52.748,24.481
1,1582164,-0.250,1.102,10.138,-0.222,-0.172,-0.126,45.805,-52.032,25.110
1,1582166,-0.181,0.999,10.104,-0.155,-0.161,-0.122,45.805,-52.032,25.110
1,1582190,-0.206,0.993,10.016,0.021,-0.137,-0.109,45.586,-52.602,25.270
1,1582194,-0.206,0.993,10.016,0.021,-0.137,-0.109,45.586,-52.602,25.270
1,1582197,-0.220,1.025,10.037,0.104,-0.130,-0.103,45.586,-52.602,25.270
1,1582219,-0.250,1.114,10.008,0.231,-0.110,-0.089,45.747,-52.748,25.066
1,1582250,-0.165,1.394,9.898,0.312,-0.099,-0.079,45.630,-52.587,26.074
1,1582254,-0.191,1.481,9.872,0.312,-0.100,-0.079,45.630,-52.587,26.074
1,1582257,-0.191,1.481,9.872,0.298,-0.100,-0.079,45.630,-52.587,26.074
1,1582280,-0.205,1.631,9.784,0.221,-0.108,-0.083,45.586,-52.178,25.212
1,1582310,-0.252,1.702,9.851,0.045,-0.126,-0.093,45.411,-52.148,25.621
1,1582340,-0.296,1.506,10.039,-0.056,-0.133,-0.095,45.045,-52.587,24.993
1,1582344,-0.342,1.586,10.274,-0.060,-0.134,-0.095,45.045,-52.587,24.993
1,1582347,-0.342,1.586,10.274,-0.060,-0.134,-0.095,45.133,-51.973,25.037
1,1582370,-0.340,1.705,10.616,-0.094,-0.132,-0.093,45.235,-52.046,25.285
1,1582374,-0.323,1.667,10.642,-0.117,-0.133,-0.094,45.425,-52.251,25.022
1,1582376,-0.323,1.667,10.642,-0.117,-0.133,-0.094,45.425,-52.251,25.022
1,1582400,-0.311,1.481,10.635,-0.112,-0.137,-0.090,45.381,-52.119,25.504
1,1582404,-0.303,1.402,10.641,-0.082,-0.125,-0.084,45.381,-52.119,25.504
1,1582407,-0.303,1.402,10.641,-0.082,-0.125,-0.084,45.381,-52.119,25.504
1,1582429,-0.322,1.407,10.902,0.022,-0.108,-0.075,45.674,-51.681,24.832
1,1582491,-0.433,1.645,11.201,0.221,-0.062,-0.056,45.528,-52.134,25.022
1,1582494,-0.433,1.645,11.201,0.221,-0.062,-0.056,45.396,-51.666,25.592
1,1582498,-0.433,1.645,11.201,0.221,-0.062,-0.056,45.396,-51.666,25.592
1,1582520,-0.479,1.714,11.353,0.170,-0.064,-0.057,45.455,-52.192,25.168
1,1582523,-0.479,1.714,11.353,0.170,-0.064,-0.057,45.455,-52.192,25.168
1,1582527,-0.479,1.714,11.353,0.170,-0.064,-0.057,45.455,-52.192,25.168
1,1582550,-0.499,1.814,11.416,0.112,-0.059,-0.059,45.747,-52.017,24.657
1,1582554,-0.499,1.814,11.416,0.112,-0.059,-0.059,45.747,-52.017,24.657
1,1582611,-0.631,1.382,11.286,0.088,-0.042,-0.053,46.039,-51.915,25.577
1,1582614,-0.631,1.382,11.286,0.088,-0.042,-0.053,46.039,-51.915,25.577
1,1582618,-0.706,1.379,11.117,0.123,-0.034,-0.049,46.492,-51.491,25.826
1,1582640,-0.699,1.411,11.068,0.189,-0.026,-0.042,45.966,-51.710,24.773
1,1582670,-0.729,1.438,11.052,0.252,-0.020,-0.033,45.922,-52.002,24.730
1,1582674,-0.729,1.419,10.954,0.252,-0.020,-0.033,45.922,-52.002,24.730
1,1582677,-0.714,1.419,10.954,0.265,-0.017,-0.028,46.054,-51.739,25.095
1,1582700,-0.748,1.420,10.728,0.292,-0.018,-0.026,45.688,-51.608,24.963
1,1582704,-0.748,1.406,10.707,0.292,-0.018,-0.026,45.951,-51.666,25.402
1,1582707,-0.750,1.406,10.707,0.294,-0.018,-0.023,45.951,-51.666,25.402
1,1582730,-0.718,1.327,10.652,0.292,-0.022,-0.021,45.849,-52.046,24.817
1,1582733,-0.717,1.329,10.661,0.292,-0.026,-0.016,45.849,-52.046,24.817
1,1582737,-0.717,1.329,10.661,0.294,-0.026,-0.016,45.849,-52.046,24.817
1,1582791,-0.665,1.576,11.495,0.195,-0.049,-0.005,45.878,-51.958,24.876
1,1582794,-0.671,1.529,11.507,0.154,-0.057,-0.005,45.878,-51.958,24.876
1,1582797,-0.671,1.529,11.507,0.154,-0.057,-0.005,45.878,-51.958,24.876
1,1582820,-0.662,1.506,11.554,0.114,-0.061,-0.001,46.229,-52.265,25.051
1,1582850,-0.723,1.710,11.945,0.132,-0.065,0.009,45.791,-52.397,24.978
1,1582854,-0.723,1.710,11.945,0.133,-0.070,0.009,45.791,-52.397,24.978
1,1582858,-0.723,1.710,11.945,0.133,-0.070,0.009,45.791,-52.397,24.978
1,1582879,-0.724,1.614,12.232,0.139,-0.073,0.015,46.229,-51.856,24.803
1,1582910,-0.674,1.604,12.012,0.224,-0.079,0.028,46.390,-52.061,25.095
1,1582915,-0.674,1.604,12.012,0.224,-0.079,0.028,46.390,-52.061,25.095
1,1582917,-0.674,1.604,12.012,0.224,-0.079,0.028,46.390,-52.061,25.095
1,1582939,-0.686,1.671,11.727,0.288,-0.077,0.043,46.215,-52.236,24.554
1,1582943,-0.686,1.671,11.727,0.288,-0.077,0.043,46.215,-52.236,24.554
1,1582947,-0.686,1.671,11.727,0.288,-0.077,0.043,46.390,-52.251,24.277
1,1582969,-0.726,1.892,11.956,0.272,-0.077,0.050,46.302,-52.762,24.423
1,1582973,-0.726,1.892,11.956,0.272,-0.077,0.050,46.273,-52.338,24.890
1,1582977,-0.726,1.892,11.956,0.272,-0.077,0.050,46.273,-52.338,24.890
1,1583000,-0.787,2.212,12.008,0.151,-0.081,0.045,46.317,-53.157,24.350
1,1583003,-0.787,2.212,12.008,0.151,-0.081,0.045,46.317,-53.157,24.350
1,1583007,-0.809,2.349,12.022,0.151,-0.081,0.043,46.317,-53.157,24.350
1,1583030,-0.869,2.370,11.801,-0.117,-0.103,0.029,46.171,-52.923,23.429
1,1583034,-0.869,2.370,11.801,-0.117,-0.103,0.029,46.185,-52.587,24.920
1,1583037,-0.906,2.280,11.599,-0.200,-0.110,0.023,46.185,-52.587,24.920
1,1583090,-0.920,2.317,11.484,-0.421,-0.143,0.011,45.893,-52.792,24.452
1,1583094,-0.920,2.317,11.484,-0.421,-0.143,0.011,45.981,-52.485,24.569
1,1583097,-0.989,2.235,11.445,-0.473,-0.153,0.011,45.981,-52.485,24.569
1,1583120,-0.950,1.819,11.048,-0.507,-0.167,0.011,45.265,-52.748,24.350
1,1583124,-0.950,1.819,11.048,-0.507,-0.167,0.011,45.265,-52.748,24.350
1,1583126,-0.882,1.726,10.877,-0.469,-0.166,0.017,45.265,-52.748,24.350
1,1583150,-0.877,1.942,11.106,-0.362,-0.162,0.029,45.791,-53.318,24.452
1,1583180,-0.930,2.084,11.446,-0.314,-0.172,0.043,45.265,-53.128,24.364
1,1583184,-0.822,2.040,11.367,-0.303,-0.177,0.045,45.265,-53.128,24.364
1,1583188,-0.822,2.040,11.367,-0.303,-0.177,0.045,45.265,-53.128,24.364
1,1583209,-0.751,2.030,11.164,-0.265,-0.188,0.051,45.528,-53.420,23.327
1,1583213,-0.841,2.223,11.667,-0.255,-0.195,0.055,45.528,-53.420,23.327
1,1583217,-0.841,2.223,11.667,-0.255,-0.195,0.055,45.031,-52.967,23.867
1,1583240,-0.823,2.205,11.804,-0.293,-0.215,0.056,45.118,-52.923,23.677
1,1583270,-0.599,2.052,11.602,-0.292,-0.226,0.060,44.709,-53.172,23.093
1,1583274,-0.562,2.015,11.602,-0.271,-0.230,0.061,44.709,-53.172,23.093
1,1583278,-0.562,2.015,11.602,-0.271,-0.230,0.061,44.621,-52.719,22.537
1,1583299,-0.489,1.582,10.428,-0.189,-0.235,0.065,44.680,-52.616,21.982
1,1583303,-0.438,1.458,10.428,-0.109,-0.230,0.071,44.227,-52.587,21.880
1,1583307,-0.438,1.458,10.428,-0.109,-0.230,0.071,44.227,-52.587,21.880
1,1583330,-0.421,1.539,9.925,0.071,-0.214,0.084,44.110,-53.405,21.032
1,1583390,-0.177,1.366,8.608,0.247,-0.184,0.088,43.949,-53.712,19.541
1,1583394,-0.177,1.366,8.608,0.247,-0.184,0.088,43.949,-53.712,19.541
1,1583398,-0.177,1.366,8.527,0.247,-0.184,0.088,43.949,-53.712,19.541
1,1583420,-0.053,0.811,8.387,0.197,-0.184,0.087,44.037,-53.595,19.176
1,1583424,-0.053,0.811,8.387,0.197,-0.184,0.087,44.037,-53.595,19.176
1,1583427,-0.055,0.565,8.163,0.197,-0.176,0.089,44.285,-53.259,19.059
1,1583450,0.005,0.349,7.974,0.392,-0.143,0.100,44.008,-53.230,18.620
1,1583510,0.103,0.142,7.560,0.811,-0.054,0.133,44.402,-54.385,17.685
1,1583540,0.069,0.508,7.534,0.810,-0.040,0.144,44.285,-54.575,17.276
1,1583543,0.069,0.508,7.534,0.810,-0.040,0.144,44.285,-54.575,17.276
1,1583546,0.093,0.475,7.394,0.759,-0.045,0.143,44.285,-54.619,17.436
1,1583570,0.153,0.176,7.009,0.672,-0.049,0.145,43.905,-54.545,16.837
1,1583600,0.114,-0.098,6.660,0.701,-0.026,0.154,44.914,-54.619,16.910
1,1583604,0.167,-0.172,6.534,0.732,-0.015,0.159,44.914,-54.619,16.910
1,1583629,0.318,-0.167,6.390,0.798,0.010,0.166,44.782,-55.335,17.509
1,1583633,0.294,-0.157,6.385,0.827,0.018,0.170,45.440,-54.765,17.436
1,1583636,0.294,-0.157,6.385,0.827,0.018,0.170,45.440,-54.765,17.436
1,1583660,0.208,-0.133,6.483,0.864,0.037,0.172,45.016,-55.569,16.589
1,1583664,0.197,-0.081,6.535,0.871,0.040,0.172,45.016,-55.569,16.589
1,1583666,0.197,-0.081,6.535,0.871,0.040,0.172,45.016,-55.569,16.589
1,1583690,0.193,-0.333,6.549,0.814,0.046,0.164,45.396,-56.402,16.764
1,1583693,0.206,-0.467,6.762,0.707,0.035,0.153,45.396,-56.402,16.764
1,1583697,0.206,-0.467,6.762,0.707,0.035,0.153,45.645,-56.051,16.954
1,1583719,0.095,-0.733,6.901,0.425,0.007,0.131,44.914,-56.299,16.457
1,1583723,0.084,-0.629,7.056,0.274,-0.013,0.119,44.914,-56.299,16.457
1,1583727,0.084,-0.629,7.056,0.274,-0.013,0.119,44.914,-56.299,16.457
1,1583750,0.185,-0.170,7.734,-0.040,-0.056,0.093,45.016,-56.811,16.238
1,1583753,0.182,-0.170,7.734,-0.198,-0.079,0.081,45.016,-56.811,16.238
1,1583756,0.182,-0.170,7.734,-0.198,-0.079,0.081,45.162,-56.358,16.589
1,1583780,0.089,0.252,8.136,-0.546,-0.138,0.048,44.958,-55.715,16.603
1,1583784,0.089,0.252,8.136,-0.546,-0.138,0.048,44.958,-55.715,16.603
1,1583787,0.089,0.252,8.136,-0.546,-0.138,0.048,44.958,-55.715,16.603
1,1583810,0.060,0.863,8.597,-0.618,-0.159,0.035,44.841,-55.305,16.092
1,1583814,0.060,0.863,8.597,-0.618,-0.159,0.035,44.841,-55.305,16.092
1,1583817,0.060,0.863,8.597,-0.618,-0.159,0.035,44.548,-55.612,15.931
1,1583839,-0.012,1.054,9.181,-0.435,-0.143,0.035,45.191,-55.247,15.566
1,1583843,-0.012,1.054,9.181,-0.435,-0.143,0.035,44.797,-54.443,16.121
1,1583847,-0.012,1.054,9.181,-0.435,-0.143,0.035,44.797,-54.443,16.121
1,1583870,-0.045,1.564,9.291,-0.160,-0.120,0.042,45.177,-55.203,15.303
1,1583874,-0.045,1.564,9.291,-0.160,-0.120,0.042,45.177,-55.203,15.303
1,1583876,-0.102,1.620,9.373,-0.160,-0.120,0.042,45.177,-55.203,15.303
1,1583900,-0.212,1.711,9.450,-0.022,-0.111,0.039,44.680,-55.422,15.697
1,1583903,-0.212,1.711,9.450,-0.022,-0.111,0.039,44.636,-54.721,15.712
1,1583907,-0.217,1.820,9.517,0.291,-0.110,0.037,44.636,-54.721,15.712
1,1583929,-0.213,1.919,9.510,0.035,-0.105,0.029,44.431,-55.189,15.624
1,1583933,-0.213,1.919,9.510,0.035,-0.105,0.029,44.431,-55.189,15.624
1,1583937,-0.249,1.955,9.572,0.040,-0.111,0.023,44.431,-55.189,15.624
1,1583959,-0.340,1.998,9.594,0.026,-0.109,0.013,44.563,-55.072,16.238
1,1583963,-0.340,1.998,9.594,0.026,-0.109,0.013,44.563,-55.072,16.881
1,1583966,-0.312,2.020,9.656,0.006,-0.110,0.006,44.972,-54.955,16.881
1,1583990,-0.296,1.991,9.794,-0.028,-0.109,-0.007,45.148,-55.057,16.472
1,1583994,-0.296,1.991,9.794,-0.028,-0.109,-0.007,45.148,-55.057,16.472
1,1583997,-0.345,1.954,9.878,-0.040,-0.110,-0.012,45.148,-55.057,16.472
1,1584020,-0.380,1.965,10.000,-0.059,-0.116,-0.020,44.665,-55.086,15.989
1,1584023,-0.380,1.965,10.024,-0.059,-0.116,-0.020,44.665,-55.086,15.989
1,1584027,-0.377,1.988,10.024,-0.070,-0.119,-0.024,44.446,-54.911,16.457
1,1584049,-0.325,1.875,10.012,-0.067,-0.126,-0.035,43.935,-54.896,16.384
1,1584053,-0.348,1.781,10.010,-0.067,-0.125,-0.042,43.935,-54.896,16.384
1,1584057,-0.348,1.781,10.010,-0.050,-0.125,-0.042,43.935,-54.896,16.384
1,1584080,-0.353,1.558,9.921,0.022,-0.117,-0.050,44.212,-55.130,16.516
1,1584110,-0.339,1.464,9.762,0.176,-0.089,-0.060,44.066,-54.969,16.633
1,1584114,-0.327,1.516,9.880,0.224,-0.079,-0.064,43.788,-54.969,16.633
