1,1077576,0.500,3.223,5.049,-0.677,-0.035,-0.037,32.900,-0.877,-4.341
1,1077579,0.500,3.529,5.645,-0.677,-0.035,-0.037,32.900,-0.877,-4.341
1,1077602,0.585,3.398,5.594,-0.682,-0.031,-0.039,32.812,-0.234,-5.189
1,1077606,0.585,3.398,5.594,-0.682,-0.031,-0.039,32.812,-0.234,-5.189
1,1077609,0.586,3.065,5.445,-0.689,-0.028,-0.038,32.987,0.132,-5.335
1,1077631,0.517,3.444,6.242,-0.597,-0.033,-0.037,33.134,0.248,-5.598
1,1077635,0.517,3.444,6.242,-0.597,-0.033,-0.037,33.148,0.497,-5.569
1,1077639,0.511,3.580,6.687,-0.545,-0.035,-0.038,33.148,0.497,-5.569
1,1077692,0.592,3.003,7.177,-0.534,-0.024,-0.037,33.470,1.155,-6.241
1,1077752,0.672,2.428,8.126,0.169,-0.071,-0.023,33.689,1.008,-7.132
1,1077756,0.788,2.754,7.829,0.254,-0.076,-0.021,33.689,1.008,-7.132
1,1077760,0.788,2.754,7.829,0.254,-0.076,-0.021,34.113,1.403,-6.709
1,1077782,0.715,2.992,8.792,0.432,-0.090,-0.020,34.201,0.979,-6.782
1,1077786,0.692,2.638,9.300,0.520,-0.093,-0.017,33.923,1.447,-5.744
1,1077790,0.692,2.638,9.300,0.520,-0.093,-0.017,33.923,1.447,-5.744
1,1077812,1.073,3.675,9.513,0.386,-0.075,-0.018,34.332,0.833,-6.431
1,1077816,1.108,4.021,9.008,0.121,-0.050,-0.026,34.332,0.833,-6.431
1,1077819,1.108,4.021,9.008,0.121,-0.050,-0.026,34.332,0.833,-6.431
1,1077842,0.726,2.597,9.611,-0.520,0.002,-0.040,34.230,1.286,-7.790
1,1077845,0.726,2.597,9.611,-0.534,0.005,-0.038,34.230,1.286,-7.790
1,1077849,0.726,2.597,9.611,-0.534,0.005,-0.038,34.858,1.593,-7.030
1,1077872,0.883,3.350,10.569,-0.600,0.015,-0.039,34.829,1.491,-7.834
1,1077875,0.883,3.350,10.569,-0.600,0.015,-0.039,35.034,1.666,-7.834
1,1077879,0.883,3.350,10.569,-0.600,0.015,-0.039,35.034,1.666,-7.834
1,1077902,0.934,2.122,9.656,-0.874,0.035,-0.045,35.224,2.382,-9.442
1,1077906,0.934,2.122,9.656,-0.874,0.035,-0.045,35.224,2.382,-9.442
1,1077909,0.934,2.122,9.656,-0.874,0.035,-0.045,35.224,2.382,-9.442
1,1077933,0.658,2.510,11.616,-0.402,-0.005,-0.035,35.706,2.645,-9.193
1,1077936,0.658,2.510,11.616,-0.402,-0.005,-0.035,35.604,3.318,-9.193
1,1077940,0.652,2.262,11.362,-0.177,-0.022,-0.031,35.604,3.318,-9.193
1,1077962,0.824,2.919,10.787,-0.123,-0.026,-0.028,35.428,3.391,-9.617
1,1077992,0.633,1.787,11.353,0.122,-0.051,-0.020,35.706,3.099,-10.582
1,1077996,0.633,1.787,11.353,0.122,-0.051,-0.020,35.706,3.099,-10.582
1,1078000,0.601,2.240,11.537,0.683,-0.095,-0.011,36.159,3.332,-9.208
1,1078022,0.790,4.386,11.526,1.372,-0.149,0.001,36.071,2.792,-9.003
1,1078026,0.790,4.386,11.526,1.372,-0.149,0.001,36.188,2.090,-7.922
1,1078029,0.871,3.873,11.636,0.992,-0.117,-0.007,36.188,2.090,-7.922
1,1078052,1.177,3.612,10.857,0.544,-0.075,-0.017,36.554,1.768,-8.536
1,1078056,1.177,3.918,11.280,0.544,-0.075,-0.017,36.554,1.768,-8.536
1,1078059,1.279,3.704,11.280,0.415,-0.065,-0.020,36.554,1.768,-8.536
1,1078083,1.413,3.532,12.364,0.541,-0.071,-0.018,36.597,1.652,-8.039
1,1078086,1.363,3.525,12.416,0.768,-0.087,-0.015,36.714,2.163,-7.074
1,1078089,1.363,3.525,12.416,0.768,-0.087,-0.015,36.714,2.163,-7.074
1,1078112,1.300,4.341,12.151,0.954,-0.095,-0.011,36.890,0.950,-6.665
1,1078143,0.964,4.485,12.309,-0.933,0.057,-0.046,36.977,1.140,-8.053
1,1078172,0.477,3.430,11.073,-0.646,0.037,-0.038,36.904,1.432,-8.316
1,1078176,0.505,3.430,11.073,-0.476,0.020,-0.033,37.007,1.491,-7.717
1,1078179,0.505,3.430,11.073,-0.476,0.020,-0.033,37.007,1.491,-7.717
1,1078202,0.759,3.897,12.028,-0.275,0.001,-0.027,37.241,1.798,-8.316
1,1078206,0.759,3.897,12.028,-0.148,-0.012,-0.027,37.241,1.798,-8.316
1,1078209,0.759,3.897,12.028,-0.148,-0.012,-0.027,37.241,1.798,-8.316
1,1078232,0.797,4.086,11.484,-0.193,-0.020,-0.020,37.284,2.207,-7.995
1,1078236,0.797,4.086,11.484,-0.193,-0.020,-0.020,37.284,2.207,-7.936
1,1078239,0.797,4.086,11.484,-0.193,-0.020,-0.020,38.030,2.061,-7.936
1,1078263,0.583,3.503,11.500,-0.483,-0.004,-0.020,37.533,2.222,-7.834
1,1078266,0.583,3.503,11.500,-0.483,-0.004,-0.020,37.533,2.222,-7.834
1,1078270,0.562,3.294,11.453,-0.483,-0.004,-0.020,37.533,2.222,-7.834
1,1078322,0.657,3.795,10.734,0.155,-0.072,0.001,37.664,2.046,-8.346
1,1078326,0.657,3.795,10.734,0.155,-0.072,0.001,37.299,2.704,-8.462
1,1078330,0.669,3.660,10.262,0.040,-0.071,-0.001,37.299,2.704,-8.462
1,1078352,0.596,3.775,10.520,-0.254,-0.046,-0.001,37.650,2.207,-9.281
1,1078356,0.596,3.775,10.520,-0.254,-0.046,-0.001,37.650,2.207,-9.281
1,1078382,0.583,3.016,9.911,-0.228,-0.055,0.005,37.518,2.645,-9.953
1,1078490,0.642,2.950,9.247,-0.236,-0.075,0.021,37.474,2.514,-9.719
1,1078502,0.638,2.993,9.260,-0.219,-0.079,0.020,37.854,2.602,-9.602
1,1078533,0.780,2.880,9.230,-0.016,-0.098,0.029,37.109,2.441,-10.362
1,1078537,0.780,2.880,9.230,0.024,-0.103,0.029,37.109,2.441,-10.362
1,1078540,0.780,2.880,9.230,0.024,-0.103,0.029,37.840,2.616,-10.202
1,1078562,0.770,2.950,9.342,0.032,-0.106,0.032,37.548,2.777,-9.339
1,1078566,0.770,2.950,9.342,0.028,-0.106,0.032,37.548,2.777,-9.339
1,1078569,0.770,2.950,9.342,0.028,-0.106,0.032,37.548,2.777,-9.339
1,1078592,0.775,2.889,9.344,0.083,-0.111,0.034,37.474,2.762,-9.778
1,1078596,0.775,2.889,9.344,0.083,-0.111,0.034,37.474,2.762,-9.778
1,1078599,0.775,2.889,9.344,0.083,-0.111,0.034,37.474,2.762,-9.252
1,1078622,0.828,2.958,9.666,0.108,-0.114,0.037,37.884,2.499,-10.143
1,1078625,0.828,2.958,9.666,0.108,-0.114,0.037,38.132,2.967,-9.266
1,1078629,0.828,2.958,9.666,0.108,-0.114,0.037,38.132,2.967,-9.266
1,1078652,0.823,3.313,10.528,-0.009,-0.104,0.033,37.694,2.222,-9.456
1,1078656,0.823,3.313,10.528,-0.009,-0.104,0.033,37.694,2.222,-9.456
1,1078659,0.756,3.382,10.861,-0.009,-0.104,0.033,37.694,2.222,-9.456
1,1078682,0.603,2.924,10.558,-0.260,-0.089,0.029,37.679,2.602,-9.880
1,1078686,0.603,2.924,10.558,-0.260,-0.089,0.029,37.679,2.602,-9.880
1,1078689,0.553,2.895,10.764,-0.244,-0.094,0.031,37.606,2.952,-10.012
1,1078712,0.559,2.898,11.647,-0.050,-0.119,0.034,37.387,2.602,-9.237
1,1078715,0.559,2.898,11.647,-0.050,-0.119,0.034,37.343,2.602,-9.237
1,1078743,0.687,3.108,11.020,0.403,-0.160,0.046,37.241,2.850,-9.164
1,1078773,0.677,3.048,11.460,0.509,-0.173,0.046,37.504,2.324,-9.149
1,1078802,0.651,3.578,10.904,0.508,-0.176,0.045,37.167,1.491,-8.667
1,1078806,0.684,3.423,11.118,0.481,-0.172,0.044,37.167,1.491,-8.667
1,1078809,0.684,3.423,11.118,0.481,-0.172,0.044,37.167,1.491,-8.667
1,1078833,0.695,3.291,11.423,0.414,-0.171,0.042,37.080,1.695,-8.462
1,1078835,0.774,3.630,11.391,0.373,-0.166,0.040,37.080,1.695,-8.462
1,1078839,0.774,3.630,11.391,0.373,-0.166,0.040,37.051,1.739,-8.258
1,1078862,0.744,3.488,11.153,0.334,-0.167,0.037,37.372,1.432,-8.711
1,1078866,0.730,3.267,11.360,0.352,-0.165,0.038,36.977,1.213,-7.527
1,1078870,0.730,3.267,11.360,0.352,-0.165,0.038,36.977,1.213,-7.527
1,1078892,0.792,3.433,10.878,0.464,-0.177,0.039,36.568,0.921,-8.609
1,1078922,0.760,3.629,10.993,0.982,-0.222,0.051,36.510,0.716,-7.089
1,1078926,0.760,3.629,10.993,0.982,-0.222,0.051,37.138,0.628,-6.387
1,1078930,0.760,3.629,10.993,0.982,-0.222,0.051,37.138,0.628,-6.387
1,1078952,0.780,4.417,10.854,0.904,-0.220,0.054,36.334,-0.146,-5.510
1,1078956,0.780,4.417,10.854,0.904,-0.220,0.054,36.334,-0.146,-5.510
1,1078959,0.780,4.417,10.854,0.904,-0.220,0.054,36.334,-0.146,-5.510
1,1078982,0.741,4.502,10.737,0.519,-0.194,0.053,36.802,-0.424,-5.247
1,1078986,0.741,4.502,10.737,0.519,-0.194,0.053,36.802,-0.424,-5.247
1,1078989,0.741,4.502,10.737,0.519,-0.194,0.053,36.671,-0.395,-4.867
1,1079012,0.706,4.589,11.170,0.059,-0.165,0.051,36.568,-0.424,-5.481
1,1079016,0.706,4.589,11.170,0.059,-0.165,0.051,36.144,-0.628,-5.232
1,1079019,0.796,4.427,11.307,0.059,-0.154,0.051,36.144,-0.628,-5.232
1,1079042,0.973,4.098,10.672,-0.221,-0.148,0.051,35.837,-0.585,-5.875
1,1079045,0.973,4.098,10.672,-0.221,-0.148,0.051,35.837,-0.585,-5.875
1,1079049,1.100,4.345,10.972,-0.171,-0.159,0.051,35.837,-0.585,-5.875
1,1079072,1.100,3.811,11.214,0.059,-0.175,0.059,35.574,-0.424,-5.861
1,1079076,1.100,3.811,11.214,0.059,-0.175,0.059,35.574,-0.424,-5.393
1,1079080,1.109,3.639,10.834,0.188,-0.182,0.065,35.297,-0.424,-5.393
1,1079102,1.335,4.120,10.341,0.417,-0.205,0.068,35.004,-0.877,-5.174
1,1079106,1.335,4.120,10.341,0.417,-0.205,0.068,35.004,-0.877,-5.174
1,1079109,1.353,3.911,10.604,0.553,-0.216,0.071,35.004,-0.877,-5.174
1,1079132,1.446,4.092,10.643,0.859,-0.239,0.076,35.107,-1.725,-4.809
1,1079136,1.479,4.142,9.793,0.859,-0.239,0.081,35.107,-1.725,-4.809
1,1079139,1.479,4.142,9.793,0.946,-0.244,0.081,34.727,-1.681,-3.961
1,1079162,1.576,4.070,9.532,0.999,-0.243,0.081,34.332,-2.178,-3.815
1,1079166,1.606,4.335,10.150,0.970,-0.239,0.079,34.054,-2.280,-3.186
1,1079169,1.606,4.335,10.150,0.970,-0.239,0.079,34.054,-2.280,-3.186
1,1079192,1.604,4.226,9.059,0.863,-0.231,0.075,34.171,-2.996,-2.719
1,1079196,1.645,4.193,8.668,0.814,-0.225,0.076,34.171,-2.996,-2.719
1,1079199,1.645,4.193,8.668,0.814,-0.225,0.076,34.171,-2.996,-2.719
1,1079222,1.639,4.012,9.277,0.742,-0.224,0.068,33.937,-3.435,-2.222
1,1079226,1.698,4.045,9.036,0.754,-0.216,0.071,33.937,-3.435,-2.222
1,1079229,1.698,4.045,9.036,0.754,-0.216,0.071,34.142,-3.084,-0.921
1,1079252,1.732,4.369,8.643,0.761,-0.217,0.067,33.718,-3.873,0.088
1,1079255,1.708,4.369,8.643,0.652,-0.206,0.066,33.718,-3.873,0.088
1,1079259,1.708,4.369,8.643,0.652,-0.206,0.066,33.718,-3.873,0.088
1,1079282,1.624,4.537,8.338,0.077,-0.153,0.048,33.806,-4.195,0.175
1,1079286,1.624,4.537,8.338,0.077,-0.153,0.048,33.806,-4.195,0.175
1,1079313,1.717,3.866,8.308,-0.084,-0.139,0.038,33.426,-4.297,-0.102
1,1079317,1.717,3.866,8.308,-0.084,-0.139,0.038,33.704,-3.742,0.468
1,1079320,1.717,3.866,8.308,-0.084,-0.139,0.038,33.704,-3.742,0.468
1,1079342,1.378,3.879,7.860,0.474,-0.180,0.042,33.251,-4.180,0.088
1,1079346,1.378,3.879,7.860,0.474,-0.180,0.042,33.251,-4.180,0.088
1,1079349,1.378,4.185,7.692,0.474,-0.180,0.042,33.251,-4.180,0.088
1,1079373,1.383,4.421,7.723,0.908,-0.216,0.044,33.163,-4.326,0.906
1,1079375,1.383,4.421,7.723,0.908,-0.216,0.044,33.163,-4.326,0.906
1,1079379,1.376,4.318,7.640,0.908,-0.220,0.038,33.163,-4.706,1.783
1,1079402,1.161,4.507,6.696,0.698,-0.199,0.033,32.739,-4.940,2.923
1,1079406,1.161,4.507,6.696,0.698,-0.199,0.033,32.739,-4.940,2.923
1,1079409,0.993,4.659,6.526,0.585,-0.189,0.029,32.739,-4.940,2.923
1,1079432,0.785,4.363,6.379,0.403,-0.173,0.023,32.549,-4.823,2.792
1,1079436,0.785,4.363,6.379,0.403,-0.173,0.023,32.549,-4.823,2.792
1,1079439,0.732,4.330,6.054,0.242,-0.161,0.017,32.549,-4.896,2.368
1,1079461,0.727,3.581,5.094,-0.067,-0.139,0.010,32.242,-4.838,2.850
1,1079465,0.727,3.581,5.094,-0.067,-0.139,0.010,32.374,-4.677,3.449
1,1079492,0.286,3.064,4.244,0.219,-0.166,0.016,31.818,-5.028,2.660
1,1079496,0.252,3.186,4.014,0.219,-0.166,0.020,31.818,-5.028,2.660
1,1079500,0.252,3.186,4.014,0.373,-0.181,0.020,31.818,-5.028,2.660
1,1079522,0.445,2.888,3.794,0.404,-0.192,0.015,31.818,-5.042,2.792
1,1079526,0.525,2.796,3.478,0.308,-0.180,0.013,31.818,-5.042,2.792
1,1079529,0.525,2.796,3.478,0.308,-0.180,0.013,32.110,-5.481,2.806
1,1079552,0.669,3.098,3.358,0.020,-0.154,0.007,31.818,-5.218,3.742
1,1079556,0.652,2.900,3.392,-0.123,-0.143,0.001,31.526,-5.218,3.742
1,1079559,0.652,2.900,3.392,-0.123,-0.143,0.001,31.526,-5.218,3.742
1,1079583,0.834,3.003,3.647,-0.368,-0.116,-0.005,31.716,-5.305,3.113
1,1079586,0.904,3.003,3.647,-0.497,-0.110,-0.015,31.716,-5.305,3.113
1,1079589,0.904,3.003,3.647,-0.497,-0.110,-0.015,31.716,-4.531,2.265
1,1079612,1.188,2.997,3.940,-0.794,-0.084,-0.029,31.657,-4.779,1.359
1,1079616,1.188,2.997,3.940,-0.937,-0.065,-0.032,31.964,-4.195,1.140
1,1079620,1.188,2.997,3.940,-0.937,-0.065,-0.032,31.964,-4.195,1.140
1,1079642,1.230,2.900,4.918,-1.054,-0.050,-0.045,31.833,-3.449,-0.161
1,1079646,1.230,2.900,4.918,-1.054,-0.050,-0.045,31.833,-3.449,-0.161
1,1079649,1.230,2.900,4.918,-1.054,-0.050,-0.045,31.833,-3.449,-0.161
1,1079672,1.377,2.733,5.245,-0.649,-0.071,-0.048,32.213,-2.865,-2.265
1,1079703,1.518,3.485,6.682,-0.437,-0.078,-0.054,32.300,-2.455,-1.681
1,1079707,1.518,3.485,6.682,-0.437,-0.078,-0.054,32.300,-2.455,-1.681
1,1079709,1.475,3.869,6.726,-0.437,-0.072,-0.061,32.300,-2.455,-1.681
1,1079732,1.314,3.203,6.867,-0.858,-0.032,-0.072,32.052,-2.295,-3.055
1,1079736,1.314,3.203,6.867,-0.858,-0.032,-0.072,32.052,-2.295,-3.055
1,1079739,1.408,2.792,6.796,-1.009,-0.011,-0.076,32.052,-2.295,-3.055
1,1079763,1.518,3.209,7.415,-1.040,-0.005,-0.086,32.140,-1.447,-4.385
1,1079766,1.518,3.209,7.415,-1.040,-0.005,-0.086,32.578,-0.833,-4.268
1,1079770,1.473,2.989,8.015,-0.946,-0.004,-0.086,32.578,-0.833,-4.268
1,1079792,1.249,2.807,7.708,-0.788,-0.011,-0.090,32.242,-0.322,-5.379
1,1079795,1.249,2.807,7.708,-0.788,-0.011,-0.090,32.242,-0.322,-5.379
1,1079799,1.277,2.767,7.488,-0.795,-0.007,-0.094,32.242,-0.322,-5.379
1,1079822,1.327,2.124,8.189,-0.633,-0.011,-0.095,32.520,0.292,-5.992
1,1079826,1.327,2.124,8.189,-0.633,-0.011,-0.095,32.520,0.292,-5.992
1,1079830,1.419,2.698,8.834,-0.425,-0.022,-0.097,33.207,0.029,-5.759
1,1079852,1.439,3.022,9.013,-0.181,-0.037,-0.101,33.119,0.438,-6.212
1,1079882,1.385,2.897,9.070,-0.810,0.035,-0.119,33.441,1.052,-6.899
1,1079886,1.285,2.780,8.741,-0.993,0.056,-0.123,33.441,1.052,-6.899
1,1079890,1.285,2.780,8.741,-0.993,0.056,-0.123,33.441,1.052,-6.899
1,1079913,1.113,2.898,10.125,-0.887,0.054,-0.130,34.244,1.681,-8.258
1,1079916,1.129,2.533,11.127,-0.779,0.055,-0.128,34.244,1.681,-8.302
1,1079919,1.129,2.533,11.127,-0.779,0.055,-0.128,34.303,2.368,-8.302
1,1079942,1.259,2.143,9.710,-0.628,0.053,-0.125,34.040,2.485,-9.646
1,1079946,1.249,2.971,8.944,-0.644,0.061,-0.127,34.040,2.485,-9.646
1,1079949,1.249,2.971,8.944,-0.644,0.061,-0.127,34.040,2.485,-9.646
1,1079972,0.877,1.309,11.916,-0.520,0.059,-0.126,34.420,2.470,-10.041
1,1079976,0.877,1.309,11.916,-0.331,0.046,-0.125,34.420,2.470,-10.041
1,1079979,0.877,1.309,11.916,-0.331,0.046,-0.125,34.274,3.201,-10.392
1,1080002,0.827,2.931,10.318,-0.119,0.042,-0.122,34.785,2.762,-10.129
1,1080005,0.827,2.931,10.318,-0.119,0.042,-0.122,34.961,3.376,-9.617
1,1080062,0.639,2.585,12.364,-0.081,0.061,-0.122,35.209,3.464,-10.202
1,1080066,0.639,2.585,12.364,-0.081,0.061,-0.122,35.209,3.464,-10.202
1,1080172,0.481,3.331,12.768,-0.049,0.068,-0.128,36.641,2.572,-9.822
1,1080242,0.336,3.072,12.809,-0.542,0.090,-0.127,37.109,3.435,-10.172
1,1080246,0.428,3.601,12.866,-0.470,0.084,-0.121,37.109,3.435,-10.172
1,1080250,0.428,3.601,12.866,-0.470,0.084,-0.121,37.109,3.435,-10.172
1,1080272,0.319,3.088,11.468,-0.518,0.081,-0.116,37.211,3.610,-11.561
1,1080276,0.280,3.001,11.990,-0.662,0.087,-0.115,37.211,3.610,-11.561
1,1080279,0.280,3.001,11.990,-0.662,0.087,-0.115,37.211,3.610,-11.561
1,1080333,0.152,2.326,11.470,0.076,0.005,-0.084,38.264,4.589,-10.976
1,1080335,0.152,2.326,11.470,0.076,0.001,-0.084,38.264,4.589,-10.976
1,1080339,0.152,2.326,11.470,0.076,0.001,-0.084,38.264,4.589,-10.976
1,1080362,0.263,2.785,11.395,0.073,-0.018,-0.077,38.629,4.122,-11.049
1,1080392,0.294,2.286,10.563,0.149,-0.042,-0.068,38.176,4.838,-10.538
1,1080396,0.294,2.286,10.563,0.149,-0.042,-0.068,38.351,4.297,-10.538
1,1080399,0.294,2.286,10.563,0.149,-0.042,-0.068,38.351,4.297,-10.538
1,1080422,0.315,2.583,10.192,0.248,-0.065,-0.060,38.761,4.341,-10.582
1,1080425,0.315,2.583,10.192,0.248,-0.065,-0.060,38.761,4.341,-10.582
1,1080453,0.379,2.434,9.791,0.270,-0.083,-0.055,38.819,4.136,-10.172
1,1080457,0.379,2.434,9.791,0.270,-0.083,-0.055,38.264,4.355,-9.924
1,1080459,0.413,2.627,9.631,0.222,-0.084,-0.054,38.264,4.355,-9.924
1,1080482,0.456,2.498,9.552,0.076,-0.078,-0.051,38.220,3.742,-10.362
1,1080486,0.456,2.498,9.552,0.076,-0.078,-0.051,38.220,3.742,-10.362
1,1080489,0.504,2.341,9.589,0.007,-0.082,-0.054,38.220,3.742,-10.362
1,1080512,0.477,2.431,9.556,-0.090,-0.078,-0.049,39.038,3.829,-10.816
1,1080543,0.577,2.185,9.434,-0.128,-0.086,-0.050,38.804,4.443,-10.319
1,1080547,0.552,2.164,9.389,-0.121,-0.089,-0.048,38.804,4.443,-10.319
1,1080550,0.552,2.164,9.389,-0.121,-0.089,-0.048,38.804,4.443,-10.319
1,1080572,0.580,2.298,9.693,-0.076,-0.094,-0.043,38.600,4.531,-11.663
1,1080576,0.583,2.375,9.924,-0.034,-0.104,-0.043,38.600,4.531,-11.663
1,1080580,0.583,2.375,9.924,-0.034,-0.104,-0.043,38.600,4.531,-11.663
1,1080602,0.681,2.302,9.891,-0.018,-0.101,-0.042,38.483,4.399,-11.166
1,1080606,0.805,2.295,9.672,-0.054,-0.101,-0.043,38.951,4.955,-10.596
1,1080609,0.805,2.295,9.672,-0.054,-0.101,-0.043,38.951,4.955,-10.596
1,1080633,0.769,2.278,9.760,-0.117,-0.092,-0.043,38.424,4.809,-10.655
1,1080636,0.737,2.057,10.046,-0.060,-0.101,-0.043,38.424,4.809,-10.655
1,1080640,0.737,2.057,10.046,-0.060,-0.101,-0.043,38.424,4.809,-10.655
1,1080692,0.467,2.496,10.227,0.539,-0.150,-0.029,38.337,3.917,-11.342
1,1080696,0.467,2.496,10.227,0.492,-0.150,-0.029,38.103,4.078,-10.582
1,1080700,0.467,2.496,10.227,0.492,-0.150,-0.029,38.103,4.078,-10.582
1,1080826,0.315,2.370,11.100,0.197,-0.154,-0.026,37.723,4.575,-11.605
1,1080843,0.354,2.271,11.340,0.127,-0.149,-0.023,37.898,4.253,-11.649
1,1080846,0.354,2.271,11.340,0.127,-0.149,-0.023,38.088,4.662,-11.064
1,1080850,0.364,2.308,11.276,0.150,-0.156,-0.023,38.088,4.662,-11.064
1,1080873,0.530,2.301,11.241,0.271,-0.166,-0.018,38.001,4.443,-11.444
1,1080903,0.658,2.569,11.547,0.248,-0.165,-0.016,37.723,4.531,-11.751
1,1080907,0.677,2.485,11.111,0.204,-0.161,-0.018,37.723,4.940,-11.619
1,1080910,0.677,2.485,11.111,0.204,-0.161,-0.018,37.752,4.940,-11.619
1,1080932,0.730,2.170,10.981,0.261,-0.161,-0.017,37.606,4.326,-11.196
1,1080936,0.726,2.158,11.399,0.354,-0.166,-0.013,37.606,4.326,-11.196
1,1080962,0.698,2.500,11.017,0.553,-0.177,-0.011,37.387,3.975,-11.649
1,1080966,0.660,2.658,10.437,0.585,-0.181,-0.011,37.387,3.975,-11.649
1,1080969,0.660,2.658,10.437,0.585,-0.181,-0.011,37.533,3.844,-11.459
1,1080993,0.645,2.597,10.995,0.459,-0.167,-0.012,37.533,3.537,-11.064
1,1080996,0.687,2.471,11.273,0.365,-0.159,-0.013,37.474,4.136,-10.830
1,1081023,0.853,2.773,10.612,0.316,-0.150,-0.013,37.065,3.157,-10.699
1,1081027,0.853,2.773,10.612,0.342,-0.150,-0.013,37.065,3.157,-10.699
1,1081030,0.853,2.773,10.612,0.342,-0.150,-0.013,37.065,3.157,-10.699
1,1081052,0.755,2.621,11.488,0.026,-0.139,-0.017,36.554,2.675,-11.400
1,1081056,0.755,2.621,11.488,0.280,-0.139,-0.017,36.554,2.675,-11.400
1,1081059,0.755,2.621,11.488,0.280,-0.139,-0.017,37.153,3.347,-10.742
1,1081083,0.809,2.867,10.819,0.206,-0.131,-0.017,36.685,3.376,-9.690
1,1081085,0.809,2.867,10.819,0.206,-0.131,-0.017,36.685,3.376,-9.690
1,1081089,0.809,2.867,10.819,0.206,-0.131,-0.017,36.685,3.376,-9.690
1,1081112,0.713,2.932,11.323,0.378,-0.140,-0.016,36.627,3.245,-10.158
1,1081143,0.837,3.289,11.537,-0.158,-0.094,-0.026,37.153,2.996,-10.041
1,1081147,0.837,3.289,11.537,-0.158,-0.094,-0.026,36.934,3.318,-9.909
1,1081150,0.847,2.880,11.557,-0.464,-0.066,-0.029,36.934,3.318,-9.909
1,1081172,0.776,3.227,11.273,-1.087,-0.016,-0.044,36.568,3.172,-10.611
1,1081176,0.776,3.227,11.273,-1.087,-0.016,-0.044,36.568,3.172,-10.611
1,1081179,0.658,2.569,10.673,-1.395,0.016,-0.046,36.568,3.172,-10.611
1,1081203,0.502,1.598,11.133,-1.537,0.029,-0.050,36.627,4.560,-12.160
1,1081233,0.488,0.130,10.443,-0.878,-0.022,-0.037,36.524,5.510,-11.882
1,1081237,0.524,0.207,10.479,-0.878,-0.089,-0.023,36.524,5.510,-11.882
1,1081241,0.524,0.207,10.479,-0.060,-0.089,-0.023,36.524,5.510,-11.882
1,1081263,0.537,1.746,11.155,1.021,-0.173,-0.001,36.437,5.086,-12.248
1,1081267,0.558,2.065,11.080,0.971,-0.167,-0.001,36.437,5.086,-12.248
1,1081270,0.558,2.065,11.080,0.971,-0.167,-0.001,35.998,4.735,-11.415
1,1081292,0.488,1.643,10.609,0.831,-0.151,-0.002,36.247,4.224,-11.546
1,1081295,0.464,1.446,10.701,0.994,-0.165,0.000,36.378,4.633,-11.093
1,1081352,0.723,2.621,10.332,1.946,-0.237,0.021,35.662,2.192,-7.688
1,1081356,0.659,2.757,10.161,1.895,-0.232,0.020,35.662,2.192,-7.688
1,1081359,0.659,2.757,10.161,1.895,-0.232,0.020,35.852,1.652,-7.103
1,1081382,0.787,3.316,9.684,1.649,-0.214,0.013,35.764,1.491,-6.431
1,1081386,0.845,3.316,9.684,1.330,-0.186,0.009,35.457,0.979,-5.013
1,1081389,0.845,3.316,9.684,1.330,-0.186,0.009,35.457,0.979,-5.013
1,1081413,0.776,2.855,8.930,0.953,-0.155,0.002,35.297,0.132,-5.437
1,1081416,0.776,2.855,8.930,0.953,-0.155,0.002,35.297,0.132,-5.437
1,1081419,0.776,2.855,8.930,0.953,-0.155,0.002,35.297,0.132,-5.437
1,1081472,0.822,2.380,7.842,0.363,-0.106,-0.010,34.829,-0.219,-3.011
1,1081476,0.822,2.380,7.842,0.363,-0.106,-0.010,34.829,-0.219,-3.011
1,1081479,0.822,2.380,7.842,0.363,-0.106,-0.010,34.829,-0.219,-3.011
1,1081502,0.714,2.851,7.785,0.443,-0.116,-0.007,34.478,-0.760,-3.055
1,1081506,0.714,2.851,7.785,0.443,-0.116,-0.007,34.478,-0.760,-3.055
1,1081509,0.708,2.959,7.912,0.398,-0.114,-0.009,34.814,-0.745,-2.426
1,1081533,0.785,3.374,6.973,-0.353,-0.055,-0.020,34.727,-1.023,-3.405
1,1081536,0.785,3.374,6.973,-0.353,-0.055,-0.020,34.800,-0.453,-2.835
1,1081540,0.597,2.300,6.337,-0.790,-0.023,-0.028,34.800,-0.453,-2.835
1,1081562,0.307,2.163,6.833,-0.462,-0.054,-0.016,34.917,-0.219,-4.209
1,1081566,0.307,2.163,6.833,-0.462,-0.054,-0.016,34.917,-0.219,-4.209
1,1081569,0.197,2.084,6.622,-0.321,-0.064,-0.011,34.917,-0.219,-4.209
1,1081592,0.371,3.143,5.895,-0.119,-0.088,-0.004,34.858,0.395,-4.195
1,1081596,0.371,3.143,5.895,-0.119,-0.088,-0.004,34.858,0.395,-4.034
1,1081599,0.366,3.047,5.959,-0.173,-0.082,-0.001,35.341,0.175,-4.034
1,1081623,0.212,2.033,5.725,-0.373,-0.073,-0.001,34.771,0.862,-5.159
1,1081625,0.175,2.148,5.180,-0.373,-0.073,0.312,34.771,0.862,-5.159
1,1081653,0.361,2.906,4.957,-0.161,-0.095,0.011,34.639,0.804,-5.247
1,1081657,0.380,2.627,5.072,-0.046,-0.105,0.016,34.639,0.804,-5.247
1,1081660,0.380,2.627,5.072,-0.046,-0.105,0.016,35.092,0.775,-4.750
