1,802274,1.189,3.979,9.099,0.171,-0.098,0.000,36.787,-0.658,-4.429
1,802277,1.189,3.979,9.099,0.171,-0.098,0.000,36.787,-0.658,-4.429
1,802299,1.207,4.369,9.159,0.271,-0.108,0.001,36.568,-1.286,-3.932
1,802360,1.205,4.676,10.050,-0.089,-0.075,-0.009,36.393,-1.359,-3.610
1,802390,1.272,5.319,11.113,-0.494,-0.039,-0.016,36.378,-1.111,-4.809
1,802394,1.272,5.319,11.113,-0.494,-0.039,-0.016,36.378,-1.111,-4.809
1,802397,1.286,5.323,11.003,-0.494,-0.039,-0.016,36.101,-1.111,-4.516
1,802419,1.092,4.920,11.185,-1.157,0.017,-0.029,36.641,-0.833,-4.940
1,802423,1.092,4.920,11.185,-1.157,0.017,-0.029,36.861,0.029,-5.466
1,802426,0.977,4.540,11.572,-1.157,0.017,-0.029,36.861,0.029,-5.466
1,802450,0.854,4.044,11.547,-1.188,0.017,-0.029,36.364,0.482,-7.279
1,802454,0.854,4.044,11.547,-1.188,0.017,-0.029,36.364,0.482,-7.279
1,802457,0.787,3.479,11.061,-0.861,-0.011,-0.023,36.364,0.482,-7.279
1,802479,0.896,3.557,11.164,0.378,-0.122,-0.001,36.583,0.278,-7.205
1,802483,0.896,3.557,11.164,0.378,-0.122,-0.001,36.583,0.278,-7.205
1,802510,1.056,4.884,11.090,0.863,-0.164,0.007,36.334,-0.161,-5.042
1,802514,1.074,4.783,11.186,0.863,-0.164,0.006,36.334,-0.161,-5.042
1,802518,1.074,4.783,11.186,0.768,-0.155,0.006,36.334,-0.161,-5.042
1,802599,1.223,4.844,10.862,0.904,-0.167,0.004,36.144,-1.739,-2.777
1,802630,1.196,5.033,10.674,0.930,-0.167,0.002,36.393,-2.470,-2.236
1,802634,1.192,5.209,10.787,0.885,-0.164,0.004,36.393,-2.470,-2.236
1,802637,1.192,5.209,10.787,0.885,-0.164,0.004,36.846,-2.338,-0.906
1,802689,1.384,5.014,10.499,0.017,-0.103,-0.012,35.706,-3.172,-0.614
1,802750,1.393,4.531,9.890,0.001,-0.081,-0.020,35.428,-2.762,-0.541
1,802753,1.393,4.531,9.890,0.001,-0.081,-0.020,35.428,-2.762,-0.541
1,802757,1.317,4.242,9.446,0.001,-0.081,-0.020,35.428,-2.762,-0.541
1,802780,1.267,4.853,9.754,0.753,-0.147,-0.007,34.844,-3.391,0.731
1,802783,1.267,4.853,9.754,0.753,-0.147,-0.007,34.844,-3.391,0.731
1,802787,1.290,5.192,9.666,0.753,-0.147,-0.001,35.341,-3.435,1.944
1,802809,1.309,4.854,9.279,1.048,-0.171,-0.004,35.136,-4.078,1.725
1,802813,1.309,4.854,9.279,1.048,-0.171,-0.004,34.946,-3.932,2.499
1,802840,1.488,5.347,9.138,0.902,-0.156,-0.010,35.194,-4.999,2.909
1,802844,1.488,5.347,9.138,0.902,-0.156,-0.010,35.194,-4.999,2.909
1,802847,1.372,5.045,9.162,0.911,-0.156,-0.009,35.194,-4.999,6.650
1,802870,1.351,5.361,8.404,0.987,-0.162,-0.006,35.209,-5.466,4.516
1,802874,1.351,5.361,8.205,0.987,-0.162,-0.006,35.077,-5.539,5.086
1,802876,1.383,5.813,8.205,0.952,-0.162,-0.010,35.077,-5.539,5.086
1,802929,1.332,5.371,7.472,0.420,-0.116,-0.022,34.361,-6.445,6.124
1,802933,1.293,5.255,7.564,0.484,-0.120,-0.022,34.361,-6.445,6.124
1,802936,1.293,5.255,7.564,0.484,-0.120,-0.022,34.741,-6.416,6.343
1,802959,1.205,5.167,8.071,0.648,-0.137,-0.020,34.303,-6.606,6.153
1,802963,1.222,5.348,7.604,0.623,-0.139,-0.022,34.157,-6.358,6.957
1,802966,1.222,5.348,7.604,0.623,-0.139,-0.022,34.157,-6.358,6.957
1,802990,1.169,5.599,7.046,0.385,-0.120,-0.029,34.347,-7.118,7.205
1,802993,1.048,4.726,7.003,0.302,-0.116,-0.033,34.347,-7.118,7.205
1,802997,1.048,4.726,7.003,0.302,-0.116,-0.033,34.347,-7.118,7.205
1,803019,1.095,5.081,6.373,0.457,-0.131,-0.027,34.317,-7.892,8.156
1,803023,1.131,5.081,6.373,0.651,-0.151,-0.024,34.317,-7.892,7.571
1,803027,1.131,5.081,6.373,0.651,-0.151,-0.024,34.230,-7.074,7.571
1,803049,0.943,4.219,5.898,1.082,-0.193,-0.018,33.645,-8.462,9.412
1,803053,0.943,4.219,5.898,1.082,-0.193,-0.018,33.645,-8.462,9.412
1,803056,0.943,4.219,5.898,1.082,-0.193,-0.018,33.645,-8.462,9.412
1,803080,1.058,4.637,4.399,1.155,-0.204,-0.017,33.835,-9.237,10.289
1,803083,1.058,4.637,4.399,1.155,-0.204,-0.017,33.835,-9.237,10.289
1,803086,1.058,4.637,4.399,1.155,-0.204,-0.017,34.201,-8.901,11.722
1,803110,0.938,4.366,4.551,1.034,-0.198,-0.020,33.879,-9.369,12.146
1,803113,0.938,4.366,4.551,1.034,-0.198,-0.020,34.011,-9.427,12.847
1,803140,0.835,4.668,3.453,-0.076,-0.105,-0.039,33.528,-10.085,12.979
1,803144,0.835,4.668,3.453,-0.076,-0.105,-0.039,33.528,-10.085,12.979
1,803147,0.827,3.917,3.884,-0.468,-0.066,-0.046,33.528,-10.085,12.979
1,803169,0.750,3.239,3.193,-0.365,-0.082,-0.050,33.148,-9.310,12.189
1,803173,0.750,3.239,3.193,-0.365,-0.082,-0.050,33.148,-9.310,12.189
1,803176,0.668,3.222,2.539,-0.384,-0.081,-0.050,33.104,-8.989,12.116
1,803200,0.628,3.834,3.188,-0.402,-0.082,-0.051,33.455,-9.281,11.269
1,803260,0.647,3.730,4.022,-0.839,-0.045,-0.066,33.017,-8.112,9.106
1,803264,0.597,3.966,4.348,-0.897,-0.039,-0.070,33.426,-7.410,9.076
1,803267,0.597,3.966,4.348,-0.897,-0.039,-0.070,33.426,-7.410,9.076
1,803290,0.571,4.502,4.110,-0.946,-0.038,-0.075,33.514,-7.220,7.527
1,803320,0.652,3.817,5.328,-0.932,-0.039,-0.079,33.177,-6.592,6.533
1,803324,0.653,4.068,5.535,-0.843,-0.044,-0.079,33.177,-6.592,6.533
1,803379,0.870,4.363,6.337,-0.253,-0.094,-0.077,33.631,-6.387,4.239
1,803383,0.714,4.363,6.337,-0.193,-0.100,-0.076,33.631,-6.387,4.239
1,803410,0.849,4.921,6.575,-0.079,-0.106,-0.078,33.762,-5.978,4.049
1,803414,0.849,4.921,6.575,-0.079,-0.106,-0.078,33.923,-5.569,4.648
1,803417,0.849,4.921,6.575,-0.079,-0.106,-0.078,33.923,-5.569,4.648
1,803439,0.931,5.080,6.894,-0.409,-0.076,-0.089,34.127,-6.387,4.049
1,803443,0.931,5.080,6.894,-0.409,-0.076,-0.089,34.127,-6.387,4.049
1,803447,0.931,5.080,6.894,-0.409,-0.076,-0.089,34.127,-6.387,4.049
1,803469,0.836,4.483,7.724,-0.742,-0.039,-0.104,34.201,-5.759,2.426
1,803473,0.836,4.483,7.724,-0.742,-0.039,-0.104,34.201,-5.759,2.426
1,803476,0.836,3.870,6.556,-0.742,-0.039,-0.104,34.654,-4.984,2.192
1,803500,1.025,4.637,7.612,-0.446,-0.064,-0.100,34.332,-5.335,2.280
1,803503,1.025,4.637,7.612,-0.446,-0.064,-0.100,34.887,-4.677,2.280
1,803530,1.161,5.270,9.008,-0.094,-0.087,-0.101,34.771,-4.633,1.915
1,803533,1.161,5.270,9.008,-0.094,-0.087,-0.101,34.771,-4.633,1.915
1,803537,1.128,5.063,7.557,-0.138,-0.083,-0.106,34.771,-4.633,1.915
1,803559,1.077,4.665,8.472,-0.345,-0.061,-0.112,34.522,-4.385,1.155
1,803563,1.077,4.665,8.472,-0.345,-0.061,-0.112,34.478,-4.078,1.272
1,803589,1.150,5.490,9.330,-0.173,-0.066,-0.116,34.697,-4.136,0.877
1,803593,1.150,5.490,9.330,-0.173,-0.066,-0.116,34.697,-4.136,0.877
1,803620,0.983,4.470,9.021,-0.353,-0.046,-0.126,34.771,-4.019,-0.278
1,803624,0.891,4.349,8.186,-0.512,-0.031,-0.132,34.771,-4.019,-0.278
1,803649,1.072,5.588,9.958,-0.613,-0.017,-0.133,35.457,-3.245,-1.169
1,803653,1.101,5.700,10.922,-0.579,-0.018,-0.137,35.487,-3.289,-0.395
1,803657,1.101,5.700,10.922,-0.579,-0.018,-0.137,35.487,-3.289,-0.395
1,803679,0.821,4.003,9.738,-0.577,-0.010,-0.138,35.487,-2.894,-2.397
1,803683,0.788,4.156,8.406,-0.629,-0.005,-0.142,35.487,-2.894,-2.397
1,803686,0.788,4.156,8.406,-0.629,-0.005,-0.142,35.487,-2.894,-2.397
1,803709,0.985,5.490,9.605,-0.860,0.017,-0.145,35.472,-1.871,-3.274
1,803713,0.854,4.299,10.470,-0.918,0.023,-0.148,35.954,-1.330,-4.224
1,803716,0.854,4.299,10.470,-0.918,0.023,-0.148,35.954,-1.330,-4.224
1,803740,0.794,5.146,9.081,-0.948,0.026,-0.148,36.305,-0.892,-5.115
1,803770,0.733,3.031,9.249,-0.911,0.033,-0.149,36.510,-0.453,-6.080
1,803800,1.316,4.765,11.511,-0.753,0.034,-0.149,36.641,-0.146,-6.635
1,803804,1.316,4.765,11.511,-0.753,0.034,-0.149,37.138,0.468,-6.124
1,803807,1.010,2.532,10.677,-0.753,0.034,-0.149,37.138,0.468,-6.124
1,803830,1.231,3.115,11.227,0.498,-0.066,-0.125,37.284,0.336,-6.811
1,803833,1.231,3.115,11.227,0.498,-0.066,-0.125,37.284,0.336,-6.811
1,803836,1.286,5.207,12.367,0.498,-0.066,-0.125,37.284,0.336,-6.811
1,803859,0.964,5.347,13.834,1.197,-0.130,-0.122,37.591,-0.453,-6.358
1,803863,0.964,5.347,13.834,1.197,-0.130,-0.122,37.591,-0.453,-5.305
1,803867,0.609,4.767,14.426,0.800,-0.095,-0.132,37.854,-0.512,-5.305
1,803889,0.083,5.615,12.008,0.467,-0.068,-0.138,37.694,-1.052,-5.802
1,803920,0.142,5.042,13.729,0.203,-0.059,-0.143,37.957,-0.935,-5.642
1,803950,0.548,6.238,10.968,0.126,-0.066,-0.134,37.928,-1.096,-5.685
1,803954,0.538,5.934,10.996,0.126,-0.053,-0.136,37.738,-0.614,-4.531
1,803958,0.538,5.934,10.996,-0.066,-0.053,-0.136,37.738,-0.614,-4.531
1,804010,0.194,5.061,11.005,-0.193,-0.068,-0.125,38.541,-0.380,-5.642
1,804013,0.162,4.137,10.969,-0.044,-0.088,-0.122,38.541,-0.702,-5.320
1,804040,0.351,4.252,10.671,0.016,-0.104,-0.115,38.790,0.102,-5.802
1,804043,0.481,5.061,10.421,-0.021,-0.105,-0.114,38.790,0.102,-5.802
1,804047,0.481,5.061,10.421,-0.021,-0.105,-0.114,38.790,0.102,-5.802
1,804069,0.480,4.265,10.361,-0.088,-0.111,-0.111,38.293,-0.351,-6.343
1,804073,0.426,3.672,10.268,-0.077,-0.117,-0.109,38.293,-0.351,-6.343
1,804077,0.426,3.672,10.268,-0.077,-0.117,-0.109,38.147,0.278,-5.846
1,804129,0.461,3.546,9.669,-0.178,-0.132,-0.095,38.483,0.351,-6.679
1,804133,0.461,3.546,9.669,-0.178,-0.132,-0.095,38.483,0.351,-6.679
1,804136,0.461,3.546,9.669,-0.178,-0.132,-0.095,38.483,0.351,-6.679
1,804160,0.601,3.973,9.202,-0.128,-0.150,-0.086,38.264,0.892,-6.738
1,804163,0.601,3.973,9.202,-0.128,-0.150,-0.086,38.264,0.892,-6.738
1,804166,0.601,3.973,9.202,-0.128,-0.150,-0.086,38.527,0.965,-6.504
1,804189,0.666,3.782,9.453,-0.098,-0.164,-0.078,38.454,0.585,-6.592
1,804220,0.717,3.480,9.429,-0.116,-0.171,-0.073,38.191,0.877,-6.855
1,804280,0.796,3.391,9.340,0.269,-0.219,-0.054,38.322,0.672,-6.124
1,804284,0.796,3.391,9.424,0.269,-0.219,-0.054,38.322,0.672,-6.124
1,804287,0.784,3.649,9.424,0.225,-0.215,-0.053,38.322,0.672,-6.124
1,804309,0.895,4.349,9.297,0.027,-0.198,-0.051,37.825,0.643,-6.577
1,804340,0.869,3.422,9.607,-0.173,-0.184,-0.053,37.913,1.213,-6.738
1,804343,0.895,3.813,9.695,-0.137,-0.187,-0.049,37.913,1.213,-6.738
1,804347,0.895,3.813,9.695,-0.137,-0.187,-0.049,37.913,1.213,-6.738
1,804370,0.876,4.015,10.088,0.059,-0.200,-0.042,37.796,0.950,-7.600
1,804430,0.958,4.179,10.926,0.175,-0.214,-0.033,37.167,0.906,-6.796
1,804433,0.958,4.179,10.926,0.197,-0.217,-0.033,37.167,0.906,-6.796
1,804490,1.000,4.629,10.750,0.352,-0.224,-0.027,37.007,0.687,-6.168
1,804549,0.979,5.068,10.688,0.331,-0.213,-0.023,36.875,0.219,-6.665
1,804553,0.979,5.068,10.688,0.331,-0.213,-0.023,36.714,0.775,-6.109
1,804557,0.995,5.385,11.049,0.309,-0.211,-0.024,36.714,0.775,-6.109
1,804580,0.967,4.887,11.426,0.265,-0.202,-0.021,36.407,0.292,-6.036
1,804583,0.967,4.887,11.426,0.265,-0.202,-0.021,36.407,0.292,-6.036
1,804586,1.006,4.859,11.121,0.269,-0.200,-0.018,36.407,0.292,-6.036
1,804609,1.049,5.387,10.709,0.297,-0.197,-0.017,36.232,0.102,-6.679
1,804613,1.049,5.387,10.709,0.297,-0.197,-0.017,36.232,0.102,-6.679
1,804617,1.027,5.164,11.037,0.318,-0.202,-0.017,36.159,-0.190,-5.320
1,804639,1.047,5.111,11.348,0.345,-0.199,-0.015,36.817,-0.336,-5.788
1,804643,1.047,5.111,11.348,0.345,-0.199,-0.015,36.305,-0.643,-4.882
1,804646,1.091,5.419,10.637,0.334,-0.195,-0.013,36.305,-0.643,-4.882
1,804669,1.058,5.026,10.432,0.314,-0.189,-0.011,35.764,-0.599,-5.554
1,804673,1.043,4.548,10.859,0.314,-0.189,-0.011,35.764,-0.599,-5.554
1,804676,1.043,4.548,10.859,0.367,-0.192,-0.011,35.764,-0.599,-5.554
1,804700,1.126,5.441,10.549,0.555,-0.204,-0.006,35.457,-1.272,-4.911
1,804704,1.133,5.695,10.067,0.628,-0.209,-0.007,36.217,-1.184,-4.911
1,804730,1.038,4.538,10.053,0.685,-0.206,-0.005,35.267,-1.798,-4.195
1,804734,1.061,4.756,10.441,0.702,-0.206,-0.001,35.267,-1.798,-4.195
1,804737,1.061,4.756,10.441,0.702,-0.206,-0.001,35.267,-1.798,-4.195
1,804759,1.257,6.024,9.882,0.724,-0.204,-0.001,35.487,-1.695,-3.829
1,804763,1.239,5.539,9.501,0.712,-0.199,-0.001,35.487,-1.695,-3.829
1,804766,1.239,5.539,9.501,0.712,-0.199,-0.001,34.844,-2.207,-3.230
1,804790,1.090,4.897,9.787,0.596,-0.182,-0.002,35.238,-2.222,-3.654
1,804792,1.083,5.224,9.787,0.513,-0.175,-0.006,34.800,-2.061,-2.879
1,804796,1.083,5.224,9.787,0.513,-0.175,-0.006,34.800,-2.061,-2.879
1,804819,1.156,5.383,9.444,0.441,-0.160,-0.010,34.902,-3.113,-2.806
1,804850,0.934,5.005,9.050,0.561,-0.161,-0.009,34.142,-3.639,-1.432
1,804854,0.934,5.005,9.050,0.561,-0.161,-0.009,34.142,-3.069,-0.643
1,804857,0.934,5.005,9.050,0.561,-0.161,-0.009,34.376,-3.069,-0.643
1,804879,0.918,4.684,8.490,0.888,-0.184,0.001,34.259,-4.078,-0.190
1,804882,0.918,4.684,8.490,0.888,-0.184,0.001,34.259,-4.078,-0.190
1,804910,1.151,5.029,8.264,1.372,-0.221,0.011,34.142,-4.516,1.330
1,804914,1.151,5.029,8.264,1.372,-0.221,0.011,34.142,-4.516,1.330
1,804917,1.079,5.300,8.083,1.411,-0.226,0.012,34.157,-5.101,2.602
1,804939,1.024,5.421,8.121,1.236,-0.208,0.009,33.762,-5.393,3.420
1,804943,1.024,5.421,8.121,1.236,-0.208,0.009,33.894,-5.452,4.677
1,804947,1.097,5.453,7.975,1.058,-0.187,0.009,33.894,-5.452,4.677
1,804969,1.113,5.164,7.765,0.751,-0.160,0.000,33.981,-6.621,4.911
1,804973,1.113,5.164,7.765,0.751,-0.160,0.000,33.981,-6.621,4.911
1,804976,1.043,4.786,7.512,0.709,-0.156,0.001,33.981,-6.621,4.911
1,805000,1.064,5.537,7.299,0.712,-0.158,0.000,33.791,-6.679,6.095
1,805002,1.064,5.537,7.299,0.712,-0.158,0.000,33.791,-6.679,6.095
1,805006,1.071,5.413,7.174,0.663,-0.151,-0.001,33.747,-6.855,6.621
1,805030,1.152,4.901,6.967,0.452,-0.131,-0.004,33.601,-7.089,6.606
1,805034,1.165,4.824,6.753,0.330,-0.119,-0.002,33.601,-7.089,6.606
1,805037,1.165,4.824,6.753,0.330,-0.119,-0.002,33.601,-7.089,6.606
1,805059,1.047,4.820,6.115,0.269,-0.112,-0.005,33.660,-6.972,6.606
1,805063,1.082,4.633,6.061,0.326,-0.114,-0.001,33.660,-6.972,6.606
1,805066,1.082,4.633,6.061,0.326,-0.114,-0.001,33.660,-6.972,6.606
1,805089,1.120,4.557,5.929,0.415,-0.120,0.004,32.958,-7.410,6.782
1,805093,1.241,4.825,5.727,0.358,-0.115,0.002,33.207,-6.855,8.097
1,805096,1.241,4.825,5.727,0.358,-0.115,0.002,33.207,-6.855,8.097
1,805120,1.210,4.702,5.105,0.093,-0.093,-0.001,32.754,-7.615,7.395
1,805123,1.202,4.360,5.070,-0.051,-0.076,-0.002,32.754,-7.615,7.395
1,805126,1.202,4.360,5.070,-0.051,-0.076,-0.002,32.754,-7.615,7.395
1,805149,1.168,3.825,4.081,-0.122,-0.073,-0.006,32.987,-7.249,6.913
1,805153,1.165,3.825,4.081,-0.057,-0.072,0.000,32.987,-7.249,6.913
1,805157,1.165,3.825,4.081,-0.057,-0.072,0.000,33.031,-6.899,7.527
1,805179,1.157,3.916,4.664,-0.013,-0.070,0.001,32.900,-7.220,7.045
1,805183,1.157,3.916,4.664,-0.013,-0.070,0.001,32.724,-7.191,7.045
1,805186,1.157,3.916,4.664,-0.013,-0.070,0.001,32.724,-7.191,7.045
1,805209,1.183,3.796,3.108,-0.412,-0.029,-0.005,33.002,-6.957,5.612
1,805212,1.183,3.796,3.108,-0.412,-0.029,-0.005,33.002,-6.957,5.612
1,805216,1.183,3.796,3.108,-0.412,-0.029,-0.005,33.002,-6.957,5.612
1,805238,1.053,3.590,4.254,-0.371,-0.028,-0.005,32.944,-6.767,5.554
1,805270,1.049,3.917,3.367,-0.370,-0.024,-0.007,33.061,-6.124,5.569
1,805274,1.049,3.917,3.367,-0.370,-0.024,-0.007,33.061,-6.124,5.569
1,805277,0.991,3.862,4.483,-0.524,-0.009,-0.011,33.061,-6.124,5.569
1,805299,0.915,3.666,4.516,-0.799,0.018,-0.012,32.958,-5.817,4.458
1,805303,0.915,3.666,4.516,-0.799,0.018,-0.012,32.958,-5.817,4.458
1,805306,0.925,3.820,3.941,-0.768,0.015,-0.010,33.397,-5.744,4.165
1,805330,0.936,4.004,5.038,-0.500,-0.009,-0.007,32.944,-5.422,3.902
1,805333,0.936,4.004,5.038,-0.500,-0.009,-0.007,33.236,-5.174,3.990
1,805336,0.985,3.716,5.745,-0.347,-0.016,-0.002,33.236,-5.174,3.990
1,805359,1.021,4.259,5.415,-0.263,-0.022,0.001,32.666,-5.232,3.566
1,805363,1.021,4.259,5.415,-0.263,-0.022,0.001,32.666,-5.232,3.566
1,805367,1.036,4.650,5.365,-0.318,-0.021,-0.002,32.666,-5.232,3.566
1,805389,0.921,4.485,6.616,-0.469,-0.007,-0.006,33.017,-4.809,3.011
1,805393,0.846,4.287,6.732,-0.469,-0.007,-0.006,33.499,-4.429,2.704
1,805396,0.846,4.287,6.732,-0.491,-0.002,-0.004,33.499,-4.429,2.704
1,805419,1.012,4.854,6.547,-0.472,0.001,-0.004,33.470,-4.458,1.505
1,805422,1.035,4.465,7.033,-0.448,0.002,-0.002,33.470,-4.458,1.505
1,805509,1.161,4.756,7.729,-0.478,0.017,-0.002,34.113,-3.464,0.263
1,805513,1.161,4.756,7.729,-0.568,0.023,-0.005,34.113,-3.464,0.263
1,805540,1.013,4.325,9.080,-0.258,0.000,0.002,34.215,-3.289,0.117
1,805543,1.013,4.325,9.080,-0.258,0.000,0.002,34.917,-3.157,0.307
1,805546,1.013,4.325,9.080,-0.258,0.000,0.002,34.917,-3.157,0.307
1,805569,1.047,4.835,8.113,-0.122,-0.002,0.004,34.537,-3.464,-0.541
1,805573,1.047,4.835,8.113,-0.122,-0.002,0.004,34.537,-3.464,-0.541
1,805577,1.047,4.835,8.113,-0.122,-0.002,0.004,34.537,-3.464,-0.541
1,805599,1.164,4.458,9.159,-0.345,0.018,0.005,34.581,-3.055,-1.476
1,805603,1.164,4.458,9.159,-0.345,0.018,0.005,34.581,-3.055,-1.476
1,805630,0.913,5.024,9.278,-0.056,0.000,0.009,34.405,-2.938,-1.169
1,805633,0.913,5.024,9.278,-0.056,0.000,0.009,35.341,-2.514,-0.921
1,805637,0.836,4.534,9.612,-0.057,0.005,0.007,35.341,-2.514,-0.921
1,805660,1.202,4.968,9.149,-0.352,0.033,0.004,35.355,-2.660,-1.812
1,805663,1.202,4.968,9.149,-0.352,0.033,0.004,35.355,-2.660,-1.812
1,805666,1.318,4.968,8.575,-0.550,0.049,-0.002,35.355,-2.660,-1.812
1,805689,1.120,4.717,9.842,-0.718,0.066,-0.002,35.662,-2.192,-3.069
1,805693,1.120,4.717,9.842,-0.718,0.066,-0.002,35.662,-2.192,-3.069
1,805696,0.879,4.583,10.583,-0.702,0.065,-0.002,36.086,-1.710,-3.303
1,805719,0.751,4.753,9.486,-0.579,0.057,0.001,35.545,-1.622,-3.669
1,805723,0.751,4.753,9.741,-0.579,0.057,0.001,35.545,-1.622,-3.669
1,805726,0.882,5.008,9.741,-0.582,0.060,0.002,35.545,-1.622,-3.669
1,805749,0.986,4.460,10.503,-0.673,0.062,-0.001,35.706,-1.023,-4.692
1,805752,1.079,4.545,10.219,-0.673,0.062,0.004,35.706,-1.023,-4.692
1,805779,0.909,4.948,10.365,-0.842,0.082,0.004,36.451,-0.395,-4.999
1,805783,0.772,4.689,11.246,-0.880,0.088,0.002,36.568,0.190,-4.809
1,805870,0.702,4.851,10.497,0.343,-0.018,0.032,37.197,0.351,-5.949
1,805929,1.006,4.995,10.443,0.224,-0.006,0.031,37.489,0.044,-6.226
1,805933,1.006,4.995,10.443,0.224,-0.006,0.031,37.723,0.438,-4.867
1,805936,1.006,4.995,10.443,0.224,-0.006,0.031,37.723,0.438,-4.867
1,805959,0.567,3.600,9.701,-0.043,0.018,0.027,37.474,0.161,-5.846
1,805963,0.567,3.600,9.701,-0.043,0.018,0.027,37.474,0.161,-5.846
1,805967,0.446,4.226,9.892,-0.043,0.018,0.031,37.474,0.161,-5.846
1,805989,0.473,4.899,11.129,0.070,0.000,0.033,37.811,0.468,-5.846
1,805993,0.473,4.899,11.129,0.070,0.000,0.033,37.811,0.468,-5.846
1,805997,0.425,4.798,11.931,0.097,-0.005,0.033,38.132,0.088,-5.291
1,806050,0.614,4.262,11.581,-0.574,0.045,0.028,37.957,0.190,-6.372
1,806080,0.528,4.370,10.454,-0.128,0.002,0.040,37.811,-0.175,-6.051
1,806110,0.306,4.286,11.148,-0.088,-0.012,0.046,38.234,0.862,-6.577
1,806114,0.321,4.398,11.085,-0.084,-0.018,0.048,38.234,0.862,-6.577
1,806118,0.321,4.398,11.085,-0.084,-0.018,0.048,38.234,0.862,-6.577
1,806169,0.453,4.144,10.331,0.210,-0.064,0.064,38.205,0.526,-6.460
1,806173,0.487,4.421,10.241,0.203,-0.067,0.065,38.366,0.760,-4.999
1,806176,0.487,4.421,10.241,0.203,-0.067,0.065,38.366,0.760,-4.999
1,806199,0.491,4.391,10.281,0.133,-0.070,0.065,38.454,0.585,-5.539
1,806203,0.459,4.302,10.381,0.057,-0.068,0.065,38.454,0.585,-5.539
1,806207,0.459,4.302,10.381,0.057,-0.068,0.065,38.454,0.585,-5.539
1,806259,0.522,3.628,9.893,0.009,-0.082,0.070,38.322,0.468,-5.437
1,806366,0.694,3.689,9.401,0.083,-0.117,0.082,38.264,0.132,-5.174
1,806379,0.693,3.833,9.480,0.128,-0.128,0.083,38.746,0.336,-4.648
1,806383,0.693,3.833,9.480,0.128,-0.128,0.083,39.126,0.395,-4.063
1,806409,0.681,3.860,9.647,0.150,-0.134,0.086,38.614,-0.380,-4.765
1,806413,0.681,3.860,9.647,0.150,-0.134,0.086,38.614,-0.380,-4.765
1,806416,0.666,3.858,9.614,0.115,-0.130,0.088,38.614,-0.380,-4.765
1,806439,0.682,3.819,9.517,0.100,-0.131,0.087,38.702,0.234,-4.925
1,806443,0.682,3.819,9.520,0.100,-0.131,0.087,38.702,0.234,-4.925
1,806446,0.701,3.720,9.520,0.155,-0.142,0.087,38.541,0.058,-4.940
1,806469,0.712,3.705,9.607,0.346,-0.160,0.089,38.103,-0.117,-4.925
1,806473,0.784,3.860,9.568,0.432,-0.167,0.093,38.337,-0.058,-4.107
1,806530,0.794,4.368,10.019,0.038,-0.132,0.083,38.176,-1.008,-4.414
1,806534,0.763,4.313,10.014,-0.095,-0.119,0.079,38.176,-0.628,-4.282
1,806537,0.763,4.313,10.014,-0.095,-0.119,0.079,38.264,-0.628,-4.282
1,806589,0.809,4.694,10.796,0.117,-0.139,0.078,38.059,-0.599,-3.625
1,806650,0.665,4.824,11.703,0.131,-0.131,0.075,37.591,-1.140,-4.721
1,806654,0.665,4.824,11.703,0.131,-0.131,0.075,37.591,-1.140,-4.721
1,806657,0.712,4.765,11.755,0.131,-0.131,0.075,37.591,-1.140,-4.721
1,806679,0.875,4.890,10.908,0.547,-0.164,0.078,37.343,-1.257,-3.859
1,806683,0.875,4.890,10.908,0.547,-0.164,0.078,37.343,-1.257,-3.859
1,806686,0.908,5.067,10.887,0.547,-0.164,0.078,37.474,-1.345,-3.318
1,806709,0.882,5.262,11.685,0.429,-0.148,0.070,36.875,-1.666,-2.704
1,806740,0.815,5.282,10.569,0.356,-0.137,0.066,36.773,-1.944,-2.952
1,806744,0.815,5.282,10.569,0.356,-0.137,0.066,36.773,-1.944,-2.952
1,806747,0.835,5.239,10.672,0.332,-0.133,0.062,37.051,-2.163,-2.178
1,806769,0.973,5.073,11.220,0.156,-0.109,0.059,36.481,-1.900,-2.426
1,806773,0.973,5.073,11.220,0.156,-0.109,0.059,37.241,-1.535,-2.178
1,806776,1.001,5.076,10.886,0.038,-0.101,0.053,37.241,-1.535,-2.178
1,806799,0.924,4.728,10.146,-0.077,-0.084,0.050,36.422,-2.295,-2.689
1,806803,0.855,4.451,10.325,-0.077,-0.084,0.050,36.422,-2.295,-2.689
1,806806,0.855,4.451,10.325,-0.013,-0.090,0.050,36.422,-2.295,-2.689
1,806830,0.873,4.434,10.611,0.304,-0.117,0.053,36.203,-2.207,-2.368
1,806833,0.927,4.520,10.311,0.494,-0.133,0.054,36.203,-2.207,-2.368
1,806836,0.927,4.520,10.311,0.494,-0.133,0.054,36.188,-2.455,-2.280
1,806859,0.982,4.447,9.963,0.771,-0.154,0.057,36.042,-2.762,-1.418
1,806863,0.962,4.649,10.041,0.827,-0.158,0.057,36.320,-3.113,-1.418
1,806866,0.962,4.649,10.041,0.827,-0.158,0.057,36.320,-3.113,-1.418
1,806889,0.983,5.033,10.424,0.833,-0.155,0.060,36.042,-3.420,-0.599
1,806893,0.925,4.671,9.819,0.832,-0.156,0.056,36.042,-3.420,-0.599
1,806896,0.925,4.671,9.819,0.832,-0.156,0.056,36.042,-3.420,-0.599
